일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/21,38146,1563,4.27,37315,38341,37266,154746,5874568800,544325174250,13939185
2020/07/22,37511,-635,-1.66,37950,38536,37364,104958,3974638450,535264704000,13939185
2020/07/23,37169,-342,-0.91,37657,37853,36485,108678,4010760600,530385989250,13939185
2020/07/24,36485,-684,-1.84,37022,37608,36290,92055,3366013350,520628559750,13939185
2020/07/27,36387,-98,-0.27,36631,36631,36143,62895,2278113100,519234641250,13939185
2020/07/28,36925,538,1.48,36631,37071,36387,99532,3649240950,526901193000,13939185
2020/07/29,36925,0,0.0,36778,37218,36631,82775,3060447450,526901193000,13939185
2020/07/30,37218,293,0.79,36973,37706,36973,94878,3544707200,531082948500,13939185
2020/07/31,36876,-342,-0.92,37315,37315,36778,39681,1465018450,526204233750,13939185
2020/08/03,35997,-879,-2.38,36631,36778,35655,92430,3320705250,513658967250,13939185
2020/08/04,36045,48,0.14,35801,36436,35801,66735,2398334300,514355926500,13939185
2020/08/05,36094,49,0.14,36045,36192,35899,74214,2674390200,515052885750,13939185
2020/08/06,36290,196,0.54,36241,36583,35899,88581,3217948950,517840722750,13939185
2020/08/07,37706,1416,3.9,37462,39660,37315,553330,21250738600,538052541000,13939185
2020/08/10,38097,391,1.04,37315,38097,36729,122897,4589814700,543628215000,13939185
2020/08/11,38146,49,0.13,38439,39122,38048,123237,4726067800,544325174250,13939185
2020/08/12,40539,2393,6.27,39074,46839,38927,2301758,97882357950,578476177500,13939185
2020/08/13,40978,439,1.08,41516,41809,39562,434172,17709841550,584748810750,13939185
2020/08/14,40002,-976,-2.38,40978,41662,39855,273026,11071746450,570809625750,13939185
2020/08/18,36729,-3273,-8.18,37462,38194,36680,482964,18032476900,524113356000,13939185
2020/08/19,37071,342,0.93,36680,37315,36143,172617,6360056300,528992070750,13939185
2020/08/20,35606,-1465,-3.95,37071,37071,35459,244113,8768526550,508083293250,13939185
2020/08/21,36436,830,2.33,35606,37559,35606,74193,2687426450,519931600500,13939185
2020/08/24,36143,-293,-0.8,36338,36387,35313,89247,3207113850,515749845000,13939185
2020/08/25,37413,1270,3.51,37315,37804,37120,150826,5635949200,533870785500,13939185
2020/08/26,37559,146,0.39,37608,37657,36680,87970,3262751350,535961663250,13939185
2020/08/27,36680,-879,-2.34,37511,37511,36583,96245,3541501950,523416396750,13939185
2020/08/28,36778,98,0.27,37364,37657,36631,71936,2650762550,524810315250,13939185
2020/08/31,37511,733,1.99,37315,37608,36925,92953,3469728750,535264704000,13939185
2020/09/01,38097,586,1.56,37511,38390,37315,94325,3573034750,543628215000,13939185
2020/09/02,39269,1172,3.08,38341,39415,38146,193881,7524026150,560355237000,13939185
2020/09/03,39074,-195,-0.5,40099,40295,39074,145212,5734672350,557567400000,13939185
2020/09/04,38194,-880,-2.25,38487,39415,37608,263701,10196368700,545022133500,13939185
2020/09/07,38439,245,0.64,38341,38781,37511,121302,4643068500,548506929750,13939185
2020/09/08,38683,244,0.64,38976,39171,38390,84110,3246914600,551991726000,13939185
2020/09/09,38487,-196,-0.51,38390,38585,37999,77981,2988360100,549203889000,13939185
2020/09/10,38487,0,0.0,38781,38829,38146,79256,3042971000,549203889000,13939185
2020/09/11,38439,-48,-0.13,38487,38487,37999,60968,2326955400,548506929750,13939185
2020/09/14,38976,537,1.4,38585,39269,38439,95119,3698123700,556173481500,13939185
2020/09/15,39122,146,0.38,39562,39611,38976,95980,3763793900,558264359250,13939185
2020/09/16,38976,-146,-0.37,39025,39367,38781,119188,4665798350,556173481500,13939185
2020/09/17,38194,-782,-2.01,39074,39171,37950,132050,5047460000,545022133500,13939185
2020/09/18,38146,-48,-0.13,38146,38390,37608,119956,4530151400,544325174250,13939185
2020/09/21,37755,-391,-1.02,38194,38390,37559,89824,3411808450,538749500250,13939185
2020/09/22,37120,-635,-1.68,37559,37608,36729,121714,4504828750,529689030000,13939185
2020/09/23,36631,-489,-1.32,37218,37413,36192,124278,4532869750,522719437500,13939185
2020/09/24,36436,-195,-0.53,35997,36485,35655,78565,2835910850,519931600500,13939185
2020/09/25,37266,830,2.28,36436,37511,36143,68585,2536849550,531779907750,13939185
2020/09/28,38194,928,2.49,37266,38878,37266,146872,5645474250,545022133500,13939185
2020/09/29,38292,98,0.26,38683,38683,37853,84994,3248628250,546416052000,13939185
2020/10/05,38390,98,0.26,38292,38683,37657,74057,2839319550,547809970500,13939185
2020/10/06,38439,49,0.13,38390,38634,38194,78595,3018021350,548506929750,13939185
2020/10/07,38585,146,0.38,38243,38829,38097,81181,3133088350,550597807500,13939185
2020/10/08,39367,782,2.03,39367,39953,38878,234888,9246911600,561749155500,13939185
2020/10/12,41125,1758,4.47,39855,42590,39611,762867,31577656550,586839688500,13939185
2020/10/13,40539,-586,-1.43,41223,41467,39855,142943,5756789650,578476177500,13939185
2020/10/14,39757,-782,-1.93,40392,40978,39660,136545,5487490450,567324829500,13939185
2020/10/15,39562,-195,-0.49,39367,39660,38781,107045,4187614050,564536992500,13939185
2020/10/16,39855,293,0.74,39074,40295,39074,95506,3770677950,568718748000,13939185
2020/10/19,40148,293,0.74,39953,41125,39904,161963,6535801700,572900503500,13939185
2020/10/20,39562,-586,-1.46,39709,40050,38927,93410,3671916500,564536992500,13939185
2020/10/21,40148,586,1.48,39855,40881,39611,110980,4469708450,572900503500,13939185
2020/10/22,39757,-391,-0.97,39660,40441,39660,72957,2911232450,567324829500,13939185
2020/10/23,40197,440,1.11,40539,40978,39709,98929,3980283500,573597462750,13939185
2020/10/26,39611,-586,-1.46,40197,40392,39415,73377,2913174600,565233951750,13939185
2020/10/27,39269,-342,-0.86,39660,39953,38976,85450,3352693900,560355237000,13939185
2020/10/28,39464,195,0.5,38878,39855,38585,74281,2903798900,563143074000,13939185
2020/10/29,37901,-1563,-3.96,38927,38927,37804,258954,9872367500,540840378000,13939185
2020/10/30,37804,-97,-0.26,37853,38243,37657,96292,3653528400,539446459500,13939185
2020/11/02,38292,488,1.29,37706,38439,37022,73986,2787619600,546416052000,13939185
2020/11/03,38341,49,0.13,38097,38829,38097,62745,2417983450,547113011250,13939185
2020/11/04,38146,-195,-0.51,38732,38781,37901,90362,3445207550,544325174250,13939185
2020/11/05,39025,879,2.3,37901,39025,37901,72646,2805951450,556870440750,13939185
2020/11/06,38878,-147,-0.38,39562,39562,38634,58546,2281152850,554779563000,13939185
2020/11/09,39415,537,1.38,38878,39562,38732,78468,3081250600,562446114750,13939185
2020/11/10,43030,3615,9.17,46888,47670,42004,1546938,68922013200,614021099250,13939185
2020/11/11,45423,2393,5.56,43030,48060,42932,1265064,57728460500,648172102500,13939185
2020/11/12,44153,-1270,-2.8,44593,44837,43079,331376,14610751900,630051162000,13939185
2020/11/13,43616,-537,-1.22,43469,44202,42981,188070,8203128100,622384610250,13939185
2020/11/16,43811,195,0.45,42102,45276,40685,771590,32999539900,625172447250,13939185
2020/11/17,44397,586,1.34,44983,46791,44055,536105,24228422600,633535958250,13939185
2020/11/18,44349,-48,-0.11,43958,44397,43079,185931,8177379450,632838999000,13939185
2020/11/19,43372,-977,-2.2,43958,44055,42981,187689,8134325650,618899814000,13939185
2020/11/20,44349,977,2.25,42981,44642,42688,169468,7449882800,632838999000,13939185
2020/11/23,45863,1514,3.41,43909,46498,43372,421515,19127812650,654444735750,13939185
2020/11/24,48060,2197,4.79,46644,48549,46595,666911,31839374800,685807902000,13939185
2020/11/25,50796,2736,5.69,49233,52066,49135,919284,46478857900,724837620000,13939185
2020/11/26,50796,0,0.0,50503,51186,48842,318039,16003383100,724837620000,13939185
2020/11/27,51870,1074,2.12,50503,52554,50307,327653,16967754900,740170723500,13939185
2020/11/30,51870,0,0.0,52945,53238,51870,307316,16099248300,740170723500,13939185
2020/12/01,53628,1758,3.39,51675,53628,50991,310544,16310124800,765261256500,13939185
2020/12/02,58415,4787,8.93,54312,58708,54312,945068,54124347800,833563263000,13939185
2020/12/03,58024,-391,-0.67,59099,60955,55680,665153,38568049700,827987589000,13939185
2020/12/04,55875,-2149,-3.7,57731,57731,55680,527202,29768357300,797321382000,13939185
2020/12/07,56071,196,0.35,54605,56364,52554,563370,30584163800,800109219000,13939185
2020/12/08,57047,976,1.74,56071,58317,55778,466323,26659474500,814048404000,13939185
2020/12/09,56950,-97,-0.17,57927,58610,56852,277941,16001438000,812654485500,13939185
2020/12/10,57927,977,1.72,56852,57927,56364,182982,10482634300,826593670500,13939185
2020/12/11,57438,-489,-0.84,58415,58513,57145,227728,13160795500,819624078000,13939185
2020/12/14,54605,-2833,-4.93,56461,56461,54215,418435,23049837800,779200441500,13939185
2020/12/15,54703,98,0.18,54605,55778,54117,206735,11322143900,780594360000,13939185
2020/12/16,54703,0,0.0,54898,55484,54410,136327,7459156500,780594360000,13939185
2020/12/17,52554,-2149,-3.93,54215,54508,51382,458653,24202492400,749928153000,13939185
2020/12/18,52847,293,0.56,52359,53628,51772,193378,10176578100,754109908500,13939185
2020/12/21,52163,-684,-1.29,52554,52554,50503,214206,10995466100,744352479000,13939185
2020/12/22,51284,-879,-1.69,51382,52554,51284,131605,6805081000,731807212500,13939185
2020/12/23,49623,-1661,-3.24,51284,51479,49623,274100,13771650300,708110598000,13939185
2020/12/24,51772,2149,4.33,50014,52163,50014,202775,10409734600,738776805000,13939185
2020/12/28,51089,-683,-1.32,51186,52163,50503,149397,7641619100,729019375500,13939185
2020/12/29,54898,3809,7.46,52066,55191,52066,407480,22014642500,783382197000,13939185
2020/12/30,54703,-195,-0.36,55191,55387,53824,227365,12451156000,780594360000,13939185
2021/01/04,56168,1465,2.68,55289,56168,53922,274435,15245109700,801503137500,13939185
2021/01/05,56461,293,0.52,56168,56754,54703,205567,11520105800,805684893000,13939185
2021/01/06,56364,-97,-0.17,56168,56950,55582,229498,12916561700,804290974500,13939185
2021/01/07,56071,-293,-0.52,56657,56852,55680,240015,13520654000,800109219000,13939185
2021/01/08,55778,-293,-0.52,56364,56461,54801,268086,14913048400,795927463500,13939185
2021/01/11,55680,-98,-0.18,55778,56852,54605,419876,23356913400,794533545000,13939185
2021/01/12,57829,2149,3.86,55387,59196,54703,587706,33706896200,825199752000,13939185
2021/01/13,58415,586,1.01,58806,58903,56950,277905,16167652400,833563263000,13939185
2021/01/14,62518,4103,7.02,58415,67402,58220,1214897,76424462400,892107840000,13939185
2021/01/15,63397,879,1.41,62811,64764,61150,555720,35039852000,904653106500,13939185
2021/01/18,58903,-4494,-7.09,62029,62127,58708,442257,26574978500,840532855500,13939185
2021/01/19,59587,684,1.16,58513,59880,57243,254780,15021277000,850290285000,13939185
2021/01/20,60076,489,0.82,59294,60466,58024,272363,16048227200,857259877500,13939185
2021/01/21,60564,488,0.81,59783,61443,59099,222785,13442394500,864229470000,13939185
2021/01/22,61443,879,1.45,60564,62029,59783,252801,15499375700,876774736500,13939185
2021/01/25,62029,586,0.95,61443,62518,61052,244954,15163351500,885138247500,13939185
2021/01/26,60759,-1270,-2.05,62322,62322,60369,178051,10845697700,867017307000,13939185
2021/01/27,59587,-1172,-1.93,60955,61443,59490,162859,9782534000,850290285000,13939185
2021/01/28,58220,-1367,-2.3,58610,59099,57634,205137,11960522600,830775426000,13939185
2021/01/29,56657,-1563,-2.68,58806,59099,55484,226767,12934433700,808472730000,13939185
2021/02/01,56852,195,0.34,55680,57145,53922,220295,12275856100,811260567000,13939185
2021/02/02,57145,293,0.52,57243,57829,56461,104405,5979637200,815442322500,13939185
2021/02/03,58610,1465,2.56,57438,59001,56852,196064,11357647800,836351100000,13939185
2021/02/04,58122,-488,-0.83,58610,58708,57340,119529,6913784900,829381507500,13939185
2021/02/05,58415,293,0.5,59099,59294,57829,85964,5002142000,833563263000,13939185
2021/02/08,60271,1856,3.18,58415,60857,58415,318912,19133877100,860047714500,13939185
2021/02/09,60076,-195,-0.32,60369,61052,59392,155360,9329723500,857259877500,13939185
2021/02/10,60466,390,0.65,58806,60466,58610,126405,7468845700,862835551500,13939185
2021/02/15,59978,-488,-0.81,60857,60857,59392,128810,7711958600,855865959000,13939185
2021/02/16,59685,-293,-0.49,59978,60173,59392,96695,5766281000,851684203500,13939185
2021/02/17,60369,684,1.15,60369,60369,59294,128054,7646685400,861441633000,13939185
2021/02/18,59685,-684,-1.13,60173,60466,59587,97837,5858252400,851684203500,13939185
2021/02/19,59294,-391,-0.65,59685,59880,57927,152278,8930391900,846108529500,13939185
2021/02/22,58806,-488,-0.82,59392,60466,58220,173099,10268628100,839138937000,13939185
2021/02/23,62518,3712,6.31,59783,63397,58806,739325,45698351600,892107840000,13939185
2021/02/24,64276,1758,2.81,63495,67304,62518,967470,63060240000,917198373000,13939185
2021/02/25,65448,1172,1.82,66327,66620,62518,457441,29517801500,933925395000,13939185
2021/02/26,65644,196,0.3,63983,67402,63495,461273,30453116300,936713232000,13939185
2021/03/02,64960,-684,-1.04,66718,67597,63495,348759,22580475000,926955802500,13939185
2021/03/03,65351,391,0.6,64764,65644,63690,165665,10776695200,932531476500,13939185
2021/03/04,66327,976,1.49,65351,67207,65155,311737,20680395200,946470661500,13939185
2021/03/05,65937,-390,-0.59,66034,66132,64471,140323,9173302000,940894987500,13939185
2021/03/08,63690,-2247,-3.41,65937,66132,63690,163351,10535805300,908834862000,13939185
2021/03/09,64081,391,0.61,63690,65644,62615,176600,11305836300,914410536000,13939185
2021/03/10,63592,-489,-0.76,64081,64569,63495,81285,5187278500,907440943500,13939185
2021/03/11,64667,1075,1.69,63592,64667,62615,119203,7590730800,922774047000,13939185
2021/03/12,64862,195,0.3,64471,64960,63983,104595,6763918900,925561884000,13939185
2021/03/15,67109,2247,3.46,65155,67207,64764,365981,24360920100,957622009500,13939185
2021/03/16,68379,1270,1.89,67890,69844,67207,311871,21218589300,975742950000,13939185
2021/03/17,68476,97,0.14,67988,69356,67695,177247,12122789400,977136868500,13939185
2021/03/18,68379,-97,-0.14,69356,69356,67793,146830,10045370900,975742950000,13939185
2021/03/19,68672,293,0.43,67695,69258,66816,158495,10858473300,979924705500,13939185
2021/03/22,67793,-879,-1.28,68867,68867,64471,133462,9003987800,967379439000,13939185
2021/03/23,67304,-489,-0.72,68574,68574,66230,120858,8078654300,960409846500,13939185
2021/03/24,66034,-1270,-1.89,65448,66425,64178,204116,13347340100,942288906000,13939185
2021/03/25,65839,-195,-0.3,65644,66327,64960,95680,6279843900,939501069000,13939185
2021/03/26,65937,98,0.15,66523,67109,65644,98157,6485595300,940894987500,13939185
2021/03/29,65741,-196,-0.3,65839,66034,64276,133906,8715587700,938107150500,13939185
2021/03/30,64862,-879,-1.34,65839,65839,64862,108163,7049562100,925561884000,13939185
2021/03/31,66230,1368,2.11,65155,66425,64764,115853,7599562300,945076743000,13939185
2021/04/01,65741,-489,-0.74,66327,66620,64862,75183,4919465500,938107150500,13939185
2021/04/02,64569,-1172,-1.78,65644,65644,64471,146860,9498342100,921380128500,13939185
2021/04/05,63788,-781,-1.21,64471,64569,63201,153377,9755808000,910228780500,13939185
2021/04/06,64471,683,1.07,63788,64471,63690,124556,7975833300,919986210000,13939185
2021/04/07,63299,-1172,-1.82,64471,64667,63201,128056,8150852800,903259188000,13939185
2021/04/08,62127,-1172,-1.85,62908,62908,61932,152601,9491950800,886532166000,13939185
2021/04/09,61346,-781,-1.26,61541,61932,61150,179011,11003467700,875380818000,13939185
2021/04/12,60662,-684,-1.11,61346,61541,60466,142924,8670117400,865623388500,13939185
2021/04/13,61052,390,0.64,60662,62127,60173,141722,8640294700,871199062500,13939185
2021/04/14,60466,-586,-0.96,60955,61346,59978,107536,6521139300,862835551500,13939185
2021/04/15,60466,0,0.0,60466,61052,60173,90563,5481614100,862835551500,13939185
2021/04/16,60857,391,0.65,60466,61052,60369,102957,6236682300,868411225500,13939185
2021/04/19,61346,489,0.8,61052,61541,60369,100736,6110960800,875380818000,13939185
2021/04/20,62908,1562,2.55,61736,62908,61346,168899,10510024200,897683514000,13939185
2021/04/21,61736,-1172,-1.86,62029,62322,61443,83007,5125827500,880956492000,13939185
2021/04/22,61834,98,0.16,62127,62420,61639,66624,4130555700,882350410500,13939185
2021/04/23,61052,-782,-1.26,61052,61541,60955,65112,3980799600,871199062500,13939185
2021/04/26,62615,1563,2.56,61541,62811,61150,124360,7732605400,893501758500,13939185
2021/04/27,63495,880,1.4,62811,63495,62615,127156,8023110500,906047025000,13939185
2021/04/28,64471,976,1.54,63495,64764,62420,201249,12803605500,919986210000,13939185
2021/04/29,63592,-879,-1.36,65448,65448,63299,155039,9968258500,907440943500,13939185
2021/04/30,64374,782,1.23,63788,65253,63495,165852,10688053400,918592291500,13939185
2021/05/03,63299,-1075,-1.67,64178,64862,63006,124929,7981852000,903259188000,13939185
2021/05/04,62811,-488,-0.77,63592,63885,62029,84903,5310506900,896289595500,13939185
2021/05/06,62713,-98,-0.16,62713,63201,61346,101402,6338243900,894895677000,13939185
2021/05/07,64764,2051,3.27,63299,65644,63299,188271,12146212600,924167965500,13939185
2021/05/10,66816,2052,3.17,64764,67890,64471,523679,35067518100,953440254000,13939185
2021/05/11,67207,391,0.58,66816,67890,66034,262985,17665522900,959015928000,13939185
2021/05/12,67500,293,0.44,67011,68867,66425,335741,22723724000,963197683500,13939185
2021/05/13,67109,-391,-0.58,66816,68183,65741,201598,13558838100,957622009500,13939185
2021/05/14,66816,-293,-0.44,67890,68183,66620,167985,11333727400,953440254000,13939185
2021/05/17,72188,5372,8.04,68086,72188,67304,793170,56160637400,1030105771500,13939185
2021/05/18,72970,782,1.08,72091,72970,71016,288447,20832492600,1041257119500,13939185
2021/05/20,75119,2149,2.95,73068,75705,71895,371135,27702410200,1071923326500,13939185
2021/05/21,73751,-1368,-1.82,74435,75217,72481,282966,20802192700,1052408467500,13939185
2021/05/24,74826,1075,1.46,72775,76096,71309,281053,20965899400,1067741571000,13939185
2021/05/25,78147,3321,4.44,75803,80882,74826,559240,43771652800,1115134800000,13939185
2021/05/26,79710,1563,2.0,78538,80492,78245,354008,28187757600,1137437496000,13939185
2021/05/27,81664,1954,2.45,80199,84594,80199,532754,44030665800,1165315866000,13939185
2021/05/28,81859,195,0.24,81664,82445,80003,224634,18257184700,1168103703000,13939185
2021/05/31,87525,5666,6.92,82543,87525,82250,471180,40454613900,1248950976000,13939185
2021/06/01,86353,-1172,-1.34,88013,91139,84008,657670,56524877000,1232223954000,13939185
2021/06/02,90455,4102,4.75,86939,90846,85571,595873,53080156500,1290768531000,13939185
2021/06/03,89674,-781,-0.86,90455,92116,88306,362631,32541772200,1279617183000,13939185
2021/06/04,85180,-4494,-5.01,87427,87720,84985,670575,57563330800,1215496932000,13939185
2021/06/07,85278,98,0.11,85473,86450,82054,517036,43311396100,1216890850500,13939185
2021/06/08,84887,-391,-0.46,84594,85962,83715,176516,15013072400,1211315176500,13939185
2021/06/09,88013,3126,3.68,86450,88795,86255,511574,44935067200,1255920568500,13939185
2021/06/10,88892,879,1.0,89967,91921,86939,443061,39620155000,1268465835000,13939185
2021/06/11,87916,-976,-1.1,89088,89283,86939,184190,16142985500,1254526650000,13939185
2021/06/14,85669,-2247,-2.56,87916,88306,85180,270132,23193682700,1222466524500,13939185
2021/06/15,85083,-586,-0.68,85864,86353,84985,145427,12388685400,1214103013500,13939185
2021/06/16,85278,195,0.23,85180,86646,84497,180969,15402465100,1216890850500,13939185
2021/06/17,85766,488,0.57,85180,86157,84399,136837,11702869600,1223860443000,13939185
2021/06/18,84887,-879,-1.03,86255,86353,84497,215121,18280407400,1211315176500,13939185
2021/06/21,80492,-4395,-5.18,84008,84008,79905,498977,40573549700,1148588844000,13939185
2021/06/22,80687,195,0.24,81859,81957,80687,123640,10029852600,1151376681000,13939185
2021/06/23,80003,-684,-0.85,79710,80980,77366,306852,24218529700,1141619251500,13939185
2021/06/24,78049,-1954,-2.44,78538,78538,77170,252280,19645162800,1113740881500,13939185
2021/06/25,78049,0,0.0,77366,80101,77268,181277,14212718400,1113740881500,13939185
2021/06/28,77170,-879,-1.13,77463,77659,75803,191617,14714805300,1101195615000,13939185
2021/06/29,76780,-390,-0.51,77073,78440,76193,183061,14100045700,1095619941000,13939185
2021/06/30,77366,586,0.76,77366,77659,76780,97010,7494248300,1103983452000,13939185
2021/07/01,76584,-782,-1.01,77952,77952,76487,91372,7021125500,1092832104000,13939185
2021/07/02,76877,293,0.38,76780,77561,76682,72666,5605085100,1097013859500,13939185
2021/07/05,77073,196,0.25,76780,77268,75119,152892,11619217100,1099801696500,13939185
2021/07/06,79808,2735,3.55,77366,80980,77268,302103,24111017100,1138831414500,13939185
2021/07/07,76487,-3321,-4.16,78147,78440,76389,255132,19726451400,1091438185500,13939185
2021/07/08,75217,-1270,-1.66,76291,77170,75217,176067,13320365600,1073317245000,13939185
2021/07/09,73947,-1270,-1.69,73751,74142,72384,206247,15132353600,1055196304500,13939185
2021/07/12,76096,2149,2.91,73654,76096,73458,114363,8598171100,1085862511500,13939185
2021/07/13,77268,1172,1.54,75998,77561,75705,120020,9258497900,1102589533500,13939185
2021/07/14,75217,-2051,-2.65,76291,76584,75119,123441,9340014300,1073317245000,13939185
2021/07/15,77170,1953,2.6,75705,77366,75412,116148,8920014800,1101195615000,13939185
2021/07/16,77952,782,1.01,77170,78049,76193,129307,9953739800,1112346963000,13939185
2021/07/19,75900,-2052,-2.63,77268,77366,75607,114523,8720053600,1083074674500,13939185
2021/07/20,75314,-586,-0.77,74337,76096,74337,99518,7488906800,1074711163500,13939185
2021/07/21,74533,-781,-1.04,76193,76487,74044,87383,6554076300,1063559815500,13939185
2021/07/22,77756,3223,4.33,75412,78538,75217,251882,19506086400,1109559126000,13939185
2021/07/23,75412,-2344,-3.02,77366,77561,75021,185062,14014195100,1076105082000,13939185
2021/07/26,74533,-879,-1.17,75705,75705,74240,86822,6480986700,1063559815500,13939185
2021/07/27,74924,391,0.52,74728,75705,74631,69761,5239697400,1069135489500,13939185
2021/07/28,74337,-587,-0.78,74240,75119,73556,92324,6853888400,1060771978500,13939185
2021/07/29,74924,587,0.79,74533,75607,74240,65350,4900077000,1069135489500,13939185
2021/07/30,75119,195,0.26,75119,75412,74240,53431,4001783900,1071923326500,13939185
2021/08/02,73849,-1270,-1.69,74826,74924,73654,83114,6145515800,1053802386000,13939185
2021/08/03,74337,488,0.66,73849,74337,73654,65823,4874100600,1060771978500,13939185
2021/08/04,79417,5080,6.83,73849,79905,73751,531834,41636515100,1133255740500,13939185
2021/08/05,77170,-2247,-2.83,79319,79515,77170,197370,15415887500,1101195615000,13939185
2021/08/06,79124,1954,2.53,78245,81175,77756,327147,26055034300,1129073985000,13939185
2021/08/09,78636,-488,-0.62,78440,79808,77463,120257,9486308300,1122104392500,13939185
2021/08/10,77268,-1368,-1.74,78147,78245,76877,110263,8515910800,1102589533500,13939185
2021/08/11,76291,-977,-1.26,76780,77170,75705,114912,8758213700,1088650348500,13939185
2021/08/12,75705,-586,-0.77,76193,76780,75705,91181,6936465900,1080286837500,13939185
2021/08/13,73849,-1856,-2.45,75412,75607,72872,214427,15823223000,1053802386000,13939185
2021/08/17,70919,-2930,-3.97,73849,73849,69942,214189,15200988200,1011984831000,13939185
2021/08/18,71114,195,0.28,70137,72091,69356,94185,6681914100,1014772668000,13939185
2021/08/19,67109,-4005,-5.63,71016,71016,67011,221179,15099252900,957622009500,13939185
2021/08/20,66327,-782,-1.16,66913,68281,65351,136415,9097182900,946470661500,13939185
2021/08/23,67890,1563,2.36,66327,68379,65057,100511,6746547600,968773357500,13939185
2021/08/24,73068,5178,7.63,70235,73068,69942,235756,17044977200,1042651038000,13939185
2021/08/25,73947,879,1.2,73263,74728,72872,148499,10968899000,1055196304500,13939185
2021/08/26,74728,781,1.06,73947,75510,73068,103125,7700100600,1066347652500,13939185
2021/08/27,74435,-293,-0.39,73947,75119,73556,78100,5813414100,1062165897000,13939185
2021/08/30,76291,1856,2.49,76193,77073,75705,138180,10569504400,1088650348500,13939185
2021/08/31,75607,-684,-0.9,75803,76975,74924,77003,5829669700,1078892919000,13939185
2021/09/01,77756,2149,2.84,76096,78929,75314,206811,16116110500,1109559126000,13939185
2021/09/02,77854,98,0.13,77756,78733,77170,96654,7560910700,1110953044500,13939185
2021/09/03,78733,879,1.13,78440,80101,77854,123172,9764160000,1123498311000,13939185
2021/09/06,79612,879,1.12,78831,79905,77659,117627,9253713300,1136043577500,13939185
2021/09/07,80101,489,0.61,79124,80199,78636,111076,8868475200,1143013170000,13939185
2021/09/08,80785,684,0.85,80199,82152,79319,200347,16256564800,1152770599500,13939185
2021/09/09,78440,-2345,-2.9,80687,81371,78147,135089,10684584100,1119316555500,13939185
2021/09/10,79905,1465,1.87,78831,81078,78636,123697,9892134200,1140225333000,13939185
2021/09/13,78929,-976,-1.22,79417,79515,77854,118668,9291670500,1126286148000,13939185
2021/09/14,86157,7228,9.16,81957,87427,81566,1022559,87353936000,1229436117000,13939185
2021/09/15,85766,-391,-0.45,85571,86939,85083,203651,17476252600,1223860443000,13939185
2021/09/16,85766,0,0.0,85473,86548,85083,137691,11790161400,1223860443000,13939185
2021/09/17,86548,782,0.91,86060,87622,85571,190816,16477875100,1235011791000,13939185
2021/09/23,88795,2247,2.6,86548,89381,84985,325267,28615713500,1267071916500,13939185
2021/09/24,88404,-391,-0.44,88892,89869,87427,206397,18265090400,1261496242500,13939185
2021/09/27,87818,-586,-0.66,86646,88892,85571,175630,15345806700,1253132731500,13939185
2021/09/28,87525,-293,-0.33,87818,88111,85473,135281,11688217500,1248950976000,13939185
2021/09/29,87427,-98,-0.11,85571,87916,83715,152051,13100084500,1247557057500,13939185
2021/09/30,85864,-1563,-1.79,87916,88892,85669,137434,11982344300,1225254361500,13939185
2021/10/01,85278,-586,-0.68,86157,86450,83227,145992,12406633500,1216890850500,13939185
2021/10/05,87329,2051,2.41,87329,89381,86353,368138,32415779900,1246163139000,13939185
2021/10/06,83520,-3809,-4.36,87916,88599,81371,284089,24004682600,1191800317500,13939185
2021/10/07,83227,-293,-0.35,85278,85962,82152,209981,17461023600,1187618562000,13939185
2021/10/08,83520,293,0.35,83520,84008,81273,150076,12361280500,1191800317500,13939185
2021/10/12,84594,1074,1.29,83813,84887,82250,119883,10038707300,1207133421000,13939185
2021/10/13,84497,-97,-0.12,85083,86548,83813,124441,10621274600,1205739502500,13939185
2021/10/14,85180,683,0.81,84985,85473,83520,114457,9652351700,1215496932000,13939185
2021/10/15,84399,-781,-0.92,85180,86060,84106,101214,8556518500,1204345584000,13939185
2021/10/18,84399,0,0.0,84790,85669,84399,94978,8061805200,1204345584000,13939185
2021/10/19,82250,-2149,-2.55,84985,84985,81566,263242,21684437400,1173679377000,13939185
2021/10/20,80785,-1465,-1.78,82250,82445,80589,139179,11290151800,1152770599500,13939185
2021/10/21,80980,195,0.24,80785,81859,80687,75920,6159570800,1155558436500,13939185
2021/10/22,79515,-1465,-1.81,80589,80980,79319,105884,8443201600,1134649659000,13939185
2021/10/25,84692,5177,6.51,80492,84692,80492,269610,22479968000,1208527339500,13939185
2021/10/26,84985,293,0.35,84692,85278,82641,154359,12977356800,1212709095000,13939185
2021/10/27,84497,-488,-0.57,84985,85669,84106,127852,10856647200,1205739502500,13939185
2021/10/28,81957,-2540,-3.01,83813,84497,81566,168299,13852083400,1169497621500,13939185
2021/10/29,81761,-196,-0.24,82054,82836,81175,64049,5234067200,1166709784500,13939185
2021/11/01,81175,-586,-0.72,82054,82836,81078,75495,6167915200,1158346273500,13939185
2021/11/02,81761,586,0.72,81371,82348,81078,69683,5697372200,1166709784500,13939185
2021/11/03,77268,-4493,-5.5,81468,81468,76975,305501,23814355800,1102589533500,13939185
2021/11/04,77756,488,0.63,77268,78049,76193,105966,8192609400,1109559126000,13939185
