일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/01/28,5000,50,1.01,4725,5000,4635,1143036,5498372500,308942280000,61788456
2020/01/29,4940,-60,-1.2,5050,5240,4880,756667,3777427955,305234972640,61788456
2020/01/30,4790,-150,-3.04,4840,4910,4670,668144,3180646435,295966704240,61788456
2020/01/31,4440,-350,-7.31,4800,4830,4375,837376,3805955480,274340744640,61788456
2020/02/03,4560,120,2.7,4355,4570,4190,794477,3467622415,281755359360,61788456
2020/02/04,4685,125,2.74,4510,4780,4500,660073,3082757695,289478916360,61788456
2020/02/05,4430,-255,-5.44,4700,4765,4400,787154,3581312325,273722860080,61788456
2020/02/06,4195,-235,-5.3,4470,4490,4125,1457978,6159730030,259202572920,61788456
2020/02/07,4190,-5,-0.12,4180,4260,4070,545129,2270385025,258893630640,61788456
2020/02/10,4185,-5,-0.12,4150,4215,4065,348222,1439772120,258584688360,61788456
2020/02/11,4225,40,0.96,4280,4295,4160,587648,2474147075,261056226600,61788456
2020/02/12,4390,165,3.91,4230,4425,4090,915387,3951168700,271251321840,61788456
2020/02/13,4460,70,1.59,4380,4470,4265,583848,2555130410,275576513760,61788456
2020/02/14,4445,-15,-0.34,4400,4470,4275,765262,3350017835,274649686920,61788456
2020/02/17,4380,-65,-1.46,4480,4480,4325,301381,1323652215,270633437280,61788456
2020/02/18,4200,-180,-4.11,4380,4445,4160,380068,1616730645,259511515200,61788456
2020/02/19,4390,190,4.52,4200,4395,4170,388242,1676327730,271251321840,61788456
2020/02/20,4280,-110,-2.51,4380,4485,4235,461408,2011722760,264454591680,61788456
2020/02/21,4040,-240,-5.61,4145,4290,4030,442213,1823152785,249625362240,61788456
2020/02/24,3855,-185,-4.58,3850,3950,3780,430829,1658861190,238194497880,61788456
2020/02/25,4160,305,7.91,3855,4240,3765,753899,3079137335,264228303040,63516419
2020/02/26,3995,-165,-3.97,4030,4090,3925,413855,1652210610,253748093905,63516419
2020/02/27,3750,-245,-6.13,3950,4010,3700,461257,1761678430,238186571250,63516419
2020/02/28,3430,-320,-8.53,3630,3720,3430,616418,2184596680,217861317170,63516419
2020/03/02,3590,160,4.66,3430,3600,3430,399599,1405826755,228023944210,63516419
2020/03/03,3565,-25,-0.7,3690,3825,3565,208734,761549965,226436033735,63516419
2020/03/04,3715,150,4.21,3530,3730,3525,321958,1187323290,235963496585,63516419
2020/03/05,3720,5,0.13,3785,3785,3630,222926,822850760,236281078680,63516419
2020/03/06,3580,-140,-3.76,3655,3715,3535,195617,702886535,227388780020,63516419
2020/03/09,3195,-385,-10.75,3525,3680,3190,428503,1404037295,202934958705,63516419
2020/03/10,3355,160,5.01,3200,3455,3150,601525,1994768560,213097585745,63516419
2020/03/11,3180,-175,-5.22,3355,3420,3020,365203,1164437625,201982212420,63516419
2020/03/12,3050,-130,-4.09,3200,3205,2880,865012,2645832905,193725077950,63516419
2020/03/13,2720,-330,-10.82,2610,2890,2465,761870,2043785475,172764659680,63516419
2020/03/16,2400,-320,-11.76,2720,2830,2400,411699,1077593520,152439405600,63516419
2020/03/17,2270,-130,-5.42,2085,2385,2085,819605,1857645635,144182271130,63516419
2020/03/18,2060,-210,-9.25,2300,2330,2010,516752,1133618145,130843823140,63516419
2020/03/19,1830,-230,-11.17,2120,2180,1785,701128,1334900690,116235046770,63516419
2020/03/20,1960,130,7.1,1850,1995,1775,780547,1462584440,124492181240,63516419
2020/03/23,1825,-135,-6.89,1805,1865,1725,366816,655445755,115917464675,63516419
2020/03/24,1950,125,6.85,1900,1975,1850,471002,903247580,123857017050,63516419
2020/03/25,2120,170,8.72,2120,2305,2060,1029895,2219900820,134654808280,63516419
2020/03/26,2265,145,6.84,2130,2415,2070,667723,1511319145,143864689035,63516419
2020/03/27,2280,15,0.66,2380,2470,2155,557660,1302710405,144817435320,63516419
2020/03/30,2220,-60,-2.63,2155,2280,2100,273114,602010990,141006450180,63516419
2020/03/31,2375,155,6.98,2300,2385,2260,397315,926881425,150851495125,63516419
2020/04/01,2430,55,2.32,2390,2500,2280,524412,1270726390,154344898170,63516419
2020/04/02,2460,30,1.23,2495,2510,2365,142320,343934865,156250390740,63516419
2020/04/03,2575,115,4.67,2525,2575,2365,399528,992607020,163554778925,63516419
2020/04/06,2870,295,11.46,2575,2895,2500,426775,1154636570,182292122530,63516419
2020/04/07,3020,150,5.23,3000,3255,2945,853531,2618528850,191819585380,63516419
2020/04/08,2955,-65,-2.15,3005,3035,2860,405960,1192320060,187691018145,63516419
2020/04/09,3010,55,1.86,3200,3200,2930,374228,1129606420,191184421190,63516419
2020/04/10,2945,-65,-2.16,3000,3060,2865,213760,627611315,187055853955,63516419
2020/04/13,2805,-140,-4.75,2900,2950,2805,235425,671543975,178163555295,63516419
2020/04/14,2910,105,3.74,2820,2975,2820,193166,559077880,184832779290,63516419
2020/04/16,2945,35,1.2,2900,2970,2860,204162,594554390,187055853955,63516419
2020/04/17,3080,135,4.58,3000,3195,2970,621736,1928421075,195630570520,63516419
2020/04/20,3020,-60,-1.95,3110,3135,2990,265664,812522980,191819585380,63516419
2020/04/21,2965,-55,-1.82,3000,3025,2800,293302,858293805,188326182335,63516419
2020/04/22,3125,160,5.4,2870,3140,2845,444059,1340229480,198488809375,63516419
2020/04/23,3155,30,0.96,3125,3165,3085,233720,730056835,200394301945,63516419
2020/04/24,3060,-95,-3.01,3135,3190,3035,306137,947460730,194360242140,63516419
2020/04/27,3250,190,6.21,3080,3350,3050,472759,1505015660,206428361750,63516419
2020/04/28,3220,-30,-0.92,3325,3365,3155,372779,1212438575,204522869180,63516419
2020/04/29,3205,-15,-0.47,3220,3270,3160,210995,681006815,203570122895,63516419
2020/05/04,3080,-125,-3.9,3165,3165,3050,221640,685631700,195630570520,63516419
2020/05/06,3160,80,2.6,3135,3175,3040,221590,686435145,200711884040,63516419
2020/05/07,3305,145,4.59,3160,3420,3150,461001,1518623610,209921764795,63516419
2020/05/08,3475,170,5.14,3345,3675,3345,1335724,4741631365,220719556025,63516419
2020/05/11,3395,-80,-2.3,3495,3555,3355,355714,1217325725,215638242505,63516419
2020/05/12,3330,-65,-1.91,3355,3400,3200,313714,1029639920,211509675270,63516419
2020/05/13,3300,-30,-0.9,3220,3365,3215,114605,377063505,209604182700,63516419
2020/05/14,3320,20,0.61,3300,3585,3110,1074142,3588188615,210874511080,63516419
2020/05/15,3280,-40,-1.2,3460,3460,3255,292446,968837085,208333854320,63516419
2020/05/18,3185,-95,-2.9,3280,3280,3125,406791,1296217320,202299794515,63516419
2020/05/19,3215,30,0.94,3200,3270,3185,246121,794104885,204205287085,63516419
2020/05/20,3350,135,4.2,3215,3425,3215,512252,1715399005,212780003650,63516419
2020/05/21,3540,190,5.67,3395,3610,3310,1035989,3611837935,224848123260,63516419
2020/05/22,3890,350,9.89,3610,3890,3510,2138540,7976751790,247078869910,63516419
2020/05/25,3960,70,1.8,3925,4060,3850,1186297,4713949110,251525019240,63516419
2020/05/26,4010,50,1.26,3960,4085,3840,984774,3920153410,254700840190,63516419
2020/05/27,3875,-135,-3.37,4020,4020,3800,581332,2256719300,246126123625,63516419
2020/05/28,3600,-275,-7.1,3890,3890,3540,677233,2492819655,228659108400,63516419
2020/05/29,3610,10,0.28,3595,3650,3455,320582,1138530790,229294272590,63516419
2020/06/01,3865,255,7.06,3615,3895,3605,565811,2139825505,245490959435,63516419
2020/06/02,3840,-25,-0.65,3920,3960,3755,417926,1613236905,243903048960,63516419
2020/06/03,3770,-70,-1.82,3860,3885,3675,427130,1595318670,239456899630,63516419
2020/06/04,3755,-15,-0.4,3770,3845,3680,433650,1631001680,238504153345,63516419
2020/06/05,3760,5,0.13,3700,3765,3665,204914,761744310,238821735440,63516419
2020/06/08,3725,-35,-0.93,3800,3840,3675,174528,647493655,236598660775,63516419
2020/06/09,3620,-105,-2.82,3725,3745,3595,366463,1334629915,229929436780,63516419
2020/06/10,3510,-110,-3.04,3585,3635,3500,299544,1055731905,222942630690,63516419
2020/06/11,3445,-65,-1.85,3545,3570,3395,350009,1213411965,218814063455,63516419
2020/06/12,3330,-115,-3.34,3280,3355,3140,396126,1299635670,211509675270,63516419
2020/06/15,3000,-330,-9.91,3330,3340,2985,645013,2017786145,190549257000,63516419
2020/06/16,3100,100,3.33,3080,3170,3015,326799,1015181605,196900898900,63516419
2020/06/17,3120,20,0.65,3070,3190,2995,227079,702367880,198171227280,63516419
2020/06/18,3250,130,4.17,3100,3255,3085,244602,776490185,206428361750,63516419
2020/06/19,3200,-50,-1.54,3250,3260,3150,196454,626925985,203252540800,63516419
2020/06/22,3335,135,4.22,3220,3340,3175,236907,776835870,211827257365,63516419
2020/06/23,3355,20,0.6,3335,3395,3260,211281,703745150,213097585745,63516419
2020/06/24,3465,110,3.28,3365,3540,3310,395964,1369017955,220084391835,63516419
2020/06/25,3405,-60,-1.73,3400,3405,3255,312078,1037890135,216273406695,63516419
2020/06/26,3425,20,0.59,3440,3455,3340,202248,685788640,217543735075,63516419
2020/06/29,3645,220,6.42,3380,3700,3310,1020796,3673348025,231517347255,63516419
2020/06/30,3950,305,8.37,3670,3965,3670,1816629,6974194765,250889855050,63516419
2020/07/01,4195,245,6.2,3950,4410,3910,3408424,14265252395,266451377705,63516419
2020/07/02,4365,170,4.05,4255,4395,4140,1574491,6736930555,277249168935,63516419
2020/07/03,4230,-135,-3.09,4375,4395,4160,1194548,5066341115,268674452370,63516419
2020/07/06,4140,-90,-2.13,4215,4215,3990,925899,3771387240,262957974660,63516419
2020/07/07,4165,25,0.6,4110,4205,4045,692435,2868137780,264545885135,63516419
2020/07/08,4485,320,7.68,4140,4485,4100,1270272,5457578725,284871139215,63516419
2020/07/09,4295,-190,-4.24,4575,4575,4290,1040984,4581996510,272803019605,63516419
2020/07/10,4415,120,2.79,4310,4545,4285,955895,4225173250,280424989885,63516419
2020/07/13,4475,60,1.36,4435,4500,4290,486437,2145786455,284235975025,63516419
2020/07/14,4305,-170,-3.8,4355,4430,4175,726469,3130173325,273438183795,63516419
2020/07/15,4370,65,1.51,4305,4385,4215,490226,2112959680,277566751030,63516419
2020/07/16,4500,130,2.97,4390,4635,4340,1793628,8125782145,285823885500,63516419
2020/07/17,4875,375,8.33,4645,4945,4605,4334308,20870685015,309642542625,63516419
2020/07/20,4810,-65,-1.33,4800,4885,4580,1228472,5779252450,305513975390,63516419
2020/07/21,4650,-160,-3.33,4760,4810,4605,723572,3378835170,295351348350,63516419
2020/07/22,4900,250,5.38,4760,5070,4715,2577134,12674982415,311230453100,63516419
2020/07/23,4670,-230,-4.69,4895,4900,4600,1415715,6669276705,296621676730,63516419
2020/07/24,4640,-30,-0.64,4615,4750,4525,895698,4164120430,294716184160,63516419
2020/07/27,4775,135,2.91,4680,4910,4665,1008012,4837642160,306827060400,64256976
2020/07/28,4940,165,3.46,4835,4995,4830,786411,3868897165,317429461440,64256976
2020/07/29,5200,260,5.26,4940,5850,4940,9852949,53785897505,334136275200,64256976
2020/07/30,6100,900,17.31,5260,6220,5240,9611331,56385307060,391967553600,64256976
2020/07/31,5560,-540,-8.85,6390,6650,5400,13033864,76903929530,357268786560,64256976
2020/08/03,5760,200,3.6,5750,5920,5590,5581560,31992023210,370120181760,64256976
2020/08/04,5530,-230,-3.99,5820,5830,5460,2584731,14516431230,355341077280,64256976
2020/08/05,5930,400,7.23,5580,6400,5520,8111644,48401319120,381043867680,64256976
2020/08/06,5780,-150,-2.53,5900,6000,5720,2154136,12548214400,371405321280,64256976
2020/08/07,5570,-210,-3.63,5610,5780,5500,1862282,10374800060,357911356320,64256976
2020/08/10,5690,120,2.15,5580,5690,5430,1286497,7117004200,366324487380,64380402
2020/08/11,5480,-210,-3.69,5690,5690,5460,1056087,5817502110,352804602960,64380402
2020/08/12,5380,-100,-1.82,5450,5450,5290,1060447,5667371950,346366562760,64380402
2020/08/13,5230,-150,-2.79,5370,5480,5210,2380749,12674394090,336709502460,64380402
2020/08/14,5200,-30,-0.57,5170,5330,5100,1063335,5571758980,334778090400,64380402
2020/08/18,4905,-295,-5.67,5200,5340,4840,1733204,8828425140,327547742985,66778337
2020/08/19,5000,95,1.94,4850,5100,4840,1354034,6760721570,333891685000,66778337
2020/08/20,4530,-470,-9.4,4990,4995,4485,2002512,9312609485,302505866610,66778337
2020/08/21,4600,70,1.55,4580,4730,4435,1362999,6253972340,315375457200,68559882
2020/08/24,4620,20,0.43,4700,4745,4590,975929,4531251600,316746654840,68559882
2020/08/25,4825,205,4.44,4655,4885,4620,1065677,5109956660,330801430650,68559882
2020/08/26,5390,565,11.71,4825,5650,4765,4988074,26457735025,373409217720,69278148
2020/08/27,5350,-40,-0.74,5480,5480,5220,1957561,10493743960,370638091800,69278148
2020/08/28,5200,-150,-2.8,5380,5400,5050,1258633,6572901890,360246369600,69278148
2020/08/31,5150,-50,-0.96,5260,5340,5090,863278,4504715620,356782462200,69278148
2020/09/01,5190,40,0.78,5160,5220,5090,1053068,5588957990,359553588120,69278148
2020/09/02,5350,160,3.08,5550,5610,5250,2356115,12788703270,371173225550,69378173
2020/09/03,5300,-50,-0.93,5390,5500,5270,1317973,7108502580,367704316900,69378173
2020/09/04,5140,-160,-3.02,4985,5220,4980,933063,4775336160,405956120600,78979790
2020/09/07,5180,40,0.78,5170,5200,5060,767335,3963160180,409115312200,78979790
2020/09/08,5230,50,0.97,5310,5480,5200,1193661,6351336770,413064301700,78979790
2020/09/09,5180,-50,-0.96,5120,5350,5070,440471,2289240070,409115312200,78979790
2020/09/10,5350,170,3.28,5250,5360,5210,676833,3585715680,422541876500,78979790
2020/09/11,5350,0,0.0,5350,5430,5240,874596,4667455790,422541876500,78979790
2020/09/14,5370,20,0.37,5500,5500,5330,951475,5137557980,424121472300,78979790
2020/09/15,5720,350,6.52,5500,6100,5430,11648961,67723092130,451764398800,78979790
2020/09/16,5670,-50,-0.87,5790,5850,5600,1858916,10609747940,447815409300,78979790
2020/09/17,5510,-160,-2.82,5700,5700,5480,1271357,7047527720,435178642900,78979790
2020/09/18,5390,-120,-2.18,5490,5660,5360,1252266,6861312860,425701068100,78979790
2020/09/21,5280,-110,-2.04,5410,5430,5200,769674,4100474380,417013291200,78979790
2020/09/22,5100,-180,-3.41,5260,5310,5040,683579,3497634510,402796929000,78979790
2020/09/23,5240,140,2.75,5200,5300,5010,529778,2723642880,413854099600,78979790
2020/09/24,5120,-120,-2.29,5090,5190,5020,673170,3425117740,404376524800,78979790
2020/09/25,5060,-60,-1.17,5120,5210,5060,405037,2077208940,399637737400,78979790
2020/09/28,5110,50,0.99,5100,5320,5050,809185,4155199300,403586726900,78979790
2020/09/29,5140,30,0.59,5120,5220,5090,737415,3786771610,405956120600,78979790
2020/10/05,5190,50,0.97,5150,5200,5070,612266,3157253000,411734647380,79332302
2020/10/06,5370,180,3.47,5190,5390,5160,1071580,5696634340,426014461740,79332302
2020/10/07,5450,80,1.49,5310,5450,5250,768638,4131548600,432361045900,79332302
2020/10/08,5350,-100,-1.83,5550,5550,5320,709118,3819361250,424427815700,79332302
2020/10/12,5330,-20,-0.37,5460,5570,5330,966968,5261829650,422841169660,79332302
2020/10/13,5400,70,1.31,5380,5450,5310,500191,2685364190,428394430800,79332302
2020/10/14,5280,-120,-2.22,5400,5440,5260,555153,2962407570,418874554560,79332302
2020/10/15,5180,-100,-1.89,5250,5280,5100,768332,3944887650,410941324360,79332302
2020/10/16,5270,90,1.74,5180,5270,5040,547719,2810625140,418081231540,79332302
2020/10/19,5320,50,0.95,5280,5480,5220,1263530,6772220190,422047846640,79332302
2020/10/20,5230,-90,-1.69,5210,5300,5070,660473,3412184270,414907939460,79332302
2020/10/21,5180,-50,-0.96,5220,5310,5140,232544,1209416940,410941324360,79332302
2020/10/22,5070,-110,-2.12,5170,5200,5060,422689,2157959270,402214771140,79332302
2020/10/23,5010,-60,-1.18,5080,5120,4960,385448,1932392405,397454833020,79332302
2020/10/26,4880,-130,-2.59,5010,5380,4800,1644274,8307688785,387141633760,79332302
2020/10/27,4815,-65,-1.33,4825,4935,4700,355942,1725451220,381985034130,79332302
2020/10/28,5050,235,4.88,4850,5060,4850,436530,2173829885,400628125100,79332302
2020/10/29,5200,150,2.97,4950,5210,4930,354542,1792642380,412527970400,79332302
2020/10/30,5340,140,2.69,5210,5630,5180,4620556,25327710060,423634492680,79332302
2020/11/02,5250,-90,-1.69,5350,5410,5150,1267075,6684554100,416494585500,79332302
2020/11/03,5590,340,6.48,5350,5610,5270,2581481,14132223790,443467568180,79332302
2020/11/04,5640,50,0.89,5620,5800,5470,3543753,20106364870,447434183280,79332302
2020/11/05,5810,170,3.01,5770,5930,5760,3052284,17801724900,460920674620,79332302
2020/11/06,5830,20,0.34,5850,5910,5710,1252366,7253342610,462507320660,79332302
2020/11/09,5690,-140,-2.4,5800,5920,5640,1660046,9544841700,451400798380,79332302
2020/11/10,5630,-60,-1.05,5690,5690,5520,957178,5341827290,446640860260,79332302
2020/11/11,5530,-100,-1.78,5580,5590,5450,725735,4000087410,438707630060,79332302
2020/11/12,5720,190,3.44,5530,5790,5530,1612340,9221544910,453780767440,79332302
2020/11/13,5740,20,0.35,5700,5790,5560,1023547,5793367950,455367413480,79332302
2020/11/16,6290,550,9.58,5800,6360,5750,7365406,45437701030,499000179580,79332302
2020/11/17,6110,-180,-2.86,6210,6260,6100,2584368,15950372450,484720365220,79332302
2020/11/18,6070,-40,-0.65,6110,6260,6000,1637687,10006349370,481547073140,79332302
2020/11/19,6140,70,1.15,6100,6230,6020,1879662,11525533540,487100334280,79332302
2020/11/20,6200,60,0.98,6160,6260,6100,1376207,8507676610,492480427400,79432327
2020/11/23,6260,60,0.97,6230,6480,6050,3166100,19903842860,497246367020,79432327
2020/11/24,6180,-80,-1.28,6390,6400,6160,1518541,9526130120,490891780860,79432327
2020/11/25,6000,-180,-2.91,6170,6280,5990,1811769,11045440180,476593962000,79432327
2020/11/26,6180,180,3.0,6010,6180,5880,1071587,6513429480,490891780860,79432327
2020/11/27,6090,-90,-1.46,6180,6180,6020,757947,4610851940,483742871430,79432327
2020/11/30,6000,-90,-1.48,6080,6100,5960,1526635,9161344150,476593962000,79432327
2020/12/01,5960,-40,-0.67,5970,6160,5950,841623,5062134810,473416668920,79432327
2020/12/02,6040,80,1.34,5970,6150,5950,835270,5064021350,479771255080,79432327
2020/12/03,5840,-200,-3.31,6070,6080,5780,1439335,8437099620,463884789680,79432327
2020/12/04,5790,-50,-0.86,5900,5950,5750,977002,5697629800,461361032310,79682389
2020/12/07,5740,-50,-0.86,5800,5840,5610,641544,3651751430,457376912860,79682389
2020/12/08,5680,-60,-1.05,5740,5850,5680,673700,3876435280,452595969520,79682389
2020/12/09,5820,140,2.46,5680,5900,5680,903611,5252759440,463751503980,79682389
2020/12/10,5710,-110,-1.89,5720,5880,5690,808059,4659501830,454986441190,79682389
2020/12/11,5710,0,0.0,5730,5880,5690,809207,4659282990,454986441190,79682389
2020/12/14,5700,-10,-0.18,5800,5800,5690,1143550,6533335660,454189617300,79682389
2020/12/15,5840,140,2.46,5780,5890,5770,987912,5761095850,465345151760,79682389
2020/12/16,5900,60,1.03,5890,5920,5800,691340,4059628730,470126095100,79682389
2020/12/17,6010,110,1.86,5950,6160,5920,1643872,9938415090,478891157890,79682389
2020/12/18,5940,-70,-1.16,6070,6090,5900,790373,4717759390,473313390660,79682389
2020/12/21,5860,-80,-1.35,5940,5970,5800,1005073,5879976460,466938799540,79682389
2020/12/22,5700,-160,-2.73,5800,5860,5690,661048,3810592850,454189617300,79682389
2020/12/23,5710,10,0.18,5740,5800,5610,508450,2913008010,454986441190,79682389
2020/12/24,5820,110,1.93,5770,5910,5700,625796,3636462210,463751503980,79682389
2020/12/28,5870,50,0.86,5850,5940,5750,1033684,6048237770,467735623430,79682389
2020/12/29,5960,90,1.53,5870,6040,5870,784229,4664440320,481315635720,80757657
2020/12/30,6250,290,4.87,6040,6320,5970,3005618,18535480550,504735356250,80757657
2021/01/04,6330,80,1.28,6400,6490,6300,2247082,14300335260,511195968810,80757657
2021/01/05,6300,-30,-0.47,6270,6430,6220,1562309,9812681520,508773239100,80757657
2021/01/06,6240,-60,-0.95,6330,6360,6160,1369867,8541766840,503927779680,80757657
2021/01/07,6210,-30,-0.48,6220,6290,6150,898092,5566558860,501505049970,80757657
2021/01/08,6230,20,0.32,6300,6300,6140,992075,6135796890,503120203110,80757657
2021/01/11,6330,100,1.61,6300,6450,6160,1691177,10643743910,511195968810,80757657
2021/01/12,6490,160,2.53,6320,6790,6240,5043904,33151581010,524117193930,80757657
2021/01/13,6370,-120,-1.85,6540,6570,6320,1372811,8784377070,514426275090,80757657
2021/01/14,6240,-130,-2.04,6360,6370,6210,850695,5320268460,503927779680,80757657
2021/01/15,6170,-70,-1.12,6240,6380,6120,1160461,7207515800,498274743690,80757657
2021/01/18,5940,-230,-3.73,6090,6100,5920,1089178,6535140190,479700482580,80757657
2021/01/19,6090,150,2.53,5940,6130,5850,1222570,7305932580,491814131130,80757657
2021/01/20,6180,90,1.48,6130,6330,5850,1753263,10785136880,499082320260,80757657
2021/01/21,6130,-50,-0.81,6330,6340,6110,1028844,6396036760,495044437410,80757657
2021/01/22,6140,10,0.16,6250,6330,6130,956065,5939817700,495852013980,80757657
2021/01/25,6180,40,0.65,6250,6250,6060,962949,5916671570,499082320260,80757657
2021/01/26,6300,120,1.94,6200,6480,6100,2126424,13393308580,508773239100,80757657
2021/01/27,6120,-180,-2.86,6360,6360,6110,790324,4893412080,494236860840,80757657
2021/01/28,5890,-230,-3.76,5910,6040,5890,937752,5572819350,475662599730,80757657
2021/01/29,5790,-100,-1.7,5890,6050,5650,866223,5043535670,467586834030,80757657
2021/02/01,5820,30,0.52,5700,5850,5600,527870,3036871160,470009563740,80757657
2021/02/02,5840,20,0.34,5870,5940,5800,397544,2331381850,471624716880,80757657
2021/02/03,5840,0,0.0,5940,5960,5800,437340,2559276370,471624716880,80757657
2021/02/04,6160,320,5.48,5850,6160,5780,944892,5678012170,497467167120,80757657
2021/02/05,7370,1210,19.64,7000,8000,6850,40267873,303792207810,595183932090,80757657
2021/02/08,7500,130,1.76,7420,7840,7240,15791132,119356104800,605682427500,80757657
2021/02/09,7110,-390,-5.2,7690,7760,7100,6321835,46956381110,574186941270,80757657
2021/02/10,7180,70,0.98,7060,7280,7020,2870792,20575347640,579839977260,80757657
2021/02/15,7500,320,4.46,7290,7540,7200,3765170,27867231560,605682427500,80757657
2021/02/16,7690,190,2.53,7500,7910,7340,6757154,51798502340,621026382330,80757657
2021/02/17,7680,-10,-0.13,7650,7720,7460,2001680,15217731680,620218805760,80757657
2021/02/18,7360,-320,-4.17,7630,7630,7320,1978917,14740236370,594376355520,80757657
2021/02/19,7430,70,0.95,7190,7500,7150,1490811,10958919690,600029391510,80757657
2021/02/22,7310,-120,-1.62,7490,7510,7300,873054,6443431250,590338472670,80757657
2021/02/23,7150,-160,-2.19,7110,7220,7090,931436,6663020420,580903737700,81245278
2021/02/24,6950,-200,-2.8,7200,7350,6950,1475795,10515295280,564654682100,81245278
2021/02/25,7140,190,2.73,7150,7150,6990,626079,4418244680,580091284920,81245278
2021/02/26,6870,-270,-3.78,6890,6950,6810,886258,6082625360,558155059860,81245278
2021/03/02,6980,110,1.6,6970,7200,6860,762396,5356926770,567092040440,81245278
2021/03/03,7110,130,1.86,6980,7170,6950,1042926,7401844360,577653926580,81245278
2021/03/04,6910,-200,-2.81,6960,7040,6880,617707,4284648160,561404870980,81245278
2021/03/05,7020,110,1.59,6820,7050,6620,877216,5941780660,570868477920,81320296
2021/03/08,6820,-200,-2.85,7020,7090,6760,611695,4243329230,554604418720,81320296
2021/03/09,6790,-30,-0.44,6790,6870,6530,782003,5225193220,552164809840,81320296
2021/03/10,6640,-150,-2.21,6920,6970,6630,443723,2999372110,539966765440,81320296
2021/03/11,6920,280,4.22,6640,6950,6600,589546,3990988710,562736448320,81320296
2021/03/12,6810,-110,-1.59,6930,7060,6790,768972,5294190510,553791215760,81320296
2021/03/15,6720,-90,-1.32,6810,6880,6700,389461,2644445910,546472389120,81320296
2021/03/16,6760,40,0.6,6750,6790,6680,374653,2523192640,549725200960,81320296
2021/03/17,6690,-70,-1.04,6670,6840,6670,470300,3161659540,544032780240,81320296
2021/03/18,6780,90,1.35,6800,6890,6710,388485,2638614560,551351606880,81320296
2021/03/19,6710,-70,-1.03,6680,6780,6610,277455,1860879540,545659186160,81320296
2021/03/22,6900,190,2.83,6800,6900,6720,571489,3911000530,561110042400,81320296
2021/03/23,6830,-70,-1.01,6900,7100,6810,987989,6869213940,555417621680,81320296
2021/03/24,6910,80,1.17,6800,7050,6760,519033,3580489780,561923245360,81320296
2021/03/25,6950,40,0.58,6910,6990,6850,359762,2485842850,565176057200,81320296
2021/03/26,6890,-60,-0.86,7000,7010,6870,362248,2503245650,560296839440,81320296
2021/03/29,6730,-160,-2.32,6930,6940,6730,471167,3200411500,547285592080,81320296
2021/03/30,6670,-60,-0.89,6780,6780,6660,346211,2323360210,542406374320,81320296
2021/03/31,6590,-80,-1.2,6740,6740,6590,391767,2601391920,535900750640,81320296
2021/04/01,6620,30,0.46,6640,6730,6550,447101,2947592490,538340359520,81320296
2021/04/02,6920,300,4.53,6710,6990,6690,1242778,8554600840,562736448320,81320296
2021/04/05,6980,60,0.87,6990,7060,6910,671920,4678284570,567615666080,81320296
2021/04/06,6900,-80,-1.15,7060,7070,6870,455510,3163797460,561110042400,81320296
2021/04/07,6860,-40,-0.58,6970,7020,6850,533803,3687787000,557857230560,81320296
2021/04/08,6830,-30,-0.44,6860,6890,6770,578033,3930223150,555417621680,81320296
2021/04/09,6920,90,1.32,6930,7090,6870,1664250,11627526340,562736448320,81320296
2021/04/12,6870,-50,-0.72,7030,7070,6760,1145733,7937120730,558670433520,81320296
2021/04/13,6930,60,0.87,6890,7040,6830,777196,5394952390,563549651280,81320296
2021/04/14,7100,170,2.45,7100,7600,7060,10590124,77492012380,577374101600,81320296
2021/04/15,7170,70,0.99,7210,7290,7040,2144646,15389701770,583066522320,81320296
2021/04/16,7120,-50,-0.7,7220,7280,7110,1040064,7449693730,579000507520,81320296
2021/04/19,7240,120,1.69,7080,7360,7060,1522405,11048795480,588758943040,81320296
2021/04/20,7260,20,0.28,7280,7320,7150,926726,6717359760,590385348960,81320296
2021/04/21,7180,-80,-1.1,7290,7290,7150,692084,4981046900,583879725280,81320296
2021/04/22,7170,-10,-0.14,7210,7250,7130,574869,4127437040,583066522320,81320296
2021/04/23,7130,-40,-0.56,7220,7230,7110,605836,4338623860,579813710480,81320296
2021/04/26,7220,90,1.26,7220,7330,7170,941453,6831499030,587132537120,81320296
2021/04/27,7220,0,0.0,7310,7310,7210,703934,5101446860,587132537120,81320296
2021/04/28,7160,-60,-0.83,7230,7380,7030,2001327,14439698910,582253319360,81320296
2021/04/29,7020,-140,-1.96,7180,7240,7010,772929,5467608970,570868477920,81320296
2021/04/30,6990,-30,-0.43,7080,7090,6950,542721,3795373410,568428869040,81320296
2021/05/03,6820,-170,-2.43,6950,6990,6810,587287,4036024490,559549287000,82045350
2021/05/04,6880,60,0.88,6820,6890,6670,518207,3502356060,564472008000,82045350
2021/05/06,6960,80,1.16,6880,7040,6790,478911,3335922800,571035636000,82045350
2021/05/07,6910,-50,-0.72,7020,7040,6860,438553,3041367290,566933368500,82045350
2021/05/10,6910,0,0.0,6990,6990,6850,433477,2992844130,566933368500,82045350
2021/05/11,6650,-260,-3.76,6810,6870,6620,837261,5620986400,545601577500,82045350
2021/05/12,6490,-160,-2.41,6690,6690,6450,538736,3537098870,532474321500,82045350
2021/05/13,6290,-200,-3.08,6340,6490,6220,783063,4958680770,516065251500,82045350
