일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/11/17,51000,2000,4.08,49300,52400,48550,946105,47997967300,1159801098000,22741198
2021/11/18,51300,300,0.59,52300,53900,50500,957888,49824736600,1166623457400,22741198
2021/11/19,54200,2900,5.65,50700,54600,50200,951152,50625816900,1232572931600,22741198
2021/11/22,46000,-8200,-15.13,54200,54300,45100,2047239,98047576800,1046095108000,22741198
2021/11/23,45850,-150,-0.33,45300,47050,44850,677420,31051374650,1042683928300,22741198
2021/11/24,46500,650,1.42,45500,46850,44100,657288,30074742650,1057465707000,22741198
2021/11/25,46800,300,0.65,46300,49150,46250,581310,27541187550,1064288066400,22741198
2021/11/26,46400,-400,-0.85,47150,47900,45750,457496,21337575850,1055191587200,22741198
2021/11/29,46650,250,0.54,44150,47750,44000,558612,25937765200,1060876886700,22741198
2021/11/30,47800,1150,2.47,47450,49200,46700,1127704,54055029500,1087029264400,22741198
2021/12/01,47750,-50,-0.1,47950,48250,45300,628660,29353108250,1085892204500,22741198
2021/12/02,46600,-1150,-2.41,46600,47450,44200,664007,30398636250,1059739826800,22741198
2021/12/03,47100,500,1.07,46700,47100,45350,318117,14785906550,1071110425800,22741198
2021/12/06,45850,-1250,-2.65,46550,46550,45000,288230,13117132050,1042683928300,22741198
2021/12/07,45850,0,0.0,45850,46350,44500,416304,18868405800,1042683928300,22741198
2021/12/08,46250,400,0.87,46250,47550,45850,411295,19176095350,1051780407500,22741198
2021/12/09,46550,300,0.65,46500,46700,45900,219684,10176239300,1058602766900,22741198
2021/12/10,44650,-1900,-4.08,46400,46450,44550,554550,25052028100,1015394490700,22741198
2021/12/13,44600,-50,-0.11,44650,45200,44200,235361,10489859200,1014257430800,22741198
2021/12/14,43550,-1050,-2.35,44100,44600,43250,269046,11781503600,990379172900,22741198
2021/12/15,43800,250,0.57,43550,44250,42500,314570,13600354650,996064472400,22741198
2021/12/16,43850,50,0.11,44250,44850,43800,149369,6615565400,997201532300,22741198
2021/12/17,43300,-550,-1.25,43250,43600,42700,182796,7878370850,984693873400,22741198
2021/12/20,42500,-800,-1.85,42550,43150,42250,185612,7896908650,966500915000,22741198
2021/12/21,42800,300,0.71,42400,42800,40500,377854,15757515400,973323274400,22741198
2021/12/22,42350,-450,-1.05,43150,43650,42300,146341,6258228200,963089735300,22741198
2021/12/23,42450,100,0.24,42400,43700,42150,299107,12779764550,965363855100,22741198
2021/12/24,42700,250,0.59,42600,43300,42200,331979,14236296700,971049154600,22741198
2021/12/27,41200,-1500,-3.51,42700,42850,41050,365605,15208655700,936937357600,22741198
2021/12/28,42050,850,2.06,41500,42450,41200,680303,28520698550,956267375900,22741198
2021/12/29,43150,1100,2.62,43300,44350,42150,563862,24400674350,981282693700,22741198
2021/12/30,43800,650,1.51,42900,43800,42250,202445,8743038300,996064472400,22741198
2022/01/03,44550,750,1.71,44350,45550,43500,439781,19723297600,1013120370900,22741198
2022/01/04,45900,1350,3.03,45500,47300,45000,608667,27999618200,1043820988200,22741198
2022/01/05,47150,1250,2.72,46050,48050,45350,742964,34949474000,1072247485700,22741198
2022/01/06,46500,-650,-1.38,46850,47600,45750,617745,28906902300,1057465707000,22741198
2022/01/07,48000,1500,3.23,47350,48250,46050,508815,24117271350,1091577504000,22741198
2022/01/10,46050,-1950,-4.06,48000,48450,45900,449746,21195599400,1047232167900,22741198
2022/01/11,43250,-2800,-6.08,46350,46750,43050,620653,27385275150,983556813500,22741198
2022/01/12,43500,250,0.58,44850,44950,43200,428671,18819373950,989242113000,22741198
2022/01/13,46500,3000,6.9,44100,47200,43700,888263,41090804600,1057465707000,22741198
2022/01/14,46100,-400,-0.86,46500,46900,45350,414147,19054266000,1048369227800,22741198
2022/01/17,44950,-1150,-2.49,46300,46500,44500,266281,12019778100,1022216850100,22741198
2022/01/18,45400,450,1.0,45350,46350,44700,347784,15804885250,1032450389200,22741198
2022/01/19,43050,-2350,-5.18,45400,45400,42850,568305,24793945850,979008573900,22741198
2022/01/20,44100,1050,2.44,43050,44300,42450,264097,11483631250,1002886831800,22741198
2022/01/21,42950,-1150,-2.61,43300,44450,42450,314404,13647721500,976734454100,22741198
2022/01/24,41700,-1250,-2.91,42200,42700,40850,306315,12711851200,948307956600,22741198
2022/01/25,39300,-2400,-5.76,41700,42300,38850,551635,21923202650,893729081400,22741198
2022/01/26,40100,800,2.04,39250,41350,38550,421906,16932457100,911922039800,22741198
2022/01/27,40500,400,1.0,40300,40800,39200,327747,13129281550,921018519000,22741198
2022/01/28,39600,-900,-2.22,40350,40500,37100,587355,22797522350,900551440800,22741198
2022/02/03,40500,900,2.27,40050,42000,40050,255547,10430544400,921018519000,22741198
2022/02/04,41400,900,2.22,40450,41400,39700,155629,6335759300,941485597200,22741198
2022/02/07,40750,-650,-1.57,41800,41800,40600,175879,7208584250,926703818500,22741198
2022/02/08,40800,50,0.12,41400,42100,40100,212690,8755102300,927840878400,22741198
2022/02/09,41600,800,1.96,41050,41650,40800,128929,5323491050,946033836800,22741198
2022/02/10,40450,-1150,-2.76,42000,42050,40300,208391,8511216000,919881459100,22741198
2022/02/11,39300,-1150,-2.84,40000,40350,39200,168979,6705029000,893729081400,22741198
2022/02/14,38400,-900,-2.29,38200,39400,38200,215511,8319698250,873262003200,22741198
2022/02/15,37950,-450,-1.17,38300,39450,37500,208730,7989285400,863028464100,22741198
2022/02/16,40800,2850,7.51,39050,40900,38750,241235,9671496800,927840878400,22741198
2022/02/17,40200,-600,-1.47,41000,41350,39000,258705,10455077500,914196159600,22741198
2022/02/18,40750,550,1.37,39200,40750,39150,162678,6527634600,926703818500,22741198
2022/02/21,40800,50,0.12,39600,40850,39600,117586,4748616100,927840878400,22741198
2022/02/22,39800,-1000,-2.45,39900,40750,39250,193869,7734324500,905099680400,22741198
2022/02/23,41350,1550,3.89,39800,41400,39800,210308,8614449650,940348537300,22741198
2022/02/24,40850,-500,-1.21,40700,41850,40600,275315,11368033000,928977938300,22741198
2022/02/25,42550,1700,4.16,41750,42650,41700,239631,10120262500,967637974900,22741198
2022/02/28,42700,150,0.35,41950,42800,41800,182595,7756795500,971049154600,22741198
2022/03/02,45100,2400,5.62,42750,45800,42250,439132,19576384400,1025628029800,22741198
2022/03/03,46500,1400,3.1,46150,47650,45800,451958,21077855300,1057465707000,22741198
2022/03/04,47200,700,1.51,46400,47800,45950,331536,15607830000,1073384545600,22741198
2022/03/07,47750,550,1.17,46900,48700,46300,418553,19959024000,1085892204500,22741198
2022/03/08,46600,-1150,-2.41,46850,47650,46400,246032,11562797850,1059739826800,22741198
2022/03/10,48450,1850,3.97,48050,49300,47150,371895,17935324300,1101811043100,22741198
2022/03/11,48450,0,0.0,48100,48850,47850,249029,12055065750,1101811043100,22741198
2022/03/14,46800,-1650,-3.41,48950,49000,46200,356506,16833536100,1064288066400,22741198
2022/03/15,48000,1200,2.56,47000,48500,46400,297798,14204238950,1091577504000,22741198
2022/03/16,51300,3300,6.88,48650,51400,48400,1023141,51632862100,1166623457400,22741198
2022/03/17,51500,200,0.39,52000,52600,50800,416815,21533290300,1171171697000,22741198
2022/03/18,53300,1800,3.5,51800,53900,51500,1009166,53601138400,1212105853400,22741198
2022/03/21,53000,-300,-0.56,53300,53800,52300,211367,11219066500,1205283494000,22741198
2022/03/22,52800,-200,-0.38,52600,53900,52600,230445,12244115300,1200735254400,22741198
2022/03/23,53200,400,0.76,53500,53500,52000,306393,16148276400,1209831733600,22741198
2022/03/24,53900,700,1.32,52600,55000,52500,390947,21161555800,1225750572200,22741198
2022/03/25,51700,-2200,-4.08,54500,54500,49750,888198,45515081350,1175719936600,22741198
2022/03/28,50700,-1000,-1.93,51300,52200,50400,259174,13263573200,1152978738600,22741198
2022/03/29,50600,-100,-0.2,51200,51500,50300,168464,8543789300,1150704618800,22741198
2022/03/30,50500,-100,-0.2,51300,51900,50000,164236,8326121200,1148430499000,22741198
2022/03/31,50400,-100,-0.2,50300,51200,50000,141780,7170335700,1146156379200,22741198
2022/04/01,49950,-450,-0.89,50200,50800,49500,139550,6984906450,1135922840100,22741198
2022/04/04,51500,1550,3.1,50200,51500,49850,180565,9129309800,1171171697000,22741198
2022/04/05,50600,-900,-1.75,52000,52000,50300,211877,10748699900,1150704618800,22741198
2022/04/06,50200,-400,-0.79,50400,51400,49800,174237,8801494150,1141608139600,22741198
2022/04/07,49700,-500,-1.0,50000,50000,49000,156454,7741410450,1130237540600,22741198
2022/04/08,51000,1300,2.62,49700,51200,49550,216504,10959148050,1159801098000,22741198
2022/04/11,49500,-1500,-2.94,51100,51100,49300,184981,9247112600,1125689301000,22741198
2022/04/12,49200,-300,-0.61,48250,50200,48150,156092,7654680200,1118866941600,22741198
2022/04/13,50200,1000,2.03,49000,50700,49000,153734,7685375850,1141608139600,22741198
2022/04/14,49950,-250,-0.5,50800,50900,49950,159657,8033092800,1135922840100,22741198
2022/04/15,49250,-700,-1.4,50300,50300,49150,130206,6438696000,1120004001500,22741198
2022/04/18,47950,-1300,-2.64,48650,49650,47500,178705,8595651800,1090440444100,22741198
2022/04/19,48950,1000,2.09,47950,49300,47950,128052,6245131600,1113181642100,22741198
2022/04/20,49850,900,1.84,49100,50200,49000,125690,6240114400,1133648720300,22741198
2022/04/21,50500,650,1.3,49950,51900,49950,212008,10797600600,1148430499000,22741198
2022/04/22,49550,-950,-1.88,50100,50500,49350,139537,6947984900,1126826360900,22741198
2022/04/25,48600,-950,-1.92,49000,49050,48200,180634,8776217800,1105222222800,22741198
2022/04/26,48450,-150,-0.31,49100,49200,48400,117045,5702329500,1101811043100,22741198
2022/04/27,48750,300,0.62,47250,48750,46700,162503,7759764300,1108633402500,22741198
2022/04/28,48750,0,0.0,48900,50300,48500,134925,6671143300,1108633402500,22741198
2022/04/29,50500,1750,3.59,49050,50500,48650,168084,8388202050,1148430499000,22741198
2022/05/02,48050,-2450,-4.85,49450,49750,47950,264293,12811219350,1092714563900,22741198
2022/05/03,48150,100,0.21,48350,48700,48050,114715,5539440600,1094988683700,22741198
2022/05/04,48800,650,1.35,48600,50300,48500,184535,9114280800,1109770462400,22741198
2022/05/06,47750,-1050,-2.15,48000,48750,47450,159963,7667461150,1085892204500,22741198
2022/05/09,45300,-2450,-5.13,47250,47600,45050,279337,12797207100,1030176269400,22741198
2022/05/10,45150,-150,-0.33,43900,45450,43250,280355,12365823150,1026765089700,22741198
2022/05/11,45150,0,0.0,45150,45400,44050,131373,5893528850,1026765089700,22741198
2022/05/12,43300,-1850,-4.1,44550,45150,43050,202735,8917160100,984693873400,22741198
2022/05/13,45200,1900,4.39,43500,45450,43500,152488,6829111550,1027902149600,22741198
2022/05/16,45800,600,1.33,46050,46450,45150,134054,6144819950,1041546868400,22741198
2022/05/17,46900,1100,2.4,45850,47200,45550,118137,5521747800,1066562186200,22741198
2022/05/18,46900,0,0.0,47500,48000,46800,127137,6014339650,1066562186200,22741198
2022/05/19,48350,1450,3.09,45550,48450,45200,261688,12469197150,1099536923300,22741198
2022/05/20,51300,2950,6.1,48950,51400,48700,465498,23632727600,1166623457400,22741198
2022/05/23,53800,2500,4.87,51900,54000,51100,470151,24795032300,1223476452400,22741198
2022/05/24,55100,1300,2.42,54300,56500,53700,725286,40232089700,1253040009800,22741198
2022/05/25,59900,4800,8.71,55500,60700,54800,1136472,67009850900,1362197760200,22741198
2022/05/26,59600,-300,-0.5,59100,60000,56600,466055,27334765300,1355375400800,22741198
2022/05/27,60000,400,0.67,59500,60500,58400,251031,14957887900,1364471880000,22741198
2022/05/30,61200,1200,2.0,59800,62300,59200,280125,16992048800,1391761317600,22741198
2022/05/31,61700,500,0.82,61700,62200,60500,216402,13266388900,1403131916600,22741198
2022/06/02,62100,400,0.65,61700,62800,61200,145573,9053638700,1412228395800,22741198
2022/06/03,62300,200,0.32,62500,62700,60700,184229,11410324400,1416776635400,22741198
2022/06/07,61700,-600,-0.96,62100,62600,61500,140574,8713666800,1403131916600,22741198
2022/06/08,57700,-4000,-6.48,61700,61700,56800,503392,29443513600,1312167124600,22741198
2022/06/09,57100,-600,-1.04,57700,58300,56300,299526,17064674100,1298522405800,22741198
2022/06/10,55900,-1200,-2.1,56800,57200,55600,193598,10858533900,1271232968200,22741198
2022/06/13,56000,100,0.18,54200,57600,54000,400766,22433827500,1273507088000,22741198
2022/06/14,57200,1200,2.14,55600,57600,55100,310187,17533806900,1300796525600,22741198
2022/06/15,54900,-2300,-4.02,57300,57400,53900,318840,17517764800,1248491770200,22741198
2022/06/16,56300,1400,2.55,56200,58100,55700,290808,16560454400,1280329447400,22741198
2022/06/17,56200,-100,-0.18,55200,57000,55100,184317,10362968400,1278055327600,22741198
2022/06/20,54800,-1400,-2.49,56300,57000,54000,207591,11427941200,1246217650400,22741198
2022/06/21,54900,100,0.18,55800,55800,53000,147284,8047816300,1248491770200,22741198
2022/06/22,52500,-2400,-4.37,55000,55600,52300,271829,14479714700,1193912895000,22741198
2022/06/23,50000,-2500,-4.76,52500,53800,50000,385544,19915903400,1137059900000,22741198
2022/06/24,51400,1400,2.8,50800,51400,49850,256157,13020828650,1168897577200,22741198
2022/06/27,51700,300,0.58,52000,53600,50700,236416,12259925200,1175719936600,22741198
2022/06/28,51100,-600,-1.16,51500,52500,50200,142820,7292999900,1162075217800,22741198
2022/06/29,48250,-2850,-5.58,50000,50200,45500,704021,33499256850,1097262803500,22741198
2022/06/30,43850,-4400,-9.12,48000,48100,43750,512060,23047888700,997201532300,22741198
2022/07/01,41750,-2100,-4.79,44000,44800,40850,585565,24732542700,949445016500,22741198
2022/07/04,41300,-450,-1.08,41750,42450,39250,415289,16916051050,939211477400,22741198
2022/07/05,41750,450,1.09,41350,43000,41000,370550,15523503250,949445016500,22741198
2022/07/06,39750,-2000,-4.79,41800,41850,39450,311646,12654768900,903962620500,22741198
2022/07/07,39800,50,0.13,40600,40600,39300,239355,9533837850,905099680400,22741198
2022/07/08,42200,2400,6.03,40250,42650,40250,400908,16786079900,959678555600,22741198
2022/07/11,41550,-650,-1.54,42450,42900,41450,185461,7804224650,944896776900,22741198
2022/07/12,39500,-2050,-4.93,40950,41000,39000,239194,9507105700,898277321000,22741198
2022/07/13,40250,750,1.9,39500,40450,38250,189270,7517966550,915333219500,22741198
2022/07/14,41150,900,2.24,40600,41400,39900,209389,8532497400,935800297700,22741198
2022/07/15,41000,-150,-0.36,41300,41450,40050,155193,6320714050,932389118000,22741198
2022/07/18,41750,750,1.83,41800,42150,41200,152919,6368938600,949445016500,22741198
2022/07/19,41700,-50,-0.12,41750,42200,40600,107364,4482726000,948307956600,22741198
2022/07/20,41750,50,0.12,42550,43100,41400,196350,8290774250,949445016500,22741198
2022/07/21,43250,1500,3.59,42150,44650,41700,359428,15633248650,983556813500,22741198
2022/07/22,42550,-700,-1.62,44000,44450,42550,290811,12646132250,967637974900,22741198
2022/07/25,42650,100,0.24,42550,42650,41750,125469,5302564400,969912094700,22741198
2022/07/26,42600,-50,-0.12,42600,42950,41800,108652,4611274100,968775034800,22741198
2022/07/27,42900,300,0.7,43200,43900,42600,156114,6726079350,975597394200,22741198
2022/07/28,43950,1050,2.45,43350,44000,43350,209803,9177213350,999475652100,22741198
2022/07/29,45850,1900,4.32,44650,46750,44650,427451,19590523200,1042683928300,22741198
2022/08/01,48950,3100,6.76,46350,49600,46150,535430,25915938450,1113181642100,22741198
2022/08/02,49500,550,1.12,49150,49750,48450,291775,14344348400,1125689301000,22741198
2022/08/03,50400,900,1.82,49050,50600,48350,287568,14307236650,1146156379200,22741198
2022/08/04,51100,700,1.39,51100,51300,49950,227809,11566144700,1162075217800,22741198
2022/08/05,50200,-900,-1.76,51200,51600,49400,317455,15917854700,1141608139600,22741198
2022/08/08,52500,2300,4.58,49800,52600,49300,297147,15330976000,1193912895000,22741198
2022/08/09,52700,200,0.38,52800,53000,51500,203312,10647411700,1198461134600,22741198
2022/08/10,52900,200,0.38,52200,54000,52200,246965,13154798200,1203009374200,22741198
2022/08/11,52900,0,0.0,54000,54100,52200,226495,12067250800,1203009374200,22741198
2022/08/12,52800,-100,-0.19,53200,54300,52500,152481,8105473600,1200735254400,22741198
2022/08/16,54300,1500,2.84,53400,55200,52500,330885,17822429300,1234847051400,22741198
2022/08/17,54100,-200,-0.37,54500,55500,53600,231621,12604708900,1230298811800,22741198
2022/08/18,54000,-100,-0.18,53700,55200,53500,161653,8792602900,1228024692000,22741198
2022/08/19,51600,-2400,-4.44,54100,54500,51500,304219,15989211400,1173445816800,22741198
2022/08/22,49800,-1800,-3.49,50000,51300,48150,362326,18166286700,1132511660400,22741198
2022/08/23,49300,-500,-1.0,48950,50200,47950,251228,12370172950,1121141061400,22741198
2022/08/24,50100,800,1.62,50000,51000,49100,213127,10656853200,1139334019800,22741198
2022/08/25,52400,2300,4.59,50900,52400,50100,279191,14357805300,1191638775200,22741198
2022/08/26,50600,-1800,-3.44,52900,53400,50500,278257,14407116600,1150704618800,22741198
2022/08/29,49300,-1300,-2.57,48600,49950,48500,219803,10837852300,1121141061400,22741198
2022/08/30,50800,1500,3.04,49600,51200,49500,155993,7863907000,1155252858400,22741198
2022/08/31,50400,-400,-0.79,50300,50800,49900,127652,6416872200,1146156379200,22741198
2022/09/01,47350,-3050,-6.05,50000,50300,47100,402375,19416434450,1076795725300,22741198
2022/09/02,47400,50,0.11,47650,48350,47200,175743,8389120350,1077932785200,22741198
2022/09/05,47250,-150,-0.32,47000,48150,46550,168423,7948424400,1074521605500,22741198
2022/09/06,47450,200,0.42,47350,47850,46950,115942,5486718000,1079069845100,22741198
2022/09/07,46350,-1100,-2.32,47100,47400,46050,227023,10576091300,1054054527300,22741198
2022/09/08,46900,550,1.19,47200,47700,46450,237198,11131091150,1066562186200,22741198
2022/09/13,47400,500,1.07,47850,48850,47000,337267,16106517000,1077932785200,22741198
2022/09/14,44650,-2750,-5.8,46050,46200,44500,406219,18276255450,1015394490700,22741198
2022/09/15,46000,1350,3.02,44750,46600,44750,202382,9266468900,1046095108000,22741198
2022/09/16,46200,200,0.43,45300,48200,45300,275670,12899896450,1050643347600,22741198
2022/09/19,44550,-1650,-3.57,45900,46550,44000,214957,9628006450,1013120370900,22741198
2022/09/20,44700,150,0.34,44700,45200,44400,110349,4934494550,1016531550600,22741198
2022/09/21,44450,-250,-0.56,44200,44800,43800,142375,6297237800,1010846251100,22741198
2022/09/22,45200,750,1.69,43900,45300,42900,173490,7637302550,1027902149600,22741198
2022/09/23,43350,-1850,-4.09,45500,45550,43350,213375,9402554750,985830933300,22741198
2022/09/26,41150,-2200,-5.07,42050,42500,40850,297491,12401042800,935800297700,22741198
2022/09/27,41900,750,1.82,41150,42500,40450,228284,9403634900,952856196200,22741198
2022/09/28,40150,-1750,-4.18,41500,42100,39650,273499,11041021600,913059099700,22741198
2022/09/29,40700,550,1.37,41250,42000,40450,228008,9428130750,925566758600,22741198
2022/09/30,40650,-50,-0.12,40000,41000,39150,232043,9322234150,924429698700,22741198
2022/10/04,42300,1650,4.06,41250,42300,41050,198623,8257599650,961952675400,22741198
2022/10/05,40350,-1950,-4.61,43400,43450,40300,279338,11576496700,917607339300,22741198
2022/10/06,42150,1800,4.46,40450,42200,40450,163142,6774198600,958541495700,22741198
2022/10/07,41950,-200,-0.47,41750,42400,40900,193349,8080517750,953993256100,22741198
2022/10/11,38950,-3000,-7.15,40000,40500,37800,462764,17942927800,885769662100,22741198
2022/10/12,39400,450,1.16,38100,39750,38100,187705,7344220450,896003201200,22741198
2022/10/13,37200,-2200,-5.58,39400,39400,37200,220155,8354781050,845972565600,22741198
2022/10/14,37800,600,1.61,38450,38700,37400,227103,8637657000,859617284400,22741198
2022/10/17,38400,600,1.59,37050,38500,36550,219450,8272240300,873262003200,22741198
2022/10/18,40400,2000,5.21,39650,40800,39250,289907,11608361050,918744399200,22741198
2022/10/19,40000,-400,-0.99,40750,41400,39700,241288,9798575300,909647920000,22741198
2022/10/20,39100,-900,-2.25,39550,40750,39050,171483,6813704700,889180841800,22741198
2022/10/21,38500,-600,-1.53,39250,39550,38400,137069,5319185850,875536123000,22741198
2022/10/24,39700,1200,3.12,39450,40300,39200,151776,6035564300,902825560600,22741198
2022/10/25,38800,-900,-2.27,40350,40350,38600,133594,5233080150,882358482400,22741198
2022/10/26,38800,0,0.0,39250,40100,38600,128597,5030514250,882358482400,22741198
2022/10/27,43000,4200,10.82,39100,43000,39100,595599,24905169250,977871514000,22741198
2022/10/28,45350,2350,5.47,43100,45600,42600,756395,33659167500,1031313329300,22741198
2022/10/31,46150,800,1.76,46800,47450,45500,481178,22287802350,1049506287700,22741198
2022/11/01,48000,1850,4.01,45850,48000,45850,392747,18536406550,1091577504000,22741198
2022/11/02,46550,-1450,-3.02,48000,48350,45850,362927,17089243700,1058602766900,22741198
2022/11/03,47450,900,1.93,45050,47650,45000,284887,13322676500,1079069845100,22741198
2022/11/04,47350,-100,-0.21,47050,48150,46800,268538,12737003050,1076795725300,22741198
2022/11/07,46150,-1200,-2.53,47050,47450,45500,249447,11499952900,1049506287700,22741198
2022/11/08,46250,100,0.22,46100,46550,44450,230945,10516883450,1051780407500,22741198
2022/11/09,46050,-200,-0.43,46000,46500,45300,194680,8949956250,1047232167900,22741198
2022/11/10,46000,-50,-0.11,45500,46300,45100,204977,9378695600,1046095108000,22741198
2022/11/11,46650,650,1.41,47600,47800,46000,387366,18068930350,1060876886700,22741198
2022/11/14,46950,300,0.64,46850,47850,45950,359550,16905318500,1067699246100,22741198
2022/11/15,46600,-350,-0.75,47300,47350,45950,175000,8137698450,1059739826800,22741198
2022/11/16,47050,450,0.97,47000,47850,45950,207539,9740568400,1069973365900,22741198
2022/11/17,48250,1200,2.55,46750,48250,46250,187131,8837685600,1097262803500,22741198
2022/11/18,48450,200,0.41,49100,49600,48100,376784,18402850650,1101811043100,22741198
2022/11/21,46550,-1900,-3.92,48750,48800,45800,309338,14485085050,1058602766900,22741198
2022/11/22,47200,650,1.4,46250,48150,46250,301901,14327039900,1073384545600,22741198
2022/11/23,48300,1100,2.33,48050,48500,47250,206763,9926175050,1098399863400,22741198
2022/11/24,50100,1800,3.73,48650,50100,48500,372453,18445779900,1139334019800,22741198
2022/11/25,50800,700,1.4,50700,52100,50200,389934,19905739100,1155252858400,22741198
2022/11/28,50700,-100,-0.2,51400,52100,49950,297713,15165458150,1152978738600,22741198
2022/11/29,50300,-400,-0.79,50000,50600,49100,212068,10573228150,1143882259400,22741198
2022/11/30,49950,-350,-0.7,50300,50300,48800,217445,10779788500,1135922840100,22741198
2022/12/01,51000,1050,2.1,50900,51800,50000,405876,20683812800,1159801098000,22741198
2022/12/02,49400,-1600,-3.14,51200,51200,49100,275574,13710172600,1123415181200,22741198
2022/12/05,49450,50,0.1,49600,49900,48600,158056,7764686700,1124552241100,22741198
2022/12/06,48050,-1400,-2.83,48500,48950,47650,191138,9203675350,1092714563900,22741198
2022/12/07,48900,850,1.77,47650,49100,47150,171575,8308158000,1112044582200,22741198
2022/12/08,48750,-150,-0.31,48600,49450,48500,149995,7336206250,1108633402500,22741198
2022/12/09,46800,-1950,-4.0,49000,49350,46300,366588,17169712600,1064288066400,22741198
2022/12/12,46300,-500,-1.07,46350,46350,45300,171995,7889854050,1052917467400,22741198
2022/12/13,45900,-400,-0.86,45950,46450,45200,171180,7815313900,1043820988200,22741198
2022/12/14,46650,750,1.63,45700,46700,45650,149969,6948582250,1060876886700,22741198
2022/12/15,45350,-1300,-2.79,46400,46700,45300,159860,7311441650,1031313329300,22741198
2022/12/16,45750,400,0.88,44200,45900,44100,163114,7350996400,1040409808500,22741198
2022/12/19,45500,-250,-0.55,45000,45750,44450,100054,4522370550,1034724509000,22741198
2022/12/20,44350,-1150,-2.53,45000,45800,44300,150245,6745093300,1008572131300,22741198
2022/12/21,43550,-800,-1.8,44500,45250,43550,146226,6455624100,990379172900,22741198
2022/12/22,44850,1300,2.99,44300,45850,44050,227564,10237603300,1019942730300,22741198
2022/12/23,42750,-2100,-4.68,43600,44250,42750,278679,12031903000,972186214500,22741198
2022/12/26,43000,250,0.58,42750,43500,42450,293509,12653623100,977871514000,22741198
2022/12/27,43500,500,1.16,43300,43650,42750,280802,12136324000,989242113000,22741198
2022/12/28,43300,-200,-0.46,43000,43800,41050,406474,17353119900,984693873400,22741198
2022/12/29,43350,50,0.12,43950,45550,42600,328415,14410567500,985830933300,22741198
2023/01/02,42850,-500,-1.15,44000,45000,42400,310491,13510218150,974460334300,22741198
2023/01/03,42100,-750,-1.75,42200,42900,41250,258358,10832056400,957404435800,22741198
2023/01/04,42150,50,0.12,41550,42200,40350,172925,7149905450,958541495700,22741198
2023/01/05,40350,-1800,-4.27,42450,42750,40300,289477,11891088900,917607339300,22741198
2023/01/06,41700,1350,3.35,40050,41900,39700,175935,7252760600,948307956600,22741198
2023/01/09,42950,1250,3.0,42100,43250,42050,175534,7518895300,976734454100,22741198
2023/01/10,42650,-300,-0.7,43300,43850,42500,165463,7125477550,969912094700,22741198
2023/01/11,44050,1400,3.28,43050,44300,43000,140768,6148000100,1001749771900,22741198
2023/01/12,43700,-350,-0.79,44400,44400,43700,98615,4335564250,993790352600,22741198
2023/01/13,43450,-250,-0.57,43700,44200,43200,84137,3666636550,988105053100,22741198
2023/01/16,43650,200,0.46,43500,44100,43450,87009,3804773900,992653292700,22741198
2023/01/17,42050,-1600,-3.67,43700,43700,42050,191375,8159050850,956267375900,22741198
2023/01/18,42300,250,0.59,42600,42600,41700,89496,3774806650,961952675400,22741198
2023/01/19,42250,-50,-0.12,41800,42400,41600,121305,5165669400,960815615500,22741198
2023/01/20,43900,1650,3.91,44000,44600,43100,427016,18690868800,998338592200,22741198
2023/01/25,44200,300,0.68,44400,44450,43850,169485,7470246650,1005160951600,22741198
2023/01/26,44650,450,1.02,44300,44800,43400,272326,12064998300,1015394490700,22741198
2023/01/27,44000,-650,-1.46,45050,45200,43900,223619,9903551600,1000612712000,22741198
2023/01/30,44100,100,0.23,44400,44850,43800,189755,8433931000,1002886831800,22741198
2023/01/31,44350,250,0.57,43700,44450,43300,152373,6715251500,1008572131300,22741198
2023/02/01,45200,850,1.92,44400,45500,44400,252559,11382878000,1027902149600,22741198
2023/02/02,46700,1500,3.32,45950,47200,45550,299974,13916294600,1062013946600,22741198
2023/02/03,46450,-250,-0.54,46900,46900,46000,149728,6974454400,1056328647100,22741198
2023/02/06,46500,50,0.11,46500,47750,46050,189504,8906942850,1057465707000,22741198
2023/02/07,47750,1250,2.69,46500,47900,46500,226093,10739802300,1085892204500,22741198
2023/02/08,47500,-250,-0.52,48000,48400,47350,198315,9470660350,1080206905000,22741198
2023/02/09,48000,500,1.05,47200,48400,47050,224682,10765829300,1091577504000,22741198
2023/02/10,46500,-1500,-3.13,48250,48250,46450,261000,12248567850,1057465707000,22741198
2023/02/13,47200,700,1.51,46400,47850,46250,209956,9931058200,1073384545600,22741198
2023/02/14,47600,400,0.85,47350,47800,46400,173738,8198325450,1082481024800,22741198
2023/02/15,45500,-2100,-4.41,47900,48100,45400,348266,16222372200,1034724509000,22741198
2023/02/16,45150,-350,-0.77,46000,46050,43450,625750,27916620350,1026765089700,22741198
2023/02/17,43900,-1250,-2.77,44300,44650,43800,304754,13442222250,998338592200,22741198
2023/02/20,44300,400,0.91,44000,44500,42950,258988,11331909450,1007435071400,22741198
2023/02/21,45000,700,1.58,44150,45250,44100,249716,11156005450,1023353910000,22741198
2023/02/22,42150,-2850,-6.33,43950,44200,41750,799778,34206584200,958541495700,22741198
2023/02/23,42200,50,0.12,42900,42950,42000,279286,11806760850,959678555600,22741198
2023/02/24,42500,300,0.71,42400,43600,42050,378331,16147149350,966500915000,22741198
2023/02/27,42950,450,1.06,42300,43550,42150,265998,11410038350,976734454100,22741198
