일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/13,239000,-3500,-1.44,241000,242500,237500,252113,60506492500,22778299866000,95306694
2020/02/14,237000,-2000,-0.84,234500,240500,234000,186275,44222809500,22587686478000,95306694
2020/02/17,239000,2000,0.84,240000,240500,235500,119699,28509799500,22778299866000,95306694
2020/02/18,235500,-3500,-1.46,237500,239000,235000,126287,29882353000,22444726437000,95306694
2020/02/19,235500,0,0.0,239000,239500,234000,158389,37456146000,22444726437000,95306694
2020/02/20,231000,-4500,-1.91,235500,237000,230000,183854,42674033500,22015846314000,95306694
2020/02/21,228500,-2500,-1.08,228000,231000,227000,143419,32858077000,21777579579000,95306694
2020/02/24,219000,-9500,-4.16,224000,226000,219000,247956,54918401500,20872165986000,95306694
2020/02/25,220000,1000,0.46,216000,224000,216000,249318,54881779000,20967472680000,95306694
2020/02/26,220000,0,0.0,216500,222500,216000,234909,51507041500,20967472680000,95306694
2020/02/27,219000,-1000,-0.45,219000,222500,218500,162109,35688825000,20872165986000,95306694
2020/02/28,210000,-9000,-4.11,217000,218000,208500,317745,66997169500,20014405740000,95306694
2020/03/02,207000,-3000,-1.43,204500,210000,199500,558902,115114172500,19676321658000,95054694
2020/03/03,204500,-2500,-1.21,209000,211000,204000,302640,62578943500,19438684923000,95054694
2020/03/04,209000,4500,2.2,207000,210500,205500,249704,52101612000,19866431046000,95054694
2020/03/05,210500,1500,0.72,210000,211500,208000,244377,51293925000,20009013087000,95054694
2020/03/06,203000,-7500,-3.56,208000,210000,203000,248997,50921800000,19296102882000,95054694
2020/03/09,194000,-9000,-4.43,200000,200500,193500,237798,46549067500,18440610636000,95054694
2020/03/10,189000,-5000,-2.58,194500,197000,189000,392442,75068680950,17965337166000,95054694
2020/03/11,187500,-1500,-0.79,189500,192000,185000,288950,54590055000,17822755125000,95054694
2020/03/12,180000,-7500,-4.0,190000,191500,178500,458209,83954440000,17109844920000,95054694
2020/03/13,171500,-8500,-4.72,162000,174000,162000,623997,105299009500,16301880021000,95054694
2020/03/16,161500,-10000,-5.83,172500,176000,161500,329732,54747343000,15351333081000,95054694
2020/03/17,152500,-9000,-5.57,156500,159000,152000,433323,67079609000,14495840835000,95054694
2020/03/18,141000,-11500,-7.54,152500,154000,140500,438595,64228783500,13402711854000,95054694
2020/03/19,129000,-12000,-8.51,142000,145000,126000,577742,76300018500,12262055526000,95054694
2020/03/20,140500,11500,8.91,130000,142000,126500,567440,75790632000,13355184507000,95054694
2020/03/23,133500,-7000,-4.98,128000,139000,127000,522677,69367701000,12689801649000,95054694
2020/03/24,144500,11000,8.24,140500,145500,137000,464543,65968385500,13735403283000,95054694
2020/03/25,169500,25000,17.3,159500,173000,156000,810541,131585168500,16111770633000,95054694
2020/03/26,167000,-2500,-1.47,167000,179500,164000,658075,113514086500,15874133898000,95054694
2020/03/27,170000,3000,1.8,179500,179500,165500,576106,98853804750,16159297980000,95054694
2020/03/30,164500,-5500,-3.24,164000,168000,160500,446277,72946538500,15636497163000,95054694
2020/03/31,169500,5000,3.04,166500,171500,164500,409687,68770589500,16111770633000,95054694
2020/04/01,166500,-3000,-1.77,166500,171000,165500,362016,60975119500,15826606551000,95054694
2020/04/02,167000,500,0.3,168500,169000,162000,396835,65677076500,15874133898000,95054694
2020/04/03,165000,-2000,-1.2,164500,167000,163000,307022,50647891500,15684024510000,95054694
2020/04/06,169500,4500,2.73,165500,169500,164500,301214,50273807600,16111770633000,95054694
2020/04/07,172500,3000,1.77,173000,174500,168000,600590,102844054500,16396934715000,95054694
2020/04/08,170000,-2500,-1.45,170000,174500,169000,444216,75967797000,16159297980000,95054694
2020/04/09,178000,8000,4.71,173000,179500,171000,607783,107282853500,16919735532000,95054694
2020/04/10,181000,3000,1.69,178500,184000,175500,368237,66240594000,17204899614000,95054694
2020/04/13,174000,-7000,-3.87,178000,179000,174000,243078,42649336000,16539516756000,95054694
2020/04/14,176500,2500,1.44,175000,178000,173000,256468,45211545500,16777153491000,95054694
2020/04/16,174500,-2000,-1.13,173000,177000,171000,402536,69796664500,16587044103000,95054694
2020/04/17,179500,5000,2.87,175500,181500,175500,315155,56589090916,17062317573000,95054694
2020/04/20,179500,0,0.0,179000,181000,178000,402353,72290682000,17062317573000,95054694
2020/04/21,176500,-3000,-1.67,178500,179000,173000,387624,67832721516,16777153491000,95054694
2020/04/22,176500,0,0.0,171500,176500,169000,425251,72949423000,16777153491000,95054694
2020/04/23,177000,500,0.28,175500,180000,175000,278640,49421657000,16824680838000,95054694
2020/04/24,169000,-8000,-4.52,175500,175500,167500,440277,75454884500,16064243286000,95054694
2020/04/27,167500,-1500,-0.89,168000,169500,167000,401696,67508093500,15921661245000,95054694
2020/04/28,167500,0,0.0,167000,169500,166000,351935,58952450500,15921661245000,95054694
2020/04/29,172000,4500,2.69,168500,172000,167500,330932,56388824500,16349407368000,95054694
2020/05/04,169500,-2500,-1.45,168500,172000,167000,393505,66610765500,16111770633000,95054694
2020/05/06,173000,3500,2.06,171000,173000,169500,284330,48739686000,16444462062000,95054694
2020/05/07,170000,-3000,-1.73,170500,172000,169500,260282,44364083072,16159297980000,95054694
2020/05/08,176000,6000,3.53,171500,177500,171500,359076,62883530500,16729626144000,95054694
2020/05/11,172500,-3500,-1.99,175000,178500,172000,441460,77210207000,16396934715000,95054694
2020/05/12,170000,-2500,-1.45,172000,172500,168500,260081,44218117000,16159297980000,95054694
2020/05/13,170500,500,0.29,167000,170500,167000,231167,39104711000,16206825327000,95054694
2020/05/14,169500,-1000,-0.59,170000,170000,168000,291779,49367681500,16111770633000,95054694
2020/05/15,172500,3000,1.77,171000,172500,169000,211529,36151370000,16396934715000,95054694
2020/05/18,173000,500,0.29,174500,174500,170000,224848,38634904500,16444462062000,95054694
2020/05/19,186500,13500,7.8,179000,187000,178000,632454,115793238500,17727700431000,95054694
2020/05/20,185000,-1500,-0.8,184000,187000,182000,251354,46393142000,17585118390000,95054694
2020/05/21,187000,2000,1.08,187500,189500,185000,288325,53916324000,17775227778000,95054694
2020/05/22,184000,-3000,-1.6,188000,188500,182500,255149,47171248000,17490063696000,95054694
2020/05/25,186500,2500,1.36,187000,187000,181500,166801,30803103000,17727700431000,95054694
2020/05/26,195000,8500,4.56,188500,196500,187500,353343,68705077500,18535665330000,95054694
2020/05/27,193000,-2000,-1.03,193500,196000,192000,285130,55136835000,18345555942000,95054694
2020/05/28,190500,-2500,-1.3,193000,193500,190000,287260,54979701750,18107919207000,95054694
2020/05/29,198000,7500,3.94,190500,200500,188500,389868,76328233500,18820829412000,95054694
2020/06/01,206000,8000,4.04,196000,206500,196000,260640,52922464500,19581266964000,95054694
2020/06/02,214000,8000,3.88,203000,219000,202500,430198,91178429000,20341704516000,95054694
2020/06/03,224000,10000,4.67,218500,230000,217000,515118,115652292500,21292251456000,95054694
2020/06/04,217500,-6500,-2.9,225000,229500,217000,408294,89830775000,20674395945000,95054694
2020/06/05,219000,1500,0.69,215000,221000,213000,287283,62668741500,20816977986000,95054694
2020/06/08,217500,-1500,-0.68,225000,225500,216500,285589,63213582500,20674395945000,95054694
2020/06/09,214500,-3000,-1.38,216500,221000,212500,244881,52834919500,20389231863000,95054694
2020/06/10,211000,-3500,-1.63,212000,213000,209000,338548,71165398500,20056540434000,95054694
2020/06/11,206000,-5000,-2.37,208500,211000,203500,624141,129324573000,19581266964000,95054694
2020/06/12,206000,0,0.0,193500,206000,193000,440380,87751184500,19581266964000,95054694
2020/06/15,187000,-19000,-9.22,198500,199500,187000,594810,114987722000,17775227778000,95054694
2020/06/16,195000,8000,4.28,190000,196500,190000,322656,62423365500,18535665330000,95054694
2020/06/17,190000,-5000,-2.56,193000,194000,188500,316584,60335357000,18060391860000,95054694
2020/06/18,188000,-2000,-1.05,187500,193000,185500,282466,53496742000,17870282472000,95054694
2020/06/19,185500,-2500,-1.33,190000,191500,185500,319737,59900222000,17632645737000,95054694
2020/06/22,184000,-1500,-0.81,185000,187000,183500,204828,37905555500,17490063696000,95054694
2020/06/23,193000,9000,4.89,187000,196000,186500,579311,111198614000,18345555942000,95054694
2020/06/24,205000,12000,6.22,195500,212500,195500,734730,151011536500,19486212270000,95054694
2020/06/25,194000,-11000,-5.37,200500,202500,194000,392726,77352321000,18440610636000,95054694
2020/06/26,198500,4500,2.32,197000,201000,196500,295836,58758860000,18868356759000,95054694
2020/06/29,192000,-6500,-3.27,193000,195000,191500,212889,41012761500,18250501248000,95054694
2020/06/30,192000,0,0.0,195000,197500,192000,253317,49160155500,18250501248000,95054694
2020/07/01,194000,2000,1.04,194500,198000,193000,173150,33847461000,18440610636000,95054694
2020/07/02,194500,500,0.26,192000,196000,192000,253093,49132604500,18488137983000,95054694
2020/07/03,195500,1000,0.51,196000,199500,194500,165056,32370137356,18583192677000,95054694
2020/07/06,204500,9000,4.6,197000,206000,194500,336074,67954637500,19438684923000,95054694
2020/07/07,201000,-3500,-1.71,205500,206000,199000,352141,71200393000,19105993494000,95054694
2020/07/08,199000,-2000,-1.0,200000,203500,199000,271449,54526924500,18915884106000,95054694
2020/07/09,197500,-1500,-0.75,201000,201000,197500,299020,59463190500,18773302065000,95054694
2020/07/10,192500,-5000,-2.53,195500,196500,191000,280706,54099639500,18298028595000,95054694
2020/07/13,204500,12000,6.23,194500,205500,193500,416475,84129277000,19438684923000,95054694
2020/07/14,210000,5500,2.69,203500,211500,200000,549007,112496931500,19961485740000,95054694
2020/07/15,215500,5500,2.62,213500,223000,213000,815163,177349522000,20484286557000,95054694
2020/07/16,213000,-2500,-1.16,216500,220000,213000,402205,86894848000,20246649822000,95054694
2020/07/17,220500,7500,3.52,213000,221000,212500,436200,95323444000,20959560027000,95054694
2020/07/20,224000,3500,1.59,222000,227500,219000,434885,96783154500,21292251456000,95054694
2020/07/21,217000,-7000,-3.13,221500,224000,216000,558469,122322330500,20626868598000,95054694
2020/07/22,211000,-6000,-2.76,217000,219500,211000,386754,82691416000,20056540434000,95054694
2020/07/23,211500,500,0.24,209500,214000,206500,511415,107580389500,20104067781000,95054694
2020/07/24,203500,-8000,-3.78,207000,214000,203500,566590,117813765500,19343630229000,95054694
2020/07/27,203500,0,0.0,203500,210000,202000,394211,81174717500,19343630229000,95054694
2020/07/28,204000,500,0.25,204500,206000,202500,333839,68085272000,19391157576000,95054694
2020/07/29,212000,8000,3.92,202000,212000,200500,557688,115682515500,20151595128000,95054694
2020/07/30,213000,1000,0.47,212500,217500,212000,399720,85831247500,20246649822000,95054694
2020/07/31,205500,-7500,-3.52,211500,213000,205000,386250,80213981000,19533739617000,95054694
2020/08/03,206000,500,0.24,208000,208500,203000,292704,60272974000,19581266964000,95054694
2020/08/04,208000,2000,0.97,206500,212000,206500,371368,77559587500,19771376352000,95054694
2020/08/05,212500,4500,2.16,207000,213000,206000,435388,91175229500,20199122475000,95054694
2020/08/06,222500,10000,4.71,213000,223500,212500,831406,183101947500,21149669415000,95054694
2020/08/07,223500,1000,0.45,222500,227500,216000,635205,141041854500,21244724109000,95054694
2020/08/10,238000,14500,6.49,226500,245000,226000,1265411,301751199500,22623017172000,95054694
2020/08/11,239000,1000,0.42,239000,241000,230000,626321,147419493000,22718071866000,95054694
2020/08/12,229500,-9500,-3.97,232500,235500,227500,604103,139462384000,21815052273000,95054694
2020/08/13,228000,-1500,-0.65,231500,240000,225000,983401,227829427500,21672470232000,95054694
2020/08/14,224000,-4000,-1.75,228500,230000,218500,462365,102982414000,21292251456000,95054694
2020/08/18,214500,-9500,-4.24,220000,224500,213000,535693,116925186500,20389231863000,95054694
2020/08/19,217000,2500,1.17,214000,218000,213500,369044,79582203000,20626868598000,95054694
2020/08/20,204500,-12500,-5.76,213000,215000,203500,519337,108378633500,19438684923000,95054694
2020/08/21,211000,6500,3.18,210000,214000,205000,392349,82421085500,20056540434000,95054694
2020/08/24,217000,6000,2.84,212500,218000,208500,295989,63519097000,20626868598000,95054694
2020/08/25,219500,2500,1.15,221000,226000,219000,377235,83819593000,20864505333000,95054694
2020/08/26,223500,4000,1.82,220000,224000,216000,345505,76303167000,21244724109000,95054694
2020/08/27,217000,-6500,-2.91,224500,225000,217000,322599,71103731500,20626868598000,95054694
2020/08/28,226000,9000,4.15,217500,230000,217500,778178,175907298000,21482360844000,95054694
2020/08/31,224000,-2000,-0.88,232500,236000,224000,805029,184937582008,21292251456000,95054694
2020/09/01,238500,14500,6.47,225000,241000,225000,915042,215622782000,22670544519000,95054694
2020/09/02,235500,-3000,-1.26,239000,240500,232500,564954,133187013000,22385380437000,95054694
2020/09/03,233500,-2000,-0.85,238000,238000,232000,425972,99880433500,22195271049000,95054694
2020/09/04,230000,-3500,-1.5,224000,231000,224000,442319,100721559500,21862579620000,95054694
2020/09/07,225500,-4500,-1.96,228000,228500,224500,272841,61662257000,21434833497000,95054694
2020/09/08,225500,0,0.0,227500,231000,224000,279719,63343122000,21434833497000,95054694
2020/09/09,223500,-2000,-0.89,223000,227500,222000,260718,58513895000,21244724109000,95054694
2020/09/10,224000,500,0.22,225500,226000,223500,335130,75231360000,21292251456000,95054694
2020/09/11,226000,2000,0.89,221500,226500,221000,236329,52687946500,21482360844000,95054694
2020/09/14,232500,6500,2.88,227000,235000,227000,417530,96705878500,22100216355000,95054694
2020/09/15,234000,1500,0.65,235000,235500,231500,306934,71627325500,22242798396000,95054694
2020/09/16,242500,8500,3.63,233000,242500,231000,658710,157147509500,23050763295000,95054694
2020/09/17,242000,-500,-0.21,242500,247000,240500,592993,144406068000,23003235948000,95054694
2020/09/18,240000,-2000,-0.83,241000,242000,235000,465237,111076061500,22813126560000,95054694
2020/09/21,242500,2500,1.04,241000,247500,239500,425049,103799128000,23050763295000,95054694
2020/09/22,234000,-8500,-3.51,241500,242000,232500,408883,96412718000,22242798396000,95054694
2020/09/23,228000,-6000,-2.56,235500,235500,223500,411626,94177380000,21672470232000,95054694
2020/09/24,221000,-7000,-3.07,223500,224000,219500,481274,106527339500,21007087374000,95054694
2020/09/25,222000,1000,0.45,224000,228500,219500,340801,76274427000,21102142068000,95054694
2020/09/28,225000,3000,1.35,225500,227500,223500,197119,44503653500,21387306150000,95054694
2020/09/29,230000,5000,2.22,229500,230500,226000,421193,96296620000,21862579620000,95054694
2020/10/05,236000,6000,2.61,229500,238000,229500,471265,110789929337,22432907784000,95054694
2020/10/06,233500,-2500,-1.06,236500,237500,233000,309606,72635492500,22195271049000,95054694
2020/10/07,235000,1500,0.64,230000,235500,228500,257835,59968605000,22337853090000,95054694
2020/10/08,229000,-6000,-2.55,235500,237000,228000,499234,114913585500,21767524926000,95054694
2020/10/12,227000,-2000,-0.87,226000,230000,225000,343564,78193994500,21577415538000,95054694
2020/10/13,235500,8500,3.74,228000,237000,227000,433346,100638337000,22385380437000,95054694
2020/10/14,231500,-4000,-1.7,236000,240000,231000,402918,94307121500,22005161661000,95054694
2020/10/15,234500,3000,1.3,229500,237500,228500,602103,141065400000,22290325743000,95054694
2020/10/16,229000,-5500,-2.35,234000,235000,229000,446765,103392286500,21767524926000,95054694
2020/10/19,222500,-6500,-2.84,230000,232000,221500,524241,118352884000,21149669415000,95054694
2020/10/20,237500,15000,6.74,216000,237500,214000,1301084,298767487500,22575489825000,95054694
2020/10/21,231500,-6000,-2.53,236500,236500,228500,476527,110562088500,22005161661000,95054694
2020/10/22,234000,2500,1.08,228000,234500,226000,372056,85992166000,22242798396000,95054694
2020/10/23,234500,500,0.21,233500,237000,231500,372397,87403014000,22290325743000,95054694
2020/10/26,243500,9000,3.84,233500,247000,231500,788372,190334982000,23145817989000,95054694
2020/10/27,244500,1000,0.41,242000,254000,241500,796662,197468369500,23240872683000,95054694
2020/10/28,252500,8000,3.27,241500,255000,237000,487858,119768061000,24001310235000,95054694
2020/10/29,238000,-14500,-5.74,246500,247000,237000,696270,168602030000,22623017172000,95054694
2020/10/30,225500,-12500,-5.25,235500,236000,223500,888786,202951403500,21434833497000,95054694
2020/11/02,226500,1000,0.44,227000,231500,225500,428586,97445427500,21529888191000,95054694
2020/11/03,226000,-500,-0.22,228000,229000,224500,453788,102508479000,21482360844000,95054694
2020/11/04,226500,500,0.22,229000,233000,225000,481871,110353148000,21529888191000,95054694
2020/11/05,233000,6500,2.87,229500,233500,227500,381030,88044087500,22147743702000,95054694
2020/11/06,229500,-3500,-1.5,233500,236500,229000,428049,99206493500,21815052273000,95054694
2020/11/09,232500,3000,1.31,232000,236500,231500,332444,77797069500,22100216355000,95054694
2020/11/10,241000,8500,3.66,236000,243000,233000,544843,130133195000,22908181254000,95054694
2020/11/11,243000,2000,0.83,239500,246000,239500,423677,102666501000,23098290642000,95054694
2020/11/12,239500,-3500,-1.44,242000,242500,238500,484809,116326851000,22765599213000,95054694
2020/11/13,240000,500,0.21,239500,242000,235500,449637,107261786000,22813126560000,95054694
2020/11/16,245000,5000,2.08,242500,245500,240000,393851,95779607000,23288400030000,95054694
2020/11/17,242500,-2500,-1.02,241500,248500,240000,379403,92913810000,23050763295000,95054694
2020/11/18,245000,2500,1.03,241500,245000,240000,373564,90769989500,23288400030000,95054694
2020/11/19,243000,-2000,-0.82,243500,244500,240500,306874,74315437000,23098290642000,95054694
2020/11/20,240500,-2500,-1.03,241000,243500,238000,302075,72431875122,22860653907000,95054694
2020/11/23,247500,7000,2.91,239500,248000,238500,409071,99977689500,23526036765000,95054694
2020/11/24,246500,-1000,-0.4,248500,249500,243500,342235,84286556000,23430982071000,95054694
2020/11/25,247500,1000,0.41,248000,252000,244500,420753,104476023500,23526036765000,95054694
2020/11/26,245500,-2000,-0.81,245000,247500,242500,321082,78434956500,23335927377000,95054694
2020/11/27,248500,3000,1.22,243500,249000,243500,316778,78070761500,23621091459000,95054694
2020/11/30,244000,-4500,-1.81,247500,252000,244000,644162,158617706799,23193345336000,95054694
2020/12/01,242500,-1500,-0.61,247500,248000,241500,407207,98987453500,23050763295000,95054694
2020/12/02,240500,-2000,-0.82,242500,243500,239000,489035,117885763765,22860653907000,95054694
2020/12/03,245500,5000,2.08,240000,245500,238500,521119,126732019000,23335927377000,95054694
2020/12/04,246500,1000,0.41,247500,249000,244500,452558,111524307016,23430982071000,95054694
2020/12/07,242500,-4000,-1.62,247000,247000,241000,327885,79716451500,23050763295000,95054694
2020/12/08,242000,-500,-0.21,243000,244500,240000,303416,73517143000,23003235948000,95054694
2020/12/09,241500,-500,-0.21,241000,245000,240500,352182,85391976500,22955708601000,95054694
2020/12/10,243500,2000,0.83,241500,245500,239000,580464,140897322500,23145817989000,95054694
2020/12/11,243000,-500,-0.21,246000,246000,242000,344237,83899826000,23098290642000,95054694
2020/12/14,258000,15000,6.17,245000,262000,243000,1235681,316008877960,24524111052000,95054694
2020/12/15,259000,1000,0.39,260000,263000,255000,572032,147860028000,24619165746000,95054694
2020/12/16,255000,-4000,-1.54,261500,261500,253000,427858,109292701500,24238946970000,95054694
2020/12/17,249000,-6000,-2.35,254000,254000,248500,451424,112898705000,23668618806000,95054694
2020/12/18,250000,1000,0.4,250500,252000,248500,239415,59918665000,23763673500000,95054694
2020/12/21,249000,-1000,-0.4,250000,250500,245500,237998,58893385000,23668618806000,95054694
2020/12/22,244000,-5000,-2.01,247500,248500,244000,243658,60077744500,23193345336000,95054694
2020/12/23,251000,7000,2.87,245000,253000,244000,360412,89557997000,23858728194000,95054694
2020/12/24,251000,0,0.0,252000,254000,248500,286108,71640994500,23858728194000,95054694
2020/12/28,250000,-1000,-0.4,250500,252500,248500,331309,83005653000,23763673500000,95054694
2020/12/29,251000,1000,0.4,252000,252000,247000,320314,80034260500,23858728194000,95054694
2020/12/30,255500,4500,1.79,252000,261000,251000,470909,121004401000,24286474317000,95054694
2021/01/04,287000,31500,12.33,260500,308500,260000,1811364,520704436000,27280697178000,95054694
2021/01/05,291000,4000,1.39,287000,295500,284000,768375,222223330000,27660915954000,95054694
2021/01/06,283500,-7500,-2.58,288500,295000,282000,691832,198943960500,26948005749000,95054694
2021/01/07,304500,21000,7.41,286000,314500,285500,1402113,428905887500,28944154323000,95054694
2021/01/08,359500,55000,18.06,358500,395500,332000,5326204,1970264061500,34172162493000,95054694
2021/01/11,352500,-7000,-1.95,368500,405000,345000,3173553,1174771637000,33506779635000,95054694
2021/01/12,332000,-20500,-5.82,344000,349000,324500,1874045,628479449000,31558158408000,95054694
2021/01/13,339500,7500,2.26,329500,346500,321500,1385910,462709552500,32271068613000,95054694
2021/01/14,327000,-12500,-3.68,328500,334500,324500,977707,320501937500,31082884938000,95054694
2021/01/15,321500,-5500,-1.68,330000,334000,320500,766017,249883325000,30560084121000,95054694
2021/01/18,323500,2000,0.62,318000,331000,316500,817889,265929385000,30750193509000,95054694
2021/01/19,345000,21500,6.65,328000,345000,328000,1090041,373253937000,32793869430000,95054694
2021/01/20,342000,-3000,-0.87,365000,365500,338000,1288158,449109964000,32508705348000,95054694
2021/01/21,361000,19000,5.56,345000,368000,340000,1347421,477396849068,34314744534000,95054694
2021/01/22,350000,-11000,-3.05,357500,364500,350000,765256,271928416500,33269142900000,95054694
2021/01/25,347500,-2500,-0.71,343000,352000,339500,1085560,375144442500,33031506165000,95054694
2021/01/26,338000,-9500,-2.73,350500,355000,336500,913545,313992688500,32128486572000,95054694
2021/01/27,328500,-9500,-2.81,338000,341000,328500,890561,296338342115,31225466979000,95054694
2021/01/28,331000,2500,0.76,319000,335000,318000,775863,255384436500,31463103714000,95054694
2021/01/29,317500,-13500,-4.08,335000,337000,316000,905941,294000044216,30179865345000,95054694
2021/02/01,335500,18000,5.67,314500,336000,314500,664246,217571869000,31890849837000,95054694
2021/02/02,334500,-1000,-0.3,337000,343000,330000,610498,204975374248,31795795143000,95054694
2021/02/03,347500,13000,3.89,360000,365000,342000,1500522,528487147000,33031506165000,95054694
2021/02/04,358000,10500,3.02,357500,359000,346500,1172227,415340590500,34029580452000,95054694
2021/02/05,352500,-5500,-1.54,359500,359500,347000,916535,322471272500,33506779635000,95054694
2021/02/08,322000,-30500,-8.65,334500,336000,320000,1747047,567119553607,30607611468000,95054694
2021/02/09,325500,3500,1.09,322500,330000,318500,658089,214253027500,30940302897000,95054694
2021/02/10,331500,6000,1.84,329000,332500,322000,599774,196444819000,31510631061000,95054694
2021/02/15,333000,1500,0.45,332500,338000,332000,440514,147202297000,31653213102000,95054694
2021/02/16,334000,1000,0.3,333500,335000,330000,342356,113650190000,31748267796000,95054694
2021/02/17,325500,-8500,-2.54,330500,331000,325500,383823,125451858000,30940302897000,95054694
2021/02/18,318000,-7500,-2.3,322500,327000,318000,520541,167043657500,30227392692000,95054694
2021/02/19,321500,3500,1.1,323000,328500,318000,658569,212278292500,30560084121000,95054694
2021/02/22,323000,1500,0.47,326000,330000,322000,536234,174378169000,30702666162000,95054694
2021/02/23,325000,2000,0.62,321000,328000,314000,575345,184571852000,30892775550000,95054694
2021/02/24,310000,-15000,-4.62,325000,326000,306000,707003,222113813500,29466955140000,95054694
2021/02/25,314500,4500,1.45,313500,315500,308000,469117,146257724000,29894701263000,95054694
2021/02/26,303000,-11500,-3.66,305500,321500,302000,774532,237650593000,28801572282000,95054694
2021/03/02,308500,5500,1.82,308500,316000,303500,582415,180149610000,29243669499000,94793094
2021/03/03,313500,5000,1.62,309000,313500,306000,293770,91353269500,29717634969000,94793094
2021/03/04,310500,-3000,-0.96,306000,311500,305000,401051,123859894500,29433255687000,94793094
2021/03/05,305000,-5500,-1.77,304000,309000,300000,425644,129449647000,28911893670000,94793094
2021/03/08,301500,-3500,-1.15,308500,310500,300500,299025,91000964000,28580117841000,94793094
2021/03/09,296500,-5000,-1.66,299500,301000,289000,522711,153963203500,28106152371000,94793094
2021/03/10,290000,-6500,-2.19,302000,302000,289000,396091,116448855000,27489997260000,94793094
2021/03/11,294000,4000,1.38,290000,299000,289500,458085,135187032000,27869169636000,94793094
2021/03/12,303500,9500,3.23,298000,305000,296500,328406,98973702000,28769704029000,94793094
2021/03/15,302000,-1500,-0.49,303000,308000,299000,390170,118728528070,28627514388000,94793094
2021/03/16,303500,1500,0.5,303000,307000,302000,361641,109849384000,28769704029000,94793094
2021/03/17,296000,-7500,-2.47,302000,303000,296000,311682,92772206500,28058755824000,94793094
2021/03/18,298500,2500,0.84,301000,305000,298500,422731,127552131500,28295738559000,94793094
2021/03/19,300000,1500,0.5,295500,304000,294000,527826,157770454563,28437928200000,94793094
2021/03/22,292000,-8000,-2.67,300000,300500,291500,472483,138954269500,27679583448000,94793094
2021/03/23,286500,-5500,-1.88,294000,295500,286000,488259,141191523500,27158221431000,94793094
2021/03/24,283000,-3500,-1.22,284000,285000,278000,486233,136841169000,26826445602000,94793094
2021/03/25,284500,1500,0.53,283000,287500,280000,369242,104828942500,26968635243000,94793094
2021/03/26,283500,-1000,-0.35,287000,288000,282000,354580,100568621500,26873842149000,94793094
2021/03/29,284000,500,0.18,284000,288000,282000,292517,83263718500,26921238696000,94793094
2021/03/30,298500,14500,5.11,287000,299500,285000,522238,153516666500,28295738559000,94793094
2021/03/31,292000,-6500,-2.18,298500,299000,291500,361851,106412385000,27679583448000,94793094
2021/04/01,294500,2500,0.86,295000,298500,293000,402330,119041893000,27916566183000,94793094
2021/04/02,306000,11500,3.9,297500,311500,297000,803465,245679739500,29006686764000,94793094
2021/04/05,304000,-2000,-0.65,307000,308000,301000,261541,79285899500,28817100576000,94793094
2021/04/06,297000,-7000,-2.3,305000,305500,297000,336943,100823708000,28153548918000,94793094
2021/04/07,300500,3500,1.18,297000,304000,295500,339598,102007293000,28485324747000,94793094
2021/04/08,317500,17000,5.66,302500,321000,299000,1037853,324845884000,30096807345000,94793094
2021/04/09,305500,-12000,-3.78,313000,313500,305000,595420,183286848500,28959290217000,94793094
2021/04/12,302500,-3000,-0.98,306000,306000,301000,377148,114096578000,28674910935000,94793094
2021/04/13,301500,-1000,-0.33,302500,305000,301000,340158,103030897000,28580117841000,94793094
2021/04/14,310000,8500,2.82,304000,313500,303500,633672,196831020000,29385859140000,94793094
2021/04/15,308500,-1500,-0.48,311500,316000,307500,419360,130579744000,29243669499000,94793094
2021/04/16,306000,-2500,-0.81,308500,311000,305500,352352,108261034000,29006686764000,94793094
2021/04/19,305000,-1000,-0.33,305500,307000,302000,301095,91879538000,28911893670000,94793094
2021/04/20,304500,-500,-0.16,304000,308000,303500,311335,94961008500,28864497123000,94793094
2021/04/21,298500,-6000,-1.97,303500,304000,298000,478314,143269352500,28295738559000,94793094
2021/04/22,298000,-500,-0.17,299000,301000,298000,300937,89981551500,28248342012000,94793094
2021/04/23,290500,-7500,-2.52,293500,295500,289000,746419,217541548000,27537393807000,94793094
2021/04/26,285000,-5500,-1.89,290500,290500,284000,834275,238440698250,27016031790000,94793094
2021/04/27,278000,-7000,-2.46,285000,285500,276000,987898,275257944500,26352480132000,94793094
2021/04/28,277500,-500,-0.18,279000,282500,277500,430974,120215129000,26305083585000,94793094
2021/04/29,270000,-7500,-2.7,276000,277000,269500,697034,189181273500,25594135380000,94793094
2021/04/30,270000,0,0.0,270000,274500,267000,494025,133695638000,25594135380000,94793094
2021/05/03,272500,2500,0.93,271500,279000,271000,533637,146831630858,25831118115000,94793094
2021/05/04,276500,4000,1.47,274500,276500,270000,426081,116649605500,26210290491000,94793094
2021/05/06,274500,-2000,-0.72,277000,278500,273500,376652,103866923000,26020704303000,94793094
2021/05/07,277500,3000,1.09,275500,280500,274500,306400,85161130000,26305083585000,94793094
2021/05/10,283500,6000,2.16,279500,284000,279000,383333,108087650000,26873842149000,94793094
2021/05/11,277500,-6000,-2.12,282000,282500,277000,387869,108057228500,26305083585000,94793094
2021/05/12,278500,1000,0.36,277500,284500,274000,447873,124536226500,26399876679000,94793094
2021/05/13,277000,-1500,-0.54,272500,278000,272000,417809,115224181860,26257687038000,94793094
