일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/08,29891,-2206,-6.87,28811,30431,28586,850225,25122322900,694545792800,20920054
2020/07/09,29981,90,0.3,30116,30566,29711,351544,10558541900,696637798200,20920054
2020/07/10,29441,-540,-1.8,30251,30251,29171,222937,6579825150,684085765800,20920054
2020/07/13,29666,225,0.76,29531,29801,29306,130668,3857688000,689315779300,20920054
2020/07/14,31332,1666,5.61,29711,34483,29576,1468783,47086870300,728017879200,20920054
2020/07/15,30521,-811,-2.59,31602,31872,30386,210529,6476109150,709189830600,20920054
2020/07/16,30386,-135,-0.44,30521,31151,30341,144895,4434475600,706051822500,20920054
2020/07/17,30611,225,0.74,30296,31151,30251,145579,4457644100,711281836000,20920054
2020/07/20,31016,405,1.32,30611,31241,30431,191493,5901478550,720695860300,20920054
2020/07/21,31737,721,2.32,31287,33087,31061,693677,22327485250,737431903500,20920054
2020/07/22,32457,720,2.27,31737,32547,31241,250576,7991176350,754167946700,20920054
2020/07/23,35023,2566,7.91,32682,38669,32052,3958039,143337569350,813790100600,20920054
2020/07/24,35563,540,1.54,35653,36688,34618,1300799,46541119150,826342133000,20920054
2020/07/27,34033,-1530,-4.3,35563,35563,33897,504889,17345378650,790778041200,20920054
2020/07/28,33852,-181,-0.53,34123,34843,33672,297930,10171363350,786594030400,20920054
2020/07/29,34123,271,0.8,33222,34843,33177,263626,8974361900,792870046600,20920054
2020/07/30,32772,-1351,-3.96,33402,33762,32637,345837,11406050250,761489965600,20920054
2020/07/31,32277,-495,-1.51,32772,33402,32232,221060,7224572800,749983935900,20920054
2020/08/03,31917,-360,-1.12,32097,32412,31151,194797,6180721300,741615914300,20920054
2020/08/04,33357,1440,4.51,31917,34033,31917,611166,20277933200,775088000700,20920054
2020/08/05,34618,1261,3.78,34258,35203,33672,646994,22273937600,804376076300,20920054
2020/08/06,35563,945,2.73,35473,41325,34213,5930960,227486950900,826342133000,20920054
2020/08/07,34663,-900,-2.53,35293,37454,34483,846917,30197630300,805422079000,20920054
2020/08/10,33582,-1081,-3.12,34663,34663,33357,350672,11859969100,780318014200,20920054
2020/08/11,34888,1306,3.89,33312,37634,33312,1818574,65004114600,810652092500,20920054
2020/08/12,34213,-675,-1.94,34528,35923,34033,631082,22000335150,794962052000,20920054
2020/08/13,34033,-180,-0.53,34348,34663,33672,291613,9936385150,790778041200,20920054
2020/08/14,33852,-181,-0.53,34123,35068,33627,291087,9931291400,786594030400,20920054
2020/08/18,32412,-1440,-4.26,33492,34303,31962,258224,8626691000,753121944000,20920054
2020/08/19,33222,810,2.5,32502,33492,32502,150991,4994827250,771949992600,20920054
2020/08/20,33492,270,0.81,33132,34438,32637,374021,12537767750,778226008800,20920054
2020/08/21,33942,450,1.34,34033,35923,33627,1458047,50671041650,788686035800,20920054
2020/08/24,34573,631,1.86,33582,35248,33267,477222,16473703300,803330073600,20920054
2020/08/25,35158,585,1.69,35023,35293,34393,329982,11512857400,816928108700,20920054
2020/08/26,36013,855,2.43,35158,36058,34753,633737,22508265150,836802160000,20920054
2020/08/27,34528,-1485,-4.13,36148,36283,34393,471228,16508978950,802284070900,20920054
2020/08/28,34258,-270,-0.78,34843,36013,34213,573508,20127033150,796008054700,20920054
2020/08/31,34348,90,0.26,33942,35293,33312,605246,20896818800,798100060100,20920054
2020/09/01,34843,495,1.44,34393,36914,33897,1456401,51672569700,809606089800,20920054
2020/09/02,35248,405,1.16,35158,35428,34663,278224,9749128450,819020114100,20920054
2020/09/03,35113,-135,-0.38,35338,36058,35113,438643,15584273100,815882106000,20920054
2020/09/04,35248,135,0.38,33672,35518,33672,415824,14391129500,819020114100,20920054
2020/09/07,34573,-675,-1.92,35428,35473,34528,237167,8255908350,803330073600,20920054
2020/09/08,34213,-360,-1.04,34663,35068,34033,225460,7770497800,794962052000,20920054
2020/09/09,33942,-271,-0.79,33852,34168,33762,136830,4642044850,788686035800,20920054
2020/09/10,33807,-135,-0.4,34033,34213,33807,127028,4310296100,785548027700,20920054
2020/09/11,34168,361,1.07,33852,35833,33492,558852,19295988550,793916049300,20920054
2020/09/14,34708,540,1.58,34663,35023,34123,251584,8712031050,806468081700,20920054
2020/09/15,34888,180,0.52,34888,35068,34348,168740,5854302050,810652092500,20920054
2020/09/16,34978,90,0.26,34888,35653,34393,306981,10782780800,812744097900,20920054
2020/09/17,34168,-810,-2.32,34978,34978,34033,160772,5518953550,793916049300,20920054
2020/09/18,36734,2566,7.51,34033,36734,34033,713227,27043272450,853538203200,20920054
2020/09/21,34393,-2341,-6.37,38534,39480,34303,1865004,68722706150,799146062800,20920054
2020/09/22,32547,-1846,-5.37,34843,34843,32412,391696,13037397950,756259952100,20920054
2020/09/23,32187,-360,-1.11,32637,33357,32052,282750,9197957250,747891930500,20920054
2020/09/24,30206,-1981,-6.15,31512,31827,30116,292505,8997524700,701867811700,20920054
2020/09/25,29666,-540,-1.79,30341,30971,29486,191952,5802962050,689315779300,20920054
2020/09/28,29891,225,0.76,29666,30926,29351,295898,8867283150,694545792800,20920054
2020/09/29,30251,360,1.2,30521,30566,29891,125419,3783184850,702913814400,20920054
2020/10/05,30476,225,0.74,30611,31061,30071,137374,4182254850,708143827900,20920054
2020/10/06,30836,360,1.18,30431,30836,30386,112388,3442167500,716511849500,20920054
2020/10/07,31512,676,2.19,30521,33537,30386,569721,18152843450,732201890000,20920054
2020/10/08,31422,-90,-0.29,31692,32277,31377,220730,6994646900,730109884600,20920054
2020/10/12,31467,45,0.14,31692,31827,31106,177607,5588749850,731155887300,20920054
2020/10/13,31061,-406,-1.29,31557,31962,30926,95227,2973577000,721741863000,20920054
2020/10/14,30881,-180,-0.58,31512,31557,30836,128414,3998197450,717557852200,20920054
2020/10/15,29666,-1215,-3.94,30881,31151,29081,226061,6745568850,689315779300,20920054
2020/10/16,28766,-900,-3.03,29801,29801,28495,194067,5618651000,668395725300,20920054
2020/10/19,29171,405,1.41,28721,29531,28721,92462,2699451600,677809749600,20920054
2020/10/20,28405,-766,-2.62,28586,29126,27910,140961,3993914150,660027703700,20920054
2020/10/21,29081,676,2.38,28405,30836,28405,379624,11214115700,675717744200,20920054
2020/10/22,28721,-360,-1.24,29126,29126,28495,82986,2386328150,667349722600,20920054
2020/10/23,28811,90,0.31,28766,28946,28450,60701,1742704200,669441728000,20920054
2020/10/26,27820,-991,-3.44,28811,28946,27730,119003,3358401250,646429668600,20920054
2020/10/27,27505,-315,-1.13,28360,28811,27370,126491,3523790600,639107649700,20920054
2020/10/28,28315,810,2.95,27100,28315,27010,147101,4073220300,657935698300,20920054
2020/10/29,28180,-135,-0.48,27910,28180,27460,78762,2187612900,654797690200,20920054
2020/10/30,27730,-450,-1.6,28135,28135,27280,62603,1734218150,644337663200,20920054
2020/11/02,27550,-180,-0.65,27775,27865,27505,39943,1104802750,640153652400,20920054
2020/11/03,27820,270,0.98,27505,28270,27505,128565,3589907800,646429668600,20920054
2020/11/04,28270,450,1.62,28270,28450,27820,113941,3208785500,656889695600,20920054
2020/11/05,29081,811,2.87,28315,29216,28315,123989,3610591050,675717744200,20920054
2020/11/06,28495,-586,-2.01,29666,29666,28495,128686,3712629700,662119709100,20920054
2020/11/09,28991,496,1.74,28676,29351,28450,101463,2944884550,673625738800,20920054
2020/11/10,28991,0,0.0,29171,29171,28540,92134,2664371850,673625738800,20920054
2020/11/11,28811,-180,-0.62,28991,29126,28586,89817,2584845300,669441728000,20920054
2020/11/12,28811,0,0.0,28811,29396,28676,133752,3882286150,669441728000,20920054
2020/11/13,29261,450,1.56,29351,30161,29126,311734,9206099050,679901755000,20920054
2020/11/16,29216,-45,-0.15,29261,29396,28856,86871,2535923950,678855752300,20920054
2020/11/17,28631,-585,-2.0,29126,29126,28405,159834,4576812900,665257717200,20920054
2020/11/18,29036,405,1.42,28495,29126,28450,94792,2738970450,674671741500,20920054
2020/11/19,29711,675,2.33,29036,29801,28766,228629,6728911050,690361782000,20920054
2020/11/20,30206,495,1.67,30341,31737,29531,921433,28134515950,701867811700,20920054
2020/11/23,29756,-450,-1.49,30161,30206,29531,156138,4655457700,691407784700,20920054
2020/11/24,29441,-315,-1.06,29891,29936,29351,136002,4015980550,684085765800,20920054
2020/11/25,29531,90,0.31,29396,30071,29261,167335,4969086950,686177771200,20920054
2020/11/26,29621,90,0.3,29351,29846,29351,96967,2872877550,688269776600,20920054
2020/11/27,30071,450,1.52,29531,30251,29486,101659,3034136600,698729803600,20920054
2020/11/30,30476,405,1.35,30296,30476,29801,138647,4180933050,708143827900,20920054
2020/12/01,30116,-360,-1.18,30206,30386,29846,86315,2599607650,699775806300,20920054
2020/12/02,30386,270,0.9,30161,30521,29891,165503,5013514950,706051822500,20920054
2020/12/03,30071,-315,-1.04,30701,30701,29936,128582,3883805350,698729803600,20920054
2020/12/04,30161,90,0.3,30341,30521,30026,156711,4730126900,700821809000,20920054
2020/12/07,30296,135,0.45,30026,30611,29756,197617,5962102550,703959817100,20920054
2020/12/08,29666,-630,-2.08,30296,30476,29621,134550,4016710800,689315779300,20920054
2020/12/09,30701,1035,3.49,29981,31151,29846,351722,10750998100,713373841400,20920054
2020/12/10,30656,-45,-0.15,30746,30836,30161,209392,6387960250,712327838700,20920054
2020/12/11,31377,721,2.35,30566,31692,30521,346805,10840236900,729063881900,20920054
2020/12/14,31287,-90,-0.29,31467,31692,30971,212376,6653371900,726971876500,20920054
2020/12/15,30161,-1126,-3.6,30566,30971,29801,331226,10021257000,700821809000,20920054
2020/12/16,30251,90,0.3,30071,30881,29981,163110,4945605400,702913814400,20920054
2020/12/17,30206,-45,-0.15,30566,30656,30116,97755,2963711100,701867811700,20920054
2020/12/18,31512,1306,4.32,30521,31782,30206,359415,11193325250,732201890000,20920054
2020/12/21,32862,1350,4.29,31512,33357,31467,827709,26955080350,763581971000,20920054
2020/12/22,31737,-1125,-3.42,32862,32862,31602,352905,11347917050,737431903500,20920054
2020/12/23,30926,-811,-2.55,31737,32232,30791,232091,7312990050,718603854900,20920054
2020/12/24,30701,-225,-0.73,31241,31287,30521,147268,4545071600,713373841400,20920054
2020/12/28,30971,270,0.88,30701,31106,30431,222953,6852352050,719649857600,20920054
2020/12/29,31203,232,0.75,31481,31620,30694,135404,4205889100,705005819800,20920054
2020/12/30,32453,1250,4.01,32407,34397,31573,1497208,49359028950,733247892700,20920054
2021/01/04,33518,1065,3.28,34119,34119,32962,463353,15506323150,757305954800,20920054
2021/01/05,33656,138,0.41,33518,33749,32499,337791,11226940000,760443962900,20920054
2021/01/06,33147,-509,-1.51,33842,33981,33008,239132,7986054950,748937933200,20920054
2021/01/07,32962,-185,-0.56,33194,33518,32684,205232,6791544750,744753922400,20920054
2021/01/08,32638,-324,-0.98,33008,33656,32268,262628,8596545650,737431903500,20920054
2021/01/11,31434,-1204,-3.69,32545,32684,30647,364916,11541800400,710235833300,20920054
2021/01/12,30647,-787,-2.5,31944,31944,30231,346493,10723191950,692453787400,20920054
2021/01/13,32638,1991,6.5,31481,34582,31018,796223,25814842400,737431903500,20920054
2021/01/14,31481,-1157,-3.55,32129,32221,31249,256009,8074299400,711281836000,20920054
2021/01/15,30925,-556,-1.76,31434,31573,30879,124709,3877839300,698729803600,20920054
2021/01/18,30647,-278,-0.9,30601,31388,30370,153625,4743278650,692453787400,20920054
2021/01/19,30740,93,0.3,30971,31018,30370,113206,3469508200,694545792800,20920054
2021/01/20,30740,0,0.0,30740,30925,30370,117544,3599677150,715125543200,21539926
2021/01/21,30786,46,0.15,30740,31018,30555,101387,3125268100,716202539500,21539926
2021/01/22,30184,-602,-1.95,30694,30786,30092,173169,5263469800,702201587600,21539926
2021/01/25,30462,278,0.92,30184,30694,29907,128518,3904479800,708663565400,21539926
2021/01/26,29814,-648,-2.13,30462,30786,29768,158738,4803702900,693585617200,21539926
2021/01/27,29675,-139,-0.47,29860,30045,29583,90659,2693975300,690354628300,21539926
2021/01/28,29027,-648,-2.18,29258,29351,28796,121339,3519124600,675276680100,21539926
2021/01/29,28518,-509,-1.75,28934,29351,27823,130941,3730204950,663429720800,21539926
2021/02/01,28703,185,0.65,28518,28981,28055,101146,2896047350,667737706000,21539926
2021/02/02,28564,-139,-0.48,28703,28981,28333,79070,2266658650,664506717100,21539926
2021/02/03,28749,185,0.65,29073,29120,28425,92125,2650329950,668814702300,21539926
2021/02/04,28610,-139,-0.48,28610,28888,28194,94688,2696703800,665583713400,21539926
2021/02/05,28749,139,0.49,29027,29027,28471,77801,2234126000,668814702300,21539926
2021/02/08,28286,-463,-1.61,28749,28749,28286,72122,2051408750,658044739300,21539926
2021/02/09,28425,139,0.49,28286,28796,28286,75030,2141783650,661275728200,21539926
2021/02/10,28286,-139,-0.49,28425,28888,28009,86265,2452448350,658044739300,21539926
2021/02/15,28934,648,2.29,28240,29027,28055,121112,3463407350,673122687500,21539926
2021/02/16,28888,-46,-0.16,29120,29120,28564,74057,2129406700,672045691200,21539926
2021/02/17,28564,-324,-1.12,28657,28749,28333,79975,2274997800,664506717100,21539926
2021/02/18,28240,-324,-1.13,28379,28471,28194,55076,1559363250,656967743000,21539926
2021/02/19,27916,-324,-1.15,27731,28240,27592,95339,2654090550,649428768900,21539926
2021/02/22,27823,-93,-0.33,27916,28333,27823,57868,1621231350,647274776300,21539926
2021/02/23,27592,-231,-0.83,28147,28147,27499,61665,1700947700,641889794800,21539926
2021/02/24,26666,-926,-3.36,27638,27684,26573,137441,3724933350,620349868800,21539926
2021/02/25,27360,694,2.6,26851,27360,26712,65397,1768139600,636504813300,21539926
2021/02/26,26990,-370,-1.35,26620,26990,26388,92184,2454870100,627888842900,21539926
2021/03/02,27129,139,0.51,27129,27499,26851,58299,1586548200,631119831800,21539926
2021/03/03,27175,46,0.17,26990,27499,26851,40267,1095320350,632196828100,21539926
2021/03/04,27314,139,0.51,27036,27314,26666,57436,1543973100,635427817000,21539926
2021/03/05,27036,-278,-1.02,27268,27268,26805,35950,970984950,628965839200,21539926
2021/03/08,27036,0,0.0,27036,28564,26759,135656,3754703750,628965839200,21539926
2021/03/09,26897,-139,-0.51,27453,27499,26712,56078,1515836950,625734850300,21539926
2021/03/10,26897,0,0.0,26990,27453,26851,42164,1141764650,625734850300,21539926
2021/03/11,27268,371,1.38,27221,27407,26897,55892,1521499100,634350820700,21539926
2021/03/12,27499,231,0.85,27268,27638,27129,48718,1335264350,639735802200,21539926
2021/03/15,27314,-185,-0.67,27407,27453,27129,29703,810677900,635427817000,21539926
2021/03/16,27684,370,1.36,27221,27731,27221,49925,1376793350,644043787400,21539926
2021/03/17,28564,880,3.18,27870,28657,27638,128165,3610070150,664506717100,21539926
2021/03/18,28147,-417,-1.46,28749,28796,28055,108567,3079468200,654813750400,21539926
2021/03/19,28333,186,0.66,27823,28333,27684,57014,1596557400,659121735600,21539926
2021/03/22,28147,-186,-0.65,28333,28379,28009,49799,1403779650,654813750400,21539926
2021/03/23,27962,-185,-0.66,28333,28471,27777,47279,1327640350,650505765200,21539926
2021/03/24,27731,-231,-0.83,28240,28240,27684,49292,1371979100,645120783700,21539926
2021/03/25,27221,-510,-1.84,27499,27638,27036,100698,2747957700,633273824400,21539926
2021/03/26,27175,-46,-0.17,27036,27360,26897,58235,1578204850,632196828100,21539926
2021/03/29,27268,93,0.34,27175,27684,26990,83951,2292460900,634350820700,21539926
2021/03/30,27499,231,0.85,27592,27638,27314,49562,1360620600,639735802200,21539926
2021/03/31,27453,-46,-0.17,27499,27962,27129,83473,2295493800,638658805900,21539926
2021/04/01,27731,278,1.01,27268,27916,27268,57517,1593325100,645120783700,21539926
2021/04/02,27499,-232,-0.83,27731,27870,27499,49148,1358054100,639735802200,21539926
2021/04/05,27314,-185,-0.67,27360,27499,27221,40176,1097462100,635427817000,21539926
2021/04/06,27175,-139,-0.51,27221,27407,27083,43597,1186050100,632196828100,21539926
2021/04/07,27129,-46,-0.17,27083,27268,26851,56336,1528405650,631119831800,21539926
2021/04/08,27129,0,0.0,27175,27407,26990,57369,1558674550,631119831800,21539926
2021/04/09,27407,278,1.02,27175,27453,27129,42909,1172856950,637581809600,21539926
2021/04/12,27962,555,2.03,27499,27962,27314,69867,1928208450,650505765200,21539926
2021/04/13,27962,0,0.0,27777,28101,27684,73066,2041297550,650505765200,21539926
2021/04/14,28425,463,1.66,28055,28471,28009,118540,3352314700,661275728200,21539926
2021/04/15,28101,-324,-1.14,28610,28610,27962,83141,2341083700,653736754100,21539926
2021/04/16,27962,-139,-0.49,28194,28194,27870,47350,1325303000,650505765200,21539926
2021/04/19,28379,417,1.49,28240,28610,28009,105388,2989101050,660198731900,21539926
2021/04/20,28379,0,0.0,28240,28610,28240,59482,1692634750,660198731900,21539926
2021/04/21,28009,-370,-1.31,28749,28888,27777,190252,5378969600,651582761500,21539926
2021/04/22,28009,0,0.0,28009,28194,27731,76860,2142750250,651582761500,21539926
2021/04/23,28009,0,0.0,27962,28101,27684,68230,1902244000,651582761500,21539926
2021/04/26,27870,-139,-0.5,28101,28147,27777,49205,1374518950,648351772600,21539926
2021/04/27,27638,-232,-0.83,27870,27962,27453,76675,2121911550,642966791100,21539926
2021/04/28,27036,-602,-2.18,27684,27684,26897,105635,2870579750,628965839200,21539926
2021/04/29,27175,139,0.51,27036,27360,26990,54174,1470602700,632196828100,21539926
2021/04/30,26990,-185,-0.68,27036,27175,26666,85157,2292499250,627888842900,21539926
2021/05/03,26666,-324,-1.2,26944,27221,26620,78851,2118346600,620349868800,21539926
2021/05/04,26110,-556,-2.08,27129,27268,25740,177924,4633340800,607425913200,21539926
2021/05/06,26203,93,0.35,26157,26296,25786,83940,2190809600,609579905800,21539926
2021/05/07,26296,93,0.35,26018,26573,26018,63025,1661497550,611733898400,21539926
2021/05/10,26944,648,2.46,26434,27036,26434,90044,2416909250,626811846600,21539926
2021/05/11,27036,92,0.34,26944,27731,26388,174070,4719003150,628965839200,21539926
2021/05/12,26712,-324,-1.2,26897,27129,26388,73993,1977380400,621426865100,21539926
2021/05/13,26296,-416,-1.56,26342,26805,26296,65196,1726544950,611733898400,21539926
2021/05/14,26481,185,0.7,26342,26620,26203,43404,1146912450,616041883600,21539926
2021/05/17,26620,139,0.52,26573,26944,26388,50037,1330959700,619272872500,21539926
2021/05/18,26759,139,0.52,26759,27083,26620,49797,1337439100,622503861400,21539926
2021/05/20,26342,-417,-1.56,26759,26759,26249,81032,2141071850,612810894700,21539926
2021/05/21,26018,-324,-1.23,26342,26527,25786,141621,3690478600,605271920600,21539926
2021/05/24,25694,-324,-1.25,25925,26018,25647,88518,2283372250,597732946500,21539926
2021/05/25,25786,92,0.36,25647,26203,25601,50973,1317937450,599886939100,21539926
2021/05/26,26805,1019,3.95,25972,26805,25925,126921,3363458950,623580857700,21539926
2021/05/27,26481,-324,-1.21,26759,26759,26388,56322,1497235050,616041883600,21539926
2021/05/28,26990,509,1.92,26527,27083,26434,72715,1949940600,627888842900,21539926
2021/05/31,26851,-139,-0.51,26897,26944,26712,33078,887730600,624657854000,21539926
2021/06/01,27129,278,1.03,26944,27129,26805,53499,1443731200,631119831800,21539926
2021/06/02,27129,0,0.0,27129,27129,26666,49142,1322954850,631119831800,21539926
2021/06/03,27036,-93,-0.34,26990,27175,26851,42888,1160035650,628965839200,21539926
2021/06/04,26897,-139,-0.51,26897,27083,26759,38037,1022889900,625734850300,21539926
2021/06/07,26897,0,0.0,26897,27129,26897,46874,1265085200,625734850300,21539926
2021/06/08,27175,278,1.03,26851,27453,26851,77662,2114712100,632196828100,21539926
2021/06/09,27175,0,0.0,27175,28009,27129,152002,4174565550,632196828100,21539926
2021/06/10,27221,46,0.17,27823,27870,27221,141347,3886887500,633273824400,21539926
2021/06/11,27175,-46,-0.17,27360,27499,27129,56634,1542649800,632196828100,21539926
2021/06/14,26990,-185,-0.68,27175,27499,26897,40591,1096449400,627888842900,21539926
2021/06/15,26990,0,0.0,26897,27221,26897,28849,777935450,627888842900,21539926
2021/06/16,26990,0,0.0,26944,27129,26897,41731,1126149600,627888842900,21539926
2021/06/17,26666,-324,-1.2,26851,26944,26573,46195,1232154250,620349868800,21539926
2021/06/18,26666,0,0.0,26620,26897,26481,49763,1327793900,620349868800,21539926
2021/06/21,26573,-93,-0.35,26805,26805,26296,61337,1622296900,618195876200,21539926
2021/06/22,26620,47,0.17,26620,26666,26388,32673,866458100,619272872500,21539926
2021/06/23,26296,-324,-1.22,26620,26620,26296,51261,1352395750,611733898400,21539926
2021/06/24,26434,138,0.53,26296,26481,26157,48376,1271530450,614964887300,21539926
2021/06/25,28009,1575,5.95,26296,29397,26249,1791613,50849568600,651582761500,21539926
2021/06/28,27823,-186,-0.66,29583,29721,27638,769433,22031226200,647274776300,21539926
2021/06/29,27916,93,0.33,27870,28147,27453,172883,4816737500,649428768900,21539926
2021/06/30,27731,-185,-0.66,27823,28286,27638,100514,2794245650,645120783700,21539926
2021/07/01,28055,324,1.17,27638,28194,27453,136035,3787296500,652659757800,21539926
2021/07/02,28101,46,0.17,27916,28194,27823,73818,2065980100,653736754100,21539926
2021/07/05,28379,278,0.99,28101,28703,28101,153031,4345963550,660198731900,21539926
2021/07/06,28101,-278,-0.98,28240,28333,27916,76801,2156128600,653736754100,21539926
2021/07/07,28842,741,2.64,28286,30370,28009,710145,20602539150,670968694900,21539926
2021/07/08,28425,-417,-1.44,28934,28934,28147,150815,4296126600,661275728200,21539926
2021/07/09,27916,-509,-1.79,28333,28333,27546,139016,3873846000,649428768900,21539926
2021/07/12,28055,139,0.5,27962,28425,27823,61775,1737675700,652659757800,21539926
2021/07/13,27916,-139,-0.5,28101,28333,27777,62173,1737878300,649428768900,21539926
2021/07/14,27684,-232,-0.83,27823,28009,27684,54519,1514586350,644043787400,21539926
2021/07/15,28009,325,1.17,27823,28055,27638,52904,1474363500,651582761500,21539926
2021/07/16,27638,-371,-1.32,28009,28009,27592,50146,1389468100,642966791100,21539926
2021/07/19,27268,-370,-1.34,27638,27731,27221,55873,1530386450,634350820700,21539926
2021/07/20,26897,-371,-1.36,27036,27268,26805,107269,2890036350,625734850300,21539926
2021/07/21,26851,-46,-0.17,27221,27221,26759,48192,1295826450,624657854000,21539926
2021/07/22,26944,93,0.34,26944,27083,26805,43546,1173116800,626811846600,21539926
2021/07/23,27036,92,0.34,26851,27268,26805,29467,797996300,628965839200,21539926
2021/07/26,26527,-509,-1.88,27036,27036,26527,65639,1755549400,617118879900,21539926
2021/07/27,26527,0,0.0,26666,26805,26527,31947,852025500,617118879900,21539926
2021/07/28,26481,-46,-0.17,26712,26805,26388,42811,1137467900,616041883600,21539926
2021/07/29,26434,-47,-0.17,26434,26759,26388,28022,742787250,614964887300,21539926
2021/07/30,26759,325,1.23,26388,26759,26296,67918,1805007150,622503861400,21539926
2021/08/02,26527,-232,-0.87,26434,26944,26434,41708,1110620150,617118879900,21539926
2021/08/03,26620,93,0.35,26897,26897,26527,45813,1225058600,619272872500,21539926
2021/08/04,26944,324,1.22,26666,27360,26666,68552,1854712650,626811846600,21539926
2021/08/05,27129,185,0.69,27083,27221,26851,49411,1339011950,631119831800,21539926
2021/08/06,27036,-93,-0.34,27360,27360,26897,44383,1199387200,628965839200,21539926
2021/08/09,26805,-231,-0.86,27036,27036,26666,43418,1162831000,623580857700,21539926
2021/08/10,26759,-46,-0.17,26666,26851,26573,46061,1229222650,622503861400,21539926
2021/08/11,26944,185,0.69,26759,26944,26573,49248,1320936100,626811846600,21539926
2021/08/12,26666,-278,-1.03,26990,27175,26666,69424,1863767450,620349868800,21539926
2021/08/13,25972,-694,-2.6,26897,26897,25972,103117,2706024100,604194924300,21539926
2021/08/17,25509,-463,-1.78,26018,26897,25416,196961,5134414000,593424961300,21539926
2021/08/18,26990,1481,5.81,25786,28518,25323,850410,23096182500,627888842900,21539926
2021/08/19,25647,-1343,-4.97,26527,26573,25647,170417,4448819450,596655950200,21539926
2021/08/20,24444,-1203,-4.69,26203,26481,24212,188994,4776594700,568654046400,21539926
2021/08/23,24536,92,0.38,24444,24999,23935,92251,2262863000,570808039000,21539926
2021/08/24,25601,1065,4.34,24629,25833,24629,129698,3295173100,595578953900,21539926
2021/08/25,25462,-139,-0.54,25647,25786,25323,57325,1464293550,592347965000,21539926
2021/08/26,25601,139,0.55,25370,26110,25323,79810,2052861000,595578953900,21539926
2021/08/27,25416,-185,-0.72,25462,25740,25185,57306,1459247950,591270968700,21539926
2021/08/30,25185,-231,-0.91,25509,25647,25185,59926,1516345050,585885987200,21539926
2021/08/31,25138,-47,-0.18,25138,25370,24953,53941,1355213800,584808990900,21539926
2021/09/01,24953,-185,-0.74,25046,25323,24814,143132,3572219000,580501005700,21539926
2021/09/02,25972,1019,4.08,25231,27731,25046,1812724,48204301800,604194924300,21539926
2021/09/03,25601,-371,-1.43,26064,26157,25601,178863,4623868350,595578953900,21539926
2021/09/06,25555,-46,-0.18,25740,25879,25323,136578,3484283800,594501957600,21539926
2021/09/07,25185,-370,-1.45,25555,25694,25092,121378,3068447000,585885987200,21539926
2021/09/08,24907,-278,-1.1,25185,25185,24860,131552,3285597850,579424009400,21539926
2021/09/09,24814,-93,-0.37,24860,25092,24259,377401,9318714050,577270016800,21539926
2021/09/10,24953,139,0.56,24814,25046,24629,82285,2040209950,580501005700,21539926
2021/09/13,24675,-278,-1.11,25185,25509,24629,131540,3292238150,574039027900,21539926
2021/09/14,24768,93,0.38,24768,24907,24629,59507,1470047750,576193020500,21539926
2021/09/15,24860,92,0.37,24768,24953,24629,46128,1144542050,578347013100,21539926
2021/09/16,24536,-324,-1.3,24999,25092,24490,66450,1644385650,570808039000,21539926
2021/09/17,24444,-92,-0.38,24536,24999,24444,43378,1065400900,568654046400,21539926
2021/09/23,24212,-232,-0.95,24397,24629,24120,66445,1609344800,563269064900,21539926
2021/09/24,24212,0,0.0,24073,24351,24073,52300,1262865400,563269064900,21539926
2021/09/27,24166,-46,-0.19,24212,24305,24120,26774,647494800,562192068600,21539926
2021/09/28,23796,-370,-1.53,24027,24351,23749,51503,1232801800,553576098200,21539926
2021/09/29,23286,-510,-2.14,23425,23749,23055,82760,1928950650,541729138900,21539926
2021/09/30,23472,186,0.8,23194,23703,23148,40695,949938050,546037124100,21539926
2021/10/01,22592,-880,-3.75,23101,23564,22592,77631,1776642900,525574194400,21539926
2021/10/05,21759,-833,-3.69,22268,22546,21573,95436,2083900200,506188261000,21539926
2021/10/06,20786,-973,-4.47,21527,22129,20740,103531,2192983400,483571338700,21539926
2021/10/07,21203,417,2.0,20648,21296,20648,98056,2062771050,493264305400,21539926
2021/10/08,21481,278,1.31,21342,21666,21249,37955,813657000,499726283200,21539926
2021/10/12,21342,-139,-0.65,21342,21481,20833,36073,760639750,496495294300,21539926
2021/10/13,21296,-46,-0.22,21157,21573,20925,40561,868007750,495418298000,21539926
2021/10/14,21805,509,2.39,21573,21990,21296,41203,895890300,507265257300,21539926
2021/10/15,22453,648,2.97,21851,22638,21851,48848,1086525000,522343205500,21539926
2021/10/18,22453,0,0.0,22546,22592,21990,25400,565882400,522343205500,21539926
2021/10/19,22870,417,1.86,22268,23009,22268,35647,813065200,532036172200,21539926
2021/10/20,22638,-232,-1.01,22916,22916,22453,38682,874888650,526651190700,21539926
2021/10/21,22592,-46,-0.2,22638,22731,22268,25637,575580650,525574194400,21539926
2021/10/22,22407,-185,-0.82,22592,22685,22314,18378,411918200,521266209200,21539926
2021/10/25,22175,-232,-1.03,22222,22453,22129,28204,627498700,515881227700,21539926
2021/10/26,22361,186,0.84,22222,22546,22175,27256,609232150,520189212900,21539926
2021/10/27,22129,-232,-1.04,22453,22499,21898,40129,886306950,514804231400,21539926
2021/10/28,22083,-46,-0.21,22129,22314,21712,33422,734146700,513727235100,21539926
