일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/04/07,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/08,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/11,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/12,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/13,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/14,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/15,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/18,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/19,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/20,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/21,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/22,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/25,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/26,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/27,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/28,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/04/29,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/02,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/03,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/04,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/06,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/09,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/10,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/11,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/12,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/13,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/16,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/17,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/18,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/19,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/20,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/23,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/24,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/25,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/26,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/27,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/30,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/05/31,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/02,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/03,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/07,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/08,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/09,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/10,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/13,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/14,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/15,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/16,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/17,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/20,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/21,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/22,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/23,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/24,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/27,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/28,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/29,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/06/30,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/01,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/04,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/05,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/06,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/07,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/08,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/11,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/12,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/13,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/14,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/15,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/18,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/19,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/20,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/21,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/22,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/25,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/26,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/27,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/28,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/07/29,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/01,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/02,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/03,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/04,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/05,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/08,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/09,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/10,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/11,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/12,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/16,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/17,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/18,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/19,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/22,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/23,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/24,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/25,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/26,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/29,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/30,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/08/31,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/01,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/02,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/05,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/06,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/07,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/08,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/13,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/14,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/15,16050,0,0.0,0,0,0,0,0,520009600500,64920050
2022/09/16,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/19,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/20,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/21,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/22,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/23,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/26,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/27,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/28,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/29,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/09/30,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/04,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/05,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/06,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/07,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/11,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/12,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/13,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/14,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/17,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/18,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/19,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/20,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/21,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/24,16050,0,0.0,0,0,0,0,0,551809300500,68890050
2022/10/25,20850,4800,29.91,16050,20850,16050,1931850,39723971700,1436357542500,68890050
2022/10/26,18850,-2000,-9.59,22500,24500,18500,18098793,383440303100,1298577442500,68890050
2022/10/27,17700,-1150,-6.1,19550,19850,17600,3935180,71675092850,1219353885000,68890050
2022/10/28,15500,-2200,-12.43,17300,17450,14900,3925143,63510863600,1067795775000,68890050
2022/10/31,15200,-300,-1.94,15850,15950,14900,1338567,20579462250,1047128760000,68890050
2022/11/01,13950,-1250,-8.22,15150,15200,12950,3562139,48724434200,961016197500,68890050
2022/11/02,13400,-550,-3.94,13750,14300,13350,1070355,14660740500,923126670000,68890050
2022/11/03,13750,350,2.61,13250,14000,12900,1213207,16442364600,947238187500,68890050
2022/11/04,12950,-800,-5.82,13500,13700,12900,830094,10878199050,892126147500,68890050
2022/11/07,12400,-550,-4.25,13050,13100,12300,741410,9264719150,854236620000,68890050
2022/11/08,12500,100,0.81,12550,12750,12250,706491,8826826900,861125625000,68890050
2022/11/09,12800,300,2.4,12600,13350,12400,1142534,14793626800,881792640000,68890050
2022/11/10,12300,-500,-3.91,12500,12650,12200,528695,6568522900,847347615000,68890050
2022/11/11,12200,-100,-0.81,12600,12600,12000,637991,7793787800,840458610000,68890050
2022/11/14,11800,-400,-3.28,12100,12100,11600,663261,7872631050,812902590000,68890050
2022/11/15,11550,-250,-2.12,11700,11800,11550,377970,4393891900,795680077500,68890050
2022/11/16,11150,-400,-3.46,11550,11600,11100,510836,5753437400,768124057500,68890050
2022/11/17,11400,250,2.24,11150,12300,11100,1387572,16356931050,785346570000,68890050
2022/11/18,11150,-250,-2.19,11400,11550,11150,333189,3761293750,768124057500,68890050
2022/11/21,12350,1200,10.76,11200,13300,11150,3312549,41244788850,850792117500,68890050
2022/11/22,11800,-550,-4.45,12150,12250,11600,768633,9104095450,812902590000,68890050
2022/11/23,11400,-400,-3.39,11850,11900,11300,485886,5560915350,785346570000,68890050
2022/11/24,11500,100,0.88,11350,11650,11250,304390,3470478200,792235575000,68890050
2022/11/25,11450,-50,-0.43,11450,11850,11350,297960,3450808800,788791072500,68890050
2022/11/28,10950,-500,-4.37,11500,11500,10850,344831,3833945100,754346047500,68890050
2022/11/29,10950,0,0.0,10750,11100,10650,241124,2625224800,754346047500,68890050
2022/11/30,10700,-250,-2.28,10950,10950,10700,220311,2368749000,737123535000,68890050
2022/12/01,10800,100,0.93,10800,11050,10750,286429,3117642450,744012540000,68890050
2022/12/02,10750,-50,-0.46,10750,11050,10650,224091,2419426000,740568037500,68890050
2022/12/05,11200,450,4.19,11000,11500,10850,425545,4781889850,771568560000,68890050
2022/12/06,11250,50,0.45,11050,11650,11000,278188,3159445100,775013062500,68890050
2022/12/07,11550,300,2.67,11150,11750,11000,359986,4136862750,795680077500,68890050
2022/12/08,11450,-100,-0.87,11550,11600,11150,235615,2677642300,788791072500,68890050
2022/12/09,11500,50,0.44,11450,11650,11300,176213,2014791100,792235575000,68890050
2022/12/12,11500,0,0.0,11500,11700,11300,159126,1830271550,792235575000,68890050
2022/12/13,11150,-350,-3.04,11500,11550,11150,247325,2789461550,768124057500,68890050
2022/12/14,11200,50,0.45,11150,11350,11050,182181,2038353450,771568560000,68890050
2022/12/15,11200,0,0.0,11150,11500,11100,137342,1548238500,771568560000,68890050
2022/12/16,10800,-400,-3.57,11050,11050,10650,310240,3357281750,744012540000,68890050
2022/12/19,10350,-450,-4.17,10700,10700,10250,252574,2623488550,713012017500,68890050
2022/12/20,9980,-370,-3.57,10200,10300,9960,327189,3283012640,687522699000,68890050
2022/12/21,9990,10,0.1,10000,10150,9910,177558,1776501600,688211599500,68890050
2022/12/22,9980,-10,-0.1,10050,10150,9950,132158,1322476100,687522699000,68890050
2022/12/23,9510,-470,-4.71,9950,9950,9510,255922,2465829100,655144375500,68890050
2022/12/26,9360,-150,-1.58,9510,9520,9300,164511,1545136990,644810868000,68890050
2022/12/27,9300,-60,-0.64,9340,9570,9280,170702,1600211860,640677465000,68890050
2022/12/28,9170,-130,-1.4,9300,9480,9150,146760,1366966590,631721758500,68890050
2022/12/29,8890,-280,-3.05,9110,9190,8830,213257,1907563880,612432544500,68890050
2023/01/02,8860,-30,-0.34,8950,9230,8860,157299,1420660050,610365843000,68890050
2023/01/03,8800,-60,-0.68,8910,8910,8420,207534,1789813500,606232440000,68890050
2023/01/04,8870,70,0.8,8650,8960,8650,110894,984653570,611054743500,68890050
2023/01/05,8970,100,1.13,8870,9170,8870,134638,1215635220,617943748500,68890050
2023/01/06,9120,150,1.67,8950,9190,8810,105208,950885730,628277256000,68890050
2023/01/09,9320,200,2.19,9150,9380,9100,149678,1389381060,642055266000,68890050
2023/01/10,10350,1030,11.05,9320,10800,9260,1126295,11513789760,713012017500,68890050
2023/01/11,10100,-250,-2.42,10250,10500,9960,279164,2835885560,695789505000,68890050
2023/01/12,10550,450,4.46,10100,10750,9840,448469,4661680850,726790027500,68890050
2023/01/13,10300,-250,-2.37,10600,10650,10200,146980,1522243450,709567515000,68890050
2023/01/16,10250,-50,-0.49,10200,10550,10200,117508,1214152650,706123012500,68890050
2023/01/17,9920,-330,-3.22,10350,10350,9910,207351,2077419200,683389296000,68890050
2023/01/18,9850,-70,-0.71,9930,9950,9770,129413,1272293630,678566992500,68890050
2023/01/19,9820,-30,-0.3,9790,9880,9680,73369,718727860,676500291000,68890050
2023/01/20,9820,0,0.0,9820,9950,9770,66952,659798990,676500291000,68890050
2023/01/25,10030,210,2.14,9830,10120,9830,98329,983807610,690967201500,68890050
2023/01/26,9960,-70,-0.7,10040,10070,9940,98509,983371360,686144898000,68890050
2023/01/27,9970,10,0.1,10000,10090,9930,97465,973815200,686833798500,68890050
2023/01/30,9790,-180,-1.81,9990,10030,9490,161960,1602862150,674433589500,68890050
2023/01/31,9500,-290,-2.96,9780,9780,9500,182549,1747612430,654455475000,68890050
2023/02/01,9870,370,3.89,9530,10050,9510,184871,1814449150,679944793500,68890050
2023/02/02,9880,10,0.1,9880,9990,9800,165303,1635481060,680633694000,68890050
2023/02/03,10000,120,1.21,9900,10150,9900,198636,1990889640,688900500000,68890050
2023/02/06,9970,-30,-0.3,9950,10130,9910,121866,1219759750,686833798500,68890050
2023/02/07,10070,100,1.0,9970,10090,9910,105113,1049493800,693722803500,68890050
2023/02/08,10080,10,0.1,10070,10120,10010,136405,1373096050,694411704000,68890050
2023/02/09,10330,250,2.48,10100,10860,9990,424279,4429768980,711634216500,68890050
2023/02/10,10040,-290,-2.81,10250,10270,9970,226932,2281912630,691656102000,68890050
2023/02/13,9890,-150,-1.49,10040,10050,9890,153588,1527757160,681322594500,68890050
2023/02/14,9800,-90,-0.91,9670,9900,9670,144298,1410409250,675122490000,68890050
2023/02/15,9420,-380,-3.88,9800,9840,9360,233092,2222425220,648944271000,68890050
2023/02/16,9470,50,0.53,9410,9610,9390,102797,976918910,652388773500,68890050
2023/02/17,9450,-20,-0.21,9480,9620,9310,107514,1014641880,651010972500,68890050
2023/02/20,9800,350,3.7,9450,9910,9310,151906,1460886310,675122490000,68890050
2023/02/21,9800,0,0.0,9680,9960,9680,66005,648263220,675122490000,68890050
2023/02/22,9590,-210,-2.14,9610,9760,9560,98417,949197220,660655579500,68890050
2023/02/23,9610,20,0.21,9590,9750,9570,68754,663522360,662033380500,68890050
2023/02/24,9560,-50,-0.52,9530,9770,9420,130690,1241419880,658588878000,68890050
2023/02/27,9430,-130,-1.36,9560,9560,9360,77844,735290290,649633171500,68890050
2023/02/28,9450,20,0.21,9430,9510,9420,46269,437638410,651010972500,68890050
2023/03/02,9440,-10,-0.11,9430,9630,9400,81444,771413070,650322072000,68890050
2023/03/03,9530,90,0.95,9460,9550,9430,49397,467901430,656522176500,68890050
2023/03/06,9420,-110,-1.15,9470,9560,9380,99163,934321690,648944271000,68890050
2023/03/07,9300,-120,-1.27,9410,9420,9250,103262,962445820,640677465000,68890050
2023/03/08,9130,-170,-1.83,9190,9290,9000,146562,1331114490,628966156500,68890050
2023/03/09,8960,-170,-1.86,9050,9120,8940,105122,945209240,617254848000,68890050
2023/03/10,8860,-100,-1.12,8940,8960,8780,114817,1013594680,610365843000,68890050
2023/03/13,8830,-30,-0.34,8900,8900,8730,96019,844096920,608299141500,68890050
2023/03/14,8600,-230,-2.6,8830,8830,8590,108979,942549800,592454430000,68890050
2023/03/15,8800,200,2.33,8700,8840,8670,64707,568270940,606232440000,68890050
2023/03/16,8670,-130,-1.48,8750,8750,8520,80081,688684040,597276733500,68890050
2023/03/17,8930,260,3.0,8880,9000,8650,77170,684176730,615188146500,68890050
2023/03/20,9150,220,2.46,8930,9420,8920,119024,1093383910,630343957500,68890050
2023/03/21,8960,-190,-2.08,9250,9280,8950,57209,517710930,617254848000,68890050
2023/03/22,8900,-60,-0.67,8980,9050,8850,67590,601483140,613210445000,68900050
2023/03/23,8710,-190,-2.13,8770,8900,8690,90377,791131340,600119435500,68900050
2023/03/24,9460,750,8.61,8860,10060,8710,611910,5851964130,651794473000,68900050
2023/03/27,9470,10,0.11,9590,9600,9050,144934,1353592080,652483473500,68900050
2023/03/28,9470,0,0.0,9470,9550,9050,102582,962822350,652483473500,68900050
2023/03/29,9240,-230,-2.43,9440,9440,9220,84045,780176000,636636462000,68900050
2023/03/30,9250,10,0.11,9250,9370,9190,84553,782496880,637325462500,68900050
2023/03/31,9390,140,1.51,9260,9550,9250,118046,1109615010,646971469500,68900050
2023/04/03,9490,100,1.06,9450,9570,9400,82034,778530010,653861474500,68900050
2023/04/04,9950,460,4.85,9550,10050,9400,302516,2977233760,685555497500,68900050
2023/04/05,10050,100,1.01,9960,10350,9790,260269,2633540010,692445502500,68900050
2023/04/06,10330,280,2.79,10240,10530,10010,333435,3443491980,711737516500,68900050
2023/04/07,10300,-30,-0.29,10350,10450,9850,174818,1791334850,709670515000,68900050
2023/04/10,10010,-290,-2.82,10270,10270,9930,216795,2171061040,689689500500,68900050
2023/04/11,10200,190,1.9,10000,10250,9850,141951,1423289750,702780510000,68900050
2023/04/12,10230,30,0.29,10080,10280,10030,112717,1145189640,704847511500,68900050
2023/04/13,10490,260,2.54,10240,10570,10030,194252,2008531900,722761524500,68900050
2023/04/14,10990,500,4.77,10560,11440,10560,613896,6787724870,757211549500,68900050
2023/04/17,10890,-100,-0.91,11090,11170,10750,200527,2187167080,750321544500,68900050
2023/04/18,11250,360,3.31,10700,11310,10700,247682,2752105430,775125562500,68900050
2023/04/19,10990,-260,-2.31,11300,11300,10650,163404,1805324390,757211549500,68900050
2023/04/20,10620,-370,-3.37,10990,11070,10540,165911,1789394460,731718531000,68900050
2023/04/21,10400,-220,-2.07,10580,10750,10400,118193,1238090480,716560520000,68900050
2023/04/24,10680,280,2.69,10530,11080,10360,173851,1856846490,735852534000,68900050
2023/04/25,10600,-80,-0.75,10780,10950,10410,117874,1251224350,730340530000,68900050
2023/04/26,10520,-80,-0.75,10410,10780,10360,126994,1338136040,724828526000,68900050
2023/04/27,10350,-170,-1.62,10360,10650,10220,196924,2109778000,713115517500,68900050
2023/04/28,10900,550,5.31,10950,11300,10560,491268,5400920260,751010545000,68900050
2023/05/02,10880,-20,-0.18,10950,10980,10590,119504,1294732940,749632544000,68900050
2023/05/03,10600,-280,-2.57,10880,10900,10590,97037,1036796360,730340530000,68900050
2023/05/04,10700,100,0.94,10580,10720,10460,54151,574932290,737230535000,68900050
2023/05/08,10620,-80,-0.75,10820,10820,10590,87671,934621190,731718531000,68900050
2023/05/09,10410,-210,-1.98,10560,10690,10400,79150,828806640,717249520500,68900050
2023/05/10,10300,-110,-1.06,10310,10440,10150,84380,870337580,709670515000,68900050
2023/05/11,10160,-140,-1.36,10110,10470,10110,56806,581881940,700024508000,68900050
2023/05/12,9990,-170,-1.67,10160,10160,9950,101165,1013046240,688311499500,68900050
2023/05/15,10070,80,0.8,9900,10100,9800,71892,713048700,693823503500,68900050
2023/05/16,9970,-100,-0.99,10130,10130,9910,49033,489237730,686933498500,68900050
2023/05/17,9980,10,0.1,9970,10020,9880,55340,550081600,687622499000,68900050
2023/05/18,9900,-80,-0.8,9990,10000,9840,60886,602234350,682110495000,68900050
2023/05/19,10010,110,1.11,9990,10040,9900,56857,566912600,689689500500,68900050
2023/05/22,9990,-20,-0.2,10030,10100,9890,59280,591015520,688311499500,68900050
2023/05/23,9960,-30,-0.3,9930,10060,9910,62594,624314170,686244498000,68900050
2023/05/24,9920,-40,-0.4,9950,10020,9900,57647,572604370,683488496000,68900050
2023/05/25,9960,40,0.4,9930,10010,9900,59457,591426300,724146730200,72705495
2023/05/26,9750,-210,-2.11,9960,9960,9740,76901,757189710,708878576250,72705495
2023/05/30,9720,-30,-0.31,9760,9810,9680,60615,589844080,706697411400,72705495
2023/05/31,9660,-60,-0.62,9720,9770,9560,41595,401569020,702335081700,72705495
2023/06/01,9780,120,1.24,9800,9910,9660,33691,330061360,711059741100,72705495
2023/06/02,9830,50,0.51,9900,9900,9740,31697,310922410,714695015850,72705495
2023/06/05,9880,50,0.51,9850,9920,9700,43550,427993670,718330290600,72705495
2023/06/07,9690,-190,-1.92,9590,9830,9590,84141,818461510,704516246550,72705495
2023/06/08,9580,-110,-1.14,9790,9790,9570,43877,422352100,696518642100,72705495
2023/06/09,9580,0,0.0,9680,9680,9550,49212,471379270,696518642100,72705495
2023/06/12,9500,-80,-0.84,9580,9670,9480,55460,528334690,690702202500,72705495
2023/06/13,9520,20,0.21,9500,9620,9470,47856,454934020,692156312400,72705495
2023/06/14,9340,-180,-1.89,9550,9550,9310,80848,758915780,679069323300,72705495
2023/06/15,9270,-70,-0.75,9340,9440,9120,75552,697179180,673979938650,72705495
2023/06/16,9600,330,3.56,9390,9630,9300,65777,627045430,697972752000,72705495
2023/06/19,9990,390,4.06,9600,10150,9600,157945,1569618490,726327895050,72705495
2023/06/20,9890,-100,-1.0,9990,10000,9750,57709,566611650,719057345550,72705495
2023/06/21,9620,-270,-2.73,9870,9900,9580,58190,564825870,699426861900,72705495
2023/06/22,9610,-10,-0.1,9570,9770,9500,33677,323767950,698699806950,72705495
2023/06/23,9660,50,0.52,9610,10000,9500,51562,500330350,702335081700,72705495
2023/06/26,9560,-100,-1.04,9500,9790,9450,40332,386263470,695064532200,72705495
2023/06/27,9810,250,2.62,9780,9990,9560,92258,906611330,713240905950,72705495
2023/06/28,9560,-250,-2.55,9660,9800,9550,56126,540456340,695064532200,72705495
2023/06/29,9340,-220,-2.3,9560,9620,9310,60785,572313850,679069323300,72705495
2023/06/30,9470,130,1.39,9330,9490,9300,31095,292016850,688521037650,72705495
2023/07/03,9660,190,2.01,9550,9750,9440,52211,503053650,702335081700,72705495
2023/07/04,9750,90,0.93,9760,10600,9550,216533,2138271300,708878576250,72705495
2023/07/05,9630,-120,-1.23,9770,9880,9530,71632,690690030,700153916850,72705495
2023/07/06,9430,-200,-2.08,9750,9750,9400,54707,517417410,685612817850,72705495
2023/07/07,9430,0,0.0,9490,9490,9260,74806,701368800,685612817850,72705495
2023/07/10,9300,-130,-1.38,9320,9500,9290,68735,642406330,676161103500,72705495
2023/07/11,9300,0,0.0,9310,9370,9250,57606,536376490,676161103500,72705495
2023/07/12,9300,0,0.0,9420,9420,9220,42214,391498510,676161103500,72705495
2023/07/13,9390,90,0.97,9310,9680,9310,61002,575828020,682704598050,72705495
2023/07/14,9270,-120,-1.28,9460,9460,9240,69607,646510540,673979938650,72705495
2023/07/17,9100,-170,-1.83,9270,9310,9070,70943,648501270,661620004500,72705495
2023/07/18,9000,-100,-1.1,9100,9140,8930,88380,796075150,654349455000,72705495
2023/07/19,9020,20,0.22,8950,9120,8950,48515,437274490,655803564900,72705495
2023/07/20,8990,-30,-0.33,8930,9040,8920,37626,337170340,653622400050,72705495
2023/07/21,9000,10,0.11,8920,9180,8890,45894,414403740,654349455000,72705495
2023/07/24,8790,-210,-2.33,8950,9000,8760,105499,930058260,639081301050,72705495
2023/07/25,8590,-200,-2.28,8780,8790,8570,96481,835783170,624540202050,72705495
2023/07/26,8140,-450,-5.24,8520,8730,8130,202319,1666208330,591822729300,72705495
2023/07/27,8330,190,2.33,8150,8530,8150,72915,612582310,605636773350,72705495
2023/07/28,8370,40,0.48,8330,8440,8270,51842,432424690,608544993150,72705495
2023/07/31,8760,390,4.66,8370,8830,8370,61450,528496070,636900136200,72705495
2023/08/01,8870,110,1.26,8750,9020,8710,54165,479598000,644897740650,72705495
2023/08/02,8580,-290,-3.27,8710,8980,8550,57053,495771090,623813147100,72705495
2023/08/03,8790,210,2.45,8650,8950,8500,56822,496617750,639081301050,72705495
2023/08/04,8840,50,0.57,8900,8990,8750,56720,500242520,642716575800,72705495
2023/08/07,9100,260,2.94,9120,9370,8900,110670,1016187240,661620004500,72705495
2023/08/08,9190,90,0.99,9000,9410,8970,87528,803697190,668163499050,72705495
2023/08/09,9370,180,1.96,9160,9450,9090,68698,641465340,681250488150,72705495
2023/08/10,9700,330,3.52,9330,9790,9290,130844,1259351590,705243301500,72705495
2023/08/11,9600,-100,-1.03,9700,9710,9540,53746,517545830,697972752000,72705495
2023/08/14,9790,190,1.98,9740,10050,9630,143431,1416099730,711786796050,72705495
2023/08/16,9600,-190,-1.94,9790,9890,9580,83184,805486150,697972752000,72705495
2023/08/17,9700,100,1.04,9580,9850,9450,76171,738487840,705243301500,72705495
2023/08/18,9560,-140,-1.44,9620,9720,9520,68222,654870740,695064532200,72705495
2023/08/21,9680,120,1.26,9520,9760,9500,63418,611793670,703789191600,72705495
2023/08/22,9400,-280,-2.89,9680,9740,9290,65035,618079850,683431653000,72705495
2023/08/23,9320,-80,-0.85,9400,9580,9300,43742,411608190,677615213400,72705495
2023/08/24,9240,-80,-0.86,9320,9440,9200,56445,524157500,671798773800,72705495
2023/08/25,9070,-170,-1.84,9190,9370,9070,54554,499949600,659438839650,72705495
2023/08/28,9070,0,0.0,9110,9190,9050,60109,546249520,659438839650,72705495
2023/08/29,9130,60,0.66,9080,9260,9080,42250,387498720,663801169350,72705495
2023/08/30,9190,60,0.66,9180,9300,9150,40315,371974880,668163499050,72705495
2023/08/31,9300,110,1.2,9230,9460,9140,55092,513480570,676161103500,72705495
2023/09/01,9130,-170,-1.83,9230,9400,9120,49328,452353000,663801169350,72705495
2023/09/04,9090,-40,-0.44,9200,9200,9040,38748,352243300,660892949550,72705495
