일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/12/30,11844,86,0.74,11887,11931,11585,522451,6140148865,1173368022330,856473009
2021/01/04,11974,130,1.09,11844,12233,11542,902853,10651919980,1186215117465,856473009
2021/01/05,11801,-173,-1.44,11844,11931,11585,682137,8034243190,1169085657285,856473009
2021/01/06,12190,389,3.3,11844,13011,11844,3400802,42429427645,1207626942690,856473009
2021/01/07,12060,-130,-1.06,12449,12579,11974,1211404,14861682375,1194779847555,856473009
2021/01/08,12104,44,0.36,12233,12449,11887,1085611,13202210190,1199062212600,856473009
2021/01/11,11887,-217,-1.79,12233,12320,11498,1560999,18565135110,1177650387375,856473009
2021/01/12,11671,-216,-1.82,11931,12017,11498,673186,7860474125,1156238562150,856473009
2021/01/13,11758,87,0.74,11628,11931,11455,485237,5691695545,1164803292240,856473009
2021/01/14,11628,-130,-1.1,11758,11844,11542,399660,4651360935,1151956197105,856473009
2021/01/15,11498,-130,-1.12,11671,11758,11412,405311,4678402655,1139109101970,856473009
2021/01/18,11931,433,3.76,11412,12276,11109,1450016,17089569935,1181932752420,856473009
2021/01/19,12017,86,0.72,11974,12104,11715,580456,6903816395,1190497482510,856473009
2021/01/20,12104,87,0.72,12017,12449,11974,930199,11362604700,1199062212600,856473009
2021/01/21,11974,-130,-1.07,12147,12276,11974,508064,6134355180,1186215117465,856473009
2021/01/22,12493,519,4.33,11974,12752,11887,2390703,29969417785,1237603498005,856473009
2021/01/25,11369,-1124,-9.0,13271,13357,10936,23255432,265298871588,1126262006835,856473009
2021/01/26,11109,-260,-2.28,11412,11455,10461,4798007,52456330345,1100567816565,856473009
2021/01/27,10807,-302,-2.72,10980,11109,10504,2350676,25357278430,1070591261250,856473009
2021/01/28,10245,-562,-5.2,10461,10591,10202,1716737,17808360700,1014920515665,856473009
2021/01/29,9553,-692,-6.75,10418,10547,9510,1992251,19637870685,946402674945,856473009
2021/02/01,10418,865,9.05,9640,10720,9337,2407865,24689537260,1032049975845,856473009
2021/02/02,10547,129,1.24,10374,10980,10072,2003676,21127889955,1044897070980,856473009
2021/02/03,10461,-86,-0.82,10634,10720,10288,964963,10071180115,1036332340890,856473009
2021/02/04,10418,-43,-0.41,10547,10720,10202,946691,9908395015,1032049975845,856473009
2021/02/05,10634,216,2.07,10504,10807,10288,1399885,14815542970,1053461801070,856473009
2021/02/08,10547,-87,-0.81,10720,10893,10504,1080630,11552802670,1044897070980,856473009
2021/02/09,10547,0,0.0,10591,10677,10418,526099,5535729750,1044897070980,856473009
2021/02/10,10980,433,4.1,10547,11109,10418,1923443,20888878415,1087720721430,856473009
2021/02/15,11023,43,0.39,11239,11239,10807,998589,10951679375,1092003086475,856473009
2021/02/16,11455,432,3.92,11066,11671,10936,2489649,28330424205,1134826736925,856473009
2021/02/17,11325,-130,-1.13,11455,11542,11066,971604,10934252000,1121979641790,856473009
2021/02/18,11109,-216,-1.91,11239,11239,11023,855895,9491456185,1100567816565,856473009
2021/02/19,10980,-129,-1.17,11023,11109,10591,889565,9636821270,1087720721430,856473009
2021/02/22,10893,-87,-0.79,10893,11066,10764,635974,6975567265,1079155991340,856473009
2021/02/23,8645,-2248,-20.63,10720,10807,8274,28303584,251763689423,856473009000,856473009
2021/02/24,8568,-77,-0.9,8818,9207,8498,5654295,49878836711,848764751919,856473009
2021/02/25,8732,164,1.92,8862,8862,8602,1809697,15733897368,865037739090,856473009
2021/02/26,8481,-251,-2.87,8498,8637,8300,2018962,17047127752,840200021829,856473009
2021/03/02,8576,95,1.12,8594,8732,8455,1664852,14304984334,849621224928,856473009
2021/03/03,8498,-78,-0.91,8576,8611,8481,955954,8128935510,841912967847,856473009
2021/03/04,8170,-328,-3.87,8421,8447,8014,1912292,15722218960,809366993505,856473009
2021/03/05,8334,164,2.01,7928,8611,7867,2728397,22368890939,825639980676,856473009
2021/03/08,8204,-130,-1.56,8395,8447,8196,900539,7479970972,812792885541,856473009
2021/03/09,8118,-86,-1.05,8170,8204,7841,1108304,8849970589,804228155451,856473009
2021/03/10,7911,-207,-2.56,8256,8265,7902,855243,6901772471,783672803235,856473009
2021/03/11,8040,129,1.64,7945,8179,7928,865944,6984360596,796519898370,856473009
2021/03/12,8429,389,4.84,8040,8516,8040,1871234,15631294099,835061183775,856473009
2021/03/15,8429,0,0.0,8412,8576,8230,1311657,11006129116,835061183775,856473009
2021/03/16,8412,-17,-0.21,8507,8516,8360,739350,6231995347,833348237757,856473009
2021/03/17,8256,-156,-1.85,8412,8412,8222,826207,6837698260,817931723595,856473009
2021/03/18,8300,44,0.52,8300,8403,8265,540994,4497161741,822214088640,856473009
2021/03/19,8516,216,2.6,8300,8559,8265,1228512,10399147359,843625913865,856473009
2021/03/22,8948,432,5.08,8637,9078,8637,2248225,19989070487,886449564315,856473009
2021/03/23,8732,-216,-2.42,8991,9034,8689,890674,7799441390,865037739090,856473009
2021/03/24,8732,0,0.0,8732,8818,8524,743870,6459343652,865037739090,856473009
2021/03/25,9294,562,6.44,8732,9856,8637,5765405,53425523293,920708484675,856473009
2021/03/26,9726,432,4.65,9423,9942,9294,3864831,37228111655,963532135125,856473009
2021/03/29,10504,778,8.0,9856,10677,9640,8977316,92420220790,1040614705935,856473009
2021/03/30,9337,-1167,-11.11,9726,10072,9164,6073748,57841409925,924990849720,856473009
2021/03/31,10029,692,7.41,9251,10029,8775,4168177,39730511955,993508690440,856473009
2021/04/01,9856,-173,-1.72,10245,10461,9726,2076288,20766680965,976379230260,856473009
2021/04/02,9726,-130,-1.32,9942,10072,9553,1525801,14799657510,963532135125,856473009
2021/04/05,9596,-130,-1.33,9683,9813,9380,1217805,11685062545,950685039990,856473009
2021/04/06,10029,433,4.5,9726,10158,9640,2606401,25954232635,993508690440,856473009
2021/04/07,10158,129,1.29,10115,10331,9942,1909359,19267073155,1006355785575,856473009
2021/04/08,10591,433,4.26,10245,11066,10158,6836774,72911218885,1049179436025,856473009
2021/04/09,10591,0,0.0,10677,10720,10331,1729918,18240678170,1049179436025,856473009
2021/04/12,10504,-87,-0.82,10677,10764,10418,1078145,11318420555,1040614705935,856473009
2021/04/13,10504,0,0.0,10504,10547,10115,1598945,16470426450,1040614705935,856473009
2021/04/14,10418,-86,-0.82,10547,10591,10288,730022,7602307050,1032049975845,856473009
2021/04/15,10461,43,0.41,10461,10461,10288,770321,7975676485,1036332340890,856473009
2021/04/16,10374,-87,-0.83,10461,10504,10288,645367,6695234205,1027767610800,856473009
2021/04/19,10288,-86,-0.83,10461,10461,10202,917699,9450054915,1019202880710,856473009
2021/04/20,10461,173,1.68,10245,10461,10202,914995,9491383770,1036332340890,856473009
2021/04/21,10374,-87,-0.83,10461,10461,10288,826311,8568788490,1027767610800,856473009
2021/04/22,10374,0,0.0,10374,10418,10245,848318,8743514370,1027767610800,856473009
2021/04/23,10288,-86,-0.83,10331,10374,10245,641492,6583923425,1019202880710,856473009
2021/04/26,10245,-43,-0.42,10245,10288,10072,838078,8537870305,1014920515665,856473009
2021/04/27,10029,-216,-2.11,10245,10245,9942,1027384,10313441490,993508690440,856473009
2021/04/28,9769,-260,-2.59,9942,9985,9640,1074237,10476817325,967814500170,856473009
2021/04/29,9899,130,1.33,9769,10072,9683,818713,8092348970,980661595305,856473009
2021/04/30,9899,0,0.0,9899,10158,9856,693864,6934773610,980661595305,856473009
2021/05/03,9899,0,0.0,9813,9942,9640,591521,5813716085,980661595305,856473009
2021/05/04,10374,475,4.8,9985,10677,9985,5089817,52896257995,1027767610800,856473009
2021/05/06,10504,130,1.25,10374,10634,10202,2042091,21337379715,1040614705935,856473009
2021/05/07,10461,-43,-0.41,10547,10634,10374,1015793,10651416710,1036332340890,856473009
2021/05/10,11109,648,6.2,10504,11239,10461,5846490,64319376590,1100567816565,856473009
2021/05/11,11196,87,0.78,11109,11196,10720,2089229,22949882055,1109132546655,856473009
2021/05/12,11066,-130,-1.16,11153,11325,10850,1468754,16251837080,1096285451520,856473009
2021/05/13,10720,-346,-3.13,10764,10936,10461,1242977,13394356800,1062026531160,856473009
2021/05/14,10807,87,0.81,10936,11066,10720,797977,8642940135,1070591261250,856473009
2021/05/17,10547,-260,-2.4,10850,10893,10374,1034446,10908283420,1044897070980,856473009
2021/05/18,10893,346,3.28,10461,10936,10461,1067169,11434326475,1079155991340,856473009
2021/05/20,10807,-86,-0.79,11023,11066,10547,960767,10365457520,1070591261250,856473009
2021/05/21,11455,648,6.0,10850,11671,10807,6318156,71507706650,1134826736925,856473009
2021/05/24,11369,-86,-0.75,11412,11455,11066,2055532,23218955100,1126262006835,856473009
2021/05/25,12017,648,5.7,11325,12233,11325,4925965,58584334685,1190497482510,856473009
2021/05/26,13098,1081,8.99,12276,13962,12104,11386717,148518631605,1297556608635,856473009
2021/05/27,13271,173,1.32,13141,13616,12622,5504151,72574821310,1314686068815,856473009
2021/05/28,14567,1296,9.77,13141,14697,13141,10292882,145678195850,1443157020165,856473009
2021/05/31,17593,3026,20.77,15043,18544,15000,29058114,501981966765,1742922573315,856473009
2021/06/01,17637,44,0.25,18199,19409,16556,18217871,324171188000,1747204938360,856473009
2021/06/02,18112,475,2.7,17939,18371,17291,8624336,154194163225,1794310953855,856473009
2021/06/03,21441,3329,18.38,18717,22348,18328,32637276,678856412000,2124053062320,856473009
2021/06/04,27838,6397,29.84,22478,27838,22046,37992919,957021580805,2757843088980,856473009
2021/06/07,36181,8343,29.97,29827,36181,29438,31308232,1046205987220,3584339542665,856473009
2021/06/08,29827,-6354,-17.56,36786,44524,27708,50771326,1767126341080,2954831881050,856473009
2021/06/09,27665,-2162,-7.25,28357,30043,26066,22637379,629650257605,2740713628800,856473009
2021/06/10,26844,-821,-2.97,28270,29308,25504,15620958,429475122225,2659348692945,856473009
2021/06/11,26844,0,0.0,26585,27233,24899,13224922,341146406035,2659348692945,856473009
2021/06/14,25979,-865,-3.22,25677,26585,24942,7309561,189131287580,2573701392045,856473009
2021/06/15,27881,1902,7.32,25850,28616,25504,19679824,543591238430,2762125454025,856473009
2021/06/16,28314,433,1.55,28573,29827,27925,10991723,317206409940,2804949104475,856473009
2021/06/17,27147,-1167,-4.12,27708,27838,26455,3767146,101613887955,2689325248260,856473009
2021/06/18,27795,648,2.39,26757,27881,26628,4190033,114660161735,2753560723935,856473009
2021/06/21,27968,173,0.62,27795,28876,26844,4585630,128545189325,2770690184115,856473009
2021/06/22,32377,4409,15.77,28487,33544,27925,32736315,1031539348720,3207491418705,856473009
2021/06/23,27708,-4669,-14.42,32550,32636,26801,19676708,578389230850,2744995993845,856473009
2021/06/24,26455,-1253,-4.52,26196,27449,25850,10530610,281211621090,2620807407540,856473009
2021/06/25,27103,648,2.45,27060,28443,26801,8799693,242119047530,2685042883215,856473009
2021/06/28,26282,-821,-3.03,27103,27190,25936,3424503,90226164305,2603677947360,856473009
2021/06/29,26455,173,0.66,26282,27103,25806,3507018,92923117850,2620807407540,856473009
2021/06/30,26541,86,0.33,26498,26628,25936,2498084,65568671230,2629372137630,856473009
2021/07/01,26196,-345,-1.3,26585,26671,26023,1665183,43560379985,2595113217270,856473009
2021/07/02,26455,259,0.99,26066,27449,25979,4664078,124577811280,2620807407540,856473009
2021/07/05,26196,-259,-0.98,26498,26714,26023,2248354,58928050570,2595113217270,856473009
2021/07/06,26282,86,0.33,26282,26974,26239,2695132,71440834945,2603677947360,856473009
2021/07/07,26066,-216,-0.82,26282,26368,25936,1663750,43336305235,2582266122135,856473009
2021/07/08,25072,-994,-3.81,26066,26066,24380,4380383,110121456895,2483771726100,856473009
2021/07/09,25763,691,2.76,24294,26239,23818,4263292,107930534265,2552289566820,856473009
2021/07/12,25201,-562,-2.18,25763,25763,25028,1506753,38117408110,2496618821235,856473009
2021/07/13,24553,-648,-2.57,25201,25417,24294,2203734,54510294965,2432383345560,856473009
2021/07/14,24596,43,0.18,24380,25331,24077,2042560,50608046745,2436665710605,856473009
2021/07/15,24337,-259,-1.05,24596,24683,24034,1734180,42115147045,2410971520335,856473009
2021/07/16,23818,-519,-2.13,24380,24553,23775,1760160,42281401565,2359583139795,856473009
2021/07/19,23818,0,0.0,23602,24639,22824,3928599,93664729510,2359583139795,856473009
2021/07/20,23213,-605,-2.54,23299,24034,22954,1780288,41501312835,2299630029165,856473009
2021/07/21,22781,-432,-1.86,23343,23861,22564,1924172,44450095580,2256806378715,856473009
2021/07/22,22997,216,0.95,23040,23083,22348,1822698,41248055885,2278218203940,856473009
2021/07/23,22608,-389,-1.69,23515,23515,22521,1361220,31076336100,2239676918535,856473009
2021/07/26,22608,0,0.0,22478,23905,22219,3059167,70599509335,2239676918535,856473009
2021/07/27,22997,389,1.72,22651,23602,22262,2168634,49863277105,2278218203940,856473009
2021/07/28,22564,-433,-1.88,22954,23299,22478,1253586,28645293585,2235394553490,856473009
2021/07/29,22608,44,0.19,22608,22867,22521,695569,15746981845,2239676918535,856473009
2021/07/30,22435,-173,-0.76,22824,22824,22305,853216,19117083565,2222547458355,856473009
2021/08/02,22046,-389,-1.73,22046,22305,21657,1172164,25677918215,2184006172950,856473009
2021/08/03,21268,-778,-3.53,22132,22478,20965,1667474,35854138990,2106923602140,856473009
2021/08/04,22435,1167,5.49,21052,22910,21052,3196677,70639388475,2222547458355,856473009
2021/08/05,24553,2118,9.44,22781,26455,22305,17978032,444847993690,2432383345560,856473009
2021/08/06,23688,-865,-3.52,24596,24683,23256,3833280,90877599985,2346736044660,856473009
2021/08/09,22608,-1080,-4.56,23343,23386,22478,2185565,49864187195,2239676918535,856473009
2021/08/10,22564,-44,-0.19,22521,23515,22046,2738621,62460399345,2235394553490,856473009
2021/08/11,22694,130,0.57,22564,22824,22132,1137272,25600172920,2248241648625,856473009
2021/08/12,23126,432,1.9,22954,24380,22737,3802320,89235330085,2291065299075,856473009
2021/08/13,22564,-562,-2.43,23170,23343,22305,1415921,31960964980,2235394553490,856473009
2021/08/17,21441,-1123,-4.98,22564,22564,21181,1630186,35344294585,2124053062320,856473009
2021/08/18,21830,389,1.81,21181,22003,20533,1334399,28775935010,2162594347725,856473009
2021/08/19,20749,-1081,-4.95,21657,21743,20706,1324172,27923380735,2055535221600,856473009
2021/08/20,20187,-562,-2.71,20662,21268,19971,1366192,28037029060,1999864476015,856473009
2021/08/23,21008,821,4.07,20187,21441,19971,1834134,38369353970,2081229411870,856473009
2021/08/24,21138,130,0.62,21354,21527,20835,1233515,26024887490,2094076507005,856473009
2021/08/25,21657,519,2.45,21181,22175,20879,1731632,37466563505,2145464887545,856473009
2021/08/26,21224,-433,-2.0,21657,22003,21052,926020,19854002870,2102641237095,856473009
2021/08/27,21224,0,0.0,21052,21441,20835,886862,18744719735,2102641237095,856473009
2021/08/30,21786,562,2.65,21311,22132,21224,1471025,32055309640,2158311982680,856473009
2021/08/31,21570,-216,-0.99,21873,21959,21268,858243,18468546560,2136900157455,856473009
2021/09/01,21959,389,1.8,21527,22348,21268,1363761,29956982125,2175441442860,856473009
2021/09/02,21743,-216,-0.98,21959,22392,21657,1097029,24030382845,2154029617635,856473009
2021/09/03,22305,562,2.58,21830,22997,21786,2851513,64112478255,2209700363220,856473009
2021/09/06,22564,259,1.16,22478,22781,22089,1069585,23912419115,2235394553490,856473009
2021/09/07,22737,173,0.77,22564,22781,22348,1032031,23322585690,2252524013670,856473009
2021/09/08,22824,87,0.38,22867,23688,22392,2828488,65354648345,2261088743760,856473009
2021/09/09,22392,-432,-1.89,23299,23429,22262,1639974,37389132115,2218265093310,856473009
2021/09/10,22521,129,0.58,22392,22608,21830,916141,20413781010,2231112188445,856473009
2021/09/13,22997,476,2.11,22392,23256,22219,1683745,38502907220,2278218203940,856473009
2021/09/14,22997,0,0.0,23126,23256,22694,1051450,24119852375,2278218203940,856473009
2021/09/15,23948,951,4.14,22997,24726,22781,5927076,141344223645,2372430234930,856473009
2021/09/16,23386,-562,-2.35,24380,24596,23126,2796444,66135163100,2316759489345,856473009
2021/09/17,23040,-346,-1.48,23126,23213,22564,1430110,32588191965,2282500568985,856473009
2021/09/23,22305,-735,-3.19,22521,22867,22046,1162960,26096329265,2209700363220,856473009
2021/09/24,21830,-475,-2.13,22392,22478,21657,1233573,27046616025,2162594347725,856473009
2021/09/27,21657,-173,-0.79,21484,22003,21311,920162,19966585890,2145464887545,856473009
2021/09/28,21181,-476,-2.2,21657,21873,20965,1017102,21657723920,2098358872050,856473009
2021/09/29,21095,-86,-0.41,20533,21095,20144,990503,20551396240,2089794141960,856473009
2021/09/30,20706,-389,-1.84,21052,21095,20662,850859,17663689245,2051252856555,856473009
2021/10/01,19711,-995,-4.8,20533,20533,19711,1226155,24557959385,1952758460520,856473009
2021/10/05,19625,-86,-0.44,19539,20273,18890,1303881,25538300905,1944193730430,856473009
2021/10/06,18371,-1254,-6.39,19755,20014,18155,1374436,25990198205,1820005144125,856473009
2021/10/07,19884,1513,8.24,18371,20187,18371,1757010,34412719325,1969887920700,856473009
2021/10/08,19452,-432,-2.17,20230,20273,19279,762444,14924034815,1927064270250,856473009
2021/10/12,19495,43,0.22,19409,19841,19106,619910,12080034055,1931346635295,856473009
2021/10/13,19711,216,1.11,19193,19928,19150,580188,11413183355,1952758460520,856473009
2021/10/14,20101,390,1.97,20057,20879,19884,1271625,25831978970,1991299745925,856473009
2021/10/15,20662,561,2.8,20317,21052,20144,1397986,28928934125,2046970491510,856473009
2021/10/18,20273,-389,-1.88,20922,20922,20101,834816,16982548655,2008429206105,856473009
2021/10/19,20446,173,0.85,20273,21181,20230,780035,16078402390,2025558666285,856473009
2021/10/20,20187,-259,-1.27,20490,20619,19841,624588,12589597070,1999864476015,856473009
2021/10/21,19971,-216,-1.07,20101,20187,19841,474993,9478512830,1978452650790,856473009
2021/10/22,19755,-216,-1.08,19971,20403,19582,541366,10820712545,1957040825565,856473009
2021/10/25,20144,389,1.97,19668,20230,19279,720252,14288867665,1995582110970,856473009
2021/10/26,20403,259,1.29,20360,20446,20014,561184,11366370950,2021276301240,856473009
2021/10/27,20014,-389,-1.91,20749,20922,19798,857867,17319378825,1982735015835,856473009
2021/10/28,19668,-346,-1.73,20014,20230,19625,574702,11399862965,1948476095475,856473009
2021/10/29,19495,-173,-0.88,19711,19841,19409,415765,8135034395,1931346635295,856473009
2021/11/01,19755,260,1.33,19971,20403,19582,725877,14541156345,1957040825565,856473009
2021/11/02,20403,648,3.28,19841,20533,19798,1000554,20305700755,2021276301240,856473009
2021/11/03,19711,-692,-3.39,20403,20490,19625,738877,14716194945,1952758460520,856473009
2021/11/04,19884,173,0.88,19841,20446,19798,755519,15188202935,1969887920700,856473009
2021/11/05,19539,-345,-1.74,20057,20101,19495,623067,12217313355,1935629000340,856473009
2021/11/08,19495,-44,-0.22,19884,19884,19150,536669,10360368950,1931346635295,856473009
2021/11/09,19366,-129,-0.67,19495,19798,19193,533706,10351804665,1918499540160,856473009
2021/11/10,18847,-519,-2.68,19279,19279,18760,736412,13920050230,1867111159620,856473009
2021/11/11,16469,-2378,-12.61,13660,18112,13616,9228151,152702801870,1631581082145,856473009
2021/11/12,15735,-734,-4.46,16469,16513,15173,2883054,45190286415,1558780876380,856473009
2021/11/15,17248,1513,9.62,15735,18069,15518,6686327,114750266930,1708663652955,856473009
2021/11/16,16902,-346,-2.01,17723,17896,16642,1906888,32422477770,1674404732595,856473009
2021/11/17,16599,-303,-1.79,17031,17550,16469,1202852,20186543405,1644428177280,856473009
2021/11/18,16469,-130,-0.78,16599,16859,16037,1064901,17548717950,1631581082145,856473009
2021/11/19,16383,-86,-0.52,16426,16556,16167,570442,9329535535,1623016352055,856473009
2021/11/22,16686,303,1.85,16383,16772,16080,812548,13438070540,1652992907370,856473009
2021/11/23,16426,-260,-1.55,16469,16686,16340,473993,7799435985,1627298717100,856473009
2021/11/24,16513,87,0.53,16426,16599,16210,541136,8867555015,1635863447190,856473009
2021/11/25,16383,-130,-0.79,16556,16815,16253,692703,11429461490,1623016352055,856473009
2021/11/26,16080,-303,-1.85,16383,16686,16037,795235,12994946885,1593039796740,856473009
2021/11/29,15951,-129,-0.81,15605,16210,15302,899669,14217348535,1580192701605,856473009
2021/11/30,15562,-389,-2.44,16124,16383,15302,724794,11412835340,1541651416200,856473009
2021/12/01,15821,259,1.67,15562,15821,15173,607799,9505725165,1567345606470,856473009
2021/12/02,15735,-86,-0.55,15562,15908,15346,567211,8843876600,1558780876380,856473009
2021/12/03,16124,389,2.47,15735,16340,15648,654231,10453328145,1597322161785,856473009
2021/12/06,16124,0,0.0,16080,16210,15648,474763,7541049855,1597322161785,856473009
2021/12/07,16253,129,0.8,16124,16642,16037,624535,10176041100,1610169256920,856473009
2021/12/08,16686,433,2.66,16426,17075,16210,1091744,18203806240,1652992907370,856473009
2021/12/09,16599,-87,-0.52,16859,16945,16253,819006,13471800360,1644428177280,856473009
2021/12/10,16383,-216,-1.3,16556,16556,16167,361050,5901207015,1623016352055,856473009
2021/12/13,16642,259,1.58,16383,16859,16383,690711,11515355890,1648710542325,856473009
2021/12/14,16124,-518,-3.12,16513,16599,15994,715362,11591298865,1597322161785,856473009
2021/12/15,15864,-260,-1.61,15994,16210,15778,370221,5901376325,1571627971515,856473009
2021/12/16,15691,-173,-1.09,15951,16167,15648,410164,6482594375,1554498511335,856473009
2021/12/17,15691,0,0.0,15691,15821,15475,404792,6342737455,1554498511335,856473009
2021/12/20,15432,-259,-1.65,15691,15735,15389,436075,6766892030,1528804321065,856473009
2021/12/21,15173,-259,-1.68,15302,15562,14740,619460,9358037105,1503110130795,856473009
2021/12/22,15346,173,1.14,15302,16167,15173,814598,12621264250,1520239590975,856473009
2021/12/23,14567,-779,-5.07,15216,15216,14178,1463028,21282734970,1443157020165,856473009
2021/12/24,15129,562,3.86,14351,15173,14265,1138152,16956536245,1498827765750,856473009
2021/12/27,15086,-43,-0.29,14957,15562,14913,589124,8979987520,1494545400705,856473009
2021/12/28,15216,130,0.86,15086,15346,14870,461782,7000079510,1507392495840,856473009
2021/12/29,15908,692,4.55,15302,16513,15216,1591162,25363930020,1575910336560,856473009
2021/12/30,15389,-519,-3.26,15908,15951,15302,620353,9591042555,1524521956020,856473009
2022/01/03,15562,173,1.12,15389,15648,14870,548446,8407019645,1541651416200,856473009
2022/01/04,15518,-44,-0.28,15562,15778,15346,494380,7689051455,1537369051155,856473009
2022/01/05,15216,-302,-1.95,15475,15518,15129,427175,6511910715,1507392495840,856473009
2022/01/06,15043,-173,-1.14,15173,15389,15000,482733,7337452230,1490263035660,856473009
2022/01/07,15129,86,0.57,14913,15216,14697,346688,5203456670,1498827765750,856473009
2022/01/10,14784,-345,-2.29,15129,15129,14611,393958,5818131830,1464568845390,856473009
2022/01/11,14481,-303,-2.05,14697,14957,14308,568225,8264814315,1434592290075,856473009
2022/01/12,16124,1643,11.34,14481,17507,14481,8543544,139771128525,1597322161785,856473009
2022/01/13,15735,-389,-2.41,16037,16383,15518,1677403,26550844245,1558780876380,856473009
2022/01/14,14827,-908,-5.77,15518,15518,14697,1354891,20195471915,1468851210435,856473009
2022/01/17,14654,-173,-1.17,14784,14784,14351,701911,10214748375,1451721750255,856473009
2022/01/18,14438,-216,-1.47,14524,15043,14438,699729,10258468745,1430309925030,856473009
2022/01/19,14395,-43,-0.3,14178,14870,14178,602397,8712336880,1426027559985,856473009
2022/01/20,14697,302,2.1,14308,14784,14265,481291,7023349740,1456004115300,856473009
2022/01/21,15216,519,3.53,14654,15518,14654,1514498,22959411510,1507392495840,856473009
2022/01/24,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/01/25,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/01/26,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/01/27,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/01/28,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/02/03,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/02/04,15216,0,0.0,0,0,0,0,0,1507392495840,856473009
2022/02/07,14171,-1045,-6.87,15216,15261,14035,1397964,20158136635,1336097894040,856473009
2022/02/08,14217,46,0.32,14171,14671,13717,1048796,14899574545,1340380259085,856473009
2022/02/09,14262,45,0.32,14217,14444,14080,382092,5451763580,1344662624130,856473009
2022/02/10,13762,-500,-3.5,14307,14307,13672,604896,8414607795,1297556608635,856473009
2022/02/11,13036,-726,-5.28,13581,13626,12945,718799,9436586375,1229038767915,856473009
2022/02/14,12536,-500,-3.83,12718,12854,12309,755189,9474051710,1181932752420,856473009
2022/02/15,12672,136,1.09,12536,13217,12491,804278,10295499715,1194779847555,856473009
2022/02/16,13036,364,2.87,12899,13081,12763,422109,5470892280,1229038767915,856473009
2022/02/17,13808,772,5.92,13172,15034,13081,5130514,73226853815,1301838973680,856473009
2022/02/18,13490,-318,-2.3,13444,13899,13172,1323687,17973826185,1271862418365,856473009
2022/02/21,13263,-227,-1.68,13490,13535,12990,691906,9139314275,1250450593140,856473009
2022/02/22,13036,-227,-1.71,12990,13127,12854,567139,7377557280,1229038767915,856473009
2022/02/23,13399,363,2.79,12990,13808,12990,1051865,14118693460,1263297688275,856473009
2022/02/24,12990,-409,-3.05,13263,13354,12854,620450,8108869470,1224756402870,856473009
2022/02/25,13581,591,4.55,13263,13853,13217,921708,12448040425,1280427148455,856473009
2022/02/28,14535,954,7.02,13853,14989,13354,3028492,43454938385,1370356814400,856473009
2022/03/02,14353,-182,-1.25,14535,14580,14080,832608,11910097895,1353227354220,856473009
2022/03/03,14307,-46,-0.32,14535,14807,14171,1522205,21967721125,1348944989175,856473009
2022/03/04,13263,-1044,-7.3,14262,14262,12990,3015991,39902834655,1250450593140,856473009
2022/03/07,12854,-409,-3.08,13308,13308,12809,1002313,13000907365,1211909307735,856473009
2022/03/08,12672,-182,-1.41,12763,12945,12491,1000359,12678980190,1194779847555,856473009
2022/03/10,12763,91,0.72,12899,12990,12672,780703,9993285815,1203344577645,856473009
2022/03/11,12854,91,0.71,12763,13081,12581,830854,10628286540,1211909307735,856473009
2022/03/14,12763,-91,-0.71,12945,12945,12627,534756,6805088205,1203344577645,856473009
2022/03/15,12672,-91,-0.71,12672,12854,12491,568124,7172842215,1194779847555,856473009
2022/03/16,12945,273,2.15,12763,12945,12672,613840,7867119900,1220474037825,856473009
2022/03/17,13308,363,2.81,13081,13581,13036,1681613,22412391195,1254732958185,856473009
2022/03/18,13172,-136,-1.02,13354,13354,12945,708164,9260344550,1241885863050,856473009
2022/03/21,13444,272,2.07,13263,13672,13172,1163436,15655383795,1267580053320,856473009
2022/03/22,13354,-90,-0.68,13490,13535,13217,485286,6458012950,1259015323230,856473009
2022/03/23,13672,318,2.38,13444,14035,13399,1608252,22038433750,1288991878545,856473009
2022/03/24,13626,-46,-0.33,13581,13762,13399,641370,8666178055,1284709513500,856473009
2022/03/25,13081,-545,-4.0,13535,13581,13081,955117,12652262310,1233321132960,856473009
2022/03/28,12854,-227,-1.74,12309,12990,12173,3330011,41831235250,1211909307735,856473009
2022/03/29,12763,-91,-0.71,13036,13036,12718,1043825,13370143785,1203344577645,856473009
2022/03/30,12945,182,1.42,12672,13263,12491,2483951,32172824680,1773374037825,1244473009
2022/03/31,16806,3861,29.82,13081,16806,12899,31477050,491142363415,2302275066650,1244473009
2022/04/01,16851,45,0.27,17759,19485,16442,37095081,652312151445,2308497431695,1244473009
2022/04/04,17078,227,1.35,17078,17487,16624,8942615,152745766015,2339609256920,1244473009
2022/04/05,17714,636,3.72,17169,18622,16942,17211731,307249060440,2426722367550,1244473009
2022/04/06,17033,-681,-3.85,17759,18214,16851,7412057,129240930500,2333386891875,1244473009
2022/04/07,16579,-454,-2.67,16488,17305,16397,4022984,67488019110,2271163241425,1244473009
