일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/05/08,17780,-20,-0.11,18000,18000,17420,457405,8127906400,1220681543900,13730951
2020/05/11,18180,400,2.25,17780,18400,17320,492440,8840722900,1248143445900,13730951
2020/05/12,17400,-780,-4.29,18200,18200,17380,409035,7203134400,1194592737000,13730951
2020/05/13,17620,220,1.26,17400,17620,17200,276190,4801442900,1209696783100,13730951
2020/05/14,17680,60,0.34,17320,17720,17300,241465,4235316025,1213816068400,13730951
2020/05/15,17460,-220,-1.24,17520,17800,17280,475805,8301816914,1198712022300,13730951
2020/05/18,17100,-360,-2.06,17460,17460,17060,217385,3744964200,1173996310500,13730951
2020/05/19,17240,140,0.82,17300,17780,17140,280650,4873094800,1183607976200,13730951
2020/05/20,17980,740,4.29,17260,18140,17100,423440,7541649500,1234412494900,13730951
2020/05/21,18120,140,0.78,18000,18500,17960,336535,6155101700,1244024160600,13730951
2020/05/22,17740,-380,-2.1,17920,18340,17640,253860,4537241300,1217935353700,13730951
2020/05/25,18320,580,3.27,18100,18500,17860,389240,7127199400,1257755111600,13730951
2020/05/26,18600,280,1.53,18360,18920,18120,382445,7127626800,1276978443000,13730951
2020/05/27,18780,180,0.97,18860,19520,18700,547105,10413243300,1289336298900,13730951
2020/05/28,18440,-340,-1.81,18660,19040,18020,551065,10163902250,1265993682200,13730951
2020/05/29,18660,220,1.19,18440,19000,18180,456155,8509940300,1281097728300,13730951
2020/06/01,19600,940,5.04,18520,19780,18400,500340,9599424200,1345633198000,13730951
2020/06/02,20600,1000,5.1,19300,20960,19240,697605,14171405200,1414287953000,13730951
2020/06/03,22720,2120,10.29,21080,26780,20900,4813230,114409630205,1559836033600,13730951
2020/06/04,21700,-1020,-4.49,22460,23160,21300,1610220,35758427900,1489808183500,13730951
2020/06/05,22660,960,4.42,22060,22800,21200,778280,17251865600,1555716748300,13730951
2020/06/08,21920,-740,-3.27,22720,22880,21620,575390,12682857000,1504912229600,13730951
2020/06/09,21000,-920,-4.2,22120,22160,20980,594660,12665272800,1441749855000,13730951
2020/06/10,20720,-280,-1.33,21000,21260,20700,444800,9282266200,1422526523600,13730951
2020/06/11,20600,-120,-0.58,20660,20880,20240,533040,10943621600,1414287953000,13730951
2020/06/12,19880,-720,-3.5,19860,20200,19600,521445,10356431100,1364856529400,13730951
2020/06/15,18980,-900,-4.53,19600,20460,18660,683285,13361245700,1303067249900,13730951
2020/06/16,20120,1140,6.01,19580,20340,19520,443360,8849285500,1381333670600,13730951
2020/06/17,19920,-200,-0.99,19900,20220,19720,241240,4815126900,1367602719600,13730951
2020/06/18,20060,140,0.7,19800,20120,19720,362215,7214972400,1377214385300,13730951
2020/06/19,18900,-1160,-5.78,20100,20120,18900,475680,9225485200,1297574869500,13730951
2020/06/22,19520,620,3.28,18920,19640,18900,429670,8292036600,1340140817600,13730951
2020/06/23,20080,560,2.87,19520,20100,19520,449550,8948842200,1378587480400,13730951
2020/06/24,20520,440,2.19,20080,20860,19840,471570,9591520600,1408795572600,13730951
2020/06/25,20020,-500,-2.44,20180,20280,19780,243020,4861332000,1374468195100,13730951
2020/06/26,20400,380,1.9,20760,20760,20040,366085,7446883200,1400557002000,13730951
2020/06/29,19720,-680,-3.33,20120,20240,19620,367330,7311549800,1353871768600,13730951
2020/06/30,20000,280,1.42,20140,20700,19980,305290,6210682200,1373095100000,13730951
2020/07/01,19600,-400,-2.0,20160,20620,19580,359190,7153201400,1345633198000,13730951
2020/07/02,19640,40,0.2,19660,19960,19400,199280,3913469500,1348379388200,13730951
2020/07/03,19720,80,0.41,19560,19960,19460,219480,4326371200,1353871768600,13730951
2020/07/06,19740,20,0.1,19740,20240,19620,250520,4995626800,1355244863700,13730951
2020/07/07,20380,640,3.24,19940,20880,19940,603945,12343536500,1399183906900,13730951
2020/07/08,19820,-560,-2.75,20400,20480,19740,315130,6265393700,1360737244100,13730951
2020/07/09,19620,-200,-1.01,19820,19840,19420,254620,4999657000,1347006293100,13730951
2020/07/10,19600,-20,-0.1,19620,19780,19240,362620,7073466200,1345633198000,13730951
2020/07/13,19420,-180,-0.92,19680,19680,19300,212695,4131882100,1333275342100,13730951
2020/07/14,19200,-220,-1.13,19200,19340,19060,418640,8027476600,1318171296000,13730951
2020/07/15,19840,640,3.33,19360,19940,19360,542615,10708176600,1362110339200,13730951
2020/07/16,19400,-440,-2.22,19900,19940,19120,359385,6964248000,1331902247000,13730951
2020/07/17,19500,100,0.52,19440,19680,19400,212385,4157998000,1338767722500,13730951
2020/07/20,19600,100,0.51,19320,19640,19260,151100,2933307400,1345633198000,13730951
2020/07/21,19600,0,0.0,19680,20040,19600,434520,8600764700,1345633198000,13730951
2020/07/22,19240,-360,-1.84,19420,19600,19200,385715,7447601900,1320917486200,13730951
2020/07/23,19240,0,0.0,19040,19360,19020,269760,5167231900,1320917486200,13730951
2020/07/24,19060,-180,-0.94,19340,19340,18980,204240,3903674300,1308559630300,13730951
2020/07/27,19060,0,0.0,18980,19300,18940,171490,3287855100,1308559630300,13730951
2020/07/28,19520,460,2.41,19140,19760,19080,324810,6321344600,1340140817600,13730951
2020/07/29,19340,-180,-0.92,19700,19940,19280,406655,7962707000,1327782961700,13730951
2020/07/30,20040,700,3.62,19480,20520,19480,771860,15528982300,1375841290200,13730951
2020/07/31,19540,-500,-2.5,19960,20240,19500,356380,7035169000,1341513912700,13730951
2020/08/03,19400,-140,-0.72,19620,19620,19140,268950,5185834200,1331902247000,13730951
2020/08/04,19520,120,0.62,19240,19700,19220,166910,3253519750,1340140817600,13730951
2020/08/05,19640,120,0.61,19640,19740,19420,164695,3226303300,1348379388200,13730951
2020/08/06,20040,400,2.04,19560,20200,19540,351270,7016188900,1375841290200,13730951
2020/08/07,20100,60,0.3,20180,20180,19860,287895,5753260600,1379960575500,13730951
2020/08/10,19940,-160,-0.8,20040,20180,19860,252925,5054696400,1368975814700,13730951
2020/08/11,19520,-420,-2.11,19980,20140,19300,297410,5820460000,1340140817600,13730951
2020/08/12,19440,-80,-0.41,19720,19740,19220,403335,7853032700,1334648437200,13730951
2020/08/13,19500,60,0.31,19700,19840,19500,201635,3957535200,1338767722500,13730951
2020/08/14,19480,-20,-0.1,19400,19700,19380,209595,4089324500,1337394627400,13730951
2020/08/18,19000,-480,-2.46,19580,19640,18980,491180,9484785450,1304440345000,13730951
2020/08/19,19000,0,0.0,18900,19380,18880,223445,4271286600,1304440345000,13730951
2020/08/20,17740,-1260,-6.63,19000,19000,17740,460740,8384482500,1217935353700,13730951
2020/08/21,17720,-20,-0.11,18000,18280,17700,460475,8247202000,1216562258600,13730951
2020/08/24,17980,260,1.47,17880,18120,17600,258845,4609167000,1234412494900,13730951
2020/08/25,17960,-20,-0.11,17980,18220,17900,192810,3477248800,1233039399800,13730951
2020/08/26,17700,-260,-1.45,17980,17980,17520,363550,6448637100,1215189163500,13730951
2020/08/27,17260,-440,-2.49,17700,17720,17220,336400,5848457700,1184981071300,13730951
2020/08/28,17200,-60,-0.35,17380,17440,16840,413330,7119296100,1180861786000,13730951
2020/08/31,18000,800,4.65,17180,18080,17080,628330,11138382900,1235785590000,13730951
2020/09/01,18080,80,0.44,18120,18120,17500,651585,11661656800,1241277970400,13730951
2020/09/02,17680,-400,-2.21,18080,18120,17660,237275,4220280200,1213816068400,13730951
2020/09/03,17700,20,0.11,17680,17920,17500,276240,4888317600,1215189163500,13730951
2020/09/04,17220,-480,-2.71,17160,17500,17160,395755,6829434700,1182234881100,13730951
2020/09/07,17480,260,1.51,17400,17660,17280,362075,6336357900,1200085117400,13730951
2020/09/08,17600,120,0.69,17520,17720,17400,307340,5413946800,1208323688000,13730951
2020/09/09,17600,0,0.0,17480,17740,17340,191450,3368302500,1208323688000,13730951
2020/09/10,17460,-140,-0.8,17840,17840,17320,363010,6352227400,1198712022300,13730951
2020/09/11,17400,-60,-0.34,17440,17560,17200,292650,5068760200,1194592737000,13730951
2020/09/14,18320,920,5.29,17420,18320,17420,430740,7753425700,1257755111600,13730951
2020/09/15,18600,280,1.53,18500,18600,18120,312630,5748218100,1276978443000,13730951
2020/09/16,18880,280,1.51,18640,18960,18620,387920,7294422500,1296201774400,13730951
2020/09/17,18820,-60,-0.32,18640,18860,18220,278430,5165193800,1292082489100,13730951
2020/09/18,19520,700,3.72,18820,19520,18560,565360,10808603900,1340140817600,13730951
2020/09/21,18680,-840,-4.3,19360,19500,18680,263115,5019833200,1282470823400,13730951
2020/09/22,17740,-940,-5.03,18860,18900,17700,280630,5061400300,1217935353700,13730951
2020/09/23,18060,320,1.8,17980,18140,17800,251860,4526298400,1239904875300,13730951
2020/09/24,17920,-140,-0.78,18020,18080,17820,364855,6550598300,1230293209600,13730951
2020/09/25,17980,60,0.33,18080,18120,17840,304510,5475324400,1234412494900,13730951
2020/09/28,18040,60,0.33,17940,18340,17800,323950,5874962350,1238531780200,13730951
2020/09/29,17900,-140,-0.78,17820,18320,17800,612485,11013932295,1228920114500,13730951
2020/10/05,17680,-220,-1.23,17520,17980,17520,318825,5686497800,1213816068400,13730951
2020/10/06,17580,-100,-0.57,17600,18000,17480,314415,5565375611,1206950592900,13730951
2020/10/07,17500,-80,-0.46,17500,17740,17420,198460,3486741198,1201458212500,13730951
2020/10/08,17520,20,0.11,17520,17700,17400,323265,5648725400,1202831307600,13730951
2020/10/12,17520,0,0.0,17420,17640,17240,376840,6562409750,1202831307600,13730951
2020/10/13,17620,100,0.57,17580,17780,17460,161460,2841326700,1209696783100,13730951
2020/10/14,17640,20,0.11,17640,17760,17480,249305,4384850892,1211069878200,13730951
2020/10/15,17800,160,0.91,17760,17800,17500,156780,2765595300,1222054639000,13730951
2020/10/16,17980,180,1.01,17800,17980,17680,173765,3087679500,1234412494900,13730951
2020/10/19,17600,-380,-2.11,17940,17980,17340,408000,7172780100,1208323688000,13730951
2020/10/20,17600,0,0.0,17680,17720,17380,274865,4832555000,1208323688000,13730951
2020/10/21,17400,-200,-1.14,17600,17620,17260,309680,5380038000,1194592737000,13730951
2020/10/22,16520,-880,-5.06,17200,17200,16520,442175,7398383522,1134176552600,13730951
2020/10/23,16680,160,0.97,16520,16780,15920,341400,5600538857,1145161313400,13730951
2020/10/26,16060,-620,-3.72,16480,16520,15740,394460,6420800700,1102595365300,13730951
2020/10/27,15140,-920,-5.73,16120,16160,15120,764620,11775665900,1039432990700,13730951
2020/10/28,15900,760,5.02,15160,15900,15040,354705,5435318050,1091610604500,13730951
2020/10/29,16520,620,3.9,15580,16520,15420,266120,4276494400,1134176552600,13730951
2020/10/30,15880,-640,-3.87,16540,16580,15820,183270,2947538900,1090237509400,13730951
2020/11/02,16460,580,3.65,15720,16540,15720,164605,2674727600,1130057267300,13730951
2020/11/03,17100,640,3.89,16500,17100,16400,254625,4294766700,1173996310500,13730951
2020/11/04,17620,520,3.04,16840,17800,16640,400000,6958645900,1209696783100,13730951
2020/11/05,17900,280,1.59,17880,17920,17560,202225,3601700400,1228920114500,13730951
2020/11/06,17600,-300,-1.68,17640,17900,17300,259755,4536327000,1208323688000,13730951
2020/11/09,18140,540,3.07,17600,18160,17600,260805,4680466600,1245397255700,13730951
2020/11/10,18320,180,0.99,17960,18340,17700,197110,3553246200,1257755111600,13730951
2020/11/11,18460,140,0.76,18140,18500,18040,128325,2349155100,1267366777300,13730951
2020/11/12,17860,-600,-3.25,18160,18380,17780,296130,5344391200,1226173924300,13730951
2020/11/13,18060,200,1.12,17800,18060,17700,99530,1777593500,1239904875300,13730951
2020/11/16,18600,540,2.99,18160,18680,18060,281560,5201932700,1276978443000,13730951
2020/11/17,18580,-20,-0.11,18400,18700,18080,154910,2854370100,1275605347900,13730951
2020/11/18,18800,220,1.18,18580,18880,18340,182405,3417132300,1290709394000,13730951
2020/11/19,18760,-40,-0.21,18420,19000,18320,188405,3517197500,1287963203800,13730951
2020/11/20,18860,100,0.53,18760,19000,18620,166885,3162772200,1294828679300,13730951
2020/11/23,18860,0,0.0,19020,19260,18660,379530,7228829734,1294828679300,13730951
2020/11/24,18580,-280,-1.48,18800,18940,18480,166895,3119426700,1275605347900,13730951
2020/11/25,18400,-180,-0.97,18780,18860,18040,213315,3936085700,1263247492000,13730951
2020/11/26,18720,320,1.74,18280,18800,18060,225360,4175860000,1285217013600,13730951
2020/11/27,18680,-40,-0.21,18400,18940,18400,538910,10151006225,1282470823400,13730951
2020/11/30,18740,60,0.32,18580,18900,18220,179470,3323008900,1286590108700,13730951
2020/12/01,18540,-200,-1.07,18560,18680,18200,263085,4843249050,1272859157700,13730951
2020/12/02,18380,-160,-0.86,18420,18520,18180,244740,4480144500,1261874396900,13730951
2020/12/03,18300,-80,-0.44,18300,18380,17960,293045,5310008839,1256382016500,13730951
2020/12/04,18260,-40,-0.22,18140,18360,18120,121520,2216756400,1253635826300,13730951
2020/12/07,18480,220,1.2,18400,18500,18040,209735,3836061300,1268739872400,13730951
2020/12/08,18280,-200,-1.08,18500,18580,18120,212080,3880308200,1255008921400,13730951
2020/12/09,19000,720,3.94,18140,19140,18120,431510,8106907500,1304440345000,13730951
2020/12/10,19440,440,2.32,18900,19440,18620,444220,8554312600,1334648437200,13730951
2020/12/11,19540,100,0.51,19540,19600,19160,240505,4664101000,1341513912700,13730951
2020/12/14,19340,-200,-1.02,19460,19640,19080,205080,3975016400,1327782961700,13730951
2020/12/15,19460,120,0.62,19340,19600,19200,172130,3337208600,1336021532300,13730951
2020/12/16,19960,500,2.57,19500,20000,19300,345570,6826842500,1370348909800,13730951
2020/12/17,20280,320,1.6,20000,20360,19800,336715,6764901420,1392318431400,13730951
2020/12/18,19620,-660,-3.25,20020,20200,19600,300025,5940416001,1347006293100,13730951
2020/12/21,20140,520,2.65,19620,20140,19300,240455,4776935500,1382706765700,13730951
2020/12/22,19300,-840,-4.17,19820,20060,19300,225890,4426384300,1325036771500,13730951
2020/12/23,19160,-140,-0.73,19320,19600,18980,174315,3368001100,1315425105800,13730951
2020/12/24,19880,720,3.76,19400,20060,19240,250890,4982331800,1364856529400,13730951
2020/12/28,20900,1020,5.13,20000,20980,19880,585940,11982615500,1434884379500,13730951
2020/12/29,20940,40,0.19,20720,21100,20100,327055,6709481500,1437630569700,13730951
2020/12/30,21000,60,0.29,20760,21140,20660,183255,3844028200,1441749855000,13730951
2021/01/04,21900,900,4.29,21020,21960,20900,365300,7864082600,1503539134500,13730951
2021/01/05,23300,1400,6.39,21620,24000,21580,705920,16074420000,1599655791500,13730951
2021/01/06,24000,700,3.0,23140,24900,22820,552135,13104308300,1647714120000,13730951
2021/01/07,24200,200,0.83,24580,24600,23560,530005,12745154150,1661445071000,13730951
2021/01/08,23460,-740,-3.06,23900,24020,23220,635630,14993310120,1610640552300,13730951
2021/01/11,23960,500,2.13,23500,24320,22980,560700,13318126900,1644967929800,13730951
2021/01/12,24180,220,0.92,23200,24180,23180,396415,9394329892,1660071975900,13730951
2021/01/13,24520,340,1.41,24400,24720,23520,367930,8919522600,1683414592600,13730951
2021/01/14,23600,-920,-3.75,24280,24580,23440,679990,16159165863,1620252218000,13730951
2021/01/15,24000,400,1.69,23640,24380,23460,350015,8321461008,1647714120000,13730951
2021/01/18,25280,1280,5.33,24540,25800,24000,722140,18160808400,1735592206400,13730951
2021/01/19,27140,1860,7.36,25400,28860,24920,673185,17813533930,1863290050700,13730951
2021/01/20,29100,1960,7.22,27000,31060,26920,901230,26157350806,1997853370500,13730951
2021/01/21,27940,-1160,-3.99,29080,29820,27580,681480,19435049384,1918213854700,13730951
2021/01/22,23660,-4280,-15.32,27820,27820,23640,1214690,30534624400,1624371503300,13730951
2021/01/25,23860,200,0.85,23500,24480,23300,508105,12125797500,1638102454300,13730951
2021/01/26,23840,-20,-0.08,23880,25100,23600,440395,10626780942,1636729359200,13730951
2021/01/27,22940,-900,-3.78,23600,23800,22640,446715,10270241600,1574940079700,13730951
2021/01/28,21900,-1040,-4.53,22580,22580,21480,630610,13812383000,1503539134500,13730951
2021/01/29,21460,-440,-2.01,22020,22020,20700,602205,12838480350,1473331042300,13730951
2021/02/01,22000,540,2.52,21280,22000,20960,300780,6445851200,1510404610000,13730951
2021/02/02,21660,-340,-1.55,22200,22220,21340,311295,6740429700,1487061993300,13730951
2021/02/03,21880,220,1.02,21660,21880,21400,244555,5287569850,1502166039400,13730951
2021/02/04,21500,-380,-1.74,21800,21860,21320,282085,6063057512,1476077232500,13730951
2021/02/05,21200,-300,-1.4,21400,21420,20980,239430,5073049900,1455480806000,13730951
2021/02/08,21520,320,1.51,21040,21520,20800,244640,5182787600,1477450327600,13730951
2021/02/09,21400,-120,-0.56,21520,21520,21160,159215,3391152300,1469211757000,13730951
2021/02/10,21420,20,0.09,21300,21440,20940,211115,4467254516,1470584852100,13730951
2021/02/15,22420,1000,4.67,21560,22540,21500,485205,10774262166,1539239607100,13730951
2021/02/16,22480,60,0.27,22520,22820,22100,536140,12041276470,1543358892400,13730951
2021/02/17,23400,920,4.09,22520,23660,22220,463415,10771754280,1606521267000,13730951
2021/02/18,23200,-200,-0.85,23840,23840,22420,237525,5448397300,1592790316000,13730951
2021/02/19,22440,-760,-3.28,22760,23120,22000,187845,4211323100,1540612702200,13730951
2021/02/22,21360,-1080,-4.81,22440,22440,21200,333710,7197702000,1466465566800,13730951
2021/02/23,20160,-1200,-5.62,21180,21340,20000,357505,7321531600,1384079860800,13730951
2021/02/24,20220,60,0.3,20220,20880,20000,253890,5180934724,1388199146100,13730951
2021/02/25,20580,360,1.78,20540,20800,20120,180660,3689464700,1412914857900,13730951
2021/02/26,20680,100,0.49,20380,20680,19600,304330,6096278800,1419780333400,13730951
2021/03/02,21740,1060,5.13,21400,21740,20860,398825,8530883490,1492554373700,13730951
2021/03/03,22820,1080,4.97,21760,22820,21460,522460,11756750574,1566701509100,13730951
2021/03/04,23440,620,2.72,22440,23460,22280,249760,5700393300,1609267457200,13730951
2021/03/05,22500,-940,-4.01,23040,23060,22360,235540,5332458600,1544731987500,13730951
2021/03/08,22100,-400,-1.78,22400,22580,21820,138530,3063127100,1517270085500,13730951
2021/03/09,21840,-260,-1.18,22160,22780,21840,257550,5747290000,1499419849200,13730951
2021/03/10,21500,-340,-1.56,22160,22400,21440,103135,2244600308,1476077232500,13730951
2021/03/11,23300,1800,8.37,22000,23300,21480,313710,7152749400,1599655791500,13730951
2021/03/12,23160,-140,-0.6,23300,23600,23060,148850,3459543200,1590044125800,13730951
2021/03/15,22720,-440,-1.9,22900,23100,22640,93310,2121987500,1559836033600,13730951
2021/03/16,23080,360,1.58,22920,23360,22720,184865,4264533200,1584551745400,13730951
2021/03/17,23500,420,1.82,23080,23500,22560,335700,7664359088,1613386742500,13730951
2021/03/18,23700,200,0.85,23400,23880,23120,202740,4799464200,1627117693500,13730951
2021/03/19,22700,-1000,-4.22,23220,23400,22700,272910,6232360500,1558462938500,13730951
2021/03/22,22780,80,0.35,22560,22780,22200,139610,3140520900,1563955318900,13730951
2021/03/23,22480,-300,-1.32,22680,22900,22280,152455,3421574400,1543358892400,13730951
2021/03/24,23380,900,4.0,22300,23380,22100,189550,4333250500,1605148171900,13730951
2021/03/25,23940,560,2.4,23380,24000,23120,337815,8018805800,1643594834700,13730951
2021/03/26,24220,280,1.17,24360,24560,23320,249395,5967009000,1662818166100,13730951
2021/03/29,23740,-480,-1.98,23460,24020,23460,154645,3668146700,1629863883700,13730951
2021/03/30,23620,-120,-0.51,23740,24120,23540,151760,3613854200,1621625313100,13730951
2021/03/31,23000,-620,-2.62,22380,23680,22000,200070,4607498000,1579059365000,13730951
2021/04/01,23700,700,3.04,22980,23700,22980,156925,3661110500,1627117693500,13730951
2021/04/02,23580,-120,-0.51,23720,23980,23240,157160,3719059000,1618879122900,13730951
2021/04/05,23480,-100,-0.42,23200,23740,23160,149135,3517971500,1612013647400,13730951
2021/04/06,23540,60,0.26,23640,23700,23200,162270,3789717800,1616132932700,13730951
2021/04/07,24300,760,3.23,23540,24360,23300,289580,6927734200,1668310546500,13730951
2021/04/08,24300,0,0.0,0,0,0,0,0,1668310546500,13730951
2021/04/09,24300,0,0.0,0,0,0,0,0,1668310546500,13730951
2021/04/12,24300,0,0.0,0,0,0,0,0,1668310546500,13730951
2021/04/13,28300,4000,16.46,24000,30500,23900,1943658,53702746450,1942929566500,68654755
2021/04/14,25900,-2400,-8.48,27850,28300,25800,1404231,37399722330,1778158154500,68654755
2021/04/15,25750,-150,-0.58,25850,25850,24550,574309,14372810640,1767859941250,68654755
2021/04/16,26450,700,2.72,25400,27250,25300,1036827,27169188137,1815918269750,68654755
2021/04/19,26250,-200,-0.76,26450,26850,25600,495197,12391431756,1802187318750,68654755
2021/04/20,26650,400,1.52,26250,27200,26250,403029,10832442546,1829649220750,68654755
2021/04/21,26450,-200,-0.75,26600,27050,26250,345812,9164395000,1815918269750,68654755
2021/04/22,27750,1300,4.91,26700,30900,26550,1835286,52473865000,1905169451250,68654755
2021/04/23,27800,50,0.18,27350,28000,26950,278812,7650501400,1908602189000,68654755
2021/04/26,29550,1750,6.29,27850,29550,27750,436600,12573445850,2028748010250,68654755
2021/04/27,29150,-400,-1.35,28900,29300,28550,262673,7586123800,2001286108250,68654755
2021/04/28,26600,-2550,-8.75,28950,28950,26500,604564,16337324500,1826216483000,68654755
2021/04/29,27550,950,3.57,26900,27800,26700,324988,8872721650,1891438500250,68654755
2021/04/30,27800,250,0.91,27750,28000,26950,290066,7986474150,1908602189000,68654755
2021/05/03,28150,350,1.26,27650,28700,27350,366453,10252430925,1932631353250,68654755
2021/05/04,28400,250,0.89,28150,28950,27450,277360,7806898000,1949795042000,68654755
2021/05/06,26850,-1550,-5.46,28350,28400,25900,775781,20667915409,1843380171750,68654755
2021/05/07,26000,-850,-3.17,26750,26900,25950,347664,9110537418,1785023630000,68654755
2021/05/10,25850,-150,-0.58,25950,26300,25600,523052,13511359350,1774725416750,68654755
2021/05/11,25700,-150,-0.58,25550,26000,25450,349157,8950693805,1764427203500,68654755
2021/05/12,25650,-50,-0.19,25550,26450,25500,286332,7410869550,1760994465750,68654755
2021/05/13,24700,-950,-3.7,25500,25950,24500,200549,5017830950,1695772448500,68654755
2021/05/14,25200,500,2.02,24800,25350,24500,173174,4336042150,1730099826000,68654755
2021/05/17,25600,400,1.59,25300,26000,25000,164064,4168398380,1757561728000,68654755
2021/05/18,25450,-150,-0.59,26100,26100,25300,162446,4148978050,1747263514750,68654755
2021/05/20,25750,300,1.18,25450,25750,24800,165414,4189720700,1767859941250,68654755
2021/05/21,25300,-450,-1.75,26000,26000,25000,121086,3091715100,1736965301500,68654755
2021/05/24,25200,-100,-0.4,24950,25500,24900,83145,2094662200,1730099826000,68654755
2021/05/25,25500,300,1.19,25450,25850,25100,155857,3982827000,1750696252500,68654755
2021/05/26,25750,250,0.98,25350,26100,25200,120041,3082941650,1767859941250,68654755
2021/05/27,25450,-300,-1.17,25400,25850,25250,172543,4403845650,1747263514750,68654755
2021/05/28,26400,950,3.73,25600,26700,25500,298452,7839717747,1812485532000,68654755
2021/05/31,25500,-900,-3.41,26500,26500,25400,225113,5768883500,1750696252500,68654755
2021/06/01,25650,150,0.59,25500,25750,25300,90416,2309962267,1760994465750,68654755
2021/06/02,25300,-350,-1.36,25550,25650,25200,163476,4144886445,1736965301500,68654755
2021/06/03,25500,200,0.79,25300,25950,25150,158796,4071186700,1750696252500,68654755
2021/06/04,24800,-700,-2.75,25200,25400,24550,165791,4120677200,1702637924000,68654755
2021/06/07,24700,-100,-0.4,24950,25550,24700,207645,5185786230,1695772448500,68654755
2021/06/08,25100,400,1.62,24500,25300,24500,163811,4103386000,1723234350500,68654755
2021/06/09,24800,-300,-1.2,25050,25250,24700,149954,3729966300,1702637924000,68654755
2021/06/10,24850,50,0.2,24700,25500,24600,438786,10993711500,1706070661750,68654755
2021/06/11,24950,100,0.4,25100,25100,24600,125246,3113312550,1712936137250,68654755
2021/06/14,25000,50,0.2,24900,25150,24850,95435,2382605550,1716368875000,68654755
2021/06/15,25000,0,0.0,24800,25050,24650,175974,4363004275,1716368875000,68654755
2021/06/16,24750,-250,-1.0,24800,25050,24650,153469,3816825426,1699205186250,68654755
2021/06/17,25250,500,2.02,24650,25250,24500,329936,8243548276,1733532563750,68654755
2021/06/18,25300,50,0.2,25050,25400,24850,304040,7643875000,1736965301500,68654755
2021/06/21,24950,-350,-1.38,25200,25200,24700,116466,2897924534,1712936137250,68654755
2021/06/22,25450,500,2.0,25000,25650,24850,211559,5355514975,1747263514750,68654755
2021/06/23,24950,-500,-1.96,25450,25550,24950,163770,4130578015,1712936137250,68654755
2021/06/24,24100,-850,-3.41,24900,25150,24050,270083,6592842882,1654579595500,68654755
2021/06/25,24000,-100,-0.41,24300,24300,23700,214296,5140180500,1647714120000,68654755
2021/06/28,23450,-550,-2.29,23950,23950,23300,229467,5390358000,1609954004750,68654755
2021/06/29,23700,250,1.07,23450,23900,23150,387171,9154516184,1627117693500,68654755
2021/06/30,23800,100,0.42,23850,24350,23500,196484,4701624650,1633983169000,68654755
2021/07/01,24250,450,1.89,23800,24300,22700,231780,5590265350,1664877808750,68654755
2021/07/02,24350,100,0.41,24150,24650,23950,153567,3721111300,1671743284250,68654755
2021/07/05,24600,250,1.03,24600,24700,24200,146457,3592157350,1688906973000,68654755
2021/07/06,24950,350,1.42,24750,25000,24500,174059,4323908200,1712936137250,68654755
2021/07/07,24200,-750,-3.01,24950,25000,24150,122867,3011954850,1661445071000,68654755
2021/07/08,23650,-550,-2.27,24250,24400,23400,155689,3695728300,1623684955750,68654755
2021/07/09,23050,-600,-2.54,23400,23650,22650,271405,6225986050,1582492102750,68654755
2021/07/12,23550,500,2.17,23100,23650,23100,207999,4859620225,1616819480250,68654755
2021/07/13,23600,50,0.21,23400,24050,23250,98885,2343769850,1620252218000,68654755
2021/07/14,23450,-150,-0.64,23400,23950,23300,114890,2705288600,1609954004750,68654755
2021/07/15,23900,450,1.92,23450,24500,23450,291132,7023155400,1640848644500,68654755
2021/07/16,23650,-250,-1.05,23900,24050,23500,150412,3575139800,1623684955750,68654755
2021/07/19,24100,450,1.9,24500,24500,23900,254885,6144944750,1654579595500,68654755
2021/07/20,24050,-50,-0.21,24000,24600,23350,271918,6543807350,1651146857750,68654755
2021/07/21,25000,950,3.95,24150,25050,24100,441654,10891640275,1716368875000,68654755
2021/07/22,24200,-800,-3.2,25350,25350,23700,332541,8115900200,1661445071000,68654755
2021/07/23,24600,400,1.65,24450,24750,24250,131000,3213672800,1688906973000,68654755
2021/07/26,24600,0,0.0,24900,25200,24550,243711,6078271450,1688906973000,68654755
2021/07/27,24300,-300,-1.22,24700,25000,24200,150895,3700131000,1668310546500,68654755
2021/07/28,24250,-50,-0.21,23900,24450,23800,218219,5253497748,1664877808750,68654755
2021/07/29,24000,-250,-1.03,24350,24800,23950,148612,3597649900,1647714120000,68654755
2021/07/30,24450,450,1.88,23950,24450,23700,205052,4942066050,1678608759750,68654755
2021/08/02,26400,1950,7.98,24650,27600,24500,1339540,35069805228,1812485532000,68654755
2021/08/03,26350,-50,-0.19,26300,26850,25800,376465,9853385150,1809052794250,68654755
2021/08/04,26350,0,0.0,26200,26350,25800,258298,6744238650,1809052794250,68654755
2021/08/05,25800,-550,-2.09,26100,26500,25600,227838,5905651650,1771292679000,68654755
2021/08/06,25450,-350,-1.36,25800,25950,25400,484906,12446245625,1747263514750,68654755
2021/08/09,25600,150,0.59,25450,25800,25200,185226,4725130500,1757561728000,68654755
2021/08/10,25300,-300,-1.17,25300,25550,24900,126694,3189337550,1736965301500,68654755
2021/08/11,24850,-450,-1.78,25000,25100,24600,175570,4361390950,1706070661750,68654755
2021/08/12,23950,-900,-3.62,24700,24750,23900,183184,4420567300,1644281382250,68654755
