일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/22,7500,310,4.31,7200,7630,7000,248983,1841372530,250179397500,33357253
2020/06/23,7320,-180,-2.4,7670,7680,7180,219980,1632321960,244175091960,33357253
2020/06/24,7260,-60,-0.82,7260,7340,7110,106153,764237670,242173656780,33357253
2020/06/25,6800,-460,-6.34,7140,7190,6750,245996,1694304410,226829320400,33357253
2020/06/26,6900,100,1.47,6960,6960,6730,100814,689029740,230165045700,33357253
2020/06/29,6280,-620,-8.99,6700,6850,6260,276043,1786591970,209483548840,33357253
2020/06/30,6420,140,2.23,6400,6690,6360,154512,1007554430,214153564260,33357253
2020/07/01,6200,-220,-3.43,6420,6450,6060,127981,800803710,206814968600,33357253
2020/07/02,6210,10,0.16,6350,6630,6120,209426,1313191830,207148541130,33357253
2020/07/03,6310,100,1.61,6250,6380,6180,96177,602628040,210484266430,33357253
2020/07/06,6230,-80,-1.27,6320,6360,6160,87938,547384160,207815686190,33357253
2020/07/07,6260,30,0.48,6300,6530,6100,191104,1197845020,208816403780,33357253
2020/07/08,6020,-240,-3.83,6260,6260,5960,166576,1007163240,200810663060,33357253
2020/07/09,6190,170,2.82,6050,6250,5970,91959,562118450,206481396070,33357253
2020/07/10,6070,-120,-1.94,6200,6250,6030,74470,455228750,202478525710,33357253
2020/07/13,5900,-170,-2.8,6150,6150,5870,150158,891117760,196807792700,33357253
2020/07/14,5890,-10,-0.17,5910,5950,5760,62748,367339820,196474220170,33357253
2020/07/15,6100,210,3.57,5890,6100,5850,109986,660511950,203479243300,33357253
2020/07/16,6390,290,4.75,6070,6600,6070,241390,1544418420,213152846670,33357253
2020/07/17,6430,40,0.63,6420,6690,6300,123146,798371990,214487136790,33357253
2020/07/20,6350,-80,-1.24,6500,6500,6170,78285,489669480,211818556550,33357253
2020/07/21,6340,-10,-0.16,6400,6450,6300,75883,481335820,211484984020,33357253
2020/07/22,6480,140,2.21,6430,6560,6320,103929,670853380,216154999440,33357253
2020/07/23,6610,130,2.01,6580,6620,6390,142207,923697670,220491442330,33357253
2020/07/24,6950,340,5.14,6490,7170,6490,380836,2637033170,231832908350,33357253
2020/07/27,6740,-210,-3.02,7010,7020,6740,102715,704902110,224827885220,33357253
2020/07/28,6780,40,0.59,6710,7050,6710,62655,430702080,226162175340,33357253
2020/07/29,6740,-40,-0.59,6780,6890,6650,58169,392274190,224827885220,33357253
2020/07/30,6610,-130,-1.93,6740,6790,6580,52064,346047460,220491442330,33357253
2020/07/31,6430,-180,-2.72,6610,6700,6300,103706,667910260,214487136790,33357253
2020/08/03,6270,-160,-2.49,6430,6490,6170,82648,517149230,209149976310,33357253
2020/08/04,6340,70,1.12,6270,6480,6210,54364,346734710,211484984020,33357253
2020/08/05,6520,180,2.84,6400,6520,6250,97568,622992920,217489289560,33357253
2020/08/06,6600,80,1.23,6540,6920,6540,170867,1151302100,220157869800,33357253
2020/08/07,6300,-300,-4.55,6730,6730,6270,158469,1012355410,210150693900,33357253
2020/08/10,6240,-60,-0.95,6210,6360,6130,81546,507735510,208149258720,33357253
2020/08/11,6210,-30,-0.48,6200,6330,6200,47667,298123570,207148541130,33357253
2020/08/12,6130,-80,-1.29,6230,6270,6070,56174,344384420,204479960890,33357253
2020/08/13,6130,0,0.0,6250,6280,5990,98693,598217180,204479960890,33357253
2020/08/14,6020,-110,-1.79,6080,6180,5950,94589,569094310,200810663060,33357253
2020/08/18,5800,-220,-3.65,5990,6170,5660,161148,939858400,193472067400,33357253
2020/08/19,5790,-10,-0.17,5800,5930,5680,59952,345601070,193138494870,33357253
2020/08/20,5420,-370,-6.39,5790,5800,5300,173102,946332120,180796311260,33357253
2020/08/21,5310,-110,-2.03,5570,5570,5150,113599,596943320,177127013430,33357253
2020/08/24,5420,110,2.07,5380,5490,5130,57272,303307110,180796311260,33357253
2020/08/25,5780,360,6.64,5560,5880,5450,93966,541173380,192804922340,33357253
2020/08/26,5560,-220,-3.81,5870,5870,5510,53145,298016820,185466326680,33357253
2020/08/27,5300,-260,-4.68,5670,5670,5260,83843,448762560,176793440900,33357253
2020/08/28,5370,70,1.32,5310,5500,5300,34230,185029040,179128448610,33357253
2020/08/31,5650,280,5.21,5410,5930,5410,83495,476257130,188468479450,33357253
2020/09/01,5650,0,0.0,5650,5760,5550,43653,246302000,188468479450,33357253
2020/09/02,6080,430,7.61,5790,6080,5690,143195,847721830,202812098240,33357253
2020/09/03,6120,40,0.66,6200,6250,6040,133458,822001030,204146388360,33357253
2020/09/04,5940,-180,-2.94,5850,6010,5820,138513,816244120,198142082820,33357253
2020/09/07,6350,410,6.9,6190,6720,6100,461474,2967352890,211818556550,33357253
2020/09/08,6700,350,5.51,6370,6820,6250,402920,2661128630,223493595100,33357253
2020/09/09,6550,-150,-2.24,6560,6790,6410,188843,1253239730,218490007150,33357253
2020/09/10,6550,0,0.0,6840,6840,6550,165781,1110963970,218490007150,33357253
2020/09/11,6550,0,0.0,6550,6640,6460,94623,617715020,218490007150,33357253
2020/09/14,6550,0,0.0,6600,6600,6440,87474,569236710,218490007150,33357253
2020/09/15,6430,-120,-1.83,6630,6630,6430,77057,500807290,214487136790,33357253
2020/09/16,6350,-80,-1.24,6490,6560,6240,78944,502638110,211818556550,33357253
2020/09/17,6210,-140,-2.2,6350,6440,6120,52755,328677180,207148541130,33357253
2020/09/18,6100,-110,-1.77,6210,6230,6040,41323,252908240,203479243300,33357253
2020/09/21,6230,130,2.13,6110,6430,6110,67052,420560990,207815686190,33357253
2020/09/22,5950,-280,-4.49,6120,6250,5840,103592,617687380,198475655350,33357253
2020/09/23,5800,-150,-2.52,5990,6060,5700,107057,623177870,193472067400,33357253
2020/09/24,5690,-110,-1.9,5790,5840,5550,67987,384954160,189802769570,33357253
2020/09/25,5890,200,3.51,5990,6000,5730,66895,394624550,196474220170,33357253
2020/09/28,5900,10,0.17,5850,5970,5810,29814,175904180,196807792700,33357253
2020/09/29,6180,280,4.75,6020,6200,5920,55331,335823960,206147823540,33357253
2020/10/05,6250,70,1.13,6260,6320,6180,58105,362392400,208482831250,33357253
2020/10/06,6340,90,1.44,6320,6390,6210,95828,604829300,211484984020,33357253
2020/10/07,6310,-30,-0.47,6270,6370,6270,42273,267073270,210484266430,33357253
2020/10/08,6300,-10,-0.16,6310,6360,6220,46604,293674820,210150693900,33357253
2020/10/12,6270,-30,-0.48,6350,6350,6230,49128,307131680,209149976310,33357253
2020/10/13,6340,70,1.12,6280,6340,6100,59850,371316290,211484984020,33357253
2020/10/14,6240,-100,-1.58,6340,6360,6140,52006,324453160,208149258720,33357253
2020/10/15,6890,650,10.42,6360,6890,6240,891035,5927967960,229831473170,33357253
2020/10/16,6710,-180,-2.61,6910,7260,6700,886261,6176234230,223827167630,33357253
2020/10/19,6340,-370,-5.51,6690,6710,6300,270321,1739558010,211484984020,33357253
2020/10/20,6110,-230,-3.63,6300,6300,5990,237147,1446588290,203812815830,33357253
2020/10/21,6250,140,2.29,6140,6270,5970,104705,640075660,208482831250,33357253
2020/10/22,6070,-180,-2.88,6300,6300,6010,119518,729947860,202478525710,33357253
2020/10/23,6080,10,0.16,6090,6180,6010,56392,342301380,202812098240,33357253
2020/10/26,5940,-140,-2.3,6080,6100,5930,139770,834880400,198142082820,33357253
2020/10/27,5910,-30,-0.51,5860,6040,5860,69348,412792340,197141365230,33357253
2020/10/28,6250,340,5.75,6020,6310,5950,109684,673617150,208482831250,33357253
2020/10/29,6250,0,0.0,6100,6290,6070,77820,483280130,208482831250,33357253
2020/10/30,6140,-110,-1.76,6320,6320,6140,89385,555877390,204813533420,33357253
2020/11/02,6270,130,2.12,6190,6390,6120,70215,442951950,209149976310,33357253
2020/11/03,6290,20,0.32,6280,6450,6260,67722,430438480,209817121370,33357253
2020/11/04,6300,10,0.16,6370,6380,6230,44909,282858050,210150693900,33357253
2020/11/05,6260,-40,-0.63,6250,6370,6200,60597,379829560,208816403780,33357253
2020/11/06,6270,10,0.16,6350,6350,6160,50404,313007420,209437192470,33403061
2020/11/09,6460,190,3.03,6240,6590,6240,201698,1297985890,215783774060,33403061
2020/11/10,6560,100,1.55,6510,6620,6420,203897,1331902620,219124080160,33403061
2020/11/11,6680,120,1.83,6570,6690,6540,105560,699655700,223132447480,33403061
2020/11/12,6420,-260,-3.89,6730,7200,6400,577230,3906053690,214447651620,33403061
2020/11/13,6480,60,0.93,6370,6530,6300,65874,421400270,216451835280,33403061
2020/11/16,6550,70,1.08,6530,6570,6460,93438,607919240,218790049550,33403061
2020/11/17,6560,10,0.15,6670,6670,6550,60908,401293060,219124080160,33403061
2020/11/18,6720,160,2.44,6600,6860,6550,181116,1221767920,224468569920,33403061
2020/11/19,6760,40,0.6,6720,6850,6650,77701,524277940,225804692360,33403061
2020/11/20,6840,80,1.18,6800,7000,6700,142890,985338310,228476937240,33403061
2020/11/23,6830,-10,-0.15,6880,6970,6800,73129,501517830,228142906630,33403061
2020/11/24,6740,-90,-1.32,6820,6890,6650,127513,858954860,225136631140,33403061
2020/11/25,6530,-210,-3.12,6810,6840,6430,112626,743108280,218121988330,33403061
2020/11/26,6630,100,1.53,6590,6690,6470,87312,573000960,221462294430,33403061
2020/11/27,6600,-30,-0.45,6660,6660,6500,47490,312228440,220460202600,33403061
2020/11/30,6450,-150,-2.27,6510,6600,6430,57547,373512310,215449743450,33403061
2020/12/01,6480,30,0.47,6410,6530,6360,56764,363718500,216451835280,33403061
2020/12/02,6480,0,0.0,6480,6540,6360,75234,481110930,216451835280,33403061
2020/12/03,6510,30,0.46,6490,6550,6410,52262,338796980,217453927110,33403061
2020/12/04,6340,-170,-2.61,6510,6570,6330,53324,341454260,211775406740,33403061
2020/12/07,6190,-150,-2.37,6350,6350,6150,112362,699751490,206764947590,33403061
2020/12/08,6120,-70,-1.13,6190,6280,6060,102631,627844550,204426733320,33403061
2020/12/09,6240,120,1.96,6170,6280,6040,114885,704747060,208435100640,33403061
2020/12/10,6290,50,0.8,6190,6290,6140,66467,411329240,210105253690,33403061
2020/12/11,6200,-90,-1.43,6130,6270,6130,40541,250873430,207098978200,33403061
2020/12/14,6320,120,1.94,6320,6390,6150,120327,755996070,211107345520,33403061
2020/12/15,6290,-30,-0.47,6320,6350,6220,36277,227219790,210105253690,33403061
2020/12/16,6270,-20,-0.32,6350,6360,6200,58632,366799550,209437192470,33403061
2020/12/17,6180,-90,-1.44,6270,6270,6110,52117,322414360,206430916980,33403061
2020/12/18,6240,60,0.97,6260,6380,6190,70730,443875030,208435100640,33403061
2020/12/21,6190,-50,-0.8,6330,6330,6160,72526,449899610,206764947590,33403061
2020/12/22,6030,-160,-2.58,6180,6190,6000,84361,512372230,201420457830,33403061
2020/12/23,5990,-40,-0.66,6050,6050,5840,110526,657246760,200084335390,33403061
2020/12/24,5940,-50,-0.83,6010,6060,5890,66663,396371980,198414182340,33403061
2020/12/28,5920,-20,-0.34,5940,6090,5880,118111,701500260,197746121120,33403061
2020/12/29,6120,200,3.38,5980,6130,5920,45679,276405350,204426733320,33403061
2020/12/30,6270,150,2.45,6130,6320,6090,104787,653635940,209437192470,33403061
2021/01/04,6610,340,5.42,6290,6670,6290,332825,2166164980,220794233210,33403061
2021/01/05,7170,560,8.47,6700,7190,6660,778419,5435966720,239499947370,33403061
2021/01/06,7930,760,10.6,7240,8380,7230,1580602,12408347970,264886273730,33403061
2021/01/07,8570,640,8.07,7860,8590,7820,865960,7195413810,286264232770,33403061
2021/01/08,8410,-160,-1.87,8470,8750,8190,508988,4327960790,280919743010,33403061
2021/01/11,8230,-180,-2.14,8410,8420,7880,520043,4231218840,274907192030,33403061
2021/01/12,8240,10,0.12,8090,8320,8000,191775,1559094650,275241222640,33403061
2021/01/13,8400,160,1.94,8150,8650,8150,269614,2286878830,280585712400,33403061
2021/01/14,8340,-60,-0.71,8470,8520,8280,96015,805702590,278581528740,33403061
2021/01/15,8290,-50,-0.6,8340,8410,8050,136878,1123013230,276911375690,33403061
2021/01/18,8170,-120,-1.45,8500,8500,8140,223029,1845308710,272903008370,33403061
2021/01/19,8160,-10,-0.12,8250,8280,7900,201195,1621559740,272568977760,33403061
2021/01/20,8910,750,9.19,8160,8960,8090,732606,6355309520,297621273510,33403061
2021/01/21,8910,0,0.0,9000,9120,8700,261866,2334076250,297621273510,33403061
2021/01/22,8400,-510,-5.72,8910,8990,8240,313795,2670269180,280585712400,33403061
2021/01/25,8400,0,0.0,8400,8680,8300,119951,1014375210,280585712400,33403061
2021/01/26,8290,-110,-1.31,8400,8550,8240,145287,1216081360,276911375690,33403061
2021/01/27,8170,-120,-1.45,8290,8350,8110,77032,633459000,272903008370,33403061
2021/01/28,8080,-90,-1.1,8080,8130,7840,144317,1151258570,269896732880,33403061
2021/01/29,7930,-150,-1.86,8090,8270,7690,187768,1495698110,264886273730,33403061
2021/02/01,7720,-210,-2.65,7820,7890,7240,161556,1227217820,257871630920,33403061
2021/02/02,7890,170,2.2,7780,7930,7650,78323,613874390,263550151290,33403061
2021/02/03,7930,40,0.51,7920,8200,7920,181643,1456192500,264886273730,33403061
2021/02/04,7630,-300,-3.78,7970,8000,7610,83163,644905150,254865355430,33403061
2021/02/05,7570,-60,-0.79,7680,7840,7500,91291,694111800,252861171770,33403061
2021/02/08,7630,60,0.79,7600,7700,7400,185251,1396816480,255127491710,33437417
2021/02/09,8070,440,5.77,7630,8370,7580,259335,2039532780,269839955190,33437417
2021/02/10,8000,-70,-0.87,8170,8200,7850,90757,722239170,267499336000,33437417
2021/02/15,8610,610,7.63,8100,8620,7890,357712,2969039480,287896160370,33437417
2021/02/16,8620,10,0.12,8680,8700,8450,208170,1783405080,288230534540,33437417
2021/02/17,8500,-120,-1.39,8590,8870,8390,274624,2361252780,284218044500,33437417
2021/02/18,8230,-270,-3.18,8440,8570,8200,89888,750906860,275189941910,33437417
2021/02/19,8200,-30,-0.36,8300,8300,7940,113272,913682880,274186819400,33437417
2021/02/22,8280,80,0.98,8290,8750,8240,338860,2887329070,276861812760,33437417
2021/02/23,8270,-10,-0.12,8100,9340,8100,837035,7210457920,276527438590,33437417
2021/02/24,7800,-470,-5.68,8360,8440,7720,229531,1837220750,260811852600,33437417
2021/02/25,7950,150,1.92,7940,8040,7850,58263,464558710,265827465150,33437417
2021/02/26,7600,-350,-4.4,7650,7820,7500,179634,1364405460,254124369200,33437417
2021/03/02,7630,30,0.39,7750,8070,7400,132292,1015187260,255127491710,33437417
2021/03/03,7600,-30,-0.39,7600,7730,7500,38960,296879380,254124369200,33437417
2021/03/04,7640,40,0.53,7520,7820,7520,65550,502612530,255461865880,33437417
2021/03/05,7880,240,3.14,7750,8080,7600,234003,1837353330,263486845960,33437417
2021/03/08,7960,80,1.02,8090,8410,7910,436493,3579734270,266161839320,33437417
2021/03/09,7800,-160,-2.01,7930,7930,7300,142707,1098843150,260811852600,33437417
2021/03/10,7820,20,0.26,7980,7980,7650,90411,705678190,261480600940,33437417
2021/03/11,7980,160,2.05,7970,8280,7840,207678,1672556330,266830587660,33437417
2021/03/12,8130,150,1.88,7980,8180,7920,99714,801715750,271846200210,33437417
2021/03/15,8090,-40,-0.49,8120,8220,7970,52347,421166180,270508703530,33437417
2021/03/16,8090,0,0.0,8110,8160,8030,69731,564080750,270508703530,33437417
2021/03/17,8010,-80,-0.99,8090,8130,7930,58952,472158730,267833710170,33437417
2021/03/18,8090,80,1.0,8080,8270,7990,85124,690703140,270508703530,33437417
2021/03/19,8190,100,1.24,8040,8300,7960,109046,893235610,273852445230,33437417
2021/03/22,7990,-200,-2.44,8250,8270,7880,176719,1420829220,267164961830,33437417
2021/03/23,7880,-110,-1.38,8010,8110,7830,60873,483127570,263486845960,33437417
2021/03/24,8060,180,2.28,7900,8120,7800,112705,897276190,269505581020,33437417
2021/03/25,8380,320,3.97,8040,8490,7960,569526,4711143330,280205554460,33437417
2021/03/26,8120,-260,-3.1,8400,8420,8070,188382,1543280210,271511826040,33437417
2021/03/29,8580,460,5.67,8190,8670,8090,433799,3687552800,286893037860,33437417
2021/03/30,8640,60,0.7,8580,8640,8280,192545,1627710300,288899282880,33437417
2021/03/31,8630,-10,-0.12,8640,8660,8450,106675,909642980,288564908710,33437417
2021/04/01,8510,-120,-1.39,8530,8640,8490,97934,838537950,284552418670,33437417
2021/04/02,8280,-230,-2.7,8510,8510,8260,171570,1430465200,276861812760,33437417
2021/04/05,8190,-90,-1.09,8280,8310,8170,75953,622822450,273852445230,33437417
2021/04/06,8440,250,3.05,8200,8460,8140,92386,765697440,282211799480,33437417
2021/04/07,9780,1340,15.88,8400,9780,8250,1654115,15288095790,327017938260,33437417
2021/04/08,10350,570,5.83,10000,10850,9860,1516975,15624015100,346077265950,33437417
2021/04/09,10550,200,1.93,10150,10650,9940,605568,6268844440,352764749350,33437417
2021/04/12,10550,0,0.0,10450,11200,10400,451329,4831904350,352764749350,33437417
2021/04/13,10100,-450,-4.27,10650,11000,10100,259936,2715650750,337717911700,33437417
2021/04/14,10100,0,0.0,10300,10400,9850,239714,2410356660,337717911700,33437417
2021/04/15,10200,100,0.99,10000,10250,9610,274139,2721239130,341061653400,33437417
2021/04/16,9950,-250,-2.45,10200,10200,9790,240534,2388638490,332702299150,33437417
2021/04/19,10000,50,0.5,9950,10300,9810,279407,2803962920,334374170000,33437417
2021/04/20,11000,1000,10.0,10250,11000,10200,868701,9310624700,367811587000,33437417
2021/04/21,11550,550,5.0,11350,12300,11300,1260182,14807037300,386202166350,33437417
2021/04/22,11700,150,1.3,11400,12000,11200,560377,6565014550,391217778900,33437417
2021/04/23,11500,-200,-1.71,11650,11900,11300,456211,5299880200,384530295500,33437417
2021/04/26,11200,-300,-2.61,11600,11900,11150,319871,3679377000,374499070400,33437417
2021/04/27,11100,-100,-0.89,11350,11400,11050,205771,2306382000,371155328700,33437417
2021/04/28,11000,-100,-0.9,11100,11550,10950,285719,3203629000,367811587000,33437417
2021/04/29,11050,50,0.45,11150,11200,10500,318782,3457391200,369483457850,33437417
2021/04/30,11000,-50,-0.45,11050,11050,10350,410165,4359974850,367811587000,33437417
2021/05/03,10300,-700,-6.36,10850,11050,10250,348408,3650108400,344405395100,33437417
2021/05/04,10500,200,1.94,10300,10800,9960,361034,3714964010,351092878500,33437417
2021/05/06,10350,-150,-1.43,10500,10550,10200,128468,1324678000,346077265950,33437417
2021/05/07,10350,0,0.0,10400,10650,10100,155560,1620803100,346077265950,33437417
2021/05/10,10450,100,0.97,10600,10600,10350,129124,1345358200,349421007650,33437417
2021/05/11,10400,-50,-0.48,10400,10400,10050,201049,2055349600,347749136800,33437417
2021/05/12,10200,-200,-1.92,10400,10450,10000,127456,1295649000,341061653400,33437417
2021/05/13,10150,-50,-0.49,10000,10250,9910,199472,2002919580,339389782550,33437417
2021/05/14,9990,-160,-1.58,10150,10500,9990,172281,1732529360,334039795830,33437417
2021/05/17,9100,-890,-8.91,9850,10000,9010,582510,5449999190,304280494700,33437417
2021/05/18,9630,530,5.82,9090,9660,8930,237883,2223819650,322002325710,33437417
2021/05/20,10500,870,9.03,9530,11750,9500,3091619,33591349810,351092878500,33437417
2021/05/21,10000,-500,-4.76,10500,10650,9900,572274,5782465690,334374170000,33437417
2021/05/24,9560,-440,-4.4,9840,9980,9440,394459,3819931710,319661706520,33437417
2021/05/25,9680,120,1.26,9530,9820,9530,172574,1670876840,323674196560,33437417
2021/05/26,10000,320,3.31,9680,10200,9600,341059,3399142940,334374170000,33437417
2021/05/27,9930,-70,-0.7,10100,10450,9890,113745,1140243450,332033550810,33437417
2021/05/28,10000,70,0.7,9950,10150,9930,91249,912948600,334374170000,33437417
2021/05/31,9990,-10,-0.1,10150,10150,9930,93646,935848030,334039795830,33437417
2021/06/01,9980,-10,-0.1,10050,10150,9930,98893,987435320,333705421660,33437417
2021/06/02,9940,-40,-0.4,9990,10100,9920,112804,1126050630,332367924980,33437417
2021/06/03,10000,60,0.6,9970,10150,9930,126590,1269694210,334374170000,33437417
2021/06/04,9900,-100,-1.0,10100,10100,9840,177282,1757941190,331030428300,33437417
2021/06/07,9830,-70,-0.71,9980,9980,9670,135306,1323480090,328689809110,33437417
2021/06/08,9800,-30,-0.31,9860,10000,9700,95189,933892830,327686686600,33437417
2021/06/09,9640,-160,-1.63,9750,9830,9600,126904,1232923610,322336699880,33437417
2021/06/10,9620,-20,-0.21,9650,9760,9560,88872,856007690,321667951540,33437417
2021/06/11,9780,160,1.66,9700,9780,9500,176668,1693921320,327017938260,33437417
2021/06/14,9930,150,1.53,9870,10100,9800,156344,1560629550,332033550810,33437417
2021/06/15,9810,-120,-1.21,10000,10000,9780,78824,776582860,328021060770,33437417
2021/06/16,9970,160,1.63,9740,10100,9730,164242,1637059370,333371047490,33437417
2021/06/17,9900,-70,-0.7,9920,9980,9800,116407,1149201350,331030428300,33437417
2021/06/18,9810,-90,-0.91,9900,9900,9690,196434,1915571620,328021060770,33437417
2021/06/21,9570,-240,-2.45,9670,9750,9530,171019,1646526280,319996080690,33437417
2021/06/22,9640,70,0.73,9680,9680,9500,116289,1112020710,322336699880,33437417
2021/06/23,9600,-40,-0.41,9640,9690,9440,140711,1339529660,320999203200,33437417
2021/06/24,9600,0,0.0,9540,9730,9450,115654,1101827740,320999203200,33437417
2021/06/25,9500,-100,-1.04,9600,9620,9440,118688,1127913600,317655461500,33437417
2021/06/28,9550,50,0.53,9600,9640,9490,73643,705902090,319327332350,33437417
2021/06/29,9810,260,2.72,9620,9890,9600,205396,2010506280,328021060770,33437417
2021/06/30,9640,-170,-1.73,9710,9790,9640,90786,878789440,322336699880,33437417
2021/07/01,9540,-100,-1.04,9650,9770,9540,74331,715108620,318992958180,33437417
2021/07/02,9540,0,0.0,9550,9630,9490,78985,752282990,318992958180,33437417
2021/07/05,9950,410,4.3,9670,10050,9600,393898,3911949550,332702299150,33437417
2021/07/06,9660,-290,-2.91,9960,9960,9650,181835,1775929280,323005448220,33437417
2021/07/07,9600,-60,-0.62,9660,9740,9540,107304,1028894840,320999203200,33437417
2021/07/08,9500,-100,-1.04,9600,9630,9400,146105,1383268050,317655461500,33437417
2021/07/09,9510,10,0.11,9530,9550,9150,144273,1343073950,317989835670,33437417
2021/07/12,9490,-20,-0.21,9590,9590,9350,40885,387117930,317321087330,33437417
2021/07/13,9490,0,0.0,9560,9560,9390,106057,1001507040,317321087330,33437417
2021/07/14,9330,-160,-1.69,9480,9480,9300,89790,838278020,311971100610,33437417
2021/07/15,9540,210,2.25,9500,9760,9450,217718,2093421990,318992958180,33437417
2021/07/16,9540,0,0.0,9540,9600,9400,45022,427723580,318992958180,33437417
2021/07/19,9570,30,0.31,9600,9600,9360,69398,656511620,319996080690,33437417
2021/07/20,9520,-50,-0.52,9470,9600,9390,80090,761915460,318324209840,33437417
2021/07/21,9500,-20,-0.21,9500,9540,9410,91947,870216070,317655461500,33437417
2021/07/22,9500,0,0.0,9550,9560,9450,79734,758135170,317655461500,33437417
2021/07/23,9600,100,1.05,9500,9700,9500,129818,1249730310,320999203200,33437417
2021/07/26,9660,60,0.63,9610,9880,9600,121811,1187578820,323005448220,33437417
2021/07/27,9640,-20,-0.21,9710,9710,9570,43235,416383600,322336699880,33437417
2021/07/28,9590,-50,-0.52,9650,9650,9490,82820,790603850,320664829030,33437417
2021/07/29,9570,-20,-0.21,9760,9760,9530,65943,632343860,319996080690,33437417
2021/07/30,9440,-130,-1.36,9570,9570,9310,106224,999680020,315649216480,33437417
2021/08/02,9410,-30,-0.32,9370,9470,9290,120569,1128286180,314646093970,33437417
2021/08/03,9390,-20,-0.21,9400,9450,9300,60544,566499230,313977345630,33437417
2021/08/04,9540,150,1.6,9450,9570,9420,80329,763333820,318992958180,33437417
2021/08/05,9550,10,0.1,9580,9630,9480,57634,550623000,319327332350,33437417
2021/08/06,9670,120,1.26,9550,9730,9450,98356,945450910,323339822390,33437417
2021/08/09,9480,-190,-1.96,9660,9680,9450,71534,680085930,316986713160,33437417
2021/08/10,9440,-40,-0.42,9490,9500,9380,47969,452269510,315649216480,33437417
2021/08/11,9380,-60,-0.64,9510,9510,9300,54090,506103060,313642971460,33437417
2021/08/12,9390,10,0.11,9320,9430,9320,45178,422844030,313977345630,33437417
2021/08/13,9400,10,0.11,9400,9400,9200,107078,995294380,314311719800,33437417
2021/08/17,9030,-370,-3.94,9320,9400,8940,172879,1572988850,301939875510,33437417
2021/08/18,8670,-360,-3.99,9000,9010,8480,286546,2504770530,289902405390,33437417
2021/08/19,8200,-470,-5.42,8490,8570,7960,264491,2174485850,274186819400,33437417
2021/08/20,7960,-240,-2.93,8200,8240,7870,144550,1151205340,266161839320,33437417
2021/08/23,7960,0,0.0,7860,8020,7780,89092,705956150,266161839320,33437417
2021/08/24,8360,400,5.03,8010,8400,7960,84424,698070060,279536806120,33437417
2021/08/25,8370,10,0.12,8370,8510,8330,54822,460674890,279871180290,33437417
2021/08/26,8390,20,0.24,8370,8440,8300,37649,315963660,280539928630,33437417
2021/08/27,8350,-40,-0.48,8390,8390,8220,28994,240248880,279202431950,33437417
2021/08/30,8350,0,0.0,8350,8440,8280,24329,202556230,279202431950,33437417
2021/08/31,8180,-170,-2.04,8280,8370,8130,34412,282709700,273518071060,33437417
2021/09/01,8470,290,3.55,8260,8540,8260,57302,482048490,283214921990,33437417
2021/09/02,8420,-50,-0.59,8490,8520,8380,26963,226845850,281543051140,33437417
2021/09/03,8450,30,0.36,8470,8590,8410,48011,407238400,282546173650,33437417
2021/09/06,8380,-70,-0.83,8500,8500,8380,26899,226157050,280205554460,33437417
2021/09/07,8310,-70,-0.84,8330,8390,8280,26860,223188640,277864935270,33437417
2021/09/08,8060,-250,-3.01,8310,8320,8060,60125,489212330,269505581020,33437417
2021/09/09,8090,30,0.37,8070,8210,8060,40518,328725970,270508703530,33437417
2021/09/10,8050,-40,-0.49,8150,8150,7940,35052,281797110,269171206850,33437417
2021/09/13,7970,-80,-0.99,8090,8140,7890,86338,687705970,266496213490,33437417
2021/09/14,7990,20,0.25,8050,8130,7930,44504,356261010,267164961830,33437417
2021/09/15,8020,30,0.38,7950,8040,7940,21058,167848690,268168084340,33437417
2021/09/16,7960,-60,-0.75,8010,8110,7890,36354,288195950,266161839320,33437417
2021/09/17,8300,340,4.27,7960,8380,7910,127433,1037657480,277530561100,33437417
2021/09/23,8240,-60,-0.72,8360,8360,8210,63589,527205560,275524316080,33437417
2021/09/24,8240,0,0.0,8270,8450,8160,65009,538119590,275524316080,33437417
2021/09/27,8000,-240,-2.91,8180,8180,7970,72179,579847760,267499336000,33437417
2021/09/28,8000,0,0.0,8050,8050,7830,76300,602246460,267499336000,33437417
2021/09/29,7640,-360,-4.5,7800,7930,7580,140044,1080494630,255461865880,33437417
2021/09/30,7690,50,0.65,7690,7740,7630,24835,190550170,257133736730,33437417
2021/10/01,7640,-50,-0.65,7740,7740,7490,43447,328452740,255461865880,33437417
2021/10/05,7360,-280,-3.66,7510,7610,7260,87644,645796990,246099389120,33437417
2021/10/06,7370,10,0.14,7320,7420,7180,59285,433314150,246433763290,33437417
2021/10/07,7460,90,1.22,7280,7470,7280,42835,316516480,249443130820,33437417
2021/10/08,7460,0,0.0,7540,7550,7310,41987,309840830,249443130820,33437417
2021/10/12,7340,-120,-1.61,7430,7430,7240,32628,238185510,245430640780,33437417
2021/10/13,7340,0,0.0,7340,7430,7330,11398,83904950,245430640780,33437417
2021/10/14,7490,150,2.04,7400,7500,7320,54261,402403290,250446253330,33437417
2021/10/15,7580,90,1.2,7520,7590,7430,40520,304975580,253455620860,33437417
2021/10/18,7500,-80,-1.06,7610,7610,7460,32658,244899920,250780627500,33437417
2021/10/19,7500,0,0.0,7500,7590,7470,22420,168408310,250780627500,33437417
