일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/16,139000,500,0.36,138500,140000,135500,77956,10735195000,1577581751000,11349509
2021/07/19,135000,-4000,-2.88,137500,139000,134000,90808,12343387500,1532183715000,11349509
2021/07/20,131500,-3500,-2.59,133500,136000,131000,103757,13803213500,1492460433500,11349509
2021/07/21,129500,-2000,-1.52,134000,135000,128000,116019,15111803000,1469761415500,11349509
2021/07/22,132000,2500,1.93,130000,134500,130000,59996,7955464000,1498135188000,11349509
2021/07/23,129500,-2500,-1.89,132000,132000,128500,76285,9896064000,1469761415500,11349509
2021/07/26,129000,-500,-0.39,129500,131000,127500,59613,7673213000,1464086661000,11349509
2021/07/27,128500,-500,-0.39,130500,130500,127500,44208,5689579500,1458411906500,11349509
2021/07/28,126500,-2000,-1.56,128000,129500,125000,63082,7990052500,1435712888500,11349509
2021/07/29,126000,-500,-0.4,126000,127500,125500,53970,6836649000,1430038134000,11349509
2021/07/30,124000,-2000,-1.59,126000,126000,122500,58579,7245785500,1407339116000,11349509
2021/08/02,123500,-500,-0.4,124000,125500,122500,36534,4512341500,1401664361500,11349509
2021/08/03,119500,-4000,-3.24,122500,123000,116500,119616,14264641000,1356266325500,11349509
2021/08/04,123500,4000,3.35,119500,124500,118500,81324,9936105500,1401664361500,11349509
2021/08/05,123000,-500,-0.4,122500,124500,121500,40513,5011981500,1395989607000,11349509
2021/08/06,125500,2500,2.03,124000,127500,123000,61910,7725707000,1424363379500,11349509
2021/08/09,121500,-4000,-3.19,123000,123500,121000,59930,7305332000,1378965343500,11349509
2021/08/10,122500,1000,0.82,122500,122500,120000,35397,4279037500,1390314852500,11349509
2021/08/11,133500,11000,8.98,122500,136500,120000,436271,57238213000,1515159451500,11349509
2021/08/12,135000,1500,1.12,135500,140000,134000,264919,36251786000,1532183715000,11349509
2021/08/13,133000,-2000,-1.48,135500,138000,130500,110018,14687720500,1509484697000,11349509
2021/08/17,122500,-10500,-7.89,132000,132500,121500,193407,24043106000,1390314852500,11349509
2021/08/18,123500,1000,0.82,121000,125500,119000,76068,9334416500,1401664361500,11349509
2021/08/19,120000,-3500,-2.83,122000,123500,119000,74716,9002144000,1361941080000,11349509
2021/08/20,117500,-2500,-2.08,119500,123500,116500,99286,11834736000,1333567307500,11349509
2021/08/23,119000,1500,1.28,118000,121500,117500,47853,5727593500,1350591571000,11349509
2021/08/24,124000,5000,4.2,120000,128000,120000,74906,9313199500,1407339116000,11349509
2021/08/25,123000,-1000,-0.81,124500,125500,122000,36659,4538657500,1395989607000,11349509
2021/08/26,127000,4000,3.25,124000,130500,124000,126413,16156080000,1441387643000,11349509
2021/08/27,133000,6000,4.72,126500,133500,125500,146581,19265067500,1509484697000,11349509
2021/08/30,130500,-2500,-1.88,136000,136000,130500,51759,6872258000,1481110924500,11349509
2021/08/31,130500,0,0.0,131000,133000,129500,58696,7690619000,1481110924500,11349509
2021/09/01,131500,1000,0.77,129000,133000,129000,40134,5282870500,1492460433500,11349509
2021/09/02,128000,-3500,-2.66,131000,132000,127000,78364,10088947500,1452737152000,11349509
2021/09/03,129000,1000,0.78,128000,131000,127500,43198,5597821500,1464086661000,11349509
2021/09/06,132000,3000,2.33,130000,137000,129500,83365,11126638000,1498135188000,11349509
2021/09/07,134500,2500,1.89,135000,136000,133000,70914,9529863000,1526508960500,11349509
2021/09/08,130000,-4500,-3.35,134500,135000,130000,69177,9158797500,1475436170000,11349509
2021/09/09,126500,-3500,-2.69,129500,135000,123500,145457,18445654000,1435712888500,11349509
2021/09/10,132000,5500,4.35,128500,133000,126500,93254,12179635500,1498135188000,11349509
2021/09/13,132500,500,0.38,132000,135500,130500,101530,13513800500,1503809942500,11349509
2021/09/14,135500,3000,2.26,134000,138000,133000,120973,16444538500,1537858469500,11349509
2021/09/15,134000,-1500,-1.11,135500,139000,133500,79336,10764863500,1520834206000,11349509
2021/09/16,131000,-3000,-2.24,134500,135500,131000,68254,9041349000,1486785679000,11349509
2021/09/17,135000,4000,3.05,130500,136500,129000,76098,10171144500,1532183715000,11349509
2021/09/23,134500,-500,-0.37,135000,136000,133000,57507,7752300000,1526508960500,11349509
2021/09/24,133500,-1000,-0.74,135000,141500,133000,147198,20181239000,1515159451500,11349509
2021/09/27,131000,-2500,-1.87,133500,138000,131000,93603,12514777500,1486785679000,11349509
2021/09/28,126500,-4500,-3.44,131000,131000,126000,84904,10820500500,1435712888500,11349509
2021/09/29,128500,2000,1.58,122500,129000,122500,78304,9815006000,1458411906500,11349509
2021/09/30,124500,-4000,-3.11,127000,127500,123000,97985,12182253000,1413013870500,11349509
2021/10/01,121000,-3500,-2.81,122500,124000,121000,55986,6820538500,1373290589000,11349509
2021/10/05,125000,4000,3.31,119500,125500,119000,70773,8750710500,1418688625000,11349509
2021/10/06,125500,500,0.4,127000,129500,125000,105876,13471124000,1424363379500,11349509
2021/10/07,133000,7500,5.98,131000,135500,129500,185345,24567154500,1509484697000,11349509
2021/10/08,132500,-500,-0.38,132500,134500,130000,64571,8567913000,1503809942500,11349509
2021/10/12,129000,-3500,-2.64,131500,132000,127000,83115,10719475000,1464086661000,11349509
2021/10/13,132000,3000,2.33,128500,134500,128000,64110,8476615500,1498135188000,11349509
2021/10/14,132000,0,0.0,133000,134500,132000,70332,9350923500,1498135188000,11349509
2021/10/15,136000,4000,3.03,132000,136000,131500,107554,14461719500,1543533224000,11349509
2021/10/18,134000,-2000,-1.47,136000,136000,133500,54654,7349136500,1520834206000,11349509
2021/10/19,133000,-1000,-0.75,134000,135500,131500,48182,6415063000,1509484697000,11349509
2021/10/20,131000,-2000,-1.5,133000,137000,131000,72015,9606669000,1486785679000,11349509
2021/10/21,130000,-1000,-0.76,132000,132500,128500,51914,6759856000,1475436170000,11349509
2021/10/22,131000,1000,0.77,129000,132000,129000,29130,3800590000,1486785679000,11349509
2021/10/25,131000,0,0.0,131000,133000,129000,77055,10107961500,1486785679000,11349509
2021/10/26,131000,0,0.0,132000,136500,130000,94568,12556020500,1486785679000,11349509
2021/10/27,131000,0,0.0,131000,133000,130000,37660,4944195500,1486785679000,11349509
2021/10/28,125500,-5500,-4.2,130500,130500,124500,135621,17167720500,1424363379500,11349509
2021/10/29,124000,-1500,-1.2,126000,126000,123000,48935,6084329500,1407339116000,11349509
2021/11/01,126000,2000,1.61,124500,128500,124000,63870,8033109500,1430038134000,11349509
2021/11/02,126500,500,0.4,127000,127500,124500,38935,4911247500,1435712888500,11349509
2021/11/03,123500,-3000,-2.37,127000,127000,123000,29914,3717609000,1401664361500,11349509
2021/11/04,122500,-1000,-0.81,123500,126000,121000,61676,7568759000,1390314852500,11349509
2021/11/05,120500,-2000,-1.63,123000,123000,118000,96253,11484953500,1367615834500,11349509
2021/11/08,122500,2000,1.66,121000,123000,118500,33183,4019688000,1390314852500,11349509
2021/11/09,122000,-500,-0.41,122000,124000,119500,67315,8153997000,1384640098000,11349509
2021/11/10,110000,-12000,-9.84,121500,122000,108000,198738,22628114000,1248445990000,11349509
2021/11/11,105500,-4500,-4.09,108000,113500,102500,440131,46668689500,1197373199500,11349509
2021/11/12,106000,500,0.47,106000,108000,104500,115489,12308737000,1203047954000,11349509
2021/11/15,106500,500,0.47,107000,108000,103500,133896,14127685000,1208722708500,11349509
2021/11/16,104500,-2000,-1.88,106500,108000,103500,105109,11025158500,1186023690500,11349509
2021/11/17,101500,-3000,-2.87,104500,105000,101000,97488,9952081500,1151975163500,11349509
2021/11/18,102000,500,0.49,101000,103500,100500,69085,7081699000,1157649918000,11349509
2021/11/19,101500,-500,-0.49,102000,103000,101000,65000,6612980000,1151975163500,11349509
2021/11/22,100500,-1000,-0.99,101500,101500,99500,66985,6720787600,1140625654500,11349509
2021/11/23,101000,500,0.5,100000,102000,99600,40904,4133051400,1146300409000,11349509
2021/11/24,100500,-500,-0.5,101000,102000,99300,84429,8433092500,1140625654500,11349509
2021/11/25,100000,-500,-0.5,101500,101500,99300,62233,6213687500,1134950900000,11349509
2021/11/26,97000,-3000,-3.0,99500,99800,95800,134455,13074382600,1100902373000,11349509
2021/11/29,94600,-2400,-2.47,93600,97300,93500,108728,10327262400,1073663551400,11349509
2021/11/30,90700,-3900,-4.12,95200,96500,89100,169930,15593601300,1029400466300,11349509
2021/12/01,92200,1500,1.65,91000,92900,89500,108978,9957106200,1046424729800,11349509
2021/12/02,96600,4400,4.77,91000,97100,90000,129330,12313857100,1096362569400,11349509
2021/12/03,99800,3200,3.31,96900,102500,96800,149564,14899632700,1132680998200,11349509
2021/12/06,101000,1200,1.2,99500,102000,98100,106804,10724245300,1146300409000,11349509
2021/12/07,105500,4500,4.46,102500,107000,101000,201053,21155034500,1197373199500,11349509
2021/12/08,103500,-2000,-1.9,106500,108500,102000,140874,14762195000,1174674181500,11349509
2021/12/09,104000,500,0.48,102500,105000,101500,97779,10132889500,1180348936000,11349509
2021/12/10,104000,0,0.0,102000,104500,102000,39803,4103594500,1180348936000,11349509
2021/12/13,102500,-1500,-1.44,103500,104500,101000,84828,8684459000,1163324672500,11349509
2021/12/14,101000,-1500,-1.46,101000,103000,99400,98024,9874831000,1146300409000,11349509
2021/12/15,101000,0,0.0,100000,102500,100000,55953,5660985000,1146300409000,11349509
2021/12/16,102000,1000,0.99,101500,103500,100000,72473,7336988500,1157649918000,11349509
2021/12/17,101000,-1000,-0.98,100000,101500,99900,67339,6777169000,1146300409000,11349509
2021/12/20,88100,-12900,-12.77,99900,100000,87600,537457,49108628100,999891742900,11349509
2021/12/21,85200,-2900,-3.29,87300,88400,84500,376847,32358006500,966978166800,11349509
2021/12/22,89200,4000,4.69,87600,90600,86200,289794,25631811200,1012376202800,11349509
2021/12/23,89500,300,0.34,90000,90100,87600,89392,7944991700,1015781055500,11349509
2021/12/24,89100,-400,-0.45,90000,90000,88500,69827,6205936200,1011241251900,11349509
2021/12/27,88900,-200,-0.22,89500,90000,88500,53701,4782617400,1008971350100,11349509
2021/12/28,89000,100,0.11,88900,89200,87400,76349,6727947700,1010106301000,11349509
2021/12/29,88800,-200,-0.22,88200,89800,87500,74034,6589864800,1007836399200,11349509
2021/12/30,87400,-1400,-1.58,89100,89100,86800,72619,6374351400,991947086600,11349509
2022/01/03,87300,-100,-0.11,87500,87900,86000,99676,8644423900,990812135700,11349509
2022/01/04,87600,300,0.34,86800,87900,86500,55792,4865336100,994216988400,11349509
2022/01/05,84900,-2700,-3.08,87600,87700,84400,121024,10343169200,963573314100,11349509
2022/01/06,84900,0,0.0,83500,86600,83500,112274,9574394200,963573314100,11349509
2022/01/07,86700,1800,2.12,85200,86900,84500,64860,5568606100,984002430300,11349509
2022/01/10,81600,-5100,-5.88,86500,86500,80000,190585,15518176500,926119934400,11349509
2022/01/11,81700,100,0.12,81400,82500,80400,152026,12336862800,927254885300,11349509
2022/01/12,84400,2700,3.3,81800,84400,81800,113764,9465748100,957898559600,11349509
2022/01/13,83700,-700,-0.83,84300,85300,83500,64808,5454565100,949953903300,11349509
2022/01/14,78400,-5300,-6.33,82800,82900,78000,220445,17460908200,889801505600,11349509
2022/01/17,77300,-1100,-1.4,78500,79100,76300,96311,7438607300,877317045700,11349509
2022/01/18,75000,-2300,-2.98,76600,77600,74700,136446,10327881800,851213175000,11349509
2022/01/19,74600,-400,-0.53,74400,75500,73500,70090,5232956800,846673371400,11349509
2022/01/20,78500,3900,5.23,74100,78500,74100,137624,10617029500,890936456500,11349509
2022/01/21,76700,-1800,-2.29,77200,78700,76400,80631,6229165300,870507340300,11349509
2022/01/24,74500,-2200,-2.87,76100,77600,74500,59247,4457079500,845538420500,11349509
2022/01/25,73700,-800,-1.07,74700,75400,73600,107027,7964549200,836458813300,11349509
2022/01/26,72800,-900,-1.22,71000,75000,71000,139649,10254000053,826244255200,11349509
2022/01/27,69300,-3500,-4.81,72300,72900,69100,101919,7170578600,786520973700,11349509
2022/01/28,71000,1700,2.45,69300,71100,68000,130468,9101423400,805815139000,11349509
2022/02/03,73000,2000,2.82,72400,74000,71800,72054,5267871000,828514157000,11349509
2022/02/04,75400,2400,3.29,72900,75800,72600,84623,6268138900,855752978600,11349509
2022/02/07,75600,200,0.27,75300,77200,74100,107155,8135313448,858022880400,11349509
2022/02/08,76200,600,0.79,76800,78500,75600,110223,8502096200,864832585800,11349509
2022/02/09,79700,3500,4.59,76800,80300,76800,142882,11344922200,904555867300,11349509
2022/02/10,83700,4000,5.02,80500,86300,80200,396509,33321232800,949953903300,11349509
2022/02/11,81300,-2400,-2.87,82800,84700,80700,160053,13193712100,922715081700,11349509
2022/02/14,80200,-1100,-1.35,80000,82200,79900,88614,7137537900,910230621800,11349509
2022/02/15,81500,1300,1.62,80200,82400,77900,110277,8892375900,924984983500,11349509
2022/02/16,81300,-200,-0.25,82600,83000,80800,84890,6920899300,922715081700,11349509
2022/02/17,87300,6000,7.38,81800,89600,81700,519942,45455813200,990812135700,11349509
2022/02/18,89400,2100,2.41,87300,91000,86900,276359,24753331200,1014646104600,11349509
2022/02/21,90000,600,0.67,89200,91100,88200,150761,13540000700,1021455810000,11349509
2022/02/22,89900,-100,-0.11,88500,90800,88100,135375,12167677800,1020320859100,11349509
2022/02/23,88400,-1500,-1.67,90800,91500,87700,135075,11979469600,1003296595600,11349509
2022/02/24,87000,-1400,-1.58,87000,88700,86000,130516,11372365700,987407283000,11349509
2022/02/25,84700,-2300,-2.64,87500,88200,83900,152874,13034312100,961303412300,11349509
2022/02/28,85900,1200,1.42,84700,86300,84000,94543,8085032400,974922823100,11349509
2022/03/02,86700,800,0.93,84100,87700,84100,75643,6532647800,984002430300,11349509
2022/03/03,86100,-600,-0.69,87000,87800,86000,72995,6314607100,977192724900,11349509
2022/03/04,84700,-1400,-1.63,85800,86400,84500,72450,6157964700,961303412300,11349509
2022/03/07,80800,-3900,-4.6,83700,84000,79900,137864,11177065500,917040327200,11349509
2022/03/08,80000,-800,-0.99,82000,84700,80000,210635,17207975700,907960720000,11349509
2022/03/10,83900,3900,4.88,81100,85300,81100,104294,8726279400,952223805100,11349509
2022/03/11,85500,1600,1.91,84000,85500,82600,81423,6876504600,970383019500,11349509
2022/03/14,77400,-8100,-9.47,85500,85500,77100,241673,19178942800,878451996600,11349509
2022/03/15,75800,-1600,-2.07,76600,77200,73900,184096,13875553200,860292782200,11349509
2022/03/16,77600,1800,2.37,77300,78200,76000,84760,6546317900,880721898400,11349509
2022/03/17,78600,1000,1.29,78700,79600,78200,81045,6394398300,892071407400,11349509
2022/03/18,78900,300,0.38,78800,79900,78100,54172,4284553300,895476260100,11349509
2022/03/21,78700,-200,-0.25,79900,80900,78700,61739,4922294000,893206358300,11349509
2022/03/22,80800,2100,2.67,78900,81200,78900,85585,6900786100,917040327200,11349509
2022/03/23,80400,-400,-0.5,81300,81700,80000,57327,4613712600,912500523600,11349509
2022/03/24,81200,800,1.0,79500,81200,79200,56426,4525339100,921580130800,11349509
2022/03/25,82300,1100,1.35,81700,83000,81000,61666,5055744300,934064590700,11349509
2022/03/28,79800,-2500,-3.04,82900,82900,79300,121861,9767559600,905690818200,11349509
2022/03/29,81300,1500,1.88,79800,81900,79100,78765,6366108700,922715081700,11349509
2022/03/30,84800,3500,4.31,81500,84800,81400,138863,11633241200,962438363200,11349509
2022/03/31,83600,-1200,-1.42,84000,84300,82900,88828,7397412000,948818952400,11349509
2022/04/01,86800,3200,3.83,82600,87900,82100,236825,20456854200,985137381200,11349509
2022/04/04,87700,900,1.04,88600,88700,86700,126303,11062866000,995351939300,11349509
2022/04/05,87800,100,0.11,87300,88000,85500,94743,8244471100,996486890200,11349509
2022/04/06,86300,-1500,-1.71,86700,88500,85700,111224,9669221000,979462626700,11349509
2022/04/07,84200,-2100,-2.43,85800,87000,83600,115488,9763121100,955628657800,11349509
2022/04/08,83000,-1200,-1.43,84200,85200,82400,67477,5607227000,942009247000,11349509
2022/04/11,83900,900,1.08,82600,85100,82000,64395,5398016300,952223805100,11349509
2022/04/12,83600,-300,-0.36,83400,84100,81200,52490,4339807700,948818952400,11349509
2022/04/13,84500,900,1.08,84000,85000,83300,57055,4806608000,959033510500,11349509
2022/04/14,86800,2300,2.72,85200,87700,84400,157246,13532504700,985137381200,11349509
2022/04/15,83100,-3700,-4.26,86000,86100,82200,148040,12391023100,943144197900,11349509
2022/04/18,86500,3400,4.09,83300,89300,83200,274426,23825884300,981732528500,11349509
2022/04/19,85900,-600,-0.69,87500,87500,85100,133033,11420440600,974922823100,11349509
2022/04/20,85500,-400,-0.47,86400,87200,85100,118742,10231892700,970383019500,11349509
2022/04/21,85300,-200,-0.23,86000,86000,84600,63743,5441106400,968113117700,11349509
2022/04/22,84300,-1000,-1.17,84800,85000,83100,86912,7288377000,956763608700,11349509
2022/04/25,82300,-2000,-2.37,82700,84300,82300,76814,6371457500,934064590700,11349509
2022/04/26,81400,-900,-1.09,82500,83000,81300,88244,7207638600,923850032600,11349509
2022/04/27,81500,100,0.12,78600,82000,77100,125483,10008608800,924984983500,11349509
2022/04/28,84000,2500,3.07,81500,84700,81500,150929,12591673300,953358756000,11349509
2022/04/29,86000,2000,2.38,85300,88400,84400,289333,24881160100,976057774000,11349509
2022/05/02,85100,-900,-1.05,85200,86200,84500,69725,5948089300,965843215900,11349509
2022/05/03,82400,-2700,-3.17,85100,85200,82300,88614,7404315600,935199541600,11349509
2022/05/04,80600,-1800,-2.18,82500,82600,80300,54181,4407340100,914770425400,11349509
2022/05/06,80200,-400,-0.5,79100,80300,78100,78294,6202885800,910230621800,11349509
2022/05/09,78200,-2000,-2.49,79700,80200,78000,73815,5822625200,887531603800,11349509
2022/05/10,78500,300,0.38,76500,78500,73600,161995,12305932800,890936456500,11349509
2022/05/11,78000,-500,-0.64,77600,80000,77600,66774,5238385400,885261702000,11349509
2022/05/12,72500,-5500,-7.05,76300,76400,72100,221991,16385803000,822839402500,11349509
2022/05/13,71900,-600,-0.83,73500,73800,71300,127158,9170217000,816029697100,11349509
2022/05/16,72500,600,0.83,72400,73600,72000,110438,8032656900,822839402500,11349509
2022/05/17,63600,-8900,-12.28,70100,70300,63100,643571,41507372800,721828772400,11349509
2022/05/18,63500,-100,-0.16,64300,64800,63400,171289,10970577900,720693821500,11349509
2022/05/19,63800,300,0.47,61600,64300,61200,142097,8911264700,724098674200,11349509
2022/05/20,64400,600,0.94,63500,64500,63500,65541,4205633500,730908379600,11349509
2022/05/23,65900,1500,2.33,64500,66300,63800,89694,5860132500,747932643100,11349509
2022/05/24,65900,0,0.0,65900,67000,65000,73119,4837864700,747932643100,11349509
2022/05/25,66500,600,0.91,66600,67500,65700,92900,6221510700,754742348500,11349509
2022/05/26,66600,100,0.15,66600,67900,66500,67856,4546298600,755877299400,11349509
2022/05/27,66600,0,0.0,67200,67800,66100,54145,3616905100,755877299400,11349509
2022/05/30,68500,1900,2.85,67300,69200,67300,89170,6116004700,777441366500,11349509
2022/05/31,69900,1400,2.04,69600,70500,68200,115517,8044516900,793330679100,11349509
2022/06/02,69400,-500,-0.72,69900,69900,68500,57197,3959332100,787655924600,11349509
2022/06/03,70200,800,1.15,70200,70400,69300,55366,3870596400,796735531800,11349509
2022/06/07,68300,-1900,-2.71,70600,70600,68200,44448,3060907100,775171464700,11349509
2022/06/08,68800,500,0.73,68400,69600,67500,52272,3588447400,780846219200,11349509
2022/06/09,67900,-900,-1.31,68100,68600,66700,71784,4850150600,770631661100,11349509
2022/06/10,66600,-1300,-1.91,67000,67300,66100,82670,5494698900,755877299400,11349509
2022/06/13,63900,-2700,-4.05,64700,65400,63800,58835,3791506900,725233625100,11349509
2022/06/14,62600,-1300,-2.03,62700,64300,61700,83191,5208902900,710479263400,11349509
2022/06/15,60000,-2600,-4.15,62300,62700,59000,144884,8699987400,680970540000,11349509
2022/06/16,59000,-1000,-1.67,60600,61200,58900,78743,4736714300,669621031000,11349509
2022/06/17,59500,500,0.85,57800,60200,57800,67116,3989212300,675295785500,11349509
2022/06/20,58000,-1500,-2.52,60400,60800,57000,81701,4763802300,658271522000,11349509
2022/06/21,58900,900,1.55,57800,59400,57800,54853,3214351100,668486080100,11349509
2022/06/22,56800,-2100,-3.57,59500,59600,56600,78437,4513176800,644652111200,11349509
2022/06/23,56000,-800,-1.41,56300,57300,54300,120791,6748669600,635572504000,11349509
2022/06/24,57100,1100,1.96,55700,57200,55300,62115,3508324700,648056963900,11349509
2022/06/27,59000,1900,3.33,57700,59400,56200,97770,5706369700,669621031000,11349509
2022/06/28,58900,-100,-0.17,58900,59600,58000,42588,2503465000,668486080100,11349509
2022/06/29,60600,1700,2.89,58300,61300,58300,99786,6016719800,687780245400,11349509
2022/06/30,56500,-4100,-6.77,60000,60000,56500,105473,6068838100,641247258500,11349509
2022/07/01,56900,400,0.71,56900,57600,56000,58843,3337041600,645787062100,11349509
2022/07/04,56200,-700,-1.23,56700,57100,55300,57607,3223840400,637842405800,11349509
2022/07/05,57300,1100,1.96,55900,58100,55900,38799,2223448800,650326865700,11349509
2022/07/06,58300,1000,1.75,57400,60500,57300,112698,6680942200,661676374700,11349509
2022/07/07,60800,2500,4.29,58800,61200,58100,93366,5625384900,690050147200,11349509
2022/07/08,61700,900,1.48,61500,63700,60900,155951,9739041900,700264705300,11349509
2022/07/11,59900,-1800,-2.92,61700,62200,59800,57503,3474176100,679835589100,11349509
2022/07/12,60000,100,0.17,59200,60500,58900,62996,3746328250,680970540000,11349509
2022/07/13,62800,2800,4.67,59800,63500,59500,133059,8294517800,712749165200,11349509
2022/07/14,68700,5900,9.39,65600,73400,65600,488775,33359598000,779711268300,11349509
2022/07/15,68100,-600,-0.87,68800,69700,67600,167681,11509021500,772901562900,11349509
2022/07/18,67900,-200,-0.29,68000,68800,65400,98651,6651350600,770631661100,11349509
2022/07/19,68300,400,0.59,67400,69000,66900,47372,3205070600,775171464700,11349509
2022/07/20,72000,3700,5.42,68500,72000,67900,166832,11843696900,817164648000,11349509
2022/07/21,70500,-1500,-2.08,72000,72000,70300,85385,6060514600,800140384500,11349509
2022/07/22,70900,400,0.57,70300,71900,69700,53187,3785786900,804680188100,11349509
2022/07/25,70100,-800,-1.13,70000,72400,69900,64262,4561716100,795600580900,11349509
2022/07/26,69600,-500,-0.71,70100,70700,69300,39565,2766489500,789925826400,11349509
2022/07/27,70300,700,1.01,69600,71000,68100,86612,6054888500,797870482700,11349509
2022/07/28,68500,-1800,-2.56,70300,71300,68500,69489,4839693900,777441366500,11349509
2022/07/29,69100,600,0.88,69500,70300,67900,60769,4176201900,784251071900,11349509
2022/08/01,68400,-700,-1.01,68900,69600,68300,48062,3308190400,776306415600,11349509
2022/08/02,66800,-1600,-2.34,68100,68500,66800,58173,3908873500,758147201200,11349509
2022/08/03,68700,1900,2.84,67000,69400,66900,51003,3499216700,779711268300,11349509
2022/08/04,68300,-400,-0.58,68800,69600,67500,54532,3721880200,775171464700,11349509
2022/08/05,69200,900,1.32,68900,69700,68500,44756,3096385700,785386022800,11349509
2022/08/08,69100,-100,-0.14,68500,69200,66600,70175,4771846800,784251071900,11349509
2022/08/09,67100,-2000,-2.89,68200,69000,66900,68909,4660484200,761552053900,11349509
2022/08/10,66500,-600,-0.89,67000,67700,65900,69356,4604340900,754742348500,11349509
2022/08/11,67000,500,0.75,67000,67700,66700,47925,3219496000,760417103000,11349509
2022/08/12,67400,400,0.6,66700,70500,66700,86686,5904496400,764956906600,11349509
2022/08/16,69500,2100,3.12,68300,70800,68100,131465,9169266100,788790875500,11349509
2022/08/17,65300,-4200,-6.04,69500,71800,65200,329368,22088987500,741122937700,11349509
2022/08/18,65700,400,0.61,65300,66300,64900,37883,2492980000,745662741300,11349509
2022/08/19,65000,-700,-1.07,65500,66400,64900,44597,2908398800,737718085000,11349509
2022/08/22,64300,-700,-1.08,64900,66900,63200,73736,4741030300,729773428700,11349509
2022/08/23,61600,-2700,-4.2,63500,64100,61500,119703,7469737500,699129754400,11349509
2022/08/24,62000,400,0.65,61500,62500,60500,78565,4815501500,703669558000,11349509
2022/08/25,62800,800,1.29,62700,63700,61700,59241,3729788600,712749165200,11349509
2022/08/26,62800,0,0.0,62600,63800,62600,30362,1920287900,712749165200,11349509
2022/08/29,61900,-900,-1.43,60600,62600,60600,47732,2936940600,702534607100,11349509
2022/08/30,62700,800,1.29,62000,63700,61400,65810,4111308400,711614214300,11349509
2022/08/31,62800,100,0.16,62400,63200,61100,37264,2327984200,712749165200,11349509
2022/09/01,60100,-2700,-4.3,61900,62600,60100,61433,3748157600,682105490900,11349509
2022/09/02,60100,0,0.0,61100,61400,59800,37334,2251167600,682105490900,11349509
2022/09/05,59300,-800,-1.33,59900,60900,59000,35924,2141164700,673025883700,11349509
2022/09/06,59700,400,0.67,59400,60800,59400,27811,1671385700,677565687300,11349509
2022/09/07,59800,100,0.17,59500,60400,58800,62085,3708003700,678700638200,11349509
2022/09/08,59600,-200,-0.33,60600,60900,59200,44398,2648942700,676430736400,11349509
2022/09/13,61800,2200,3.69,60000,62900,60000,63102,3883023900,701399656200,11349509
2022/09/14,60400,-1400,-2.27,60300,61200,59800,32397,1955944500,685510343600,11349509
2022/09/15,61000,600,0.99,60500,62300,60300,41510,2548819800,692320049000,11349509
2022/09/16,61900,900,1.48,60300,62500,60200,53096,3276991400,702534607100,11349509
2022/09/19,60900,-1000,-1.62,62500,63300,60800,66898,4140394000,691185098100,11349509
2022/09/20,61600,700,1.15,62500,62500,61100,47087,2899786600,699129754400,11349509
2022/09/21,63400,1800,2.92,61500,64800,60900,174158,11048435100,719558870600,11349509
2022/09/22,61200,-2200,-3.47,63400,63500,59600,177462,10853890700,694589950800,11349509
2022/09/23,56800,-4400,-7.19,61700,61700,56200,258247,14805320200,644652111200,11349509
2022/09/26,54400,-2400,-4.23,56200,56900,54000,104236,5754330700,617413289600,11349509
2022/09/27,55800,1400,2.57,54000,56300,54000,92203,5112194300,633302602200,11349509
2022/09/28,54200,-1600,-2.87,54800,56400,53600,96405,5264780600,615143387800,11349509
2022/09/29,51500,-2700,-4.98,54500,55500,50800,256463,13351503000,584499713500,11349509
2022/09/30,50300,-1200,-2.33,50800,51500,50000,120064,6063183200,570880302700,11349509
2022/10/04,50400,100,0.2,50800,51200,49850,58142,2945255450,572015253600,11349509
2022/10/05,50000,-400,-0.79,51000,51200,49300,89369,4475657150,567475450000,11349509
2022/10/06,50700,700,1.4,50000,51500,49650,54807,2785798500,575420106300,11349509
2022/10/07,49450,-1250,-2.47,50200,50600,48950,110252,5461270950,561233220050,11349509
2022/10/11,45400,-4050,-8.19,48400,48800,45400,133459,6184591600,515267708600,11349509
2022/10/12,43550,-1850,-4.07,45400,45450,43000,136013,5932190250,494271116950,11349509
2022/10/13,42550,-1000,-2.3,43100,43800,42200,115316,4930179650,482921607950,11349509
2022/10/14,44700,2150,5.05,43100,44900,42750,69702,3083709500,507323052300,11349509
2022/10/17,44850,150,0.34,43900,45150,42750,57177,2512708300,509025478650,11349509
2022/10/18,46450,1600,3.57,46500,47100,45200,84839,3902629650,527184693050,11349509
2022/10/19,46600,150,0.32,47050,47500,45850,37733,1767231850,528887119400,11349509
2022/10/20,45750,-850,-1.82,46600,46600,45150,35559,1626493000,519240036750,11349509
2022/10/21,46450,700,1.53,45150,46900,45100,46363,2143663450,527184693050,11349509
2022/10/24,46600,150,0.32,47700,47750,46200,50957,2389032900,528887119400,11349509
2022/10/25,46000,-600,-1.29,46900,46900,45500,41715,1925341650,522077414000,11349509
2022/10/26,46000,0,0.0,46000,46850,45200,36668,1689850600,522077414000,11349509
2022/10/27,46400,400,0.87,47350,47750,46250,34737,1630630050,526617217600,11349509
2022/10/28,46150,-250,-0.54,46000,46900,45050,37362,1719280200,523779840350,11349509
2022/10/31,45800,-350,-0.76,46600,47000,45450,31701,1453388750,519807512200,11349509
