일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/27,13503,428,3.27,12933,14026,12695,500872,6781708500,217636300000,15326500
2020/10/28,14454,951,7.04,13598,14502,13598,392311,5557835550,232962800000,15326500
2020/10/29,14929,475,3.29,14169,15167,13836,366034,5354368800,240626050000,15326500
2020/10/30,14597,-332,-2.23,14977,15215,14264,212917,3164139250,235261775000,15326500
2020/11/02,14929,332,2.28,14454,15025,14169,210014,3091951250,240626050000,15326500
2020/11/03,15072,143,0.96,15072,15928,14644,717201,11021994450,242925025000,15326500
2020/11/04,14977,-95,-0.63,15262,15310,14692,241261,3603733250,241392375000,15326500
2020/11/05,14692,-285,-1.9,15357,15452,14644,328890,4922129150,236794425000,15326500
2020/11/06,14406,-286,-1.94,14644,14644,13788,239131,3435825650,232196475000,15326500
2020/11/09,14406,0,0.0,14834,14977,14311,337889,4956627750,232196475000,15326500
2020/11/10,14074,-332,-2.31,13788,14406,13551,260151,3648345700,226832200000,15326500
2020/11/11,18258,4184,29.73,14074,18258,13456,1670383,28449996200,294268800000,15326500
2020/11/12,15500,-2758,-15.1,18495,18543,15215,4564665,74156271600,249821950000,15326500
2020/11/13,15100,-400,-2.58,15500,16000,14600,716626,10979929450,231430150000,15326500
2020/11/16,14900,-200,-1.32,15100,15100,14600,294961,4357234400,228364850000,15326500
2020/11/17,14850,-50,-0.34,14700,15000,14400,253186,3714903450,227598525000,15326500
2020/11/18,15600,750,5.05,15100,16600,14750,739540,11539125400,239093400000,15326500
2020/11/19,16400,800,5.13,15600,16800,15600,893277,14610197800,251354600000,15326500
2020/11/20,16200,-200,-1.22,16350,16350,16000,220957,3567146150,248289300000,15326500
2020/11/23,16200,0,0.0,16400,16400,15800,198752,3189722350,248289300000,15326500
2020/11/24,15850,-350,-2.16,16050,16200,15500,169547,2677014150,242925025000,15326500
2020/11/25,15550,-300,-1.89,16000,16000,15400,193109,3018871850,238327075000,15326500
2020/11/26,16000,450,2.89,15500,16250,15200,306429,4855210900,245224000000,15326500
2020/11/27,16200,200,1.25,16000,17250,16000,965672,16026874050,248289300000,15326500
2020/11/30,15650,-550,-3.4,16350,16350,15650,202850,3241380550,239859725000,15326500
2020/12/01,16200,550,3.51,15700,16350,15550,232300,3722538500,248289300000,15326500
2020/12/02,15850,-350,-2.16,16300,16300,15750,181665,2890686900,242925025000,15326500
2020/12/03,15750,-100,-0.63,15850,16000,15450,220436,3467716700,241392375000,15326500
2020/12/04,15900,150,0.95,15750,16500,15550,459378,7317756500,243691350000,15326500
2020/12/07,16250,350,2.2,15900,16350,15800,411613,6621136800,249055625000,15326500
2020/12/08,15900,-350,-2.15,16350,16450,15750,340510,5454281200,243691350000,15326500
2020/12/09,15950,50,0.31,15900,16100,15600,174134,2753108800,244457675000,15326500
2020/12/10,15900,-50,-0.31,15800,16150,15550,204276,3235801250,243691350000,15326500
2020/12/11,16750,850,5.35,16100,17000,16000,862565,14399845900,256718875000,15326500
2020/12/14,17050,300,1.79,17350,17400,16850,737875,12616089600,261316825000,15326500
2020/12/15,16100,-950,-5.57,17000,17050,16100,400813,6562486300,246756650000,15326500
2020/12/16,15900,-200,-1.24,16300,16450,15850,315874,5084771450,243691350000,15326500
2020/12/17,15900,0,0.0,16000,16000,15600,182567,2883691700,243691350000,15326500
2020/12/18,15750,-150,-0.94,16350,16400,15750,327798,5234475600,241392375000,15326500
2020/12/21,16650,900,5.71,16150,16800,15750,463205,7579637400,255186225000,15326500
2020/12/22,16100,-550,-3.3,16650,16800,16100,283054,4645177750,246756650000,15326500
2020/12/23,16050,-50,-0.31,16200,16550,15900,238634,3849862650,245990325000,15326500
2020/12/24,15700,-350,-2.18,16000,16150,15500,297470,4680713300,240626050000,15326500
2020/12/28,14900,-800,-5.1,15800,15800,14750,302728,4577416450,228364850000,15326500
2020/12/29,15500,600,4.03,15100,15800,15100,240427,3730460400,237560750000,15326500
2020/12/30,16400,900,5.81,15500,16550,15300,475915,7698094150,251354600000,15326500
2021/01/04,16350,-50,-0.3,16300,16500,15750,253414,4064703200,250588275000,15326500
2021/01/05,16200,-150,-0.92,16000,16300,15800,223268,3586059300,248289300000,15326500
2021/01/06,17300,1100,6.79,16200,17700,16100,1024602,17490837900,265148450000,15326500
2021/01/07,17100,-200,-1.16,18000,18050,16900,756055,13131776350,262083150000,15326500
2021/01/08,16450,-650,-3.8,17100,17250,16250,413712,6823347400,252120925000,15326500
2021/01/11,15300,-1150,-6.99,15600,15800,15000,748984,11484800500,234495450000,15326500
2021/01/12,15350,50,0.33,15500,15500,15000,187800,2851157000,235261775000,15326500
2021/01/13,15350,0,0.0,15200,15350,14850,321724,4861710200,316622193550,20626853
2021/01/14,15100,-250,-1.63,15300,15300,14900,289149,4351245650,311465480300,20626853
2021/01/15,14750,-350,-2.32,15100,15550,14350,818232,12093228300,304246081750,20626853
2021/01/18,14050,-700,-4.75,14750,14750,14000,339140,4817242700,289807284650,20626853
2021/01/19,14000,-50,-0.36,14050,14300,13650,245110,3400965100,288775942000,20626853
2021/01/20,14150,150,1.07,13950,14300,13750,196120,2756145950,291869969950,20626853
2021/01/21,14750,600,4.24,14500,15000,14250,328766,4837323550,304246081750,20626853
2021/01/22,15000,250,1.69,14650,15200,14500,191041,2842846550,309402795000,20626853
2021/01/25,15100,100,0.67,15050,15200,14800,200812,3010746200,311465480300,20626853
2021/01/26,14700,-400,-2.65,15150,15200,14600,195625,2889590800,303214739100,20626853
2021/01/27,14650,-50,-0.34,14900,14900,14450,148955,2182822950,302183396450,20626853
2021/01/28,14300,-350,-2.39,14100,14500,14050,179314,2562323150,294963997900,20626853
2021/01/29,14800,500,3.5,14450,15700,14150,643764,9666392600,305277424400,20626853
2021/02/01,15200,400,2.7,14650,15300,14600,247252,3709956250,313528165600,20626853
2021/02/02,15050,-150,-0.99,15400,15400,14900,152946,2310406600,310434137650,20626853
2021/02/03,14800,-250,-1.66,15050,15050,14500,181051,2671783950,305277424400,20626853
2021/02/04,14600,-200,-1.35,14950,14950,14500,118189,1727543350,301152053800,20626853
2021/02/05,14550,-50,-0.34,14600,14800,14400,102776,1494270050,300120711150,20626853
2021/02/08,14050,-500,-3.44,14500,14500,13950,204331,2876133600,289807284650,20626853
2021/02/09,13750,-300,-2.14,14000,14000,13700,192939,2663246950,283619228750,20626853
2021/02/10,13250,-500,-3.64,13750,13800,13050,372162,4963126900,273305802250,20626853
2021/02/15,13150,-100,-0.75,13350,13400,13000,288036,3784904950,271243116950,20626853
2021/02/16,13400,250,1.9,13250,13700,13050,285230,3797039900,276399830200,20626853
2021/02/17,13800,400,2.99,13400,13900,13200,208840,2842796400,284650571400,20626853
2021/02/18,15150,1350,9.78,13800,15150,13800,903849,13267005300,312496822950,20626853
2021/02/19,15450,300,1.98,14800,15450,14550,477317,7178921850,318684878850,20626853
2021/02/22,14900,-550,-3.56,15500,15500,14600,219462,3303167350,307340109700,20626853
2021/02/23,14900,0,0.0,14750,15000,14250,198293,2922366250,307340109700,20626853
2021/02/24,14000,-900,-6.04,14900,15050,13950,218473,3150388600,288775942000,20626853
2021/02/25,14250,250,1.79,14450,14500,14100,95278,1363220050,293932655250,20626853
2021/02/26,14300,50,0.35,13750,14550,13500,223462,3107201550,294963997900,20626853
2021/03/02,14050,-250,-1.75,14600,14650,13800,129218,1845932550,289807284650,20626853
2021/03/03,14550,500,3.56,13900,14750,13900,130886,1880018250,300120711150,20626853
2021/03/04,14600,50,0.34,14300,14800,14250,112725,1635837650,301152053800,20626853
2021/03/05,14550,-50,-0.34,14250,14600,14150,91450,1315416700,300120711150,20626853
2021/03/08,14200,-350,-2.41,14600,14750,14050,175084,2521113850,292901312600,20626853
2021/03/09,13950,-250,-1.76,14150,14300,13700,105099,1466084750,287744599350,20626853
2021/03/10,14000,50,0.36,14000,14400,13600,125409,1767321050,288775942000,20626853
2021/03/11,14450,450,3.21,14050,14650,13950,112222,1599833550,298058025850,20626853
2021/03/12,14500,50,0.35,14600,15250,14450,240294,3562635500,299089368500,20626853
2021/03/15,14750,250,1.72,14350,14850,14300,123722,1816389900,304246081750,20626853
2021/03/16,15100,350,2.37,14750,15150,14400,188742,2803312350,311465480300,20626853
2021/03/17,16250,1150,7.62,15150,17200,14900,1691776,27398865850,335186361250,20626853
2021/03/18,15850,-400,-2.46,16100,16450,15550,566265,9042936100,326935620050,20626853
2021/03/19,17050,1200,7.57,15550,17500,15500,1329305,22513696050,351687843650,20626853
2021/03/22,16650,-400,-2.35,17100,17900,15700,1638391,27750757100,343437102450,20626853
2021/03/23,15800,-850,-5.11,16700,16700,15750,720098,11573760950,325904277400,20626853
2021/03/24,16400,600,3.8,15700,16800,15450,495607,8108574400,338280389200,20626853
2021/03/25,16000,-400,-2.44,16200,16250,15600,300380,4788726950,330029648000,20626853
2021/03/26,16500,500,3.13,16500,17100,16150,798819,13366030150,340343074500,20626853
2021/03/29,16100,-400,-2.42,16400,16800,15850,331671,5381818050,332092333300,20626853
2021/03/30,16950,850,5.28,16300,17250,16100,420608,7033466600,349625158350,20626853
2021/03/31,17750,800,4.72,16950,18200,16500,780829,13699673950,366126640750,20626853
2021/04/01,15250,-2500,-14.08,18250,18500,15200,4003262,66797480250,314559508250,20626853
2021/04/02,15050,-200,-1.31,15550,15650,14600,1132389,17095983100,310434137650,20626853
2021/04/05,14550,-500,-3.32,14950,14950,14350,527123,7672027100,300120711150,20626853
2021/04/06,14600,50,0.34,14550,14800,14150,325243,4692719700,301152053800,20626853
2021/04/07,14650,50,0.34,14650,14800,14400,209480,3057937650,302183396450,20626853
2021/04/08,14500,-150,-1.02,14600,14600,14350,199718,2883447550,299089368500,20626853
2021/04/09,14800,300,2.07,14500,14850,14400,238476,3506098650,305277424400,20626853
2021/04/12,14600,-200,-1.35,14800,14900,14500,209497,3069567250,301152053800,20626853
2021/04/13,14800,200,1.37,14600,15000,14450,239416,3533208100,305277424400,20626853
2021/04/14,15000,200,1.35,14850,15150,14650,237178,3537198550,309402795000,20626853
2021/04/15,14950,-50,-0.33,14900,15050,14850,158794,2371056300,308371452350,20626853
2021/04/16,14750,-200,-1.34,14950,15000,14700,164798,2437022150,304246081750,20626853
2021/04/19,14800,50,0.34,14800,14900,14600,180459,2659248300,305277424400,20626853
2021/04/20,14700,-100,-0.68,14750,14800,14600,165126,2421774800,303214739100,20626853
2021/04/21,15000,300,2.04,15250,15400,14900,492519,7441850200,309402795000,20626853
2021/04/22,14900,-100,-0.67,15000,15200,14750,229826,3437024000,307340109700,20626853
2021/04/23,14750,-150,-1.01,14800,14900,14650,178640,2633853900,304246081750,20626853
2021/04/26,15050,300,2.03,14900,15100,14600,256924,3806731450,310434137650,20626853
2021/04/27,14800,-250,-1.66,15050,15100,14700,174520,2583377000,305277424400,20626853
2021/04/28,14350,-450,-3.04,14750,14750,14250,244700,3539499000,295995340550,20626853
2021/04/29,14150,-200,-1.39,14350,14450,14000,158834,2249930200,291869969950,20626853
2021/04/30,13800,-350,-2.47,14100,14250,13750,198349,2762657400,284650571400,20626853
2021/05/03,13950,150,1.09,13800,14700,13600,267736,3730117550,287744599350,20626853
2021/05/04,13700,-250,-1.79,13750,13800,13450,165648,2250413950,282587886100,20626853
2021/05/06,13650,-50,-0.36,13600,13850,13500,107313,1459910600,281556543450,20626853
2021/05/07,13650,0,0.0,13650,13850,13500,117283,1604737100,281556543450,20626853
2021/05/10,13850,200,1.47,13700,13850,13600,97928,1342941300,285681914050,20626853
2021/05/11,13600,-250,-1.81,13800,13800,13500,115664,1569719950,280525200800,20626853
2021/05/12,13200,-400,-2.94,13600,13650,13050,204722,2722817950,272274459600,20626853
2021/05/13,13050,-150,-1.14,13000,13250,13000,126947,1663936300,269180431650,20626853
2021/05/14,13150,100,0.77,13050,13300,13000,112242,1468840550,271243116950,20626853
2021/05/17,13050,-100,-0.76,13200,13300,13000,90829,1188205950,269180431650,20626853
2021/05/18,13100,50,0.38,13050,13300,12750,146654,1900034000,270211774300,20626853
2021/05/20,12900,-200,-1.53,13050,13050,12800,119714,1542191900,266086403700,20626853
2021/05/21,12750,-150,-1.16,13000,13000,12650,121040,1548322450,262992375750,20626853
2021/05/24,12300,-450,-3.53,12700,12700,12150,171536,2110461950,253710291900,20626853
2021/05/25,12000,-300,-2.44,12400,12450,12000,187148,2265493350,247522236000,20626853
2021/05/26,12200,200,1.67,12050,12300,12000,76224,926132600,251647606600,20626853
2021/05/27,12600,400,3.28,12250,12850,12200,162962,2051942050,259898347800,20626853
2021/05/28,12550,-50,-0.4,12700,12750,12500,64846,818351600,258867005150,20626853
2021/05/31,12850,300,2.39,12600,13000,12450,98904,1267546850,265055061050,20626853
2021/06/01,13400,550,4.28,12900,13650,12650,313047,4153830700,276399830200,20626853
2021/06/02,13350,-50,-0.37,13400,13500,13150,107116,1428096250,275368487550,20626853
2021/06/03,13050,-300,-2.25,13350,13400,12850,131280,1712123950,269180431650,20626853
2021/06/04,13000,-50,-0.38,13200,13250,12950,64741,843233200,268149089000,20626853
2021/06/07,12850,-150,-1.15,13050,13050,12750,85482,1098447500,265055061050,20626853
2021/06/08,13000,150,1.17,13350,13400,12800,151238,1980242800,268149089000,20626853
2021/06/09,12950,-50,-0.38,13050,13150,12800,64506,832984650,267117746350,20626853
2021/06/10,12950,0,0.0,12950,13100,12800,109028,1407593900,267117746350,20626853
2021/06/11,12750,-200,-1.54,13000,13000,12750,81203,1041763400,262992375750,20626853
2021/06/14,12550,-200,-1.57,12750,12850,12550,86554,1094030450,258867005150,20626853
2021/06/15,12450,-100,-0.8,12650,12700,12400,93944,1173041200,256804319850,20626853
2021/06/16,12550,100,0.8,12450,12650,12350,75210,940286750,258867005150,20626853
2021/06/17,12550,0,0.0,12500,12650,12400,59959,749489150,258867005150,20626853
2021/06/18,12700,150,1.2,12600,12750,12450,87648,1103193350,261961033100,20626853
2021/06/21,12900,200,1.57,12700,13000,12450,125456,1607527950,266086403700,20626853
2021/06/22,12950,50,0.39,12900,13150,12800,136825,1775703550,267117746350,20626853
2021/06/23,12750,-200,-1.54,13100,13100,12650,138624,1772111350,262992375750,20626853
2021/06/24,12900,150,1.18,12850,13050,12650,117912,1518531650,266086403700,20626853
2021/06/25,12800,-100,-0.78,12900,13100,12750,145035,1876262550,264023718400,20626853
2021/06/28,12700,-100,-0.78,12750,12900,12600,93017,1179405900,261961033100,20626853
2021/06/29,12650,-50,-0.39,12700,13050,12550,127201,1623833900,260929690450,20626853
2021/06/30,12650,0,0.0,12650,12750,12550,82108,1036618000,260929690450,20626853
2021/07/01,12950,300,2.37,12700,13050,12450,228581,2901041050,267117746350,20626853
2021/07/02,12900,-50,-0.39,12950,13000,12700,119010,1528419450,266086403700,20626853
2021/07/05,13050,150,1.16,13000,13150,12750,169656,2202826250,269180431650,20626853
2021/07/06,12950,-100,-0.77,13100,13100,12850,105145,1360845150,267117746350,20626853
2021/07/07,13100,150,1.16,12850,13400,12850,234689,3079708350,270211774300,20626853
2021/07/08,12650,-450,-3.44,13200,13200,12550,188027,2403332700,260929690450,20626853
2021/07/09,12350,-300,-2.37,12450,12650,12150,200900,2478948550,254741634550,20626853
2021/07/12,12500,150,1.21,12400,12500,12300,58862,730324450,257835662500,20626853
2021/07/13,12450,-50,-0.4,12500,12550,12350,50627,628738500,256804319850,20626853
2021/07/14,12350,-100,-0.8,12350,12500,12250,73677,909282500,254741634550,20626853
2021/07/15,12650,300,2.43,12450,12950,12350,133213,1689301650,260929690450,20626853
2021/07/16,12450,-200,-1.58,12650,12650,12400,66991,836720000,256804319850,20626853
2021/07/19,12450,0,0.0,12550,12550,12300,59585,738045000,256804319850,20626853
2021/07/20,12350,-100,-0.8,12200,12350,12200,76152,934416650,254741634550,20626853
2021/07/21,12300,-50,-0.4,12350,12450,12250,76933,947547950,253710291900,20626853
2021/07/22,12250,-50,-0.41,12350,12400,12150,81095,992638750,252678949250,20626853
2021/07/23,12300,50,0.41,12200,12400,12200,52564,645912100,253710291900,20626853
2021/07/26,12050,-250,-2.03,12300,12300,12050,123945,1505722300,248553578650,20626853
2021/07/27,12050,0,0.0,12100,12150,12000,51032,615324750,248553578650,20626853
2021/07/28,11850,-200,-1.66,12000,12100,11750,134874,1606599850,244428208050,20626853
2021/07/29,11750,-100,-0.84,11850,11950,11650,109583,1288298200,242365522750,20626853
2021/07/30,11550,-200,-1.7,11700,11800,11500,123332,1429836550,238240152150,20626853
2021/08/02,11550,0,0.0,11700,11700,11450,69681,803999850,238240152150,20626853
2021/08/03,11750,200,1.73,11600,12200,11600,120124,1427682900,242365522750,20626853
2021/08/04,11800,50,0.43,11750,11800,11600,68887,804306650,243396865400,20626853
2021/08/05,11900,100,0.85,11700,11950,11650,67717,799613650,245459550700,20626853
2021/08/06,11850,-50,-0.42,11950,11950,11700,70423,830631950,244428208050,20626853
2021/08/09,11550,-300,-2.53,11800,11950,11500,138271,1604912500,238240152150,20626853
2021/08/10,11200,-350,-3.03,11500,11500,11150,167474,1891191650,231020753600,20626853
2021/08/11,11250,50,0.45,11200,11450,11100,72724,819955500,232052096250,20626853
2021/08/12,11200,-50,-0.44,11200,11300,11100,108255,1210896250,231020753600,20626853
2021/08/13,11100,-100,-0.89,11550,11550,10850,134271,1485109400,228958068300,20626853
2021/08/17,10550,-550,-4.95,11150,11150,10550,160258,1715577600,217613299150,20626853
2021/08/18,10600,50,0.47,10500,10800,10200,117621,1237603700,218644641800,20626853
2021/08/19,11150,550,5.19,10400,11850,10400,405018,4493661950,229989410950,20626853
2021/08/20,10950,-200,-1.79,10950,11250,10550,158132,1719573250,225864040350,20626853
2021/08/23,11150,200,1.83,10900,11300,10900,79135,879518550,229989410950,20626853
2021/08/24,11500,350,3.14,11200,11600,11200,109155,1246368150,237208809500,20626853
2021/08/25,11400,-100,-0.87,11500,11600,11250,62454,710579400,235146124200,20626853
2021/08/26,11400,0,0.0,11300,11750,11300,91205,1052892200,235146124200,20626853
2021/08/27,11650,250,2.19,11300,11900,11300,130123,1524134200,240302837450,20626853
2021/08/30,12050,400,3.43,11800,12150,11650,150915,1803672050,248553578650,20626853
2021/08/31,12000,-50,-0.41,12100,12300,11950,122668,1483682150,247522236000,20626853
2021/09/01,12250,250,2.08,12200,12350,11850,120708,1461694300,252678949250,20626853
2021/09/02,12700,450,3.67,12200,12800,12150,235176,2942422350,261961033100,20626853
2021/09/03,13200,500,3.94,12700,13450,12600,609308,8024801400,272274459600,20626853
2021/09/06,13200,0,0.0,13500,13650,13150,328323,4408125500,272274459600,20626853
2021/09/07,13000,-200,-1.52,13350,13550,12850,157337,2059884450,268149089000,20626853
2021/09/08,13100,100,0.77,12850,13300,12600,155552,2015412500,270211774300,20626853
2021/09/09,12550,-550,-4.2,12950,12950,12450,130989,1661218900,258867005150,20626853
2021/09/10,12400,-150,-1.2,12550,12800,12250,145963,1809180700,255772977200,20626853
2021/09/13,12200,-200,-1.61,12400,12450,12100,107344,1309948950,251647606600,20626853
2021/09/14,12150,-50,-0.41,12200,12350,12050,103699,1262302350,250616263950,20626853
2021/09/15,12450,300,2.47,12150,12800,12150,119456,1493347300,256804319850,20626853
2021/09/16,12600,150,1.2,12450,12700,12000,119882,1475090600,259898347800,20626853
2021/09/17,13400,800,6.35,12600,13450,12400,440514,5770985850,276399830200,20626853
2021/09/23,13000,-400,-2.99,13300,13400,12900,211515,2782356300,268149089000,20626853
2021/09/24,13250,250,1.92,13100,13250,12750,143823,1863438450,273305802250,20626853
2021/09/27,12850,-400,-3.02,13250,13900,12650,593745,7916990500,265055061050,20626853
2021/09/28,12400,-450,-3.5,12800,12850,12400,185676,2335506200,255772977200,20626853
2021/09/29,12050,-350,-2.82,12000,12350,11800,184784,2214367800,248553578650,20626853
2021/09/30,12150,100,0.83,11950,12300,11800,107067,1293723450,250616263950,20626853
2021/10/01,12350,200,1.65,12050,12600,11850,103962,1259897450,254741634550,20626853
2021/10/05,11550,-800,-6.48,12200,12500,11450,200121,2345500850,238240152150,20626853
2021/10/06,11150,-400,-3.46,11450,11900,11000,164191,1853959400,229989410950,20626853
2021/10/07,11450,300,2.69,11150,11500,11150,58582,663707750,236177466850,20626853
2021/10/08,11300,-150,-1.31,11350,11550,11250,61429,699463550,233083438900,20626853
2021/10/12,11000,-300,-2.65,11200,11250,10700,137087,1496994250,226895383000,20626853
2021/10/13,11100,100,0.91,10850,11300,10800,58864,650418750,228958068300,20626853
2021/10/14,11300,200,1.8,11150,11500,10700,107631,1207822150,233083438900,20626853
2021/10/15,11300,0,0.0,11450,11450,11200,76844,870584600,233083438900,20626853
2021/10/18,11250,-50,-0.44,11300,11450,11100,74892,842800300,232052096250,20626853
2021/10/19,11350,100,0.89,11350,11400,10950,81701,912822950,234114781550,20626853
2021/10/20,11150,-200,-1.76,11400,11500,11000,105454,1179473500,229989410950,20626853
2021/10/21,11200,50,0.45,11100,11300,11000,85846,955061350,231020753600,20626853
2021/10/22,11250,50,0.45,11200,11300,11050,51149,572865200,232052096250,20626853
2021/10/25,11200,-50,-0.44,11250,11350,11100,55339,620396850,231020753600,20626853
2021/10/26,11600,400,3.57,11250,11750,11250,84060,968118500,239271494800,20626853
2021/10/27,11600,0,0.0,11750,11800,11500,38729,449079450,239271494800,20626853
2021/10/28,11350,-250,-2.16,11800,11800,11300,63344,728092700,234114781550,20626853
2021/10/29,11100,-250,-2.2,11250,11400,11100,79427,889243850,228958068300,20626853
2021/11/01,11000,-100,-0.9,11200,11300,10900,64568,712812800,226895383000,20626853
2021/11/02,11350,350,3.18,11050,11500,11000,91510,1034860300,234114781550,20626853
2021/11/03,11050,-300,-2.64,11300,11400,11050,56824,634086400,227926725650,20626853
2021/11/04,10750,-300,-2.71,11100,11200,10750,118258,1288056350,221738669750,20626853
2021/11/05,10750,0,0.0,10800,10900,10550,68925,736291150,221738669750,20626853
2021/11/08,10800,50,0.47,10650,10800,10400,82824,875710350,222770012400,20626853
2021/11/09,10550,-250,-2.31,10700,10800,10500,84670,896155050,217613299150,20626853
2021/11/10,10550,0,0.0,10650,10950,10300,175734,1869898500,217613299150,20626853
2021/11/11,10300,-250,-2.37,10400,10600,10300,86129,896070800,212456585900,20626853
2021/11/12,10450,150,1.46,10400,10750,10250,75292,790836400,215550613850,20626853
2021/11/15,10450,0,0.0,10450,10600,10350,56734,593244700,215550613850,20626853
2021/11/16,10350,-100,-0.96,10400,10450,10250,50462,521939150,213487928550,20626853
2021/11/17,10150,-200,-1.93,10400,10400,10050,84570,860159550,209362557950,20626853
2021/11/18,10100,-50,-0.49,10300,10300,10000,72750,733404050,208331215300,20626853
2021/11/19,10400,300,2.97,10050,11050,10000,267841,2782760550,214519271200,20626853
2021/11/22,10400,0,0.0,10250,10700,10200,58322,607567800,214519271200,20626853
2021/11/23,10300,-100,-0.96,10400,10600,10300,51188,533767850,212456585900,20626853
2021/11/24,10100,-200,-1.94,10300,10400,10000,97381,984134400,208331215300,20626853
2021/11/25,10150,50,0.5,10100,10200,10000,71389,719794350,209362557950,20626853
2021/11/26,10100,-50,-0.49,10200,10200,10000,77309,777709050,208331215300,20626853
2021/11/29,9860,-240,-2.38,9950,10050,9840,76692,761097270,203380770580,20626853
2021/11/30,9210,-650,-6.59,9900,10000,9150,170945,1621515790,189973316130,20626853
2021/12/01,9320,110,1.19,9100,9320,9050,56272,516921530,192242269960,20626853
2021/12/02,9930,610,6.55,9150,10000,9150,96388,934036030,204824650290,20626853
2021/12/03,9970,40,0.4,9900,10300,9770,86398,866574630,205649724410,20626853
2021/12/06,9980,10,0.1,9960,10150,9750,48611,484283690,205855992940,20626853
2021/12/07,10100,120,1.2,9910,10250,9910,72774,732223640,208331215300,20626853
2021/12/08,10100,0,0.0,10150,10200,9980,79720,805022290,208331215300,20626853
2021/12/09,10400,300,2.97,10050,10550,10050,98373,1024406100,214519271200,20626853
2021/12/10,10300,-100,-0.96,10400,10550,10200,51730,538049300,212456585900,20626853
2021/12/13,10100,-200,-1.94,10250,10400,10100,43622,445647450,208331215300,20626853
2021/12/14,10750,650,6.44,10150,10800,10050,165408,1742517600,221738669750,20626853
2021/12/15,10650,-100,-0.93,10750,10750,10500,57875,613767600,219675984450,20626853
2021/12/16,11100,450,4.23,10750,13000,10500,1399588,16532962000,228958068300,20626853
2021/12/17,11100,0,0.0,10950,11300,10850,167448,1852403950,228958068300,20626853
2021/12/20,10650,-450,-4.05,11100,11100,10650,94820,1025745900,219675984450,20626853
2021/12/21,10850,200,1.88,10700,11100,10550,91648,993696150,223801355050,20626853
2021/12/22,10650,-200,-1.84,10800,10850,10500,54196,574598000,219675984450,20626853
2021/12/23,10450,-200,-1.88,10650,10650,10300,51394,537026550,215550613850,20626853
2021/12/24,10350,-100,-0.96,10450,10500,10250,59412,616468350,213487928550,20626853
2021/12/27,10500,150,1.45,10400,10650,10300,40566,425563900,216581956500,20626853
2021/12/28,10300,-200,-1.9,10500,10600,10200,80770,833309150,212456585900,20626853
2021/12/29,10450,150,1.46,10300,10500,10300,39580,412180950,215550613850,20626853
2021/12/30,11100,650,6.22,10550,11100,10500,125462,1361936900,228958068300,20626853
2022/01/03,11000,-100,-0.9,11150,11150,10850,39443,433321650,226895383000,20626853
2022/01/04,10850,-150,-1.36,11000,11000,10650,58618,633614700,223801355050,20626853
2022/01/05,10650,-200,-1.84,10850,10900,10600,49598,528636900,219675984450,20626853
2022/01/06,10500,-150,-1.41,10500,10700,10400,72152,758639900,216581956500,20626853
2022/01/07,10550,50,0.48,10500,10650,10400,25594,268934200,217613299150,20626853
2022/01/10,10300,-250,-2.37,10450,10550,10150,44083,454204350,212456585900,20626853
2022/01/11,10250,-50,-0.49,10200,10400,10100,41766,424430000,211425243250,20626853
2022/01/12,10600,350,3.41,10300,10600,10200,42755,445395550,218644641800,20626853
2022/01/13,10350,-250,-2.36,10550,10550,10100,60417,619697950,213487928550,20626853
2022/01/14,10250,-100,-0.97,10200,10350,10050,47441,482941850,211425243250,20626853
2022/01/17,9930,-320,-3.12,10300,10350,9930,77835,779591900,204824650290,20626853
2022/01/18,9840,-90,-0.91,9930,10050,9800,37125,367884780,202968233520,20626853
2022/01/19,9740,-100,-1.02,9650,9900,9640,62932,610876090,200905548220,20626853
2022/01/20,9780,40,0.41,9760,9890,9610,28979,281860480,201730622340,20626853
2022/01/21,9790,10,0.1,9580,10050,9580,45416,442811860,201936890870,20626853
2022/01/24,9500,-290,-2.96,9590,9750,9340,72195,683104340,195955103500,20626853
2022/01/25,9080,-420,-4.42,9500,9500,8950,103199,937861590,187291825240,20626853
2022/01/26,9010,-70,-0.77,8980,9200,8980,64594,585133350,185847945530,20626853
2022/01/27,8350,-660,-7.33,9130,9150,8350,170051,1470384600,172234222550,20626853
2022/01/28,8850,500,5.99,8300,8870,8280,75497,645302120,182547649050,20626853
2022/02/03,9270,420,4.75,8910,9350,8910,48928,450012850,191210927310,20626853
2022/02/04,9300,30,0.32,9200,9350,8850,23273,215390680,191829732900,20626853
2022/02/07,9420,120,1.29,9290,9700,9100,50072,471382560,194304955260,20626853
2022/02/08,9400,-20,-0.21,9370,9550,9290,32262,302900390,193892418200,20626853
2022/02/09,9530,130,1.38,9510,9700,9290,43683,415398180,196573909090,20626853
2022/02/10,9410,-120,-1.26,9620,9650,9310,30287,284912940,194098686730,20626853
2022/02/11,9200,-210,-2.23,9350,9400,9050,33013,304092050,189767047600,20626853
2022/02/14,8960,-240,-2.61,9200,9200,8910,44099,397211340,184816602880,20626853
2022/02/15,8850,-110,-1.23,9100,9100,8840,25346,226413990,182547649050,20626853
2022/02/16,9140,290,3.28,8920,9160,8920,23346,212312650,188529436420,20626853
2022/02/17,8980,-160,-1.75,9200,9250,8960,46535,423071380,185229139940,20626853
