일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/01,7422,516,7.48,7075,7473,7024,13321120,96970525870,1893720351250,215931625
2021/02/02,7473,51,0.68,7566,7693,7321,12392239,92909569960,1906676248750,215931625
2021/02/03,7600,127,1.7,7532,7668,7414,8306168,62660100320,1939065992500,215931625
2021/02/04,7532,-68,-0.89,7625,7676,7464,5209560,39351106290,1921791462500,215931625
2021/02/05,7710,178,2.36,7566,7888,7481,14519770,112374106170,1967137103750,215931625
2021/02/08,7439,-271,-3.51,7845,7964,7397,12239817,93945941260,1898038983750,215931625
2021/02/09,7202,-237,-3.19,7363,7507,7194,6308840,46065834680,1837578128750,215931625
2021/02/10,7185,-17,-0.24,7194,7236,7041,5106536,36394049350,1833259496250,215931625
2021/02/15,7202,17,0.24,7211,7295,7134,2877438,20781921020,1837578128750,215931625
2021/02/16,7075,-127,-1.76,7219,7236,7075,3233447,23052957730,1805188385000,215931625
2021/02/17,6948,-127,-1.79,7109,7126,6940,3197842,22326809210,1772798641250,215931625
2021/02/18,6897,-51,-0.73,6931,7058,6897,2178067,15121244040,1761914343350,216185809
2021/02/19,6897,0,0.0,6897,6957,6770,3126571,21417997410,1761914343350,216185809
2021/02/22,6796,-101,-1.47,6914,6940,6779,2337445,16000333780,1735972046270,216185809
2021/02/23,6754,-42,-0.62,6745,6889,6703,2370366,16069714040,1725162755820,216185809
2021/02/24,6601,-153,-2.26,6745,6813,6567,2732271,18308764890,1686249310200,216185809
2021/02/25,6762,161,2.44,6660,6770,6652,1891531,12722581310,1727324613910,216185809
2021/02/26,6652,-110,-1.63,6610,6694,6576,2122657,14081573840,1699220458740,216185809
2021/03/02,6728,76,1.15,6754,6787,6644,1827424,12314058600,1718677181550,216185809
2021/03/03,6813,85,1.26,6694,6830,6644,1334219,9031952880,1740295762450,216185809
2021/03/04,6737,-76,-1.12,6754,6804,6703,1273228,8575334160,1720839039640,216185809
2021/03/05,6677,-60,-0.88,6660,6686,6601,1395627,9258570910,1705706033010,216185809
2021/03/08,6652,-25,-0.38,6762,6762,6635,1183563,7917019310,1699220458740,216185809
2021/03/09,6584,-68,-1.02,6644,6686,6517,1906639,12556973130,1684852725660,216562047
2021/03/10,6500,-84,-1.29,6660,6669,6500,1472367,9671121280,1663196520960,216562047
2021/03/11,6754,254,3.91,6508,6957,6508,7246548,49229873110,1728165135060,216562047
2021/03/12,6864,110,1.63,6914,6940,6830,2385706,16408707100,1756318201170,216562047
2021/03/15,6847,-17,-0.25,6906,6906,6813,1453434,9975765080,1751986960230,216562047
2021/03/16,6982,135,1.98,6914,7058,6847,3126079,21837108130,1786636887750,216562047
2021/03/17,6974,-8,-0.12,7024,7058,6940,1418418,9898015610,1784471267280,216562047
2021/03/18,6948,-26,-0.36,7016,7041,6948,1269663,8868678500,1777974405870,216562047
2021/03/19,6864,-84,-1.22,6889,6923,6813,1501006,10308860590,1756318201170,216562047
2021/03/22,8362,1498,21.82,7718,8632,7261,73940497,601416210960,2139649889520,216563754
2021/03/23,7879,-483,-5.77,8438,8548,7837,17562958,142480896790,2016208549740,216563754
2021/03/24,8082,203,2.58,7786,8268,7769,14860609,119836184560,2068183850700,216563754
2021/03/25,8548,466,5.76,8142,8717,8125,28353668,239104504530,2187293915400,216563754
2021/03/26,8675,127,1.49,8505,9013,8421,15369278,133801214430,2219778478500,216563754
2021/03/29,9521,846,9.76,8844,9733,8632,26884752,252877063550,2436342232500,216563754
2021/03/30,9521,0,0.0,9775,10198,9352,15193306,146825812750,2436342232500,216563754
2021/03/31,9606,85,0.89,9521,9902,9352,7849325,75492609200,2463668477700,217063302
2021/04/01,8971,-635,-6.61,9563,9606,8886,9173066,83811493700,2300871001200,217063302
2021/04/02,9098,127,1.42,8929,9182,8717,7566153,67932712800,2333430496500,217063302
2021/04/05,9182,84,0.93,9013,9267,8929,4716508,43088100100,2355136826700,217063302
2021/04/06,8844,-338,-3.69,9140,9267,8802,4876701,43718213350,2268311505900,217063302
2021/04/07,8802,-42,-0.48,8844,8971,8717,2809787,24781145650,2284080884800,219623162
2021/04/08,8886,84,0.96,8929,9013,8717,5925097,52616559850,2306043201000,219623162
2021/04/09,9056,170,1.9,9013,9267,8971,4490843,40902516250,2349967833400,219623162
2021/04/12,8929,-127,-1.4,9140,9182,8929,2627048,23712883050,2317024359100,219623162
2021/04/13,9013,84,0.95,8886,9056,8759,3196110,28500347250,2338986675300,219623162
2021/04/14,9267,254,2.82,9013,9309,8886,4904748,44653069900,2404873623900,219623162
2021/04/15,9140,-127,-1.37,9267,9436,9098,3601559,33246290850,2371930149600,219623162
2021/04/16,9013,-127,-1.39,9056,9140,8929,2323756,20948982850,2338986675300,219623162
2021/04/19,8886,-127,-1.41,9013,9056,8886,2134641,19076226700,2306043201000,219623162
2021/04/20,8929,43,0.48,8802,9013,8759,2720847,24232169400,2317024359100,219623162
2021/04/21,8802,-127,-1.42,8929,8971,8759,2645127,23331078650,2284080884800,219623162
2021/04/22,9140,338,3.85,8844,9267,8802,6617826,60182210500,2400891991200,222304814
2021/04/23,9098,-42,-0.46,9140,9309,9013,4156019,38102640500,2389776750500,222304814
2021/04/26,9436,338,3.72,9225,9436,9182,7165154,66900865300,2478698676100,222304814
2021/04/27,9182,-254,-2.69,9479,9521,9056,5061109,46696358300,2412007231900,222304814
2021/04/28,9309,127,1.38,9394,9563,9225,7524479,70645149500,2445352954000,222304814
2021/04/29,9225,-84,-0.91,9309,9394,9056,3903437,36073584950,2423122472600,222304814
2021/04/30,9140,-85,-0.92,9309,9479,9056,4954693,45752747800,2406735320400,222845863
2021/05/03,8675,-465,-5.09,8971,9182,8505,7041644,62089656550,2284170095750,222845863
2021/05/04,8548,-127,-1.46,8590,8632,8252,6492070,54659375530,2250743216300,222845863
2021/05/06,8844,296,3.47,8548,8971,8463,3902572,34183772850,2328739268350,222845863
2021/05/07,9056,212,2.39,8886,9098,8802,2647799,23810801650,2384450734100,222845863
2021/05/10,9225,169,1.87,9140,9352,9056,3382149,31233558650,2429019906700,222845863
2021/05/11,9606,381,4.13,9225,10071,9140,16723806,162198326450,2530692758750,222968525
2021/05/12,9309,-297,-3.08,9479,9563,9182,4712738,43950589050,2452653775000,222968525
2021/05/13,8929,-380,-4.09,9098,9267,8844,5672931,51155589750,2352317938750,222968525
2021/05/14,8802,-127,-1.42,8929,9056,8759,2355170,20879242350,2318872660000,222968525
2021/05/17,8759,-43,-0.48,8886,9013,8717,2912414,25707967950,2307724233750,222968525
2021/05/18,8759,0,0.0,8717,8844,8675,1954999,17138494300,2307724233750,222968525
2021/05/20,8971,212,2.42,8802,9098,8632,3916071,34799451300,2387943376200,225277677
2021/05/21,8971,0,0.0,9013,9056,8844,1806472,16144865900,2387943376200,225277677
2021/05/24,9309,338,3.77,9225,9394,9098,5670133,52295652850,2478054447000,225277677
2021/05/25,9394,85,0.91,9267,9436,9140,2842335,26451120850,2506194308100,225783271
2021/05/26,9690,296,3.15,9394,9902,9352,7653570,74430423500,2585218452950,225783271
2021/05/27,9944,254,2.62,9775,10071,9733,6358091,62921767600,2652953434250,225783271
2021/05/28,10494,550,5.53,9986,10664,9860,16984476,176371032200,2799712560400,225783271
2021/05/31,10960,466,4.44,10621,11256,10410,14170098,153400164750,2923893359450,225783271
2021/06/01,11256,296,2.7,11044,11594,10833,9461529,105311064000,3015501552000,226729440
2021/06/02,12272,1016,9.02,11087,12695,11002,23148686,279454957300,3287576880000,226729440
2021/06/03,12356,84,0.69,12356,12610,11933,9426054,115908177300,3310249824000,226729440
2021/06/04,13076,720,5.82,12314,13414,12314,18472703,240747374900,3502969848000,226729440
2021/06/07,14514,1438,11.0,13414,14726,13118,33459060,471567273100,3888409896000,226729440
2021/06/08,12652,-1862,-12.83,14684,14726,12568,26095422,346573612650,3389605128000,226729440
2021/06/09,12822,170,1.34,12398,13245,12272,14420310,184289525300,3434951016000,226729440
2021/06/10,12145,-677,-5.28,12737,12822,11933,11835281,145573371950,3317654851000,231195460
2021/06/11,12398,253,2.09,12272,12525,11975,6728715,82835063800,3387013489000,231195460
2021/06/14,12398,0,0.0,12441,12610,12187,5503696,65147881450,3387013489000,231195460
2021/06/15,12525,127,1.02,12441,12652,12314,4103524,51200945700,3421692808000,231195460
2021/06/16,12864,339,2.7,12441,13414,12398,8008216,103933560150,3514170992000,231195460
2021/06/17,12864,0,0.0,12779,13076,12737,3687489,47414074550,3514170992000,231195460
2021/06/18,13076,212,1.64,12949,13076,12652,5579850,71850261900,3571969857000,231195460
2021/06/21,13202,126,0.97,13118,13372,12949,8459101,111357502200,3606649176000,231195460
2021/06/22,14133,931,7.05,13414,14176,13287,16502877,228961391600,3860964182000,231195460
2021/06/23,13710,-423,-2.99,14260,14430,13668,13479505,188552505150,3745366452000,231195460
2021/06/24,13160,-550,-4.01,13753,13880,12991,12864171,170966172750,3595089403000,231195460
2021/06/25,13414,254,1.93,13202,13710,13160,16182934,218197865900,3664448041000,231195460
2021/06/28,12229,-1185,-8.83,13583,13626,12229,28028821,358017176450,3340774397000,231195460
2021/06/29,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/06/30,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/01,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/02,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/05,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/06,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/07,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/08,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/09,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/12,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/13,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/14,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/15,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/16,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/19,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/20,12229,0,0.0,0,0,0,0,0,3340774397000,231195460
2021/07/21,13504,1275,10.42,12229,15416,11871,50220228,706775904050,1327341414600,78309228
2021/07/22,13544,40,0.29,13345,13703,12787,7875387,104233139150,1331256876000,78309228
2021/07/23,13305,-239,-1.76,13464,13783,13265,3729246,50348705050,1307764107600,78309228
2021/07/26,13026,-279,-2.1,13225,13544,12867,2661239,34833500300,1280355877800,78309228
2021/07/27,13026,0,0.0,13066,13265,12867,2111906,27578538400,1280355877800,78309228
2021/07/28,13026,0,0.0,13185,13504,12986,3110279,41111905850,1280355877800,78309228
2021/07/29,13066,40,0.31,13066,13185,12867,1200074,15612648350,1284271339200,78309228
2021/07/30,12867,-199,-1.52,13066,13066,12628,1772590,22721878050,1264694032200,78309228
2021/08/02,12986,119,0.93,12787,12986,12707,1084013,13916887500,1276440416400,78309228
2021/08/03,12508,-478,-3.68,12906,13026,12389,1647437,20791834600,1229454879600,78309228
2021/08/04,12667,159,1.27,12428,12667,12229,1106892,13863511300,1245116725200,78309228
2021/08/05,13225,558,4.4,12628,13305,12548,2100314,27291353850,1299933184800,78309228
2021/08/06,13305,80,0.6,13265,13464,13026,1493011,19777433800,1307764107600,78309228
2021/08/09,13145,-160,-1.2,13265,13265,13026,1104126,14499407050,1292102262000,78309228
2021/08/10,13345,200,1.52,13265,13424,13106,1522016,20198496100,1311679569000,78309228
2021/08/11,13145,-200,-1.49,13424,13823,13145,2928928,39476751550,1292102262000,78309228
2021/08/12,13225,80,0.61,13345,13424,13106,1382966,18330155650,1299933184800,78309228
2021/08/13,12986,-239,-1.81,13225,13225,12667,1423325,18433007850,1276440416400,78309228
2021/08/17,12747,-239,-1.84,12827,13106,12628,1382169,17727744350,1252947648000,78309228
2021/08/18,12707,-40,-0.31,12588,12827,12389,1301055,16470367300,1249032186600,78309228
2021/08/19,11911,-796,-6.27,12986,13145,11871,3574541,44329607250,1170722958600,78309228
2021/08/20,11353,-558,-4.68,11950,12070,11313,2898649,33542087600,1115906499000,78309228
2021/08/23,11154,-199,-1.75,11472,11552,10875,2405339,27045101550,1096329192000,78309228
2021/08/24,11472,318,2.86,11233,11672,11233,1667269,19122007250,1127652883200,78309228
2021/08/25,11672,200,1.74,11632,11911,11512,1495255,17432007450,1151009333500,78567190
2021/08/26,9481,-2191,-18.77,10596,10955,9401,15584768,156315210150,934949561000,78567190
2021/08/27,9321,-160,-1.68,9361,9680,9122,6154885,57590452600,919236123000,78567190
2021/08/30,9600,279,2.99,9361,9759,9361,3723540,35587392900,946734639500,78567190
2021/08/31,9401,-199,-2.07,9520,9600,9321,1995891,18795620850,927092842000,78567190
2021/09/01,9799,398,4.24,9401,9839,9401,3273810,31739205100,966376437000,78567190
2021/09/02,9481,-318,-3.25,9720,9839,9481,1539463,14825392800,934949561000,78567190
2021/09/03,9401,-80,-0.84,9560,9640,9401,1373615,13007145200,927092842000,78567190
2021/09/06,9401,0,0.0,9481,9481,9242,1232422,11549538350,938358856600,79521937
2021/09/07,9481,80,0.85,9401,9520,9321,1265408,11976176100,946311050300,79521937
2021/09/08,9242,-239,-2.52,9481,9481,9202,1418830,13229186100,922454469200,79521937
2021/09/09,8923,-319,-3.45,9202,9202,8843,2285047,20490792550,890645694400,79521937
2021/09/10,8803,-120,-1.34,8923,9082,8724,2386192,20870334400,878717403850,79521937
2021/09/13,8286,-517,-5.88,7935,8445,7887,7422093,60197101210,827028144800,79521937
2021/09/14,8246,-40,-0.48,8246,8445,8086,2546297,20978294700,823052047950,79521937
2021/09/15,8286,40,0.48,8206,8325,8126,1508019,12456211100,827028144800,79521937
2021/09/16,8166,-120,-1.44,8286,8564,8126,2479726,20644626700,815099854250,79521937
2021/09/17,8086,-80,-0.98,8086,8206,8007,2064379,16720419850,807147660550,79521937
2021/09/23,7959,-127,-1.58,7951,8007,7752,3189293,25099905410,794424150630,79521937
2021/09/24,7784,-175,-2.2,7967,8047,7784,1803672,14201091370,776936661760,79522688
2021/09/27,7784,0,0.0,7712,7911,7696,1498150,11733858430,776936661760,79522688
2021/09/28,7688,-96,-1.23,7839,7887,7688,1221538,9484348990,767393939200,79522688
2021/09/29,7529,-159,-2.07,7505,7648,7481,1714594,12942178830,751489401600,79522688
2021/09/30,7616,87,1.16,7497,7752,7489,1210074,9225285120,760236897280,79522688
2021/10/01,7290,-326,-4.29,7569,7569,7274,1799958,13297575220,727632595200,79522688
2021/10/05,7361,71,0.98,7210,7704,7210,2743827,20397033630,734789637120,79522688
2021/10/06,6899,-462,-6.28,7393,7600,6899,2472609,17616654230,688666478080,79522688
2021/10/07,7385,486,7.04,6899,7433,6899,2934413,21192605110,737175317760,79522688
2021/10/08,7385,0,0.0,0,0,0,0,0,737175317760,79522688
2021/10/12,7385,0,0.0,0,0,0,0,0,737175317760,79522688
2021/10/13,7385,0,0.0,0,0,0,0,0,737175317760,79522688
2021/10/14,7385,0,0.0,0,0,0,0,0,737175317760,79522688
2021/10/15,7385,0,0.0,0,0,0,0,0,737175317760,79522688
2021/10/18,7385,0,0.0,0,0,0,0,0,737190937710,79524373
2021/10/19,7385,0,0.0,0,0,0,0,0,737190937710,79524373
2021/10/20,7385,0,0.0,0,0,0,0,0,737190937710,79524373
2021/10/21,7385,0,0.0,0,0,0,0,0,737190937710,79524373
2021/10/22,7385,0,0.0,0,0,0,0,0,737190937710,79524373
2021/10/25,7385,0,0.0,0,0,0,0,0,737190937710,79524373
2021/10/26,7238,-147,-2.0,7385,7432,7036,3091569,22402660100,741167156360,79524373
2021/10/27,8232,994,13.73,7238,8853,7238,28665732,242678875290,842958353800,79524373
2021/10/28,8038,-194,-2.36,8232,8542,7999,5856456,48255757600,823077260550,79524373
2021/10/29,8154,116,1.45,8115,8348,7882,3602907,29286873650,835005916500,79524373
2021/11/01,7844,-310,-3.81,8076,8271,7805,2900845,23188146800,803196167300,79524373
2021/11/02,7960,116,1.49,7921,8193,7805,4474322,35747501750,815124823250,79524373
2021/11/03,8470,510,6.41,8550,9340,8150,12267073,107697434510,673571439310,79524373
2021/11/04,8320,-150,-1.77,8460,8650,8310,3930946,33227496850,661642783360,79524373
2021/11/05,8100,-220,-2.64,8300,8370,8050,2168012,17736526130,644147421300,79524373
2021/11/08,8070,-30,-0.37,8200,8210,8000,1486341,12040471530,641761690110,79524373
2021/11/09,8330,260,3.22,8150,8600,8140,3582688,30025111270,662438027090,79524373
2021/11/10,8150,-180,-2.16,8340,8350,8080,1295244,10578238450,670951015700,82325278
2021/11/11,8130,-20,-0.25,8090,8240,8050,1180477,9582077180,669304510140,82325278
2021/11/12,8130,0,0.0,8110,8210,8100,884969,7202015250,669304510140,82325278
2021/11/15,8220,90,1.11,8150,8290,8140,856659,7027152410,676713785160,82325278
2021/11/16,8100,-120,-1.46,8220,8290,8100,780995,6346934980,666834751800,82325278
2021/11/17,8060,-40,-0.49,8110,8160,8000,888649,7146694180,663541740680,82325278
2021/11/18,8000,-60,-0.74,8080,8080,7970,643041,5155934200,658602224000,82325278
2021/11/19,7940,-60,-0.75,7980,8020,7930,626331,4989106740,653662707320,82325278
2021/11/22,7970,30,0.38,7910,8010,7840,646494,5126577260,656132465660,82325278
2021/11/23,7670,-300,-3.76,7970,8030,7670,1371077,10651828510,631434882260,82325278
2021/11/24,7790,120,1.56,7660,7810,7470,1746894,13278926880,641318745420,82325898
2021/11/25,7600,-190,-2.44,7700,7740,7580,910930,6948441000,625676824800,82325898
2021/11/26,7530,-70,-0.92,7550,7670,7510,956659,7251444500,619914011940,82325898
2021/11/29,7440,-90,-1.2,7320,7500,7300,1001406,7437525120,612504681120,82325898
2021/11/30,7410,-30,-0.4,7470,7530,7200,1786349,13145968750,610034904180,82325898
2021/12/01,7470,60,0.81,7400,7550,7300,914549,6825662050,614974458060,82325898
2021/12/02,7580,110,1.47,7430,7680,7400,1115951,8462065210,624030306840,82325898
2021/12/03,7470,-110,-1.45,7600,7680,7450,1724040,12988428300,614974458060,82325898
2021/12/06,7070,-400,-5.35,7420,7420,7070,2591583,18515246130,582044098860,82325898
2021/12/07,7010,-60,-0.85,7090,7200,7010,2391987,16945143130,577104544980,82325898
2021/12/08,7070,60,0.86,7080,7160,7030,1584942,11250163600,582044098860,82325898
2021/12/09,7230,160,2.26,7100,7230,7070,2628551,18806181510,595216242540,82325898
2021/12/10,7360,130,1.8,7210,7380,7110,1407375,10199951380,605918609280,82325898
2021/12/13,7360,0,0.0,7380,7470,7290,1128413,8327971130,605918609280,82325898
2021/12/14,7310,-50,-0.68,7320,7420,7220,756628,5536647580,601802314380,82325898
2021/12/15,7260,-50,-0.68,7310,7320,7190,517912,3760942410,597686019480,82325898
2021/12/16,7290,30,0.41,7310,7340,7210,497157,3612430340,600155796420,82325898
2021/12/17,7490,200,2.74,7250,7560,7250,2279571,17015932320,616620976020,82325898
2021/12/20,7230,-260,-3.47,7460,7460,7220,947925,6913335680,595216242540,82325898
2021/12/21,7280,50,0.69,7230,7330,7180,655479,4763229510,599332537440,82325898
2021/12/22,7130,-150,-2.06,7280,7310,7110,1113582,7977347190,586983652740,82325898
2021/12/23,7110,-20,-0.28,7130,7160,7030,766478,5452791310,585337134780,82325898
2021/12/24,6990,-120,-1.69,7000,7090,6960,3433635,24069237190,575458027020,82325898
2021/12/27,6830,-160,-2.29,7000,7040,6830,1642383,11373841640,562285883340,82325898
2021/12/28,6770,-60,-0.88,6810,6890,6690,6000169,40750523490,1336631991510,197434563
2021/12/29,7100,330,4.87,6940,7290,6820,4583552,32534189390,1401785397300,197434563
2021/12/30,7080,-20,-0.28,7110,7140,7040,1152556,8172506750,1397836706040,197434563
2022/01/03,6990,-90,-1.27,7090,7150,6990,1762530,12442851640,1380067595370,197434563
2022/01/04,7160,170,2.43,7010,7180,6960,1558094,11015401110,1413631471080,197434563
2022/01/05,7280,120,1.68,7200,7420,7110,2830049,20682977720,1437323618640,197434563
2022/01/06,6980,-300,-4.12,7170,7280,6930,2072294,14691139200,1378093249740,197434563
2022/01/07,7010,30,0.43,6990,7070,6960,1143940,8017219710,1384016286630,197434563
2022/01/10,7000,-10,-0.14,7030,7080,6990,1053712,7396400290,1382041941000,197434563
2022/01/11,6880,-120,-1.71,7000,7000,6870,1532872,10601214690,1358349793440,197434563
2022/01/12,6900,20,0.29,6900,6940,6880,921212,6363166580,1362298484700,197434563
2022/01/13,6880,-20,-0.29,6920,7050,6880,1342043,9343357430,1358349793440,197434563
2022/01/14,6710,-170,-2.47,6890,6920,6690,1808873,12241559490,1324785917730,197434563
2022/01/17,6470,-240,-3.58,6670,6670,6470,1795223,11719652850,1277401622610,197434563
2022/01/18,6210,-260,-4.02,6520,6550,6170,1736383,10983655600,1226068636230,197434563
2022/01/19,6230,20,0.32,6120,6330,6120,1215966,7607743660,1230017327490,197434563
2022/01/20,6520,290,4.65,6250,6520,6250,1147509,7373306670,1287273376840,197434567
2022/01/21,6340,-180,-2.76,6430,6580,6300,934597,5979550890,1251735154780,197434567
2022/01/24,6260,-80,-1.26,6310,6430,6240,1217149,7690854570,1235940389420,197434567
2022/01/25,6030,-230,-3.67,6270,6310,6000,1888619,11509204760,1190530439010,197434567
2022/01/26,6010,-20,-0.33,6000,6150,5990,891193,5404485870,1186581747670,197434567
2022/01/27,5800,-210,-3.49,6050,6080,5800,1369644,8058935110,1145120488600,197434567
2022/01/28,5870,70,1.21,5800,5950,5740,1219249,7134695300,1158940908290,197434567
2022/02/03,6060,190,3.24,5940,6120,5920,1006870,6074831900,1196453476020,197434567
2022/02/04,6220,160,2.64,6040,6270,6020,842598,5175290890,1228043006740,197434567
2022/02/07,6320,100,1.61,6280,6380,6110,1400411,8790627180,1247786463440,197434567
2022/02/08,6400,80,1.27,6340,6780,6320,2928002,19160122100,1263581228800,197434567
2022/02/09,6520,120,1.88,6450,6630,6400,1219049,7948782110,1287273376840,197434567
2022/02/10,6530,10,0.15,6560,6720,6530,1572601,10403022700,1289247722510,197434567
2022/02/11,6450,-80,-1.23,6450,6540,6370,670839,4329181780,1273452957150,197434567
2022/02/14,6330,-120,-1.86,6380,6480,6240,1061113,6753083450,1249760809110,197434567
2022/02/15,6310,-20,-0.32,6310,6450,6270,886836,5641516880,1245812117770,197434567
2022/02/16,6550,240,3.8,6400,6590,6380,1050720,6857292950,1293196413850,197434567
2022/02/17,6560,10,0.15,6550,6650,6400,1288601,8465955750,1295170759520,197434567
2022/02/18,6790,230,3.51,6460,6800,6440,1623602,10888865480,1340580709930,197434567
2022/02/21,6720,-70,-1.03,6760,6850,6660,1139317,7686250170,1326771808320,197436281
2022/02/22,6540,-180,-2.68,6620,6650,6520,830427,5455773930,1291233277740,197436281
2022/02/23,6660,120,1.83,6530,6740,6530,814423,5415156840,1314925631460,197436281
2022/02/24,6470,-190,-2.85,6580,6690,6440,1072672,7007487360,1277412738070,197436281
2022/02/25,6600,130,2.01,6530,6640,6510,823225,5411386310,1303079454600,197436281
2022/02/28,6760,160,2.42,6600,7000,6540,3155087,21628816250,1334669259560,197436281
2022/03/02,6910,150,2.22,6780,7000,6770,1461490,10105314000,1364284701710,197436281
2022/03/03,6970,60,0.87,7010,7060,6920,1278266,8935065400,1376130878570,197436281
2022/03/04,7030,60,0.86,6970,7100,6940,1436951,10090331720,1387977055430,197436281
2022/03/07,6930,-100,-1.42,7030,7080,6890,1333021,9292621180,1368233427330,197436281
2022/03/08,6800,-130,-1.88,6840,6990,6740,1088946,7451630490,1342566710800,197436281
2022/03/10,6870,70,1.03,6930,6990,6790,1153430,7913833180,1356387250470,197436281
2022/03/11,7000,130,1.89,6870,7000,6800,1348046,9284665560,1382053967000,197436281
2022/03/14,6840,-160,-2.29,7000,7160,6830,2036081,14194935320,1350464162040,197436281
2022/03/15,6580,-260,-3.8,6830,6840,6550,1792666,11894229530,1299130728980,197436281
2022/03/16,6640,60,0.91,6610,6680,6570,651427,4316768580,1310976905840,197436281
2022/03/17,6690,50,0.75,6790,6790,6670,1006980,6770277010,1320848719890,197436281
2022/03/18,6890,200,2.99,6750,6890,6650,1239849,8411439480,1360335976090,197436281
2022/03/21,6770,-120,-1.74,6910,7030,6770,1325449,9067908170,1336643622370,197436281
2022/03/22,6810,40,0.59,6770,6830,6740,718985,4873504210,1344541073610,197436281
2022/03/23,6830,20,0.29,6820,6880,6800,795235,5437956950,1348492661000,197436700
2022/03/24,6760,-70,-1.02,6830,6830,6700,973843,6562842370,1334672092000,197436700
2022/03/25,6720,-40,-0.59,6780,6850,6700,789443,5337873010,1326774624000,197436700
2022/03/28,6700,-20,-0.3,6700,6730,6650,644654,4307869850,1322825890000,197436700
2022/03/29,6630,-70,-1.04,6740,6750,6610,943834,6274089150,1309005321000,197436700
2022/03/30,6600,-30,-0.45,6700,6720,6580,954834,6339166460,1303082220000,197436700
2022/03/31,6640,40,0.61,6600,6680,6580,730411,4841583590,1310979688000,197436700
2022/04/01,6530,-110,-1.66,6600,6610,6520,1150804,7528863310,1289261651000,197436700
2022/04/04,6580,50,0.77,6530,6590,6440,863163,5641811310,1299133486000,197436700
2022/04/05,6510,-70,-1.06,6580,6600,6490,827353,5388996990,1285312917000,197436700
2022/04/06,6390,-120,-1.84,6510,6520,6360,1034604,6625741810,1261620513000,197436700
2022/04/07,6240,-150,-2.35,6340,6370,6220,1138555,7166359940,1232005008000,197436700
2022/04/08,6260,20,0.32,6260,6320,6210,566114,3536066040,1235953742000,197436700
2022/04/11,6200,-60,-0.96,6210,6300,6190,530523,3302287980,1224107540000,197436700
2022/04/12,6100,-100,-1.61,6090,6180,6050,871974,5321404480,1204363870000,197436700
2022/04/13,6260,160,2.62,6110,6280,6100,649661,4037772970,1235953742000,197436700
2022/04/14,6320,60,0.96,6270,6360,6190,832229,5233470140,1247799944000,197436700
2022/04/15,6450,130,2.06,6270,6490,6220,1085768,6942745240,1273466715000,197436700
2022/04/18,6400,-50,-0.78,6500,6600,6380,955719,6178963590,1263594880000,197436700
2022/04/19,6500,100,1.56,6470,6520,6400,878035,5686730720,1283338550000,197436700
2022/04/20,6440,-60,-0.92,6520,6520,6410,617096,3994123550,1271615751280,197455862
2022/04/21,6480,40,0.62,6500,6540,6420,619913,4020069620,1279513985760,197455862
2022/04/22,6450,-30,-0.46,6430,6480,6370,551882,3542610160,1273590309900,197455862
2022/04/25,6270,-180,-2.79,6320,6400,6260,765627,4834530870,1238048254740,197455862
2022/04/26,6170,-100,-1.59,6290,6320,6150,1257645,7802741870,1218302668540,197455862
2022/04/27,6150,-20,-0.32,6070,6150,6000,1028498,6250737920,1214353551300,197455862
2022/04/28,6600,450,7.32,6220,6600,6210,3208935,20844723490,1303208689200,197455862
2022/04/29,6590,-10,-0.15,6610,6620,6500,1437533,9418518120,1301234130580,197455862
2022/05/02,6590,0,0.0,6490,6610,6470,844012,5540262690,1301234130580,197455862
2022/05/03,6760,170,2.58,6600,6790,6560,2207891,14821990630,1334801627120,197455862
2022/05/04,6670,-90,-1.33,6780,6820,6650,978051,6565271690,1317030599540,197455862
2022/05/06,6740,70,1.05,6510,6790,6510,1583153,10627225620,1330852509880,197455862
2022/05/09,6540,-200,-2.97,6720,6730,6490,1277034,8396817950,1291361337480,197455862
2022/05/10,6580,40,0.61,6470,6600,6340,1285424,8324281690,1299259571960,197455862
2022/05/11,6390,-190,-2.89,6550,6640,6370,1220688,7882690070,1261742958180,197455862
2022/05/12,6200,-190,-2.97,6310,6440,6170,1454870,9142775550,1224226344400,197455862
2022/05/13,6320,120,1.94,6220,6360,6170,930205,5850513310,1247921047840,197455862
2022/05/16,6270,-50,-0.79,6320,6390,6270,670477,4235276350,1238048254740,197455862
