일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/09/07,13120,-520,-3.81,13640,13640,13100,1193130,15836007870,2478622383680,188919389
2023/09/08,13310,190,1.45,13190,13390,13130,487679,6481566180,2514517067590,188919389
2023/09/11,13550,240,1.8,13420,13790,13420,1008121,13707882570,2559857720950,188919389
2023/09/12,13100,-450,-3.32,13620,13620,13080,984669,13020329820,2474843995900,188919389
2023/09/13,12810,-290,-2.21,13100,13100,12760,1023340,13160265560,2420057373090,188919389
2023/09/14,13200,390,3.04,12920,13200,12900,917906,11980291850,2493735934800,188919389
2023/09/15,13080,-120,-0.91,13260,13430,13010,946858,12443302100,2471065608120,188919389
2023/09/18,12900,-180,-1.38,13050,13160,12890,627986,8141430670,2437060118100,188919389
2023/09/19,12550,-350,-2.71,12960,12970,12470,1266260,15942522940,2370938331950,188919389
2023/09/20,12550,0,0.0,12550,12620,12400,450980,5643446760,2370938331950,188919389
2023/09/21,12390,-160,-1.27,12530,12640,12380,460830,5750905930,2340711229710,188919389
2023/09/22,12400,10,0.08,12300,12460,12110,400982,4942882770,2342600423600,188919389
2023/09/25,12330,-70,-0.56,12300,12490,12260,317352,3923168580,2329376066370,188919389
2023/09/26,12200,-130,-1.05,12330,12490,12190,369505,4530646480,2304816545800,188919389
2023/09/27,12270,70,0.57,12080,12300,12050,374597,4575720230,2318040903030,188919389
2023/10/04,11940,-330,-2.69,12190,12200,11850,633630,7591210620,2255697504660,188919389
2023/10/05,11720,-220,-1.84,11950,12050,11690,505729,5998083880,2214135239080,188919389
2023/10/06,11720,0,0.0,11670,11850,11530,655178,7652249910,2214135239080,188919389
2023/10/10,12520,800,6.83,12270,13070,12230,2270997,28582814390,2365270750280,188919389
2023/10/11,12520,0,0.0,12490,12560,12000,918489,11328175050,2365270750280,188919389
2023/10/12,12570,50,0.4,12600,12690,12440,571089,7162825830,2374716719730,188919389
2023/10/13,12760,190,1.51,12450,12830,12350,809769,10216851130,2410611403640,188919389
2023/10/16,12680,-80,-0.63,12850,13040,12600,1042235,13364506300,2395497852520,188919389
2023/10/17,12580,-100,-0.79,12800,12880,12520,505485,6392232600,2376605913620,188919389
2023/10/18,12520,-60,-0.48,12650,12890,12490,418570,5288605880,2365270750280,188919389
2023/10/19,12200,-320,-2.56,12430,12460,12170,531341,6510704560,2304816545800,188919389
2023/10/20,11940,-260,-2.13,11970,12310,11930,498546,5994337020,2255697504660,188919389
2023/10/23,12370,430,3.6,11770,12420,11730,763117,9260644100,2336932841930,188919389
2023/10/24,12010,-360,-2.91,12400,12430,11740,738463,8832761240,2268921861890,188919389
2023/10/25,12450,440,3.66,12030,12570,12030,1026626,12725747260,2352046393050,188919389
2023/10/26,11840,-610,-4.9,12200,12450,11800,846732,10190401450,2236805565760,188919389
2023/10/27,11740,-100,-0.84,11830,11880,11650,430972,5069880420,2217913626860,188919389
2023/10/30,12970,1230,10.48,11740,13190,11740,3203387,41063848980,2450284475330,188919389
2023/10/31,12700,-270,-2.08,13170,13500,12600,2929654,38221280900,2399276240300,188919389
2023/11/01,12990,290,2.28,12870,13280,12840,1484431,19356043000,2454062863110,188919389
2023/11/02,13300,310,2.39,13170,13350,12920,1267148,16697119920,2512627873700,188919389
2023/11/03,13640,340,2.56,13410,13740,13410,1404901,19120523220,2576860465960,188919389
2023/11/06,13700,60,0.44,13870,13870,13350,1219988,16593311960,2588195629300,188919389
2023/11/07,13830,130,0.95,13600,13950,13470,1057804,14565706670,2612755149870,188919389
2023/11/08,13670,-160,-1.16,13890,13950,13600,698855,9612486200,2582528047630,188919389
2023/11/09,14290,620,4.54,13600,14480,13580,1995783,28316876410,2699658068810,188919389
2023/11/10,14270,-20,-0.14,14150,14360,14040,759968,10815072820,2695879681030,188919389
2023/11/13,14300,30,0.21,14400,14650,14150,855538,12313268290,2701547262700,188919389
2023/11/14,14560,260,1.82,14450,14590,14290,618780,8959195230,2750666303840,188919389
2023/11/15,14970,410,2.82,14610,15000,14490,1227308,18201323070,2828123253330,188919389
2023/11/16,14890,-80,-0.53,14990,15100,14550,976417,14468784320,2813009702210,188919389
2023/11/17,14780,-110,-0.74,14870,14880,14580,637791,9394852690,2792228569420,188919389
2023/11/20,14770,-10,-0.07,14730,14880,14660,420292,6224434430,2790339375530,188919389
2023/11/21,14600,-170,-1.15,14840,14840,14470,730162,10691593300,2758223079400,188919389
2023/11/22,14910,310,2.12,14580,15000,14550,839785,12495775610,2816788089990,188919389
2023/11/23,15600,690,4.63,15090,15720,15000,2110406,32591413720,2947142468400,188919389
2023/11/24,15800,200,1.28,15650,15910,15470,1203485,18910779570,2984926346200,188919389
2023/11/27,15150,-650,-4.11,15750,15830,15150,1342235,20609570350,2862128743350,188919389
2023/11/28,15280,130,0.86,15290,15530,15220,768093,11820279460,2886688263920,188919389
2023/11/29,15780,500,3.27,15170,15850,15170,1108752,17374608470,2981147958420,188919389
2023/11/30,16100,320,2.03,15810,16310,15730,1622464,26181075300,3041602162900,188919389
2023/12/01,16250,150,0.93,15960,16410,15870,1300052,21192142640,3069940071250,188919389
2023/12/04,16210,-40,-0.25,16360,16420,15850,1145000,18643101920,3062383295690,188919389
2023/12/05,16090,-120,-0.74,16440,16800,15990,1625773,26541602690,3039712969010,188919389
2023/12/06,16020,-70,-0.44,16020,16090,15480,1674168,26433314530,3026488611780,188919389
2023/12/07,16020,0,0.0,15910,16190,15890,628106,10075704430,3026488611780,188919389
2023/12/08,15710,-310,-1.94,15960,16190,15660,996423,15789429850,2967923601190,188919389
2023/12/11,16260,550,3.5,15870,16450,15870,1681166,27297452460,3071829265140,188919389
2023/12/12,16460,200,1.23,16110,16690,16020,1241412,20437738140,3109613142940,188919389
2023/12/13,16310,-150,-0.91,16470,16600,16290,645792,10603853710,3081275234590,188919389
2023/12/14,16130,-180,-1.1,16500,16510,15900,909668,14702836980,3047269744570,188919389
2023/12/15,16000,-130,-0.81,16080,16240,15980,789770,12694461890,3022710224000,188919389
2023/12/18,16210,210,1.31,16000,16230,15960,501718,8090763530,3062383295690,188919389
2023/12/19,16120,-90,-0.56,16210,16300,16070,494336,7987008580,3045380550680,188919389
2023/12/20,16590,470,2.92,16200,16600,16190,1050464,17315828240,3134172663510,188919389
2023/12/21,16690,100,0.6,16630,16960,16440,941797,15747078870,3153064602410,188919389
2023/12/22,17110,420,2.52,16700,17320,16590,1633832,27884707130,3232410745790,188919389
2023/12/26,16690,-420,-2.45,17200,17280,16690,1016512,17159828270,3153064602410,188919389
2023/12/27,17220,530,3.18,16790,17370,16790,1117661,19128595530,3253191878580,188919389
2023/12/28,17360,140,0.81,17220,17500,16960,1063178,18408767990,3279640593040,188919389
2024/01/02,18160,800,4.61,17470,18590,17470,2979423,54056986320,3430776104240,188919389
2024/01/03,19350,1190,6.55,18120,19700,17850,5743028,109307156310,3655590177150,188919389
2024/01/04,18620,-730,-3.77,19110,19910,18390,3804460,72437497280,3517679023180,188919389
2024/01/05,17850,-770,-4.14,18680,18810,17570,3051200,54863160060,3372211093650,188919389
2024/01/08,17710,-140,-0.78,17900,18070,17210,1977353,34916205640,3345762379190,188919389
2024/01/09,17670,-40,-0.23,17760,17950,17460,1380311,24371448000,3338205603630,188919389
2024/01/10,18340,670,3.79,17700,18750,17700,3152792,57769795340,3464781594260,188919389
2024/01/11,18490,150,0.82,18400,18950,18210,2049519,37941388690,3493119502610,188919389
2024/01/12,18480,-10,-0.05,18640,18980,18400,1484888,27701728560,3491230308720,188919389
2024/01/15,18850,370,2.0,18600,19000,18330,1404532,26346668540,3561130482650,188919389
2024/01/16,18770,-80,-0.42,18990,19090,18650,1097769,20697030660,3546016931530,188919389
2024/01/17,18480,-290,-1.55,18720,18800,18040,1447504,26636681140,3491230308720,188919389
2024/01/18,18760,280,1.52,18480,19190,18110,1754269,32977472790,3544127737640,188919389
2024/01/19,18640,-120,-0.64,19040,19050,18600,974566,18268920520,3521457410960,188919389
2024/01/22,18560,-80,-0.43,18760,18770,18300,1051765,19441781960,3506343859840,188919389
2024/01/23,17310,-1250,-6.73,18600,18630,17280,2869481,50755358210,3270194623590,188919389
2024/01/24,16870,-440,-2.54,17350,17380,16740,1985791,33611199450,3187070092430,188919389
2024/01/25,16450,-420,-2.49,16780,16890,16360,1828091,30283966060,3107723949050,188919389
2024/01/26,16400,-50,-0.30,16380,16600,16230,1099748,18026832700,3098277979600,188919389
2024/01/29,15420,-980,-5.98,16410,16500,15370,2609362,41099589680,2913136978380,188919389
2024/01/30,15410,-10,-0.06,15500,15650,15370,869564,13437743710,2911247784490,188919389
