일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/21,348301,5199,1.52,346883,353972,341685,97823,34196566000,4364156186500,11843029
2021/01/22,342157,-6144,-1.76,345465,349719,340267,54546,18801305000,4372338084000,12078282
2021/01/25,362006,19849,5.8,349719,362951,349719,176821,63383429000,4625982006000,12078282
2021/01/26,357280,-4726,-1.31,362951,367205,356335,141174,51004610500,4565590596000,12078282
2021/01/27,382800,25520,7.14,355862,403594,355862,754407,291173649500,4891704210000,12078282
2021/01/28,395560,12760,3.33,380437,395560,367205,248843,94527970000,5054761017000,12078282
2021/01/29,362006,-33554,-8.48,383745,394615,361533,259361,97764777000,4625982006000,12078282
2021/02/01,358225,-3781,-1.04,362006,366732,351136,140918,50579077000,4577668878000,12078282
2021/02/02,357280,-945,-0.26,365787,370040,356808,115926,41939151500,4565590596000,12078282
2021/02/03,352554,-4726,-1.32,357280,359170,344520,167490,58733410000,4505199186000,12078282
2021/02/04,351136,-1418,-0.4,352554,362006,347828,92726,32830552000,4487081763000,12078282
2021/02/05,348773,-2363,-0.67,353972,355862,346410,62638,21913470000,4456886058000,12078282
2021/02/08,347828,-945,-0.27,351609,352554,345938,61858,21585590500,4444807776000,12078282
2021/02/09,347828,0,0.0,348773,352554,345938,56371,19674035000,4444807776000,12078282
2021/02/10,340267,-7561,-2.17,348773,350664,332233,132841,45236395500,4348181520000,12078282
2021/02/15,351136,10869,3.19,342157,353027,337904,62978,21863339500,4487081763000,12078282
2021/02/16,344048,-7088,-2.02,353027,353499,343575,71374,24718270000,4396494648000,12078282
2021/02/17,338376,-5672,-1.65,344520,344993,335541,55536,18771640000,4324024956000,12078282
2021/02/18,331760,-6616,-1.96,336013,341212,331760,47691,15987100000,4239476982000,12078282
2021/02/19,326089,-5671,-1.71,328452,334123,317582,82252,26711577000,4167007290000,12078282
2021/02/22,322308,-3781,-1.16,328925,328925,322308,47698,15512440000,4118694162000,12078282
2021/02/23,317582,-4726,-1.47,322308,325144,317582,55391,17695302000,4058302752000,12078282
2021/02/24,317582,0,0.0,319945,334123,317582,112370,36631048000,4058302752000,12078282
2021/02/25,330815,13233,4.17,321836,333178,318055,72798,23920729500,4227398700000,12078282
2021/02/26,324199,-6616,-2.0,322308,328925,319945,75545,24384774500,4142850726000,12078282
2021/03/02,301514,-22685,-7.0,297733,306713,293007,260466,78308411000,3852971958000,12078282
2021/03/03,297261,-4253,-1.41,297733,299151,293480,96267,28463013000,3798619689000,12078282
2021/03/04,301042,3781,1.27,294425,302459,285446,116649,34386805500,3846932817000,12078282
2021/03/05,294898,-6144,-2.04,296316,298679,293007,54047,15970464000,3768423984000,12078282
2021/03/08,287809,-7089,-2.4,296788,297261,287809,41928,12277906500,3677836869000,12078282
2021/03/09,288282,473,0.16,290172,292062,278830,53806,15356020000,3683876010000,12078282
2021/03/10,288754,472,0.16,291590,294898,285446,31559,9170781500,3689915151000,12078282
2021/03/11,288754,0,0.0,288754,292062,285446,50742,14686038000,3689915151000,12078282
2021/03/12,301514,12760,4.42,301987,306713,297733,70618,21277645500,3852971958000,12078282
2021/03/15,304822,3308,1.1,301987,307185,297733,48302,14673948500,3895245945000,12078282
2021/03/16,315692,10870,3.57,308130,316637,306713,62734,19605725000,4034146188000,12078282
2021/03/17,316637,945,0.3,321363,326089,315219,52726,16832699500,4046224470000,12078282
2021/03/18,317110,473,0.15,317582,322781,315219,56751,18645502500,4052263611000,12078282
2021/03/19,317582,472,0.15,332233,333650,316637,145003,47245377500,4058302752000,12078282
2021/03/22,306713,-10869,-3.42,318528,318528,305295,48591,15020468000,3919402509000,12078282
2021/03/23,301042,-5671,-1.85,307658,310493,301042,40945,12452570500,3846932817000,12078282
2021/03/24,299151,-1891,-0.63,300569,306713,297733,26184,7861053000,3822776253000,12078282
2021/03/25,301042,1891,0.63,297733,305295,295843,22135,6656209500,3846932817000,12078282
2021/03/26,299624,-1418,-0.47,301042,303405,299624,22738,6841405000,3828815394000,12078282
2021/03/29,299151,-473,-0.16,302459,302459,293007,39683,11808876000,3822776253000,12078282
2021/03/30,301042,1891,0.63,300569,304822,297261,18878,5698803500,3846932817000,12078282
2021/03/31,299151,-1891,-0.63,300096,302932,297733,24435,7319686500,3822776253000,12078282
2021/04/01,302459,3308,1.11,299151,302459,298206,26365,7901957500,3865050240000,12078282
2021/04/02,299624,-2835,-0.94,301987,301987,298206,23669,7089986000,3828815394000,12078282
2021/04/05,295843,-3781,-1.26,299151,299624,294425,32439,9602517000,3780502266000,12078282
2021/04/06,295843,0,0.0,295843,298679,294898,27307,8081715500,3780502266000,12078282
2021/04/07,310966,15123,5.11,297261,312856,294898,63848,19464064500,3973754778000,12078282
2021/04/08,309548,-1418,-0.46,310966,311439,303877,32553,10055736500,3955637355000,12078282
2021/04/09,311439,1891,0.61,309548,318528,308130,39643,12406739500,3979793919000,12078282
2021/04/12,323253,11814,3.79,311911,323253,308603,83723,26659788000,4130772444000,12078282
2021/04/13,327507,4254,1.32,323726,331760,321363,92992,30402105000,4185124713000,12078282
2021/04/14,323253,-4254,-1.3,327507,327979,319473,54661,17690472500,4130772444000,12078282
2021/04/15,338376,15123,4.68,323253,347828,317110,280023,94323400000,4324024956000,12078282
2021/04/16,334123,-4253,-1.26,341212,341685,323726,151038,50019495000,4269672687000,12078282
2021/04/19,336486,2363,0.71,336486,342157,328452,125503,42207868500,4299868392000,12078282
2021/04/20,336486,0,0.0,333650,338376,331288,58610,19618392000,4299868392000,12078282
2021/04/21,338849,2363,0.7,335541,347828,334123,150068,51250735000,4330064097000,12078282
2021/04/22,327979,-10870,-3.21,341685,342157,327979,88077,29227024500,4191163854000,12078282
2021/04/23,347356,19377,5.91,325144,357280,321836,257377,88519419500,4438768635000,12078282
2021/04/26,338376,-8980,-2.59,344993,345465,337431,110833,37706133500,4324024956000,12078282
2021/04/27,328452,-9924,-2.93,340267,342157,328452,69124,23010848000,4197202995000,12078282
2021/04/28,319945,-8507,-2.59,332705,336013,319000,79103,25678844000,4088498457000,12078282
2021/04/29,322308,2363,0.74,326089,332233,321363,72293,23584476500,4118694162000,12078282
2021/04/30,319473,-2835,-0.88,325616,331288,319473,57074,18456809500,4082459316000,12078282
2021/05/03,307658,-11815,-3.7,317110,319000,307185,47988,14959748000,3931480791000,12078282
2021/05/04,314274,6616,2.15,304350,316165,302459,47389,14438333000,4016028765000,12078282
2021/05/06,320418,6144,1.95,316637,322781,315219,55827,17804427000,4094537598000,12078282
2021/05/07,321836,1418,0.44,323253,329870,318528,55285,18000084500,4112655021000,12078282
2021/05/10,331760,9924,3.08,323726,334123,320890,69779,22977192000,4239476982000,12078282
2021/05/11,327507,-4253,-1.28,332233,338849,327507,66694,22079990000,4185124713000,12078282
2021/05/12,324199,-3308,-1.01,327034,331760,319473,59363,19308354500,4142850726000,12078282
2021/05/13,328452,4253,1.31,323253,330815,317582,72590,23612965500,4197202995000,12078282
2021/05/14,310966,-17486,-5.32,322781,323726,310021,137650,43153867000,3973754778000,12078282
2021/05/17,321363,10397,3.34,312384,321363,310021,76980,24294657000,4106615880000,12078282
2021/05/18,334123,12760,3.97,320890,343575,320890,241841,80836916000,4269672687000,12078282
2021/05/20,333178,-945,-0.28,337431,339322,331760,63199,21176648500,4257594405000,12078282
2021/05/21,326562,-6616,-1.99,335068,335541,326089,43973,14522211000,4173046431000,12078282
2021/05/24,315219,-11343,-3.47,322781,323253,314274,69768,22081434500,4028107047000,12078282
2021/05/25,313329,-1890,-0.6,315692,317582,311439,65774,20595090500,4003950483000,12078282
2021/05/26,315692,2363,0.75,312856,315692,310966,41090,12904051000,4034146188000,12078282
2021/05/27,333650,17958,5.69,316637,335068,314747,135277,44446405500,4263633546000,12078282
2021/05/28,333178,-472,-0.14,332705,336959,327979,62065,20682465000,4257594405000,12078282
2021/05/31,336013,2835,0.85,336959,342157,331288,73174,24623674000,4293829251000,12078282
2021/06/01,332705,-3308,-0.98,336486,340267,332705,44885,15052749500,4251555264000,12078282
2021/06/02,331288,-1417,-0.43,334123,334596,324671,58958,19454002500,4233437841000,12078282
2021/06/03,327979,-3309,-1.0,328925,332233,326562,35805,11807720000,4191163854000,12078282
2021/06/04,316637,-11342,-3.46,327034,332233,312856,130225,41335093500,4046224470000,12078282
2021/06/07,313802,-2835,-0.9,319473,323253,311911,66497,21003274500,4009989624000,12078282
2021/06/08,315219,1417,0.45,315219,318055,313802,37977,11968380000,4028107047000,12078282
2021/06/09,310021,-5198,-1.65,316165,317110,310021,53400,16649939000,3961676496000,12078282
2021/06/10,310021,0,0.0,310493,312856,304822,62140,19249339000,3961676496000,12078282
2021/06/11,308130,-1891,-0.61,310966,311911,307658,51654,15940396000,3937519932000,12078282
2021/06/14,312856,4726,1.53,310021,313329,308603,46406,14438661000,3997911342000,12078282
2021/06/15,310493,-2363,-0.76,312856,313329,308130,31693,9835570500,3967715637000,12078282
2021/06/16,309548,-945,-0.3,310966,312856,308130,34455,10697965500,3955637355000,12078282
2021/06/17,304350,-5198,-1.68,309548,310966,300569,65826,20098455000,3889206804000,12078282
2021/06/18,307658,3308,1.09,305767,307658,303405,30803,9434940500,3931480791000,12078282
2021/06/21,306713,-945,-0.31,305295,306713,301514,39637,12047429500,3919402509000,12078282
2021/06/22,304350,-2363,-0.77,307658,308130,304350,25263,7720007000,3889206804000,12078282
2021/06/23,305767,1417,0.47,304350,308130,304350,36382,11132121000,3907324227000,12078282
2021/06/24,306713,946,0.31,306713,310021,305767,31624,9717197500,3919402509000,12078282
2021/06/25,308130,1417,0.46,306713,312856,305767,44062,13633229500,3937519932000,12078282
2021/06/28,306713,-1417,-0.46,309076,309548,304822,26045,7998082500,3919402509000,12078282
2021/06/29,315692,8979,2.93,309076,319000,307185,90834,28564699000,4034146188000,12078282
2021/06/30,316165,473,0.15,317582,318528,312384,55986,17713665500,4040185329000,12078282
2021/07/01,332233,16068,5.08,317110,336013,312856,194621,63789015000,4245516123000,12078282
2021/07/02,335068,2835,0.85,332233,335541,327034,91335,30391947500,4281750969000,12078282
2021/07/05,356808,21740,6.49,335541,357753,329870,372096,128945951500,4559551455000,12078282
2021/07/06,331288,-25520,-7.15,345938,346883,330815,262263,88550418000,4233437841000,12078282
2021/07/07,326562,-4726,-1.43,332705,337431,322781,91446,30114169500,4173046431000,12078282
2021/07/08,324199,-2363,-0.72,327034,331288,321363,71320,23222550000,4142850726000,12078282
2021/07/09,320418,-3781,-1.17,321363,325616,319000,58464,18767427500,4094537598000,12078282
2021/07/12,324199,3781,1.18,322308,326562,320418,34436,11139093500,4142850726000,12078282
2021/07/13,322781,-1418,-0.44,323726,327034,322308,33264,10779313500,4124733303000,12078282
2021/07/14,318528,-4253,-1.32,323253,323726,318055,35399,11346899500,4070381034000,12078282
2021/07/15,319000,472,0.15,319000,321836,318528,25119,8028286500,4076420175000,12078282
2021/07/16,316165,-2835,-0.89,318055,318055,314747,26015,8225834000,4040185329000,12078282
2021/07/19,314747,-1418,-0.45,314274,316637,311439,27841,8727907000,4022067906000,12078282
2021/07/20,311911,-2836,-0.9,310493,318528,310493,35850,11237186500,3985833060000,12078282
2021/07/21,310493,-1418,-0.45,312856,313802,310493,24571,7663953500,3967715637000,12078282
2021/07/22,311911,1418,0.46,311911,313329,309076,28447,8849712500,3985833060000,12078282
2021/07/23,313329,1418,0.45,311439,318055,311439,24994,7880535500,4003950483000,12078282
2021/07/26,310966,-2363,-0.75,316637,316637,310966,18238,5701483000,3973754778000,12078282
2021/07/27,308603,-2363,-0.76,311439,311911,308130,29343,9080159500,3943559073000,12078282
2021/07/28,305767,-2836,-0.92,307658,308603,303405,36469,11162232500,3907324227000,12078282
2021/07/29,310493,4726,1.55,306713,311911,306240,21595,6690491000,3967715637000,12078282
2021/07/30,302459,-8034,-2.59,310966,311439,302459,50449,15374594500,3865050240000,12078282
2021/08/02,303877,1418,0.47,306240,306240,300096,30595,9250841000,3883167663000,12078282
2021/08/03,302932,-945,-0.31,301514,303877,300569,19202,5803146000,3871089381000,12078282
2021/08/04,308603,5671,1.87,302459,308603,302459,26978,8262985000,3943559073000,12078282
2021/08/05,308603,0,0.0,309548,315692,307185,37299,11617836500,3943559073000,12078282
2021/08/06,312856,4253,1.38,309548,314274,306713,27975,8711118000,3997911342000,12078282
2021/08/09,301042,-11814,-3.78,302459,304350,299151,123601,37162847500,3846932817000,12078282
2021/08/10,300569,-473,-0.16,301514,303405,299151,45469,13670221000,3840893676000,12078282
2021/08/11,304822,4253,1.42,300569,306240,298206,43687,13189738000,3895245945000,12078282
2021/08/12,301987,-2835,-0.93,305295,307185,301987,38111,11560685000,3859011099000,12078282
2021/08/13,298206,-3781,-1.25,302459,306240,297261,45530,13663543500,3810697971000,12078282
2021/08/17,293007,-5199,-1.74,297733,301514,291117,46161,13636410000,3744267420000,12078282
2021/08/18,293480,473,0.16,293007,295843,290645,18805,5520442500,3750306561000,12078282
2021/08/19,283556,-9924,-3.38,291590,295843,283556,45868,13199044000,3623484600000,12078282
2021/08/20,277412,-6144,-2.17,283083,285919,276467,53239,14872950000,3544975767000,12078282
2021/08/23,284973,7561,2.73,278357,288754,277885,30280,8610309000,3641602023000,12078282
2021/08/24,291590,6617,2.32,287809,293953,287336,37006,10743075000,3726149997000,12078282
2021/08/25,291117,-473,-0.16,289227,292062,287809,23119,6697112500,3720110856000,12078282
2021/08/26,287336,-3781,-1.3,291117,293953,287336,29387,8487816500,3671797728000,12078282
2021/08/27,289699,2363,0.82,287809,292062,286864,22332,6472577500,3701993433000,12078282
2021/08/30,288754,-945,-0.33,293480,294425,288754,25230,7339490500,3689915151000,12078282
2021/08/31,292062,3308,1.15,288754,292062,284501,53367,15368702500,3732189138000,12078282
2021/09/01,295370,3308,1.13,290172,297261,289227,35769,10494158500,3774463125000,12078282
2021/09/02,293480,-1890,-0.64,295370,298679,293007,28965,8549981000,3750306561000,12078282
2021/09/03,295843,2363,0.81,294425,299151,293953,28854,8531404000,3780502266000,12078282
2021/09/06,293480,-2363,-0.8,295843,296316,293007,17746,5216984000,3750306561000,12078282
2021/09/07,291590,-1890,-0.64,293480,293953,288754,23739,6898805000,3726149997000,12078282
2021/09/08,287809,-3781,-1.3,289227,292062,287809,29653,8566598000,3677836869000,12078282
2021/09/09,284501,-3308,-1.15,286391,289699,284028,35692,10198110000,3635562882000,12078282
2021/09/10,283556,-945,-0.33,283556,285919,281665,20302,5766976000,3623484600000,12078282
2021/09/13,286864,3308,1.17,284028,287336,283556,19868,5675391500,3665758587000,12078282
2021/09/14,285919,-945,-0.33,287809,288754,285446,19569,5616509500,3653680305000,12078282
2021/09/15,286391,472,0.17,284501,287809,284501,14517,4158517000,3659719446000,12078282
2021/09/16,283083,-3308,-1.16,286391,287336,283083,20490,5819523000,3617445459000,12078282
2021/09/17,284501,1418,0.5,282610,284501,281193,21657,6131788500,3635562882000,12078282
2021/09/23,280720,-3781,-1.33,281665,284028,279775,27455,7711313000,3587249754000,12078282
2021/09/24,278830,-1890,-0.67,281193,281665,277885,27388,7647815500,3563093190000,12078282
2021/09/27,270796,-8034,-2.88,276939,279775,270323,54770,14982466500,3460427793000,12078282
2021/09/28,260399,-10397,-3.84,270796,270796,259926,100586,26405036500,3327566691000,12078282
2021/09/29,258036,-2363,-0.91,253782,258981,253782,50642,12962191500,3297370986000,12078282
2021/09/30,259926,1890,0.73,256145,263234,253782,32983,8501917000,3321527550000,12078282
2021/10/01,251419,-8507,-3.27,255200,258981,250474,49263,12470416500,3212823012000,12078282
2021/10/05,244330,-7089,-2.82,248584,252365,244330,41985,10350165500,3122235897000,12078282
2021/10/06,237242,-7088,-2.9,243858,248111,237242,37233,8982948500,3031648782000,12078282
2021/10/07,247639,10397,4.38,237714,248584,237714,36869,9027922000,3164509884000,12078282
2021/10/08,246221,-1418,-0.57,243858,248584,243858,23596,5806242500,3146392461000,12078282
2021/10/12,242913,-3308,-1.34,245748,247166,239132,23436,5656852500,3104118474000,12078282
2021/10/13,249529,6616,2.72,242913,256618,242913,31492,7889907000,3188666448000,12078282
2021/10/14,254727,5198,2.08,250002,257090,250002,26649,6786549500,3255096999000,12078282
2021/10/15,255673,946,0.37,253782,258508,252837,23545,6020329500,3267175281000,12078282
2021/10/18,254727,-946,-0.37,258036,258981,251892,19888,5072067000,3255096999000,12078282
2021/10/19,258981,4254,1.67,256145,260399,255200,19253,4968337000,3309449268000,12078282
2021/10/20,257563,-1418,-0.55,257563,260871,256145,13098,3378387500,3291331845000,12078282
2021/10/21,261816,4253,1.65,256618,262762,255673,25191,6566985500,3345684114000,12078282
2021/10/22,258508,-3308,-1.26,261816,262289,257090,17766,4595497500,3303410127000,12078282
2021/10/25,258036,-472,-0.18,256618,258981,253310,16621,4273943000,3297370986000,12078282
2021/10/26,261344,3308,1.28,258036,261344,258036,15519,4042650000,3339644973000,12078282
2021/10/27,258036,-3308,-1.27,261816,261816,257563,11278,2919911000,3297370986000,12078282
2021/10/28,253782,-4254,-1.65,258508,258981,253782,20338,5190805500,3243018717000,12078282
2021/10/29,249529,-4253,-1.68,254727,255673,247639,25957,6508547500,3188666448000,12078282
2021/11/01,255200,5671,2.27,250474,257090,250002,20586,5251492000,3261136140000,12078282
2021/11/02,258981,3781,1.48,255673,261816,255673,20029,5207735000,3309449268000,12078282
2021/11/03,258036,-945,-0.36,258981,260871,255673,18382,4744307000,3297370986000,12078282
2021/11/04,258036,0,0.0,259926,264652,257090,23025,6010114000,3297370986000,12078282
2021/11/05,266070,8034,3.11,271268,273631,259453,108041,28674871500,3400036383000,12078282
2021/11/08,262762,-3308,-1.24,264179,268433,260871,31785,8373740500,3357762396000,12078282
2021/11/09,262762,0,0.0,263234,266070,260399,27200,7153727500,3357762396000,12078282
2021/11/10,255673,-7089,-2.7,260399,264652,255200,28299,7318592500,3267175281000,12078282
2021/11/11,251419,-4254,-1.66,253782,256145,249529,34426,8660115500,3212823012000,12078282
2021/11/12,253782,2363,0.94,252837,258036,251892,24507,6251183500,3243018717000,12078282
2021/11/15,260871,7089,2.79,253782,262289,252365,24317,6307853000,3333605832000,12078282
2021/11/16,258981,-1890,-0.72,259453,262289,256618,31394,8144644000,3309449268000,12078282
2021/11/17,253310,-5671,-2.19,259453,261816,252365,34756,8844032000,3236979576000,12078282
2021/11/18,248584,-4726,-1.87,252365,253310,248584,23550,5894720500,3176588166000,12078282
2021/11/19,249529,945,0.38,245748,251419,245748,22490,5602693000,3188666448000,12078282
2021/11/22,252365,2836,1.14,247166,252365,246693,19379,4847092000,3224901294000,12078282
2021/11/23,250947,-1418,-0.56,248584,257090,248111,22651,5686036000,3206783871000,12078282
2021/11/24,253782,2835,1.13,250947,255673,250474,19990,5059155000,3243018717000,12078282
2021/11/25,251892,-1890,-0.74,252365,254727,251419,15249,3850148500,3218862153000,12078282
2021/11/26,252365,473,0.19,251892,256145,250474,21072,5340290000,3224901294000,12078282
2021/11/29,246693,-5672,-2.25,245748,256145,245748,26767,6671643500,3152431602000,12078282
2021/11/30,238659,-8034,-3.26,247166,248111,236769,55690,13406671500,3049766205000,12078282
2021/12/01,239132,473,0.2,241967,241967,236769,30657,7328296000,3055805346000,12078282
2021/12/02,248111,8979,3.75,234879,250947,234879,32749,8039756000,3170549025000,12078282
2021/12/03,248111,0,0.0,245748,251419,244330,27987,6934702000,3170549025000,12078282
2021/12/06,250474,2363,0.95,250474,251419,241967,31375,7741692500,3200744730000,12078282
2021/12/07,261344,10870,4.34,258036,263234,250002,85952,22016043500,3339644973000,12078282
2021/12/08,258036,-3308,-1.27,261344,265125,256145,44016,11504416500,3297370986000,12078282
2021/12/09,265125,7089,2.75,257090,265597,257090,49387,13015007000,3387958101000,12078282
2021/12/10,265125,0,0.0,263234,267487,262289,25491,6751856000,3387958101000,12078282
2021/12/13,260871,-4254,-1.6,267015,267015,259926,24007,6319661500,3333605832000,12078282
2021/12/14,262762,1891,0.72,258981,267015,258508,28480,7498826500,3357762396000,12078282
2021/12/15,260871,-1891,-0.72,264179,264652,259926,12912,3383232000,3333605832000,12078282
2021/12/16,260871,0,0.0,260871,263234,256145,18068,4711276000,3333605832000,12078282
2021/12/17,265597,4726,1.81,261344,266542,261344,26314,6957067500,3393997242000,12078282
2021/12/20,262762,-2835,-1.07,264652,265125,259926,19860,5220285000,3357762396000,12078282
2021/12/21,265597,2835,1.08,264179,266542,261344,24374,6455722000,3393997242000,12078282
2021/12/22,262762,-2835,-1.07,264652,265125,262289,12116,3192046500,3357762396000,12078282
2021/12/23,262762,0,0.0,263707,264179,259453,16959,4436229500,3357762396000,12078282
2021/12/24,261816,-946,-0.36,262762,267015,260871,19098,5027890000,3345684114000,12078282
2021/12/27,277412,15596,5.96,262762,278357,262289,86759,23726931500,3544975767000,12078282
2021/12/28,272686,-4726,-1.7,274104,276467,271268,40231,10987086500,3484584357000,12078282
2021/12/29,265459,-7227,-2.65,273168,275577,265459,31962,8603245000,3327566691000,12078282
2021/12/30,265941,482,0.18,266423,270759,263532,27985,7444391500,3333605832000,12078282
2022/01/03,274613,8672,3.26,269314,277504,266423,34992,9508146500,3442310370000,12078282
2022/01/04,267868,-6745,-2.46,275577,277022,267868,31090,8384130000,3357762396000,12078282
2022/01/05,262569,-5299,-1.98,267868,267868,261605,27561,7267874500,3291331845000,12078282
2022/01/06,251970,-10599,-4.04,262087,262087,250524,41641,10659883500,3158470743000,12078282
2022/01/07,254378,2408,0.96,251970,257269,251488,17675,4500540000,3188666448000,12078282
2022/01/10,252933,-1445,-0.57,254378,260160,250524,20063,5102240000,3170549025000,12078282
2022/01/11,254378,1445,0.57,253897,259678,253415,19818,5071466000,3188666448000,12078282
2022/01/12,259678,5300,2.08,254860,260160,253897,23831,6158236000,3255096999000,12078282
2022/01/13,258233,-1445,-0.56,259678,261123,256306,26126,6747794000,3236979576000,12078282
2022/01/14,254378,-3855,-1.49,258233,258714,252933,23307,5931246000,3188666448000,12078282
2022/01/17,247152,-7226,-2.84,254378,255824,245706,28684,7145118000,3098079333000,12078282
2022/01/18,245706,-1446,-0.58,247634,250042,242816,24467,6024510500,3079961910000,12078282
2022/01/19,242334,-3372,-1.37,242334,247152,242334,21240,5174055000,3037687923000,12078282
2022/01/20,249079,6745,2.78,243779,249079,240889,20558,5063310500,3122235897000,12078282
2022/01/21,250042,963,0.39,258233,267868,249079,92652,23684253500,3196513474500,12317971
2022/01/24,246670,-3372,-1.35,249561,252451,244743,26319,6518651500,3153400576000,12317971
2022/01/25,237998,-8672,-3.52,245706,247634,235589,48371,11580618000,3042538837000,12317971
2022/01/26,235107,-2891,-1.21,237998,241852,235107,23765,5651017500,3005584924000,12317971
2022/01/27,224508,-10599,-4.51,235107,237998,224026,48076,10914684000,2870087243000,12317971
2022/01/28,237998,13490,6.01,224508,237998,224508,44119,10245972000,3042538837000,12317971
2022/02/03,245706,7708,3.24,242816,247634,240889,32304,7917053500,3141082605000,12317971
2022/02/04,246670,964,0.39,245706,249079,244261,22938,5648773000,3153400576000,12317971
2022/02/07,243298,-3372,-1.37,247152,247634,239925,18510,4497079500,3110287677500,12317971
2022/02/08,251970,8672,3.56,247152,252933,243779,39061,9752932500,3221149416500,12317971
2022/02/09,251488,-482,-0.19,254860,255342,248597,19944,5013385000,3214990431000,12317971
2022/02/10,251006,-482,-0.19,249079,255342,249079,21045,5287936500,3208831445500,12317971
2022/02/11,249561,-1445,-0.58,248597,250524,244743,15797,3922002500,3190354489000,12317971
2022/02/14,245706,-3855,-1.54,248115,249561,242816,19437,4772770500,3141082605000,12317971
2022/02/15,241852,-3854,-1.57,245706,246188,240889,18398,4473206000,3091810721000,12317971
2022/02/16,250042,8190,3.39,243298,252451,243298,19293,4815914500,3196513474500,12317971
2022/02/17,247634,-2408,-0.96,251970,252933,244261,19541,4864620500,3165718547000,12317971
2022/02/18,251006,3372,1.36,244261,252451,244261,13823,3451062500,3208831445500,12317971
2022/02/21,253415,2409,0.96,246670,255342,246670,16186,4077082000,3239626373000,12317971
2022/02/22,249561,-3854,-1.52,250524,252451,246188,21639,5389132500,3190354489000,12317971
2022/02/23,251488,1927,0.77,252451,254378,247634,14884,3729558000,3214990431000,12317971
2022/02/24,243779,-7709,-3.07,247634,250524,241852,25032,6124758500,3116446663000,12317971
2022/02/25,245706,1927,0.79,245706,247634,243779,20790,5110785000,3141082605000,12317971
2022/02/28,255342,9636,3.92,247634,255342,245706,32321,8122511500,3264262315000,12317971
2022/03/02,253897,-1445,-0.57,254860,256787,251488,18696,4757061500,3245785358500,12317971
2022/03/03,256306,2409,0.95,255824,257269,253897,15349,3924549000,3276580286000,12317971
2022/03/04,253897,-2409,-0.94,256306,256306,252451,9522,2417629500,3245785358500,12317971
2022/03/07,247634,-6263,-2.47,248115,250524,246188,19059,4729316500,3165718547000,12317971
2022/03/08,257269,9635,3.89,247634,261605,245706,48325,12446422500,3288898257000,12317971
2022/03/10,261123,3854,1.5,260642,261123,257751,29114,7571425000,3338170141000,12317971
2022/03/11,259678,-1445,-0.55,263050,267386,259678,32121,8464909000,3319693184500,12317971
2022/03/14,254860,-4818,-1.86,258233,260642,252451,20785,5312341500,3258103329500,12317971
2022/03/15,261123,6263,2.46,253415,261123,252451,20515,5291875000,3338170141000,12317971
2022/03/16,269795,8672,3.32,263050,271722,262087,55435,14895081000,3449031880000,12317971
2022/03/17,268350,-1445,-0.54,272204,273650,268350,33878,9152375000,3430554923500,12317971
2022/03/18,273650,5300,1.97,268350,273650,266905,35125,9550947000,3498303764000,12317971
2022/03/21,266423,-7227,-2.64,273650,273650,265459,26595,7130454000,3405918981500,12317971
2022/03/22,267386,963,0.36,268832,268832,264978,21488,5731910500,3418236952500,12317971
2022/03/23,269795,2409,0.9,267386,271722,266423,20795,5602089000,3449031880000,12317971
2022/03/24,266905,-2890,-1.07,267386,268832,264014,27572,7342703000,3412077967000,12317971
2022/03/25,269314,2409,0.9,265941,270277,264978,19114,5136263000,3442872894500,12317971
2022/03/28,269314,0,0.0,267386,269795,265459,14656,3929728000,3442872894500,12317971
2022/03/29,266905,-2409,-0.89,270277,270277,266423,15800,4235309500,3412077967000,12317971
2022/03/30,264978,-1927,-0.72,268350,269314,264496,21055,5603653500,3387442025000,12317971
2022/03/31,264014,-964,-0.36,264978,267868,263532,16948,4488002000,3375124054000,12317971
2022/04/01,263050,-964,-0.36,264978,264978,260160,17983,4711107500,3362806083000,12317971
2022/04/04,264496,1446,0.55,262569,264978,261123,9916,2612543000,3381283039500,12317971
2022/04/05,261605,-2891,-1.09,263532,265459,260642,12090,3172684000,3344329126500,12317971
2022/04/06,260160,-1445,-0.55,261123,264978,259678,14088,3678496500,3325852170000,12317971
2022/04/07,254378,-5782,-2.22,258714,260160,253415,20865,5341432000,3251944344000,12317971
2022/04/08,264014,9636,3.79,255342,264978,255342,30797,8070160500,3375124054000,12317971
2022/04/11,264496,482,0.18,263050,265459,260160,19018,5019252500,3381283039500,12317971
2022/04/12,267868,3372,1.28,266905,274131,264978,46021,12423046000,3424395938000,12317971
2022/04/13,284249,16381,6.12,270277,286658,269314,110159,30986548500,3633801445000,12317971
2022/04/14,289066,4817,1.69,287139,295811,281358,81610,23575960500,3695391300000,12317971
2022/04/15,295811,6745,2.33,288103,299184,285694,75314,22133239000,3781617097000,12317971
2022/04/18,293884,-1927,-0.65,293884,300147,291957,46327,13723922500,3756981155000,12317971
2022/04/19,292921,-963,-0.33,293884,299184,292439,33130,9786635500,3744663184000,12317971
2022/04/20,292439,-482,-0.16,292439,296775,290994,30588,8995267500,3738504198500,12317971
2022/04/21,294366,1927,0.66,295330,298702,293884,28208,8357280000,3763140140500,12317971
2022/04/22,293884,-482,-0.16,290994,296293,290512,22534,6615896500,3756981155000,12317971
