일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/26,39100,0,0.0,38900,40300,38900,218405,8692192000,1395870000000,7140000
2021/08/27,39600,500,1.28,39200,40000,39000,88880,3508692000,1413720000000,7140000
2021/08/30,39500,-100,-0.25,40300,40300,39200,104610,4158241000,1410150000000,7140000
2021/08/31,39600,100,0.25,39000,40000,38800,105590,4159644500,1413720000000,7140000
2021/09/01,39400,-200,-0.51,39200,39800,38800,110355,4329469500,1406580000000,7140000
2021/09/02,40500,1100,2.79,39100,40800,39000,174545,7065870000,1445850000000,7140000
2021/09/03,40300,-200,-0.49,40300,40700,40100,71635,2891009500,1438710000000,7140000
2021/09/06,40800,500,1.24,40100,41100,40000,147400,6022107500,1456560000000,7140000
2021/09/07,40400,-400,-0.98,40400,40800,39700,119075,4785418000,1442280000000,7140000
2021/09/08,40100,-300,-0.74,40000,40900,40000,74725,3022008000,1431570000000,7140000
2021/09/09,38500,-1600,-3.99,39900,40100,38400,204710,7966469500,1374450000000,7140000
2021/09/10,39900,1400,3.64,38900,39900,38500,126630,4996532500,1424430000000,7140000
2021/09/13,39100,-800,-2.01,39900,40100,38700,97830,3831566000,1395870000000,7140000
2021/09/14,40000,900,2.3,39100,40400,39000,112160,4503363000,1428000000000,7140000
2021/09/15,40500,500,1.25,39700,40900,39600,125520,5093350500,1445850000000,7140000
2021/09/16,39700,-800,-1.98,40800,40800,39600,99505,3968759500,1417290000000,7140000
2021/09/17,39800,100,0.25,39400,40200,39400,75570,3014595000,1420860000000,7140000
2021/09/23,39700,-100,-0.25,39200,40200,38900,91700,3621752000,1417290000000,7140000
2021/09/24,39200,-500,-1.26,39800,40200,39200,91335,3607902000,1399440000000,7140000
2021/09/27,39400,200,0.51,39100,39900,39000,53370,2113397000,1406580000000,7140000
2021/09/28,38600,-800,-2.03,39200,39400,38400,104175,4035773000,1378020000000,7140000
2021/09/29,38300,-300,-0.78,38000,38700,37700,97025,3702507000,1367310000000,7140000
2021/09/30,38000,-300,-0.78,38100,38400,37600,99065,3750593000,1356600000000,7140000
2021/10/01,36800,-1200,-3.16,37400,37700,36600,92850,3439160500,1313760000000,7140000
2021/10/05,38000,1200,3.26,36600,38000,36600,212525,7938736500,1356600000000,7140000
2021/10/06,36700,-1300,-3.42,38500,38600,36700,188055,7013085500,1310190000000,7140000
2021/10/07,36700,0,0.0,37100,37300,36300,201160,7389307000,1310190000000,7140000
2021/10/08,35800,-900,-2.45,36800,36800,35400,283330,10154362000,1278060000000,7140000
2021/10/12,32800,-3000,-8.38,35500,35600,32600,702800,23348399500,1170960000000,7140000
2021/10/13,32800,0,0.0,32800,33200,32500,319390,10493021000,1170960000000,7140000
2021/10/14,34600,1800,5.49,33000,34600,32900,239820,8154303000,1235220000000,7140000
2021/10/15,34500,-100,-0.29,34800,35000,34200,129235,4463940000,1231650000000,7140000
2021/10/18,34200,-300,-0.87,34500,35100,33900,104530,3602919000,1220940000000,7140000
2021/10/19,35100,900,2.63,34700,35200,34200,137520,4801797500,1253070000000,7140000
2021/10/20,35000,-100,-0.28,35300,35700,35000,112430,3964532500,1249500000000,7140000
2021/10/21,34700,-300,-0.86,35100,35400,34400,106240,3706226000,1238790000000,7140000
2021/10/22,34400,-300,-0.86,34700,35000,34000,121605,4168777000,1228080000000,7140000
2021/10/25,35200,800,2.33,34800,35300,34200,110600,3863096000,1256640000000,7140000
2021/10/26,34500,-700,-1.99,35100,35500,34100,199845,6926591000,1231650000000,7140000
2021/10/27,33900,-600,-1.74,34400,34500,33700,148230,5036117500,1210230000000,7140000
2021/10/28,33700,-200,-0.59,33900,34100,33400,104330,3505431500,1203090000000,7140000
2021/10/29,33600,-100,-0.3,33600,33800,33000,144970,4840692000,1199520000000,7140000
2021/11/01,33100,-500,-1.49,33300,33900,33100,86130,2881703000,1181670000000,7140000
2021/11/02,33100,0,0.0,33100,33800,33000,105195,3505926500,1181670000000,7140000
2021/11/03,33000,-100,-0.3,33100,33600,32800,102730,3396394000,1178100000000,7140000
2021/11/04,33100,100,0.3,33400,33600,32800,116895,3871550000,1181670000000,7140000
2021/11/05,32800,-300,-0.91,33500,33500,32300,92755,3026456500,1170960000000,7140000
2021/11/08,33900,1100,3.35,33500,34100,33000,116320,3906936000,1210230000000,7140000
2021/11/09,33600,-300,-0.88,34000,34500,33000,137365,4618099500,1199520000000,7140000
2021/11/10,30900,-2700,-8.04,33200,33300,30800,544495,17188344500,1103130000000,7140000
2021/11/11,31100,200,0.65,30300,31300,30000,203485,6257989500,1110270000000,7140000
2021/11/12,30400,-700,-2.25,31100,31600,30200,386590,11815249000,1085280000000,7140000
2021/11/15,31100,700,2.3,30800,31300,30500,189485,5864310000,1110270000000,7140000
2021/11/16,31500,400,1.29,31500,31700,30800,197530,6194439000,1124550000000,7140000
2021/11/17,30700,-800,-2.54,31400,31500,30400,235875,7239610000,1095990000000,7140000
2021/11/18,30200,-500,-1.63,30700,30700,30000,128055,3875881000,1078140000000,7140000
2021/11/19,30400,200,0.66,30500,30600,30100,111480,3377046500,1085280000000,7140000
2021/11/22,30400,0,0.0,30400,30600,30000,152260,4601489000,1085280000000,7140000
2021/11/23,30700,300,0.99,30100,30700,30000,117255,3547602500,1095990000000,7140000
2021/11/24,30200,-500,-1.63,30800,30900,30000,135525,4092898500,1078140000000,7140000
2021/11/25,30000,-200,-0.66,30100,30100,29500,164255,4886521000,1071000000000,7140000
2021/11/26,28800,-1200,-4.0,30000,30000,28700,259195,7525245000,1028160000000,7140000
2021/11/29,29000,200,0.69,27800,29100,27700,143920,4102667500,1035300000000,7140000
2021/11/30,27900,-1100,-3.79,29400,29400,27600,199095,5605133500,996030000000,7140000
2021/12/01,28200,300,1.08,27800,28400,27300,131200,3667636000,1006740000000,7140000
2021/12/02,29000,800,2.84,27800,29300,27600,147745,4235896500,1035300000000,7140000
2021/12/03,29500,500,1.72,29300,29600,28800,171915,5039712500,1053150000000,7140000
2021/12/06,29700,200,0.68,29400,30100,28800,127240,3760306000,1060290000000,7140000
2021/12/07,29800,100,0.34,30000,30200,29700,115415,3449816500,1063860000000,7140000
2021/12/08,29600,-200,-0.67,30100,30600,29400,155970,4653705500,1056720000000,7140000
2021/12/09,30000,400,1.35,29600,30200,29500,157030,4685787000,1071000000000,7140000
2021/12/10,30300,300,1.0,30000,30300,29700,82265,2465339000,1081710000000,7140000
2021/12/13,30100,-200,-0.66,30300,30400,29800,115390,3482837500,1074570000000,7140000
2021/12/14,29800,-300,-1.0,29800,30000,29300,106850,3165192000,1063860000000,7140000
2021/12/15,29700,-100,-0.34,29500,29900,29300,91995,2720142000,1060290000000,7140000
2021/12/16,29400,-300,-1.01,29700,29900,29100,102215,2993906000,1049580000000,7140000
2021/12/17,29300,-100,-0.34,29400,29500,29100,66890,1956525000,1046010000000,7140000
2021/12/20,29000,-300,-1.02,29100,29200,28700,67815,1961938500,1035300000000,7140000
2021/12/21,28700,-300,-1.03,28900,29300,28600,104985,3022189500,1024590000000,7140000
2021/12/22,29100,400,1.39,28800,29200,28700,77370,2238509500,1038870000000,7140000
2021/12/23,29000,-100,-0.34,29200,29300,28900,65540,1908328500,1035300000000,7140000
2021/12/24,29500,500,1.72,29300,29600,29100,67375,1974143500,1053150000000,7140000
2021/12/27,29300,-200,-0.68,29500,29500,29100,59130,1734491500,1046010000000,7140000
2021/12/28,29700,400,1.37,29400,29700,29100,74540,2195491500,1060290000000,7140000
2021/12/29,29500,-200,-0.67,29400,29600,28900,72855,2140148500,1053150000000,7140000
2021/12/30,29100,-400,-1.36,29700,29700,29100,79970,2335755500,1038870000000,7140000
2022/01/03,29100,0,0.0,29200,29600,29000,92940,2713370500,1038870000000,7140000
2022/01/04,29100,0,0.0,29100,29300,29000,90780,2640765500,1038870000000,7140000
2022/01/05,28400,-700,-2.41,29000,29100,28300,126750,3630572000,1013880000000,7140000
2022/01/06,28000,-400,-1.41,28200,28400,27900,146360,4107815500,999600000000,7140000
2022/01/07,28100,100,0.36,28100,28500,27900,102485,2881418000,1003170000000,7140000
2022/01/10,26600,-1500,-5.34,27800,28200,26500,385200,10362868500,949620000000,7140000
2022/01/11,26200,-400,-1.5,26900,27200,26000,435140,11537961500,935340000000,7140000
2022/01/12,26600,400,1.53,26400,26800,26100,287140,7603582000,949620000000,7140000
2022/01/13,27300,700,2.63,26700,27500,26500,178640,4842185500,974610000000,7140000
2022/01/14,26700,-600,-2.2,27200,27300,26600,86985,2332935000,953190000000,7140000
2022/01/17,25900,-800,-3.0,26800,26800,25900,143135,3736271000,924630000000,7140000
2022/01/18,25500,-400,-1.54,26000,26300,25200,162335,4163868500,910350000000,7140000
2022/01/19,25300,-200,-0.78,25300,25900,25000,115220,2919053000,903210000000,7140000
2022/01/20,25500,200,0.79,25100,25700,25100,102160,2590346500,910350000000,7140000
2022/01/21,25400,-100,-0.39,25500,25500,25100,96220,2438753500,906780000000,7140000
2022/01/24,24600,-800,-3.15,25200,26000,24400,144135,3570479500,878220000000,7140000
2022/01/25,23600,-1000,-4.07,24300,24700,23400,212375,5036102500,842520000000,7140000
2022/01/26,24100,500,2.12,23600,24300,23500,137835,3313571500,860370000000,7140000
2022/01/27,22500,-1600,-6.64,24200,24200,22500,247275,5647273500,803250000000,7140000
2022/01/28,23800,1300,5.78,22800,23800,22300,151390,3507088500,849660000000,7140000
2022/02/03,24300,500,2.1,24100,24600,23900,125825,3052852000,867510000000,7140000
2022/02/04,25100,800,3.29,23900,25100,23900,108975,2687056000,896070000000,7140000
2022/02/07,25200,100,0.4,25500,25600,24800,137085,3454634000,899640000000,7140000
2022/02/08,26000,800,3.17,25600,26800,25200,328770,8629849500,928200000000,7140000
2022/02/09,28700,2700,10.38,26900,28900,26700,784480,21998721500,1024590000000,7140000
2022/02/10,29500,800,2.79,29200,30500,28500,833265,24859275000,1053150000000,7140000
2022/02/11,29200,-300,-1.02,29400,30600,28800,482800,14318558500,1042440000000,7140000
2022/02/14,29200,0,0.0,28400,29600,28200,334140,9703055000,1042440000000,7140000
2022/02/15,29000,-200,-0.68,29200,29400,28400,222195,6430298500,1035300000000,7140000
2022/02/16,30200,1200,4.14,29700,30700,29400,483885,14642562000,1078140000000,7140000
2022/02/17,29900,-300,-0.99,30400,31000,29400,479425,14516992000,1067430000000,7140000
2022/02/18,30300,400,1.34,29600,30600,29500,201310,6096125000,1081710000000,7140000
2022/02/21,30500,200,0.66,30000,30800,29800,201305,6108754500,1088850000000,7140000
2022/02/22,29500,-1000,-3.28,29900,30400,29500,268110,7998314500,1053150000000,7140000
2022/02/23,30400,900,3.05,31400,31400,30100,597740,18294899000,1085280000000,7140000
2022/02/24,28900,-1500,-4.93,30100,30400,28600,448790,13120607500,1031730000000,7140000
2022/02/25,29600,700,2.42,29400,30100,29100,244680,7222718500,1056720000000,7140000
2022/02/28,30300,700,2.36,29400,30400,29100,194760,5853848000,1081710000000,7140000
2022/03/02,30400,100,0.33,30000,30500,29900,195770,5921873000,1085280000000,7140000
2022/03/03,30300,-100,-0.33,30600,30700,30300,188930,5747189500,1081710000000,7140000
2022/03/04,30300,0,0.0,30400,30500,30100,150515,4564914500,1081710000000,7140000
2022/03/07,29300,-1000,-3.3,30200,30200,29000,171290,5051844000,1046010000000,7140000
2022/03/08,28500,-800,-2.73,28700,29400,28400,175980,5073354500,1017450000000,7140000
2022/03/10,29800,1300,4.56,29100,30300,29100,161335,4794925500,1063860000000,7140000
2022/03/11,30400,600,2.01,29500,30500,29500,172260,5212365000,1085280000000,7140000
2022/03/14,28900,-1500,-4.93,30400,30400,28500,240235,7018454000,1031730000000,7140000
2022/03/15,28800,-100,-0.35,28900,29100,28200,162365,4650052000,1028160000000,7140000
2022/03/16,30200,1400,4.86,29000,30200,28900,197660,5891489500,1078140000000,7140000
2022/03/17,30100,-100,-0.33,30500,30700,30100,230945,7013608000,1074570000000,7140000
2022/03/18,30300,200,0.66,30400,30400,29800,152815,4608593000,1081710000000,7140000
2022/03/21,30200,-100,-0.33,30400,30700,30000,129790,3935436000,1078140000000,7140000
2022/03/22,30000,-200,-0.66,29900,30200,29700,132180,3953825500,1071000000000,7140000
2022/03/23,29700,-300,-1.0,30300,30300,29400,204540,6065563000,1060290000000,7140000
2022/03/24,29700,0,0.0,29500,29800,29400,85885,2543105000,1060290000000,7140000
2022/03/25,29900,200,0.67,29800,30100,29500,119045,3539212000,1067430000000,7140000
2022/03/28,30700,800,2.68,29900,31000,29700,283100,8666415000,1095990000000,7140000
2022/03/29,31600,900,2.93,31000,31600,30500,351780,10979710000,1128120000000,7140000
2022/03/30,31800,200,0.63,32000,32400,31300,328290,10439158500,1135260000000,7140000
2022/03/31,31900,100,0.31,31700,32000,31500,124035,3935490500,1138830000000,7140000
2022/04/01,33000,1100,3.45,32000,33100,31400,293200,9544664000,1178100000000,7140000
2022/04/04,34000,1000,3.03,33500,34300,33100,376915,12722113000,1213800000000,7140000
2022/04/05,33400,-600,-1.76,34000,34000,33000,276105,9203382000,1192380000000,7140000
2022/04/06,33400,0,0.0,0,0,0,0,0,1192380000000,7140000
2022/04/07,33400,0,0.0,0,0,0,0,0,1192380000000,7140000
2022/04/08,33400,0,0.0,0,0,0,0,0,1192380000000,7140000
2022/04/11,31400,-2000,-5.99,32450,32800,31050,498665,15815205500,1120980000000,35700000
2022/04/12,31350,-50,-0.16,30800,31500,29650,392096,11875823950,1119195000000,35700000
2022/04/13,31050,-300,-0.96,31150,31300,30600,188454,5820348600,1108485000000,35700000
2022/04/14,31750,700,2.25,31300,32100,30600,267062,8384137700,1133475000000,35700000
2022/04/15,32450,700,2.2,32150,32700,31800,373278,12055159150,1158465000000,35700000
2022/04/18,33650,1200,3.7,32550,34100,32150,550536,18533068650,1201305000000,35700000
2022/04/19,33000,-650,-1.93,33750,33900,32850,324833,10814415100,1178100000000,35700000
2022/04/20,33000,0,0.0,33250,33400,32650,152825,5063770100,1178100000000,35700000
2022/04/21,32900,-100,-0.3,33150,33350,32650,134451,4426619100,1174530000000,35700000
2022/04/22,32800,-100,-0.3,32550,32900,32050,128434,4159875650,1170960000000,35700000
2022/04/25,31000,-1800,-5.49,31850,32300,30950,208335,6581651550,1106700000000,35700000
2022/04/26,31450,450,1.45,31100,31600,30750,128424,4006215450,1122765000000,35700000
2022/04/27,30800,-650,-2.07,30200,31150,30100,178824,5470737550,1099560000000,35700000
2022/04/28,32200,1400,4.55,30850,32350,30700,226290,7196656400,1149540000000,35700000
2022/04/29,31750,-450,-1.4,32150,33100,31550,242589,7811834300,1133475000000,35700000
2022/05/02,31900,150,0.47,31200,32250,31200,89771,2866164650,1138830000000,35700000
2022/05/03,32150,250,0.78,31900,32400,31700,133999,4302431850,1147755000000,35700000
2022/05/04,31500,-650,-2.02,32100,32150,31200,161572,5097194400,1124550000000,35700000
2022/05/06,31100,-400,-1.27,30800,31100,30600,143750,4424780600,1110270000000,35700000
2022/05/09,31900,800,2.57,30650,32250,30350,259946,8156652300,1138830000000,35700000
2022/05/10,33450,1550,4.86,31600,33500,31000,716781,23575022000,1194165000000,35700000
2022/05/11,33000,-450,-1.35,33600,34500,32700,1082723,36656213250,1178100000000,35700000
2022/05/12,33400,400,1.21,32600,34500,32600,621614,21058933900,1192380000000,35700000
2022/05/13,33800,400,1.2,33950,34250,33350,339049,11500866450,1206660000000,35700000
2022/05/16,33650,-150,-0.44,34700,34700,33500,224923,7614388750,1201305000000,35700000
2022/05/17,34400,750,2.23,33750,34500,33600,326353,11160461800,1228080000000,35700000
2022/05/18,34350,-50,-0.15,34500,34500,33800,185873,6338763600,1226295000000,35700000
2022/05/19,34200,-150,-0.44,33650,34650,33350,344870,11730009350,1220940000000,35700000
2022/05/20,34250,50,0.15,34450,34650,34050,154842,5329714750,1222725000000,35700000
2022/05/23,33350,-900,-2.63,34100,34200,33000,236106,7887855100,1190595000000,35700000
2022/05/24,33300,-50,-0.15,33350,33600,32400,180794,5970897300,1188810000000,35700000
2022/05/25,34200,900,2.7,33450,34250,32600,182939,6141718250,1220940000000,35700000
2022/05/26,33900,-300,-0.88,34300,34650,33600,131269,4482980800,1210230000000,35700000
2022/05/27,33800,-100,-0.29,34250,34400,33500,93131,3154309350,1206660000000,35700000
2022/05/30,34900,1100,3.25,34300,35100,34250,256153,8921669850,1245930000000,35700000
2022/05/31,34650,-250,-0.72,35200,35250,34400,102076,3540995800,1237005000000,35700000
2022/06/02,34850,200,0.58,34500,35150,34400,132876,4618588150,1244145000000,35700000
2022/06/03,35250,400,1.15,35000,35350,34450,154006,5388412750,1258425000000,35700000
2022/06/07,35100,-150,-0.43,35500,35600,34900,169569,5981580750,1253070000000,35700000
2022/06/08,35750,650,1.85,35250,36000,35000,191644,6847201600,1276275000000,35700000
2022/06/09,35950,200,0.56,35800,35950,35250,127258,4543846200,1283415000000,35700000
2022/06/10,35400,-550,-1.53,35950,35950,35100,118820,4201214800,1263780000000,35700000
2022/06/13,33250,-2150,-6.07,34300,34800,32900,257704,8639104750,1187025000000,35700000
2022/06/14,34000,750,2.26,32250,34000,32200,157849,5199684550,1213800000000,35700000
2022/06/15,33150,-850,-2.5,34000,34000,32800,115188,3818439250,1183455000000,35700000
2022/06/16,33750,600,1.81,33700,34100,33300,123301,4149334450,1204875000000,35700000
2022/06/17,32250,-1500,-4.44,32900,33000,31700,248446,8002424700,1151325000000,35700000
2022/06/20,30600,-1650,-5.12,32150,32200,30200,223139,6855711350,1092420000000,35700000
2022/06/21,31800,1200,3.92,30550,31900,30150,185420,5811462800,1135260000000,35700000
2022/06/22,30850,-950,-2.99,32000,32150,30750,213509,6690129400,1101345000000,35700000
2022/06/23,30050,-800,-2.59,31150,31300,29950,140243,4266510800,1072785000000,35700000
2022/06/24,30800,750,2.5,30050,31050,30000,105319,3232550050,1099560000000,35700000
2022/06/27,31950,1150,3.73,30950,32000,30550,110251,3462711850,1140615000000,35700000
2022/06/28,31450,-500,-1.56,31950,31950,30900,106615,3341902450,1122765000000,35700000
2022/06/29,31650,200,0.64,30800,32150,30800,142614,4499116850,1129905000000,35700000
2022/06/30,30150,-1500,-4.74,31650,31900,30100,271417,8268497700,1076355000000,35700000
2022/07/01,30200,50,0.17,30400,30850,29750,135408,4096828150,1078140000000,35700000
2022/07/04,29550,-650,-2.15,30000,30450,28550,142713,4184774850,1054935000000,35700000
2022/07/05,30150,600,2.03,29950,30450,29350,102918,3090651050,1076355000000,35700000
2022/07/06,30100,-50,-0.17,29800,31100,29750,100576,3076462450,1074570000000,35700000
2022/07/07,30050,-50,-0.17,30800,30800,29650,98639,2958922450,1072785000000,35700000
2022/07/08,29850,-200,-0.67,30400,30450,29850,93660,2809547100,1065645000000,35700000
2022/07/11,29500,-350,-1.17,30050,30200,29450,53961,1605955350,1053150000000,35700000
2022/07/12,28300,-1200,-4.07,29500,29750,28000,183147,5195059650,1010310000000,35700000
2022/07/13,28700,400,1.41,28450,29050,28050,116516,3340259150,1024590000000,35700000
2022/07/14,28600,-100,-0.35,28550,29200,28400,67001,1929138750,1021020000000,35700000
2022/07/15,28600,0,0.0,28600,29150,28050,94664,2716507800,1021020000000,35700000
2022/07/18,29550,950,3.32,29500,30300,29250,136347,4043567400,1054935000000,35700000
2022/07/19,28850,-700,-2.37,29350,29600,28750,116998,3393949700,1029945000000,35700000
2022/07/20,29250,400,1.39,29200,29400,28900,131562,3828139950,1044225000000,35700000
2022/07/21,29850,600,2.05,29600,30250,29550,155657,4651715350,1065645000000,35700000
2022/07/22,29650,-200,-0.67,29800,30050,29300,96391,2848098550,1058505000000,35700000
2022/07/25,30000,350,1.18,29300,30000,29250,105143,3119347850,1071000000000,35700000
2022/07/26,29750,-250,-0.83,29650,30250,29450,81721,2422283150,1062075000000,35700000
2022/07/27,30400,650,2.18,29750,30500,29400,87794,2630092000,1085280000000,35700000
2022/07/28,30300,-100,-0.33,30700,30800,30000,95463,2892966450,1081710000000,35700000
2022/07/29,30700,400,1.32,30550,30700,30200,139025,4233263050,1095990000000,35700000
2022/08/01,30350,-350,-1.14,30700,31000,30250,113127,3454665300,1083495000000,35700000
2022/08/02,29850,-500,-1.65,30250,30300,29750,72376,2165453300,1065645000000,35700000
2022/08/03,30400,550,1.84,29900,30500,29650,89218,2684927500,1085280000000,35700000
2022/08/04,30250,-150,-0.49,30400,30600,30150,82761,2508402200,1079925000000,35700000
2022/08/05,30750,500,1.65,30400,30900,30150,111088,3400957100,1097775000000,35700000
2022/08/08,30750,0,0.0,30650,31000,30050,86411,2639124650,1097775000000,35700000
2022/08/09,30700,-50,-0.16,30550,30800,30350,80235,2452073800,1095990000000,35700000
2022/08/10,29700,-1000,-3.26,30850,31350,29300,311324,9365984950,1060290000000,35700000
2022/08/11,30300,600,2.02,30000,30800,29850,229434,6930991100,1081710000000,35700000
2022/08/12,30450,150,0.5,30350,30500,30050,140263,4238728350,1087065000000,35700000
2022/08/16,31250,800,2.63,30600,31300,30350,227020,7009858500,1115625000000,35700000
2022/08/17,30550,-700,-2.24,31250,31250,30000,134189,4075169250,1090635000000,35700000
2022/08/18,30000,-550,-1.8,30100,30400,29750,86693,2596106500,1071000000000,35700000
2022/08/19,28800,-1200,-4.0,29850,30000,28800,238758,6935475700,1028160000000,35700000
2022/08/22,28350,-450,-1.56,28550,28750,28250,125144,3555052800,1012095000000,35700000
2022/08/23,27500,-850,-3.0,28100,28250,27050,328876,9000257200,981750000000,35700000
2022/08/24,28050,550,2.0,27650,28150,27200,147756,4088237050,1001385000000,35700000
2022/08/25,28050,0,0.0,28200,28500,27750,147512,4147726450,1001385000000,35700000
2022/08/26,27900,-150,-0.53,28150,28300,27700,131219,3655662800,996030000000,35700000
2022/08/29,27150,-750,-2.69,27150,27400,26600,182331,4901631700,969255000000,35700000
2022/08/30,28000,850,3.13,27450,28150,27200,152735,4238136900,999600000000,35700000
2022/08/31,28000,0,0.0,27850,28200,27500,78795,2207604600,999600000000,35700000
2022/09/01,27400,-600,-2.14,27550,27900,27250,93581,2572731150,978180000000,35700000
2022/09/02,27800,400,1.46,27500,28150,27400,80371,2236340500,992460000000,35700000
2022/09/05,27400,-400,-1.44,27650,28000,27300,63341,1747148400,978180000000,35700000
2022/09/06,27500,100,0.36,27700,27750,27250,53853,1479082150,981750000000,35700000
2022/09/07,26750,-750,-2.73,27250,27350,26600,91877,2459606900,954975000000,35700000
2022/09/08,27300,550,2.06,27000,27600,26700,108577,2964433600,974610000000,35700000
2022/09/13,28050,750,2.75,27600,28200,27600,107443,3008332400,1001385000000,35700000
2022/09/14,27100,-950,-3.39,27150,27450,26950,147533,4002397350,967470000000,35700000
2022/09/15,26250,-850,-3.14,27150,27200,25900,227718,5994199100,937125000000,35700000
2022/09/16,26100,-150,-0.57,26050,26400,25800,54958,1435324900,931770000000,35700000
2022/09/19,26150,50,0.19,26100,26350,25850,76321,1995019700,933555000000,35700000
2022/09/20,27750,1600,6.12,26300,27950,26300,333198,9163886000,990675000000,35700000
2022/09/21,28900,1150,4.14,27750,28950,27600,240059,6865649700,1031730000000,35700000
2022/09/22,29000,100,0.35,28600,29200,28250,187349,5388712700,1035300000000,35700000
2022/09/23,28400,-600,-2.07,28500,29200,28100,136153,3876057850,1013880000000,35700000
2022/09/26,27600,-800,-2.82,28250,28350,27450,147979,4115202450,985320000000,35700000
2022/09/27,27700,100,0.36,27900,27900,26500,65150,1783809600,988890000000,35700000
2022/09/28,26750,-950,-3.43,27300,27400,26150,164309,4370538450,954975000000,35700000
2022/09/29,27600,850,3.18,27250,28450,27200,161871,4510783500,985320000000,35700000
2022/09/30,27050,-550,-1.99,27900,28050,27050,78050,2139204650,965685000000,35700000
2022/10/04,27500,450,1.66,27250,27850,26400,100328,2756223950,981750000000,35700000
2022/10/05,26300,-1200,-4.36,27500,27600,25850,247283,6518564000,938910000000,35700000
2022/10/06,26200,-100,-0.38,26450,26550,25800,112312,2932476000,935340000000,35700000
2022/10/07,26450,250,0.95,25800,26650,25750,93679,2451552250,944265000000,35700000
2022/10/11,24950,-1500,-5.67,25800,26100,24750,157178,3942594250,890715000000,35700000
2022/10/12,24800,-150,-0.6,25150,25150,24550,94197,2336941400,885360000000,35700000
2022/10/13,24900,100,0.4,24600,25200,24350,131325,3256302750,888930000000,35700000
2022/10/14,25500,600,2.41,25000,25600,24950,75179,1906930900,910350000000,35700000
2022/10/17,24750,-750,-2.94,25100,25100,24450,95459,2354895200,883575000000,35700000
2022/10/18,25150,400,1.62,25100,25300,24650,102387,2556927700,897855000000,35700000
2022/10/19,25450,300,1.19,25200,25500,24950,103188,2607569550,908565000000,35700000
2022/10/20,24800,-650,-2.55,25150,25200,24450,118827,2936594700,885360000000,35700000
2022/10/21,24300,-500,-2.02,24500,24800,24200,88648,2165045050,867510000000,35700000
2022/10/24,24100,-200,-0.82,24750,25050,24050,110987,2718444200,860370000000,35700000
2022/10/25,23600,-500,-2.07,24250,24250,23300,116246,2744092950,842520000000,35700000
2022/10/26,23300,-300,-1.27,23650,23650,22950,135963,3159581550,831810000000,35700000
2022/10/27,23800,500,2.15,23350,23800,23300,101104,2385960750,849660000000,35700000
2022/10/28,23750,-50,-0.21,23700,24000,23400,79015,1866581450,847875000000,35700000
2022/10/31,23550,-200,-0.84,23850,23850,23300,56997,1338561650,840735000000,35700000
2022/11/01,24350,800,3.4,23600,24350,23350,59184,1425230900,869295000000,35700000
2022/11/02,24450,100,0.41,24000,24550,23800,52732,1283391000,872865000000,35700000
2022/11/03,23750,-700,-2.86,24050,24350,23750,78992,1889418600,847875000000,35700000
2022/11/04,24800,1050,4.42,23600,24850,23500,85688,2084492650,885360000000,35700000
2022/11/07,24550,-250,-1.01,24650,25300,24150,146718,3614849550,876435000000,35700000
2022/11/08,24450,-100,-0.41,24750,25200,24300,127694,3136142150,872865000000,35700000
2022/11/09,24350,-100,-0.41,24800,25100,24200,206471,5054765500,869295000000,35700000
2022/11/10,23550,-800,-3.29,24050,24100,23500,159464,3778333650,840735000000,35700000
2022/11/11,24350,800,3.4,24150,24400,23900,155625,3759361400,869295000000,35700000
2022/11/14,24950,600,2.46,24450,25150,24350,142177,3532441250,890715000000,35700000
2022/11/15,25100,150,0.6,24950,25750,24700,129263,3258504350,896070000000,35700000
2022/11/16,25250,150,0.6,25100,25650,24750,119990,3025442050,901425000000,35700000
2022/11/17,25200,-50,-0.2,25250,25600,25050,55502,1402328600,899640000000,35700000
2022/11/18,25200,0,0.0,25200,25350,24550,96149,2392767650,899640000000,35700000
2022/11/21,24700,-500,-1.98,25200,25200,24550,57694,1427253300,881790000000,35700000
2022/11/22,24300,-400,-1.62,24500,24650,24200,51008,1246258900,867510000000,35700000
2022/11/23,23900,-400,-1.65,24350,24600,23650,235029,5610913100,853230000000,35700000
2022/11/24,24200,300,1.26,24100,24250,23900,66917,1616280750,863940000000,35700000
2022/11/25,23900,-300,-1.24,24300,24300,23800,74801,1791567650,853230000000,35700000
2022/11/28,23950,50,0.21,23750,24200,23500,68490,1637817700,855015000000,35700000
2022/11/29,24100,150,0.63,23900,24100,23500,160381,3813101500,860370000000,35700000
2022/11/30,24150,50,0.21,24100,24350,23800,114785,2767175600,862155000000,35700000
2022/12/01,25000,850,3.52,24400,25150,24200,266277,6610078700,892500000000,35700000
2022/12/02,25100,100,0.4,25150,25350,24750,170274,4282549250,896070000000,35700000
2022/12/05,26850,1750,6.97,25400,27200,25400,606000,16213925350,958545000000,35700000
2022/12/06,25900,-950,-3.54,26800,27050,25650,241060,6353182300,924630000000,35700000
2022/12/07,26900,1000,3.86,25900,27350,25800,365069,9823322550,960330000000,35700000
2022/12/08,26200,-700,-2.6,27000,27000,25900,207030,5448015800,935340000000,35700000
2022/12/09,26500,300,1.15,26550,26700,26000,129645,3421293900,946050000000,35700000
