일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/10,92700,-300,-0.32,92600,93200,92300,21975,2037916800,698310490500,7533015
2021/02/15,93100,400,0.43,93000,93800,92900,26931,2512564400,701323696500,7533015
2021/02/16,93400,300,0.32,93100,93700,92800,21343,1991012000,703583601000,7533015
2021/02/17,93400,0,0.0,93400,93400,92600,29888,2774975600,703583601000,7533015
2021/02/18,92700,-700,-0.75,93300,93500,92700,29990,2788486100,698310490500,7533015
2021/02/19,93000,300,0.32,92800,93000,91600,28094,2591675300,700570395000,7533015
2021/02/22,93000,0,0.0,93300,93700,92700,31455,2931435100,700570395000,7533015
2021/02/23,91900,-1100,-1.18,91200,92900,91100,30741,2820818500,692284078500,7533015
2021/02/24,89500,-2400,-2.61,92500,92500,89400,49956,4528362400,674204842500,7533015
2021/02/25,89900,400,0.45,90500,90500,89700,31359,2819068000,677218048500,7533015
2021/02/26,87100,-2800,-3.11,88500,88900,87000,54652,4778462700,656125606500,7533015
2021/03/02,88000,900,1.03,87600,89100,87400,32219,2837885900,662905320000,7533015
2021/03/03,89400,1400,1.59,87500,90000,87500,18798,1670446500,673451541000,7533015
2021/03/04,89700,300,0.34,88900,89700,87700,15491,1371630000,675711445500,7533015
2021/03/05,89000,-700,-0.78,89700,89700,88000,14397,1272790300,670438335000,7533015
2021/03/08,88000,-1000,-1.12,89300,89300,88000,17981,1591798800,662905320000,7533015
2021/03/09,87000,-1000,-1.14,88200,88800,86100,28607,2496466300,655372305000,7533015
2021/03/10,86500,-500,-0.57,86900,87900,86500,17631,1533115900,651605797500,7533015
2021/03/11,86500,0,0.0,86600,87100,86400,23508,2037951500,651605797500,7533015
2021/03/12,87200,700,0.81,86900,87300,86700,19997,1739314700,656878908000,7533015
2021/03/15,90000,2800,3.21,88000,90100,87300,39584,3520993200,677971350000,7533015
2021/03/16,90800,800,0.89,90200,91700,90200,27858,2534848100,683997762000,7533015
2021/03/17,91100,300,0.33,91500,91600,90400,26149,2375467000,686257666500,7533015
2021/03/18,92700,1600,1.76,91200,93400,91200,44147,4082722400,698310490500,7533015
2021/03/19,92800,100,0.11,91800,93300,91300,29338,2718236300,699063792000,7533015
2021/03/22,92000,-800,-0.86,93700,93700,91300,28519,2633561700,693037380000,7533015
2021/03/23,91200,-800,-0.87,92000,92600,90700,26884,2455384300,687010968000,7533015
2021/03/24,90600,-600,-0.66,91000,91500,90400,16478,1495696900,682491159000,7533015
2021/03/25,89400,-1200,-1.32,90400,90700,89100,31990,2865433100,673451541000,7533015
2021/03/26,88500,-900,-1.01,89300,89400,88200,34645,3073233900,666671827500,7533015
2021/03/29,88200,-300,-0.34,88500,88600,87800,26838,2366555400,664411923000,7533015
2021/03/30,89200,1000,1.13,88600,89600,88200,17202,1533879800,671944938000,7533015
2021/03/31,89000,-200,-0.22,89200,89800,88400,21808,1944813500,670438335000,7533015
2021/04/01,89600,600,0.67,89100,89900,88700,28140,2516506100,674958144000,7533015
2021/04/02,90600,1000,1.12,89600,91000,89600,29218,2640154400,682491159000,7533015
2021/04/05,90400,-200,-0.22,90600,90600,89600,14577,1312730300,680984556000,7533015
2021/04/06,89600,-800,-0.88,90000,90400,89500,15435,1385847300,674958144000,7533015
2021/04/07,88900,-700,-0.78,89200,89600,88800,25509,2270081800,669685033500,7533015
2021/04/08,89000,100,0.11,88600,89300,88500,20971,1865682200,670438335000,7533015
2021/04/09,90000,1000,1.12,89000,90400,88900,30475,2738111000,677971350000,7533015
2021/04/12,90200,200,0.22,90300,90500,89900,20607,1856972200,679477953000,7533015
2021/04/13,90600,400,0.44,90000,90600,90000,22494,2032136700,682491159000,7533015
2021/04/14,91400,800,0.88,91500,91500,90400,27637,2516326000,688517571000,7533015
2021/04/15,91400,0,0.0,90900,91500,90500,21898,1994302200,688517571000,7533015
2021/04/16,90900,-500,-0.55,91600,91600,90800,19861,1810436100,684751063500,7533015
2021/04/19,91900,1000,1.1,91400,92200,91200,37767,3468343300,692284078500,7533015
2021/04/20,92700,800,0.87,91100,92800,91100,32070,2960303900,698310490500,7533015
2021/04/21,91300,-1400,-1.51,92700,92700,91200,23850,2186603700,687764269500,7533015
2021/04/22,91200,-100,-0.11,91500,91700,90800,23799,2169839700,687010968000,7533015
2021/04/23,90400,-800,-0.88,91200,91300,90000,21083,1907214100,680984556000,7533015
2021/04/26,90300,-100,-0.11,90400,90700,89900,22842,2061963900,680231254500,7533015
2021/04/27,91100,800,0.89,90300,91600,89900,24217,2194854400,686257666500,7533015
2021/04/28,90300,-800,-0.88,90800,91300,90000,20786,1878494400,680231254500,7533015
2021/04/29,91400,1100,1.22,91100,91600,90600,38441,3503988100,688517571000,7533015
2021/04/30,92600,1200,1.31,92300,93600,91000,72045,6652625100,697557189000,7533015
2021/05/03,90800,-1800,-1.94,92900,93100,90800,46340,4262099300,683997762000,7533015
2021/05/04,91200,400,0.44,91900,92300,89900,52840,4784455900,687010968000,7533015
2021/05/06,91800,600,0.66,90600,92700,90600,41931,3850046500,691530777000,7533015
2021/05/07,92800,1000,1.09,92100,93500,92000,62278,5788013800,699063792000,7533015
2021/05/10,93900,1100,1.19,93400,95000,92800,98524,9282310900,707350108500,7533015
2021/05/11,95700,1800,1.92,93300,95800,91900,102752,9670759300,720909535500,7533015
2021/05/12,95100,-600,-0.63,96400,96800,93600,82945,7898534700,716389726500,7533015
2021/05/13,97500,2400,2.52,93400,97600,92300,140072,13480047000,734468962500,7533015
2021/05/14,95500,-2000,-2.05,98000,98200,95300,78793,7572233300,719402932500,7533015
2021/05/17,93900,-1600,-1.68,96000,96000,93600,56336,5296626100,707350108500,7533015
2021/05/18,87900,-6000,-6.39,91500,91600,87500,297048,26241671500,662152018500,7533015
2021/05/20,84900,-3000,-3.41,87600,87600,83500,162050,13786679700,639552973500,7533015
2021/05/21,84900,0,0.0,84900,85900,84800,71035,6052171200,639552973500,7533015
2021/05/24,84500,-400,-0.47,85000,85100,84300,35978,3043242900,636539767500,7533015
2021/05/25,86100,1600,1.89,85200,86700,85200,52886,4555463800,648592591500,7533015
2021/05/26,88200,2100,2.44,86100,88300,86100,65050,5699069300,664411923000,7533015
2021/05/27,91100,2900,3.29,89400,91100,88900,116135,10459598300,686257666500,7533015
2021/05/28,90000,-1100,-1.21,91300,91300,89200,42712,3844975600,677971350000,7533015
2021/05/31,90200,200,0.22,90100,90500,89300,39920,3593456000,679477953000,7533015
2021/06/01,90900,700,0.78,90200,91100,90100,36046,3270478700,684751063500,7533015
2021/06/02,90700,-200,-0.22,91600,91600,90200,43068,3907453400,683244460500,7533015
2021/06/03,90100,-600,-0.66,90800,91000,90000,37048,3346107200,678724651500,7533015
2021/06/04,89900,-200,-0.22,90200,90300,89400,22914,2057319100,677218048500,7533015
2021/06/07,89200,-700,-0.78,89500,89800,88900,36709,3271355100,671944938000,7533015
2021/06/08,89300,100,0.11,88800,89900,88800,19335,1730116700,672698239500,7533015
2021/06/09,88700,-600,-0.67,89200,89700,88600,20977,1869609400,668178430500,7533015
2021/06/10,89200,500,0.56,88700,89200,88100,41849,3712136700,671944938000,7533015
2021/06/11,89100,-100,-0.11,90000,90000,88900,22538,2012515900,671191636500,7533015
2021/06/14,90300,1200,1.35,89100,90300,88900,38066,3414888900,680231254500,7533015
2021/06/15,90500,200,0.22,90600,90700,89600,35009,3155440200,681737857500,7533015
2021/06/16,91000,500,0.55,90700,91500,89900,36364,3308375100,685504365000,7533015
2021/06/17,90100,-900,-0.99,91000,91300,89500,36142,3264763400,678724651500,7533015
2021/06/18,90300,200,0.22,90100,90500,89600,25973,2337466600,680231254500,7533015
2021/06/21,89900,-400,-0.44,90000,90100,89200,26181,2348915000,677218048500,7533015
2021/06/22,92500,2600,2.89,90700,93300,90700,109367,10091718900,696803887500,7533015
2021/06/23,92100,-400,-0.43,92900,93700,92000,63465,5879494200,693790681500,7533015
2021/06/24,90900,-1200,-1.3,92200,92300,90800,40321,3675874300,684751063500,7533015
2021/06/25,91200,300,0.33,91000,92500,91000,28015,2564235700,687010968000,7533015
2021/06/28,91700,500,0.55,91300,91700,90200,23311,2127425100,690777475500,7533015
2021/06/29,91300,-400,-0.44,92000,92000,91000,24283,2215362500,687764269500,7533015
2021/06/30,90800,-500,-0.55,91300,91400,90700,20936,1904384700,683997762000,7533015
2021/07/01,90300,-500,-0.55,90600,90600,90000,23893,2156518800,680231254500,7533015
2021/07/02,90800,500,0.55,90200,91000,90100,16439,1488374400,683997762000,7533015
2021/07/05,92100,1300,1.43,91000,92900,90800,61966,5715498900,693790681500,7533015
2021/07/06,91500,-600,-0.65,92100,92100,91200,25476,2333270400,689270872500,7533015
2021/07/07,91000,-500,-0.55,91400,91500,90700,20822,1893298800,685504365000,7533015
2021/07/08,90000,-1000,-1.1,91000,91500,89900,31221,2820350700,677971350000,7533015
2021/07/09,88500,-1500,-1.67,89700,89700,88000,44984,3988208000,666671827500,7533015
2021/07/12,89000,500,0.56,88700,89600,88600,17465,1557846300,670438335000,7533015
2021/07/13,89600,600,0.67,89100,90100,89100,14820,1330558800,674958144000,7533015
2021/07/14,89400,-200,-0.22,89400,89900,88700,12958,1157811100,673451541000,7533015
2021/07/15,95000,5600,6.26,89400,95200,89300,228356,21405224000,715636425000,7533015
2021/07/16,95000,0,0.0,96400,99800,95000,268290,26067893800,715636425000,7533015
2021/07/19,94100,-900,-0.95,95700,96800,93700,71219,6760129700,708856711500,7533015
2021/07/20,93100,-1000,-1.06,93300,94000,92400,45933,4280648100,701323696500,7533015
2021/07/21,91700,-1400,-1.5,93200,93900,91600,32991,3048115600,690777475500,7533015
2021/07/22,91000,-700,-0.76,91900,92400,90500,33943,3101674400,685504365000,7533015
2021/07/23,90800,-200,-0.22,90700,91500,90400,23550,2141221000,683997762000,7533015
2021/07/26,90000,-800,-0.88,91400,91400,89900,29322,2645274200,677971350000,7533015
2021/07/27,89800,-200,-0.22,90500,90600,89800,23712,2135511100,676464747000,7533015
2021/07/28,89900,100,0.11,89600,90500,89600,19572,1761147800,677218048500,7533015
2021/07/29,91200,1300,1.45,90400,92800,90200,46372,4247224600,687010968000,7533015
2021/07/30,91800,600,0.66,92300,92400,90800,37951,3472050100,691530777000,7533015
2021/08/02,91200,-600,-0.65,91800,92300,91100,19807,1812048700,687010968000,7533015
2021/08/03,90200,-1000,-1.1,91100,91200,90100,18328,1657193000,679477953000,7533015
2021/08/04,90400,200,0.22,91300,91300,90100,32061,2898585200,680984556000,7533015
2021/08/05,90300,-100,-0.11,90500,91100,90200,21356,1933485000,680231254500,7533015
2021/08/06,90800,500,0.55,90800,90900,90100,20349,1841222200,683997762000,7533015
2021/08/09,90500,-300,-0.33,90900,90900,90000,27221,2461652000,681737857500,7533015
2021/08/10,89600,-900,-0.99,90100,90600,89200,23718,2127151400,674958144000,7533015
2021/08/11,89300,-300,-0.33,88800,90000,88800,20165,1797894400,672698239500,7533015
2021/08/12,88500,-800,-0.9,88700,89900,88300,30934,2746043400,666671827500,7533015
2021/08/13,87800,-700,-0.79,89700,89800,87100,36200,3176492000,661398717000,7533015
2021/08/17,86300,-1500,-1.71,88000,88500,86000,36361,3154871300,650099194500,7533015
2021/08/18,86000,-300,-0.35,84500,86600,84500,26062,2234500200,647839290000,7533015
2021/08/19,81700,-4300,-5.0,85500,85600,81500,58743,4888021400,615447325500,7533015
2021/08/20,80200,-1500,-1.84,81700,82600,79700,41822,3389774600,604147803000,7533015
2021/08/23,80600,400,0.5,79800,81000,79800,33050,2658284700,607161009000,7533015
2021/08/24,82200,1600,1.99,80600,83300,80600,24230,1993936300,619213833000,7533015
2021/08/25,82300,100,0.12,82900,83200,81900,14172,1168195800,619967134500,7533015
2021/08/26,81600,-700,-0.85,82300,83500,81500,22185,1822661100,614694024000,7533015
2021/08/27,81500,-100,-0.12,81000,82400,81000,14721,1202673200,613940722500,7533015
2021/08/30,83500,2000,2.45,81800,84100,81700,25004,2078408600,629006752500,7533015
2021/08/31,83300,-200,-0.24,83100,84500,82700,16467,1376579600,627500149500,7533015
2021/09/01,83400,100,0.12,82600,84000,82600,16891,1405188400,628253451000,7533015
2021/09/02,82900,-500,-0.6,83000,83600,82700,13705,1138758200,624486943500,7533015
2021/09/03,83700,800,0.97,82900,83900,82600,16915,1409592300,630513355500,7533015
2021/09/06,83400,-300,-0.36,83700,84300,83000,14540,1213716600,628253451000,7533015
2021/09/07,82900,-500,-0.6,83100,83400,82800,11873,985298300,624486943500,7533015
2021/09/08,82200,-700,-0.84,82500,82700,82100,13246,1090058600,619213833000,7533015
2021/09/09,80500,-1700,-2.07,82200,82500,80500,24696,2007232300,606407707500,7533015
2021/09/10,81900,1400,1.74,80800,81900,80500,13690,1110695800,616953928500,7533015
2021/09/13,80900,-1000,-1.22,81100,81700,80500,15248,1234138700,609420913500,7533015
2021/09/14,81800,900,1.11,81000,82200,81000,13365,1093261000,616200627000,7533015
2021/09/15,82200,400,0.49,81100,82200,81100,9898,811298900,619213833000,7533015
2021/09/16,81600,-600,-0.73,81900,82500,81600,11541,944831400,614694024000,7533015
2021/09/17,81400,-200,-0.25,81500,81800,80800,9252,752386900,613187421000,7533015
2021/09/23,81400,0,0.0,81300,81900,80500,11859,964917400,613187421000,7533015
2021/09/24,81600,200,0.25,81400,81900,81100,11418,930748400,614694024000,7533015
2021/09/27,81900,300,0.37,82900,84500,81800,31646,2620078800,616953928500,7533015
2021/09/28,81100,-800,-0.98,81500,81900,81000,19686,1598480100,610927516500,7533015
2021/09/29,81300,200,0.25,81500,83900,81000,36703,3015822300,612434119500,7533015
2021/09/30,81700,400,0.49,81300,81900,80600,12629,1027231500,615447325500,7533015
2021/10/01,81300,-400,-0.49,81100,82800,80800,27657,2254197800,612434119500,7533015
2021/10/05,83700,2400,2.95,82300,85000,81700,84466,7062786500,630513355500,7533015
2021/10/06,83800,100,0.12,84600,88000,83800,117679,10082930600,631266657000,7533015
2021/10/07,84900,1100,1.31,85700,85800,84100,29658,2517037500,639552973500,7533015
2021/10/08,83000,-1900,-2.24,85200,85400,82600,31326,2610159200,625240245000,7533015
2021/10/12,81100,-1900,-2.29,82500,82900,81100,28181,2298275700,610927516500,7533015
2021/10/13,81700,600,0.74,80900,82200,80700,11851,966728900,615447325500,7533015
2021/10/14,82100,400,0.49,82500,82500,81600,13209,1082107300,618460531500,7533015
2021/10/15,82900,800,0.97,82200,83200,81300,23315,1918282200,624486943500,7533015
2021/10/18,82600,-300,-0.36,82500,83200,82100,14576,1202487100,622227039000,7533015
2021/10/19,82300,-300,-0.36,82600,83300,81900,16651,1370707000,619967134500,7533015
2021/10/20,81600,-700,-0.85,82500,82700,81600,20130,1647037800,614694024000,7533015
2021/10/21,81800,200,0.25,81700,82200,81100,12951,1059132800,616200627000,7533015
2021/10/22,81400,-400,-0.49,81600,82100,81000,15853,1291771900,613187421000,7533015
2021/10/25,84200,2800,3.44,81000,85300,81000,47794,3990522100,634279863000,7533015
2021/10/26,84900,700,0.83,85000,85000,83500,20473,1724440400,639552973500,7533015
2021/10/27,83800,-1100,-1.3,85300,85300,82700,26719,2232854000,631266657000,7533015
2021/10/28,82200,-1600,-1.91,83800,83800,82000,15308,1260991900,619213833000,7533015
2021/10/29,81800,-400,-0.49,82100,82100,81200,20963,1708565600,616200627000,7533015
2021/11/01,82900,1100,1.34,81700,83300,81300,16408,1354713300,624486943500,7533015
2021/11/02,83200,300,0.36,82300,83500,82000,15459,1284048000,626746848000,7533015
2021/11/03,81500,-1700,-2.04,82800,82800,81500,19765,1616284900,613940722500,7533015
2021/11/04,81300,-200,-0.25,81500,82200,80700,24397,1980250200,612434119500,7533015
2021/11/05,80500,-800,-0.98,81300,81700,80400,16919,1363608000,606407707500,7533015
2021/11/08,80700,200,0.25,80500,81500,80100,11745,944583200,607914310500,7533015
2021/11/09,80900,200,0.25,80700,81400,80500,9078,733943100,609420913500,7533015
2021/11/10,79600,-1300,-1.61,80900,80900,78400,26083,2077337300,599627994000,7533015
2021/11/11,77400,-2200,-2.76,79000,79400,77300,39391,3063757600,583055361000,7533015
2021/11/12,79400,2000,2.58,77400,80600,77400,26753,2122762000,598121391000,7533015
2021/11/15,80600,1200,1.51,79400,80700,79300,14652,1176938000,607161009000,7533015
2021/11/16,80800,200,0.25,79800,81600,79800,22100,1780376600,608667612000,7533015
2021/11/17,80800,0,0.0,80300,81100,80000,16377,1320782400,608667612000,7533015
2021/11/18,80200,-600,-0.74,80300,81500,80000,12829,1034149700,604147803000,7533015
2021/11/19,80500,300,0.37,80200,81000,80100,10470,844228000,606407707500,7533015
2021/11/22,80800,300,0.37,80200,80900,80200,9801,789135700,608667612000,7533015
2021/11/23,80200,-600,-0.74,80100,81300,80100,10331,830084300,604147803000,7533015
2021/11/24,80200,0,0.0,80200,80600,80000,10797,865762700,604147803000,7533015
2021/11/25,79900,-300,-0.37,79800,80700,79200,18215,1452540300,601887898500,7533015
2021/11/26,83500,3600,4.51,79900,83800,79100,84533,6951374800,629006752500,7533015
2021/11/29,82000,-1500,-1.8,83400,84800,81400,61500,5087661500,617707230000,7533015
2021/11/30,78900,-3100,-3.78,81700,82900,78200,53110,4271857100,594354883500,7533015
2021/12/01,81600,2700,3.42,78000,81700,77800,55532,4414250600,614694024000,7533015
2021/12/02,87200,5600,6.86,81400,87800,81400,192506,16568164100,656878908000,7533015
2021/12/03,87300,100,0.11,87500,88100,86300,55293,4805281300,657632209500,7533015
2021/12/06,89200,1900,2.18,88100,90800,86800,152936,13693484300,671944938000,7533015
2021/12/07,88900,-300,-0.34,88300,89900,86400,76881,6764293300,669685033500,7533015
2021/12/08,86200,-2700,-3.04,88200,89300,86200,61095,5337713400,649345893000,7533015
2021/12/09,87300,1100,1.28,86900,87900,85600,129398,11226549700,657632209500,7533015
2021/12/10,92200,4900,5.61,87300,94500,87200,288648,26744542500,694543983000,7533015
2021/12/13,94200,2000,2.17,93200,98000,93200,346272,33299597100,709610013000,7533015
2021/12/14,94300,100,0.11,94200,97000,92700,103479,9862044100,710363314500,7533015
2021/12/15,96200,1900,2.01,94500,97300,94100,104231,9977051900,724676043000,7533015
2021/12/16,93600,-2600,-2.7,97200,97200,93000,66194,6221962700,705090204000,7533015
2021/12/17,95400,1800,1.92,92700,96900,92700,86738,8243677800,718649631000,7533015
2021/12/20,93400,-2000,-2.1,95000,96700,93000,65736,6232950500,703583601000,7533015
2021/12/21,96000,2600,2.78,93500,97800,92400,94867,9027714400,723169440000,7533015
2021/12/22,94200,-1800,-1.88,96000,96500,94200,83320,7896864800,709610013000,7533015
2021/12/23,93300,-900,-0.96,95000,95200,93000,50750,4750054500,702830299500,7533015
2021/12/24,91900,-1400,-1.5,93600,94100,91600,59476,5497116600,692284078500,7533015
2021/12/27,93900,2000,2.18,92200,95900,90900,79276,7429330900,707350108500,7533015
2021/12/28,94600,700,0.75,93900,95200,93000,62613,5912412400,712623219000,7533015
2021/12/29,95100,500,0.53,94700,96800,94100,51750,4955169300,716389726500,7533015
2021/12/30,94800,-300,-0.32,95400,95600,93200,37327,3513959300,714129822000,7533015
2022/01/03,96300,1500,1.58,94800,98000,94800,73725,7115802900,725429344500,7533015
2022/01/04,96300,0,0.0,96500,97600,94300,54718,5249878600,725429344500,7533015
2022/01/05,95200,-1100,-1.14,96200,96200,94100,34148,3242825300,717143028000,7533015
2022/01/06,94700,-500,-0.53,94600,96400,93700,48973,4648048000,713376520500,7533015
2022/01/07,98500,3800,4.01,95200,98700,94800,125157,12252108000,742001977500,7533015
2022/01/10,96600,-1900,-1.93,99000,99500,96600,60941,5970213000,727689249000,7533015
2022/01/11,94100,-2500,-2.59,96700,97700,94000,54644,5204537200,708856711500,7533015
2022/01/12,95000,900,0.96,95200,95900,93900,37513,3554391600,715636425000,7533015
2022/01/13,92700,-2300,-2.42,95800,95800,92000,76953,7169112000,698310490500,7533015
2022/01/14,92100,-600,-0.65,93000,93700,91400,33604,3102393800,693790681500,7533015
2022/01/17,93800,1700,1.85,92300,95000,91600,42184,3940831300,706596807000,7533015
2022/01/18,91200,-2600,-2.77,94100,94400,91200,45122,4156499700,687010968000,7533015
2022/01/19,92300,1100,1.21,89900,92300,89900,30308,2764099000,695297284500,7533015
2022/01/20,91300,-1000,-1.08,92300,92400,89300,71160,6445131400,687764269500,7533015
2022/01/21,88100,-3200,-3.5,91200,91200,87500,94039,8348775800,663658621500,7533015
2022/01/24,88700,600,0.68,88000,90800,86900,88149,7832215400,668178430500,7533015
2022/01/25,87000,-1700,-1.92,88700,89100,85000,418670,34352198100,655372305000,7533015
2022/01/26,86000,-1000,-1.15,86100,88000,86000,36914,3199709500,647839290000,7533015
2022/01/27,81700,-4300,-5.0,85600,86000,81700,57832,4827031000,615447325500,7533015
2022/01/28,84800,3100,3.79,81700,85200,81500,59406,4977024100,638799672000,7533015
2022/02/03,90000,5200,6.13,86400,92300,86400,114609,10358716900,677971350000,7533015
2022/02/04,91300,1300,1.44,89500,91300,88700,58660,5288703700,687764269500,7533015
2022/02/07,90800,-500,-0.55,91300,93900,89200,66333,6058630600,683997762000,7533015
2022/02/08,91300,500,0.55,90200,93000,90200,69383,6390108700,687764269500,7533015
2022/02/09,98000,6700,7.34,94500,98400,94200,230877,22378867100,738235470000,7533015
2022/02/10,96700,-1300,-1.33,97100,98600,95800,89363,8701035400,728442550500,7533015
2022/02/11,95000,-1700,-1.76,95500,96800,93700,71432,6797390300,715636425000,7533015
2022/02/14,91600,-3400,-3.58,92600,94500,91500,68051,6285338700,690024174000,7533015
2022/02/15,89700,-1900,-2.07,92400,92400,88300,79070,7088316700,675711445500,7533015
2022/02/16,91000,1300,1.45,90600,92300,90100,60373,5493632400,685504365000,7533015
2022/02/17,92100,1100,1.21,90700,93000,90000,47614,4373850700,693790681500,7533015
2022/02/18,91400,-700,-0.76,92100,92300,90400,27665,2529761900,688517571000,7533015
2022/02/21,90600,-800,-0.88,91300,91300,89200,31070,2799152700,682491159000,7533015
2022/02/22,88400,-2200,-2.43,89800,90200,87700,49722,4412893800,665918526000,7533015
2022/02/23,89000,600,0.68,88800,89700,88400,20477,1820478700,670438335000,7533015
2022/02/24,88300,-700,-0.79,89500,89900,86300,36954,3249244800,665165224500,7533015
2022/02/25,87000,-1300,-1.47,88200,88900,85000,86367,7448093200,655372305000,7533015
2022/02/28,87700,700,0.8,86500,88900,86200,34158,2995925000,660645415500,7533015
2022/03/02,88700,1000,1.14,87700,90500,87100,51747,4603879100,668178430500,7533015
2022/03/03,89000,300,0.34,90200,90200,88500,20332,1807576900,670438335000,7533015
2022/03/04,87100,-1900,-2.13,88500,89200,86500,34388,3000187600,656125606500,7533015
2022/03/07,82500,-4600,-5.28,85800,86200,81500,126293,10443460200,621473737500,7533015
2022/03/08,82000,-500,-0.61,81500,82500,80400,57445,4682658400,617707230000,7533015
2022/03/10,83000,1000,1.22,84400,84400,82000,34955,2890699300,625240245000,7533015
2022/03/11,86300,3300,3.98,83700,86500,82300,56322,4771718300,650099194500,7533015
2022/03/14,85200,-1100,-1.27,87200,87200,84300,36933,3143574500,641812878000,7533015
2022/03/15,86400,1200,1.41,85800,87600,84600,44043,3804877800,650852496000,7533015
2022/03/16,87700,1300,1.5,87000,88000,85600,29875,2596582800,660645415500,7533015
2022/03/17,89500,1800,2.05,89300,90600,87700,70322,6302569300,674204842500,7533015
2022/03/18,92300,2800,3.13,89500,93000,89000,63985,5873349300,695297284500,7533015
2022/03/21,90500,-1800,-1.95,93300,93300,90300,26884,2458406900,681737857500,7533015
2022/03/22,90800,300,0.33,90300,91400,89200,25153,2277451900,683997762000,7533015
2022/03/23,89600,-1200,-1.32,90000,91400,89000,27591,2475598200,674958144000,7533015
2022/03/24,95000,5400,6.03,89600,95300,88300,120964,11305456800,715636425000,7533015
2022/03/25,94000,-1000,-1.05,95000,95500,93500,31950,3017863800,708103410000,7533015
2022/03/28,92800,-1200,-1.28,93300,94500,91500,35919,3333255200,699063792000,7533015
2022/03/29,92300,-500,-0.54,92300,93800,91800,20214,1869625300,695297284500,7533015
2022/03/30,94500,2200,2.38,93100,95300,91700,41123,3855370800,711869917500,7533015
2022/03/31,93200,-1300,-1.38,94000,94400,92000,46645,4337622900,702076998000,7533015
2022/04/01,98000,4800,5.15,93700,98500,93200,189283,18404523100,738235470000,7533015
2022/04/04,101000,3000,3.06,100000,104500,99700,341403,34784927000,760834515000,7533015
2022/04/05,104000,3000,2.97,100500,106500,99800,265975,27689502600,783433560000,7533015
2022/04/06,102000,-2000,-1.92,104000,106500,101500,151499,15671757500,768367530000,7533015
2022/04/07,105500,3500,3.43,103000,106500,102500,172542,18077263500,794733082500,7533015
2022/04/08,107500,2000,1.9,105500,109000,103000,175069,18593161500,809799112500,7533015
2022/04/11,104000,-3500,-3.26,105500,107000,101000,214689,22308982500,783433560000,7533015
2022/04/12,104000,0,0.0,103000,107000,101500,99633,10356729500,783433560000,7533015
2022/04/13,104500,500,0.48,104000,106000,102000,79962,8308908500,787200067500,7533015
2022/04/14,105000,500,0.48,104000,105000,102000,102401,10600930500,790966575000,7533015
2022/04/15,102500,-2500,-2.38,104500,104500,101500,73395,7527782500,772134037500,7533015
2022/04/18,102500,0,0.0,102000,105000,100000,116304,11892148000,772134037500,7533015
2022/04/19,107500,5000,4.88,102500,107500,102000,134707,14157573000,809799112500,7533015
2022/04/20,108500,1000,0.93,108000,110500,105000,202579,22081573000,817332127500,7533015
2022/04/21,105500,-3000,-2.76,109000,109500,105000,76557,8141984000,794733082500,7533015
2022/04/22,106500,1000,0.95,105000,108000,103000,111913,11938944000,802266097500,7533015
2022/04/25,102000,-4500,-4.23,104500,107000,101000,152075,15726332500,768367530000,7533015
2022/04/26,103500,1500,1.47,103500,104500,102000,89056,9196600500,779667052500,7533015
2022/04/27,104000,500,0.48,101000,104500,101000,94499,9738939000,783433560000,7533015
2022/04/28,101000,-3000,-2.88,104000,104500,99800,69583,7037430700,760834515000,7533015
2022/04/29,98300,-2700,-2.67,100500,101000,97200,115614,11374284800,740495374500,7533015
2022/05/02,98200,-100,-0.1,96700,99200,96500,62234,6086035900,739742073000,7533015
2022/05/03,96200,-2000,-2.04,98800,99800,95900,78553,7598068000,724676043000,7533015
2022/05/04,95300,-900,-0.94,96000,96300,94200,87154,8277404400,717896329500,7533015
2022/05/06,94600,-700,-0.73,94900,94900,92800,58517,5477186300,712623219000,7533015
2022/05/09,89000,-5600,-5.92,93800,94600,88800,134535,12075698600,670438335000,7533015
2022/05/10,88800,-200,-0.22,86800,90000,85600,115541,10086690100,668931732000,7533015
2022/05/11,94500,5700,6.42,87900,96200,87900,209988,19695268600,711869917500,7533015
2022/05/12,91000,-3500,-3.7,93300,94900,90500,83224,7718753800,685504365000,7533015
2022/05/13,94500,3500,3.85,91600,94700,91600,57129,5352468100,711869917500,7533015
2022/05/16,96400,1900,2.01,94000,97300,93800,66974,6438858700,726182646000,7533015
2022/05/17,92500,-3900,-4.05,97700,97800,90200,151140,13912172800,696803887500,7533015
2022/05/18,91200,-1300,-1.41,92700,92700,90200,63533,5774671400,687010968000,7533015
2022/05/19,88900,-2300,-2.52,88900,90200,88200,111237,9895695700,669685033500,7533015
2022/05/20,90700,1800,2.02,88400,91300,88400,47942,4322829400,683244460500,7533015
2022/05/23,93200,2500,2.76,92500,93600,92100,65725,6106550900,702076998000,7533015
2022/05/24,90600,-2600,-2.79,93200,94500,89900,80099,7335195800,682491159000,7533015
2022/05/25,89900,-700,-0.77,89800,90700,85900,126407,11149656200,677218048500,7533015
2022/05/26,91900,2000,2.22,89700,93000,89700,55518,5105496700,692284078500,7533015
2022/05/27,92000,100,0.11,92000,93000,91300,27075,2499740800,693037380000,7533015
2022/05/30,91000,-1000,-1.09,92400,93800,90700,39490,3620200800,685504365000,7533015
