일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/01,17431,-322,-1.81,17629,17728,17208,1497879,26193815250,5357085500800,152189929
2011/04/04,17356,-75,-0.43,17332,17901,17257,1181164,20593103550,5334257011450,152189929
2011/04/05,17431,75,0.43,17480,17480,17183,837011,14491428800,5357085500800,152189929
2011/04/06,17604,173,0.99,17332,17901,17208,1739105,30637562550,5410351975950,152189929
2011/04/07,17282,-322,-1.83,17827,17852,17282,1057804,18460870100,5311428522100,152189929
2011/04/08,16911,-371,-2.15,17109,17381,16837,1658293,28329314400,5197286075350,152189929
2011/04/11,16985,74,0.44,16985,17406,16837,1407778,24025181650,5220114564700,152189929
2011/04/12,16762,-223,-1.31,17084,17109,16465,1423079,23711100900,5151629096650,152189929
2011/04/13,18248,1486,8.86,16787,18322,16787,3106854,55182179100,5608198883650,152189929
2011/04/14,19313,1065,5.83,18396,20303,18322,4540672,87598544600,5935407231000,152189929
2011/04/15,19907,594,3.08,19263,19981,18669,4085477,79080784900,6118035145800,152189929
2011/04/18,19659,-248,-1.24,19659,20724,19362,1723237,34536147600,6041940181300,152189929
2011/04/19,20402,743,3.78,19659,22234,19659,4147274,86473704050,6270225074800,152189929
2011/04/20,20848,446,2.18,20427,21194,19709,2448478,49969668400,6407196010900,152189929
2011/04/21,20451,-397,-1.9,20501,21491,20451,1965643,40944291100,6285444067700,152189929
2011/04/22,19783,-668,-3.27,20278,20451,19659,2016036,40103574200,6079987663550,152189929
2011/04/25,20724,941,4.76,20031,20823,19758,2458556,50196517450,6369148528650,152189929
2011/04/26,21021,297,1.43,20724,21368,20600,2195017,46299507750,6460462486050,152189929
2011/04/27,19956,-1065,-5.06,21095,21417,19758,3599740,72963001400,6133254138700,152189929
2011/04/28,20947,991,4.96,20179,21764,20105,2685395,56742308600,6437633996700,152189929
2011/04/29,21269,322,1.54,20971,21813,20872,2047103,43584396950,6536557450550,152189929
2011/05/02,21145,-124,-0.58,21392,21937,21095,1535342,32848355750,6498509968300,152189929
2011/05/03,21169,24,0.12,20947,21269,20451,1118552,23306242000,6506119464750,152189929
2011/05/04,21442,273,1.29,20897,21764,20897,1160679,24945875800,6589823925700,152189929
2011/05/06,20303,-1139,-5.31,21640,21987,20204,3541907,72980476350,6239787089000,152189929
2011/05/09,20600,297,1.46,20550,21343,20253,2402646,50315593500,6331101046400,152189929
2011/05/11,20650,50,0.24,20650,21021,20352,1805687,37255096200,6346320039300,152189929
2011/05/12,21912,1262,6.12,20550,22259,20377,2859026,62084917150,6734404358250,152189929
2011/05/13,22482,570,2.6,21888,22779,21046,2192397,48516030100,6909422776600,152189929
2011/05/16,21739,-743,-3.3,22482,22506,21615,1798737,39677182300,6681137883100,152189929
2011/05/17,22284,545,2.51,21888,22779,21640,1383998,30815707800,6848546805000,152189929
2011/05/18,22061,-223,-1.0,22308,22432,21813,1089204,23986853100,6780061336950,152189929
2011/05/19,21442,-619,-2.81,21764,21888,21120,1606121,34388248500,6589823925700,152189929
2011/05/20,21417,-25,-0.12,21442,21764,21070,846851,18140112450,6582214429250,152189929
2011/05/23,21269,-148,-0.69,21343,21665,20724,1135884,24076459950,6536557450550,152189929
2011/05/24,21194,-75,-0.35,21665,21689,21169,603433,12932711150,6513728961200,152189929
2011/05/25,21689,495,2.34,21590,22407,21318,1802210,39600394400,6665918890200,152189929
2011/05/26,22086,397,1.83,22086,22284,21442,2297274,50182984800,6787670833400,152189929
2011/05/27,21219,-867,-3.92,21838,22086,21120,1761541,37913786050,6521338457650,152189929
2011/05/30,21764,545,2.57,21491,22086,20897,1414932,30672509070,6688747379550,152189929
2011/05/31,22383,619,2.84,21987,22506,21813,1579874,35100447800,6878984790800,152189929
2011/06/01,21739,-644,-2.88,22383,22432,21491,2149733,46802185350,6681137883100,152189929
2011/06/02,21368,-371,-1.71,21392,21590,20575,2708232,57030700750,6566995436350,152189929
2011/06/03,20575,-793,-3.71,21467,21739,20550,1968814,41251681700,6323491549950,152189929
2011/06/07,20352,-223,-1.08,20501,20674,19758,2105771,42244954100,6255006081900,152189929
2011/06/08,20303,-49,-0.24,20501,21070,20179,1537921,31592534550,6239787089000,152189929
2011/06/09,20798,495,2.44,20204,21392,20204,1833085,38343244450,6391977018000,152189929
2011/06/10,21046,248,1.19,21070,21293,20823,896597,18917641900,6468071982500,152189929
2011/06/13,19313,-1733,-8.24,20699,20699,18941,3772655,74126915900,5935407231000,152189929
2011/06/14,21046,1733,8.97,19659,21120,19659,3033615,62554606900,6468071982500,152189929
2011/06/15,21244,198,0.94,21318,21343,20897,1259306,26661604600,6528947954100,152189929
2011/06/16,21293,49,0.23,21244,21714,20773,1217686,26102837600,6544166947000,152189929
2011/06/17,20600,-693,-3.26,21417,21541,20080,2713572,55640511800,6331101046400,152189929
2011/06/20,21120,520,2.52,20872,21392,20600,1137711,24053097250,6490900471850,152189929
2011/06/21,21095,-25,-0.12,21293,21392,20625,924471,19378361400,6483290975400,152189929
2011/06/22,20674,-421,-2.0,21120,21467,20674,990948,20743048850,6353929535750,152189929
2011/06/23,20798,124,0.6,20823,21145,20451,1478508,30935043650,6391977018000,152189929
2011/06/24,21937,1139,5.48,21145,21937,20947,2144862,46480951800,6742013854700,152189929
2011/06/27,21467,-470,-2.14,21739,21937,21318,882166,19045519200,6597433422150,152189929
2011/06/28,22234,767,3.58,21838,22383,21689,1479555,32841917900,6833327812100,152189929
2011/06/29,22680,446,2.0,22333,22705,22036,1015912,22833693300,6970298748200,152189929
2011/06/30,22556,-124,-0.55,22779,23125,22506,1317874,30026827250,6932251265950,152189929
2011/07/01,22284,-272,-1.21,22630,22729,21962,1334344,29706358750,6848546805000,152189929
2011/07/04,22185,-99,-0.44,22358,22630,21788,1284277,28386832400,6818108819200,152189929
2011/07/05,23274,1089,4.91,22407,23497,22234,1848125,42401709600,7152926663000,152189929
2011/07/06,22630,-644,-2.77,23373,23645,22482,1882168,43333532600,6955079755300,152189929
2011/07/07,24116,1486,6.56,22630,24190,22506,2107610,49647004950,7411649542300,152189929
2011/07/08,23175,-941,-3.9,24017,24116,23051,3178085,74034211760,7122488677200,152189929
2011/07/11,22754,-421,-1.82,23324,23324,22556,1451617,33084454600,6993127237550,152189929
2011/07/12,22135,-619,-2.72,22308,22432,21962,1313992,29133911500,6802889826300,152189929
2011/07/13,22779,644,2.91,22333,22903,22011,1996609,44816049000,7000736734000,152189929
2011/07/14,22729,-50,-0.22,22556,22754,22284,1110475,25008373400,6985517741100,152189929
2011/07/15,21863,-866,-3.81,22680,22729,21615,3619416,79401850650,6719185365350,152189929
2011/07/18,21788,-75,-0.34,21714,21888,21318,2082641,44954663700,6696356876000,152189929
2011/07/19,21169,-619,-2.84,21739,21863,21169,2795693,59858873550,6506119464750,152189929
2011/07/20,21640,471,2.22,21491,21689,21343,2052454,44118889100,6650699897300,152189929
2011/07/21,21788,148,0.69,21689,21937,21640,1104362,24096385050,6696356876000,152189929
2011/07/22,22729,941,4.32,21962,22878,21888,2173744,49093922150,6985517741100,152189929
2011/07/25,22531,-198,-0.87,22482,22630,22135,1114177,25007377000,6924641769500,152189929
2011/07/26,22556,25,0.11,22680,22804,21442,1591393,35620554900,6932251265950,152189929
2011/07/27,21293,-1263,-5.6,21541,22110,20947,4207871,89512270500,6544166947000,152189929
2011/07/28,21615,322,1.51,20897,21689,20476,2912567,61996882150,6643090400850,152189929
2011/07/29,21244,-371,-1.72,21442,21640,20971,1306275,27720357200,6528947954100,152189929
2011/08/01,21194,-50,-0.23,21392,21541,20897,1843621,38992879300,6513728961200,152189929
2011/08/02,20798,-396,-1.87,21194,21293,20303,1801450,37237906750,6391977018000,152189929
2011/08/03,20501,-297,-1.43,20179,20971,20130,1707091,35113317000,6300663060600,152189929
2011/08/04,20179,-322,-1.57,20501,20823,20179,1292368,26560139050,6201739606750,152189929
2011/08/05,19659,-520,-2.58,19288,19832,18495,2552123,49849913150,6041940181300,152189929
2011/08/08,18941,-718,-3.65,19313,19709,17604,2391504,44905606650,5821264784250,152189929
2011/08/09,18966,25,0.13,18174,19783,17183,4032181,73417172600,5828874280700,152189929
2011/08/10,19486,520,2.74,19808,19907,18495,2862087,55323315450,5988673706150,152189929
2011/08/11,20278,792,4.07,18545,20650,18545,2238318,44866770100,6232177592550,152189929
2011/08/12,19164,-1114,-5.49,20278,20427,19164,1441365,28506373150,5889750252300,152189929
2011/08/16,19857,693,3.62,19981,20377,19857,972186,19617287500,6102816152900,152189929
2011/08/17,20501,644,3.24,19659,20749,19659,1011714,20597564700,6300663060600,152189929
2011/08/18,20204,-297,-1.45,20229,20427,20006,773794,15632026700,6209349103200,152189929
2011/08/19,18495,-1709,-8.46,19313,19610,18149,2167219,40596466750,5684293848150,152189929
2011/08/22,17579,-916,-4.95,18421,18966,17010,1387559,25090568000,5402742479500,152189929
2011/08/23,18817,1238,7.04,18025,18892,17728,1730552,31795669300,5783217302000,152189929
2011/08/24,17926,-891,-4.74,18842,19015,17827,1480414,27064679200,5509275429800,152189929
2011/08/25,18471,545,3.04,18248,18768,18174,1031302,18990454500,5676684351700,152189929
2011/08/26,18372,-99,-0.54,18421,18694,17703,1249005,22592769000,5646246365900,152189929
2011/08/29,18892,520,2.83,18718,18966,18099,1657839,30918013650,5806045791350,152189929
2011/08/30,19065,173,0.92,19164,19412,18545,1561085,29619976550,5859312266500,152189929
2011/08/31,19733,668,3.51,18966,19758,18743,1521128,29390698550,6064768670650,152189929
2011/09/01,19337,-396,-2.01,19610,19956,18743,2992558,58085985600,5943016727450,152189929
2011/09/02,18322,-1015,-5.25,19065,19164,18223,2296855,42438536550,5631027373000,152189929
2011/09/05,18000,-322,-1.76,18050,18248,17530,1795759,32028116700,5532103919150,152189929
2011/09/06,17827,-173,-0.96,17480,18347,17431,1465103,26356650130,5478837444000,152189929
2011/09/07,18421,594,3.33,18322,18545,18025,960869,17508911600,5661465358800,152189929
2011/09/08,19313,892,4.84,18669,19758,18322,3057818,58631965350,5935407231000,152189929
2011/09/09,18867,-446,-2.31,19114,19560,18867,961607,18466001400,5798436294900,152189929
2011/09/14,17827,-1040,-5.51,18817,19015,17827,1261373,22914312950,5478837444000,152189929
2011/09/15,18545,718,4.03,18669,18793,18099,1368033,25214108100,5699512841050,152189929
2011/09/16,18941,396,2.14,18817,19139,18619,1143786,21636087850,5821264784250,152189929
2011/09/19,17975,-966,-5.1,18594,18768,17975,1144029,20911282000,5524494422700,152189929
2011/09/20,18793,818,4.55,18174,18817,17777,1026686,18972102700,5775607805550,152189929
2011/09/21,18669,-124,-0.66,18694,19189,18273,1407541,26257028100,5737560323300,152189929
2011/09/22,17926,-743,-3.98,18223,18347,17753,1083040,19461692900,5509275429800,152189929
2011/09/23,17233,-693,-3.87,17084,17530,16242,2301919,39222885400,5296209529200,152189929
2011/09/26,17579,346,2.01,17257,18198,17035,2534630,44944299100,5402742479500,152189929
2011/09/27,19263,1684,9.58,18025,19263,17827,2850421,53698975650,5920188238100,152189929
2011/09/28,19015,-248,-1.29,19263,19436,18768,1466434,27890822850,5844093273600,152189929
2011/09/29,19808,793,4.17,19213,19956,18916,1693681,33378786100,6087597160000,152189929
2011/09/30,20055,247,1.25,19832,20253,19535,1350343,26922998300,6163692124500,152189929
2011/10/04,20427,372,1.85,19263,20526,19065,1782338,35274824750,6277834571250,152189929
2011/10/05,20055,-372,-1.82,20427,20550,19362,2012298,39750962500,6163692124500,152189929
2011/10/06,19065,-990,-4.94,20105,20650,19065,1795871,35683488000,5859312266500,152189929
2011/10/07,19733,668,3.51,19288,19882,19238,1277781,25093294900,6064768670650,152189929
2011/10/10,19065,-668,-3.39,19733,20055,18817,2824892,54036960450,5859312266500,152189929
2011/10/11,19238,173,0.91,19238,19560,18991,2826034,54572074400,5912578741650,152189929
2011/10/12,18817,-421,-2.19,19486,19486,18347,4506705,84004118300,5783217302000,152189929
2011/10/13,19337,520,2.76,19090,19659,18991,3272857,63360121100,5943016727450,152189929
2011/10/14,19783,446,2.3,19610,19981,19486,2199851,43446759300,6079987663550,152189929
2011/10/17,19832,49,0.25,20154,20154,19585,1735866,34372415300,6095206656450,152189929
2011/10/18,20402,570,2.87,19585,20526,19263,2172794,43899091500,6270225074800,152189929
2011/10/19,21888,1486,7.28,20798,21937,20674,5091498,109334515400,6726794861800,152189929
2011/10/20,21046,-842,-3.85,21788,21962,20600,1867823,39666669700,6468071982500,152189929
2011/10/21,22160,1114,5.29,21368,22185,20848,1906455,41700011500,6810499322750,152189929
2011/10/24,22680,520,2.35,22209,22927,22086,1495952,33742907800,6970298748200,152189929
2011/10/25,22383,-297,-1.31,22383,22581,21912,1136607,25189243300,6878984790800,152189929
2011/10/26,22308,-75,-0.33,22185,22358,21491,1084310,23697010350,6856156301450,152189929
2011/10/27,22729,421,1.89,22383,22878,22308,1617472,36573891650,6985517741100,152189929
2011/10/28,22209,-520,-2.29,22878,22927,21912,1829678,40669509150,6825718315650,152189929
2011/10/31,22185,-24,-0.11,22011,22630,21590,1340769,29881233000,6818108819200,152189929
2011/11/01,21888,-297,-1.34,21863,22333,21665,970140,21319382050,6726794861800,152189929
2011/11/02,22705,817,3.73,21541,22705,21269,1490819,32866832900,6977908244650,152189929
2011/11/03,22705,0,0.0,22705,22927,22284,1007704,22827450950,6977908244650,152189929
2011/11/04,24760,2055,9.05,23026,24760,23026,2302593,56098512650,7609496450000,152189929
2011/11/07,23571,-1189,-4.8,24264,24760,23571,2161534,51749018700,7244240620400,152189929
2011/11/08,23101,-470,-2.0,23769,23819,23101,1348559,31148982500,7099660187850,152189929
2011/11/09,21169,-1932,-8.36,21120,21590,20848,43059553,884995282300,6506119464750,152189929
2011/11/10,20749,-420,-1.99,20600,21046,20229,7882642,163071167150,6376758025100,152189929
2011/11/11,21788,1039,5.01,21046,21937,20575,6672384,142468645200,6696356876000,152189929
2011/11/14,21689,-99,-0.45,21689,22061,21244,2857786,61944471500,6665918890200,152189929
2011/11/15,21590,-99,-0.46,21640,22185,21467,2748204,59953184700,6635480904400,152189929
2011/11/16,21169,-421,-1.95,21788,22086,21046,2141289,46329209450,6506119464750,152189929
2011/11/17,21912,743,3.51,21541,22086,21095,2723978,58923177600,6734404358250,152189929
2011/11/18,21689,-223,-1.02,21442,21788,20798,2795724,59468564750,6665918890200,152189929
2011/11/21,21021,-668,-3.08,21689,21689,20922,1371609,29007965300,6460462486050,152189929
2011/11/22,21244,223,1.06,21095,21467,20798,2348725,49561503950,6528947954100,152189929
2011/11/23,21219,-25,-0.12,21343,21442,20872,1479604,31331104050,6521338457650,152189929
2011/11/24,21541,322,1.52,21145,21615,20971,1781588,38045025850,6620261911500,152189929
2011/11/25,20848,-693,-3.22,21318,21912,20699,1908428,40258922700,6407196010900,152189929
2011/11/28,21318,470,2.26,20848,21467,20476,1466602,30660464150,6551776443450,152189929
2011/11/29,21788,470,2.21,21541,21838,21194,2088683,45158311750,6696356876000,152189929
2011/11/30,22556,768,3.52,21764,22556,21541,4654715,103555480900,6932251265950,152189929
2011/12/01,21987,-569,-2.52,23175,23596,21962,3999401,90195679850,6757232847600,152189929
2011/12/02,22779,792,3.6,21987,22878,21987,1935580,43785728750,7000736734000,152189929
2011/12/05,22482,-297,-1.3,23076,23076,22284,1183746,26639660000,6909422776600,152189929
2011/12/06,22036,-446,-1.98,22135,22482,21912,1156915,25565596300,6772451840500,152189929
2011/12/07,22234,198,0.9,22160,22407,22036,778207,17293531700,6833327812100,152189929
2011/12/08,22358,124,0.56,22407,22457,21813,1469715,32663992350,6871375294350,152189929
2011/12/09,22086,-272,-1.22,22333,22333,21888,771053,16996007900,6787670833400,152189929
2011/12/12,22259,173,0.78,22284,22284,21863,1136186,25128709170,6840937308550,152189929
2011/12/13,21788,-471,-2.11,22284,22284,21739,877869,19221408300,6696356876000,152189929
2011/12/14,21739,-49,-0.23,21788,21888,21392,712560,15393313000,6681137883100,152189929
2011/12/15,21343,-396,-1.82,21392,21640,20749,1505780,32033996050,6559385939900,152189929
2011/12/16,21888,545,2.55,21491,22036,21120,1866277,40625770300,6726794861800,152189929
2011/12/19,21269,-619,-2.83,21937,21937,20922,1195124,25421545150,6536557450550,152189929
2011/12/20,21714,445,2.1,21541,21764,21293,863686,18631176650,6673528386650,152189929
2011/12/21,22011,297,1.37,22135,22185,21764,1349310,29622403300,6764842344050,152189929
2011/12/22,21665,-346,-1.57,21937,22061,21516,802544,17435617150,6658309393750,152189929
2011/12/23,21590,-75,-0.34,21739,21863,21442,879601,19028204350,6635480904400,152189929
2011/12/26,22036,446,2.06,21566,22036,21566,530319,11597621350,6772451840500,152189929
2011/12/27,22185,149,0.67,22036,22457,21590,1075319,23844313750,6818108819200,152189929
2011/12/28,22407,222,1.0,22432,22432,21689,725735,15979631400,6886594287250,152189929
2011/12/29,22407,0,0.0,22061,22482,21739,989585,21971845100,6886594287250,152189929
2012/01/02,22333,-74,-0.33,22407,22432,21888,760646,16818819800,6863765797900,152189929
2012/01/03,22531,198,0.89,22358,22531,22135,1690524,37773606300,6924641769500,152189929
2012/01/04,21640,-891,-3.96,22705,22705,21566,2318665,50721097350,6650699897300,152189929
2012/01/05,22135,495,2.29,21788,22234,21392,1335980,29400906300,6802889826300,152189929
2012/01/06,21566,-569,-2.57,22086,22086,21392,1228721,26590765700,6627871407950,152189929
2012/01/09,21269,-297,-1.38,21541,21541,21244,1083077,23124412850,6536557450550,152189929
2012/01/10,21962,693,3.26,21318,22036,21318,1652640,36108579650,6749623351150,152189929
2012/01/11,22011,49,0.23,21888,22234,21689,1447799,31929491430,6764842344050,152189929
2012/01/12,22581,570,2.59,22185,22581,21640,1562034,34487447200,6939860762400,152189929
