일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/18,17700,-350,-1.94,17900,18200,17600,272061,4871200250,444837072600,25132038
2021/05/20,17850,150,0.85,17650,18050,17600,161836,2873154750,448606878300,25132038
2021/05/21,17300,-550,-3.08,17850,18000,17150,250970,4387808250,434784257400,25132038
2021/05/24,16950,-350,-2.02,17350,17400,16800,190909,3256215550,425988044100,25132038
2021/05/25,17100,150,0.88,17000,17300,17000,163466,2798950000,429757849800,25132038
2021/05/26,17250,150,0.88,17200,17350,17100,153377,2664566600,433527655500,25132038
2021/05/27,17450,200,1.16,18000,18200,17350,518036,9186302050,438554063100,25132038
2021/05/28,17350,-100,-0.57,17500,17550,17250,137171,2386492300,436040859300,25132038
2021/05/31,17350,0,0.0,17400,17500,17200,155968,2702455000,436040859300,25132038
2021/06/01,17700,350,2.02,17300,17700,17300,190358,3336691800,444837072600,25132038
2021/06/02,17500,-200,-1.13,17700,17750,17500,119630,2102005300,439810665000,25132038
2021/06/03,17900,400,2.29,17650,18050,17500,205419,3666305650,449863480200,25132038
2021/06/04,17800,-100,-0.56,17850,17900,17400,146699,2592253700,447350276400,25132038
2021/06/07,18000,200,1.12,17850,18000,17600,150310,2681017200,452376684000,25132038
2021/06/08,18200,200,1.11,17900,18400,17800,238869,4336050150,457403091600,25132038
2021/06/09,18000,-200,-1.1,18300,18350,17900,163819,2960888450,452376684000,25132038
2021/06/10,17900,-100,-0.56,18000,18100,17800,169467,3035466150,449863480200,25132038
2021/06/11,17900,0,0.0,17800,17950,17600,149043,2650465800,449863480200,25132038
2021/06/14,18200,300,1.68,17950,18350,17750,194794,3531777050,457403091600,25132038
2021/06/15,18150,-50,-0.27,18250,18250,17900,117255,2115086950,456146489700,25132038
2021/06/16,17950,-200,-1.1,18150,18250,17950,107965,1949614750,451120082100,25132038
2021/06/17,17600,-350,-1.95,17850,18050,17400,263140,4673382750,442323868800,25132038
2021/06/18,18150,550,3.13,17700,18150,17450,317072,5690072600,456146489700,25132038
2021/06/21,19500,1350,7.44,18250,19700,18250,1285141,24753092300,490074741000,25132038
2021/06/22,18500,-1000,-5.13,19700,19750,18400,618324,11626752550,464942703000,25132038
2021/06/23,18950,450,2.43,18650,19800,18600,1232583,23706678950,476252120100,25132038
2021/06/24,19500,550,2.9,19350,20300,18700,1604545,31143893600,490074741000,25132038
2021/06/25,19900,400,2.05,19800,20200,19300,805980,15914158150,500127556200,25132038
2021/06/28,19650,-250,-1.26,20200,20800,19650,633201,12785037800,493844546700,25132038
2021/06/29,19950,300,1.53,19900,20200,19700,351370,7005239950,501384158100,25132038
2021/06/30,21550,1600,8.02,20300,22500,20100,2637330,56604943550,541595418900,25132038
2021/07/01,21700,150,0.7,21500,21750,21000,739457,15789803800,545365224600,25132038
2021/07/02,26400,4700,21.66,22450,27750,22400,15034926,388222618350,663485803200,25132038
2021/07/05,28150,1750,6.63,28000,31700,27600,8786714,257197209400,707466869700,25132038
2021/07/06,28750,600,2.13,27750,29300,26850,3402346,96224664500,722546092500,25132038
2021/07/07,30100,1350,4.7,30500,30750,29550,1016481,30703443100,756474343800,25132038
2021/07/08,36700,6600,21.93,30250,36800,30250,1920227,66448815350,922345794600,25132038
2021/07/09,35000,-1700,-4.63,35900,36100,34000,891068,31242293350,879621330000,25132038
2021/07/12,32350,-2650,-7.57,35500,35950,32350,734248,25114758050,813021429300,25132038
2021/07/13,33000,650,2.01,32550,33000,30050,850485,26600451400,831982107000,25211579
2021/07/14,33300,300,0.91,33250,34000,32550,528708,17588643600,839545580700,25211579
2021/07/15,30550,-2750,-8.26,32600,32950,29700,1686020,51988880600,770213738450,25211579
2021/07/16,31100,550,1.8,29550,37100,28900,5496042,180235992400,784080106900,25211579
2021/07/19,35750,4650,14.95,31800,38150,31800,10998941,391985186400,901313949250,25211579
2021/07/20,35100,-650,-1.82,37000,39300,35050,3397401,124129797350,884926422900,25211579
2021/07/21,35000,-100,-0.28,35950,37550,34650,2029159,73003432950,882405265000,25211579
2021/07/22,37300,2300,6.57,35250,38950,34500,4901707,180409337000,940391896700,25211579
2021/07/23,37100,-200,-0.54,39050,39700,36100,2618109,98809889200,935349580900,25211579
2021/07/26,37200,100,0.27,36900,38600,36550,1348332,50785952300,937870738800,25211579
2021/07/27,34850,-2350,-6.32,37450,38100,34850,1355698,49119552750,878623528150,25211579
2021/07/28,36500,1650,4.73,34750,36500,33250,1659738,59387410250,920222633500,25211579
2021/07/29,36500,0,0.0,38800,39400,35650,2986933,112588340400,920222633500,25211579
2021/07/30,36950,450,1.23,35850,37550,35600,1091304,40049257950,931567844050,25211579
2021/08/02,35000,-1950,-5.28,36550,37250,35000,731188,26194717200,882405265000,25211579
2021/08/03,34050,-950,-2.71,35000,35600,33700,563685,19433915400,858454264950,25211579
2021/08/04,33600,-450,-1.32,34100,34700,33050,538105,18116223050,847109054400,25211579
2021/08/05,39000,5400,16.07,33500,40650,33300,6989059,264427016650,983251581000,25211579
2021/08/06,38100,-900,-2.31,39000,39400,37400,2114662,80989055950,960561159900,25211579
2021/08/09,40400,2300,6.04,37800,41500,37150,4509141,180393959900,1018547791600,25211579
2021/08/10,45700,5300,13.12,40650,48650,39750,10247089,461372760500,1152169160300,25211579
2021/08/11,46500,800,1.75,46150,49750,45100,4274752,203372184950,1172338423500,25211579
2021/08/12,46600,100,0.22,46300,49550,46250,2493620,119568923150,1174859581400,25211579
2021/08/13,47300,700,1.5,46100,49300,46000,2362812,112433752650,1192507686700,25211579
2021/08/17,55200,7900,16.7,49000,58200,48000,9003154,484393424200,1391679160800,25211579
2021/08/18,53800,-1400,-2.54,55600,56000,51700,1860715,99814208900,1356382950200,25211579
2021/08/19,54300,500,0.93,53200,57400,53000,2437476,134062565500,1368988739700,25211579
2021/08/20,56000,1700,3.13,53900,58800,53000,3534174,198782385900,1411848424000,25211579
2021/08/23,67200,11200,20.0,57700,69100,56500,9710753,625869810900,1694218108800,25211579
2021/08/24,68500,1300,1.93,66500,68800,65900,2484553,167192920000,1726993161500,25211579
2021/08/25,68700,200,0.29,68000,74400,66800,3894289,274195944400,1732035477300,25211579
2021/08/26,67600,-1100,-1.6,67200,68500,66500,920505,61921317800,1704302740400,25211579
2021/08/27,74400,6800,10.06,69500,79000,68300,5532149,414378869400,1875741477600,25211579
2021/08/30,75200,800,1.08,76000,77500,71600,1582694,118270036800,1895910740800,25211579
2021/08/31,75500,300,0.4,75200,79700,74000,2002431,154182134100,1903474214500,25211579
2021/09/01,89400,13900,18.41,75900,90500,75600,5976366,505306181900,2253915162600,25211579
2021/09/02,93200,3800,4.25,90900,98800,88900,4354764,406567579800,2349719162800,25211579
2021/09/03,81000,-12200,-13.09,89400,92000,81000,2306977,196390058600,2042137899000,25211579
2021/09/06,69400,-11600,-14.32,76400,76500,65700,3958135,278568164100,1749683582600,25211579
2021/09/07,70800,1400,2.02,67700,72400,66200,2224496,155776663100,1784979793200,25211579
2021/09/08,68800,-2000,-2.82,72000,72800,67900,761397,53342413200,1734556635200,25211579
2021/09/09,63100,-5700,-8.28,68300,68400,59700,2312731,145579949400,1590850634900,25211579
2021/09/10,74100,11000,17.43,65000,76200,64600,3826338,272686548100,1868178003900,25211579
2021/09/13,78200,4100,5.53,74700,80500,74700,1598256,124598715600,1971545477800,25211579
2021/09/14,84600,6400,8.18,80300,87700,79600,1524067,127472818000,2132899583400,25211579
2021/09/15,84000,-600,-0.71,86500,88400,78300,1212719,100966342000,2117772636000,25211579
2021/09/16,84500,500,0.6,84700,86000,81500,727606,61057398400,2130378425500,25211579
2021/09/17,84500,0,0.0,87000,89100,83200,1027762,88339701100,2130378425500,25211579
2021/09/23,71000,-13500,-15.98,81300,83500,71000,1750183,133927525100,1790022109000,25211579
2021/09/24,78900,7900,11.13,75300,81700,74400,1933210,151277858700,1989193583100,25211579
2021/09/27,73500,-5400,-6.84,78500,79200,72500,970211,72239284200,1853051056500,25211579
2021/09/28,72700,-800,-1.09,71900,77300,68900,1151568,84502200900,1832881793300,25211579
2021/09/29,71500,-1200,-1.65,70000,75300,70000,744059,54145265100,1802627898500,25211579
2021/09/30,65200,-6300,-8.81,72000,73500,63900,1308342,88823816900,1643794950800,25211579
2021/10/01,64500,-700,-1.07,66700,69100,61800,1022195,67133020600,1626146845500,25211579
2021/10/05,61600,-2900,-4.5,63300,65700,59700,950587,59082661100,1553033266400,25211579
2021/10/06,54700,-6900,-11.2,62500,63400,53100,1731018,97661375000,1379073371300,25211579
2021/10/07,62900,8200,14.99,56700,64600,55000,2165138,131172861400,1585808319100,25211579
2021/10/08,57500,-5400,-8.59,65700,65800,56200,1569001,93421528800,1449665792500,25211579
2021/10/12,53800,-3700,-6.43,56000,56600,52100,928480,50304122300,1356382950200,25211579
2021/10/13,52400,-1400,-2.6,53000,55300,49950,1075368,56297691050,1321086739600,25211579
2021/10/14,57900,5500,10.5,51900,63000,51600,3136078,182944505700,1459750424100,25211579
2021/10/15,55400,-2500,-4.32,58700,60500,54600,1244192,70553693100,1396721476600,25211579
2021/10/18,54000,-1400,-2.53,54400,57000,52700,701137,38395756700,1361425266000,25211579
2021/10/19,53800,-200,-0.37,53900,56400,53500,581122,31814674700,1356382950200,25211579
2021/10/20,56600,2800,5.2,55300,56800,54100,766716,42668042000,1426975371400,25211579
2021/10/21,54200,-2400,-4.24,56600,56900,53600,549923,30133886300,1366467581800,25211579
2021/10/22,54200,0,0.0,53900,55800,53000,493906,26797749300,1366467581800,25211579
2021/10/25,55000,800,1.48,55000,55800,53900,381729,20899356800,1386636845000,25211579
2021/10/26,55300,300,0.55,54900,56500,54600,453382,25184341400,1394200318700,25211579
2021/10/27,54000,-1300,-2.35,55400,55700,53900,349724,18989132500,1361425266000,25211579
2021/10/28,53100,-900,-1.67,54500,54500,53000,321935,17304705800,1338734844900,25211579
2021/10/29,50100,-3000,-5.65,53100,53500,49700,727967,37024417100,1263100107900,25211579
2021/11/01,52000,1900,3.79,49900,54000,49100,808264,42034559750,1311002108000,25211579
2021/11/02,53500,1500,2.88,51700,54000,51000,457755,24161029400,1348819476500,25211579
2021/11/03,51600,-1900,-3.55,53500,54700,51000,434322,22875371700,1300917476400,25211579
2021/11/04,49400,-2200,-4.26,51700,52000,49350,534620,26806469900,1245452002600,25211579
2021/11/05,48150,-1250,-2.53,48800,49550,47250,696802,33771668700,1213937528850,25211579
2021/11/08,48750,600,1.25,46900,48800,44700,863381,40474371500,1229064476250,25211579
2021/11/09,46200,-2550,-5.23,48300,50600,46000,639851,30691671750,1164774949800,25211579
2021/11/10,45450,-750,-1.62,44950,47300,44800,552939,25363637700,1145866265550,25211579
2021/11/11,44200,-1250,-2.75,44900,47250,44200,702345,31974108100,1114351791800,25211579
2021/11/12,47150,2950,6.67,44200,48000,44100,890280,41227286900,1216955220650,25810291
2021/11/15,48700,1550,3.29,48800,51300,47850,845164,41958274650,1256961171700,25810291
2021/11/16,51800,3100,6.37,48700,52300,46950,787454,39672313200,1336973073800,25810291
2021/11/17,49100,-2700,-5.21,52400,53300,48900,609110,30867696350,1267285288100,25810291
2021/11/18,45500,-3600,-7.33,48600,48900,45500,689782,32282105050,1174368240500,25810291
2021/11/19,47500,2000,4.4,45800,48700,44750,623138,29332750100,1225988822500,25810291
2021/11/22,45500,-2000,-4.21,47450,48250,45500,366293,16960356500,1174368240500,25810291
2021/11/23,45000,-500,-1.1,45650,46600,44700,332150,15061445400,1161463095000,25810291
2021/11/24,46950,1950,4.33,45250,47550,45200,539285,25149249750,1211793162450,25810291
2021/11/25,50800,3850,8.2,47550,51900,46750,914097,45560126200,1311162782800,25810291
2021/11/26,50900,100,0.2,51400,53200,48450,1356235,68831057550,1313743811900,25810291
2021/11/29,49850,-1050,-2.06,53300,55200,48850,1523862,78921192400,1286643006350,25810291
2021/11/30,46650,-3200,-6.42,49200,49550,45900,897299,42463652100,1204050075150,25810291
2021/12/01,40150,-6500,-13.93,46000,47100,40150,2027623,86161633600,1036283183650,25810291
2021/12/02,39350,-800,-1.99,40750,41750,38350,1310566,52279698000,1015634950850,25810291
2021/12/03,38700,-650,-1.65,39350,40250,37250,1298932,49898073250,998858261700,25810291
2021/12/06,46200,7500,19.38,39300,49500,38550,5968366,268033874300,1192435444200,25810291
2021/12/07,53000,6800,14.72,45600,56200,45250,9737497,508294882850,1367945423000,25810291
2021/12/08,59800,6800,12.83,53900,63400,53500,8330368,491775295400,1543455401800,25810291
2021/12/09,60500,700,1.17,60500,61300,57700,3024326,181545441000,1561522605500,25810291
2021/12/10,57000,-3500,-5.79,59200,60700,56300,1938155,112882300200,1471186587000,25810291
2021/12/13,64300,7300,12.81,56300,65400,54900,6564364,412064670900,1659601711300,25810291
2021/12/14,58600,-5700,-8.86,63400,65300,58200,2106020,129200660500,1512483052600,25810291
2021/12/15,58500,-100,-0.17,59500,61600,56000,2970396,174558705400,1509902023500,25810291
2021/12/16,55300,-3200,-5.47,57700,59500,54600,1949759,110052124500,1427309092300,25810291
2021/12/17,57500,2200,3.98,57700,64300,57000,6375801,389760094400,1484091732500,25810291
2021/12/20,59200,1700,2.96,58500,63200,57600,3026976,182309621100,1527969227200,25810291
2021/12/21,50500,-8700,-14.7,54700,57900,50500,3616314,193585570150,1303419695500,25810291
2021/12/22,56400,5900,11.68,50500,58500,47100,7530987,402113085200,1455700412400,25810291
2021/12/23,53400,-3000,-5.32,55000,59200,53400,4816031,272654147100,1378269539400,25810291
2021/12/24,51300,-2100,-3.93,52600,54300,50700,2205877,116029197600,1324067928300,25810291
2021/12/27,47550,-3750,-7.31,52600,52700,47500,2204547,108686623700,1227279337050,25810291
2021/12/28,47000,-550,-1.16,48050,49300,45950,2363038,111937602250,1213083677000,25810291
2021/12/29,49950,2950,6.28,48700,50900,48100,2800468,138214734200,1289224035450,25810291
2021/12/30,48600,-1350,-2.7,51100,51500,48500,1305240,64453851050,1254380142600,25810291
2022/01/03,47300,-1300,-2.67,49450,49500,47000,1153083,55198318600,1220826764300,25810291
2022/01/04,45050,-2250,-4.76,46300,46750,44650,1314387,59841282300,1162753609550,25810291
2022/01/05,47550,2500,5.55,44450,50900,43550,6079885,294043673300,1227279337050,25810291
2022/01/06,47050,-500,-1.05,47050,49450,46600,1760363,84631904150,1214374191550,25810291
2022/01/07,45600,-1450,-3.08,47050,47450,45500,865400,40092074250,1176949269600,25810291
2022/01/10,44800,-800,-1.75,45100,45950,44000,689822,30935632350,1156301036800,25810291
2022/01/11,43250,-1550,-3.46,44900,45300,43100,626169,27538125150,1116295085750,25810291
2022/01/12,49350,6100,14.1,43700,50700,43650,4252658,204472985150,1273737860850,25810291
2022/01/13,46200,-3150,-6.38,49400,49550,46200,1475271,70288872050,1192435444200,25810291
2022/01/14,44600,-1600,-3.46,45050,46500,44500,846771,38183649650,1151138978600,25810291
2022/01/17,44550,-50,-0.11,43700,46200,43700,634231,28455509300,1149848464050,25810291
2022/01/18,43400,-1150,-2.58,45050,45300,43100,503398,22166351150,1120166629400,25810291
2022/01/19,42100,-1300,-3.0,42150,43400,42000,399536,16979342300,1086613251100,25810291
2022/01/20,43350,1250,2.97,42200,43900,42200,534109,23015983250,1118876114850,25810291
2022/01/21,41850,-1500,-3.46,43100,43750,41750,476426,20245312300,1080160678350,25810291
2022/01/24,40050,-1800,-4.3,41850,42250,39750,550436,22300732900,1033702154550,25810291
2022/01/25,39050,-1000,-2.5,40300,40600,38700,632188,24963815450,1007891863550,25810291
2022/01/26,39050,0,0.0,39250,40350,39000,641283,25436564550,1007891863550,25810291
2022/01/27,36350,-2700,-6.91,39350,39400,36100,784125,29174245250,938204077850,25810291
2022/01/28,37400,1050,2.89,37600,39700,36850,2529750,96901338850,965304883400,25810291
2022/02/03,39900,2500,6.68,38500,41300,37950,3386562,134108693250,1029830610900,25810291
2022/02/04,37400,-2500,-6.27,39700,39700,37050,1008802,38715750250,965304883400,25810291
2022/02/07,37400,0,0.0,37900,38200,36800,584172,21927677150,965304883400,25810291
2022/02/08,36650,-750,-2.01,37150,37650,35700,734388,26899658850,945947165150,25810291
2022/02/09,37500,850,2.32,36900,37950,36700,461090,17245451750,967885912500,25810291
2022/02/10,36800,-700,-1.87,37550,38450,36750,594465,22345483100,949818708800,25810291
2022/02/11,34750,-2050,-5.57,36400,36800,34500,762449,26903436650,896907612250,25810291
2022/02/14,34150,-600,-1.73,33550,35200,33300,620156,21310202000,881421437650,25810291
2022/02/15,32900,-1250,-3.66,35350,36500,32700,1174839,40403483050,849158573900,25810291
2022/02/16,35800,2900,8.81,34000,36200,33600,902461,31947723200,924008417800,25810291
2022/02/17,34600,-1200,-3.35,35900,36100,33900,619664,21713125900,893036068600,25810291
2022/02/18,35150,550,1.59,33900,35200,33550,374824,12916399200,907231728650,25810291
2022/02/21,35200,50,0.14,34300,35800,34200,304249,10653332700,908522243200,25810291
2022/02/22,34100,-1100,-3.13,34100,34800,33900,347250,11914135100,880130923100,25810291
2022/02/23,35800,1700,4.99,34450,36100,34450,606523,21534927050,924008417800,25810291
2022/02/24,34250,-1550,-4.33,35250,36550,34100,670342,23557440500,884002466750,25810291
2022/02/25,35650,1400,4.09,35100,36200,34850,554106,19719057250,920136874150,25810291
2022/02/28,38400,2750,7.71,36300,39650,35300,2274149,86472925900,991115174400,25810291
2022/03/02,40000,1600,4.17,37800,43000,37750,3414202,139262788700,1032411640000,25810291
2022/03/03,39050,-950,-2.38,38200,39850,37600,1158827,44808639000,1007891863550,25810291
2022/03/04,38750,-300,-0.77,39200,40750,38450,1560193,61417682800,1000148776250,25810291
2022/03/07,36800,-1950,-5.03,38000,38400,36800,565750,21122876200,949818708800,25810291
2022/03/08,41600,4800,13.04,38650,43750,38400,7711119,323471727750,1073708105600,25810291
2022/03/10,43400,1800,4.33,41550,43600,41150,2405792,102727123450,1120166629400,25810291
2022/03/11,42750,-650,-1.5,45300,46500,42500,2443188,109478707000,1103389940250,25810291
2022/03/14,40600,-2150,-5.03,42400,43150,40500,802027,33392697900,1047897814600,25810291
2022/03/15,40350,-250,-0.62,40400,42150,40200,797809,32786162250,1041445241850,25810291
2022/03/16,41000,650,1.61,40750,42100,40600,627205,25859694250,1058221931000,25810291
2022/03/17,42550,1550,3.78,41750,43700,41200,1145646,48740280600,1098227882050,25810291
2022/03/18,45500,2950,6.93,43000,45500,42500,1860373,83092093150,1174368240500,25810291
2022/03/21,42350,-3150,-6.92,44900,44950,42350,682365,29587795250,1093065823850,25810291
2022/03/22,42350,0,0.0,42350,43400,42100,368893,15705412600,1093065823850,25810291
2022/03/23,41900,-450,-1.06,42600,42900,41700,297522,12565510950,1081451192900,25810291
2022/03/24,41500,-400,-0.95,41550,41900,40700,329300,13580919500,1071127076500,25810291
2022/03/25,41350,-150,-0.36,41900,43500,41200,603929,25428375200,1067255532850,25810291
2022/03/28,39750,-1600,-3.87,41350,41400,39550,387794,15575242700,1025959067250,25810291
2022/03/29,39050,-700,-1.76,39750,39950,38650,409357,16061615500,1007891863550,25810291
2022/03/30,38850,-200,-0.51,39250,39900,38800,299468,11754686200,1002729805350,25810291
2022/03/31,38900,50,0.13,38600,39200,38600,188416,7331064050,1004020319900,25810291
2022/04/01,37500,-1400,-3.6,38700,38750,37450,358800,13605549350,967885912500,25810291
2022/04/04,37550,50,0.13,37050,37850,36700,227213,8495867700,969176427050,25810291
2022/04/05,37900,350,0.93,37450,38450,37400,254356,9662244200,978210028900,25810291
2022/04/06,36850,-1050,-2.77,37800,37850,36850,216136,8022512000,951109223350,25810291
2022/04/07,36000,-850,-2.31,36300,37150,35850,245643,8904808950,929170476000,25810291
2022/04/08,36200,200,0.56,35900,36700,35650,170114,6163288700,934332534200,25810291
2022/04/11,35350,-850,-2.35,35850,36200,34550,327677,11528328400,912393786850,25810291
2022/04/12,34900,-450,-1.27,34550,35300,34550,175888,6142736350,900779155900,25810291
2022/04/13,34350,-550,-1.58,34650,35400,34150,359348,12411791400,886583495850,25810291
2022/04/14,34150,-200,-0.58,34500,35150,34000,265102,9128756450,881421437650,25810291
2022/04/15,32850,-1300,-3.81,33700,34000,32750,421449,13950066300,847868059350,25810291
2022/04/18,32300,-550,-1.67,32700,32950,31700,307200,9957944750,833672399300,25810291
2022/04/19,32300,0,0.0,32300,33050,32150,224732,7300950850,833672399300,25810291
2022/04/20,31100,-1200,-3.72,32400,33450,31100,559679,17856454800,802700050100,25810291
2022/04/21,31400,300,0.96,31300,32250,31250,305895,9701447300,810443137400,25810291
2022/04/22,30700,-700,-2.23,31100,31300,30150,344360,10557156800,792375933700,25810291
2022/04/25,29900,-800,-2.61,29850,30600,29300,387579,11579606750,771727700900,25810291
2022/04/26,30000,100,0.33,30300,31000,29900,216894,6589658950,774308730000,25810291
2022/04/27,30050,50,0.17,30250,30650,29350,341444,10253522950,775599244550,25810291
2022/04/28,29050,-1000,-3.33,29950,30600,29050,304282,8979815550,749788953550,25810291
2022/04/29,30550,1500,5.16,29100,30650,28900,325732,9785293400,788504390050,25810291
2022/05/02,30650,100,0.33,30000,31100,30000,212285,6506169100,791085419150,25810291
2022/05/03,30850,200,0.65,30750,31200,30500,164912,5079385800,796247477350,25810291
2022/05/04,29850,-1000,-3.24,30700,30850,29750,209196,6300985650,770437186350,25810291
2022/05/06,29050,-800,-2.68,28900,29500,28900,217661,6340999350,749788953550,25810291
2022/05/09,28150,-900,-3.1,28900,29200,27950,254752,7235842250,726559691650,25810291
2022/05/10,27950,-200,-0.71,27550,28400,26950,292306,8110221000,721397633450,25810291
2022/05/11,28950,1000,3.58,27800,28950,27650,218372,6213381950,747207924450,25810291
2022/05/12,27300,-1650,-5.7,28300,28700,27200,316056,8832869850,704620944300,25810291
2022/05/13,29250,1950,7.14,27400,29350,27400,356275,10217597250,754951011750,25810291
2022/05/16,29250,0,0.0,29500,29800,29050,198726,5842626550,754951011750,25810291
2022/05/17,29900,650,2.22,29400,30150,29400,224826,6707455950,771727700900,25810291
2022/05/18,29050,-850,-2.84,30500,30950,29000,331345,9909015500,749788953550,25810291
2022/05/19,28150,-900,-3.1,28100,28500,27950,199166,5612548700,726559691650,25810291
2022/05/20,29950,1800,6.39,28200,30000,28050,289115,8471985800,773018215450,25810291
2022/05/23,30450,500,1.67,30100,30750,29500,211500,6385445750,785923360950,25810291
2022/05/24,29700,-750,-2.46,30450,30950,29650,190089,5744453800,766565642700,25810291
2022/05/25,30650,950,3.2,29850,31200,29700,320271,9844478100,791085419150,25810291
2022/05/26,30600,-50,-0.16,30900,31500,30400,218368,6755606300,789794904600,25810291
2022/05/27,30550,-50,-0.16,31000,31250,30200,150240,4601415750,788504390050,25810291
2022/05/30,31150,600,1.96,31100,31450,30550,174857,5430977950,803990564650,25810291
2022/05/31,30950,-200,-0.64,31300,31300,30350,168872,5212764100,798828506450,25810291
2022/06/02,29900,-1050,-3.39,30600,30700,29850,186095,5612409650,771727700900,25810291
2022/06/03,30400,500,1.67,30200,30450,29900,119937,3624773650,784632846400,25810291
2022/06/07,28850,-1550,-5.1,30400,30400,28850,189665,5575348900,744626895350,25810291
2022/06/08,28850,0,0.0,29050,29450,28750,129642,3764270800,744626895350,25810291
2022/06/09,29400,550,1.91,28550,29400,28400,157106,4550398400,758822555400,25810291
2022/06/10,28800,-600,-2.04,28850,29250,28700,106312,3071782100,743336380800,25810291
2022/06/13,26700,-2100,-7.29,27350,27800,26200,397540,10683246600,689134769700,25810291
2022/06/14,25450,-1250,-4.68,25600,26150,24800,456442,11616978250,656871905950,25810291
2022/06/15,24800,-650,-2.55,25050,25600,24450,342604,8534932900,640095216800,25810291
2022/06/16,24750,-50,-0.2,25150,26050,24700,283124,7176258750,638804702250,25810291
2022/06/17,24850,100,0.4,23750,25250,23500,260741,6403934900,641385731350,25810291
2022/06/20,24100,-750,-3.02,25100,25300,23800,228537,5547001650,622028013100,25810291
2022/06/21,24850,750,3.11,24200,25150,23800,211116,5173367250,641385731350,25810291
2022/06/22,23800,-1050,-4.23,24850,25400,23800,236450,5761947900,614284925800,25810291
2022/06/23,22750,-1050,-4.41,23600,24800,22700,381808,9023915800,587184120250,25810291
2022/06/24,24600,1850,8.13,22850,24850,22850,343113,8260584950,634933158600,25810291
2022/06/27,25100,500,2.03,25150,25700,24200,266972,6707569750,647838304100,25810291
2022/06/28,25350,250,1.0,25300,25450,24650,141538,3555762550,654290876850,25810291
2022/06/29,24400,-950,-3.75,26650,26850,24400,603200,15320329400,629771100400,25810291
2022/06/30,24600,200,0.82,24550,26400,24500,602871,15332642600,634933158600,25810291
2022/07/01,23000,-1600,-6.5,24950,25100,22800,335124,7914520900,593636693000,25810291
2022/07/04,24300,1300,5.65,23500,24650,23150,421872,10179422550,627190071300,25810291
2022/07/05,26150,1850,7.61,24300,26150,24250,507063,13007576150,674939109650,25810291
2022/07/06,25450,-700,-2.68,26100,26600,25300,364721,9431889800,656871905950,25810291
2022/07/07,26300,850,3.34,25500,26550,25500,276019,7200484400,678810653300,25810291
2022/07/08,34150,7850,29.85,29050,34150,28300,1497880,47888459250,881421437650,25810291
2022/07/11,37150,3000,8.78,38500,40700,36800,5933841,228057317250,958852310650,25810291
2022/07/12,36850,-300,-0.81,36500,38600,36050,1916026,71391642750,951109223350,25810291
2022/07/13,38900,2050,5.56,37650,44000,37250,8831732,357780404600,1004020319900,25810291
2022/07/14,36600,-2300,-5.91,38250,38600,36300,1096311,40853560900,944656650600,25810291
2022/07/15,36850,250,0.68,37600,39250,36750,2441901,92891428350,951109223350,25810291
2022/07/18,38250,1400,3.8,35850,38250,35000,1258911,45947464300,987243630750,25810291
2022/07/19,37700,-550,-1.44,37800,40950,37400,1524469,58423643900,973047970700,25810291
2022/07/20,39250,1550,4.11,37750,41000,37400,2839254,112636785800,1013053921750,25810291
2022/07/21,32950,-6300,-16.05,39600,40650,32150,4108309,145292662250,850449088450,25810291
2022/07/22,36500,3550,10.77,34700,38950,33850,7621652,282920003450,942075621500,25810291
2022/07/25,34450,-2050,-5.62,36500,36550,34450,1031804,36224931700,889164524950,25810291
2022/07/26,33600,-850,-2.47,34250,34600,33600,606796,20562481200,867225777600,25810291
2022/07/27,33800,200,0.6,33100,34100,33100,522943,17586978550,872387835800,25810291
2022/07/28,33450,-350,-1.04,34000,34350,33400,443072,14970541150,863354233950,25810291
2022/07/29,32200,-1250,-3.74,33450,33600,32150,565766,18467909450,831091370200,25810291
2022/08/01,31900,-300,-0.93,32300,32950,31850,385861,12337208350,823348282900,25810291
2022/08/02,31950,50,0.16,31200,32050,30950,436008,13774990250,824638797450,25810291
2022/08/03,31850,-100,-0.31,31800,32200,31600,238027,7596313750,822057768350,25810291
2022/08/04,32800,950,2.98,32200,33600,32000,796843,26259320800,846577544800,25810291
2022/08/05,33350,550,1.68,32900,33800,32700,383440,12799788300,860773204850,25810291
2022/08/08,33850,500,1.5,33700,34800,33100,518660,17584792300,873678350350,25810291
2022/08/09,33700,-150,-0.44,33900,34200,33300,269800,9126970600,869806806700,25810291
2022/08/10,32550,-1150,-3.41,33700,34050,32500,303198,10040293300,840124972050,25810291
2022/08/11,33400,850,2.61,33000,33600,32900,244571,8139042150,862063719400,25810291
2022/08/12,34700,1300,3.89,33450,37400,33200,2731774,97606429000,895617097700,25810291
2022/08/16,33700,-1000,-2.88,34450,34800,33600,372414,12665074650,869806806700,25810291
2022/08/17,32150,-1550,-4.6,33600,33850,32050,446265,14582009050,829800855650,25810291
2022/08/18,32000,-150,-0.47,32000,32400,31250,252914,8043013850,825929312000,25810291
2022/08/19,30950,-1050,-3.28,31950,32000,30850,267125,8363149300,798828506450,25810291
2022/08/22,30450,-500,-1.62,30150,30950,30000,214349,6537362050,785923360950,25810291
2022/08/23,29200,-1250,-4.11,30600,30950,29050,424386,12641508900,753660497200,25810291
