일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/07/08,13900,100,0.72,13900,14150,13850,72236,1009774700,962735406000,69261540
2022/07/11,13600,-300,-2.16,14000,14000,13500,51808,710709050,941956944000,69261540
2022/07/12,13150,-450,-3.31,13400,13550,13000,49890,658242950,910789251000,69261540
2022/07/13,13550,400,3.04,13250,13600,12850,50291,665456150,938493867000,69261540
2022/07/14,13150,-400,-2.95,13350,13500,13050,41036,543659200,910789251000,69261540
2022/07/15,12850,-300,-2.28,13150,13250,12400,122495,1562894450,890010789000,69261540
2022/07/18,13250,400,3.11,13050,13300,12800,66894,873850200,917715405000,69261540
2022/07/19,13250,0,0.00,13050,13350,13050,27012,358244850,917715405000,69261540
2022/07/20,13400,150,1.13,13500,13650,13250,65133,875624000,928104636000,69261540
2022/07/21,13500,100,0.75,13450,13600,13300,45831,618344550,935030790000,69261540
2022/07/22,13600,100,0.74,13500,13800,13500,47638,650383500,941956944000,69261540
2022/07/25,13650,50,0.37,13600,13750,13450,41715,569030700,945420021000,69261540
2022/07/26,13600,-50,-0.37,13550,13800,13550,31017,423911500,941956944000,69261540
2022/07/27,13850,250,1.84,13600,13850,13500,42025,575868350,959272329000,69261540
2022/07/28,14050,200,1.44,13900,14100,13900,76158,1067336750,973124637000,69261540
2022/07/29,14250,200,1.42,14150,14400,14100,81841,1165360750,986976945000,69261540
2022/08/01,14250,0,0.00,14450,14600,14200,108246,1557044550,986976945000,69261540
2022/08/02,14350,100,0.70,14250,14500,14150,53369,764716700,993903099000,69261540
2022/08/03,14500,150,1.05,14400,14550,14300,66647,965964400,1004292330000,69261540
2022/08/04,15500,1000,6.90,15900,18350,15350,2911593,48801595350,1073553870000,69261540
2022/08/05,15050,-450,-2.90,15850,16450,15000,833648,13104655550,1042386177000,69261540
2022/08/08,14800,-250,-1.66,15150,15200,14500,380141,5631639300,1025070792000,69261540
2022/08/09,15250,450,3.04,14650,15350,14650,431069,6507626450,1056238485000,69261540
2022/08/10,15300,50,0.33,15150,15500,15150,232493,3560851000,1059701562000,69261540
2022/08/11,15400,100,0.65,15400,15450,15250,185220,2847437600,1066627716000,69261540
2022/08/12,15350,-50,-0.32,15400,15450,15200,154408,2375515950,1063164639000,69261540
2022/08/16,15400,50,0.33,15700,15750,15400,232884,3611233550,1066627716000,69261540
2022/08/17,15000,-400,-2.60,15550,15550,15000,135820,2065114150,1038923100000,69261540
2022/08/18,14850,-150,-1.00,15050,15050,14650,86776,1287426850,1028533869000,69261540
2022/08/19,14850,0,0.00,15000,15150,14800,75384,1124112700,1028533869000,69261540
2022/08/22,14600,-250,-1.68,14650,14950,14400,73231,1070187500,1011218484000,69261540
2022/08/23,14500,-100,-0.68,14450,14800,14300,82664,1204964350,1004292330000,69261540
2022/08/24,15250,750,5.17,14500,15350,14500,218826,3285190750,1056238485000,69261540
2022/08/25,15300,50,0.33,15300,15400,15100,115861,1763093750,1059701562000,69261540
2022/08/26,15100,-200,-1.31,15400,15400,15050,107852,1634998000,1045849254000,69261540
2022/08/29,15300,200,1.32,14500,15700,14450,215363,3253318150,1059701562000,69261540
2022/08/30,15150,-150,-0.98,15250,15450,15100,90643,1382408000,1049312331000,69261540
2022/08/31,15300,150,0.99,15100,15300,15000,90805,1376179450,1059701562000,69261540
2022/09/01,14700,-600,-3.92,15050,15500,14700,191085,2878238050,1018144638000,69261540
2022/09/02,14500,-200,-1.36,14700,14850,14400,90479,1325164150,1004292330000,69261540
2022/09/05,14300,-200,-1.38,14250,14700,14150,69476,998182900,990440022000,69261540
2022/09/06,14350,50,0.35,14300,14700,14200,59921,864790550,993903099000,69261540
2022/09/07,14100,-250,-1.74,14200,14350,13750,88928,1245341800,976587714000,69261540
2022/09/08,14550,450,3.19,14150,14950,13950,124067,1802286300,1007755407000,69261540
2022/09/13,14700,150,1.03,14550,14850,14550,42879,630325000,1018144638000,69261540
2022/09/14,14600,-100,-0.68,14100,14600,14100,43189,622186350,1011218484000,69261540
2022/09/15,14650,50,0.34,14650,14750,14450,49425,721525000,1014681561000,69261540
2022/09/16,14350,-300,-2.05,14350,14850,14350,51782,751290450,993903099000,69261540
2022/09/19,14100,-250,-1.74,14300,14550,14050,39351,558214850,976587714000,69261540
2022/09/20,14150,50,0.35,14050,14250,13750,45793,645154450,980050791000,69261540
2022/09/21,13750,-400,-2.83,14000,14150,13750,110338,1537139350,952346175000,69261540
2022/09/22,13850,100,0.73,13550,14300,13250,90626,1240711250,959272329000,69261540
2022/09/23,13000,-850,-6.14,13950,13950,12900,121103,1595373500,900400020000,69261540
2022/09/26,12250,-750,-5.77,12850,13000,12050,231888,2877662650,848453865000,69261540
2022/09/27,12350,100,0.82,12050,12450,11950,80247,977089450,855380019000,69261540
2022/09/28,11700,-650,-5.26,12150,12250,11500,133185,1568108700,810360018000,69261540
2022/09/29,11400,-300,-2.56,11750,12050,11400,93405,1087744750,789581556000,69261540
2022/09/30,11350,-50,-0.44,11300,11750,11200,100954,1149904100,786118479000,69261540
2022/10/04,11650,300,2.64,11500,11800,11400,46054,535671400,806896941000,69261540
2022/10/05,11450,-200,-1.72,11850,11850,11250,108163,1238008250,793044633000,69261540
2022/10/06,11700,250,2.18,11400,11850,11350,49129,573455850,810360018000,69261540
2022/10/07,11800,100,0.85,11650,11900,11550,45103,530052250,817286172000,69261540
2022/10/11,10750,-1050,-8.90,11450,11500,10600,218120,2358810100,744561555000,69261540
2022/10/12,10850,100,0.93,10750,10850,10400,104996,1114277000,751487709000,69261540
2022/10/13,10250,-600,-5.53,10650,11250,10250,234808,2490925200,709930785000,69261540
2022/10/14,10800,550,5.37,10450,10850,10400,94599,1008956300,748024632000,69261540
2022/10/17,10950,150,1.39,10500,10950,10400,75571,812922350,758413863000,69261540
2022/10/18,11250,300,2.74,10950,11250,10950,67874,754505650,779192325000,69261540
2022/10/19,11100,-150,-1.33,11150,11450,11050,63792,718776950,768803094000,69261540
2022/10/20,11000,-100,-0.90,11100,11250,10800,173724,1910400250,761876940000,69261540
2022/10/21,11100,100,0.91,10900,11150,10850,45932,506356200,768803094000,69261540
2022/10/24,11500,400,3.60,11150,12250,11150,336821,3961895350,796507710000,69261540
2022/10/25,11350,-150,-1.30,11500,11650,11250,60645,694898700,786118479000,69261540
2022/10/26,11000,-350,-3.08,11500,11500,10900,61191,679830400,761876940000,69261540
2022/10/27,11300,300,2.73,11000,11350,11000,44280,497548450,782655402000,69261540
2022/10/28,11250,-50,-0.44,11300,11500,11250,41989,476331300,779192325000,69261540
2022/10/31,11300,50,0.44,11300,11450,11200,45813,516200200,782655402000,69261540
2022/11/01,11350,50,0.44,11300,11700,11050,90850,1040852800,786118479000,69261540
2022/11/02,11150,-200,-1.76,11700,11700,11150,93598,1065920350,772266171000,69261540
2022/11/03,11100,-50,-0.45,10950,11300,10950,68641,764254850,768803094000,69261540
2022/11/04,11450,350,3.15,11200,11450,11050,69522,783259100,793044633000,69261540
2022/11/07,11500,50,0.44,11500,11650,11350,51259,591049050,796507710000,69261540
2022/11/08,11650,150,1.30,11650,11700,11450,87843,1015470450,806896941000,69261540
2022/11/09,11750,100,0.86,11750,11900,11650,68091,803724050,813823095000,69261540
2022/11/10,11700,-50,-0.43,11700,11900,11600,56195,662949050,810360018000,69261540
2022/11/11,11900,200,1.71,12050,12100,11800,81313,968691700,824212326000,69261540
2022/11/14,12450,550,4.62,12150,12600,11950,183965,2256420250,862306173000,69261540
2022/11/15,12550,100,0.80,12450,12650,12300,57186,715771750,869232327000,69261540
2022/11/16,12400,-150,-1.20,12650,12650,12250,61343,760358300,858843096000,69261540
2022/11/17,12350,-50,-0.40,12500,12500,12100,52323,639762300,855380019000,69261540
2022/11/18,11950,-400,-3.24,12300,12450,11750,90792,1092775350,827675403000,69261540
2022/11/21,11950,0,0.00,11950,12050,11700,39403,466720950,827675403000,69261540
2022/11/22,11850,-100,-0.84,11850,12050,11750,43218,512561800,820749249000,69261540
2022/11/23,11850,0,0.00,11900,11950,11500,58024,686195500,820749249000,69261540
2022/11/24,11950,100,0.84,11950,12000,11850,35581,424494550,827675403000,69261540
2022/11/25,12050,100,0.84,12000,12100,11800,47745,570256200,834601557000,69261540
2022/11/28,12200,150,1.24,12000,12350,11700,92181,1113361300,844990788000,69261540
2022/11/29,12150,-50,-0.41,12200,12300,12000,70835,859793550,841527711000,69261540
2022/11/30,12300,150,1.23,12200,12450,12000,121347,1493670450,851916942000,69261540
2022/12/01,12750,450,3.66,12400,12950,12250,154328,1957011850,883084635000,69261540
2022/12/02,12500,-250,-1.96,12800,12850,12400,92028,1160845700,865769250000,69261540
2022/12/05,12450,-50,-0.40,12500,12750,12250,65659,818699100,862306173000,69261540
2022/12/06,12250,-200,-1.61,12200,12550,12200,39489,488197400,848453865000,69261540
2022/12/07,12450,200,1.63,12250,12450,12200,33236,409417250,862306173000,69261540
2022/12/08,12500,50,0.40,12250,12600,12200,74439,923858600,865769250000,69261540
2022/12/09,12650,150,1.20,12550,12650,12300,58368,728086100,876158481000,69261540
2022/12/12,12300,-350,-2.77,12550,12600,12300,55360,687105650,851916942000,69261540
2022/12/13,12200,-100,-0.81,12450,12450,12150,40067,489665550,844990788000,69261540
2022/12/14,12450,250,2.05,12400,12600,12200,64927,811182300,862306173000,69261540
2022/12/15,12250,-200,-1.61,12450,12600,12250,50095,618987900,848453865000,69261540
2022/12/16,12200,-50,-0.41,12150,12250,12050,52273,636148450,844990788000,69261540
2022/12/19,12300,100,0.82,12100,12350,12100,30270,369742200,851916942000,69261540
2022/12/20,12150,-150,-1.22,12300,12300,12150,27650,337060650,841527711000,69261540
2022/12/21,12100,-50,-0.41,12200,12250,12100,27524,334365250,838064634000,69261540
2022/12/22,12350,250,2.07,12250,12350,12100,46878,572686050,855380019000,69261540
2022/12/23,12200,-150,-1.21,12250,12350,12050,77715,948489400,844990788000,69261540
2022/12/26,12400,200,1.64,12150,12500,12150,67327,833574750,858843096000,69261540
2022/12/27,12600,200,1.61,12300,12600,12300,80065,996906700,872695404000,69261540
2022/12/28,11950,-650,-5.16,12350,12350,11900,97557,1177321550,827675403000,69261540
2022/12/29,11650,-300,-2.51,11800,12100,11400,86479,1010758750,806896941000,69261540
2023/01/02,11200,-450,-3.86,11650,11850,11050,52536,595479600,775729248000,69261540
2023/01/03,10600,-600,-5.36,11000,11050,10300,168065,1776381600,734172324000,69261540
2023/01/04,10750,150,1.42,10350,11000,10250,129273,1379953000,744561555000,69261540
2023/01/05,10800,50,0.47,10800,11000,10650,73675,791885600,748024632000,69261540
2023/01/06,10800,0,0.00,10600,11000,10600,100518,1082673550,748024632000,69261540
2023/01/09,10900,100,0.93,10850,11050,10850,98044,1072135600,754950786000,69261540
2023/01/10,11350,450,4.13,10900,11400,10850,90661,1012815850,786118479000,69261540
2023/01/11,11350,0,0.00,11350,11450,11200,51636,583865400,786118479000,69261540
2023/01/12,11250,-100,-0.88,11350,11550,11150,77255,873784600,779192325000,69261540
2023/01/13,11200,-50,-0.44,11400,11500,11200,42780,482030100,775729248000,69261540
2023/01/16,11400,200,1.79,11300,11500,11150,64068,728009050,789581556000,69261540
2023/01/17,11250,-150,-1.32,11400,11450,11250,28647,324751200,779192325000,69261540
2023/01/18,11200,-50,-0.44,11250,11300,11050,36003,400959950,775729248000,69261540
2023/01/19,11200,0,0.00,11050,11400,11000,25451,284524950,775729248000,69261540
2023/01/20,11300,100,0.89,11150,11300,11100,26412,297327700,782655402000,69261540
2023/01/25,11280,-20,-0.18,11320,11450,11250,41658,472964410,781270171200,69261540
2023/01/26,11260,-20,-0.18,11260,11420,11170,76988,868246480,779884940400,69261540
2023/01/27,11650,390,3.46,11270,11760,11260,106141,1225414730,806896941000,69261540
2023/01/30,11630,-20,-0.17,11650,11780,11580,55038,642224140,805511710200,69261540
2023/01/31,11910,280,2.41,11710,12100,11570,84811,1007890860,824904941400,69261540
2023/02/01,11870,-40,-0.34,11830,11970,11720,55147,653656170,822134479800,69261540
2023/02/02,11870,0,0.00,11870,11990,11830,69193,823510440,822134479800,69261540
2023/02/03,11940,70,0.59,11870,11990,11800,52810,627737800,826982787600,69261540
2023/02/06,12130,190,1.59,11810,12180,11740,65667,789347110,840142480200,69261540
2023/02/07,11980,-150,-1.24,12050,12120,11830,49608,593902900,829753249200,69261540
2023/02/08,11770,-210,-1.75,11980,11980,11770,56217,666540830,815208325800,69261540
2023/02/09,11770,0,0.00,11760,11890,11690,52028,612615570,815208325800,69261540
2023/02/10,11340,-430,-3.65,11630,11700,11310,88123,1004769840,785425863600,69261540
2023/02/13,11390,50,0.44,11260,11440,11160,47170,532720570,788888940600,69261540
2023/02/14,11330,-60,-0.53,11430,11490,11300,39640,450659970,784733248200,69261540
2023/02/15,11330,0,0.00,11330,11390,11240,46928,531917580,784733248200,69261540
2023/02/16,11580,250,2.21,11310,11580,11310,50024,575674830,802048633200,69261540
2023/02/17,11580,0,0.00,11520,11690,11340,39330,454378300,802048633200,69261540
2023/02/20,11580,0,0.00,11600,11630,11400,40889,472196440,802048633200,69261540
2023/02/21,12690,1110,9.59,11560,12690,11550,433802,5388871990,878928942600,69261540
2023/02/22,12240,-450,-3.55,12520,12520,12210,145941,1795596090,847761249600,69261540
2023/02/23,12100,-140,-1.14,12250,12320,12000,126570,1532671150,838064634000,69261540
2023/02/24,12070,-30,-0.25,12200,12200,12000,68139,821268000,835986787800,69261540
2023/02/27,11810,-260,-2.15,12030,12030,11700,65414,771005050,817978787400,69261540
2023/02/28,11930,120,1.02,11760,12050,11760,70164,834973180,826290172200,69261540
2023/03/02,12000,70,0.59,11930,12130,11810,95598,1148362930,831138480000,69261540
2023/03/03,12100,100,0.83,12020,12130,11920,50882,612014520,838064634000,69261540
2023/03/06,11960,-140,-1.16,12170,12170,11850,58439,701600330,828368018400,69261540
2023/03/07,11840,-120,-1.00,11880,11990,11810,48958,581100090,820056633600,69261540
2023/03/08,11550,-290,-2.45,11710,11760,11470,80841,935123000,799970787000,69261540
2023/03/09,11590,40,0.35,11560,11590,11460,56627,652107830,802741248600,69261540
2023/03/10,11210,-380,-3.28,11430,11510,11210,78200,884423870,776421863400,69261540
2023/03/13,11060,-150,-1.34,11210,11380,10900,60774,670426880,766032632400,69261540
2023/03/14,10860,-200,-1.81,11010,11050,10800,49309,535661130,752180324400,69261540
2023/03/15,11370,510,4.70,10930,11370,10930,65847,740089170,787503709800,69261540
2023/03/16,11240,-130,-1.14,11370,11390,11060,34708,388656310,778499709600,69261540
2023/03/17,11060,-180,-1.60,11260,11400,11060,56114,629867880,766032632400,69261540
2023/03/20,11210,150,1.36,11140,11340,11120,42291,476023370,776421863400,69261540
2023/03/21,11590,380,3.39,11340,11640,11220,61729,710182610,802741248600,69261540
2023/03/22,11600,10,0.09,11730,11730,11510,46352,536548910,803433864000,69261540
2023/03/23,11440,-160,-1.38,11600,11600,11430,40634,468033450,792352017600,69261540
2023/03/24,11470,30,0.26,11480,11730,11390,46282,529429730,794429863800,69261540
2023/03/27,11620,150,1.31,11590,11620,11310,50239,579768940,804819094800,69261540
2023/03/28,11950,330,2.84,11740,11950,11650,80830,959255880,827675403000,69261540
2023/03/29,11910,-40,-0.33,12000,12180,11910,92702,1114362140,824904941400,69261540
2023/03/30,12210,300,2.52,11950,12310,11830,135028,1634526000,845683403400,69261540
2023/03/31,12950,740,6.06,12350,13000,12300,374793,4791787260,896936943000,69261540
2023/04/03,12890,-60,-0.46,13170,13330,12700,265387,3452155780,892781250600,69261540
2023/04/04,13020,130,1.01,12890,13460,12840,217488,2862275840,901785250800,69261540
2023/04/05,13010,-10,-0.08,13020,13050,12720,86251,1111290690,901092635400,69261540
2023/04/06,13210,200,1.54,12900,13400,12730,207734,2735884600,914944943400,69261540
2023/04/07,13080,-130,-0.98,13370,13370,12810,138941,1800754880,905940943200,69261540
2023/04/10,12600,-480,-3.67,13070,13070,12500,116293,1476106170,872695404000,69261540
2023/04/11,12700,100,0.79,12600,12850,12450,96458,1223881210,879621558000,69261540
2023/04/12,12830,130,1.02,12660,12940,12660,62409,802284300,888625558200,69261540
2023/04/13,12960,130,1.01,12840,13000,12700,57502,740024240,897629558400,69261540
2023/04/14,12920,-40,-0.31,12990,13060,12870,81322,1055666680,894859096800,69261540
2023/04/17,13280,360,2.79,12920,13380,12850,176419,2320710380,919793251200,69261540
2023/04/18,13120,-160,-1.20,13280,13280,13020,76683,1005090850,908711404800,69261540
2023/04/19,12810,-310,-2.36,13120,13120,12800,86244,1117956210,887240327400,69261540
2023/04/20,12700,-110,-0.86,12900,12930,12700,57645,737509290,879621558000,69261540
2023/04/21,12600,-100,-0.79,12670,12780,12350,63849,803514860,872695404000,69261540
2023/04/24,12620,20,0.16,12750,12790,12490,32483,410989470,874080634800,69261540
2023/04/25,12250,-370,-2.93,12620,12620,12250,58720,726375350,848453865000,69261540
2023/04/26,12430,180,1.47,12280,12750,12110,66006,829330820,860920942200,69261540
2023/04/27,12360,-70,-0.56,12430,12590,12150,49022,607895490,856072634400,69261540
2023/04/28,12480,120,0.97,12370,12590,12320,45461,567198000,864384019200,69261540
2023/05/02,12500,20,0.16,12570,12660,12380,51744,647430450,865769250000,69261540
2023/05/03,12420,-80,-0.64,12410,12490,12320,38325,475707400,860228326800,69261540
2023/05/04,12320,-100,-0.81,12430,12430,12210,44662,549851630,853302172800,69261540
2023/05/08,12560,240,1.95,12340,12660,12200,42021,526315660,869924942400,69261540
2023/05/09,12480,-80,-0.64,12680,12680,12410,28962,361442810,864384019200,69261540
2023/05/10,12230,-250,-2.00,12450,12450,12100,77916,953796100,847068634200,69261540
2023/05/11,12160,-70,-0.57,12320,12350,12160,38937,476279550,842220326400,69261540
2023/05/12,12050,-110,-0.90,12220,12220,12020,37240,449835310,834601557000,69261540
2023/05/15,12250,200,1.66,11960,12310,11920,42734,518154720,848453865000,69261540
2023/05/16,12670,420,3.43,12260,12830,12150,125709,1573228200,877543711800,69261540
2023/05/17,12540,-130,-1.03,12680,12760,12540,40033,505774060,868539711600,69261540
2023/05/18,12540,0,0.00,12540,12640,12490,37001,463139000,868539711600,69261540
2023/05/19,12660,120,0.96,12540,12840,12430,74408,935954990,876851096400,69261540
2023/05/22,12940,280,2.21,12730,12980,12660,80093,1032721720,896244327600,69261540
2023/05/23,13230,290,2.24,12940,13400,12930,148813,1971437550,916330174200,69261540
2023/05/24,13020,-210,-1.59,13190,13190,12990,48409,631562580,901785250800,69261540
2023/05/25,12990,-30,-0.23,12960,13010,12810,46955,605922140,899707404600,69261540
2023/05/26,12860,-130,-1.00,12850,13010,12850,32023,413070120,890703404400,69261540
2023/05/30,12830,-30,-0.23,12810,12910,12800,34706,445723130,888625558200,69261540
2023/05/31,12870,40,0.31,12830,13080,12790,59760,774071810,891396019800,69261540
2023/06/01,12750,-120,-0.93,13100,13150,12750,61287,790856110,883084635000,69261540
2023/06/02,12890,140,1.10,12770,12930,12700,18505,237723280,892781250600,69261540
2023/06/05,12990,100,0.78,13140,13320,12990,87908,1154164640,899707404600,69261540
2023/06/07,13120,130,1.00,13010,13210,13010,57080,750549640,908711404800,69261540
2023/06/08,13350,230,1.75,13120,13600,13000,187859,2520295940,924641559000,69261540
2023/06/09,13250,-100,-0.75,13400,13500,13020,99463,1322242510,917715405000,69261540
2023/06/12,13000,-250,-1.89,13310,13330,12940,54084,706825640,900400020000,69261540
2023/06/13,12750,-250,-1.92,13020,13090,12750,61582,794833230,883084635000,69261540
2023/06/14,12590,-160,-1.25,12760,12790,12460,69287,873731030,872002788600,69261540
2023/06/15,12530,-60,-0.48,12600,12680,12380,56838,710206700,867847096200,69261540
2023/06/16,12810,280,2.23,12530,12810,12500,63671,806818290,887240327400,69261540
2023/06/19,12710,-100,-0.78,12620,12790,12620,41369,524468460,880314173400,69261540
2023/06/20,12710,0,0.00,12710,13020,12680,65653,840312880,880314173400,69261540
2023/06/21,12560,-150,-1.18,12720,12740,12520,39529,497194750,869924942400,69261540
2023/06/22,12630,70,0.56,12560,12630,12450,52454,658649670,874773250200,69261540
2023/06/23,12500,-130,-1.03,12600,12640,12470,33684,421929650,865769250000,69261540
2023/06/26,12660,160,1.28,12530,12720,12460,30860,388940950,876851096400,69261540
2023/06/27,12660,0,0.00,12640,12680,12520,29964,377025530,876851096400,69261540
2023/06/28,12640,-20,-0.16,12680,12690,12550,29731,374549600,875465865600,69261540
2023/06/29,12240,-400,-3.16,12570,12670,12240,39034,483129110,847761249600,69261540
2023/06/30,12350,110,0.90,12240,12380,12100,27116,332211460,855380019000,69261540
2023/07/03,12470,120,0.97,12360,12510,12310,33634,417565780,863691403800,69261540
2023/07/04,12320,-150,-1.20,12470,12470,12310,35844,442802960,853302172800,69261540
2023/07/05,12110,-210,-1.70,12290,12330,12080,67991,825781520,838757249400,69261540
2023/07/06,11900,-210,-1.73,12120,12120,11650,80136,947563820,824212326000,69261540
2023/07/07,11730,-170,-1.43,11870,11870,11660,47027,550487120,812437864200,69261540
2023/07/10,11790,60,0.51,11660,11840,11650,33128,389311800,816593556600,69261540
2023/07/11,11740,-50,-0.42,11790,11820,11730,43127,507224030,813130479600,69261540
2023/07/12,11670,-70,-0.60,11750,11780,11520,61623,713982670,808282171800,69261540
2023/07/13,11660,-10,-0.09,11760,11820,11630,62729,733505390,807589556400,69261540
2023/07/14,11860,200,1.72,11660,11870,11550,65013,761880990,821441864400,69261540
2023/07/17,12190,330,2.78,12000,12210,11950,67789,819900180,844298172600,69261540
2023/07/18,11700,-490,-4.02,12210,12230,11670,93613,1107461510,810360018000,69261540
2023/07/19,11800,100,0.85,11800,11930,11690,37446,443402670,817286172000,69261540
2023/07/20,11690,-110,-0.93,11800,11890,11650,39514,463338040,809667402600,69261540
2023/07/21,11600,-90,-0.77,11610,11670,11560,56871,660118700,803433864000,69261540
2023/07/24,11550,-50,-0.43,11560,11690,11370,57568,664922830,799970787000,69261540
2023/07/25,11610,60,0.52,11690,11740,11560,67071,779198470,804126479400,69261540
2023/07/26,11420,-190,-1.64,11610,11700,11200,111287,1267372680,790966786800,69261540
2023/07/27,11690,270,2.36,11550,11690,11470,65806,763134820,809667402600,69261540
2023/07/28,11850,160,1.37,11630,11980,11550,46365,546263600,820749249000,69261540
2023/07/31,12210,360,3.04,12010,12210,11850,101451,1231109420,845683403400,69261540
2023/08/01,12170,-40,-0.33,12210,12210,11990,82870,1001254300,842912941800,69261540
2023/08/02,12020,-150,-1.23,12080,12180,12020,48273,582907340,832523710800,69261540
2023/08/03,11970,-50,-0.42,12070,12140,11880,62028,742021300,829060633800,69261540
2023/08/04,12180,210,1.75,12020,12230,11900,45929,555553630,843605557200,69261540
2023/08/07,12120,-60,-0.49,12180,12240,12040,36695,446348710,839449864800,69261540
2023/08/08,12130,10,0.08,12200,12380,12130,46231,565741530,840142480200,69261540
2023/08/09,12270,140,1.15,12060,12280,12060,29190,356058490,849839095800,69261540
2023/08/10,12260,-10,-0.08,12270,12350,12150,56771,694571170,849146480400,69261540
2023/08/11,12350,90,0.73,12270,12350,12170,38795,476263650,855380019000,69261540
2023/08/14,12580,230,1.86,12360,12580,12290,89753,1120479500,871310173200,69261540
2023/08/16,12160,-420,-3.34,12590,12590,12130,72668,890959130,842220326400,69261540
2023/08/17,12080,-80,-0.66,12210,12210,11800,51710,621502200,836679403200,69261540
2023/08/18,12360,280,2.32,12090,12430,11930,73015,894774100,856072634400,69261540
2023/08/21,12270,-90,-0.73,12510,12510,12230,54690,676437400,849839095800,69261540
2023/08/22,12130,-140,-1.14,12200,12260,12050,31008,375549620,840142480200,69261540
2023/08/23,12130,0,0.00,12010,12210,12000,27531,333644050,840142480200,69261540
2023/08/24,12160,30,0.25,12040,12160,11990,36490,440349300,842220326400,69261540
2023/08/25,12430,270,2.22,12050,12460,12050,64109,792388770,860920942200,69261540
2023/08/28,12480,50,0.40,12550,12560,12350,42968,535238600,864384019200,69261540
2023/08/29,12670,190,1.52,12500,12720,12500,67294,849889110,877543711800,69261540
2023/08/30,12660,-10,-0.08,12670,12840,12590,62492,796014360,876851096400,69261540
2023/08/31,12630,-30,-0.24,12630,12640,12380,70736,886124520,874773250200,69261540
2023/09/01,12420,-210,-1.66,12640,12640,12420,40103,500472690,860228326800,69261540
2023/09/04,12660,240,1.93,12410,12670,12350,36586,458177660,876851096400,69261540
2023/09/05,12390,-270,-2.13,12530,12630,12360,51792,643367270,858150480600,69261540
2023/09/06,12310,-80,-0.65,12300,12450,12300,29487,363850270,852609557400,69261540
2023/09/07,12370,60,0.49,12260,12410,12210,51444,633749110,856765249800,69261540
2023/09/08,12470,100,0.81,12420,12500,12220,34663,429858360,863691403800,69261540
2023/09/11,12620,150,1.20,12470,12660,12380,54091,680219990,874080634800,69261540
2023/09/12,12690,70,0.55,12630,12700,12580,48473,613814020,878928942600,69261540
2023/09/13,12590,-100,-0.79,12500,12700,12500,39709,500629440,872002788600,69261540
2023/09/14,12740,150,1.19,12590,12760,12500,76494,966202230,882392019600,69261540
2023/09/15,12700,-40,-0.31,12740,12820,12690,54559,695281780,879621558000,69261540
2023/09/18,12930,230,1.81,12700,12980,12690,94699,1219592680,895551712200,69261540
2023/09/19,12540,-390,-3.02,12930,12940,12510,72341,913423710,868539711600,69261540
2023/09/20,12530,-10,-0.08,12540,12650,12190,45293,564491530,867847096200,69261540
2023/09/21,12230,-300,-2.39,12470,12470,12210,52365,643368220,847068634200,69261540
2023/09/22,12180,-50,-0.41,12170,12250,12100,40621,494016850,843605557200,69261540
2023/09/25,12030,-150,-1.23,12230,12250,12010,32815,397004690,833216326200,69261540
2023/09/26,11940,-90,-0.75,12020,12020,11870,63749,759528480,826982787600,69261540
2023/09/27,12010,70,0.59,11930,12030,11870,36801,440366490,831831095400,69261540
2023/10/04,11740,-270,-2.25,11850,11870,11710,48997,576486510,813130479600,69261540
2023/10/05,11720,-20,-0.17,11720,11800,11650,39679,464608090,811745248800,69261540
2023/10/06,11880,160,1.37,11670,11880,11660,18044,212227120,822827095200,69261540
2023/10/10,12400,520,4.38,12050,12580,11980,141405,1749627710,858843096000,69261540
2023/10/11,12540,140,1.13,12450,12570,12270,51160,636668990,868539711600,69261540
2023/10/12,12690,150,1.20,12610,12690,12440,63562,802989480,878928942600,69261540
2023/10/13,12520,-170,-1.34,12590,12790,12460,36761,462681350,867154480800,69261540
2023/10/16,12700,180,1.44,12600,12730,12390,56602,714155990,879621558000,69261540
2023/10/17,12690,-10,-0.08,12700,12700,12600,27747,351194580,878928942600,69261540
2023/10/18,12610,-80,-0.63,12750,12880,12610,217532,2752602380,873388019400,69261540
2023/10/19,12250,-360,-2.85,12410,12570,12200,45123,554668290,848453865000,69261540
2023/10/20,12000,-250,-2.04,12370,12390,11940,68198,820917870,831138480000,69261540
2023/10/23,11990,-10,-0.08,12240,12240,11910,30174,361587050,830445864600,69261540
2023/10/24,12030,40,0.33,12110,12130,11800,30613,364903790,833216326200,69261540
2023/10/25,12100,70,0.58,12000,12140,12000,14978,180965300,838064634000,69261540
2023/10/26,11950,-150,-1.24,12150,12150,11900,33035,395105510,827675403000,69261540
2023/10/27,12130,180,1.51,12060,12290,11950,24425,296140230,840142480200,69261540
2023/10/30,12340,210,1.73,12030,12360,12030,35952,441044200,854687403600,69261540
2023/10/31,12190,-150,-1.22,12460,12460,12050,18317,223151060,844298172600,69261540
2023/11/01,12210,20,0.16,12180,12310,12110,22885,279146270,845683403400,69261540
2023/11/02,12190,-20,-0.16,12170,12400,12010,23628,289160980,844298172600,69261540
2023/11/03,12320,130,1.07,12300,12370,12210,17377,213982840,853302172800,69261540
2023/11/06,12500,180,1.46,12330,12500,12200,100896,1243981730,865769250000,69261540
2023/11/07,12500,0,0.00,12350,12550,12330,40760,506754040,865769250000,69261540
