일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/07/15,77400,-1000,-1.28,78900,78900,76600,582350,45084573800,4720488228000,60988220
2020/07/16,75800,-1600,-2.07,77800,78000,75000,589168,44973382700,4622907076000,60988220
2020/07/17,76400,600,0.79,74700,76400,73500,555802,41508481600,4659500008000,60988220
2020/07/20,75600,-800,-1.05,76600,77000,74700,370314,28050540800,4610709432000,60988220
2020/07/21,74500,-1100,-1.46,76900,77200,73800,779441,58727077200,4543622390000,60988220
2020/07/22,73300,-1200,-1.61,73900,73900,71500,900121,65339909700,4470436526000,60988220
2020/07/23,73800,500,0.68,74500,74900,73000,477455,35259298700,4500930636000,60988220
2020/07/24,71300,-2500,-3.39,72500,72900,70700,690966,49490854900,4348460086000,60988220
2020/07/27,71500,200,0.28,70400,73500,70400,417534,30097395700,4360657730000,60988220
2020/07/28,72900,1400,1.96,72300,73900,72000,485592,35457342100,4446041238000,60988220
2020/07/29,72000,-900,-1.23,72500,72700,71600,291480,20986219600,4391151840000,60988220
2020/07/30,72600,600,0.83,72100,73200,71700,221954,16037969800,4427744772000,60988220
2020/07/31,75600,3000,4.13,73000,76400,73000,1104541,83187704600,4610709432000,60988220
2020/08/03,78400,2800,3.70,77200,78800,76300,1009793,78780175800,4781476448000,60988220
2020/08/04,77500,-900,-1.15,79200,79600,76500,619952,48037504100,4726587050000,60988220
2020/08/05,85700,8200,10.58,78000,87500,77900,4159184,348825172300,5226690454000,60988220
2020/08/06,87700,2000,2.33,87000,90500,85800,2131634,187565140600,5348666894000,60988220
2020/08/07,96000,8300,9.46,88800,96400,88500,2719370,252156577900,5854869120000,60988220
2020/08/10,96800,800,0.83,98300,99400,92200,1674106,160476562300,5903659696000,60988220
2020/08/11,95600,-1200,-1.24,95100,98700,93900,1017661,98293086300,5830473832000,60988220
2020/08/12,95200,-400,-0.42,95000,96800,93700,766961,73057916500,5806078544000,60988220
2020/08/13,98000,2800,2.94,97600,102500,95300,1432117,141470786700,5976845560000,60988220
2020/08/14,93100,-4900,-5.00,96800,96900,92400,1012271,95007327700,5678003282000,60988220
2020/08/18,88800,-4300,-4.62,91200,94300,87600,1024762,93076769800,5415753936000,60988220
2020/08/19,90500,1700,1.91,90000,91400,88600,557205,50154285500,5519433910000,60988220
2020/08/20,87400,-3100,-3.43,89900,92900,86500,719228,63865990600,5330370428000,60988220
2020/08/21,88500,1100,1.26,88800,90000,86500,660034,58384282500,5397457470000,60988220
2020/08/24,90300,1800,2.03,87700,91400,86900,524848,47049085400,5507236266000,60988220
2020/08/25,90700,400,0.44,91200,91500,89500,435676,39301786000,5531631554000,60988220
2020/08/26,91700,1000,1.10,90700,93000,88900,782081,71125657100,5592619774000,60988220
2020/08/27,90200,-1500,-1.64,92100,94000,90000,858708,78873612600,5501137444000,60988220
2020/08/28,90700,500,0.55,90300,92000,89500,480075,43554772100,5531631554000,60988220
2020/08/31,89000,-1700,-1.87,91600,92000,88500,594295,53489993300,5427951580000,60988220
2020/09/01,88900,-100,-0.11,89700,90400,88200,406340,36192422500,5421852758000,60988220
2020/09/02,88700,-200,-0.22,89000,89700,87500,439567,38729048300,5409655114000,60988220
2020/09/03,89700,1000,1.13,88900,90100,88500,425585,38028192900,5470643334000,60988220
2020/09/04,89900,200,0.22,85000,90400,85000,542635,47935407700,5482840978000,60988220
2020/09/07,88600,-1300,-1.45,90300,90300,88500,338924,30118676600,5403556292000,60988220
2020/09/08,89300,700,0.79,88900,90200,87300,428182,37994526800,5446248046000,60988220
2020/09/09,86700,-2600,-2.91,87300,88400,86700,392876,34348277000,5287678674000,60988220
2020/09/10,88100,1400,1.61,87700,88100,86000,334653,29185707300,5373062182000,60988220
2020/09/11,86600,-1500,-1.70,87500,87500,86100,235398,20372663400,5281579852000,60988220
2020/09/14,87800,1200,1.39,86700,89000,85600,359873,31488226600,5354765716000,60988220
2020/09/15,88300,500,0.57,89000,89000,87500,242685,21409273300,5385259826000,60988220
2020/09/16,87500,-800,-0.91,88600,88700,87200,204734,18010201400,5336469250000,60988220
2020/09/17,86700,-800,-0.91,87700,88000,86400,250824,21826746400,5287678674000,60988220
2020/09/18,91200,4500,5.19,87000,92000,86900,1106653,99836948900,5562125664000,60988220
2020/09/21,88000,-3200,-3.51,91300,91800,87400,792439,70989348600,5366963360000,60988220
2020/09/22,88800,800,0.91,88400,90400,86600,600578,53265553700,5415753936000,60988220
2020/09/23,86300,-2500,-2.82,90900,91000,85300,669975,58439543300,5263283386000,60988220
2020/09/24,77700,-8600,-9.97,83100,85200,77500,1044637,84369086500,4738784694000,60988220
2020/09/25,78000,300,0.39,78800,79900,76100,420191,32954812600,4757081160000,60988220
2020/09/28,80900,2900,3.72,80300,81000,78400,311919,24955305900,4933946998000,60988220
2020/09/29,83800,2900,3.58,84900,84900,82600,361591,30203527400,5110812836000,60988220
2020/10/05,83800,0,0.00,83200,84300,82100,200994,16784303600,5110812836000,60988220
2020/10/06,83900,100,0.12,84300,85000,83500,156597,13181368400,5116911658000,60988220
2020/10/07,84100,200,0.24,83200,84300,82700,146326,12250249000,5129109302000,60988220
2020/10/08,86000,1900,2.26,85100,87000,84000,428371,36594980400,5244986920000,60988220
2020/10/12,85200,-800,-0.93,86800,87100,84700,227531,19464247300,5196196344000,60988220
2020/10/13,83100,-2100,-2.46,85200,85400,82400,280109,23331173300,5068121082000,60988220
2020/10/14,81000,-2100,-2.53,82700,82800,80100,436648,35374725700,4940045820000,60988220
2020/10/15,79200,-1800,-2.22,80900,80900,78800,360142,28587757900,4830267024000,60988220
2020/10/16,80000,800,1.01,79500,81100,78700,266161,21252820300,4879057600000,60988220
2020/10/19,77300,-2700,-3.38,80000,80200,77100,331669,25833739800,4714389406000,60988220
2020/10/20,78200,900,1.16,76400,78200,75400,303045,23229458200,4769278804000,60988220
2020/10/21,78100,-100,-0.13,78300,78700,76800,150557,11688098000,4763179982000,60988220
2020/10/22,76000,-2100,-2.69,78100,79000,76000,277975,21403865500,4635104720000,60988220
2020/10/23,74500,-1500,-1.97,76100,76100,73400,380999,28328825600,4543622390000,60988220
2020/10/26,72000,-2500,-3.36,74000,74500,71800,313141,22836357400,4391151840000,60988220
2020/10/27,73000,1000,1.39,71600,74300,71100,274655,20067794800,4452140060000,60988220
2020/10/28,75600,2600,3.56,72800,75700,72700,209207,15583790100,4610709432000,60988220
2020/10/29,75200,-400,-0.53,73500,75400,73100,176591,13085961100,4586314144000,60988220
2020/10/30,73700,-1500,-1.99,75300,76200,73400,221428,16579011100,4494831814000,60988220
2020/11/02,75300,1600,2.17,74100,75800,73000,173450,12950228700,4592412966000,60988220
2020/11/03,78100,2800,3.72,75600,79000,75500,364067,28395769000,4763179982000,60988220
2020/11/04,78300,200,0.26,79600,80600,77700,374344,29714492200,4775377626000,60988220
2020/11/05,82400,4100,5.24,80300,82800,79300,527823,43062004300,5025429328000,60988220
2020/11/06,83900,1500,1.82,84500,86300,82000,973831,82079161300,5116911658000,60988220
2020/11/09,81800,-2100,-2.50,80600,83200,80600,1661876,135960786400,4988836396000,60988220
2020/11/10,81100,-700,-0.86,82000,82900,80600,705216,57512163100,4946144642000,60988220
2020/11/11,79900,-1200,-1.48,81200,81200,79500,442439,35383211400,4872958778000,60988220
2020/11/12,80800,900,1.13,80100,80900,79500,366395,29473233600,4927848176000,60988220
2020/11/13,80400,-400,-0.50,80200,80700,78800,310967,24790705700,4903452888000,60988220
2020/11/16,79600,-800,-1.00,80200,80200,79000,329651,26177021200,4854662312000,60988220
2020/11/17,80000,400,0.50,80200,80400,79600,178373,14252003600,4879057600000,60988220
2020/11/18,80100,100,0.13,80100,80800,79800,176303,14165505000,4885156422000,60988220
2020/11/19,79700,-400,-0.50,80100,80500,79500,184277,14717144700,4860761134000,60988220
2020/11/20,80000,300,0.38,79700,80000,79500,161342,12861473800,4879057600000,60988220
2020/11/23,80600,600,0.75,81000,81500,80300,286516,23118604500,4915650532000,60988220
2020/11/24,84600,4000,4.96,81100,84800,80600,741036,61075307500,5159603412000,60988220
2020/11/25,86600,2000,2.36,85800,88500,84200,1030298,88572658700,5281579852000,60988220
2020/11/26,87200,600,0.69,87200,88200,86500,403018,35230966000,5318172784000,60988220
2020/11/27,91700,4500,5.16,87800,92400,87400,1210760,109461025100,5592619774000,60988220
2020/11/30,91500,-200,-0.22,92900,93600,90500,751122,68985592100,5580422130000,60988220
2020/12/01,91600,100,0.11,90200,91600,88700,578775,52365335600,5586520952000,60988220
2020/12/02,96900,5300,5.79,92800,97200,91500,1022585,96009844100,5909758518000,60988220
2020/12/03,99800,2900,2.99,96800,102000,95400,1431274,141375328100,6086624356000,60988220
2020/12/04,98600,-1200,-1.20,102500,104500,97600,1190166,119541664900,6013438492000,60988220
2020/12/07,101000,2400,2.43,98500,101500,96000,1232567,122802749500,6159810220000,60988220
2020/12/08,91000,-3800,-4.01,96900,98200,91000,1256222,118774121000,5549928020000,60988220
2020/12/09,105500,14500,15.93,93000,109000,91100,4196459,426684426000,6434257210000,60988220
2020/12/10,106000,500,0.47,102500,108000,101000,1696412,177673283000,6464751320000,60988220
2020/12/11,106500,500,0.47,106000,106500,102000,882587,91620567000,6495245430000,60988220
2020/12/14,102500,-4000,-3.76,103500,104500,102000,541254,55760071500,6251292550000,60988220
2020/12/15,101500,-1000,-0.98,102500,102500,99300,514705,51910276500,6190304330000,60988220
2020/12/16,104000,2500,2.46,102500,106000,101500,806200,83632451500,6342774880000,60988220
2020/12/17,105000,1000,0.96,105000,107000,103000,584654,61272691000,6403763100000,60988220
2020/12/18,107000,2000,1.90,106500,108000,104500,742523,79029363500,6525739540000,60988220
2020/12/21,107000,0,0.00,107000,110000,104000,620425,66572931500,6525739540000,60988220
2020/12/22,105500,-1500,-1.40,105000,108500,104500,572447,60940404000,6434257210000,60988220
2020/12/23,104500,-1000,-0.95,107000,108000,102000,487442,51177566000,6373268990000,60988220
2020/12/24,104500,0,0.00,104500,106000,103500,381566,39941836500,6373268990000,60988220
2020/12/28,103500,-1000,-0.96,104500,105500,102000,535222,55177031500,6312280770000,60988220
2020/12/29,105000,1500,1.45,104500,105500,102500,482340,50207075000,6403763100000,60988220
2020/12/30,104000,-1000,-0.95,104500,105000,103500,353335,36757081500,6342774880000,60988220
2021/01/04,118000,14000,13.46,105000,123500,102500,2122467,241249425500,7196609960000,60988220
2021/01/05,124000,6000,5.08,118000,127000,115000,1374593,168055601500,7562539280000,60988220
2021/01/06,128500,4500,3.63,125000,132500,121500,1438904,183157371500,7836986270000,60988220
2021/01/07,129000,500,0.39,130500,131500,126500,681410,88530835000,7867480380000,60988220
2021/01/08,130500,1500,1.16,133000,133000,129000,716215,93604349500,7958962710000,60988220
2021/01/11,127500,-3000,-2.30,130500,136000,124500,1148480,149411969500,7775998050000,60988220
2021/01/12,127500,0,0.00,124500,128500,121000,641264,80106219500,7775998050000,60988220
2021/01/13,125500,-2000,-1.57,128000,129500,125000,383687,48660132500,7654021610000,60988220
2021/01/14,131500,6000,4.78,125500,133000,125500,554272,71921248500,8019950930000,60988220
2021/01/15,129000,-2500,-1.90,132000,133500,127000,434194,56111899500,7867480380000,60988220
2021/01/18,123500,-5500,-4.26,127000,128000,122000,597673,74465296000,7532045170000,60988220
2021/01/19,128000,4500,3.64,124000,129000,123500,350733,44387519500,7806492160000,60988220
2021/01/20,132500,4500,3.52,129500,132500,127000,495695,64468175500,8080939150000,60988220
2021/01/21,132000,-500,-0.38,135000,135000,129500,382591,50293480500,8050445040000,60988220
2021/01/22,139500,7500,5.68,132000,147500,130000,1337627,187565322500,8507856690000,60988220
2021/01/25,140000,500,0.36,139500,143000,137500,396435,55546071000,8538350800000,60988220
2021/01/26,138500,-1500,-1.07,141000,141000,137000,316795,43784567500,8446868470000,60988220
2021/01/27,142000,3500,2.53,139000,144500,138500,462991,65421453500,8660327240000,60988220
2021/01/28,140000,-2000,-1.41,137500,140000,136000,462130,63833628000,8538350800000,60988220
2021/01/29,134500,-5500,-3.93,142500,143000,132000,500169,68188887000,8202915590000,60988220
2021/02/01,134500,0,0.00,132000,135500,130500,562695,74990628500,8202915590000,60988220
2021/02/02,135000,500,0.37,136500,138000,133000,453225,61287665000,8233409700000,60988220
2021/02/03,140000,5000,3.70,135000,140000,135000,739939,101211676500,10844850800000,77463220
2021/02/04,136000,-4000,-2.86,139000,140500,135000,441856,60514615000,10534997920000,77463220
2021/02/05,139500,3500,2.57,137000,140000,134000,498254,68229264500,10806119190000,77463220
2021/02/08,139500,0,0.00,138500,141000,137000,371446,51636768500,10806119190000,77463220
2021/02/09,142000,2500,1.79,142000,147500,140000,780976,112431979000,10999777240000,77463220
2021/02/10,147000,5000,3.52,142000,147000,140000,562586,81607790500,11387093340000,77463220
2021/02/15,150000,3000,2.04,150000,153000,148500,498316,75064196500,11619483000000,77463220
2021/02/16,153500,3500,2.33,150000,155000,148000,406002,61714474500,11890604270000,77463220
2021/02/17,160500,7000,4.56,154500,161500,152500,725565,115176239500,12432846810000,77463220
2021/02/18,162500,2000,1.25,159500,164500,156500,596228,96001089500,12587773250000,77463220
2021/02/19,173500,11000,6.77,161000,177000,159500,944987,158489888500,13439868670000,77463220
2021/02/22,167500,-6000,-3.46,174000,184500,167500,1255414,221545734000,12975089350000,77463220
2021/02/23,170000,2500,1.49,165000,172500,160000,1004938,167899399000,13168747400000,77463220
2021/02/24,158000,-12000,-7.06,172500,174000,156000,1135629,185072819500,12239188760000,77463220
2021/02/25,162500,4500,2.85,163000,164500,157000,576221,92536749500,12587773250000,77463220
2021/02/26,158000,-4500,-2.77,158000,161000,155500,626637,99123971500,12239188760000,77463220
2021/03/02,155000,-3000,-1.90,163500,164500,151500,707018,111042801500,12006799100000,77463220
2021/03/03,156500,1500,0.97,154000,158000,152000,462829,73292442000,12122993930000,77463220
2021/03/04,159000,2500,1.60,172000,175500,159000,1808550,300440044000,12316651980000,77463220
2021/03/05,161000,2000,1.26,156000,164000,153000,655354,103932970000,12471578420000,77463220
2021/03/08,151000,-10000,-6.21,161000,163000,151000,555247,86535315500,11696946220000,77463220
2021/03/09,142000,-9000,-5.96,147500,149000,138500,1131607,160630177000,10999777240000,77463220
2021/03/10,145000,3000,2.11,148500,148500,142000,585696,84808486500,11232166900000,77463220
2021/03/11,153000,8000,5.52,144500,154000,144000,714139,107305328000,11851872660000,77463220
2021/03/12,157500,4500,2.94,158000,160500,154000,358174,56408661000,12200457150000,77463220
2021/03/15,157500,0,0.00,157000,159500,154000,219675,34669349500,12200457150000,77463220
2021/03/16,153000,-4500,-2.86,158500,160000,151500,508128,78253102500,11851872660000,77463220
2021/03/17,147000,-6000,-3.92,150500,150500,144000,617608,90781796000,11387093340000,77463220
2021/03/18,148000,1000,0.68,149500,152000,147000,327649,48708718000,11464556560000,77463220
2021/03/19,149500,1500,1.01,144000,150500,143000,334846,49359019500,11580751390000,77463220
2021/03/22,146000,-3500,-2.34,151000,151000,145500,229404,33671066500,11309630120000,77463220
2021/03/23,143000,-3000,-2.05,148000,148500,141500,336124,48442226500,11077240460000,77463220
2021/03/24,148000,5000,3.50,140500,149000,140000,367205,53556891000,11464556560000,77463220
2021/03/25,146500,-1500,-1.01,147500,149500,145500,243914,35876110000,11348361730000,77463220
2021/03/26,146000,-500,-0.34,148000,148000,144500,189933,27698211000,11309630120000,77463220
2021/03/29,146000,0,0.00,145500,147500,143000,221493,32177900000,11309630120000,77463220
2021/03/30,154500,8500,5.82,148000,156000,147000,575359,87854253500,11968067490000,77463220
2021/03/31,155000,500,0.32,155500,155500,151500,312771,48223947500,12006799100000,77463220
2021/04/01,155500,500,0.32,157000,159000,155000,269281,42087942000,12045530710000,77463220
2021/04/02,158500,3000,1.93,158500,163000,157500,478987,76651567000,12277920370000,77463220
2021/04/05,162500,4000,2.52,159500,165500,156500,593031,95823064500,12587773250000,77463220
2021/04/06,159500,-3000,-1.85,165000,165500,159000,347820,56213734500,12355383590000,77463220
2021/04/07,163000,3500,2.19,160500,164000,159000,307304,49837201000,12626504860000,77463220
2021/04/08,160000,-3000,-1.84,162500,165000,160000,439160,71028864000,12394115200000,77463220
2021/04/09,161000,1000,0.63,160500,161500,159000,183337,29471278000,12471578420000,77463220
2021/04/12,169000,8000,4.97,164500,171000,161500,867164,144635839000,13091284180000,77463220
2021/04/13,166500,-2500,-1.48,169500,170500,165000,473494,79065031500,12897626130000,77463220
2021/04/14,169000,2500,1.50,167500,171500,165500,417525,70576219500,13091284180000,77463220
2021/04/15,169000,0,0.00,170000,172500,167500,329745,56120240500,13091284180000,77463220
2021/04/16,170000,1000,0.59,170000,171500,169000,202647,34415182000,13168747400000,77463220
2021/04/19,167000,-3000,-1.76,171500,172000,166000,441235,74312295000,12936357740000,77463220
2021/04/20,167000,0,0.00,166500,169500,164000,339336,56587881000,12936357740000,77463220
2021/04/21,167000,0,0.00,167000,168000,165000,262170,43558115000,12936357740000,77463220
2021/04/22,165000,-2000,-1.20,168500,169000,165000,270358,44980113500,12781431300000,77463220
2021/04/23,162000,-3000,-1.82,163500,164500,162000,288156,46925560000,12549041640000,77463220
2021/04/26,165500,3500,2.16,162000,167500,158000,486468,79445945000,12820162910000,77463220
2021/04/27,159500,-6000,-3.63,164000,164500,158500,597019,95766310500,12355383590000,77463220
2021/04/28,155500,-4000,-2.51,159000,159000,155000,372181,58099430000,12045530710000,77463220
2021/04/29,152000,-3500,-2.25,156000,157500,152000,358291,55240932000,11774409440000,77463220
2021/04/30,149000,-3000,-1.97,151000,152500,147000,395691,58964871000,11542019780000,77463220
2021/05/03,143500,-5500,-3.69,146000,149000,142500,452409,65697096000,11115972070000,77463220
2021/05/04,149500,6000,4.18,141000,150000,141000,354856,51997587000,11580751390000,77463220
2021/05/06,149500,0,0.00,148000,150500,147000,244119,36248583000,11580751390000,77463220
2021/05/07,150000,500,0.33,149000,151500,148000,177124,26523969000,11619483000000,77463220
2021/05/10,151500,1500,1.00,152000,153000,150000,221639,33561284500,11735677830000,77463220
2021/05/11,146000,-5500,-3.63,150000,150500,144500,359150,52720333500,11309630120000,77463220
2021/05/12,146500,500,0.34,146000,150000,144000,336547,49357823500,11348361730000,77463220
2021/05/13,145000,-1500,-1.02,143000,145000,141000,571255,81826603000,11232166900000,77463220
2021/05/14,146500,1500,1.03,145000,148500,143000,235159,34216558000,11348361730000,77463220
2021/05/17,143000,-3500,-2.39,147500,148000,142500,206431,29667442000,11077240460000,77463220
2021/05/18,144500,1500,1.05,143000,145000,142500,144784,20862079000,11193435290000,77463220
2021/05/20,147000,2500,1.73,144500,148500,144000,228588,33419710000,11387093340000,77463220
2021/05/21,147500,500,0.34,148500,151000,145500,247141,36586863500,11425824950000,77463220
2021/05/24,147000,-500,-0.34,148000,148000,144500,168564,24660147000,11387093340000,77463220
2021/05/25,148000,1000,0.68,147000,149000,147000,133557,19764114000,11464556560000,77463220
2021/05/26,149000,1000,0.68,148000,151000,147500,175898,26229461500,11542019780000,77463220
2021/05/27,150000,1000,0.67,150000,150500,146000,551016,82283716500,11619483000000,77463220
2021/05/28,149000,-1000,-0.67,151000,151500,148500,152078,22707724000,11542019780000,77463220
2021/05/31,145000,-4000,-2.68,149000,149000,143500,401254,58128647000,11232166900000,77463220
2021/06/01,145500,500,0.34,144500,146000,143500,161930,23462337500,11270898510000,77463220
2021/06/02,143500,-2000,-1.37,145500,145500,142000,324081,46426870500,11115972070000,77463220
2021/06/03,145000,1500,1.05,143000,145500,141500,283312,40695867000,11232166900000,77463220
2021/06/04,143500,-1500,-1.03,144000,144500,142500,120530,17258301000,11115972070000,77463220
2021/06/07,143500,0,0.00,144000,144500,142500,203455,29155803000,11115972070000,77463220
2021/06/08,141500,-2000,-1.39,143000,143500,141500,183997,26155121000,10961045630000,77463220
2021/06/09,141500,0,0.00,142000,142500,141000,154224,21863379000,10961045630000,77463220
2021/06/10,144500,3000,2.12,142000,145000,140500,316510,45333137500,11193435290000,77463220
2021/06/11,143500,-1000,-0.69,144000,148500,143500,574628,83608109000,11115972070000,77463220
2021/06/14,147000,3500,2.44,144500,147500,144000,250034,36556076000,11387093340000,77463220
2021/06/15,145000,-2000,-1.36,147000,147500,143500,243546,35302813500,11232166900000,77463220
2021/06/16,144500,-500,-0.34,144000,144500,142500,161015,23135380000,11193435290000,77463220
2021/06/17,147000,2500,1.73,145000,150000,144500,484287,71628856000,11387093340000,77463220
2021/06/18,149500,2500,1.70,147000,151500,147000,396306,59376220500,11580751390000,77463220
2021/06/21,147500,-2000,-1.34,148000,151500,146500,297356,44110242500,11425824950000,77463220
2021/06/22,145500,-2000,-1.36,149000,149000,145500,197849,28929274500,11270898510000,77463220
2021/06/23,149500,4000,2.75,146500,151000,145500,370439,55088178000,11580751390000,77463220
2021/06/24,146500,-3000,-2.01,150500,151500,146500,346354,51689532500,11348361730000,77463220
2021/06/25,146500,0,0.00,148000,148500,146000,199630,29328454500,11348361730000,77463220
2021/06/28,144000,-2500,-1.71,146500,146500,143500,313626,45283128500,11154703680000,77463220
2021/06/29,145000,1000,0.69,144500,146000,144000,159999,23162117500,11232166900000,77463220
2021/06/30,144000,-1000,-0.69,145500,146500,143500,229747,33173533000,11154703680000,77463220
2021/07/01,148000,4000,2.78,144500,149000,144000,432551,63514277500,11464556560000,77463220
2021/07/02,145500,-2500,-1.69,147500,149000,145000,216263,31575427000,11270898510000,77463220
2021/07/05,145500,0,0.00,146000,146500,145000,118035,17196956000,11270898510000,77463220
2021/07/06,147000,1500,1.03,146000,147500,145500,182253,26727788000,11387093340000,77463220
2021/07/07,149000,2000,1.36,146500,149500,145000,367570,54485736500,11542019780000,77463220
2021/07/08,159000,10000,6.71,150000,159500,149500,1688538,265012975500,12316651980000,77463220
2021/07/09,158500,-500,-0.31,157000,160000,152500,861500,134947647500,12277920370000,77463220
2021/07/12,161500,3000,1.89,161000,163000,156000,665022,106444798000,12510310030000,77463220
2021/07/13,161000,-500,-0.31,163000,165500,160500,797955,129690183000,12471578420000,77463220
2021/07/14,165000,4000,2.48,160500,168500,158500,1016071,167024426000,12781431300000,77463220
2021/07/15,164500,-500,-0.30,166000,166500,162000,613210,100848620000,12742699690000,77463220
2021/07/16,165000,500,0.30,164500,167500,163000,495198,81598795500,12781431300000,77463220
2021/07/19,166500,1500,0.91,164000,167000,162000,481968,79329307000,12897626130000,77463220
2021/07/20,157500,-9000,-5.41,163500,167000,154000,1127735,179042894500,12200457150000,77463220
2021/07/21,154500,-3000,-1.90,159000,159500,154000,428605,66814822500,11968067490000,77463220
2021/07/22,154500,0,0.00,156000,158500,153000,452876,70393040500,11968067490000,77463220
2021/07/23,158000,3500,2.27,156000,162000,155000,692861,110151486500,12239188760000,77463220
2021/07/26,154500,-3500,-2.22,158000,158500,154500,430651,67063307500,11968067490000,77463220
2021/07/27,152500,-2000,-1.29,155500,157000,152000,353996,54274917500,11813141050000,77463220
2021/07/28,153000,500,0.33,151000,154000,151000,245477,37419331500,11851872660000,77463220
2021/07/29,155500,2500,1.63,153500,156000,152500,216769,33615740000,12045530710000,77463220
2021/07/30,154000,-1500,-0.96,155500,157000,154000,224518,34826416500,11929335880000,77463220
2021/08/02,154000,0,0.00,155000,155000,152500,145115,22290531000,11929335880000,77463220
2021/08/03,153000,-1000,-0.65,154000,155000,152000,181065,27755284500,11851872660000,77463220
2021/08/04,154500,1500,0.98,153000,154500,150000,230649,35098106500,11968067490000,77463220
2021/08/05,157500,3000,1.94,154500,158000,154000,236172,36912308000,12200457150000,77463220
2021/08/06,157500,0,0.00,158000,160000,156000,183165,28880621500,12200457150000,77463220
2021/08/09,157500,0,0.00,156500,160000,154000,422214,66481781000,12200457150000,77463220
2021/08/10,154500,-3000,-1.90,157500,158000,152500,350131,53923304000,11968067490000,77463220
2021/08/11,152000,-2500,-1.62,153000,154500,152000,232194,35475677000,11774409440000,77463220
2021/08/12,153000,1000,0.66,152500,154000,151500,382692,58431800500,11851872660000,77463220
2021/08/13,155000,2000,1.31,152500,157500,152000,477707,73853418000,12006799100000,77463220
2021/08/17,147000,-8000,-5.16,155500,156000,145500,589213,87565353500,11387093340000,77463220
2021/08/18,150000,3000,2.04,145000,151000,144000,277783,41029224000,11619483000000,77463220
2021/08/19,148000,-2000,-1.33,147000,152500,146500,301868,45053147000,11464556560000,77463220
2021/08/20,143000,-5000,-3.38,149000,149500,142000,490835,70751353000,11077240460000,77463220
2021/08/23,139000,-4000,-2.80,143500,145500,135500,529371,73813647000,10767387580000,77463220
2021/08/24,142000,3000,2.16,142000,144500,138000,396354,56035431500,10999777240000,77463220
2021/08/25,153000,11000,7.75,142500,155500,141000,1088686,164667624000,11851872660000,77463220
2021/08/26,149000,-4000,-2.61,153000,154000,147000,440821,66164830000,11542019780000,77463220
2021/08/27,149500,500,0.34,148000,150000,146000,211624,31431718500,11580751390000,77463220
2021/08/30,152000,2500,1.67,152000,156000,150000,432542,66369215000,11774409440000,77463220
2021/08/31,155500,3500,2.30,152000,155500,150500,295645,45505969000,12045530710000,77463220
2021/09/01,155500,0,0.00,154000,155500,153500,180419,27862302000,12045530710000,77463220
2021/09/02,150500,-5000,-3.22,155500,155500,150500,326604,49612362500,11658214610000,77463220
2021/09/03,151000,500,0.33,150500,152000,147000,253270,37865149500,11696946220000,77463220
2021/09/06,150000,-1000,-0.66,150500,153000,149500,167429,25265280500,11619483000000,77463220
2021/09/07,153500,3500,2.33,149500,155000,149000,291544,44594908500,11890604270000,77463220
2021/09/08,153500,0,0.00,153000,156000,151500,255997,39216442000,11890604270000,77463220
2021/09/09,154000,500,0.33,156500,163500,153500,1144425,180150242500,11929335880000,77463220
2021/09/10,154000,0,0.00,153500,155500,151500,362215,55760333500,11929335880000,77463220
2021/09/13,158000,4000,2.60,154000,159500,149000,1064706,164905042500,12239188760000,77463220
2021/09/14,154500,-3500,-2.22,159000,159000,154000,496087,77167905000,11968067490000,77463220
2021/09/15,161500,7000,4.53,155000,163000,154000,941053,150315437500,12510310030000,77463220
2021/09/16,163000,1500,0.93,163500,166000,160000,895504,145951161000,12626504860000,77463220
2021/09/17,161000,-2000,-1.23,162000,162500,158000,427495,68572697000,12471578420000,77463220
2021/09/23,158000,-3000,-1.86,158000,160500,156500,381691,60361105500,12239188760000,77463220
2021/09/24,162000,4000,2.53,161000,165500,158500,717911,116605138000,12549041640000,77463220
2021/09/27,171000,9000,5.56,163000,173500,160500,1493528,252950037000,13246210620000,77463220
2021/09/28,165500,-5500,-3.22,171000,172500,164000,620245,103923468000,12820162910000,77463220
2021/09/29,177500,12000,7.25,161500,179500,160000,1299953,221806441000,13749721550000,77463220
2021/09/30,177000,-500,-0.28,175000,181500,173000,960824,170733077500,13710989940000,77463220
2021/10/01,178500,1500,0.85,178000,183000,176000,728384,130650191000,13827184770000,77463220
2021/10/05,176000,-2500,-1.40,176500,181500,173000,782525,138854427500,13633526720000,77463220
2021/10/06,162000,-14000,-7.95,178500,180000,161000,1045574,175713106000,12549041640000,77463220
2021/10/07,163500,1500,0.93,165000,167000,158000,593003,96444705500,12665236470000,77463220
2021/10/08,157500,-6000,-3.67,165500,172500,149000,2744738,435367779500,12200457150000,77463220
2021/10/12,155000,-2500,-1.59,156000,160500,154500,643583,100590071500,12006799100000,77463220
2021/10/13,156500,1500,0.97,155500,159500,152500,581713,91127151500,12122993930000,77463220
2021/10/14,164000,7500,4.79,159000,164000,157500,729778,117858409500,12703968080000,77463220
2021/10/15,162000,-2000,-1.22,165500,166000,159500,370963,60144792500,12549041640000,77463220
2021/10/18,160500,-1500,-0.93,161500,164000,159000,331830,53595381000,12432846810000,77463220
2021/10/19,162000,1500,0.93,162000,164500,160000,406406,65814026000,12549041640000,77463220
2021/10/20,155500,-6500,-4.01,162500,162500,155000,677731,106101783000,12045530710000,77463220
