일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/10,32300,-200,-0.62,32500,32800,31700,155748,5019166600,1453500000000,45000000
2020/03/11,32150,-150,-0.46,33000,33000,31550,177448,5728542000,1446750000000,45000000
2020/03/12,30550,-1600,-4.98,32450,32450,30100,245405,7535686900,1374750000000,45000000
2020/03/13,29800,-750,-2.45,28000,30100,27600,315150,9032377250,1341000000000,45000000
2020/03/16,29550,-250,-0.84,30250,30750,29000,189085,5563127250,1329750000000,45000000
2020/03/17,28850,-700,-2.37,27900,29450,27750,216978,6137732500,1298250000000,45000000
2020/03/18,28350,-500,-1.73,28850,29700,28150,197674,5714058400,1275750000000,45000000
2020/03/19,26500,-1850,-6.53,28800,28950,26300,291425,7952128200,1192500000000,45000000
2020/03/20,26900,400,1.51,26500,27400,25600,361447,9452796850,1210500000000,45000000
2020/03/23,24750,-2150,-7.99,25100,25750,24500,275575,6879166450,1113750000000,45000000
2020/03/24,25850,1100,4.44,24900,25850,24750,228585,5765598800,1163250000000,45000000
2020/03/25,27350,1500,5.80,26950,27400,25950,219641,5873759500,1230750000000,45000000
2020/03/26,28700,1350,4.94,27300,29400,26400,264029,7460648150,1291500000000,45000000
2020/03/27,30000,1300,4.53,29550,30800,29150,222623,6633458750,1350000000000,45000000
2020/03/30,29500,-500,-1.67,28400,29850,28400,150176,4360599700,1327500000000,45000000
2020/03/31,29050,-450,-1.53,29800,30300,29050,160011,4731433250,1307250000000,45000000
2020/04/01,28400,-650,-2.24,28850,29650,28150,204740,5942666850,1278000000000,45000000
2020/04/02,29850,1450,5.11,28400,30150,28200,173681,5099472150,1343250000000,45000000
2020/04/03,30050,200,0.67,29500,30100,29350,121639,3620704250,1352250000000,45000000
2020/04/06,31300,1250,4.16,30250,31500,30050,139011,4313879100,1408500000000,45000000
2020/04/07,32950,1650,5.27,31800,33100,31500,202659,6564051350,1482750000000,45000000
2020/04/08,32150,-800,-2.43,32950,32950,32050,157473,5120214150,1446750000000,45000000
2020/04/09,32100,-50,-0.16,32450,32600,31700,149294,4782822462,1444500000000,45000000
2020/04/10,32300,200,0.62,31900,32400,31450,98515,3147677250,1453500000000,45000000
2020/04/13,32000,-300,-0.93,32000,32750,31650,116135,3746170550,1440000000000,45000000
2020/04/14,32700,700,2.19,31950,32750,31850,101926,3312928200,1471500000000,45000000
2020/04/16,31200,-1500,-4.59,31700,32000,30950,248249,7739610050,1404000000000,45000000
2020/04/17,31800,600,1.92,31300,32300,31300,176850,5644434250,1431000000000,45000000
2020/04/20,31950,150,0.47,31600,32650,31250,140341,4500737300,1437750000000,45000000
2020/04/21,31650,-300,-0.94,31500,32250,30800,124665,3927604850,1424250000000,45000000
2020/04/22,31950,300,0.95,31050,31950,31050,127120,3985494850,1437750000000,45000000
2020/04/23,32300,350,1.10,31950,32350,31600,99257,3181293900,1453500000000,45000000
2020/04/24,32000,-300,-0.93,32100,32150,31300,147244,4674330250,1440000000000,45000000
2020/04/27,32200,200,0.63,31800,32250,31650,100787,3229832700,1449000000000,45000000
2020/04/28,32000,-200,-0.62,32050,32300,31600,107610,3433794500,1440000000000,45000000
2020/04/29,32450,450,1.41,32000,32500,32000,112919,3644883600,1460250000000,45000000
2020/05/04,31700,-750,-2.31,31700,32050,31500,116997,3715759200,1426500000000,45000000
2020/05/06,32550,850,2.68,32200,32700,31750,100490,3237825450,1464750000000,45000000
2020/05/07,32450,-100,-0.31,32300,32600,32250,77757,2522160300,1460250000000,45000000
2020/05/08,32450,0,0.00,32800,33350,32450,142043,4664011850,1460250000000,45000000
2020/05/11,31300,-1150,-3.54,32350,32350,31300,217067,6876789200,1408500000000,45000000
2020/05/12,30200,-1100,-3.51,31300,31450,30200,267481,8174572575,1359000000000,45000000
2020/05/13,30650,450,1.49,29850,30750,29700,151223,4590651750,1379250000000,45000000
2020/05/14,31200,550,1.79,30900,31600,30700,173902,5429216200,1404000000000,45000000
2020/05/15,31050,-150,-0.48,31300,31400,30900,79764,2481902600,1397250000000,45000000
2020/05/18,31100,50,0.16,31050,31450,30800,72632,2256868400,1399500000000,45000000
2020/05/19,31750,650,2.09,31400,32350,31400,126655,4034681650,1428750000000,45000000
2020/05/20,31900,150,0.47,32000,32000,31550,77140,2455244950,1435500000000,45000000
2020/05/21,31550,-350,-1.10,32000,32100,31500,81271,2572621500,1419750000000,45000000
2020/05/22,31050,-500,-1.58,31850,31850,30900,96632,3012363850,1397250000000,45000000
2020/05/25,31050,0,0.00,31250,31300,30850,51176,1588712850,1397250000000,45000000
2020/05/26,31700,650,2.09,31200,31700,31150,98156,3090357300,1426500000000,45000000
2020/05/27,31800,100,0.32,31600,32200,31600,172506,5493608200,1431000000000,45000000
2020/05/28,31050,-750,-2.36,31800,31950,30850,221677,6920087800,1397250000000,45000000
2020/05/29,30850,-200,-0.64,31050,31400,30800,162881,5055674241,1388250000000,45000000
2020/06/01,31650,800,2.59,30900,31650,30800,99641,3131199700,1424250000000,45000000
2020/06/02,32200,550,1.74,31550,32400,31550,167091,5364621550,1449000000000,45000000
2020/06/03,32650,450,1.40,32400,33250,32300,275913,9043417650,1469250000000,45000000
2020/06/04,32000,-650,-1.99,33350,33600,32000,188939,6143322250,1440000000000,45000000
2020/06/05,32700,700,2.19,32400,32700,31800,92596,3000720450,1471500000000,45000000
2020/06/08,32250,-450,-1.38,33100,33100,32100,149966,4841122500,1451250000000,45000000
2020/06/09,32050,-200,-0.62,32300,32550,31800,122785,3940463200,1442250000000,45000000
2020/06/10,32000,-50,-0.16,32350,32350,31850,107959,3455112800,1440000000000,45000000
2020/06/11,31650,-350,-1.09,32400,32400,31350,206040,6546918850,1424250000000,45000000
2020/06/12,30800,-850,-2.69,30650,31000,30600,165772,5105284250,1386000000000,45000000
2020/06/15,29300,-1500,-4.87,30650,30650,29300,262705,7877637300,1318500000000,45000000
2020/06/16,30550,1250,4.27,29500,30600,29500,226565,6808714950,1374750000000,45000000
2020/06/17,29950,-600,-1.96,30500,30650,29800,129170,3890021800,1347750000000,45000000
2020/06/18,30150,200,0.67,30000,30500,29800,111920,3375024700,1356750000000,45000000
2020/06/19,30800,650,2.16,30250,30800,29850,126826,3822567800,1386000000000,45000000
2020/06/22,29950,-850,-2.76,30000,30250,29900,111492,3350059650,1347750000000,45000000
2020/06/23,29800,-150,-0.50,30000,30300,29650,102776,3076178600,1341000000000,45000000
2020/06/24,29850,50,0.17,29800,30050,29700,75124,2245688100,1343250000000,45000000
2020/06/25,29300,-550,-1.84,29500,29700,29250,97042,2851196750,1318500000000,45000000
2020/06/26,29600,300,1.02,29400,29850,29400,74187,2196128950,1332000000000,45000000
2020/06/29,29000,-600,-2.03,29150,29400,29000,86295,2512914750,1305000000000,45000000
2020/06/30,29050,50,0.17,29150,29500,29050,96373,2817403650,1307250000000,45000000
2020/07/01,29300,250,0.86,29250,29550,29100,93834,2755325550,1318500000000,45000000
2020/07/02,29600,300,1.02,29400,29950,29400,64749,1925263200,1332000000000,45000000
2020/07/03,29900,300,1.01,29750,29950,29600,40297,1202125350,1345500000000,45000000
2020/07/06,30350,450,1.51,29950,30450,29650,93443,2815725100,1365750000000,45000000
2020/07/07,30300,-50,-0.16,30500,30500,30050,84486,2557046450,1363500000000,45000000
2020/07/08,29850,-450,-1.49,30000,30200,29750,99887,2986855050,1343250000000,45000000
2020/07/09,29650,-200,-0.67,29850,30050,29650,71538,2128421100,1334250000000,45000000
2020/07/10,29050,-600,-2.02,29600,29650,29050,142769,4166091100,1307250000000,45000000
2020/07/13,29500,450,1.55,29400,29750,29100,143406,4206777400,1327500000000,45000000
2020/07/14,29900,400,1.36,29500,29950,29350,100842,2985357650,1345500000000,45000000
2020/07/15,29800,-100,-0.33,30100,30300,29650,107463,3219261800,1341000000000,45000000
2020/07/16,29900,100,0.34,29850,30100,29600,78599,2345251850,1345500000000,45000000
2020/07/17,29700,-200,-0.67,29950,30100,29600,96577,2876531500,1336500000000,45000000
2020/07/20,29900,200,0.67,29650,30100,29650,69307,2071576300,1345500000000,45000000
2020/07/21,30050,150,0.50,29900,30300,29850,139663,4202254000,1352250000000,45000000
2020/07/22,30050,0,0.00,30150,30200,29950,107092,3218852050,1352250000000,45000000
2020/07/23,29400,-650,-2.16,30000,30000,29350,227908,6739741550,1323000000000,45000000
2020/07/24,29700,300,1.02,29600,29950,29500,172921,5132958300,1336500000000,45000000
2020/07/27,29950,250,0.84,29800,30050,29700,189792,5677139750,1347750000000,45000000
2020/07/28,29700,-250,-0.83,29850,30100,29600,186226,5543214250,1336500000000,45000000
2020/07/29,29550,-150,-0.51,29550,29750,29450,177023,5233403000,1329750000000,45000000
2020/07/30,29350,-200,-0.68,29550,29650,29300,144116,4237736650,1320750000000,45000000
2020/07/31,29450,100,0.34,29550,29550,29300,155365,4566755900,1325250000000,45000000
2020/08/03,29350,-100,-0.34,29550,29550,29100,118933,3488453200,1320750000000,45000000
2020/08/04,29450,100,0.34,29350,29700,29250,99303,2929516750,1325250000000,45000000
2020/08/05,29200,-250,-0.85,29450,29450,29150,181060,5293533850,1314000000000,45000000
2020/08/06,29700,500,1.71,29300,29800,29250,193322,5724548050,1336500000000,45000000
2020/08/07,29500,-200,-0.67,29750,29800,29350,173953,5132861300,1327500000000,45000000
2020/08/10,29550,50,0.17,29350,29600,29250,191929,5644395700,1329750000000,45000000
2020/08/11,31100,1550,5.25,29550,31600,29550,801517,24809045600,1399500000000,45000000
2020/08/12,31100,0,0.00,31350,31350,30200,303520,9339607250,1399500000000,45000000
2020/08/13,31000,-100,-0.32,31100,31250,30650,260262,8045409200,1395000000000,45000000
2020/08/14,30300,-700,-2.26,30800,31000,30000,377211,11449167550,1363500000000,45000000
2020/08/18,29150,-1150,-3.80,29800,29950,29050,465382,13690354250,1311750000000,45000000
2020/08/19,28950,-200,-0.69,29100,29300,28950,263824,7665902950,1302750000000,45000000
2020/08/20,27950,-1000,-3.45,29000,29000,27900,369571,10480513700,1257750000000,45000000
2020/08/21,28150,200,0.72,28100,28450,27700,158701,4457951900,1266750000000,45000000
2020/08/24,28100,-50,-0.18,28200,28300,27850,119962,3367368750,1264500000000,45000000
2020/08/25,28800,700,2.49,28300,28900,28250,156386,4483290150,1296000000000,45000000
2020/08/26,28600,-200,-0.69,28700,28800,28450,130295,3723676750,1287000000000,45000000
2020/08/27,28000,-600,-2.10,28500,28600,27900,230370,6485984950,1260000000000,45000000
2020/08/28,28000,0,0.00,28400,28450,27900,179537,5042300900,1260000000000,45000000
2020/08/31,27800,-200,-0.71,28050,28350,27700,235365,6572971650,1251000000000,45000000
2020/09/01,27800,0,0.00,27700,27950,27700,161214,4483120900,1251000000000,45000000
2020/09/02,28200,400,1.44,27900,28200,27750,158462,4426044850,1269000000000,45000000
2020/09/03,28050,-150,-0.53,28250,28350,28050,143511,4039940600,1262250000000,45000000
2020/09/04,28450,400,1.43,27500,29500,27450,432899,12148873400,1280250000000,45000000
2020/09/07,28300,-150,-0.53,28250,28400,28100,178953,5061800200,1273500000000,45000000
2020/09/08,28250,-50,-0.18,28500,28500,28200,143248,4061758050,1271250000000,45000000
2020/09/09,27850,-400,-1.42,28000,28100,27850,163056,4550137900,1253250000000,45000000
2020/09/10,27900,50,0.18,27950,28150,27850,141749,3963817500,1255500000000,45000000
2020/09/11,28000,100,0.36,27750,28000,27750,75517,2108109400,1260000000000,45000000
2020/09/14,28300,300,1.07,27900,28450,27900,134292,3797550400,1273500000000,45000000
2020/09/15,28050,-250,-0.88,28300,28350,28050,141078,3968373300,1262250000000,45000000
2020/09/16,28100,50,0.18,28150,28300,28050,96685,2722714700,1264500000000,45000000
2020/09/17,27750,-350,-1.25,28050,28100,27750,248627,6928667550,1248750000000,45000000
2020/09/18,28000,250,0.90,27850,28000,27700,136455,3798849400,1260000000000,45000000
2020/09/21,27750,-250,-0.89,28000,28050,27750,151116,4212739600,1248750000000,45000000
2020/09/22,27350,-400,-1.44,27650,27750,27300,190147,5221172900,1230750000000,45000000
2020/09/23,27350,0,0.00,27350,27750,27300,168809,4632990600,1230750000000,45000000
2020/09/24,26950,-400,-1.46,27100,27200,26800,159679,4312867950,1212750000000,45000000
2020/09/25,26750,-200,-0.74,27050,27100,26700,145127,3891835700,1203750000000,45000000
2020/09/28,26750,0,0.00,26850,27050,26750,103631,2781983950,1203750000000,45000000
2020/09/29,27050,300,1.12,27000,27200,26800,111360,3006532350,1217250000000,45000000
2020/10/05,27450,400,1.48,27100,27650,27100,102302,2809753450,1235250000000,45000000
2020/10/06,27300,-150,-0.55,27400,27650,27100,129740,3544498550,1228500000000,45000000
2020/10/07,27150,-150,-0.55,27150,27300,26950,175313,4747469650,1221750000000,45000000
2020/10/08,27200,50,0.18,27200,27350,27100,194460,5289717450,1224000000000,45000000
2020/10/12,27200,0,0.00,27350,27400,27100,151440,4122761300,1224000000000,45000000
2020/10/13,27250,50,0.18,27450,27450,27150,90466,2465698900,1226250000000,45000000
2020/10/14,27700,450,1.65,27250,27900,27250,254727,7044491750,1246500000000,45000000
2020/10/15,27600,-100,-0.36,27650,27650,27250,116789,3206743350,1242000000000,45000000
2020/10/16,27850,250,0.91,27650,27950,27550,187277,5201342100,1253250000000,45000000
2020/10/19,27850,0,0.00,28000,28100,27750,183973,5135961300,1253250000000,45000000
2020/10/20,28000,150,0.54,27750,28150,27700,196655,5499805450,1260000000000,45000000
2020/10/21,28100,100,0.36,27950,28250,27900,119007,3343219500,1264500000000,45000000
2020/10/22,28400,300,1.07,28100,28400,27900,211166,5968173100,1278000000000,45000000
2020/10/23,28300,-100,-0.35,28450,28450,28150,107561,3049096050,1273500000000,45000000
2020/10/26,28050,-250,-0.88,28200,28350,27950,119479,3362114100,1262250000000,45000000
2020/10/27,27950,-100,-0.36,27700,28050,27650,101695,2835219450,1257750000000,45000000
2020/10/28,28200,250,0.89,27800,28200,27750,62513,1749395000,1269000000000,45000000
2020/10/29,27700,-500,-1.77,27900,28000,27600,182461,5059947050,1246500000000,45000000
2020/10/30,27500,-200,-0.72,27700,27750,27350,153165,4213603200,1237500000000,45000000
2020/11/02,27600,100,0.36,27500,27800,27450,98798,2722568450,1242000000000,45000000
2020/11/03,27650,50,0.18,27500,27950,27500,169168,4678540850,1244250000000,45000000
2020/11/04,27600,-50,-0.18,27750,27850,27500,162808,4494892400,1242000000000,45000000
2020/11/05,27850,250,0.91,27650,27850,27550,180252,4990710050,1253250000000,45000000
2020/11/06,27600,-250,-0.90,27850,27850,27600,188323,5210898650,1242000000000,45000000
2020/11/09,28100,500,1.81,27650,28200,27650,227871,6378702800,1264500000000,45000000
2020/11/10,28650,550,1.96,28200,28650,28050,280457,7956995750,1289250000000,45000000
2020/11/11,29350,700,2.44,28550,29450,28500,423278,12347746250,1320750000000,45000000
2020/11/12,29300,-50,-0.17,29400,29450,29050,202251,5927454050,1318500000000,45000000
2020/11/13,29200,-100,-0.34,29300,29350,28850,197751,5759700850,1314000000000,45000000
2020/11/16,29200,0,0.00,29200,29350,29000,266564,7790056900,1314000000000,45000000
2020/11/17,29150,-50,-0.17,29150,29350,28850,246502,7164510850,1311750000000,45000000
2020/11/18,29000,-150,-0.51,29150,29250,28900,160341,4652309700,1305000000000,45000000
2020/11/19,28950,-50,-0.17,29000,29000,28700,119872,3457724800,1302750000000,45000000
2020/11/20,29050,100,0.35,28850,29100,28850,126438,3661501800,1307250000000,45000000
2020/11/23,29100,50,0.17,29050,29350,28950,228740,6677008750,1309500000000,45000000
2020/11/24,29450,350,1.20,29200,29650,29100,359288,10571369650,1325250000000,45000000
2020/11/25,29200,-250,-0.85,29450,29750,29000,265338,7789133600,1314000000000,45000000
2020/11/26,29100,-100,-0.34,29100,29200,28900,195439,5670175000,1309500000000,45000000
2020/11/27,29250,150,0.52,29100,29250,29050,108606,3164197750,1316250000000,45000000
2020/11/30,29050,-200,-0.68,29300,29400,29050,190051,5539246700,1307250000000,45000000
2020/12/01,29150,100,0.34,29050,29250,29050,113463,3306508250,1311750000000,45000000
2020/12/02,29300,150,0.51,29200,29400,29100,165293,4840186650,1318500000000,45000000
2020/12/03,29250,-50,-0.17,29300,29500,29150,177829,5219277950,1316250000000,45000000
2020/12/04,29300,50,0.17,29250,29350,29100,217714,6362583100,1318500000000,45000000
2020/12/07,29200,-100,-0.34,29200,29250,29050,155987,4545646500,1314000000000,45000000
2020/12/08,29000,-200,-0.68,29200,29200,28900,159214,4619963350,1305000000000,45000000
2020/12/09,29400,400,1.38,29000,29450,29000,186498,5455351750,1323000000000,45000000
2020/12/10,30150,750,2.55,29400,30400,29200,753390,22645436550,1356750000000,45000000
2020/12/11,30350,200,0.66,30350,30650,30000,398490,12053236500,1365750000000,45000000
2020/12/14,30100,-250,-0.82,30100,30250,29950,261035,7859162250,1354500000000,45000000
2020/12/15,29850,-250,-0.83,30000,30100,29600,305503,9090074750,1343250000000,45000000
2020/12/16,30000,150,0.50,29900,30000,29800,186250,5569489150,1350000000000,45000000
2020/12/17,30250,250,0.83,30050,30500,29950,333504,10070002400,1361250000000,45000000
2020/12/18,31650,1400,4.63,30450,32150,30400,1462255,45993680800,1424250000000,45000000
2020/12/21,31100,-550,-1.74,32150,32250,31100,567426,17871543150,1399500000000,45000000
2020/12/22,30150,-950,-3.05,31100,31250,30050,439030,13412913750,1356750000000,45000000
2020/12/23,30450,300,1.00,30250,30700,30100,273868,8331870150,1370250000000,45000000
2020/12/24,30650,200,0.66,30200,30800,30200,407242,12454828400,1379250000000,45000000
2020/12/28,31200,550,1.79,31100,31200,30900,678664,21066975100,1404000000000,45000000
2020/12/29,29600,-1600,-5.13,29900,30000,29350,654841,19439612200,1332000000000,45000000
2020/12/30,29700,100,0.34,29600,29950,29250,278456,8262076100,1336500000000,45000000
2021/01/04,29200,-500,-1.68,29700,29700,29100,419048,12239570000,1314000000000,45000000
2021/01/05,29050,-150,-0.51,29100,29200,28650,436419,12589105950,1307250000000,45000000
2021/01/06,28950,-100,-0.34,28950,29100,28750,375682,10843966350,1302750000000,45000000
2021/01/07,29050,100,0.35,29000,29250,28950,387611,11268996050,1307250000000,45000000
2021/01/08,28950,-100,-0.34,29200,29250,28750,444512,12849419850,1302750000000,45000000
2021/01/11,28250,-700,-2.42,28800,28850,28150,510956,14496822650,1271250000000,45000000
2021/01/12,28250,0,0.00,28250,28450,28100,262549,7420281600,1271250000000,45000000
2021/01/13,28400,150,0.53,28350,28550,28200,214886,6089599950,1278000000000,45000000
2021/01/14,28350,-50,-0.18,28400,28500,28250,193401,5484759650,1275750000000,45000000
2021/01/15,28250,-100,-0.35,28450,28550,28200,227137,6437383150,1271250000000,45000000
2021/01/18,28100,-150,-0.53,28050,28250,27900,272911,7652317250,1264500000000,45000000
2021/01/19,28200,100,0.36,28200,28250,27900,168540,4730525000,1269000000000,45000000
2021/01/20,28000,-200,-0.71,28200,28250,27900,214736,6007798400,1260000000000,45000000
2021/01/21,27950,-50,-0.18,28000,28200,27900,196475,5507084400,1257750000000,45000000
2021/01/22,28000,50,0.18,28000,28300,27850,207964,5832755450,1260000000000,45000000
2021/01/25,28150,150,0.54,28050,28200,28000,203639,5726373400,1266750000000,45000000
2021/01/26,28000,-150,-0.53,28150,28200,27950,231703,6495552200,1260000000000,45000000
2021/01/27,27700,-300,-1.07,28000,28150,27700,268163,7461448200,1246500000000,45000000
2021/01/28,27450,-250,-0.90,27500,27550,27100,333554,9092619200,1235250000000,45000000
2021/01/29,27100,-350,-1.28,27450,27450,26950,268524,7287314950,1219500000000,45000000
2021/02/01,27200,100,0.37,27000,27250,26850,147834,4000026850,1224000000000,45000000
2021/02/02,27800,600,2.21,27150,27800,27100,177600,4906298000,1251000000000,45000000
2021/02/03,27750,-50,-0.18,28000,28100,27600,138229,3849861000,1248750000000,45000000
2021/02/04,27500,-250,-0.90,27800,27950,27450,144953,4002219700,1237500000000,45000000
2021/02/05,27900,400,1.45,27750,27950,27600,142618,3964029650,1255500000000,45000000
2021/02/08,27950,50,0.18,27950,28200,27900,222435,6238814550,1257750000000,45000000
2021/02/09,27950,0,0.00,28100,28200,27950,149496,4194524600,1257750000000,45000000
2021/02/10,28100,150,0.54,27950,28150,27700,176170,4928913000,1264500000000,45000000
2021/02/15,28100,0,0.00,28150,28300,28000,145718,4101442750,1264500000000,45000000
2021/02/16,28050,-50,-0.18,28150,28150,27900,121801,3412978700,1262250000000,45000000
2021/02/17,27950,-100,-0.36,28000,28100,27850,137767,3851346050,1257750000000,45000000
2021/02/18,27650,-300,-1.07,27950,28000,27650,177261,4921895950,1244250000000,45000000
2021/02/19,27350,-300,-1.08,27650,27800,27250,250776,6869551050,1230750000000,45000000
2021/02/22,27450,100,0.37,27450,27850,27400,141019,3888836050,1235250000000,45000000
2021/02/23,27250,-200,-0.73,27350,27500,27150,159729,4356688600,1226250000000,45000000
2021/02/24,27050,-200,-0.73,27250,27400,27000,188634,5128288900,1217250000000,45000000
2021/02/25,27250,200,0.74,27250,27250,27000,163434,4438275150,1226250000000,45000000
2021/02/26,26850,-400,-1.47,27000,27050,26700,301203,8085258800,1208250000000,45000000
2021/03/02,27200,350,1.30,27100,27200,26850,132792,3587134150,1224000000000,45000000
2021/03/03,27600,400,1.47,27200,27750,27100,205611,5660719450,1242000000000,45000000
2021/03/04,27750,150,0.54,27450,27750,27200,165357,4548394600,1248750000000,45000000
2021/03/05,27800,50,0.18,27550,27900,27400,194660,5395726250,1251000000000,45000000
2021/03/08,27650,-150,-0.54,27850,27900,27650,142624,3958907150,1244250000000,45000000
2021/03/09,27800,150,0.54,27900,28100,27600,228008,6354662700,1251000000000,45000000
2021/03/10,28050,250,0.90,28000,28100,27850,213476,5978242550,1262250000000,45000000
2021/03/11,28000,-50,-0.18,28050,28150,27800,159927,4480419150,1260000000000,45000000
2021/03/12,28050,50,0.18,28050,28200,27950,154859,4349432450,1262250000000,45000000
2021/03/15,28050,0,0.00,28150,28200,27900,94841,2656908300,1262250000000,45000000
2021/03/16,28800,750,2.67,28050,28850,28050,454017,12969434250,1296000000000,45000000
2021/03/17,28900,100,0.35,28950,29050,28600,350844,10110253450,1300500000000,45000000
2021/03/18,28800,-100,-0.35,28850,29000,28700,209647,6039727400,1296000000000,45000000
2021/03/19,28950,150,0.52,28400,28950,28300,259762,7457834400,1302750000000,45000000
2021/03/22,28500,-450,-1.55,28900,28950,28300,265024,7572318500,1282500000000,45000000
2021/03/23,28100,-400,-1.40,28650,28650,28000,268338,7574165950,1264500000000,45000000
2021/03/24,28100,0,0.00,28200,28400,27900,100267,2823766050,1264500000000,45000000
2021/03/25,28500,400,1.42,28200,28750,28150,270158,7722625050,1282500000000,45000000
2021/03/26,29250,750,2.63,28750,29300,28500,505586,14632744750,1316250000000,45000000
2021/03/29,29950,700,2.39,29350,30100,29100,753491,22460431000,1347750000000,45000000
2021/03/30,30700,750,2.50,30150,30800,30100,728033,22204789600,1381500000000,45000000
2021/03/31,31500,800,2.61,30800,31500,30500,713861,22224895300,1417500000000,45000000
2021/04/01,32250,750,2.38,31650,33200,31250,1203758,38953848650,1451250000000,45000000
2021/04/02,33100,850,2.64,32350,33250,31900,953936,31324865200,1489500000000,45000000
2021/04/05,33150,50,0.15,33150,33950,33000,543989,18175026800,1491750000000,45000000
2021/04/06,33050,-100,-0.30,32900,33600,32500,484487,16050210000,1487250000000,45000000
2021/04/07,32700,-350,-1.06,33150,33300,32500,337503,11075261900,1471500000000,45000000
2021/04/08,33000,300,0.92,33100,33200,32450,512045,16874964150,1485000000000,45000000
2021/04/09,33100,100,0.30,33050,33150,32550,258900,8530824250,1489500000000,45000000
2021/04/12,34050,950,2.87,32900,34550,32650,563907,18971813250,1532250000000,45000000
2021/04/13,33700,-350,-1.03,34000,34350,33550,336138,11411759550,1516500000000,45000000
2021/04/14,34550,850,2.52,33650,34750,33350,465235,15814687350,1554750000000,45000000
2021/04/15,36300,1750,5.07,34800,36600,34150,1017518,36399706900,1633500000000,45000000
2021/04/16,36000,-300,-0.83,36550,37200,35800,405939,14787118450,1620000000000,45000000
2021/04/19,34550,-1450,-4.03,35600,35950,34450,675357,23699042700,1554750000000,45000000
2021/04/20,35400,850,2.46,34600,35700,34350,457859,16043600700,1593000000000,45000000
2021/04/21,34150,-1250,-3.53,35100,35500,33900,528290,18147866900,1536750000000,45000000
2021/04/22,36000,1850,5.42,34250,36650,34200,1300001,46336512550,1620000000000,45000000
2021/04/23,34450,-1550,-4.31,35900,36050,34400,672203,23603956400,1550250000000,45000000
2021/04/26,34200,-250,-0.73,34450,35150,33800,339833,11666059800,1539000000000,45000000
2021/04/27,34350,150,0.44,34600,35050,33950,295967,10156515200,1545750000000,45000000
2021/04/28,34250,-100,-0.29,34300,34350,33700,277692,9463961350,1541250000000,45000000
2021/04/29,34150,-100,-0.29,34250,34900,34000,218109,7501160100,1536750000000,45000000
2021/04/30,33950,-200,-0.59,34100,34350,33600,316527,10734952950,1527750000000,45000000
2021/05/03,33150,-800,-2.36,33750,34150,33000,296961,9951364050,1491750000000,45000000
2021/05/04,33250,100,0.30,33300,33750,32800,308128,10141911150,1496250000000,45000000
2021/05/06,34300,1050,3.16,33300,34400,33250,321684,10973232750,1543500000000,45000000
2021/05/07,34500,200,0.58,34400,34700,34300,209900,7242172150,1552500000000,45000000
2021/05/10,35000,500,1.45,34700,35000,34350,266392,9264297600,1575000000000,45000000
2021/05/11,35250,250,0.71,34700,35500,34450,334445,11699097800,1586250000000,45000000
2021/05/12,34800,-450,-1.28,35250,35350,34300,302415,10542415450,1566000000000,45000000
2021/05/13,38000,3200,9.20,34000,38700,34000,1253531,45847695600,1710000000000,45000000
2021/05/14,38700,700,1.84,38000,39500,37600,972242,37734796250,1741500000000,45000000
2021/05/17,38600,-100,-0.26,39200,39500,38250,437433,17001288250,1737000000000,45000000
2021/05/18,40150,1550,4.02,38600,41450,38550,1006648,40733547350,1806750000000,45000000
2021/05/20,42100,1950,4.86,39800,42650,39650,1088713,45398102600,1894500000000,45000000
2021/05/21,40500,-1600,-3.80,42500,43000,39300,1235968,50152339750,1822500000000,45000000
2021/05/24,40800,300,0.74,41500,41600,39500,816287,33212449400,1836000000000,45000000
2021/05/25,40800,0,0.00,40800,41000,40000,316772,12856997400,1836000000000,45000000
2021/05/26,44700,3900,9.56,41100,45400,41050,1344903,58317476550,2011500000000,45000000
2021/05/27,44850,150,0.34,44400,47400,43850,1368653,62207438800,2018250000000,45000000
2021/05/28,45750,900,2.01,44500,46950,44450,964941,44252217000,2058750000000,45000000
2021/05/31,46050,300,0.66,45850,46500,44850,566691,25911537600,2072250000000,45000000
2021/06/01,43900,-2150,-4.67,46150,46350,43400,841591,37316217350,1975500000000,45000000
2021/06/02,44700,800,1.82,43350,46050,43250,771256,34580747400,2011500000000,45000000
2021/06/03,43750,-950,-2.13,45100,45150,43700,398436,17562361700,1968750000000,45000000
2021/06/04,46450,2700,6.17,43650,47150,43400,1025917,47047146350,2090250000000,45000000
2021/06/07,49450,3000,6.46,47700,50800,46100,1886541,92381303750,2225250000000,45000000
2021/06/08,45600,-3850,-7.79,49300,49300,45200,1209835,56304890300,2052000000000,45000000
2021/06/09,45400,-200,-0.44,45800,47000,44400,595621,27136191600,2043000000000,45000000
2021/06/10,43850,-1550,-3.41,45000,45350,43550,849659,37392156400,1973250000000,45000000
2021/06/11,43500,-350,-0.80,44300,44700,43250,469659,20505339000,1957500000000,45000000
2021/06/14,43600,100,0.23,43600,43750,41950,518853,22210065450,1962000000000,45000000
2021/06/15,41750,-1850,-4.24,43550,44000,41550,751019,31697409400,1878750000000,45000000
2021/06/16,42800,1050,2.51,41550,44350,41300,940500,40541980150,1926000000000,45000000
2021/06/17,41950,-850,-1.99,42100,42600,41850,299243,12594946950,1887750000000,45000000
