일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/07,22750,300,1.34,22700,22850,22300,533612,12049503150,439502381500,19318786
2021/01/08,22750,0,0.00,22950,23050,22250,584230,13183011250,439502381500,19318786
2021/01/11,22600,-150,-0.66,22900,23350,22000,823509,18701446950,436604563600,19318786
2021/01/12,22600,0,0.00,22850,23500,22150,893580,20458202400,436604563600,19318786
2021/01/13,22800,200,0.88,22750,23200,22600,358314,8175406250,440468320800,19318786
2021/01/14,22550,-250,-1.10,22800,22900,22250,495667,11116692300,435638624300,19318786
2021/01/15,22900,350,1.55,22800,23500,22800,1035659,23991177650,442400199400,19318786
2021/01/18,22750,-150,-0.66,23050,23400,22600,943675,21700203200,439502381500,19318786
2021/01/19,23450,700,3.08,22900,23450,22400,602936,13856600700,453025531700,19318786
2021/01/20,23900,450,1.92,23500,23950,23050,887828,20896238650,461718985400,19318786
2021/01/21,23750,-150,-0.63,24000,24050,23450,458491,10861489300,458821167500,19318786
2021/01/22,23350,-400,-1.68,24250,24350,23150,539842,12723691750,451093653100,19318786
2021/01/25,23350,0,0.00,23500,23750,23050,464140,10837867150,451093653100,19318786
2021/01/26,25200,1850,7.92,24000,25200,23800,2159336,53056003000,486833407200,19318786
2021/01/27,23750,-1450,-5.75,25000,25000,23700,1064015,25748811950,458821167500,19318786
2021/01/28,23000,-750,-3.16,23000,23500,22550,581359,13399274450,444332078000,19318786
2021/01/29,22450,-550,-2.39,23300,24100,22000,850049,19771359000,433706745700,19318786
2021/02/01,22850,400,1.78,22200,22950,21850,314945,7123770600,441434260100,19318786
2021/02/02,22750,-100,-0.44,23000,23300,22500,308097,7047824500,439502381500,19318786
2021/02/03,22700,-50,-0.22,23050,23050,22250,317019,7160273850,438536442200,19318786
2021/02/04,22400,-300,-1.32,22650,22700,22150,259706,5810010350,432740806400,19318786
2021/02/05,22250,-150,-0.67,22700,22700,22200,245858,5505549600,429842988500,19318786
2021/02/08,22150,-100,-0.45,22400,22600,22150,183994,4103576300,427911109900,19318786
2021/02/09,22250,100,0.45,22300,22750,22100,280369,6278611700,429842988500,19318786
2021/02/10,22300,50,0.22,22350,22400,21750,268862,5916475950,430808927800,19318786
2021/02/15,23100,800,3.59,22750,23300,22650,485898,11161139050,446263956600,19318786
2021/02/16,22800,-300,-1.30,23250,23300,22700,395394,9045762400,440468320800,19318786
2021/02/17,22750,-50,-0.22,22800,22800,22250,279469,6303217850,439502381500,19318786
2021/02/18,22400,-350,-1.54,22800,22900,22350,195115,4396296850,434299443200,19388368
2021/02/19,22700,300,1.34,22350,23000,22250,374136,8459570550,440115953600,19388368
2021/02/22,22500,-200,-0.88,23200,23300,22500,424904,9733105150,436238280000,19388368
2021/02/23,22800,300,1.33,22400,22850,22150,332652,7527152800,442054790400,19388368
2021/02/24,21900,-900,-3.95,23000,23000,21900,368329,8290611300,424605259200,19388368
2021/02/25,22350,450,2.05,22400,22550,22200,168594,3770273600,433330024800,19388368
2021/02/26,21700,-650,-2.91,21500,22000,21350,239335,5175495500,420727585600,19388368
2021/03/02,21950,250,1.15,22500,22700,21750,210847,4692254450,425574677600,19388368
2021/03/03,22200,250,1.14,21900,22200,21700,136247,2996922000,430421769600,19388368
2021/03/04,21600,-600,-2.70,21800,22000,21450,144829,3140303350,418788748800,19388368
2021/03/05,21150,-450,-2.08,21200,21250,20700,202504,4245597850,410063983200,19388368
2021/03/08,20400,-750,-3.55,21400,21450,20400,219526,4558635150,395522707200,19388368
2021/03/09,19700,-700,-3.43,20250,20450,19000,488020,9499490150,381950849600,19388368
2021/03/10,19400,-300,-1.52,20200,20200,19400,252298,4974669600,376134339200,19388368
2021/03/11,20000,600,3.09,19450,20150,19400,201371,3991811050,387767360000,19388368
2021/03/12,20850,850,4.25,20300,21000,20250,234536,4848459250,404247472800,19388368
2021/03/15,20400,-450,-2.16,20900,20900,20400,194270,4003883000,395522707200,19388368
2021/03/16,20950,550,2.70,20550,21000,20500,122455,2547201950,406186309600,19388368
2021/03/17,20700,-250,-1.19,21000,21100,20600,120297,2504299600,401339217600,19388368
2021/03/18,21050,350,1.69,20900,21400,20850,146923,3109626550,408125146400,19388368
2021/03/19,21200,150,0.71,20600,21300,20450,148339,3100364550,411033401600,19388368
2021/03/22,21450,250,1.18,21350,21650,21000,220059,4698543500,415880493600,19388368
2021/03/23,21000,-450,-2.10,21750,21800,21000,194722,4151977600,407155728000,19388368
2021/03/24,21700,700,3.33,21000,21800,20700,270253,5807882150,420727585600,19388368
2021/03/25,21300,-400,-1.84,21500,21600,21200,164703,3518070700,412972238400,19388368
2021/03/26,21000,-300,-1.41,21400,21500,20950,162199,3421768050,407155728000,19388368
2021/03/29,21500,500,2.38,21700,21800,21300,297496,6417523900,416849912000,19388368
2021/03/30,21350,-150,-0.70,21650,21650,21250,144865,3106386050,413941656800,19388368
2021/03/31,20850,-500,-2.34,21400,21500,20850,208552,4382770550,404247472800,19388368
2021/04/01,21750,900,4.32,21050,21800,21050,349489,7501044650,421697004000,19388368
2021/04/02,22650,900,4.14,22450,22950,22350,816756,18499943050,439146535200,19388368
2021/04/05,23350,700,3.09,23250,23500,22850,640904,14889949700,452718392800,19388368
2021/04/06,23300,-50,-0.21,23550,23600,22750,419608,9701797200,451748974400,19388368
2021/04/07,22950,-350,-1.50,23250,23400,22700,294706,6761681900,444963045600,19388368
2021/04/08,22750,-200,-0.87,22800,23200,22600,188296,4308283150,441085372000,19388368
2021/04/09,22700,-50,-0.22,22900,23100,22550,309283,7065014750,440115953600,19388368
2021/04/12,22900,200,0.88,22750,22950,22250,283168,6387178300,443993627200,19388368
2021/04/13,23450,550,2.40,23200,23600,23050,575601,13429609050,454657229600,19388368
2021/04/14,23200,-250,-1.07,22700,23300,22600,632852,14505553350,449810137600,19388368
2021/04/15,25150,1950,8.41,23200,26450,22950,3815820,95716211950,487617455200,19388368
2021/04/16,26200,1050,4.17,25250,26750,24900,1853473,47917118750,507975241600,19388368
2021/04/19,27850,1650,6.30,26500,28350,26200,2116924,58214159150,539966048800,19388368
2021/04/20,28250,400,1.44,28050,28450,27400,854737,23931780350,547721396000,19388368
2021/04/21,28750,500,1.77,27800,29000,27750,607144,17213976900,557415580000,19388368
2021/04/22,27150,-1600,-5.57,28850,29150,26850,1411271,38919147450,526394191200,19388368
2021/04/23,27050,-100,-0.37,27000,27600,26750,580364,15753428050,524455354400,19388368
2021/04/26,27400,350,1.29,27150,27900,26900,526486,14418823350,531241283200,19388368
2021/04/27,27100,-300,-1.09,27400,27600,26900,292038,7919490000,525424772800,19388368
2021/04/28,25700,-1400,-5.17,27200,27350,25400,769862,20004583450,498281057600,19388368
2021/04/29,25800,100,0.39,25900,26150,25000,564787,14470495900,500219894400,19388368
2021/04/30,25300,-500,-1.94,25750,26100,24700,659906,16616407050,490525710400,19388368
2021/05/03,24500,-800,-3.16,25250,25800,24400,394948,9901959100,475015016000,19388368
2021/05/04,25750,1250,5.10,24400,25750,24100,516183,12943441000,499250476000,19388368
2021/05/06,25300,-450,-1.75,25350,25650,25050,310941,7855308900,490525710400,19388368
2021/05/07,25050,-250,-0.99,25500,25550,24950,275673,6930639800,485678618400,19388368
2021/05/10,24850,-200,-0.80,25300,25400,24600,297253,7392546100,481800944800,19388368
2021/05/11,23500,-1350,-5.43,24500,24700,23400,711507,16894135450,455626648000,19388368
2021/05/12,23850,350,1.49,23800,24250,23400,410240,9774641900,462412576800,19388368
2021/05/13,23350,-500,-2.10,23250,23650,22950,408350,9505524100,452718392800,19388368
2021/05/14,24600,1250,5.35,23900,24800,23850,568748,13848419700,476953852800,19388368
2021/05/17,23900,-700,-2.85,24800,25100,23850,479128,11610735150,463381995200,19388368
2021/05/18,25850,1950,8.16,23900,25850,23800,887663,22433868050,501189312800,19388368
2021/05/20,27050,1200,4.64,25650,27500,25500,1087612,29408730900,524455354400,19388368
2021/05/21,26600,-450,-1.66,27150,27200,25950,503814,13388482650,515730588800,19388368
2021/05/24,25400,-1200,-4.51,26350,26450,25350,398471,10227497350,492464547200,19388368
2021/05/25,26200,800,3.15,25750,26900,25700,550463,14449563100,507975241600,19388368
2021/05/26,25600,-600,-2.29,25950,26300,25400,269753,6959412750,496342220800,19388368
2021/05/27,26350,750,2.93,25700,26350,25000,335391,8620014800,510883496800,19388368
2021/05/28,25850,-500,-1.90,26500,26500,25650,233908,6070388200,501189312800,19388368
2021/05/31,26700,850,3.29,25900,26800,25350,340340,8931878950,517669425600,19388368
2021/06/01,26500,-200,-0.75,26450,26700,26200,194560,5156038700,513791752000,19388368
2021/06/02,25800,-700,-2.64,26500,26700,25750,278174,7239277600,500219894400,19388368
2021/06/03,26300,500,1.94,25850,27050,25750,552034,14680888900,509914078400,19388368
2021/06/04,26450,150,0.57,26050,26450,25750,245578,6422409000,512822333600,19388368
2021/06/07,26500,50,0.19,27150,27300,26500,339799,9123114950,513791752000,19388368
2021/06/08,26550,50,0.19,26500,26650,25950,259663,6843321400,514761170400,19388368
2021/06/09,26700,150,0.56,26550,27000,26200,305108,8127070750,517669425600,19388368
2021/06/10,26900,200,0.75,26800,26900,26400,197356,5260553150,521547099200,19388368
2021/06/11,26850,-50,-0.19,27050,27100,26600,163232,4376694400,520577680800,19388368
2021/06/14,27200,350,1.30,27000,27300,26900,226811,6152856250,527363609600,19388368
2021/06/15,26550,-650,-2.39,27450,27450,26450,285553,7657627500,514761170400,19388368
2021/06/16,25700,-850,-3.20,26450,26550,25650,405254,10495713950,498281057600,19388368
2021/06/17,25700,0,0.00,25600,26250,25400,250257,6457898200,498281057600,19388368
2021/06/18,26750,1050,4.09,26550,27250,26400,575852,15466072400,518638844000,19388368
2021/06/21,26100,-650,-2.43,26500,26550,25950,275373,7224159100,506036404800,19388368
2021/06/22,26050,-50,-0.19,26250,26450,25850,151826,3963254400,505066986400,19388368
2021/06/23,25900,-150,-0.58,26150,26550,25700,187078,4862268300,502158731200,19388368
2021/06/24,25600,-300,-1.16,25950,26150,25500,253107,6507621450,496342220800,19388368
2021/06/25,26000,400,1.56,25850,26650,25850,311584,8174476650,504097568000,19388368
2021/06/28,26200,200,0.77,26100,26550,26050,147874,3885620400,507975241600,19388368
2021/06/29,26400,200,0.76,26600,26900,26300,243829,6468198650,511852915200,19388368
2021/06/30,26550,150,0.57,26500,26700,26150,155243,4096872100,514761170400,19388368
2021/07/01,26400,-150,-0.56,26800,26800,26100,138840,3656091800,511852915200,19388368
2021/07/02,26000,-400,-1.52,26500,26500,25800,208200,5406963050,504097568000,19388368
2021/07/05,25650,-350,-1.35,26000,26050,25550,288210,7413565900,497311639200,19388368
2021/07/06,25600,-50,-0.19,25650,25850,25550,148944,3826156650,496342220800,19388368
2021/07/07,25250,-350,-1.37,25600,25650,24900,370583,9315747550,489556292000,19388368
2021/07/08,24700,-550,-2.18,25250,25250,24600,232641,5775347850,478892689600,19388368
2021/07/09,24300,-400,-1.62,24350,24600,23900,244476,5906238150,471137342400,19388368
2021/07/12,24850,550,2.26,24450,25300,24400,273633,6795140650,481800944800,19388368
2021/07/13,25450,600,2.41,25550,25800,25300,438308,11222659400,493433965600,19388368
2021/07/14,25700,250,0.98,25350,25750,25250,196473,5019720900,498281057600,19388368
2021/07/15,25900,200,0.78,25850,25950,25450,248802,6413683200,502158731200,19388368
2021/07/16,25200,-700,-2.70,25700,25800,25100,228734,5792777300,488586873600,19388368
2021/07/19,25850,650,2.58,25150,25850,24850,232847,5920720050,501189312800,19388368
2021/07/20,25400,-450,-1.74,25350,25750,25100,169899,4326515350,492464547200,19388368
2021/07/21,25350,-50,-0.20,25600,25650,25150,174109,4409548450,491495128800,19388368
2021/07/22,27650,2300,9.07,25750,28100,25650,1683100,46000369150,536088375200,19388368
2021/07/23,27900,250,0.90,27800,28150,27250,624059,17286734300,540935467200,19388368
2021/07/26,28100,200,0.72,27900,28500,27500,451270,12663650750,544813140800,19388368
2021/07/27,27500,-600,-2.14,28350,28700,27150,402667,11257139300,533180120000,19388368
2021/07/28,26850,-650,-2.36,27350,27750,26500,405407,10934317400,520577680800,19388368
2021/07/29,26750,-100,-0.37,27200,27450,26700,213729,5762566000,518638844000,19388368
2021/07/30,26500,-250,-0.93,26800,27150,26250,269527,7200001600,513791752000,19388368
2021/08/02,27300,800,3.02,26500,27500,26400,323080,8781921100,529302446400,19388368
2021/08/03,27550,250,0.92,27300,28200,27000,343791,9547664100,534149538400,19388368
2021/08/04,27250,-300,-1.09,28000,28400,27250,373043,10339742250,528333028000,19388368
2021/08/05,28000,750,2.75,27400,28200,27350,368735,10279306700,542874304000,19388368
2021/08/06,28200,200,0.71,28150,28300,27750,232338,6511904900,546751977600,19388368
2021/08/09,28650,450,1.60,28450,29400,28250,567868,16288965550,555476743200,19388368
2021/08/10,28200,-450,-1.57,28800,28900,27650,318557,8947731700,546751977600,19388368
2021/08/11,26550,-1650,-5.85,27750,28000,26150,778672,20896418000,514761170400,19388368
2021/08/12,25600,-950,-3.58,26450,26550,25450,668301,17255072850,496342220800,19388368
2021/08/13,26000,400,1.56,25400,26050,24900,515052,13117123700,504097568000,19388368
2021/08/17,25200,-800,-3.08,26100,26150,25050,318826,8076237800,488586873600,19388368
2021/08/18,25550,350,1.39,25000,25600,24500,180994,4572286650,495372802400,19388368
2021/08/19,24300,-1250,-4.89,25100,25650,24200,326250,8058791950,471137342400,19388368
2021/08/20,23850,-450,-1.85,24700,25000,23600,243171,5915146200,462412576800,19388368
2021/08/23,24700,850,3.56,24150,24850,23900,170405,4156123350,478892689600,19388368
2021/08/24,25450,750,3.04,25050,25450,24700,200855,5065108000,493433965600,19388368
2021/08/25,25300,-150,-0.59,25900,26000,25050,187672,4790578450,490525710400,19388368
2021/08/26,25350,50,0.20,25600,25900,25200,196413,5019314350,491495128800,19388368
2021/08/27,25200,-150,-0.59,25350,25500,24950,114131,2876875050,488586873600,19388368
2021/08/30,25350,150,0.60,25750,25750,25200,157075,3993456950,491495128800,19388368
2021/08/31,25950,600,2.37,25350,26000,25150,253913,6517693050,503128149600,19388368
2021/09/01,25900,-50,-0.19,26000,26200,25600,173152,4476711300,502158731200,19388368
2021/09/02,25100,-800,-3.09,25950,25950,25100,191187,4848590500,486648036800,19388368
2021/09/03,24750,-350,-1.39,25150,25250,24550,341484,8479319050,479862108000,19388368
2021/09/06,24700,-50,-0.20,24750,25200,24500,208750,5178313400,478892689600,19388368
2021/09/07,24750,50,0.20,24600,24850,24400,162217,3994891700,479862108000,19388368
2021/09/08,24350,-400,-1.62,24850,24850,24350,186331,4559358200,472106760800,19388368
2021/09/09,23500,-850,-3.49,24350,24550,23450,346817,8268324050,455626648000,19388368
2021/09/10,23850,350,1.49,23700,24150,23350,147197,3498478450,462412576800,19388368
2021/09/13,24000,150,0.63,23850,24450,23600,234341,5644326050,465320832000,19388368
2021/09/14,24050,50,0.21,24250,24350,23850,135162,3246387300,466290250400,19388368
2021/09/15,23750,-300,-1.25,24000,24050,23550,170678,4045701050,460473740000,19388368
2021/09/16,23150,-600,-2.53,23850,23900,23050,226205,5281089700,448840719200,19388368
2021/09/17,23550,400,1.73,23200,23750,22850,263781,6164389700,456596066400,19388368
2021/09/23,22750,-800,-3.40,23400,23400,22750,233826,5358296150,441085372000,19388368
2021/09/24,22450,-300,-1.32,22950,23100,22200,272273,6115696250,435268861600,19388368
2021/09/27,22450,0,0.00,22500,22500,22050,271007,6014746550,435268861600,19388368
2021/09/28,21500,-950,-4.23,22600,22650,21400,429225,9334496650,416849912000,19388368
2021/09/29,21100,-400,-1.86,20850,21400,20650,385277,8041387100,409094564800,19388368
2021/09/30,21050,-50,-0.24,21150,21300,20800,178838,3776285950,408125146400,19388368
2021/10/01,20400,-650,-3.09,20800,20900,20000,286055,5845705250,395522707200,19388368
2021/10/05,19800,-600,-2.94,20100,20200,19500,277849,5505784250,383889686400,19388368
2021/10/06,19650,-150,-0.76,20000,20150,19500,333836,6619265650,380981431200,19388368
2021/10/07,21000,1350,6.87,19950,21300,19950,358316,7441692600,407155728000,19388368
2021/10/08,18950,-2050,-9.76,20650,20750,18800,869402,16999186400,367409573600,19388368
2021/10/12,18650,-300,-1.58,18800,18850,18200,324733,6006319100,361593063200,19388368
2021/10/13,18650,0,0.00,18500,18950,18450,173154,3228783500,361593063200,19388368
2021/10/14,19300,650,3.49,18850,19400,18800,187659,3604416050,374195502400,19388368
2021/10/15,19700,400,2.07,20050,20200,19650,286738,5701490500,381950849600,19388368
2021/10/18,20050,350,1.78,19400,20350,19200,227805,4528098550,388736778400,19388368
2021/10/19,19900,-150,-0.75,20500,20500,19750,182269,3639466150,385828523200,19388368
2021/10/20,19350,-550,-2.76,20050,20100,19300,193390,3793302550,375164920800,19388368
2021/10/21,19250,-100,-0.52,19550,19550,18950,115054,2208183000,373226084000,19388368
2021/10/22,18950,-300,-1.56,19350,19400,18900,167630,3189512550,367409573600,19388368
2021/10/25,19200,250,1.32,19150,19300,18600,158354,3011570100,372256665600,19388368
2021/10/26,19700,500,2.60,19300,19750,19300,191934,3761467050,381950849600,19388368
2021/10/27,19800,100,0.51,19750,20100,19550,200647,3978774500,383889686400,19388368
2021/10/28,21300,1500,7.58,19800,21850,19750,843009,17786270050,412972238400,19388368
2021/10/29,21250,-50,-0.23,21700,21900,21050,383222,8200200900,412002820000,19388368
2021/11/01,21050,-200,-0.94,21250,21300,20700,202622,4246208900,408125146400,19388368
2021/11/02,21000,-50,-0.24,21250,21650,21000,217057,4608092450,407155728000,19388368
2021/11/03,20350,-650,-3.10,21300,21300,20150,290076,5959338750,394553288800,19388368
2021/11/04,20150,-200,-0.98,20750,21100,20050,170198,3482012850,390675615200,19388368
2021/11/05,20450,300,1.49,20550,21000,20200,213370,4372563750,396492125600,19388368
2021/11/08,20500,50,0.24,20350,20550,19950,147562,2984893800,397461544000,19388368
2021/11/09,19950,-550,-2.68,20450,20650,19800,215445,4335142900,386797941600,19388368
2021/11/10,19050,-900,-4.51,19950,19950,18750,261964,5058765150,369348410400,19388368
2021/11/11,18950,-100,-0.52,18700,19150,18350,222704,4169652800,367409573600,19388368
2021/11/12,20400,1450,7.65,19050,20600,19050,319857,6430383200,395522707200,19388368
2021/11/15,20900,500,2.45,20450,21250,20450,315293,6626658050,405216891200,19388368
2021/11/16,20950,50,0.24,20950,21450,20650,320198,6756763150,406186309600,19388368
2021/11/17,20850,-100,-0.48,21100,21200,20650,161048,3350073750,404247472800,19388368
2021/11/18,20300,-550,-2.64,20650,20700,20150,161366,3283211550,393583870400,19388368
2021/11/19,21450,1150,5.67,20600,21550,20600,317839,6733053700,415880493600,19388368
2021/11/22,23000,1550,7.23,22050,23350,21900,1065310,24156975950,445932464000,19388368
2021/11/23,22450,-550,-2.39,22950,23050,22150,327466,7380538950,435268861600,19388368
2021/11/24,21750,-700,-3.12,22450,22900,21300,298989,6513111500,421697004000,19388368
2021/11/25,21050,-700,-3.22,21800,22000,21000,176102,3744236200,408125146400,19388368
2021/11/26,20350,-700,-3.33,21050,21550,20100,259173,5357020700,394553288800,19388368
2021/11/29,20000,-350,-1.72,19500,20500,19500,240111,4807748500,387767360000,19388368
2021/11/30,19250,-750,-3.75,20550,20600,19000,282023,5549746200,373226084000,19388368
2021/12/01,20350,1100,5.71,19300,20600,19000,200405,3970731750,394553288800,19388368
2021/12/02,21550,1200,5.90,20000,22100,19900,638752,13762401500,417819330400,19388368
2021/12/03,22100,550,2.55,21800,22350,21300,417128,9160491550,428482932800,19388368
2021/12/06,22100,0,0.00,21750,22500,21700,198057,4398350450,428482932800,19388368
2021/12/07,22000,-100,-0.45,22350,22800,21900,188779,4207757950,426544096000,19388368
2021/12/08,21650,-350,-1.59,22700,23000,21500,273799,6088931450,419758167200,19388368
2021/12/09,21600,-50,-0.23,21750,21950,21200,156574,3372299950,418788748800,19388368
2021/12/10,21100,-500,-2.31,21450,21650,21050,146588,3110851200,409094564800,19388368
2021/12/13,21100,0,0.00,21350,21650,20950,116009,2467783250,409094564800,19388368
2021/12/14,21250,150,0.71,21000,21250,20650,100396,2102311250,412002820000,19388368
2021/12/15,20550,-700,-3.29,21200,21250,20450,216050,4471302350,398430962400,19388368
2021/12/16,21500,950,4.62,20900,21900,20900,343206,7358690500,416849912000,19388368
2021/12/17,21000,-500,-2.33,21050,21500,20800,166050,3493334450,407155728000,19388368
2021/12/20,20600,-400,-1.90,20900,21150,20600,104111,2167988300,399400380800,19388368
2021/12/21,21350,750,3.64,21000,21350,20600,140451,2953418900,413941656800,19388368
2021/12/22,21100,-250,-1.17,21800,22100,21050,201419,4334770250,409094564800,19388368
2021/12/23,22150,1050,4.98,21400,22150,21200,472558,10334705500,429452351200,19388368
2021/12/24,22750,600,2.71,22250,22800,21900,442065,9940385800,441085372000,19388368
2021/12/27,22450,-300,-1.32,22850,22900,22350,208300,4695196100,435268861600,19388368
2021/12/28,22500,50,0.22,22600,22750,22150,209473,4695811650,436238280000,19388368
2021/12/29,22050,-450,-2.00,22500,22700,21800,203150,4481889650,427513514400,19388368
2021/12/30,22600,550,2.49,22100,22600,21900,247702,5514135600,438177116800,19388368
2022/01/03,22650,50,0.22,22700,22700,22200,135187,3038370100,439146535200,19388368
2022/01/04,22200,-450,-1.99,22800,22850,22150,192145,4318461350,430421769600,19388368
2022/01/05,21200,-1000,-4.50,22050,22050,21050,290105,6193063650,411033401600,19388368
2022/01/06,20700,-500,-2.36,20650,21050,20550,283396,5884236200,401339217600,19388368
2022/01/07,21150,450,2.17,20950,21250,20850,128999,2716858400,410063983200,19388368
2022/01/10,20450,-700,-3.31,20800,21050,20300,174119,3571658350,396492125600,19388368
2022/01/11,20400,-50,-0.24,20500,20700,20100,107754,2185470650,395522707200,19388368
2022/01/12,20750,350,1.72,20600,20750,20450,157051,3233271450,402308636000,19388368
2022/01/13,20400,-350,-1.69,20850,20850,20150,160235,3282726600,395522707200,19388368
2022/01/14,20600,200,0.98,20200,20650,20050,105076,2154718950,399400380800,19388368
2022/01/17,20250,-350,-1.70,20700,20750,20200,97690,1992711050,392614452000,19388368
2022/01/18,20150,-100,-0.49,20500,20600,20100,87754,1782999150,390675615200,19388368
2022/01/19,19700,-450,-2.23,20000,20100,19600,126216,2499855300,381950849600,19388368
2022/01/20,20000,300,1.52,19600,20000,19500,157653,3108949400,387767360000,19388368
2022/01/21,19350,-650,-3.25,19700,19750,19050,195759,3781887450,375164920800,19388368
2022/01/24,18950,-400,-2.07,19050,19250,18650,120179,2268864950,367409573600,19388368
2022/01/25,18600,-350,-1.85,19000,19250,18300,147570,2756566200,360623644800,19388368
2022/01/26,18850,250,1.34,18450,19100,18300,188638,3526930200,365470736800,19388368
2022/01/27,18350,-500,-2.65,18850,19150,18250,127716,2365406500,355776552800,19388368
2022/01/28,19800,1450,7.90,18400,20050,17850,279208,5344663050,383889686400,19388368
2022/02/03,19750,-50,-0.25,20000,20650,19750,144222,2901709400,382920268000,19388368
2022/02/04,20050,300,1.52,19650,20200,19450,114049,2268965550,388736778400,19388368
2022/02/07,19600,-450,-2.24,20000,20000,19400,85112,1675771350,380012012800,19388368
2022/02/08,19150,-450,-2.30,19650,19750,19050,174765,3373767300,371287247200,19388368
2022/02/09,19500,350,1.83,19350,19750,19150,111979,2177513800,378073176000,19388368
2022/02/10,19500,0,0.00,19850,19850,19150,82662,1602945700,378073176000,19388368
2022/02/11,18900,-600,-3.08,19150,19450,18850,91263,1739937600,366440155200,19388368
2022/02/14,18250,-650,-3.44,18500,18700,18000,90962,1664871350,353837716000,19388368
2022/02/15,17900,-350,-1.92,18100,18500,17750,103384,1869468650,347051787200,19388368
2022/02/16,18800,900,5.03,18400,18800,18350,69903,1296495350,364501318400,19388368
2022/02/17,18800,0,0.00,18700,19300,18600,184808,3504164250,364501318400,19388368
2022/02/18,18850,50,0.27,18500,18900,18400,72340,1354294600,365470736800,19388368
2022/02/21,18550,-300,-1.59,18500,18700,18350,54047,998876850,359654226400,19388368
2022/02/22,18100,-450,-2.43,18200,18450,17900,143663,2602335100,350929460800,19388368
2022/02/23,18650,550,3.04,18350,18750,18300,118999,2206846300,361593063200,19388368
2022/02/24,18150,-500,-2.68,18350,18550,18000,92687,1694905400,351898879200,19388368
2022/02/25,18650,500,2.75,18450,18750,18300,78143,1447228250,361593063200,19388368
2022/02/28,18750,100,0.54,18650,18750,18500,36390,678201900,363531900000,19388368
2022/03/02,19000,250,1.33,18550,19100,18500,61675,1163140550,368378992000,19388368
2022/03/03,19700,700,3.68,19200,19800,19150,171527,3356893300,381950849600,19388368
2022/03/04,19650,-50,-0.25,19400,19750,19300,70890,1381211150,380981431200,19388368
2022/03/07,19250,-400,-2.04,19350,19500,19050,66639,1284549450,373226084000,19388368
2022/03/08,18700,-550,-2.86,18950,19150,18600,100212,1889410350,362562481600,19388368
2022/03/10,19200,500,2.67,19150,19750,19100,144526,2806114150,372256665600,19388368
2022/03/11,19000,-200,-1.04,19300,19350,18850,62997,1202446200,368378992000,19388368
2022/03/14,18300,-700,-3.68,18800,18850,18200,92050,1690159050,354807134400,19388368
2022/03/15,18450,150,0.82,18150,18600,18150,30331,557606250,357715389600,19388368
2022/03/16,18700,250,1.36,18750,18800,18450,80218,1491840650,362562481600,19388368
2022/03/17,19150,450,2.41,19100,19450,19100,83656,1607056900,371287247200,19388368
2022/03/18,19150,0,0.00,19250,19250,18900,56689,1081649100,371287247200,19388368
2022/03/21,19150,0,0.00,19200,19300,19000,46953,898420750,371287247200,19388368
2022/03/22,19550,400,2.09,19300,19650,19150,124877,2431151950,379042594400,19388368
2022/03/23,19450,-100,-0.51,19850,19850,19250,89631,1742633000,377103757600,19388368
2022/03/24,19350,-100,-0.51,19300,19350,19050,74203,1424761750,375164920800,19388368
2022/03/25,19450,100,0.52,19600,19900,19450,116333,2284600050,377103757600,19388368
2022/03/28,19550,100,0.51,19400,19600,19200,69354,1348499600,379042594400,19388368
2022/03/29,21150,1600,8.18,19700,21200,19500,625690,12915188950,410063983200,19388368
2022/03/30,20750,-400,-1.89,21150,21300,20500,305275,6362159150,402308636000,19388368
2022/03/31,20550,-200,-0.96,20500,20700,20200,171551,3494570400,398430962400,19388368
2022/04/01,20350,-200,-0.97,20350,20450,20100,120246,2438946800,394553288800,19388368
2022/04/04,20900,550,2.70,20300,20900,20150,123652,2543702850,405216891200,19388368
2022/04/05,20750,-150,-0.72,20950,21050,20650,139811,2913720500,402308636000,19388368
2022/04/06,20250,-500,-2.41,20450,20600,20250,69558,1415464150,392614452000,19388368
2022/04/07,20700,450,2.22,20200,20800,19750,174010,3510665700,401339217600,19388368
2022/04/08,21450,750,3.62,21000,21700,20800,594211,12662162200,415880493600,19388368
2022/04/11,21350,-100,-0.47,21350,21700,21150,246855,5278398450,413941656800,19388368
2022/04/12,20450,-900,-4.22,21350,21350,20350,333902,6890048200,396492125600,19388368
2022/04/13,21550,1100,5.38,20500,21550,20500,305540,6503992300,417819330400,19388368
2022/04/14,21600,50,0.23,21550,21800,21200,200635,4323269750,418788748800,19388368
2022/04/15,21700,100,0.46,21250,22000,21150,201109,4354152900,420727585600,19388368
2022/04/18,21850,150,0.69,21800,22150,21600,229882,5037960000,423635840800,19388368
2022/04/19,22300,450,2.06,22050,22550,21900,342245,7640545200,432360606400,19388368
2022/04/20,22600,300,1.35,23000,23100,22600,374733,8557558000,438177116800,19388368
2022/04/21,22700,100,0.44,22700,22850,22250,254262,5742929650,440115953600,19388368
2022/04/22,22700,0,0.00,22300,22700,22150,165795,3714738850,440115953600,19388368
2022/04/25,21600,-1100,-4.85,22300,22400,21600,173471,3808023950,418788748800,19388368
2022/04/26,21700,100,0.46,21850,22050,21650,114199,2494919300,420727585600,19388368
2022/04/27,21750,50,0.23,21150,21750,21000,135456,2896253400,421697004000,19388368
