일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/12/20,108500,1500,1.40,105900,110700,105100,353778,38423680600,2601360412000,23975672
2021/12/21,109100,600,0.55,108500,109700,102000,631911,66806669600,2615745815200,23975672
2021/12/22,109300,200,0.18,110700,112300,108100,424435,46806108700,2620540949600,23975672
2021/12/23,112000,2700,2.47,111000,113200,110300,463050,51812145400,2685275264000,23975672
2021/12/24,115100,3100,2.77,113200,118000,112000,663262,76247125100,2759599847200,23975672
2021/12/27,112800,-2300,-2.00,114200,115100,111200,444814,50145870300,2704455801600,23975672
2021/12/28,124000,11200,9.93,114700,124000,114500,1478789,179154357000,2972983328000,23975672
2021/12/29,120000,-1600,-1.32,122200,125500,117100,834900,100456966800,2877080640000,23975672
2021/12/30,117500,-2500,-2.08,119600,119900,116100,562177,65813390000,2817141460000,23975672
2022/01/03,111500,-6000,-5.11,117400,118000,111500,609976,69154412600,2673287428000,23975672
2022/01/04,107200,-4300,-3.86,113600,114300,105700,785609,85111598500,2570192038400,23975672
2022/01/05,104500,-2700,-2.52,106600,106600,103500,351554,36843851000,2505457724000,23975672
2022/01/06,100400,-4100,-3.92,101400,105100,100400,589979,60261394000,2407157468800,23975672
2022/01/07,102800,2400,2.39,100900,103800,100400,320554,32817827800,2464699081600,23975672
2022/01/10,98300,-4500,-4.38,100700,101500,97200,430501,42374913900,2356808557600,23975672
2022/01/11,95900,-2400,-2.44,98300,100900,95500,421127,40869753200,2299266944800,23975672
2022/01/12,102900,7000,7.30,98000,103000,97100,528462,53375957300,2467096648800,23975672
2022/01/13,103000,100,0.10,104300,104300,100900,326413,33300208300,2469494216000,23975672
2022/01/14,101400,-1600,-1.55,100300,102100,99600,224102,22595991200,2431133140800,23975672
2022/01/17,101600,200,0.20,101500,103900,101200,191899,19616980800,2435928275200,23975672
2022/01/18,100700,-900,-0.89,102100,103900,100000,209410,21359682500,2414350170400,23975672
2022/01/19,99700,-1000,-0.99,98800,100200,98000,189304,18762508900,2390374498400,23975672
2022/01/20,102500,2800,2.81,98800,102500,98800,216992,21963165400,2457506380000,23975672
2022/01/21,97000,-5500,-5.37,100700,101400,97000,445222,43362412700,2325640184000,23975672
2022/01/24,86600,-10400,-10.72,91500,96400,85500,1512927,134586229100,2076293195200,23975672
2022/01/25,86100,-500,-0.58,85900,89300,85400,645190,56103289000,2064305359200,23975672
2022/01/26,62300,-23800,-27.64,86100,88700,61200,2861885,197291291200,1493684365600,23975672
2022/01/27,66600,4300,6.90,66600,72700,64800,3767493,255128918000,1596779755200,23975672
2022/01/28,65200,-1400,-2.10,65300,67200,58200,1959925,123466118700,1563213814400,23975672
2022/02/03,70700,5500,8.44,68100,73200,66000,1152212,80563987500,1695080010400,23975672
2022/02/04,72000,1300,1.84,70500,72500,68800,636437,45091139800,1726248384000,23975672
2022/02/07,68200,-3800,-5.28,68200,69600,63500,1888367,123716157900,1635140830400,23975672
2022/02/08,67900,-300,-0.44,67000,71600,66300,940978,65007107600,1627948128800,23975672
2022/02/09,72900,5000,7.36,69400,75300,69000,1157141,83783174400,1747826488800,23975672
2022/02/10,70500,-2400,-3.29,73700,73900,70000,627200,44534144200,1690284876000,23975672
2022/02/11,73200,2700,3.83,69900,76500,68500,1331034,97635464600,1755019190400,23975672
2022/02/14,71200,-2000,-2.73,72000,74300,70200,631015,45575046200,1707067846400,23975672
2022/02/15,72700,1500,2.11,72200,74500,70100,598029,43576071600,1743031354400,23975672
2022/02/16,75400,2700,3.71,75700,77900,74200,684922,51892856300,1807765668800,23975672
2022/02/17,75500,100,0.13,75700,79400,73000,952755,73089564800,1810163236000,23975672
2022/02/18,76100,600,0.79,73800,76300,73700,338406,25400152500,1824548639200,23975672
2022/02/21,74700,-1400,-1.84,74800,75300,72600,376732,27853855400,1790982698400,23975672
2022/02/22,74100,-600,-0.80,72400,75600,72300,349416,25859185600,1776597295200,23975672
2022/02/23,74700,600,0.81,75000,75800,73800,306357,22861953000,1790982698400,23975672
2022/02/24,71600,-3100,-4.15,73400,74200,71500,422155,30610429700,1716658115200,23975672
2022/02/25,81300,9700,13.55,74100,83800,73600,1493924,118060346000,1949222133600,23975672
2022/02/28,86500,5200,6.40,80800,87000,80200,989634,83697926300,2073895628000,23975672
2022/03/02,93400,6900,7.98,86000,95000,85600,1114180,102166935600,2239327764800,23975672
2022/03/03,95000,1600,1.71,95100,96700,91800,641647,60443931200,2277688840000,23975672
2022/03/04,95000,0,0.00,94400,96700,94000,482515,45938289800,2277688840000,23975672
2022/03/07,91800,-3200,-3.37,92000,94100,89400,603724,55530310500,2200966689600,23975672
2022/03/08,87700,-4100,-4.47,88800,91100,87500,655161,58562629400,2102666434400,23975672
2022/03/10,92200,4500,5.13,91900,96500,91100,669282,62558361400,2210556958400,23975672
2022/03/11,89600,-2600,-2.82,93000,93300,88600,417231,37640675400,2148220211200,23975672
2022/03/14,85600,-4000,-4.46,87900,87900,83300,590621,50119399100,2052317523200,23975672
2022/03/15,85000,-600,-0.70,83900,87200,83400,349897,29753209700,2037932120000,23975672
2022/03/16,88500,3500,4.12,87100,89900,87100,414135,36578354100,2121846972000,23975672
2022/03/17,91300,2800,3.16,92300,94200,91000,545277,50482929300,2188978853600,23975672
2022/03/18,91300,0,0.00,92600,93500,90800,276933,25424889500,2188978853600,23975672
2022/03/21,92200,900,0.99,93500,94300,92000,333978,31089012100,2210556958400,23975672
2022/03/22,92000,-200,-0.22,93000,93000,91100,169584,15602695200,2205761824000,23975672
2022/03/23,93600,1600,1.74,94500,94900,91300,398927,37117795900,2244122899200,23975672
2022/03/24,92000,-1600,-1.71,92500,92500,90800,272657,24973768900,2205761824000,23975672
2022/03/25,91500,-500,-0.54,92700,93800,91400,317540,29311828300,2193773988000,23975672
2022/03/28,89700,-1800,-1.97,91300,91300,88600,223780,20087360200,2150617778400,23975672
2022/03/29,91200,1500,1.67,91500,93400,90700,367359,33762555800,2186581286400,23975672
2022/03/30,90800,-400,-0.44,92300,92400,90700,183792,16768348900,2176991017600,23975672
2022/03/31,92100,1300,1.43,90300,92500,89000,400795,36610766600,2208159391200,23975672
2022/04/01,89200,-2900,-3.15,91500,91500,88500,441374,39515998600,2138629942400,23975672
2022/04/04,90000,800,0.90,88600,90000,88000,188466,16818769200,2157810480000,23975672
2022/04/05,101600,11600,12.89,90900,101600,90500,1780212,173448640200,2435928275200,23975672
2022/04/06,101500,-100,-0.10,100200,103000,99200,941838,95464748200,2433530708000,23975672
2022/04/07,98000,-3500,-3.45,103600,105300,97000,1040296,103789342100,2349615856000,23975672
2022/04/08,99600,1600,1.63,98300,104200,97000,1337895,134276134800,2387976931200,23975672
2022/04/11,93600,-6000,-6.02,98400,99500,93000,702010,67196213600,2244122899200,23975672
2022/04/12,91900,-1700,-1.82,90900,92600,89500,435495,39767578900,2203364256800,23975672
2022/04/13,94000,2100,2.29,91900,94800,91000,348595,32426897700,2253713168000,23975672
2022/04/14,91600,-2400,-2.55,94000,94800,91600,291851,27062007800,2196171555200,23975672
2022/04/15,89900,-1700,-1.86,90500,91600,89600,322068,29045700400,2155412912800,23975672
2022/04/18,89300,-600,-0.67,89700,89800,87500,305147,27058581200,2141027509600,23975672
2022/04/19,89700,400,0.45,89300,91300,89300,274320,24748632600,2150617778400,23975672
2022/04/20,89100,-600,-0.67,91000,91100,89100,190764,17118633100,2136232375200,23975672
2022/04/21,88000,-1100,-1.23,89100,90400,87500,351106,31082233600,2109859136000,23975672
2022/04/22,86200,-1800,-2.05,87000,87000,85000,413027,35417479500,2107665425000,24450875
2022/04/25,83600,-2600,-3.02,83900,85100,83400,307258,25827294900,2044093150000,24450875
2022/04/26,83100,-500,-0.60,83700,84800,82100,261038,21737529000,2031867712500,24450875
2022/04/27,81000,-2100,-2.53,79900,82200,79300,357918,28820631400,1980520875000,24450875
2022/04/28,80600,-400,-0.49,81500,82900,80100,198160,16030055100,1970740525000,24450875
2022/04/29,86000,5400,6.70,81100,86400,80600,390439,32826401200,2102775250000,24450875
2022/05/02,86800,800,0.93,84200,87700,83400,269678,23149799600,2122335950000,24450875
2022/05/03,87000,200,0.23,87900,89600,87000,359451,31665241300,2127226125000,24450875
2022/05/04,90500,3500,4.02,88100,93400,87900,782350,71700752400,2212804187500,24450875
2022/05/06,88100,-2400,-2.65,89200,92200,87400,455237,40800467000,2154122087500,24450875
2022/05/09,85300,-2800,-3.18,86500,87200,85100,229161,19679566000,2085659637500,24450875
2022/05/10,84500,-800,-0.94,82800,84900,81000,325784,27034487600,2066098937500,24450875
2022/05/11,85500,1000,1.18,83600,85500,83500,160041,13517740600,2090549812500,24450875
2022/05/12,80200,-5300,-6.20,83600,83900,80100,327463,26753811700,1960960175000,24450875
2022/05/13,81300,1100,1.37,80200,82300,78700,260035,20990307700,1987856137500,24450875
2022/05/16,82200,900,1.11,82400,84300,81700,187089,15494303700,2009861925000,24450875
2022/05/17,83300,1100,1.34,82200,83500,80900,199394,16458901900,2036757887500,24450875
2022/05/18,83300,0,0.00,84600,86000,83100,280987,23679911200,2036757887500,24450875
2022/05/19,83400,100,0.12,80800,84400,80500,296463,24486612600,2039202975000,24450875
2022/05/20,87500,4100,4.92,84200,89800,83900,742031,64919915700,2139451562500,24450875
2022/05/23,84900,-2600,-2.97,87900,88000,84500,322506,27699105100,2075879287500,24450875
2022/05/24,81600,-3300,-3.89,85100,85100,81400,250063,20741957800,1995191400000,24450875
2022/05/25,80900,-700,-0.86,82300,82500,80300,269584,21867805600,1978075787500,24450875
2022/05/26,80600,-300,-0.37,81400,82300,80400,192620,15623790100,1970740525000,24450875
2022/05/27,80700,100,0.12,81900,82400,80600,163466,13234705100,1973185612500,24450875
2022/05/30,82100,1400,1.73,81500,82500,80700,209559,17077219100,2007416837500,24450875
2022/05/31,82500,400,0.49,82600,84000,82100,251826,20834898500,2017197187500,24450875
2022/06/02,81700,-800,-0.97,81700,82100,81000,127805,10413391200,1997636487500,24450875
2022/06/03,81000,-700,-0.86,82500,82800,80900,173831,14184136900,1980520875000,24450875
2022/06/07,78000,-3000,-3.70,80700,80700,77900,300952,23784656900,1907168250000,24450875
2022/06/08,77600,-400,-0.51,78600,79100,77200,181252,14162944400,1897387900000,24450875
2022/06/09,78300,700,0.90,77200,78600,76200,211614,16468685400,1914503512500,24450875
2022/06/10,76700,-1600,-2.04,77300,77800,76700,223229,17193706700,1875382112500,24450875
2022/06/13,73500,-3200,-4.17,74400,75800,73200,392306,29099479000,1797139312500,24450875
2022/06/14,74300,800,1.09,71100,74500,71100,425445,30988499700,1816700012500,24450875
2022/06/15,71700,-2600,-3.50,74600,76200,71400,379640,28020235700,1753127737500,24450875
2022/06/16,75000,3300,4.60,73800,77000,73600,316265,23917953200,1833815625000,24450875
2022/06/17,76300,1300,1.73,73000,77000,73000,245081,18473126900,1865601762500,24450875
2022/06/20,75500,-800,-1.05,77500,77900,74600,252226,19273735200,1846041062500,24450875
2022/06/21,74500,-1000,-1.32,75800,76200,71100,329588,24219662400,1821590187500,24450875
2022/06/22,71600,-2900,-3.89,75800,76500,71500,296015,21725973200,1750682650000,24450875
2022/06/23,66200,-5400,-7.54,70600,72200,63900,498585,34216722800,1618647925000,24450875
2022/06/24,72600,6400,9.67,66500,72700,66200,376124,26343956100,1775133525000,24450875
2022/06/27,75200,2600,3.58,77000,79500,73500,894660,67860137000,1838705800000,24450875
2022/06/28,79400,4200,5.59,75300,80500,74800,792309,62231075200,1941399475000,24450875
2022/06/29,76800,-2600,-3.27,78000,78800,76200,345497,26815365300,1877827200000,24450875
2022/06/30,71600,-5200,-6.77,76700,77300,70700,420307,30543048100,1750682650000,24450875
2022/07/01,67700,-3900,-5.45,71600,72100,66500,436409,29858766800,1655324237500,24450875
2022/07/04,67400,-300,-0.44,68600,69700,65400,258441,17346859100,1647988975000,24450875
2022/07/05,72400,5000,7.42,67500,72400,66900,347983,24562184900,1770243350000,24450875
2022/07/06,70300,-2100,-2.90,71500,72900,70000,195650,13961655100,1718896512500,24450875
2022/07/07,70400,100,0.14,71400,72200,70100,109760,7792075700,1721341600000,24450875
2022/07/08,71400,1000,1.42,71700,73300,71400,159971,11558819300,1745792475000,24450875
2022/07/11,69700,-1700,-2.38,72000,72100,69600,131570,9279538900,1704225987500,24450875
2022/07/12,67500,-2200,-3.16,68500,68800,66800,185755,12557896700,1650434062500,24450875
2022/07/13,68900,1400,2.07,67000,69900,65800,303083,21002273400,1684665287500,24450875
2022/07/14,75700,6800,9.87,76000,79800,73800,2276798,174915391000,1850931237500,24450875
2022/07/15,80000,4300,5.68,75100,82400,75000,1663296,132972764100,1956070000000,24450875
2022/07/18,79000,-1000,-1.25,80400,80700,76000,678657,52966269900,1931619125000,24450875
2022/07/19,88500,9500,12.03,78100,90000,77700,1836590,156053091200,2163902437500,24450875
2022/07/20,90500,2000,2.26,89400,96500,88800,1572473,144371263800,2212804187500,24450875
2022/07/21,88800,-1700,-1.88,90800,92200,87200,939998,83900600300,2171237700000,24450875
2022/07/22,92300,3500,3.94,90300,95200,90000,1402000,130234678700,2256815762500,24450875
2022/07/25,92600,300,0.33,91700,95300,91700,648882,60574319600,2264151025000,24450875
2022/07/26,89600,-3000,-3.24,92100,92300,86800,920176,82086447200,2190798400000,24450875
2022/07/27,91400,1800,2.01,89200,91600,87100,402539,36372374900,2234809975000,24450875
2022/07/28,90600,-800,-0.88,93200,94600,89200,653896,59272329000,2215249275000,24450875
2022/07/29,89300,-1300,-1.43,91000,91800,88500,452975,40641868700,2183463137500,24450875
2022/08/01,91800,2500,2.80,89300,92400,88300,565951,51516199600,2244590325000,24450875
2022/08/02,92900,1100,1.20,93000,94700,91600,628942,58547719400,2271486287500,24450875
2022/08/03,98900,6000,6.46,93000,99300,92900,2280126,221813632500,2418191537500,24450875
2022/08/04,102400,3500,3.54,99100,105000,98000,1447361,148191628800,2503769600000,24450875
2022/08/05,114900,12500,12.21,104200,119000,103500,3756230,424354161900,2809405537500,24450875
2022/08/08,115100,200,0.17,115100,119200,112700,1152749,133237912300,2814295712500,24450875
2022/08/09,120000,4900,4.26,116400,123000,115100,1503374,180700139400,2934105000000,24450875
2022/08/10,119100,-900,-0.75,119700,123000,118100,884468,106353984500,2912099212500,24450875
2022/08/11,119000,-100,-0.08,121900,122600,115900,867323,102998029000,2909654125000,24450875
2022/08/12,113600,-5400,-4.54,119000,119000,113400,812909,93293812900,2777619400000,24450875
2022/08/16,118200,4600,4.05,115500,118700,114200,756066,88313532400,2890093425000,24450875
2022/08/17,117800,-400,-0.34,118300,119400,116700,483384,57090655900,2880313075000,24450875
2022/08/18,121100,3300,2.80,116700,122400,115900,755035,90753678200,2961000962500,24450875
2022/08/19,115700,-5400,-4.46,122400,122500,115200,705420,83477202900,2858120323500,24702855
2022/08/22,113200,-2500,-2.16,112300,116100,112100,502022,57415049200,2796363186000,24702855
2022/08/23,110300,-2900,-2.56,113200,114300,108700,645885,71522610100,2724724906500,24702855
2022/08/24,111900,1600,1.45,111900,113600,107400,746147,82572687300,2764249474500,24702855
2022/08/25,113400,1500,1.34,112400,114500,110600,402039,45374277600,2801303757000,24702855
2022/08/26,108900,-4500,-3.97,113600,114300,108800,597774,66386576900,2690140909500,24702855
2022/08/29,106400,-2500,-2.30,104100,108000,103600,573754,60976253900,2628383772000,24702855
2022/08/30,108500,2100,1.97,107500,111600,106100,665390,72574007900,2706051953500,24940571
2022/08/31,114900,6400,5.90,108000,115300,107500,986734,111227839900,2865671607900,24940571
2022/09/01,112200,-2700,-2.35,113700,117000,111500,590126,67250463400,2798332066200,24940571
2022/09/02,111200,-1000,-0.89,113900,115100,109600,522528,58441728900,2773391495200,24940571
2022/09/05,109300,-1900,-1.71,111200,112800,108300,400339,43954658900,2726004410300,24940571
2022/09/06,110000,700,0.64,109700,112600,107900,421456,46250514800,2743462810000,24940571
2022/09/07,120400,10400,9.45,110700,121700,109400,1745375,205137138400,3002844748400,24940571
2022/09/08,124700,4300,3.57,121800,128900,120000,1593836,198852633000,3110089203700,24940571
2022/09/13,125500,800,0.64,128000,130300,125000,891415,113221398900,3130041660500,24940571
2022/09/14,134400,8900,7.09,121800,137400,121800,1739407,229053719300,3352012742400,24940571
2022/09/15,145500,11100,8.26,136000,149200,135600,2132970,307657997700,3628853080500,24940571
2022/09/16,141000,-4500,-3.09,147000,149500,138000,1649012,237775660000,3516620511000,24940571
2022/09/19,131300,-9700,-6.88,142500,144900,130400,1306827,178139803400,3274696972300,24940571
2022/09/20,130100,-1200,-0.91,134000,134900,129600,660049,86901884500,3244768287100,24940571
2022/09/21,133000,2900,2.23,129700,134300,128000,606275,79484952500,3317095943000,24940571
2022/09/22,139700,6700,5.04,132500,140500,131600,845683,115656040800,3484197768700,24940571
2022/09/23,133800,-5900,-4.22,139000,142100,132000,766739,104391614600,3337048399800,24940571
2022/09/26,126000,-7800,-5.83,128500,130800,124000,1039764,132228452700,3142511946000,24940571
2022/09/27,128700,2700,2.14,127300,128700,120800,1004126,125212239100,3224128564800,25051504
2022/09/28,119600,-9100,-7.07,128200,129500,119600,951644,117929594900,2996159878400,25051504
2022/09/29,114800,-4800,-4.01,122900,124000,114600,739347,88256547600,2875912659200,25051504
2022/09/30,115700,900,0.78,112100,118500,111900,847552,98203791400,2898459012800,25051504
2022/10/04,117300,1600,1.38,117900,119300,115000,541388,63102457200,2938541419200,25051504
2022/10/05,113600,-3700,-3.15,120900,122100,112700,638507,74405045500,2845850854400,25051504
2022/10/06,121900,8300,7.31,114600,122200,114500,655316,78168762400,3053778337600,25051504
2022/10/07,120200,-1700,-1.39,120000,123300,118600,516318,62354066200,3011190780800,25051504
2022/10/11,117700,-2500,-2.08,116600,119900,115600,411864,48273282200,2948562020800,25051504
2022/10/12,122300,4600,3.91,118400,123800,118400,525831,63725576000,3063798939200,25051504
2022/10/13,123500,1200,0.98,122500,125300,120500,514444,63300234700,3093860744000,25051504
2022/10/14,131900,8400,6.80,127300,133600,125300,811110,105880258100,3304293377600,25051504
2022/10/17,144500,12600,9.55,130300,144500,129800,1101065,153908757300,3619942328000,25051504
2022/10/18,145300,800,0.55,148300,151000,138000,1791963,258435548400,3639983531200,25051504
2022/10/19,149100,3800,2.62,144100,155000,143900,1643677,248884049600,3735179246400,25051504
2022/10/20,146500,-2600,-1.74,149600,151500,143400,857308,126353806100,3670045336000,25051504
2022/10/21,147000,500,0.34,146500,153500,145000,950465,141610596500,3682571088000,25051504
2022/10/24,148300,1300,0.88,152100,152500,145900,538854,80158022600,3715138043200,25051504
2022/10/25,143000,-5300,-3.57,149500,153400,141200,1135865,165900574000,3582365072000,25051504
2022/10/26,141600,-1400,-0.98,144100,146000,141200,523727,75287641800,3547292966400,25051504
2022/10/27,143000,1400,0.99,143200,145300,139900,870435,124359487300,3582365072000,25051504
2022/10/28,140600,-2400,-1.68,142100,143500,139400,730342,103064763100,3522241462400,25051504
2022/10/31,142000,1400,1.00,141500,143400,138000,525323,74238650700,3557313568000,25051504
2022/11/01,141100,-900,-0.63,142800,144200,139500,556955,78695872200,3534767214400,25051504
2022/11/02,134600,-6500,-4.61,141300,142400,131300,1142735,155301419500,3371932438400,25051504
2022/11/03,139100,4500,3.34,131000,139400,130900,731875,100314560900,3484664206400,25051504
2022/11/04,136800,-2300,-1.65,139400,142500,135200,659487,91520680000,3427045747200,25051504
2022/11/07,137900,1100,0.80,137300,138100,133100,585473,79556477300,3454602401600,25051504
2022/11/08,134400,-3500,-2.54,137700,137900,132300,753564,101171372800,3366922137600,25051504
2022/11/09,134000,-400,-0.30,134100,134800,132300,684398,91355092500,3356901536000,25051504
2022/11/10,129800,-4200,-3.13,133600,135600,129800,755690,99902518000,3251685219200,25051504
2022/11/11,133300,3500,2.70,134100,137900,131700,1129277,152071526500,3339365483200,25051504
2022/11/14,135100,1800,1.35,134600,137700,133600,743068,100843256800,3384458190400,25051504
2022/11/15,132900,-2200,-1.63,136300,136300,130600,686239,90934667900,3329344881600,25051504
2022/11/16,129900,-3000,-2.26,133200,133200,127900,534786,69502281500,3254190369600,25051504
2022/11/17,126800,-3100,-2.39,129200,131300,126800,391377,50260080400,3176530707200,25051504
2022/11/18,125100,-1700,-1.34,126800,129200,124500,349980,44342210400,3133943150400,25051504
2022/11/21,123600,-1500,-1.20,125000,126300,122800,344899,42798833600,3096365894400,25051504
2022/11/22,119800,-3800,-3.07,121800,124300,119300,405571,49126472200,3001170179200,25051504
2022/11/23,127900,8100,6.76,121400,127900,121400,624227,78372347200,3204087361600,25051504
2022/11/24,131100,3200,2.50,130100,131500,129200,389848,50908987700,3284252174400,25051504
2022/11/25,130200,-900,-0.69,131100,134900,129300,509703,67426560500,3261705820800,25051504
2022/11/28,130200,0,0.00,130100,134000,127000,503085,66139390800,3261705820800,25051504
2022/11/29,135300,5100,3.92,130500,135500,130300,692982,92795961900,3389468491200,25051504
2022/11/30,140000,4700,3.47,135300,141000,134200,830617,114719470900,3507210560000,25051504
2022/12/01,141500,1500,1.07,141900,143500,139800,584329,82896347300,3544787816000,25051504
2022/12/02,134000,-7500,-5.30,141500,141900,132500,1084570,146610476800,3356901536000,25051504
2022/12/05,128200,-5800,-4.33,134700,135100,127500,557967,72744976300,3211602812800,25051504
2022/12/06,124200,-4000,-3.12,126100,127700,124100,432947,54310246400,3123206602200,25146591
2022/12/07,123200,-1000,-0.81,122700,125400,122200,461039,57034136700,3098060011200,25146591
2022/12/08,121100,-2100,-1.70,122800,124000,120800,371588,45296102500,3045252170100,25146591
2022/12/09,114100,-7000,-5.78,122100,122800,113500,934893,108715755100,2869226033100,25146591
2022/12/12,113200,-900,-0.79,114000,117100,112500,539719,61755891200,2846594101200,25146591
2022/12/13,112900,-300,-0.27,114100,117700,111500,730489,83202728500,2839050123900,25146591
2022/12/14,119400,6500,5.76,114000,119400,113300,488387,57031723000,3002502965400,25146591
2022/12/15,119000,-400,-0.34,118100,122300,117100,495588,59260493500,2992444329000,25146591
2022/12/16,115200,-3800,-3.19,115700,118000,114700,390093,45276376100,2896887283200,25146591
2022/12/19,114500,-700,-0.61,114200,116500,111700,319164,36552966200,2879284669500,25146591
2022/12/20,115300,800,0.70,114300,117300,113600,337010,39044389800,2906710924600,25209982
2022/12/21,117100,1800,1.56,118200,118500,116100,347651,40814417600,2952088892200,25209982
2022/12/22,117500,400,0.34,117500,118700,116100,315656,37020411200,2962172885000,25209982
2022/12/23,111800,-5700,-4.85,114000,115000,111300,628168,70702738300,2818475987600,25209982
2022/12/26,114200,2400,2.15,111800,114400,111100,377932,42792998700,2878979944400,25209982
2022/12/27,115100,900,0.79,114600,117500,114300,560200,64382372100,2901668928200,25209982
2022/12/28,105600,-6200,-5.55,111000,111500,103600,959461,102234778800,2662174099200,25209982
2022/12/29,103000,-2600,-2.46,105600,106600,102700,447607,46652755400,2596628146000,25209982
2023/01/02,110000,7000,6.80,106000,111000,105600,465719,50670370100,2773098020000,25209982
2023/01/03,114000,4000,3.64,109500,114100,108500,415425,46540277400,2873937948000,25209982
2023/01/04,114000,0,0.00,111100,114600,110800,288851,32743752300,2873937948000,25209982
2023/01/05,110300,-3700,-3.25,115200,115900,110100,301003,33924466000,2780661014600,25209982
2023/01/06,109600,-700,-0.63,109200,112000,108400,291765,32178292500,2763014027200,25209982
2023/01/09,110600,1000,0.91,111900,112100,109600,314971,34891336900,2788224009200,25209982
2023/01/10,109100,-1500,-1.36,111100,112900,109000,380363,42149727000,2750409036200,25209982
2023/01/11,116500,7400,6.78,110100,116500,109900,531723,60457949500,2942501662500,25257525
2023/01/12,116000,-500,-0.43,117800,117900,115200,282513,32897831000,2929872900000,25257525
2023/01/13,115000,-1000,-0.86,116200,117000,114300,252591,29080172400,2904615375000,25257525
2023/01/16,116500,1500,1.30,115600,118800,114700,319847,37478792600,2942501662500,25257525
2023/01/17,114800,-1700,-1.46,117200,119200,113600,337505,39356996800,2899563870000,25257525
2023/01/18,114800,0,0.00,115800,116900,114500,220820,25488240400,2899563870000,25257525
2023/01/19,111200,-3600,-3.14,113800,114300,110900,321992,36055624100,2808636780000,25257525
2023/01/20,112900,1700,1.53,111100,113400,109500,184473,20606355000,2851574572500,25257525
2023/01/25,117400,4500,3.99,115000,118400,115000,386019,45197952500,2965233435000,25257525
2023/01/26,124600,7200,6.13,118900,124900,117400,631635,77171055000,3147087615000,25257525
2023/01/27,124600,0,0.00,126600,126900,123600,373892,46798754100,3147087615000,25257525
2023/01/30,126600,2000,1.61,126300,129900,124900,518761,65999811700,3197602665000,25257525
2023/01/31,122800,-3800,-3.00,122800,124100,119000,707433,86315144000,3101624070000,25257525
2023/02/01,128400,5600,4.56,123500,129500,123500,569539,72499239900,3243066210000,25257525
2023/02/02,131000,2600,2.02,130500,132000,129400,451433,58916037700,3308735775000,25257525
2023/02/03,137600,6600,5.04,130800,142200,129100,1194656,163625426700,3475435440000,25257525
2023/02/06,146200,8600,6.25,138500,149000,138200,1350414,196629265500,3692650155000,25257525
2023/02/07,165900,19700,13.47,147200,178100,147000,3892423,630612310500,4190223397500,25257525
2023/02/08,172800,6900,4.16,166200,176100,164200,2453638,420208562000,4364500320000,25257525
2023/02/09,191100,18300,10.59,172700,196700,171500,3846419,723239800600,4826713027500,25257525
2023/02/10,188000,-3100,-1.62,193100,199000,184700,1547811,293204483300,4748414700000,25257525
2023/02/13,196800,8800,4.68,187000,199200,185000,1273586,246973584400,4970680920000,25257525
2023/02/14,197200,400,0.20,198700,199500,187800,1296279,252341776600,4980783930000,25257525
2023/02/15,213500,16300,8.27,202000,221000,200500,1960814,418445071900,5392481587500,25257525
2023/02/16,239000,25500,11.94,220500,242000,212500,2139755,488997465000,6036548475000,25257525
2023/02/17,220500,-18500,-7.74,225500,238500,215000,2714756,610685268500,5569284262500,25257525
2023/02/20,236000,15500,7.03,219000,238500,219000,1973046,457534238000,5960775900000,25257525
2023/02/21,248500,12500,5.30,240500,251000,240000,1745298,430153085500,6276494962500,25257525
2023/02/22,237500,-11000,-4.43,242000,252000,228500,1661684,401777534500,5998662187500,25257525
2023/02/23,242500,5000,2.11,244000,247000,223500,1448428,341330343000,6124949812500,25257525
2023/02/24,242000,-500,-0.21,246000,250500,238000,831506,202843346000,6112321050000,25257525
2023/02/27,280000,38000,15.70,238500,283000,238000,2135095,568156025500,7072107000000,25257525
2023/02/28,285500,5500,1.96,280000,295000,272500,1422319,403134318500,7211023387500,25257525
2023/03/02,275000,-10500,-3.68,286500,309000,272000,1769319,518198537000,6945819375000,25257525
2023/03/03,299500,24500,8.91,284500,299500,278000,1196428,345884413000,7712242104500,25750391
2023/03/06,309500,10000,3.34,314000,318000,300500,1447565,450088816000,7969746014500,25750391
2023/03/07,292000,-17500,-5.65,300500,306000,285500,1463109,435442740000,7519114172000,25750391
2023/03/08,334000,42000,14.38,285000,336000,284500,2282624,733785151000,8600630594000,25750391
2023/03/09,327000,-7000,-2.10,332000,333500,312000,1135751,367163598000,8420377857000,25750391
2023/03/10,308500,-18500,-5.66,314500,319000,302000,1120913,347100407000,7943995623500,25750391
2023/03/13,361500,53000,17.18,308500,364000,308500,2762413,946904937000,9308766346500,25750391
2023/03/14,371000,9500,2.63,371000,400000,355000,3319117,1254685238500,9553395061000,25750391
2023/03/15,448000,77000,20.75,405000,454500,388500,3092531,1314777612000,11536175168000,25750391
2023/03/16,438000,-10000,-2.23,462500,472500,427000,2114602,935726390000,11278671258000,25750391
2023/03/17,399500,-38500,-8.79,445000,445500,392500,2509582,1021521424500,10306274633000,25797934
2023/03/20,403000,3500,0.88,367000,412500,347500,2668280,1034792851500,10396567402000,25797934
2023/03/21,420000,17000,4.22,403000,432500,391000,1494442,613888050500,10835132280000,25797934
2023/03/22,453000,33000,7.86,435000,460000,428000,1581025,708535963000,11686464102000,25797934
