일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/06,28200,-750,-2.59,28650,28900,27950,215917,6113934300,1453992000000,51560000
2020/03/09,26750,-1450,-5.14,27550,27700,26500,358557,9663469700,1379230000000,51560000
2020/03/10,26350,-400,-1.50,26250,27200,26100,319286,8469896450,1358606000000,51560000
2020/03/11,25500,-850,-3.23,26350,26600,25400,259603,6718789850,1314780000000,51560000
2020/03/12,23850,-1650,-6.47,25200,25400,23550,476674,11500228200,1229706000000,51560000
2020/03/13,22050,-1800,-7.55,21150,22600,20450,797717,17270963050,1136898000000,51560000
2020/03/16,21000,-1050,-4.76,22250,22900,21000,326383,7094808350,1082760000000,51560000
2020/03/17,20200,-800,-3.81,19350,21150,19350,378303,7661782550,1041512000000,51560000
2020/03/18,18450,-1750,-8.66,20150,20500,18450,369689,7209084950,951282000000,51560000
2020/03/19,15700,-2750,-14.91,18500,18950,15450,706180,12002950100,809492000000,51560000
2020/03/20,16750,1050,6.69,15700,16750,15050,717128,11346504550,863630000000,51560000
2020/03/23,15000,-1750,-10.45,15100,15600,14850,462930,7004330150,773400000000,51560000
2020/03/24,16650,1650,11.00,15300,16650,15100,465924,7366974350,858474000000,51560000
2020/03/25,18200,1550,9.31,17850,19100,17550,654279,11906924250,938392000000,51560000
2020/03/26,19250,1050,5.77,18750,19900,18000,662070,12746887900,992530000000,51560000
2020/03/27,19800,550,2.86,20500,20800,18800,536289,10719875800,1020888000000,51560000
2020/03/30,20150,350,1.77,18800,20150,18650,339888,6588106450,1038934000000,51560000
2020/03/31,20550,400,1.99,20500,21050,20200,367761,7567989750,1059558000000,51560000
2020/04/01,19950,-600,-2.92,20150,20800,19700,356431,7261875800,1028622000000,51560000
2020/04/02,19950,0,0.00,19600,20050,19250,297199,5849144700,1028622000000,51560000
2020/04/03,19500,-450,-2.26,19900,19900,19250,289842,5654073500,1005420000000,51560000
2020/04/06,20150,650,3.33,19600,20200,19400,259943,5158586700,1038934000000,51560000
2020/04/07,22300,2150,10.67,21150,23500,20800,837639,18500600150,1149788000000,51560000
2020/04/08,22950,650,2.91,22250,23750,21600,504879,11641805900,1161958500000,50630000
2020/04/09,23350,400,1.74,23500,24050,23000,370615,8664838850,1182210500000,50630000
2020/04/10,23250,-100,-0.43,23400,23700,22900,262357,6113399600,1177147500000,50630000
2020/04/13,21950,-1300,-5.59,23250,23400,21950,299188,6737594700,1111328500000,50630000
2020/04/14,22950,1000,4.56,22150,22950,22100,317221,7192420250,1161958500000,50630000
2020/04/16,22550,-400,-1.74,22250,22600,21850,268872,5982477000,1141706500000,50630000
2020/04/17,23150,600,2.66,22950,23450,22750,302962,7012816450,1172084500000,50630000
2020/04/20,23400,250,1.08,23350,24100,23050,312201,7394082250,1184742000000,50630000
2020/04/21,24650,1250,5.34,23400,29500,22500,5908661,153917041200,1248029500000,50630000
2020/04/22,24150,-500,-2.03,24200,24750,23400,1206783,28853817900,1222714500000,50630000
2020/04/23,24250,100,0.41,24150,24500,24000,607632,14836547100,1227777500000,50630000
2020/04/24,25700,1450,5.98,24650,27100,24600,2860903,74151368800,1301191000000,50630000
2020/04/27,26050,350,1.36,25400,26500,25200,969445,25203043400,1318911500000,50630000
2020/04/28,27400,1350,5.18,26150,28450,25650,2733936,74954345250,1387262000000,50630000
2020/04/29,26900,-500,-1.82,27250,27900,26550,803064,21830300850,1361947000000,50630000
2020/05/04,24350,-2550,-9.48,25050,25550,24350,791292,19620821550,1232840500000,50630000
2020/05/06,24600,250,1.03,24500,24850,24450,379897,9349561350,1245498000000,50630000
2020/05/07,25150,550,2.24,24400,25250,24350,301319,7480456450,1273344500000,50630000
2020/05/08,25000,-150,-0.60,25250,25400,24900,271047,6792527950,1265750000000,50630000
2020/05/11,24450,-550,-2.20,25000,25200,24450,386417,9542671450,1237903500000,50630000
2020/05/12,23650,-800,-3.27,24700,24750,23400,477651,11394236400,1197399500000,50630000
2020/05/13,24300,650,2.75,23650,24500,23650,384461,9287141800,1230309000000,50630000
2020/05/14,23250,-1050,-4.32,24200,24200,23100,495053,11581624800,1177147500000,50630000
2020/05/15,23450,200,0.86,23300,23600,23000,345914,8064424050,1187273500000,50630000
2020/05/18,23100,-350,-1.49,23700,23700,22900,220870,5110151600,1169553000000,50630000
2020/05/19,23750,650,2.81,23550,23950,23400,401700,9497618250,1202462500000,50630000
2020/05/20,23800,50,0.21,23650,23900,23450,242377,5746586000,1204994000000,50630000
2020/05/21,23900,100,0.42,23900,24350,23650,343767,8224761600,1210057000000,50630000
2020/05/22,23200,-700,-2.93,24000,24000,22950,415653,9691226650,1174616000000,50630000
2020/05/25,23050,-150,-0.65,23500,23500,22850,274742,6337900300,1167021500000,50630000
2020/05/26,23500,450,1.95,23000,23700,23000,330081,7761449100,1189805000000,50630000
2020/05/27,24500,1000,4.26,23500,24600,23500,642701,15617422350,1240435000000,50630000
2020/05/28,24000,-500,-2.04,24750,25250,23750,790000,19243383300,1215120000000,50630000
2020/05/29,24300,300,1.25,24300,24450,23800,447332,10801843000,1230309000000,50630000
2020/06/01,24500,200,0.82,24800,24850,24200,354132,8637493900,1240435000000,50630000
2020/06/02,24500,0,0.00,24250,24600,24100,302240,7373053700,1240435000000,50630000
2020/06/03,25150,650,2.65,24650,25600,24500,716294,18061279850,1273344500000,50630000
2020/06/04,25300,150,0.60,26250,26250,24950,777983,19792394450,1280939000000,50630000
2020/06/05,25450,150,0.59,25200,25450,24750,317687,8000696700,1288533500000,50630000
2020/06/08,25300,-150,-0.59,25750,25800,25200,474793,12082586600,1280939000000,50630000
2020/06/09,25500,200,0.79,25850,26650,25200,1098364,28393924800,1291065000000,50630000
2020/06/10,25050,-450,-1.76,25600,25650,24800,393279,9876138250,1268281500000,50630000
2020/06/11,25150,100,0.40,25100,25150,24500,494127,12277593650,1273344500000,50630000
2020/06/12,24500,-650,-2.58,24100,24700,23900,476050,11527754300,1240435000000,50630000
2020/06/15,26150,1650,6.73,25050,28200,25000,3745454,99478345100,1323974500000,50630000
2020/06/16,26250,100,0.38,25700,26600,25050,1982075,52321806000,1329037500000,50630000
2020/06/17,29850,3600,13.71,28700,31100,26750,11721235,344475523300,1511305500000,50630000
2020/06/18,29200,-650,-2.18,29100,30700,28400,4839770,143368683450,1478396000000,50630000
2020/06/19,26650,-2550,-8.73,29250,29650,26550,3757564,105054949050,1349289500000,50630000
2020/06/22,26350,-300,-1.13,26150,27300,25600,1136631,29897911700,1334100500000,50630000
2020/06/23,26100,-250,-0.95,26350,27100,25950,817265,21673580150,1321443000000,50630000
2020/06/24,24650,-1450,-5.56,25100,25500,24500,1057966,26271658150,1248029500000,50630000
2020/06/25,24100,-550,-2.23,24650,24650,24100,400601,9743614900,1220183000000,50630000
2020/06/26,25150,1050,4.36,24300,25450,24250,564237,14079477550,1273344500000,50630000
2020/06/29,24600,-550,-2.19,25450,25450,24400,314328,7785271200,1245498000000,50630000
2020/06/30,24600,0,0.00,25450,25450,24600,414303,10343616750,1245498000000,50630000
2020/07/01,24700,100,0.41,24700,25150,24500,319211,7907777500,1250561000000,50630000
2020/07/02,24650,-50,-0.20,24700,25000,24550,261005,6460843150,1248029500000,50630000
2020/07/03,24450,-200,-0.81,24650,24700,24200,285011,6941340950,1237903500000,50630000
2020/07/06,24650,200,0.82,24500,24750,24350,228287,5596565700,1248029500000,50630000
2020/07/07,24350,-300,-1.22,24800,24900,24350,324098,7960831550,1232840500000,50630000
2020/07/08,24300,-50,-0.21,24300,24500,24000,283339,6858320950,1230309000000,50630000
2020/07/09,24050,-250,-1.03,24500,24500,24050,294485,7119198200,1217651500000,50630000
2020/07/10,23400,-650,-2.70,24100,24100,23350,332612,7851468200,1184742000000,50630000
2020/07/13,23800,400,1.71,23600,24050,23500,199234,4752875600,1204994000000,50630000
2020/07/14,23950,150,0.63,23600,23950,23500,174615,4132202600,1212588500000,50630000
2020/07/15,24350,400,1.67,24050,24450,24000,255083,6175680050,1232840500000,50630000
2020/07/16,24100,-250,-1.03,24200,24600,24000,214962,5205820800,1220183000000,50630000
2020/07/17,23850,-250,-1.04,23850,24150,23850,183090,4381761700,1207525500000,50630000
2020/07/20,24000,150,0.63,24200,24250,23900,183075,4401388200,1215120000000,50630000
2020/07/21,24200,200,0.83,23950,24400,23950,258062,6247247900,1225246000000,50630000
2020/07/22,24600,400,1.65,24050,24800,24050,346033,8507054350,1245498000000,50630000
2020/07/23,24300,-300,-1.22,24600,24700,24100,208999,5081943500,1230309000000,50630000
2020/07/24,23900,-400,-1.65,24000,24200,23900,242089,5811889900,1210057000000,50630000
2020/07/27,25000,1100,4.60,25850,26650,24750,1351751,34540268350,1265750000000,50630000
2020/07/28,25600,600,2.40,25000,26000,24500,886977,22549709600,1296128000000,50630000
2020/07/29,25900,300,1.17,27250,28500,25900,2136279,57760300700,1311317000000,50630000
2020/07/30,24950,-950,-3.67,25900,25950,24850,734928,18538577500,1263218500000,50630000
2020/07/31,24300,-650,-2.61,24900,25000,24300,484757,11866482500,1230309000000,50630000
2020/08/03,24500,200,0.82,24200,24800,24150,301738,7387528500,1240435000000,50630000
2020/08/04,25200,700,2.86,24500,25300,24500,317390,7931955350,1275876000000,50630000
2020/08/05,25800,600,2.38,25250,25900,24900,615252,15705483400,1306254000000,50630000
2020/08/06,25400,-400,-1.55,25800,26150,25400,418552,10762607800,1286002000000,50630000
2020/08/07,25550,150,0.59,25350,25550,24950,403003,10139551700,1293596500000,50630000
2020/08/10,26850,1300,5.09,25550,27150,25150,1199916,31820512750,1359415500000,50630000
2020/08/11,27400,550,2.05,27250,27600,26600,742071,20063371100,1387262000000,50630000
2020/08/12,26950,-450,-1.64,27750,27750,26250,1072899,28821665500,1364478500000,50630000
2020/08/13,27100,150,0.56,27200,27350,26400,765699,20611699450,1372073000000,50630000
2020/08/14,27100,0,0.00,27100,27800,26850,691182,18872440850,1372073000000,50630000
2020/08/18,25750,-1350,-4.98,27200,27450,25700,659799,17461878800,1303722500000,50630000
2020/08/19,25700,-50,-0.19,25950,26150,25350,386669,9930730400,1301191000000,50630000
2020/08/20,24800,-900,-3.50,25850,26100,24650,799075,20438884750,1255624000000,50630000
2020/08/21,25700,900,3.63,25650,26250,25150,776698,19865196100,1301191000000,50630000
2020/08/24,25600,-100,-0.39,25500,25950,24900,304220,7751152200,1296128000000,50630000
2020/08/25,26300,700,2.73,25750,26450,25700,384050,10058795850,1331569000000,50630000
2020/08/26,26300,0,0.00,26600,26800,26050,392912,10378865800,1331569000000,50630000
2020/08/27,25500,-800,-3.04,26350,26400,25500,355900,9156312300,1291065000000,50630000
2020/08/28,25600,100,0.39,25300,25950,25300,265309,6801359500,1296128000000,50630000
2020/08/31,25800,200,0.78,25650,26100,25600,297703,7693404300,1306254000000,50630000
2020/09/01,26700,900,3.49,25600,26950,25600,612603,16234429150,1351821000000,50630000
2020/09/02,26800,100,0.37,27000,27050,26500,349153,9319023700,1356884000000,50630000
2020/09/03,29250,2450,9.14,27650,29600,27100,2721162,77619473050,1480927500000,50630000
2020/09/04,29150,-100,-0.34,28500,31000,28350,2118062,62201640800,1475864500000,50630000
2020/09/07,28800,-350,-1.20,29500,30200,28650,993760,29129506950,1458144000000,50630000
2020/09/08,29200,400,1.39,29400,29750,29050,679513,19931247400,1478396000000,50630000
2020/09/09,28150,-1050,-3.60,29000,29450,28150,682021,19454326850,1425234500000,50630000
2020/09/10,28350,200,0.71,28300,28550,27750,479004,13511297650,1435360500000,50630000
2020/09/11,27600,-750,-2.65,28200,28200,27350,387384,10712502500,1397388000000,50630000
2020/09/14,28150,550,1.99,27400,28150,27250,383368,10639716800,1425234500000,50630000
2020/09/15,27600,-550,-1.95,28200,28200,27350,490726,13624837000,1397388000000,50630000
2020/09/16,27100,-500,-1.81,28400,28600,27000,984418,27290388400,1372073000000,50630000
2020/09/17,26700,-400,-1.48,27050,27050,26250,475004,12639932350,1351821000000,50630000
2020/09/18,27000,300,1.12,26700,27000,26450,281855,7526685400,1367010000000,50630000
2020/09/21,26300,-700,-2.59,26700,26900,26250,359052,9515779650,1331569000000,50630000
2020/09/22,25350,-950,-3.61,26000,26100,25250,462899,11823611550,1283470500000,50630000
2020/09/23,25600,250,0.99,25500,25750,24850,262133,6642212600,1296128000000,50630000
2020/09/24,25550,-50,-0.20,25000,26300,24950,433197,11050190750,1293596500000,50630000
2020/09/25,25000,-550,-2.15,25950,25950,24750,323872,8191834100,1265750000000,50630000
2020/09/28,25050,50,0.20,25200,25300,24950,207220,5194378650,1268281500000,50630000
2020/09/29,25400,350,1.40,25300,25500,25050,197643,4993207050,1286002000000,50630000
2020/10/05,26400,1000,3.94,25650,26500,25450,247192,6420632000,1336632000000,50630000
2020/10/06,26350,-50,-0.19,26300,26650,26100,176788,4657305550,1334100500000,50630000
2020/10/07,26850,500,1.90,26500,27000,26050,246593,6565235650,1359415500000,50630000
2020/10/08,26500,-350,-1.30,27000,27000,26500,218525,5825150150,1341695000000,50630000
2020/10/12,26900,400,1.51,26500,26950,26250,233198,6230001900,1361947000000,50630000
2020/10/13,26800,-100,-0.37,27000,27000,26500,233401,6231362350,1356884000000,50630000
2020/10/14,26250,-550,-2.05,26900,26950,26250,184423,4878238650,1329037500000,50630000
2020/10/15,25750,-500,-1.90,26200,26400,25650,184764,4783395950,1303722500000,50630000
2020/10/16,25850,100,0.39,25900,25950,25500,149135,3830103900,1308785500000,50630000
2020/10/19,26000,150,0.58,26100,26600,25950,289871,7604341250,1316380000000,50630000
2020/10/20,25750,-250,-0.96,25950,26200,25500,216584,5568875900,1303722500000,50630000
2020/10/21,26250,500,1.94,25750,26350,25750,188902,4936901500,1329037500000,50630000
2020/10/22,25950,-300,-1.14,26250,26400,25900,135130,3522381100,1313848500000,50630000
2020/10/23,27100,1150,4.43,26200,27150,26100,585770,15701078850,1372073000000,50630000
2020/10/26,26600,-500,-1.85,27100,27500,26400,372419,9989280750,1346758000000,50630000
2020/10/27,25950,-650,-2.44,26200,26300,25800,299745,7808618600,1313848500000,50630000
2020/10/28,26150,200,0.77,25700,26150,25600,189656,4911529750,1323974500000,50630000
2020/10/29,25600,-550,-2.10,25600,25750,25300,292385,7451947750,1296128000000,50630000
2020/10/30,25100,-500,-1.95,25500,25550,25000,235735,5952044250,1270813000000,50630000
2020/11/02,25400,300,1.20,25100,25450,25000,108742,2749310850,1286002000000,50630000
2020/11/03,25750,350,1.38,25350,25800,25350,122177,3133999150,1303722500000,50630000
2020/11/04,25550,-200,-0.78,25900,26150,25350,264858,6787957900,1293596500000,50630000
2020/11/05,26100,550,2.15,25750,26100,25550,272611,7047208300,1321443000000,50630000
2020/11/06,25800,-300,-1.15,26050,26150,25750,146702,3803373150,1306254000000,50630000
2020/11/09,26350,550,2.13,26100,26500,26000,275847,7252605900,1334100500000,50630000
2020/11/10,27500,1150,4.36,26950,27700,26550,789689,21558487150,1392325000000,50630000
2020/11/11,28500,1000,3.64,27650,28500,27100,881518,24701773300,1442955000000,50630000
2020/11/12,27400,-1100,-3.86,28600,28600,27300,832583,23011019850,1387262000000,50630000
2020/11/13,27050,-350,-1.28,27400,27800,26850,330577,8990279450,1369541500000,50630000
2020/11/16,27600,550,2.03,27400,27900,27150,431589,11903166350,1397388000000,50630000
2020/11/17,27450,-150,-0.54,27750,27900,27050,329823,9054840500,1389793500000,50630000
2020/11/18,27050,-400,-1.46,27450,27650,26900,323754,8781762150,1369541500000,50630000
2020/11/19,26700,-350,-1.29,27000,27150,26550,246963,6586074450,1351821000000,50630000
2020/11/20,26850,150,0.56,26600,26950,26500,250829,6703016550,1359415500000,50630000
2020/11/23,27400,550,2.05,26850,27650,26700,389699,10617940150,1387262000000,50630000
2020/11/24,27300,-100,-0.36,27500,27650,26950,471216,12786423450,1382199000000,50630000
2020/11/25,27100,-200,-0.73,27600,27750,26850,496629,13587404100,1372073000000,50630000
2020/11/26,27250,150,0.55,26950,27250,26700,286161,7724117050,1379667500000,50630000
2020/11/27,26900,-350,-1.28,27000,27200,26850,185516,4998303050,1361947000000,50630000
2020/11/30,26400,-500,-1.86,27000,27050,26350,376411,10030793850,1336632000000,50630000
2020/12/01,26350,-50,-0.19,26750,26750,26350,235531,6241546750,1334100500000,50630000
2020/12/02,26550,200,0.76,26450,26600,26250,264247,6982178850,1344226500000,50630000
2020/12/03,26850,300,1.13,26550,27000,26250,267825,7133072800,1359415500000,50630000
2020/12/04,26900,50,0.19,27050,27100,26700,263615,7082817250,1361947000000,50630000
2020/12/07,26200,-700,-2.60,26950,27000,26100,395467,10400405450,1326506000000,50630000
2020/12/08,25950,-250,-0.95,26150,26300,25850,402499,10443649250,1313848500000,50630000
2020/12/09,26450,500,1.93,26100,26450,25800,351162,9187564700,1339163500000,50630000
2020/12/10,27050,600,2.27,26350,27100,26050,517033,13853173000,1369541500000,50630000
2020/12/11,27150,100,0.37,27050,27800,27050,558211,15274215375,1374604500000,50630000
2020/12/14,27150,0,0.00,27150,27200,26900,264516,7162142550,1374604500000,50630000
2020/12/15,28050,900,3.31,27450,28150,27350,884240,24605826200,1420171500000,50630000
2020/12/16,29100,1050,3.74,28200,29100,28000,957560,27417555350,1473333000000,50630000
2020/12/17,28600,-500,-1.72,29100,29150,28100,588422,16803263200,1448018000000,50630000
2020/12/18,29050,450,1.57,28500,29400,28500,574274,16683595500,1470801500000,50630000
2020/12/21,28700,-350,-1.20,29150,29200,28250,326975,9343199600,1453081000000,50630000
2020/12/22,27650,-1050,-3.66,28300,28450,27500,451522,12622377050,1399919500000,50630000
2020/12/23,27700,50,0.18,27850,28050,26900,401352,11049805950,1402451000000,50630000
2020/12/24,28000,300,1.08,27750,28400,27600,299556,8402108400,1417640000000,50630000
2020/12/28,28400,400,1.43,28050,28750,27900,435452,12349855150,1437892000000,50630000
2020/12/29,28200,-200,-0.70,28450,28750,28000,304860,8611505150,1427766000000,50630000
2020/12/30,28500,300,1.06,28200,28700,27950,320361,9111024650,1442955000000,50630000
2021/01/04,29800,1300,4.56,28900,29900,28500,908760,26673482500,1508774000000,50630000
2021/01/05,30700,900,3.02,29800,30800,29150,895327,26908278700,1554341000000,50630000
2021/01/06,30350,-350,-1.14,31150,31350,30150,781170,23931468050,1536620500000,50630000
2021/01/07,30800,450,1.48,30700,30850,30350,552883,16930482550,1559404000000,50630000
2021/01/08,32750,1950,6.33,31050,33700,30650,2066290,66977249900,1658132500000,50630000
2021/01/11,31800,-950,-2.90,32950,33750,30700,1621108,52013810800,1610034000000,50630000
2021/01/12,33550,1750,5.50,31500,33900,30650,2251689,73545265250,1698636500000,50630000
2021/01/13,33050,-500,-1.49,34300,34300,32750,1224200,41074998100,1673321500000,50630000
2021/01/14,32500,-550,-1.66,33100,33400,31950,527806,17172005300,1645475000000,50630000
2021/01/15,35950,3450,10.62,32850,36250,32650,3417300,119130070000,1820148500000,50630000
2021/01/18,38700,2750,7.65,36200,39700,35250,4354287,166509320500,1959381000000,50630000
2021/01/19,39150,450,1.16,39750,40000,37500,1855204,71880678500,1982164500000,50630000
2021/01/20,41100,1950,4.98,39450,42000,38450,2832400,115800155850,2080893000000,50630000
2021/01/21,42100,1000,2.43,41800,43450,40300,2440809,102587911550,2131523000000,50630000
2021/01/22,39900,-2200,-5.23,42400,42400,39800,1300089,53305958100,2020137000000,50630000
2021/01/25,43050,3150,7.89,39900,43750,39650,1797615,76041062150,2179621500000,50630000
2021/01/26,44600,1550,3.60,43400,46650,42200,2067691,92910852950,2258098000000,50630000
2021/01/27,42600,-2000,-4.48,45400,46650,42250,1361488,59949861950,2156838000000,50630000
2021/01/28,40550,-2050,-4.81,41350,42350,40450,1182716,48669124800,2053046500000,50630000
2021/01/29,40650,100,0.25,41000,42700,38950,2115936,86122387100,2058109500000,50630000
2021/02/01,40900,250,0.62,40250,41250,39000,969024,38756321150,2070767000000,50630000
2021/02/02,41700,800,1.96,42500,44200,41000,1569950,67071430500,2111271000000,50630000
2021/02/03,42300,600,1.44,41800,42350,41100,667465,27832248200,2141649000000,50630000
2021/02/04,44250,1950,4.61,42650,45700,41500,2641000,117168502400,2240377500000,50630000
2021/02/05,43550,-700,-1.58,44200,44700,42650,945828,41172617900,2204936500000,50630000
2021/02/08,42400,-1150,-2.64,43500,44000,42300,602992,25893301900,2146712000000,50630000
2021/02/09,40850,-1550,-3.66,42700,43150,40700,812088,33736385800,2068235500000,50630000
2021/02/10,43300,2450,6.00,41300,43900,40950,1351918,57938665500,2192279000000,50630000
2021/02/15,44400,1100,2.54,44400,45150,43300,911115,40321836850,2247972000000,50630000
2021/02/16,42900,-1500,-3.38,44600,44650,42650,643550,27954564850,2172027000000,50630000
2021/02/17,41600,-1300,-3.03,42700,42700,41400,631326,26364108750,2106208000000,50630000
2021/02/18,42450,850,2.04,41700,44100,41700,928139,39892128550,2149243500000,50630000
2021/02/19,41850,-600,-1.41,43000,43850,40750,798665,33505746900,2118865500000,50630000
2021/02/22,41550,-300,-0.72,42200,43300,41100,501385,21121679500,2103676500000,50630000
2021/02/23,40400,-1150,-2.77,41050,41500,40350,437091,17760234950,2045452000000,50630000
2021/02/24,38100,-2300,-5.69,40400,40750,37950,1010963,39355117500,1929003000000,50630000
2021/02/25,38900,800,2.10,38950,39250,38300,481891,18669220150,1969507000000,50630000
2021/02/26,36900,-2000,-5.14,37500,37600,36100,1013867,37287505400,1868247000000,50630000
2021/03/02,37600,700,1.90,38750,39300,37050,740979,28204219950,1903688000000,50630000
2021/03/03,38350,750,1.99,37500,38850,37100,554328,21294817200,1941660500000,50630000
2021/03/04,37750,-600,-1.56,37900,38600,37400,365926,13836931450,1911282500000,50630000
2021/03/05,37000,-750,-1.99,37200,37300,36350,469599,17221803700,1873310000000,50630000
2021/03/08,37400,400,1.08,37800,38950,37300,724952,27625171050,1893562000000,50630000
2021/03/09,36900,-500,-1.34,37600,38000,36000,399715,14654620500,1868247000000,50630000
2021/03/10,37050,150,0.41,37800,38150,36700,339697,12701566300,1875841500000,50630000
2021/03/11,41250,4200,11.34,37350,42150,37250,1940345,78096480800,2088487500000,50630000
2021/03/12,41250,0,0.00,41300,41750,40500,763609,31416678250,2088487500000,50630000
2021/03/15,41300,50,0.12,41200,41800,40700,470214,19383532400,2091019000000,50630000
2021/03/16,40700,-600,-1.45,41700,41800,40600,460886,18829606000,2060641000000,50630000
2021/03/17,41250,550,1.35,40800,41350,39700,563386,22844354050,2088487500000,50630000
2021/03/18,41850,600,1.45,41700,42350,41100,601872,25155462500,2118865500000,50630000
2021/03/19,41650,-200,-0.48,41000,42100,40450,534895,22168597250,2108739500000,50630000
2021/03/22,40800,-850,-2.04,41850,42000,40700,444340,18341423100,2065704000000,50630000
2021/03/23,39250,-1550,-3.80,41200,41500,38900,670885,26671904150,1987227500000,50630000
2021/03/24,39250,0,0.00,39250,39600,38600,338616,13252123750,1987227500000,50630000
2021/03/25,39100,-150,-0.38,39350,39700,38800,363911,14229534150,1979633000000,50630000
2021/03/26,40000,900,2.30,39150,41250,39150,868923,34924134700,2025200000000,50630000
2021/03/29,40850,850,2.13,40500,41800,40100,926982,38095370900,2068235500000,50630000
2021/03/30,39700,-1150,-2.82,41700,41950,38950,1135292,45447754900,2010011000000,50630000
2021/03/31,40900,1200,3.02,39700,41650,39250,933510,38131711600,2070767000000,50630000
2021/04/01,40250,-650,-1.59,40900,41250,40000,365316,14720163850,2037857500000,50630000
2021/04/02,39900,-350,-0.87,40400,40600,39850,293435,11758140900,2020137000000,50630000
2021/04/05,40950,1050,2.63,40000,41300,39900,472086,19244283300,2073298500000,50630000
2021/04/06,40300,-650,-1.59,41050,41300,39900,295003,11902035350,2040389000000,50630000
2021/04/07,39900,-400,-0.99,40300,40700,39850,303302,12156007900,2020137000000,50630000
2021/04/08,39700,-200,-0.50,40250,40300,39700,359071,14317048100,2010011000000,50630000
2021/04/09,40050,350,0.88,40000,40350,39900,291491,11689549100,2027731500000,50630000
2021/04/12,39900,-150,-0.37,40250,40400,39700,379774,15195205050,2020137000000,50630000
2021/04/13,40400,500,1.25,40000,40400,39800,355221,14236119550,2045452000000,50630000
2021/04/14,41300,900,2.23,41300,42650,40750,1408478,58598561050,2091019000000,50630000
2021/04/15,40700,-600,-1.45,41300,41350,40600,304566,12431767650,2060641000000,50630000
2021/04/16,40450,-250,-0.61,40850,41000,40150,318655,12884900300,2047983500000,50630000
2021/04/19,40350,-100,-0.25,40300,40550,39950,387789,15564659850,2042920500000,50630000
2021/04/20,40700,350,0.87,40450,40750,40300,299498,12133685400,2060641000000,50630000
2021/04/21,39450,-1250,-3.07,40700,40800,39300,700217,27798565400,1997353500000,50630000
2021/04/22,40050,600,1.52,39700,40100,39500,351193,13993745200,2027731500000,50630000
2021/04/23,39900,-150,-0.37,40050,40150,39500,394646,15704004800,2020137000000,50630000
2021/04/26,39700,-200,-0.50,39950,40150,39650,249971,9946746050,2010011000000,50630000
2021/04/27,38850,-850,-2.14,39700,39700,38650,479467,18649303500,1966975500000,50630000
2021/04/28,38000,-850,-2.19,38850,39650,38000,422904,16293243550,1923940000000,50630000
2021/04/29,37950,-50,-0.13,38200,38700,37550,208436,7971628500,1921408500000,50630000
2021/04/30,38600,650,1.71,38000,38950,37900,198989,7639445300,1954318000000,50630000
2021/05/03,37450,-1150,-2.98,38750,38800,37200,322868,12236086900,1896093500000,50630000
2021/05/04,37250,-200,-0.53,37400,37400,36200,391579,14342195750,1885967500000,50630000
2021/05/06,39150,1900,5.10,37050,39500,36800,540969,20846673550,1982164500000,50630000
2021/05/07,40250,1100,2.81,39600,40600,39100,556561,22243381000,2037857500000,50630000
2021/05/10,40500,250,0.62,40750,41000,40150,424796,17184776200,2050515000000,50630000
2021/05/11,40400,-100,-0.25,40350,40950,39700,844385,34113691900,2045452000000,50630000
2021/05/12,40750,350,0.87,41000,41750,39650,1201996,48979542600,2063172500000,50630000
2021/05/13,42250,1500,3.68,39950,43000,39700,1919085,80876397900,2139117500000,50630000
2021/05/14,43250,1000,2.37,42700,43750,41700,1074285,46155335000,2189747500000,50630000
2021/05/17,42400,-850,-1.97,43700,44050,42200,704076,30316908950,2146712000000,50630000
2021/05/18,44050,1650,3.89,42800,44700,42500,1124351,49205437550,2230251500000,50630000
2021/05/20,42550,-1500,-3.41,43700,43700,42100,534695,22819833150,2154306500000,50630000
2021/05/21,42700,150,0.35,43000,43600,42000,491061,20992191250,2161901000000,50630000
2021/05/24,43500,800,1.87,45000,45300,42900,1621726,71274453450,2202405000000,50630000
2021/05/25,48950,5450,12.53,43900,49300,43500,5914845,282011062150,2478338500000,50630000
2021/05/26,49050,100,0.20,49200,49750,47700,1815223,88534194800,2483401500000,50630000
2021/05/27,47250,-1800,-3.67,49050,49400,47200,995945,47789915850,2392267500000,50630000
2021/05/28,47350,100,0.21,47550,48450,47100,722955,34418535650,2397330500000,50630000
2021/05/31,46800,-550,-1.16,47400,48150,46200,709999,33387540250,2369484000000,50630000
2021/06/01,48650,1850,3.95,46550,48850,46150,1080436,51664532800,2463149500000,50630000
2021/06/02,47600,-1050,-2.16,48650,48650,47300,717322,34245598950,2409988000000,50630000
2021/06/03,46900,-700,-1.47,47650,47750,46350,481000,22585021200,2374547000000,50630000
2021/06/04,46550,-350,-0.75,46650,47150,45900,475892,22135927550,2356826500000,50630000
2021/06/07,47600,1050,2.26,47000,48100,46550,676758,32082815050,2409988000000,50630000
2021/06/08,49450,1850,3.89,48000,51300,47800,2103538,104880072600,2503653500000,50630000
2021/06/09,50100,650,1.31,49650,50800,48600,744822,37228756350,2536563000000,50630000
2021/06/10,48800,-1300,-2.59,50500,50700,48750,733034,36318381300,2470744000000,50630000
2021/06/11,49000,200,0.41,48600,49400,48150,419246,20458022450,2480870000000,50630000
