일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/19,22950,-150,-0.65,22850,23400,22550,223482,5158197100,1198922642100,52240638
2021/03/22,23000,50,0.22,23000,23250,22750,176685,4064612450,1201534674000,52240638
2021/03/23,22600,-400,-1.74,23300,23350,22500,325895,7420665300,1180638418800,52240638
2021/03/24,22650,50,0.22,22450,22950,22200,190043,4299095450,1183250450700,52240638
2021/03/25,22750,100,0.44,22700,22800,22450,167318,3787754400,1188474514500,52240638
2021/03/26,22950,200,0.88,22850,23200,22550,195164,4472549000,1198922642100,52240638
2021/03/29,22700,-250,-1.09,23350,23350,22600,194936,4444188400,1185862482600,52240638
2021/03/30,22900,200,0.88,22700,23250,22450,273928,6263459650,1196310610200,52240638
2021/03/31,22900,0,0.00,22850,23000,22600,196948,4491766800,1196310610200,52240638
2021/04/01,23550,650,2.84,22950,23850,22900,439137,10301467700,1230267024900,52240638
2021/04/02,23650,100,0.42,23550,23800,23250,221009,5200649000,1235491088700,52240638
2021/04/05,23200,-450,-1.90,23650,23700,23100,202358,4708596050,1211982801600,52240638
2021/04/06,22950,-250,-1.08,23150,23250,22900,151805,3497163750,1198922642100,52240638
2021/04/07,22800,-150,-0.65,22850,23100,22700,142576,3255700100,1191086546400,52240638
2021/04/08,23000,200,0.88,22800,23200,22600,218998,5025634600,1201534674000,52240638
2021/04/09,23700,700,3.04,23100,24150,23000,491492,11663296500,1238103120600,52240638
2021/04/12,24000,300,1.27,23900,24100,23600,254403,6071155200,1253775312000,52240638
2021/04/13,24350,350,1.46,24350,24450,23750,361325,8734629750,1272059535300,52240638
2021/04/14,25250,900,3.70,24500,25300,24350,618062,15459459250,1319076109500,52240638
2021/04/15,25300,50,0.20,25400,25600,24800,368213,9269630750,1321688141400,52240638
2021/04/16,24850,-450,-1.78,25350,25400,24750,294829,7355321700,1298179854300,52240638
2021/04/19,24250,-600,-2.41,24800,24800,24200,321765,7829790500,1266835471500,52240638
2021/04/20,24350,100,0.41,24200,24500,24200,175027,4258521100,1272059535300,52240638
2021/04/21,24150,-200,-0.82,24400,24500,23950,250023,6037696750,1261611407700,52240638
2021/04/22,24200,50,0.21,24200,24350,24000,178051,4298092900,1264223439600,52240638
2021/04/23,24550,350,1.45,24200,24900,24100,300886,7382908850,1282507662900,52240638
2021/04/26,24400,-150,-0.61,24800,24800,24300,243492,5957506450,1274671567200,52240638
2021/04/27,24000,-400,-1.64,24400,24550,23750,293304,7030554900,1253775312000,52240638
2021/04/28,23200,-800,-3.33,23800,24000,23100,285983,6685719700,1211982801600,52240638
2021/04/29,23000,-200,-0.86,23200,23550,22800,266672,6150697750,1201534674000,52240638
2021/04/30,23000,0,0.00,23150,23400,22800,204847,4726443950,1201534674000,52240638
2021/05/03,22300,-700,-3.04,22850,23000,22200,262470,5908108950,1164966227400,52240638
2021/05/04,22400,100,0.45,22200,22650,22050,217254,4838363550,1170190291200,52240638
2021/05/06,22650,250,1.12,22250,22750,22200,122254,2755306600,1183250450700,52240638
2021/05/07,23000,350,1.55,22800,23350,22600,183823,4246108150,1201534674000,52240638
2021/05/10,23900,900,3.91,23250,24000,22850,269861,6364217150,1248551248200,52240638
2021/05/11,21300,-2600,-10.88,23900,24250,19350,4111470,84529134250,1112725589400,52240638
2021/05/12,20950,-350,-1.64,21400,21600,20750,615865,12967355500,1094441366100,52240638
2021/05/13,20600,-350,-1.67,20500,21000,20500,408894,8466228900,1076157142800,52240638
2021/05/14,20700,100,0.49,20650,20950,20650,241196,5009183150,1081381206600,52240638
2021/05/17,21300,600,2.90,20950,21450,20750,285216,6049957550,1112725589400,52240638
2021/05/18,21400,100,0.47,21300,21600,21100,198917,4264019550,1117949653200,52240638
2021/05/20,21800,400,1.87,21350,21800,21000,201359,4328229350,1138845908400,52240638
2021/05/21,21850,50,0.23,22050,22500,21550,290713,6416550700,1141457940300,52240638
2021/05/24,21550,-300,-1.37,21650,21850,21300,157662,3389345200,1125785748900,52240638
2021/05/25,21750,200,0.93,21550,21900,21550,120403,2617955600,1136233876500,52240638
2021/05/26,22800,1050,4.83,21750,23000,21750,314662,7083096050,1191086546400,52240638
2021/05/27,22850,50,0.22,22850,23450,22850,314037,7261680150,1193698578300,52240638
2021/05/28,22350,-500,-2.19,23100,23150,22250,311266,7005230500,1167578259300,52240638
2021/05/31,22050,-300,-1.34,22250,22550,21850,227798,5037011550,1151906067900,52240638
2021/06/01,22750,700,3.17,22050,22750,22050,185650,4168006900,1188474514500,52240638
2021/06/02,21150,-1600,-7.03,20950,21400,20350,1728441,36268590650,1104889493700,52240638
2021/06/03,20900,-250,-1.18,21150,21250,20800,445860,9324811300,1091829334200,52240638
2021/06/04,20900,0,0.00,21050,21300,20850,392855,8261457900,1091829334200,52240638
2021/06/07,21500,600,2.87,20900,21500,20900,346024,7332388050,1123173717000,52240638
2021/06/08,21100,-400,-1.86,21500,21700,21050,290030,6165273600,1102277461800,52240638
2021/06/09,20900,-200,-0.95,21200,21250,20900,172916,3627179150,1091829334200,52240638
2021/06/10,21050,150,0.72,20900,21450,20850,268603,5671944700,1099665429900,52240638
2021/06/11,21250,200,0.95,21050,21550,21050,192238,4096436450,1110113557500,52240638
2021/06/14,21400,150,0.71,21200,21450,21150,115465,2464214400,1117949653200,52240638
2021/06/15,21250,-150,-0.70,21250,21400,21100,192800,4091634450,1110113557500,52240638
2021/06/16,21150,-100,-0.47,21250,21500,21100,165619,3529766850,1104889493700,52240638
2021/06/17,21200,50,0.24,21150,21350,21000,222054,4707109000,1107501525600,52240638
2021/06/18,21150,-50,-0.24,21250,21350,21000,200875,4239620400,1104889493700,52240638
2021/06/21,20800,-350,-1.65,21050,21100,20650,335709,6988124750,1086605270400,52240638
2021/06/22,20550,-250,-1.20,20900,20950,20450,314814,6476211900,1073545110900,52240638
2021/06/23,21350,800,3.89,20600,21700,20550,504975,10732738350,1115337621300,52240638
2021/06/24,21400,50,0.23,21400,21550,21300,195401,4183195850,1117949653200,52240638
2021/06/25,21650,250,1.17,21500,21900,21300,251707,5452476300,1131009812700,52240638
2021/06/28,21400,-250,-1.15,21900,21900,21350,179200,3853026100,1117949653200,52240638
2021/06/29,22100,700,3.27,21300,22450,21250,376744,8282820050,1154518099800,52240638
2021/06/30,21700,-400,-1.81,22100,22250,21550,283937,6200013200,1133621844600,52240638
2021/07/01,21850,150,0.69,21700,21900,21300,207725,4480745500,1141457940300,52240638
2021/07/02,22950,1100,5.03,21850,23350,21850,928092,21171523900,1198922642100,52240638
2021/07/05,23000,50,0.22,23300,23750,22700,568947,13153454300,1201534674000,52240638
2021/07/06,22250,-750,-3.26,23000,23150,22000,482470,10812882350,1162354195500,52240638
2021/07/07,22100,-150,-0.67,22400,23000,22100,618632,13957759550,1154518099800,52240638
2021/07/08,21450,-650,-2.94,22200,22350,21450,403517,8785792850,1120561685100,52240638
2021/07/09,21100,-350,-1.63,21300,21450,20900,373168,7893151650,1102277461800,52240638
2021/07/12,21650,550,2.61,21200,21850,21000,275817,5908798000,1131009812700,52240638
2021/07/13,22500,850,3.93,21800,22650,21500,655752,14511173850,1175414355000,52240638
2021/07/14,22300,-200,-0.89,22350,22700,22100,349551,7821841450,1164966227400,52240638
2021/07/15,22200,-100,-0.45,22500,22650,22000,280297,6243145500,1159742163600,52240638
2021/07/16,21500,-700,-3.15,22100,22200,21400,382331,8270759700,1123173717000,52240638
2021/07/19,21250,-250,-1.16,21350,21350,21000,251875,5337701250,1110113557500,52240638
2021/07/20,21150,-100,-0.47,20900,21600,20900,297657,6320953250,1104889493700,52240638
2021/07/21,21150,0,0.00,21250,21300,21100,159670,3382246600,1104889493700,52240638
2021/07/22,23250,2100,9.93,21150,24200,21100,3611946,83483386050,1214594833500,52240638
2021/07/23,22950,-300,-1.29,23000,24050,22750,1143920,26686582350,1198922642100,52240638
2021/07/26,23350,400,1.74,23200,23650,22750,734339,17064039450,1219818897300,52240638
2021/07/27,23050,-300,-1.28,23350,23900,22850,589598,13720854500,1204146705900,52240638
2021/07/28,22650,-400,-1.74,22950,23350,22300,364882,8335825500,1183250450700,52240638
2021/07/29,23050,400,1.77,22600,23300,22600,303794,6975163300,1204146705900,52240638
2021/07/30,22200,-850,-3.69,23050,23100,22100,383704,8608700800,1159742163600,52240638
2021/08/02,23000,800,3.60,22100,23100,22100,364025,8298916700,1201534674000,52240638
2021/08/03,23300,300,1.30,23100,24700,22900,1809212,43034685400,1217206865400,52240638
2021/08/04,23400,100,0.43,23100,23600,23050,413218,9622592700,1222430929200,52240638
2021/08/05,23750,350,1.50,23400,24300,23250,709505,16915638900,1240715152500,52240638
2021/08/06,23500,-250,-1.05,23950,24000,23200,415905,9775802400,1227654993000,52240638
2021/08/09,22800,-700,-2.98,23400,23400,22700,319453,7331021900,1191086546400,52240638
2021/08/10,23250,450,1.97,22850,23700,22850,453533,10626335900,1214594833500,52240638
2021/08/11,24650,1400,6.02,23750,25000,23400,1889399,46109593400,1287731726700,52240638
2021/08/12,23900,-750,-3.04,25000,25100,23850,961078,23388205650,1248551248200,52240638
2021/08/13,24200,300,1.26,24550,24650,23000,1466184,34690225250,1264223439600,52240638
2021/08/17,25450,1250,5.17,24600,27250,24300,5110722,132839472100,1329524237100,52240638
2021/08/18,24800,-650,-2.55,25800,26200,24250,1459636,36519790750,1295567822400,52240638
2021/08/19,23000,-1800,-7.26,24400,24700,22850,1335427,31607861400,1201534674000,52240638
2021/08/20,22000,-1000,-4.35,23050,23350,21800,950512,21280960450,1149294036000,52240638
2021/08/23,22200,200,0.91,22050,22650,22000,509289,11365350750,1159742163600,52240638
2021/08/24,22800,600,2.70,22450,23300,22400,525263,11962505700,1191086546400,52240638
2021/08/25,22850,50,0.22,22900,23350,22700,336174,7720149650,1193698578300,52240638
2021/08/26,22300,-550,-2.41,22800,22950,22100,425883,9558427750,1164966227400,52240638
2021/08/27,22250,-50,-0.22,22200,22400,22050,284178,6324235750,1162354195500,52240638
2021/08/30,24500,2250,10.11,22400,26000,22400,3483163,85072322500,1279895631000,52240638
2021/08/31,23900,-600,-2.45,24250,24650,23700,1120772,26937839500,1248551248200,52240638
2021/09/01,24800,900,3.77,24000,25250,23900,1234704,30489249100,1295567822400,52240638
2021/09/02,24800,0,0.00,25200,25500,24400,1091681,27183098600,1295567822400,52240638
2021/09/03,24900,100,0.40,24850,26000,24600,1279722,32484608100,1300791886200,52240638
2021/09/06,25100,200,0.80,25150,25500,24950,545194,13734913850,1311240013800,52240638
2021/09/07,24400,-700,-2.79,25000,25000,24100,597628,14597398950,1274671567200,52240638
2021/09/08,23600,-800,-3.28,24150,24250,23550,430103,10248628050,1232879056800,52240638
2021/09/09,23450,-150,-0.64,23300,24050,23300,419352,9912364450,1225042961100,52240638
2021/09/10,23500,50,0.21,23600,23800,22850,358476,8392065450,1227654993000,52240638
2021/09/13,22900,-600,-2.55,23500,23600,22700,434461,9995914000,1196310610200,52240638
2021/09/14,23050,150,0.66,23000,23700,23000,275730,6399358250,1204146705900,52240638
2021/09/15,23300,250,1.08,23100,23550,22900,262857,6130382000,1217206865400,52240638
2021/09/16,23500,200,0.86,23450,23800,23050,270285,6299585150,1227654993000,52240638
2021/09/17,23050,-450,-1.91,23500,23650,22950,329978,7642930050,1204146705900,52240638
2021/09/23,22700,-350,-1.52,22850,23000,22450,282105,6423007000,1185862482600,52240638
2021/09/24,22250,-450,-1.98,22900,22950,22200,352506,7917854850,1162354195500,52240638
2021/09/27,22000,-250,-1.12,22150,22550,21950,299577,6639247600,1149294036000,52240638
2021/09/28,21600,-400,-1.82,22000,22200,21500,427066,9270931250,1128397780800,52240638
2021/09/29,21250,-350,-1.62,21050,21550,20950,290035,6151327850,1110113557500,52240638
2021/09/30,21200,-50,-0.24,21200,21550,21100,238616,5081748200,1107501525600,52240638
2021/10/01,20700,-500,-2.36,21100,21300,20600,315893,6582559900,1081381206600,52240638
2021/10/05,19700,-1000,-4.83,20350,20750,19600,474299,9458932500,1029140568600,52240638
2021/10/06,18700,-1000,-5.08,19600,20050,18700,469274,9028283550,976899930600,52240638
2021/10/07,19800,1100,5.88,18800,20100,18800,472512,9245828650,1034364632400,52240638
2021/10/08,19900,100,0.51,19850,20200,19600,403593,8023664550,1039588696200,52240638
2021/10/12,19500,-400,-2.01,19900,20250,19250,198836,3885683600,1018692441000,52240638
2021/10/13,19800,300,1.54,19250,20050,19250,178361,3537066000,1034364632400,52240638
2021/10/14,20700,900,4.55,20100,20750,19800,256566,5268474150,1081381206600,52240638
2021/10/15,20650,-50,-0.24,20750,20900,20400,165397,3405583700,1078769174700,52240638
2021/10/18,20650,0,0.00,20700,20950,20050,220513,4509007050,1078769174700,52240638
2021/10/19,20800,150,0.73,20850,21050,20550,143000,2966978950,1086605270400,52240638
2021/10/20,20700,-100,-0.48,21000,21200,20700,148112,3098335550,1081381206600,52240638
2021/10/21,20350,-350,-1.69,20700,20800,20350,163726,3356058900,1063096983300,52240638
2021/10/22,20750,400,1.97,20350,20900,20100,150139,3097417450,1083993238500,52240638
2021/10/25,20800,50,0.24,20600,20900,20400,103686,2143584150,1086605270400,52240638
2021/10/26,21000,200,0.96,20800,21300,20700,153383,3218274900,1097053398000,52240638
2021/10/27,20900,-100,-0.48,20950,21050,20750,125625,2622536250,1091829334200,52240638
2021/10/28,20900,0,0.00,21050,21250,20800,146589,3073063450,1091829334200,52240638
2021/10/29,20400,-500,-2.39,20950,20950,20200,176420,3616885100,1065709015200,52240638
2021/11/01,21100,700,3.43,20450,21300,20350,248232,5215375100,1102277461800,52240638
2021/11/02,21150,50,0.24,21100,21850,21100,265443,5694468150,1104889493700,52240638
2021/11/03,21200,50,0.24,21150,21400,20800,150325,3176649850,1107501525600,52240638
2021/11/04,21150,-50,-0.24,21400,21900,21050,256863,5513815300,1104889493700,52240638
2021/11/05,20950,-200,-0.95,21300,21400,20600,145944,3050393900,1094441366100,52240638
2021/11/08,20650,-300,-1.43,21050,21100,20300,167335,3432585150,1078769174700,52240638
2021/11/09,20700,50,0.24,20700,21350,20550,159675,3331871600,1081381206600,52240638
2021/11/10,20300,-400,-1.93,20500,20900,20200,137831,2819770800,1060484951400,52240638
2021/11/11,19550,-750,-3.69,20050,20250,19550,268689,5312152200,1021304472900,52240638
2021/11/12,20000,450,2.30,19450,20150,19450,129908,2583258350,1044812760000,52240638
2021/11/15,20950,950,4.75,19900,21000,19900,231115,4781736900,1094441366100,52240638
2021/11/16,20850,-100,-0.48,20700,21000,20550,101628,2113940500,1089217302300,52240638
2021/11/17,20250,-600,-2.88,20900,21000,20150,198637,4053462800,1057872919500,52240638
2021/11/18,19950,-300,-1.48,20100,20450,19900,124047,2493652100,1042200728100,52240638
2021/11/19,19950,0,0.00,19900,20300,19750,179179,3585528900,1042200728100,52240638
2021/11/22,20600,650,3.26,19950,20700,19900,194534,3974585850,1076157142800,52240638
2021/11/23,20050,-550,-2.67,20600,20900,20000,168597,3405120850,1047424791900,52240638
2021/11/24,20250,200,1.00,20100,20850,20000,228500,4645879900,1057872919500,52240638
2021/11/25,20150,-100,-0.49,20100,20400,20050,96942,1953920550,1052648855700,52240638
2021/11/26,20200,50,0.25,20050,20450,20050,155925,3157654550,1055260887600,52240638
2021/11/29,19850,-350,-1.73,19850,20700,19800,220630,4423271450,1036976664300,52240638
2021/11/30,19100,-750,-3.78,19900,20150,18850,306651,5995643400,997796185800,52240638
2021/12/01,19300,200,1.05,19100,19450,18850,133708,2564759000,1008244313400,52240638
2021/12/02,19450,150,0.78,18900,19650,18750,155952,3001687100,1016080409100,52240638
2021/12/03,19950,500,2.57,19450,20000,19200,156169,3065824100,1042200728100,52240638
2021/12/06,19750,-200,-1.00,19850,19900,19500,102211,2012303600,1031752600500,52240638
2021/12/07,20350,600,3.04,19800,20450,19600,225844,4555047900,1063096983300,52240638
2021/12/08,20700,350,1.72,20500,21100,20400,249954,5188225700,1081381206600,52240638
2021/12/09,20750,50,0.24,20500,21250,20500,245205,5118872300,1083993238500,52240638
2021/12/10,20800,50,0.24,20750,21000,20450,163025,3368781900,1086605270400,52240638
2021/12/13,20550,-250,-1.20,20750,20900,20250,124631,2564712850,1073545110900,52240638
2021/12/14,20400,-150,-0.73,20350,20700,20350,106322,2175728450,1065709015200,52240638
2021/12/15,21450,1050,5.15,20400,21550,20250,439000,9324713100,1120561685100,52240638
2021/12/16,21250,-200,-0.93,21600,21650,21100,210505,4506562550,1110113557500,52240638
2021/12/17,21100,-150,-0.71,21150,21550,20850,220068,4663949200,1102277461800,52240638
2021/12/20,20950,-150,-0.71,20950,21400,20650,143382,3004754950,1094441366100,52240638
2021/12/21,20800,-150,-0.72,20950,21400,20500,172016,3593800100,1086605270400,52240638
2021/12/22,20750,-50,-0.24,20700,20900,20400,269267,5550101350,1083993238500,52240638
2021/12/23,20650,-100,-0.48,20700,20800,20500,116441,2400032400,1078769174700,52240638
2021/12/24,20700,50,0.24,20650,20900,20500,182860,3790503150,1081381206600,52240638
2021/12/27,21500,800,3.86,20750,21600,20700,423466,9050234600,1123173717000,52240638
2021/12/28,21150,-350,-1.63,21500,21500,20850,328911,6927782000,1104889493700,52240638
2021/12/29,21350,200,0.95,21050,21600,20950,206312,4401558650,1115337621300,52240638
2021/12/30,21050,-300,-1.41,21350,21500,21000,168742,3569589650,1099665429900,52240638
2022/01/03,21550,500,2.38,21200,21700,21050,258934,5537355250,1125785748900,52240638
2022/01/04,21200,-350,-1.62,21550,21600,21100,151102,3213894600,1107501525600,52240638
2022/01/05,20500,-700,-3.30,21000,21200,20400,297429,6159125700,1070933079000,52240638
2022/01/06,19750,-750,-3.66,20200,20400,19700,325118,6502723600,1031752600500,52240638
2022/01/07,20100,350,1.77,20250,20700,19950,209510,4234029500,1050036823800,52240638
2022/01/10,19850,-250,-1.24,20200,20250,19600,142274,2818556850,1036976664300,52240638
2022/01/11,19800,-50,-0.25,19750,20100,19750,122080,2429848950,1034364632400,52240638
2022/01/12,20050,250,1.26,19900,20150,19900,137828,2757140350,1047424791900,52240638
2022/01/13,19800,-250,-1.25,20050,20100,19700,123253,2442252000,1034364632400,52240638
2022/01/14,19650,-150,-0.76,19700,19950,19300,241033,4723532900,1026528536700,52240638
2022/01/17,19150,-500,-2.54,19550,19600,19050,158304,3045507100,1000408217700,52240638
2022/01/18,18700,-450,-2.35,19100,19400,18600,190839,3605541950,976899930600,52240638
2022/01/19,18650,-50,-0.27,18500,19000,18500,133583,2502410700,974287898700,52240638
2022/01/20,19000,350,1.88,18650,19100,18600,158322,2987255600,992572122000,52240638
2022/01/21,18850,-150,-0.79,18750,19150,18750,93161,1762249950,984736026300,52240638
2022/01/24,18600,-250,-1.33,18700,19200,18500,228592,4298748800,971675866800,52240638
2022/01/25,17900,-700,-3.76,18950,19000,17900,326093,5930393300,935107420200,52240638
2022/01/26,17800,-100,-0.56,17800,18100,17750,201266,3605564250,929883356400,52240638
2022/01/27,17050,-750,-4.21,17800,17950,16700,339112,5815322200,890702877900,52240638
2022/01/28,17500,450,2.64,17050,17500,16700,197229,3386906600,914211165000,52240638
2022/02/03,18250,750,4.29,17700,18600,17700,197257,3611706950,953391643500,52240638
2022/02/04,18200,-50,-0.27,18050,18650,18050,133312,2435926250,950779611600,52240638
2022/02/07,18600,400,2.20,18200,18600,17950,153342,2794269100,971675866800,52240638
2022/02/08,18200,-400,-2.15,18350,18700,18050,155003,2829187500,950779611600,52240638
2022/02/09,18250,50,0.27,18350,18400,18100,92216,1681675550,953391643500,52240638
2022/02/10,18250,0,0.00,18250,18600,18150,156870,2878892450,953391643500,52240638
2022/02/11,17750,-500,-2.74,18100,18100,17750,119038,2132442950,927271324500,52240638
2022/02/14,17650,-100,-0.56,17700,17950,17400,118676,2094099900,922047260700,52240638
2022/02/15,17550,-100,-0.57,17450,17750,17400,91455,1605129800,916823196900,52240638
2022/02/16,18350,800,4.56,17700,18550,17650,163016,2973037200,958615707300,52240638
2022/02/17,18100,-250,-1.36,18400,18500,17800,133740,2439087050,945555547800,52240638
2022/02/18,18450,350,1.93,17900,18500,17900,87879,1606035750,963839771100,52240638
2022/02/21,18500,50,0.27,18100,18550,17950,79589,1460347050,966451803000,52240638
2022/02/22,18400,-100,-0.54,18100,18550,18050,116737,2135575650,961227739200,52240638
2022/02/23,18450,50,0.27,18500,18700,18300,100124,1849289350,963839771100,52240638
2022/02/24,17800,-650,-3.52,18150,18300,17700,188628,3391036250,929883356400,52240638
2022/02/25,18900,1100,6.18,18100,19150,17950,237832,4426450350,987348058200,52240638
2022/02/28,18700,-200,-1.06,18700,19000,18600,88476,1661606750,976899930600,52240638
2022/03/02,18750,50,0.27,18850,19250,18550,123730,2348643950,979511962500,52240638
2022/03/03,19350,600,3.20,19000,19550,18850,144117,2783152300,1010856345300,52240638
2022/03/04,18950,-400,-2.07,19200,19400,18900,86913,1654561250,989960090100,52240638
2022/03/07,18750,-200,-1.06,18900,18900,18350,133114,2479095800,979511962500,52240638
2022/03/08,18400,-350,-1.87,18300,18850,18300,94699,1757037300,961227739200,52240638
2022/03/10,18700,300,1.63,18850,18850,18500,118095,2207415000,976899930600,52240638
2022/03/11,19100,400,2.14,19000,20050,18900,401263,7758083400,997796185800,52240638
2022/03/14,18050,-1050,-5.50,18950,19000,18050,278547,5126188950,942943515900,52240638
2022/03/15,18300,250,1.39,18050,18350,17950,171843,3117802450,956003675400,52240638
2022/03/16,18550,250,1.37,18350,18700,18350,152498,2827596500,969063834900,52240638
2022/03/17,19200,650,3.50,18800,19350,18750,288295,5493866150,1003020249600,52240638
2022/03/18,19650,450,2.34,19450,19750,19250,170609,3327803500,1026528536700,52240638
2022/03/21,19150,-500,-2.54,19650,19650,19000,200868,3853067450,1000408217700,52240638
2022/03/22,19500,350,1.83,19150,19600,19050,140488,2728093000,1018692441000,52240638
2022/03/23,19550,50,0.26,19500,19650,19400,103294,2017364150,1021304472900,52240638
2022/03/24,19500,-50,-0.26,19300,19550,19100,147986,2857812050,1018692441000,52240638
2022/03/25,19650,150,0.77,19500,19800,19350,145618,2857214000,1026528536700,52240638
2022/03/28,19800,150,0.76,19500,19900,19350,133486,2626362600,1034364632400,52240638
2022/03/29,19950,150,0.76,19900,20150,19750,138724,2768274050,1042200728100,52240638
2022/03/30,20200,250,1.25,20050,20250,19950,166188,3340638100,1055260887600,52240638
2022/03/31,19900,-300,-1.49,20050,20300,19850,144750,2905076650,1039588696200,52240638
2022/04/01,19450,-450,-2.26,19700,19800,19300,206922,4030696000,1016080409100,52240638
2022/04/04,19700,250,1.29,19300,19800,19250,80049,1570526700,1029140568600,52240638
2022/04/05,19750,50,0.25,19700,19850,19500,66804,1312024500,1031752600500,52240638
2022/04/06,19600,-150,-0.76,19550,19750,19500,90343,1774721900,1023916504800,52240638
2022/04/07,18800,-800,-4.08,19400,19600,18650,222968,4231141700,982123994400,52240638
2022/04/08,18800,0,0.00,18950,19000,18700,76837,1446959150,982123994400,52240638
2022/04/11,18600,-200,-1.06,18600,18850,18500,60726,1132483450,971675866800,52240638
2022/04/12,18300,-300,-1.61,18400,18750,18100,118076,2159231900,956003675400,52240638
2022/04/13,18500,200,1.09,18300,18600,18300,72121,1332334850,966451803000,52240638
2022/04/14,18650,150,0.81,18350,18650,18350,88955,1645960600,974287898700,52240638
2022/04/15,18300,-350,-1.88,18350,18400,18200,100692,1841588750,956003675400,52240638
2022/04/18,18350,50,0.27,18150,18750,18050,116652,2150925500,958615707300,52240638
2022/04/19,18400,50,0.27,18300,18650,18300,85460,1574250650,961227739200,52240638
2022/04/20,18450,50,0.27,18550,18700,18350,96727,1794470950,963839771100,52240638
2022/04/21,18650,200,1.08,18450,18650,18450,94321,1750321600,974287898700,52240638
2022/04/22,18900,250,1.34,18700,19200,18450,154303,2902550050,987348058200,52240638
2022/04/25,18300,-600,-3.17,18550,18700,18250,118751,2191181300,956003675400,52240638
2022/04/26,18400,100,0.55,18400,18800,17800,101031,1869271500,961227739200,52240638
2022/04/27,18450,50,0.27,18050,18750,18000,117992,2160669400,963839771100,52240638
2022/04/28,18350,-100,-0.54,18300,18350,18050,91741,1668835200,958615707300,52240638
2022/04/29,18500,150,0.82,18300,18550,18150,83750,1536187600,966451803000,52240638
2022/05/02,18450,-50,-0.27,18250,18550,18200,54947,1006599650,963839771100,52240638
2022/05/03,18150,-300,-1.63,18350,18550,18150,81588,1496768500,948167579700,52240638
2022/05/04,17750,-400,-2.20,18200,18250,17750,128910,2313017750,927271324500,52240638
2022/05/06,17350,-400,-2.25,17600,17600,17300,107105,1862320650,906375069300,52240638
2022/05/09,16950,-400,-2.31,17100,17400,16950,105378,1800535200,885478814100,52240638
2022/05/10,16800,-150,-0.88,16650,16950,16300,176145,2925079700,877642718400,52240638
2022/05/11,16900,100,0.60,16600,16950,16600,87967,1478720650,882866782200,52240638
2022/05/12,16500,-400,-2.37,16550,16900,16250,139658,2300884450,861970527000,52240638
2022/05/13,16500,0,0.00,16450,16700,16400,133090,2199481500,861970527000,52240638
2022/05/16,16300,-200,-1.21,16550,16850,16200,119913,1977003800,851522399400,52240638
2022/05/17,15950,-350,-2.15,16150,16400,15750,302754,4829152200,833238176100,52240638
2022/05/18,16000,50,0.31,15950,16200,15900,89830,1438467100,835850208000,52240638
2022/05/19,15650,-350,-2.19,15500,15750,15450,147448,2300256300,817565984700,52240638
2022/05/20,16100,450,2.88,15700,16350,15600,142148,2278130000,841074271800,52240638
2022/05/23,17150,1050,6.52,16050,17500,16050,301886,5143889700,895926941700,52240638
2022/05/24,16950,-200,-1.17,16900,17250,16850,104335,1774969550,885478814100,52240638
2022/05/25,17050,100,0.59,16950,17450,16750,116398,1996636750,890702877900,52240638
2022/05/26,17150,100,0.59,17100,17500,17000,96302,1663535200,895926941700,52240638
2022/05/27,17550,400,2.33,17250,17800,17100,111459,1946536200,916823196900,52240638
2022/05/30,17550,0,0.00,17550,18100,17400,165513,2939056650,916823196900,52240638
2022/05/31,17300,-250,-1.42,17550,17700,17300,116649,2024274150,903763037400,52240638
2022/06/02,17650,350,2.02,17200,17900,17100,151879,2664019500,922047260700,52240638
2022/06/03,18050,400,2.27,17700,18500,17700,190768,3446994300,942943515900,52240638
2022/06/07,18000,-50,-0.28,17750,18300,17700,165761,2996193800,940331484000,52240638
2022/06/08,17850,-150,-0.83,17950,18150,17750,53152,951811600,932495388300,52240638
2022/06/09,17800,-50,-0.28,17850,17950,17550,161195,2868796650,929883356400,52240638
2022/06/10,17700,-100,-0.56,17800,17950,17450,94699,1677991850,924659292600,52240638
2022/06/13,16650,-1050,-5.93,17400,17500,16650,161861,2738583000,869806622700,52240638
2022/06/14,16300,-350,-2.10,16450,16750,16000,184791,3016987050,851522399400,52240638
2022/06/15,15550,-750,-4.60,16050,16350,15450,262608,4138411750,812341920900,52240638
2022/06/16,15650,100,0.64,15700,16350,15650,149513,2392738300,817565984700,52240638
2022/06/17,15750,100,0.64,15100,15800,15100,134269,2085930900,822790048500,52240638
2022/06/20,15150,-600,-3.81,15750,15900,14950,150979,2300082400,791445665700,52240638
2022/06/21,15800,650,4.29,15150,16000,15100,115035,1801006300,825402080400,52240638
2022/06/22,15600,-200,-1.27,15800,16050,15300,151963,2383486700,814953952800,52240638
2022/06/23,15100,-500,-3.21,15500,16000,15000,255909,3938285300,788833633800,52240638
2022/06/24,16500,1400,9.27,15100,16600,15100,224900,3627694200,861970527000,52240638
2022/06/27,16350,-150,-0.91,16550,16600,16100,117584,1928451350,854134431300,52240638
2022/06/28,16300,-50,-0.31,16250,16450,16000,95233,1543242400,851522399400,52240638
2022/06/29,16500,200,1.23,15950,16650,15950,99579,1634388200,861970527000,52240638
2022/06/30,16500,0,0.00,16350,17100,16250,195358,3252591450,861970527000,52240638
