일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/15,54700,-1000,-1.80,55800,56000,54200,80743,4420080500,799885539200,14623136
2020/09/16,54100,-600,-1.10,54700,55200,53400,96288,5213399900,791111657600,14623136
2020/09/17,53000,-1100,-2.03,54200,55500,52600,75478,4051133500,775026208000,14623136
2020/09/18,53200,200,0.38,53200,53300,51900,41621,2182363100,777950835200,14623136
2020/09/21,51800,-1400,-2.63,52700,54300,51400,48050,2531847900,757478444800,14623136
2020/09/22,50500,-1300,-2.51,51500,51800,50000,56254,2838457900,738468368000,14623136
2020/09/23,49550,-950,-1.88,50400,51100,48500,40375,2010839900,724576388800,14623136
2020/09/24,47400,-2150,-4.34,49300,49400,47000,52980,2525066900,693136646400,14623136
2020/09/25,47200,-200,-0.42,47700,48150,46900,30627,1448083750,690212019200,14623136
2020/09/28,49350,2150,4.56,47300,49700,47300,29744,1459795400,721651761600,14623136
2020/09/29,50800,1450,2.94,49850,51100,49400,36093,1826230250,742855308800,14623136
2020/10/05,54200,3400,6.69,52300,54700,51100,78753,4203556400,792573971200,14623136
2020/10/06,53100,-1100,-2.03,54100,54500,52700,37330,1993941000,776488521600,14623136
2020/10/07,52000,-1100,-2.07,53100,53100,51500,51415,2676057100,760403072000,14623136
2020/10/08,50300,-1700,-3.27,52400,52600,50300,64771,3288673100,735543740800,14623136
2020/10/12,50700,400,0.80,51100,51100,49800,37585,1887286050,741392995200,14623136
2020/10/13,51300,600,1.18,50700,51500,50000,28269,1435063000,750166876800,14623136
2020/10/14,52100,800,1.56,51600,53700,51400,79065,4186878600,761865385600,14623136
2020/10/15,52000,-100,-0.19,52100,53300,51300,44605,2336454300,760403072000,14623136
2020/10/16,51000,-1000,-1.92,52000,52500,50900,32810,1683368400,745779936000,14623136
2020/10/19,51000,0,0.00,51900,53300,50800,51258,2655115500,745779936000,14623136
2020/10/20,50400,-600,-1.18,50700,51600,49100,61203,3051211400,737006054400,14623136
2020/10/21,50900,500,0.99,50100,51000,49850,21423,1082723750,744317622400,14623136
2020/10/22,52000,1100,2.16,50900,52900,49700,87071,4492115700,760403072000,14623136
2020/10/23,52800,800,1.54,52400,53200,51600,42415,2239913100,772101580800,14623136
2020/10/26,51800,-1000,-1.89,53000,53500,51400,31819,1661620400,757478444800,14623136
2020/10/27,51700,-100,-0.19,51100,52900,50800,34158,1771230800,756016131200,14623136
2020/10/28,51900,200,0.39,51000,52000,50600,26853,1374687300,758940758400,14623136
2020/10/29,50700,-1200,-2.31,51200,51900,50500,28989,1479058800,741392995200,14623136
2020/10/30,50500,-200,-0.39,50700,52200,49850,46686,2363527750,738468368000,14623136
2020/11/02,51500,1000,1.98,51200,51800,50500,18879,970319800,753091504000,14623136
2020/11/03,52700,1200,2.33,51700,53200,51400,36909,1941649200,770639267200,14623136
2020/11/04,53100,400,0.76,53600,55200,52600,91536,4961373500,776488521600,14623136
2020/11/05,55000,1900,3.58,53200,55000,53200,47809,2608827300,804272480000,14623136
2020/11/06,54300,-700,-1.27,55000,55300,53700,32079,1741545600,794036284800,14623136
2020/11/09,54600,300,0.55,54300,55700,53800,35783,1962927300,798423225600,14623136
2020/11/10,54800,200,0.37,54200,55200,53900,38862,2122864200,801347852800,14623136
2020/11/11,54100,-700,-1.28,54900,56100,54100,51021,2802688700,791111657600,14623136
2020/11/12,53300,-800,-1.48,53500,54000,52600,44348,2365793700,779413148800,14623136
2020/11/13,53800,500,0.94,52800,54100,52800,29394,1575752200,786724716800,14623136
2020/11/16,53300,-500,-0.93,53700,54000,52600,54242,2887029000,779413148800,14623136
2020/11/17,53800,500,0.94,53300,54000,52900,33722,1805270300,786724716800,14623136
2020/11/18,52700,-1100,-2.04,54900,54900,52300,44184,2339676200,770639267200,14623136
2020/11/19,51300,-1400,-2.66,52700,52700,51200,59820,3084677300,750166876800,14623136
2020/11/20,51600,300,0.58,51300,52000,51200,41501,2138587700,754553817600,14623136
2020/11/23,52700,1100,2.13,51600,52800,51500,37947,1991191100,770639267200,14623136
2020/11/24,52000,-700,-1.33,52800,52900,51200,70662,3657047500,760403072000,14623136
2020/11/25,51700,-300,-0.58,52100,52700,51500,52341,2715424400,756016131200,14623136
2020/11/26,51200,-500,-0.97,51300,51900,50600,60151,3070223600,748704563200,14623136
2020/11/27,50900,-300,-0.59,50700,51300,50500,48717,2473116300,744317622400,14623136
2020/11/30,49600,-1300,-2.55,51000,51400,49600,106305,5334603550,725307545600,14623136
2020/12/01,51200,1600,3.23,50500,51400,49600,110249,5598180500,748704563200,14623136
2020/12/02,50400,-800,-1.56,51100,51200,50400,59444,3012656700,737006054400,14623136
2020/12/03,50300,-100,-0.20,50500,51200,50100,110399,5570146300,735543740800,14623136
2020/12/04,50100,-200,-0.40,50200,50400,49700,82639,4136399800,732619113600,14623136
2020/12/07,49050,-1050,-2.10,50000,50000,48900,75249,3700813050,717264820800,14623136
2020/12/08,49250,200,0.41,48500,50400,48500,73914,3664648650,720189448000,14623136
2020/12/09,49100,-150,-0.30,49200,49450,48850,47266,2320864400,717995977600,14623136
2020/12/10,48000,-1100,-2.24,49500,49500,47850,121578,5852830600,701910528000,14623136
2020/12/11,48650,650,1.35,48050,48750,47550,68775,3329703000,711415566400,14623136
2020/12/14,47750,-900,-1.85,48750,48750,47600,70516,3379591400,698254744000,14623136
2020/12/15,49500,1750,3.66,48000,50000,47900,133016,6482683300,723845232000,14623136
2020/12/16,51100,1600,3.23,49650,51400,49650,115036,5842737400,747242249600,14623136
2020/12/17,49950,-1150,-2.25,51100,51100,49400,75383,3751882050,730425643200,14623136
2020/12/18,49000,-950,-1.90,49800,49900,48500,59760,2933834650,716533664000,14623136
2020/12/21,48900,-100,-0.20,49350,49350,48400,43302,2110491050,715071350400,14623136
2020/12/22,48300,-600,-1.23,48650,48950,48200,32148,1559011100,706297468800,14623136
2020/12/23,51100,2800,5.80,48950,55600,48050,730131,38308380150,747242249600,14623136
2020/12/24,49600,-1500,-2.94,52100,52100,49350,154272,7711935550,725307545600,14623136
2020/12/28,50100,500,1.01,49500,50500,49450,101198,5060614900,732619113600,14623136
2020/12/29,49050,-1050,-2.10,49600,49800,48700,90830,4461091350,717264820800,14623136
2020/12/30,49400,350,0.71,49350,50000,49100,139166,6892541000,722382918400,14623136
2021/01/04,55700,6300,12.75,49800,56200,49600,413052,21841481100,814508675200,14623136
2021/01/05,55200,-500,-0.90,55300,55400,52700,199260,10743320800,807197107200,14623136
2021/01/06,53100,-2100,-3.80,54700,55500,52800,124121,6650586300,776488521600,14623136
2021/01/07,53400,300,0.56,53100,55100,53100,97990,5293008200,780875462400,14623136
2021/01/08,59200,5800,10.86,55100,61600,53500,510010,29358760500,865689651200,14623136
2021/01/11,58600,-600,-1.01,61100,63000,56900,290165,17298631700,856915769600,14623136
2021/01/12,54800,-3800,-6.48,57700,57700,53000,276852,15177388100,801347852800,14623136
2021/01/13,53900,-900,-1.64,55100,55800,53300,183607,9942446300,788187030400,14623136
2021/01/14,55500,1600,2.97,54200,55800,53200,147933,8131404800,811584048000,14623136
2021/01/15,56300,800,1.44,56500,57500,55700,196207,11128207900,823282556800,14623136
2021/01/18,54200,-2100,-3.73,56400,58000,54100,123732,6921575900,792573971200,14623136
2021/01/19,57000,2800,5.17,55000,57600,54900,160634,9104063200,833518752000,14623136
2021/01/20,61000,4000,7.02,59900,61000,58200,295451,17645821700,892011296000,14623136
2021/01/21,77000,16000,26.23,64000,79300,63500,1254690,91073528000,1125981472000,14623136
2021/01/22,79200,2200,2.86,75800,81600,75200,570593,44502325200,1158152371200,14623136
2021/01/25,77000,-2200,-2.78,79300,80000,75300,224182,17227894000,1125981472000,14623136
2021/01/26,74700,-2300,-2.99,76400,76400,73500,190498,14200420900,1092348259200,14623136
2021/01/27,73700,-1000,-1.34,74900,75700,72000,174565,12821041900,1077725123200,14623136
2021/01/28,71500,-2200,-2.99,72300,73500,71000,137793,9903238800,1045554224000,14623136
2021/01/29,72400,900,1.26,71500,73400,68500,161926,11441984000,1058715046400,14623136
2021/02/01,71700,-700,-0.97,71800,72600,70200,112586,8059771400,1048478851200,14623136
2021/02/02,71600,-100,-0.14,71800,73300,70500,162472,11658923600,1047016537600,14623136
2021/02/03,71200,-400,-0.56,72000,74800,70900,232150,16804048500,1041167283200,14623136
2021/02/04,72500,1300,1.83,72500,74700,71400,180234,13104787300,1060177360000,14623136
2021/02/05,71500,-1000,-1.38,73900,74000,71300,215352,15599146800,1045554224000,14623136
2021/02/08,69600,-1900,-2.66,70000,70400,67100,116434,8044831100,1017770265600,14623136
2021/02/09,68500,-1100,-1.58,68600,70900,67900,110299,7598908900,1001684816000,14623136
2021/02/10,68000,-500,-0.73,68500,69000,66800,112538,7593052500,994373248000,14623136
2021/02/15,66900,-1100,-1.62,68000,68900,66500,77109,5173623900,978287798400,14623136
2021/02/16,66800,-100,-0.15,67200,68300,66400,88290,5920881500,976825484800,14623136
2021/02/17,67200,400,0.60,66800,67200,65700,83941,5567402500,982674739200,14623136
2021/02/18,65600,-1600,-2.38,67200,67200,65500,80739,5333165200,959277721600,14623136
2021/02/19,66100,500,0.76,65800,66300,64800,99920,6557222250,966589289600,14623136
2021/02/22,65900,-200,-0.30,66500,66500,65100,53405,3508682500,963664662400,14623136
2021/02/23,65500,-400,-0.61,65100,66600,64700,62949,4125082900,957815408000,14623136
2021/02/24,62600,-2900,-4.43,65200,66100,62100,91549,5851472500,915408313600,14623136
2021/02/25,64800,2200,3.51,63100,65400,62200,70567,4477780400,947579212800,14623136
2021/02/26,62700,-2100,-3.24,62700,63500,61200,85120,5271976900,916870627200,14623136
2021/03/02,64200,1500,2.39,63700,65300,62700,83635,5350884450,938805331200,14623136
2021/03/03,64500,300,0.47,64300,66100,63500,52956,3436731700,943192272000,14623136
2021/03/04,64400,-100,-0.16,64100,64800,62800,40214,2565499000,941729958400,14623136
2021/03/05,63100,-1300,-2.02,63200,64200,61600,50058,3131595100,922719881600,14623136
2021/03/08,61400,-1700,-2.69,63100,63500,61200,35519,2201029800,897860550400,14623136
2021/03/09,58600,-2800,-4.56,60900,61400,57500,105022,6188752600,856915769600,14623136
2021/03/10,60300,1700,2.90,59800,64000,59700,103764,6402244100,881775100800,14623136
2021/03/11,63000,2700,4.48,60300,63200,59700,66360,4153556700,921257568000,14623136
2021/03/12,64800,1800,2.86,63600,65100,63600,61858,3995603900,947579212800,14623136
2021/03/15,65400,600,0.93,65100,66300,63500,57655,3747447800,956353094400,14623136
2021/03/16,65100,-300,-0.46,66400,66600,64200,66174,4303728800,951966153600,14623136
2021/03/17,65300,200,0.31,66000,66000,64300,36089,2346745600,954890780800,14623136
2021/03/18,64400,-900,-1.38,65300,66800,64400,61881,4047215800,941729958400,14623136
2021/03/19,62800,-1600,-2.48,63800,63800,62200,52085,3270073500,918332940800,14623136
2021/03/22,63900,1100,1.75,63600,63900,62300,35768,2252296000,934418390400,14623136
2021/03/23,63100,-800,-1.25,64000,64000,62200,47721,2997755700,922719881600,14623136
2021/03/24,60400,-2700,-4.28,62800,62800,60100,97055,5895827000,883237414400,14623136
2021/03/25,60200,-200,-0.33,60000,61200,59900,79861,4818721600,880312787200,14623136
2021/03/26,61000,800,1.33,60800,61300,59900,58880,3569082500,892011296000,14623136
2021/03/29,60500,-500,-0.82,61500,61600,60100,36216,2193194800,884699728000,14623136
2021/03/30,61800,1300,2.15,60800,62600,60800,38956,2399750400,903709804800,14623136
2021/03/31,62100,300,0.49,61200,62100,60500,43770,2691588300,908096745600,14623136
2021/04/01,62300,200,0.32,62100,62600,61500,53356,3316708200,911021372800,14623136
2021/04/02,62000,-300,-0.48,62000,64000,61400,92051,5748106200,906634432000,14623136
2021/04/05,60700,-1300,-2.10,61900,61900,60200,60782,3688731700,887624355200,14623136
2021/04/06,59100,-1600,-2.64,60800,60900,59000,111590,6631722645,864227337600,14623136
2021/04/07,60100,1000,1.69,59000,60100,58300,87215,5149155300,878850473600,14623136
2021/04/08,60700,600,1.00,60100,60700,58700,53135,3190942500,887624355200,14623136
2021/04/09,60000,-700,-1.15,60200,60500,59200,62121,3709474200,877388160000,14623136
2021/04/12,59800,-200,-0.33,60000,60000,59000,39155,2332818200,874463532800,14623136
2021/04/13,60300,500,0.84,59800,60400,59500,38712,2328257000,881775100800,14623136
2021/04/14,60800,500,0.83,60100,60800,59700,37867,2290603200,889086668800,14623136
2021/04/15,59700,-1100,-1.81,60800,60800,59500,50068,2996920700,873001219200,14623136
2021/04/16,59000,-700,-1.17,59800,59800,59000,51225,3034725800,862765024000,14623136
2021/04/19,58200,-800,-1.36,59000,59000,57600,87927,5107651700,851066515200,14623136
2021/04/20,60100,1900,3.26,58900,60700,58800,107749,6444060800,878850473600,14623136
2021/04/21,62400,2300,3.83,60600,63500,60300,228521,14233811700,912483686400,14623136
2021/04/22,63300,900,1.44,62400,63300,61000,104993,6545808400,925644508800,14623136
2021/04/23,61400,-1900,-3.00,62900,62900,61300,87096,5382868400,897860550400,14623136
2021/04/26,60700,-700,-1.14,62100,62200,60600,77706,4737968000,887624355200,14623136
2021/04/27,59500,-1200,-1.98,61200,61400,59400,82212,4927108900,870076592000,14623136
2021/04/28,58500,-1000,-1.68,59500,59500,58200,78577,4608374400,855453456000,14623136
2021/04/29,61700,3200,5.47,58700,62500,57700,201584,12268060800,902247491200,14623136
2021/04/30,61200,-500,-0.81,62700,63600,60500,175389,10876391800,894935923200,14623136
2021/05/03,61200,0,0.00,61200,62500,60500,81184,4995377800,894935923200,14623136
2021/05/04,60900,-300,-0.49,61200,62600,59900,99804,6091374400,890548982400,14623136
2021/05/06,60700,-200,-0.33,60800,61100,59500,83284,5006709600,887624355200,14623136
2021/05/07,60100,-600,-0.99,60700,61200,59800,83907,5080213700,878850473600,14623136
2021/05/10,62000,1900,3.16,60700,62200,60100,74488,4582451700,906634432000,14623136
2021/05/11,60400,-1600,-2.58,61100,61900,59800,68981,4171574400,883237414400,14623136
2021/05/12,60600,200,0.33,60400,61400,59100,65387,3935782800,886162041600,14623136
2021/05/13,59600,-1000,-1.65,59500,60300,58700,57494,3421248300,871538905600,14623136
2021/05/14,61800,2200,3.69,59900,61900,59300,74892,4559119700,903709804800,14623136
2021/05/17,61100,-700,-1.13,61900,62300,60300,62996,3844329900,893473609600,14623136
2021/05/18,62900,1800,2.95,61100,62900,60700,82260,5116939700,919795254400,14623136
2021/05/20,62100,-800,-1.27,62000,63200,61800,74269,4625372000,908096745600,14623136
2021/05/21,62900,800,1.29,62600,65200,62300,220482,14094522900,919795254400,14623136
2021/05/24,61100,-1800,-2.86,63000,63500,60700,95484,5865512500,893473609600,14623136
2021/05/25,61100,0,0.00,61100,62000,60200,63408,3874843700,893473609600,14623136
2021/05/26,62200,1100,1.80,61500,62500,61200,48482,3002735300,909559059200,14623136
2021/05/27,62000,-200,-0.32,62000,62500,61200,50000,3094574800,906634432000,14623136
2021/05/28,64400,2400,3.87,62000,64500,62000,112687,7190181400,941729958400,14623136
2021/05/31,64300,-100,-0.16,64400,64900,63100,80766,5178113200,940267644800,14623136
2021/06/01,64200,-100,-0.16,64600,65700,63400,121284,7860012600,938805331200,14623136
2021/06/02,66400,2200,3.43,64800,66400,64400,156619,10288550800,970976230400,14623136
2021/06/03,67300,900,1.36,67000,68100,66500,126609,8506531800,984137052800,14623136
2021/06/04,69200,1900,2.82,66700,70000,66000,204662,14003825100,1011921011200,14623136
2021/06/07,68700,-500,-0.72,70000,70000,67800,120455,8299144300,1004609443200,14623136
2021/06/08,70600,1900,2.77,68100,71000,68100,171296,12002996300,1032393401600,14623136
2021/06/09,70500,-100,-0.14,70200,71700,69600,127492,9014838200,1030931088000,14623136
2021/06/10,69600,-900,-1.28,70000,70500,68300,118606,8223552800,1017770265600,14623136
2021/06/11,69200,-400,-0.57,69400,70600,68800,119526,8315273600,1011921011200,14623136
2021/06/14,67500,-1700,-2.46,69500,69600,67400,94505,6412174700,987061680000,14623136
2021/06/15,67800,300,0.44,67400,68800,67300,54428,3703379600,991448620800,14623136
2021/06/16,70200,2400,3.54,67600,70600,67300,113524,7911097200,1026544147200,14623136
2021/06/17,68600,-1600,-2.28,69500,70000,68500,80099,5522682500,1003147129600,14623136
2021/06/18,69000,400,0.58,68600,70000,68000,70496,4860707600,1008996384000,14623136
2021/06/21,66800,-2200,-3.19,68200,68300,66500,97956,6579944600,976825484800,14623136
2021/06/22,68700,1900,2.84,67400,69300,67400,67364,4624071000,1004609443200,14623136
2021/06/23,72000,3300,4.80,69700,72100,68300,175228,12393261400,1052865792000,14623136
2021/06/24,71500,-500,-0.69,72000,73900,70900,184541,13377603800,1045554224000,14623136
2021/06/25,71500,0,0.00,72400,72500,70800,63821,4561118800,1045554224000,14623136
2021/06/28,72000,500,0.70,72300,73000,71100,65049,4668966500,1052865792000,14623136
2021/06/29,72000,0,0.00,71100,72500,71000,63697,4566129200,1052865792000,14623136
2021/06/30,71000,-1000,-1.39,72100,72300,69900,92757,6558141600,1038242656000,14623136
2021/07/01,70800,-200,-0.28,70800,71500,70000,54338,3842387000,1035318028800,14623136
2021/07/02,70100,-700,-0.99,70700,71300,69700,40342,2830170700,1025081833600,14623136
2021/07/05,67700,-2400,-3.42,70000,70100,67600,100176,6818669800,989986307200,14623136
2021/07/06,67600,-100,-0.15,67700,68200,67400,41567,2813760300,988523993600,14623136
2021/07/07,68400,800,1.18,67200,68500,67100,55541,3760569900,1000222502400,14623136
2021/07/08,66700,-1700,-2.49,68800,68800,66300,70372,4716968800,975363171200,14623136
2021/07/09,67000,300,0.45,66100,67600,65100,77924,5159317400,979750112000,14623136
2021/07/12,68100,1100,1.64,67700,68200,67300,39093,2649218500,995835561600,14623136
2021/07/13,69400,1300,1.91,68800,69500,68300,74674,5158997300,1014845638400,14623136
2021/07/14,68900,-500,-0.72,69400,69400,68100,36817,2530958500,1007534070400,14623136
2021/07/15,68800,-100,-0.15,68800,69200,68300,45959,3150420200,1006071756800,14623136
2021/07/16,67000,-1800,-2.62,68400,68800,66600,71060,4770719700,979750112000,14623136
2021/07/19,65700,-1300,-1.94,66400,66600,65300,57790,3798407000,960740035200,14623136
2021/07/20,65600,-100,-0.15,64900,66200,64800,43116,2826650000,959277721600,14623136
2021/07/21,68900,3300,5.03,66300,69000,65900,80168,5440237800,1007534070400,14623136
2021/07/22,67100,-1800,-2.61,69300,69300,67000,73120,4953044900,981212425600,14623136
2021/07/23,67500,400,0.60,67200,68300,67200,41944,2838687100,987061680000,14623136
2021/07/26,66200,-1300,-1.93,67500,67500,66100,38304,2549659900,968051603200,14623136
2021/07/27,65800,-400,-0.60,66300,66500,65600,30288,1997981200,962202348800,14623136
2021/07/28,64700,-1100,-1.67,65800,66000,64700,45707,2976543100,946116899200,14623136
2021/07/29,64600,-100,-0.15,65000,65800,64400,31875,2068909600,944654585600,14623136
2021/07/30,61400,-3200,-4.95,64600,64900,60900,201228,12504608700,897860550400,14623136
2021/08/02,62300,900,1.47,61500,62600,61500,52619,3265046800,911021372800,14623136
2021/08/03,59400,-2900,-4.65,61500,61500,59000,150181,8974863300,868614278400,14623136
2021/08/04,61800,2400,4.04,59600,61800,58900,67001,4064331900,903709804800,14623136
2021/08/05,60700,-1100,-1.78,61100,61500,60100,69449,4196571400,887624355200,14623136
2021/08/06,60500,-200,-0.33,60700,61000,60200,32486,1965039600,884699728000,14623136
2021/08/09,59200,-1300,-2.15,60200,60300,59200,59842,3562308400,865689651200,14623136
2021/08/10,58300,-900,-1.52,59100,59200,58200,56419,3303296000,852528828800,14623136
2021/08/11,58800,500,0.86,58500,59500,58300,31886,1872779300,859840396800,14623136
2021/08/12,59100,300,0.51,59400,59800,58600,43185,2554035800,864227337600,14623136
2021/08/13,58200,-900,-1.52,59600,59600,57700,44699,2597640700,851066515200,14623136
2021/08/17,55900,-2300,-3.95,58300,58500,55800,73985,4182729600,817433302400,14623136
2021/08/18,56100,200,0.36,55400,57000,55400,39021,2198481600,820357929600,14623136
2021/08/19,54000,-2100,-3.74,55600,55800,53900,64490,3518980400,789649344000,14623136
2021/08/20,52800,-1200,-2.22,54200,54400,52300,58409,3110670700,772101580800,14623136
2021/08/23,53300,500,0.95,52900,54400,52800,39562,2125906300,779413148800,14623136
2021/08/24,53800,500,0.94,53400,54800,53400,55162,2979456500,786724716800,14623136
2021/08/25,54800,1000,1.86,54000,55000,54000,34268,1867447300,801347852800,14623136
2021/08/26,53500,-1300,-2.37,54800,55400,53100,44456,2402470200,782337776000,14623136
2021/08/27,54300,800,1.50,53400,54900,53000,45963,2486201700,794036284800,14623136
2021/08/30,54400,100,0.18,54900,55500,53600,58612,3189427400,795498598400,14623136
2021/08/31,54500,100,0.18,55000,55100,53600,59655,3233086400,796960912000,14623136
2021/09/01,55100,600,1.10,55000,56200,54800,84693,4684141100,805734793600,14623136
2021/09/02,55800,700,1.27,55200,56500,55200,60916,3414812900,815970988800,14623136
2021/09/03,55100,-700,-1.25,56500,56500,54700,57993,3218566400,805734793600,14623136
2021/09/06,56300,1200,2.18,55300,56500,55100,36948,2067808600,823282556800,14623136
2021/09/07,56100,-200,-0.36,56000,56600,55600,20739,1158475900,820357929600,14623136
2021/09/08,54500,-1600,-2.85,56000,56100,54500,61162,3367418300,796960912000,14623136
2021/09/09,54000,-500,-0.92,54500,55300,54000,37156,2023782500,789649344000,14623136
2021/09/10,54400,400,0.74,54000,54900,53500,25055,1361106500,795498598400,14623136
2021/09/13,54600,200,0.37,54400,55000,53800,31829,1727425600,798423225600,14623136
2021/09/14,54700,100,0.18,54600,55100,54400,31280,1712227900,799885539200,14623136
2021/09/15,53700,-1000,-1.83,54700,54700,53200,56854,3045732000,785262403200,14623136
2021/09/16,53300,-400,-0.74,54000,54000,53100,33272,1777616000,779413148800,14623136
2021/09/17,53600,300,0.56,53300,53900,52800,33151,1771657000,783800089600,14623136
2021/09/23,52600,-1000,-1.87,53300,53600,52400,40831,2151173500,769176953600,14623136
2021/09/24,52000,-600,-1.14,52600,53300,52000,38091,1998738000,760403072000,14623136
2021/09/27,52200,200,0.38,51600,53300,51500,30920,1620382000,763327699200,14623136
2021/09/28,51100,-1100,-2.11,52100,52400,50900,33032,1700956900,747242249600,14623136
2021/09/29,50700,-400,-0.78,50000,51100,49650,33070,1664284700,741392995200,14623136
2021/09/30,50800,100,0.20,50300,51300,50100,39252,1988508000,742855308800,14623136
2021/10/01,50300,-500,-0.98,50100,51100,50000,28672,1444690700,735543740800,14623136
2021/10/05,51100,800,1.59,49550,51600,49500,46817,2363170400,747242249600,14623136
2021/10/06,49700,-1400,-2.74,51100,52000,49700,57801,2924535400,726769859200,14623136
2021/10/07,50400,700,1.41,50000,50900,49550,34575,1739088950,737006054400,14623136
2021/10/08,50900,500,0.99,50600,51900,50200,49486,2523940900,744317622400,14623136
2021/10/12,50300,-600,-1.18,51400,51400,49750,48307,2429671900,735543740800,14623136
2021/10/13,52100,1800,3.58,50100,54200,50100,210008,11042159200,761865385600,14623136
2021/10/14,52000,-100,-0.19,52600,53300,51500,99857,5180621100,760403072000,14623136
2021/10/15,52100,100,0.19,52700,52800,51700,75709,3940581300,761865385600,14623136
2021/10/18,53000,900,1.73,52200,53200,51300,73361,3843440300,775026208000,14623136
2021/10/19,53100,100,0.19,53200,53500,52500,36148,1914874500,776488521600,14623136
2021/10/20,52200,-900,-1.69,53300,53300,52000,38465,2022712700,763327699200,14623136
2021/10/21,52200,0,0.00,52300,53100,51700,48527,2537244900,763327699200,14623136
2021/10/22,52300,100,0.19,51800,53000,51800,27020,1415872900,764790012800,14623136
2021/10/25,52600,300,0.57,52100,52800,51500,22121,1157434700,769176953600,14623136
2021/10/26,53200,600,1.14,52600,53200,52500,27769,1470218700,777950835200,14623136
2021/10/27,52800,-400,-0.75,53700,54200,52700,62520,3337034300,772101580800,14623136
2021/10/28,51800,-1000,-1.89,52600,53100,51700,26885,1408259600,757478444800,14623136
2021/10/29,50300,-1500,-2.90,51700,51800,50200,68880,3503399700,735543740800,14623136
2021/11/01,50900,600,1.19,50500,51500,50300,27796,1416954100,744317622400,14623136
2021/11/02,51700,800,1.57,50800,51900,50800,31564,1628311600,756016131200,14623136
2021/11/03,50500,-1200,-2.32,51900,51900,50400,33631,1710963500,738468368000,14623136
2021/11/04,50700,200,0.40,50700,51600,50300,34951,1775229200,741392995200,14623136
2021/11/05,50100,-600,-1.18,50700,51000,49950,34077,1713240150,732619113600,14623136
2021/11/08,50700,600,1.20,49900,50900,49650,23561,1184771350,741392995200,14623136
2021/11/09,50500,-200,-0.39,50300,51400,49950,30296,1524800450,738468368000,14623136
2021/11/10,49750,-750,-1.49,50100,50600,49450,38685,1923543750,727501016000,14623136
2021/11/11,48400,-1350,-2.71,49550,49550,48050,46964,2284703100,707759782400,14623136
2021/11/12,50000,1600,3.31,48050,50100,48050,37720,1868270050,731156800000,14623136
2021/11/15,50100,100,0.20,50200,50200,49500,26187,1306041050,732619113600,14623136
2021/11/16,49600,-500,-1.00,49750,50200,49050,33056,1633117000,725307545600,14623136
2021/11/17,47800,-1800,-3.63,49300,49300,47450,80046,3842844400,698985900800,14623136
2021/11/18,45800,-2000,-4.18,47600,47650,45800,124935,5765985700,669739628800,14623136
2021/11/19,46300,500,1.09,45800,46650,45450,76537,3526664150,677051196800,14623136
2021/11/22,48400,2100,4.54,46700,48700,45950,99046,4700896050,707759782400,14623136
2021/11/23,47150,-1250,-2.58,48300,48300,46950,48273,2282095750,689480862400,14623136
2021/11/24,47100,-50,-0.11,47400,47750,46650,45825,2157966850,688749705600,14623136
2021/11/25,46250,-850,-1.80,47350,47350,46200,51769,2408539650,676320040000,14623136
2021/11/26,44600,-1650,-3.57,46200,46550,44000,99292,4452332800,652191865600,14623136
2021/11/29,43300,-1300,-2.91,43700,44550,43300,61500,2690135150,633181788800,14623136
2021/11/30,41650,-1650,-3.81,43350,43800,41500,88583,3763955650,609053614400,14623136
2021/12/01,42900,1250,3.00,41700,43200,41700,65755,2803481750,627332534400,14623136
2021/12/02,43750,850,1.98,41950,43800,41850,40687,1754523750,639762200000,14623136
2021/12/03,43950,200,0.46,43800,44200,43350,38030,1666583650,642686827200,14623136
2021/12/06,46600,2650,6.03,44000,46600,43550,84060,3807787800,681438137600,14623136
2021/12/07,46800,200,0.43,47050,47250,45900,54034,2522776850,684362764800,14623136
2021/12/08,45850,-950,-2.03,47150,47800,45800,48140,2244497750,670470785600,14623136
2021/12/09,46600,750,1.64,46600,46850,45950,39880,1853129000,681438137600,14623136
2021/12/10,45900,-700,-1.50,46600,46600,45600,29465,1353213000,671201942400,14623136
2021/12/13,46800,900,1.96,46250,48400,45950,61420,2903864450,684362764800,14623136
2021/12/14,46400,-400,-0.85,46700,47100,46200,29052,1351888400,678513510400,14623136
2021/12/15,45950,-450,-0.97,46100,47500,45950,32978,1523112950,671933099200,14623136
2021/12/16,46250,300,0.65,46500,47300,45900,25737,1188732850,676320040000,14623136
2021/12/17,46150,-100,-0.22,45900,46150,45700,30219,1387953200,674857726400,14623136
2021/12/20,44050,-2100,-4.55,46250,46250,43750,105591,4684822000,644149140800,14623136
2021/12/21,44100,50,0.11,44100,44700,43550,48187,2119604550,644880297600,14623136
2021/12/22,44300,200,0.45,43900,44700,43900,38801,1719702700,647804924800,14623136
2021/12/23,44600,300,0.68,44100,44700,44100,43739,1942122550,652191865600,14623136
2021/12/24,47350,2750,6.17,44650,47650,44650,89081,4163144000,692405489600,14623136
2021/12/27,48400,1050,2.22,48800,49200,47950,124304,6048665850,707759782400,14623136
2021/12/28,49200,800,1.65,48450,49400,48300,84282,4121849500,719458291200,14623136
2021/12/29,48400,-800,-1.63,48700,49300,48300,45924,2231333650,707759782400,14623136
