일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/25,135200,-3200,-2.31,136600,138400,133200,78491,10609145800,808151104800,5977449
2021/01/26,133000,-2200,-1.63,135000,137300,132000,79036,10564892600,795000717000,5977449
2021/01/27,130200,-2800,-2.11,133000,133400,129500,64249,8366040300,778263859800,5977449
2021/01/28,125200,-5000,-3.84,127900,129300,125000,80748,10193176400,748376614800,5977449
2021/01/29,121900,-3300,-2.64,126400,127200,117300,108806,13220224600,728651033100,5977449
2021/02/01,129000,7100,5.82,119100,129900,119100,69357,8799959400,771090921000,5977449
2021/02/02,131700,2700,2.09,127600,135400,127300,76069,10049256100,787230033300,5977449
2021/02/03,142400,10700,8.12,138000,149600,135100,268293,37644709800,851188737600,5977449
2021/02/04,139100,-3300,-2.32,143600,147400,137000,122145,17307153400,831463155900,5977449
2021/02/05,139500,400,0.29,140500,142600,137200,55323,7701294900,833854135500,5977449
2021/02/08,148400,8900,6.38,139900,149500,134400,124336,17785568900,887053431600,5977449
2021/02/09,144200,-4200,-2.83,149800,149900,142700,85030,12341421500,861948145800,5977449
2021/02/10,144200,0,0.00,140900,144800,139800,47638,6759814900,861948145800,5977449
2021/02/15,154100,9900,6.87,148400,157800,144900,200373,30561152100,921124890900,5977449
2021/02/16,149500,-4600,-2.99,155000,155700,148400,103152,15550804000,893628625500,5977449
2021/02/17,150600,1100,0.74,151000,153200,149700,64643,9764338500,900203819400,5977449
2021/02/18,145000,-5600,-3.72,150600,150600,142800,70212,10204132900,866730105000,5977449
2021/02/19,152000,7000,4.83,146900,154300,143900,118703,17780690500,908572248000,5977449
2021/02/22,197600,45600,30.00,197500,197600,196900,265254,52405944800,1181143922400,5977449
2021/02/23,187700,-9900,-5.01,199800,219000,181500,1287730,261973244300,1121967177300,5977449
2021/02/24,178000,-9700,-5.17,196400,199000,177900,441248,82678846000,1063985922000,5977449
2021/02/25,188000,10000,5.62,190300,193000,181500,224047,41884480000,1123760412000,5977449
2021/02/26,202000,14000,7.45,183800,209000,181600,505898,101139729300,1207444698000,5977449
2021/03/02,210200,8200,4.06,211500,215000,207100,263987,55807948000,1256459779800,5977449
2021/03/03,207400,-2800,-1.33,206500,212100,201000,123568,25376706000,1239722922600,5977449
2021/03/04,202100,-5300,-2.56,203300,206500,199500,100153,20217473000,1208042442900,5977449
2021/03/05,211000,8900,4.40,199100,212300,195900,202105,41937654600,1261241739000,5977449
2021/03/08,207800,-3200,-1.52,213000,214500,206000,111420,23426234000,1242113902200,5977449
2021/03/09,201000,-6800,-3.27,204900,206000,198500,112135,22626173800,1201467249000,5977449
2021/03/10,193000,-8000,-3.98,203500,204000,193000,90789,17933446800,1153647657000,5977449
2021/03/11,197200,4200,2.18,191700,198300,188600,103880,20060725700,1178752942800,5977449
2021/03/12,197200,0,0.00,197000,199300,193300,59285,11617704800,1178752942800,5977449
2021/03/15,205100,7900,4.01,194500,206800,193700,113376,22926575000,1225974789900,5977449
2021/03/16,205800,700,0.34,207000,208800,202600,68727,14107776700,1230159004200,5977449
2021/03/17,199800,-6000,-2.92,204300,205000,195000,88665,17691875600,1194294310200,5977449
2021/03/18,196600,-3200,-1.60,194600,203500,194600,74421,14772849300,1175166473400,5977449
2021/03/19,199500,2900,1.48,198500,202100,197000,75840,15149078600,1192501075500,5977449
2021/03/22,200300,800,0.40,199500,201600,195000,73619,14527287000,1197283034700,5977449
2021/03/23,196000,-4300,-2.15,203400,203400,195900,46663,9239767600,1171580004000,5977449
2021/03/24,200000,4000,2.04,194500,201700,192600,70297,13993030000,1195489800000,5977449
2021/03/25,199200,-800,-0.40,198000,200800,196000,54242,10795189400,1190707840800,5977449
2021/03/26,193900,-5300,-2.66,199200,199600,193800,69351,13554004700,1159027361100,5977449
2021/03/29,191300,-2600,-1.34,192900,195000,186500,73877,14055510800,1143485993700,5977449
2021/03/30,192000,700,0.37,191200,193500,188000,35144,6711001900,1147670208000,5977449
2021/03/31,188600,-3400,-1.77,189600,191400,187800,43376,8209591100,1127346881400,5977449
2021/04/01,188400,-200,-0.11,189100,190200,186600,35131,6609318300,1126151391600,5977449
2021/04/02,184400,-4000,-2.12,187200,190300,182700,84866,15747037200,1102241595600,5977449
2021/04/05,182400,-2000,-1.08,184000,184800,179500,49689,9043145800,1090286697600,5977449
2021/04/06,180400,-2000,-1.10,183100,184500,180200,32329,5850932800,1078331799600,5977449
2021/04/07,180300,-100,-0.06,180400,184000,177600,36356,6569674500,1077734054700,5977449
2021/04/08,183100,2800,1.55,181000,183500,179100,41411,7525595800,1094470911900,5977449
2021/04/09,187500,4400,2.40,189500,196600,186200,126497,24139275500,1120771687500,5977449
2021/04/12,188000,500,0.27,188000,188600,185700,32516,6089968300,1123760412000,5977449
2021/04/13,193100,5100,2.71,187600,193200,187200,57830,11045010000,1154245401900,5977449
2021/04/14,199100,6000,3.11,192900,199700,190600,88681,17456200100,1190110095900,5977449
2021/04/15,195800,-3300,-1.66,199900,200000,194500,46997,9212040900,1170384514200,5977449
2021/04/16,195700,-100,-0.05,195800,196700,192100,59701,11611962600,1169786769300,5977449
2021/04/19,192900,-2800,-1.43,195700,195700,190000,44604,8587382700,1153049912100,5977449
2021/04/20,194300,1400,0.73,192900,194800,190600,36808,7114519700,1161418340700,5977449
2021/04/21,190200,-4100,-2.11,194000,194000,189400,61188,11680609300,1136910799800,5977449
2021/04/22,192400,2200,1.16,191000,193400,189500,37034,7100949500,1150061187600,5977449
2021/04/23,186900,-5500,-2.86,189100,189100,185500,70848,13225880900,1168944369600,6254384
2021/04/26,186200,-700,-0.37,187800,189000,185000,46378,8670959800,1164566300800,6254384
2021/04/27,184400,-1800,-0.97,186000,186900,182500,56140,10330841700,1153308409600,6254384
2021/04/28,185900,1500,0.81,182700,189500,182700,42251,7820755700,1162689985600,6254384
2021/04/29,183300,-2600,-1.40,185900,187500,183100,47501,8765301900,1146428587200,6254384
2021/04/30,175300,-8000,-4.36,183300,184900,174600,92827,16456760500,1096393515200,6254384
2021/05/03,171400,-3900,-2.22,174600,176500,170000,56688,9761160700,1072001417600,6254384
2021/05/04,172700,1300,0.76,171300,172700,168000,42311,7147277200,1080132116800,6254384
2021/05/06,174600,1900,1.10,172700,174600,170000,33133,5692720600,1092015446400,6254384
2021/05/07,176400,1800,1.03,172800,178000,172800,40650,7166468600,1103273337600,6254384
2021/05/10,184200,7800,4.42,176400,185000,174600,69024,12472289900,1152057532800,6254384
2021/05/11,180800,-3400,-1.85,180700,184600,180500,38841,7055683100,1130792627200,6254384
2021/05/12,177600,-3200,-1.77,181000,182500,176700,39790,7105531500,1110778598400,6254384
2021/05/13,175100,-2500,-1.41,174900,184800,173500,68263,12212640400,1095142638400,6254384
2021/05/14,178800,3700,2.11,176000,179300,175100,21545,3804225600,1118283859200,6254384
2021/05/17,182500,3700,2.07,183800,189100,181200,119224,22104599600,1141425080000,6254384
2021/05/18,175600,-6900,-3.78,182400,183600,174500,78200,13868255500,1098269830400,6254384
2021/05/20,173900,-1700,-0.97,175400,175400,172100,42585,7394033500,1087637377600,6254384
2021/05/21,175000,1100,0.63,173700,177400,172400,41468,7247449900,1094517200000,6254384
2021/05/24,166700,-8300,-4.74,174100,174800,166100,72202,12161375200,1042605812800,6254384
2021/05/25,170900,4200,2.52,167500,171600,166400,43799,7412818400,1068874225600,6254384
2021/05/26,168600,-2300,-1.35,171000,171000,167000,41801,7035993700,1054489142400,6254384
2021/05/27,170000,1400,0.83,168600,172500,166500,47645,8043239200,1063245280000,6254384
2021/05/28,170100,100,0.06,170900,172100,169800,24790,4233801100,1063870718400,6254384
2021/05/31,169800,-300,-0.18,171600,172200,166000,26259,4474573700,1061994403200,6254384
2021/06/01,170900,1100,0.65,171200,171200,168500,24203,4111974700,1068874225600,6254384
2021/06/02,169200,-1700,-0.99,171300,174100,168900,47927,8180129900,1058241772800,6254384
2021/06/03,174700,5500,3.25,170200,177800,168800,80301,13987549100,1092640884800,6254384
2021/06/04,173600,-1100,-0.63,175400,177400,173100,37768,6620752400,1085761062400,6254384
2021/06/07,172700,-900,-0.52,174000,175900,171800,36177,6280133700,1080132116800,6254384
2021/06/08,170000,-2700,-1.56,172700,173500,169500,40745,6933968500,1063245280000,6254384
2021/06/09,169600,-400,-0.24,169500,172700,168800,33370,5677833400,1060743526400,6254384
2021/06/10,177700,8100,4.78,168100,182000,168100,166447,29661995500,1111404036800,6254384
2021/06/11,177000,-700,-0.39,178200,179000,174200,49869,8777810000,1107025968000,6254384
2021/06/14,181800,4800,2.71,176900,184200,176500,68972,12514494000,1137047011200,6254384
2021/06/15,182200,400,0.22,181800,184500,178300,42975,7806558100,1139548764800,6254384
2021/06/16,180100,-2100,-1.15,180400,183100,180100,35237,6401755700,1126414558400,6254384
2021/06/17,194200,14100,7.83,181300,201700,178000,347034,67272526900,1214601372800,6254384
2021/06/18,208500,14300,7.36,201100,212000,197300,429161,88475970800,1304039064000,6254384
2021/06/21,209500,1000,0.48,209500,213000,205100,158909,33219463000,1310293448000,6254384
2021/06/22,214000,4500,2.15,208500,214000,201300,171075,36037177200,1338438176000,6254384
2021/06/23,218200,4200,1.96,220500,224100,204900,349236,75630627400,1364706588800,6254384
2021/06/24,230300,12100,5.55,226300,239000,220000,392331,90725209600,1440384635200,6254384
2021/06/25,232100,1800,0.78,230600,237500,224700,159924,37174620500,1451642526400,6254384
2021/06/28,235000,2900,1.25,232100,237100,229000,107821,25266020800,1469780240000,6254384
2021/06/29,233700,-1300,-0.55,233000,237800,232000,68630,16087652700,1461649540800,6254384
2021/06/30,237000,3300,1.41,232300,238000,225000,133260,31089209600,1482289008000,6254384
2021/07/01,239600,2600,1.10,232700,245900,232700,123554,29819414200,1498550406400,6254384
2021/07/02,239600,0,0.00,235600,244200,234200,119724,28569058700,1498550406400,6254384
2021/07/05,240300,700,0.29,243000,250100,238400,140906,34343995400,1502928475200,6254384
2021/07/06,233000,-7300,-3.04,240100,240100,231800,106461,25087413600,1457271472000,6254384
2021/07/07,233500,500,0.21,232400,238100,230200,70468,16486756100,1460398664000,6254384
2021/07/08,227800,-5700,-2.44,233500,233500,223500,126220,28659233700,1424748675200,6254384
2021/07/09,229500,1700,0.75,222000,233900,222000,93773,21441810000,1435381128000,6254384
2021/07/12,226500,-3000,-1.31,230100,230700,225400,46106,10503039600,1416617976000,6254384
2021/07/13,223500,-3000,-1.32,228600,228600,220600,86503,19343016100,1397854824000,6254384
2021/07/14,218300,-5200,-2.33,220500,224300,216000,120597,26517955000,1365332027200,6254384
2021/07/15,229400,11100,5.08,218200,233000,217100,144038,32836898900,1434755689600,6254384
2021/07/16,223700,-5700,-2.48,229700,233000,223100,84714,19166161600,1399105700800,6254384
2021/07/19,234800,11100,4.96,223900,236300,220300,134448,31321966700,1468529363200,6254384
2021/07/20,232600,-2200,-0.94,234600,236500,230200,69280,16096327300,1454769718400,6254384
2021/07/21,209500,-23100,-9.93,230000,231000,196300,801643,167440752900,1310293448000,6254384
2021/07/22,210000,500,0.24,214900,216600,208600,140792,29834271200,1313420640000,6254384
2021/07/23,212800,2800,1.33,210000,216400,207500,97151,20609492200,1330932915200,6254384
2021/07/26,211000,-1800,-0.85,213000,215500,209500,54575,11558002800,1319675024000,6254384
2021/07/27,211000,0,0.00,210100,215400,210100,47509,10083500400,1319675024000,6254384
2021/07/28,208700,-2300,-1.09,210000,212200,207500,41595,8714371200,1305289940800,6254384
2021/07/29,210900,2200,1.05,208700,212500,208000,38077,7997532100,1319049585600,6254384
2021/07/30,202100,-8800,-4.17,209500,210500,201500,96041,19579168100,1264011006400,6254384
2021/08/02,201900,-200,-0.10,200700,205300,200700,26209,5315074800,1262760129600,6254384
2021/08/03,198400,-3500,-1.73,201700,202100,197800,56564,11279232700,1240869785600,6254384
2021/08/04,201600,3200,1.61,198000,203000,194600,39818,7989243300,1260883814400,6254384
2021/08/05,199700,-1900,-0.94,201800,202500,199600,39144,7863772700,1249000484800,6254384
2021/08/06,198800,-900,-0.45,200000,202100,198600,46025,9186190400,1243371539200,6254384
2021/08/09,192100,-6700,-3.37,198100,198400,191300,85607,16619147900,1201467166400,6254384
2021/08/10,192100,0,0.00,192100,196100,191500,38534,7431363900,1201467166400,6254384
2021/08/11,192500,400,0.21,191500,194700,190100,45880,8792397400,1203968920000,6254384
2021/08/12,190000,-2500,-1.30,193100,194400,190000,45277,8660198700,1188332960000,6254384
2021/08/13,193500,3500,1.84,190000,193500,185000,84940,16062105300,1210223304000,6254384
2021/08/17,193600,100,0.05,193600,199500,190000,84178,16423777700,1210848742400,6254384
2021/08/18,192000,-1600,-0.83,192300,193700,190000,42850,8203136600,1200841728000,6254384
2021/08/19,183500,-8500,-4.43,191800,192600,182700,67984,12724271700,1147679464000,6254384
2021/08/20,184800,1300,0.71,183500,189900,180100,53171,9850997600,1155810163200,6254384
2021/08/23,187300,2500,1.35,187000,191500,185000,45592,8596183800,1171446123200,6254384
2021/08/24,188300,1000,0.53,189800,194800,186000,64339,12204466400,1177700507200,6254384
2021/08/25,195500,7200,3.82,189000,197500,186500,91531,17685451300,1222732072000,6254384
2021/08/26,181200,-14300,-7.31,198000,198000,181100,172687,32081715900,1133294380800,6254384
2021/08/27,181700,500,0.28,180100,185500,178700,76006,13867257500,1136421572800,6254384
2021/08/30,182900,1200,0.66,184900,185900,182300,33465,6158777500,1143926833600,6254384
2021/08/31,182600,-300,-0.16,182900,184500,180300,33018,6000108200,1142050518400,6254384
2021/09/01,187000,4400,2.41,181500,187600,181500,42865,7955172900,1169569808000,6254384
2021/09/02,182800,-4200,-2.25,184800,186900,181800,36838,6759077600,1143301395200,6254384
2021/09/03,182800,0,0.00,182100,184400,181500,39896,7288396500,1143301395200,6254384
2021/09/06,181600,-1200,-0.66,183000,183600,181000,35207,6389979000,1135796134400,6254384
2021/09/07,180800,-800,-0.44,181600,181900,179500,42621,7687629400,1130792627200,6254384
2021/09/08,157800,-23000,-12.72,180900,180900,155000,507014,83205150900,986941795200,6254384
2021/09/09,154100,-3700,-2.34,158000,162200,150600,220810,34456574100,963800574400,6254384
2021/09/10,156500,2400,1.56,154500,162000,152300,107743,16826674400,978811096000,6254384
2021/09/13,152000,-4500,-2.88,156500,156500,150700,77427,11773455500,950666368000,6254384
2021/09/14,152300,300,0.20,152000,154200,150300,65713,9987367700,952542683200,6254384
2021/09/15,159000,6700,4.40,152100,161200,151500,81485,12789400000,994447056000,6254384
2021/09/16,155300,-3700,-2.33,160200,161000,154300,46303,7231328900,971305835200,6254384
2021/09/17,158400,3100,2.00,157000,159300,154000,49566,7819412100,990694425600,6254384
2021/09/23,158500,100,0.06,157800,159900,155700,32899,5186966200,991319864000,6254384
2021/09/24,162700,4200,2.65,159300,165800,158800,69714,11357888200,1017588276800,6254384
2021/09/27,161400,-1300,-0.80,164000,164800,160500,41393,6728395000,1009457577600,6254384
2021/09/28,159200,-2200,-1.36,161400,161400,158500,31227,4973839300,995697932800,6254384
2021/09/29,157600,-1600,-1.01,157100,158500,155000,33096,5172957100,985690918400,6254384
2021/09/30,158900,1300,0.82,154900,159500,154900,21847,3448509700,993821617600,6254384
2021/10/01,153500,-5400,-3.40,156600,158400,153000,41542,6434352500,960047944000,6254384
2021/10/05,146700,-6800,-4.43,150200,152400,146500,56433,8386813100,917518132800,6254384
2021/10/06,147400,700,0.48,146600,151000,146300,46166,6825208200,921896201600,6254384
2021/10/07,148000,600,0.41,147600,151100,146300,46310,6874776800,925648832000,6254384
2021/10/08,148900,900,0.61,148400,148900,145000,41816,6134239200,931277777600,6254384
2021/10/12,143700,-5200,-3.49,146100,148100,140500,49226,7046519900,898754980800,6254384
2021/10/13,147400,3700,2.57,141100,148700,141100,32182,4741339900,921896201600,6254384
2021/10/14,156000,8600,5.83,147900,156000,147800,47454,7228907700,975683904000,6254384
2021/10/15,151500,-4500,-2.88,155200,155900,150400,32233,4895221400,947539176000,6254384
2021/10/18,151000,-500,-0.33,151000,154400,149400,21763,3303341600,944411984000,6254384
2021/10/19,152500,1500,0.99,152300,155100,151400,22336,3415457500,953793560000,6254384
2021/10/20,151600,-900,-0.59,152200,154100,150900,15083,2297375300,948164614400,6254384
2021/10/21,152500,900,0.59,153500,155200,150500,28761,4403975200,953793560000,6254384
2021/10/22,153000,500,0.33,153400,154500,151300,21387,3271204600,956920752000,6254384
2021/10/25,154400,1400,0.92,152800,155000,151400,19209,2958728800,965676889600,6254384
2021/10/26,158000,3600,2.33,156000,159800,155000,47109,7454380700,988192672000,6254384
2021/10/27,154300,-3700,-2.34,158100,159100,154300,24246,3777833800,965051451200,6254384
2021/10/28,156100,1800,1.17,156000,157200,153600,16129,2510781300,976309342400,6254384
2021/10/29,149600,-6500,-4.16,156200,156400,149200,43652,6618270300,935655846400,6254384
2021/11/01,154500,4900,3.28,151000,155900,149000,31242,4787568800,966302328000,6254384
2021/11/02,157200,2700,1.75,153500,158400,153500,24943,3914290500,983189164800,6254384
2021/11/03,155700,-1500,-0.95,157100,157300,153500,18998,2946892600,973807588800,6254384
2021/11/04,152500,-3200,-2.06,156300,158900,151700,31326,4849427800,953793560000,6254384
2021/11/05,153700,1200,0.79,152500,153900,149600,31195,4726348500,961298820800,6254384
2021/11/08,151200,-2500,-1.63,151600,153600,149100,30706,4610983700,945662860800,6254384
2021/11/09,150200,-1000,-0.66,150100,154500,149900,18799,2845649300,939408476800,6254384
2021/11/10,152900,2700,1.80,150200,163000,149100,104510,16343942000,956295313600,6254384
2021/11/11,150300,-2600,-1.70,153100,155900,150300,45005,6863704200,940033915200,6254384
2021/11/12,144700,-5600,-3.73,150100,150100,143300,79997,11679388400,905009364800,6254384
2021/11/15,157100,12400,8.57,146600,167500,145100,361269,57191019200,982563726400,6254384
2021/11/16,152200,-4900,-3.12,154000,155400,148600,121939,18407327300,951917244800,6254384
2021/11/17,151500,-700,-0.46,151000,154900,151000,50129,7647829600,947539176000,6254384
2021/11/18,148500,-3000,-1.98,151300,151500,147200,41981,6226906200,928776024000,6254384
2021/11/19,144500,-4000,-2.69,148500,148500,143800,65670,9502939800,903758488000,6254384
2021/11/22,145700,1200,0.83,144500,147100,144500,24422,3556519400,911263748800,6254384
2021/11/23,143100,-2600,-1.78,145700,145700,143000,27120,3890872300,895002350400,6254384
2021/11/24,143100,0,0.00,142700,145500,142100,21313,3057733700,895002350400,6254384
2021/11/25,143000,-100,-0.07,143200,145100,142200,18862,2699284500,894376912000,6254384
2021/11/26,142900,-100,-0.07,142200,145800,141600,31664,4527695000,893751473600,6254384
2021/11/29,140600,-2300,-1.61,140000,142200,139400,29179,4094760800,879366390400,6254384
2021/11/30,131000,-9600,-6.83,139600,141600,130900,74683,10068397100,819324304000,6254384
2021/12/01,135800,4800,3.66,131100,137000,130300,38385,5161163000,849345347200,6254384
2021/12/02,142500,6700,4.93,135100,143600,134000,47837,6712830600,891249720000,6254384
2021/12/03,145600,3100,2.18,144800,147000,140100,44810,6478714000,910638310400,6254384
2021/12/06,145900,300,0.21,144700,147000,142700,23583,3413452000,912514625600,6254384
2021/12/07,148500,2600,1.78,144200,149000,144200,34298,5054686700,928776024000,6254384
2021/12/08,149100,600,0.40,148500,150300,147000,22272,3311165800,932528654400,6254384
2021/12/09,151500,2400,1.61,149800,152200,148600,42916,6470711500,947539176000,6254384
2021/12/10,151000,-500,-0.33,149300,151500,148700,18745,2818119300,944411984000,6254384
2021/12/13,148200,-2800,-1.85,152400,152400,147500,21941,3284636000,926899708800,6254384
2021/12/14,149400,1200,0.81,148100,151100,147900,22364,3354478500,934404969600,6254384
2021/12/15,151300,1900,1.27,149000,151500,148900,18144,2735090600,946288299200,6254384
2021/12/16,151600,300,0.20,152000,153400,150900,18120,2757359500,948164614400,6254384
2021/12/17,151800,200,0.13,151000,152200,148600,21907,3298413600,949415491200,6254384
2021/12/20,149200,-2600,-1.71,150400,151600,148500,16647,2492976500,933154092800,6254384
2021/12/21,150000,800,0.54,149300,152800,148300,21876,3305945100,938157600000,6254384
2021/12/22,148700,-1300,-0.87,150300,150900,147700,17993,2678882000,930026900800,6254384
2021/12/23,147900,-800,-0.54,149800,149800,147500,16455,2441786700,925023393600,6254384
2021/12/24,149600,1700,1.15,146800,151900,146800,31081,4658281900,935655846400,6254384
2021/12/27,153800,4200,2.81,150000,154700,148900,40563,6185895000,961924259200,6254384
2021/12/28,155000,1200,0.78,153900,157100,152700,43524,6727247100,969429520000,6254384
2021/12/29,146000,-2200,-1.48,149900,150400,145900,42160,6230731200,913140064000,6254384
2021/12/30,143900,-2100,-1.44,145000,147700,142800,32626,4706483600,900005857600,6254384
2022/01/03,142500,-1400,-0.97,144200,145500,141600,29752,4250551400,891249720000,6254384
2022/01/04,139700,-2800,-1.96,142400,142500,139400,33448,4686435200,873737444800,6254384
2022/01/05,138400,-1300,-0.93,140000,140300,137500,24792,3422345900,865606745600,6254384
2022/01/06,133500,-4900,-3.54,138100,138300,132500,48727,6546585700,834960264000,6254384
2022/01/07,131600,-1900,-1.42,134000,134800,131100,45571,6022450500,823076934400,6254384
2022/01/10,130600,-1000,-0.76,132000,132700,129800,27530,3591632600,816822550400,6254384
2022/01/11,131000,400,0.31,130900,132100,128900,39311,5115419500,819324304000,6254384
2022/01/12,134000,3000,2.29,132200,135000,130900,40308,5355169800,838087456000,6254384
2022/01/13,130200,-3800,-2.84,134800,134900,130200,32078,4216342300,814320796800,6254384
2022/01/14,127700,-2500,-1.92,129800,130000,126400,37987,4837893400,798684836800,6254384
2022/01/17,125200,-2500,-1.96,128000,128800,123600,31316,3934248000,783048876800,6254384
2022/01/18,123600,-1600,-1.28,124100,127600,122100,28340,3535940100,773041862400,6254384
2022/01/19,120400,-3200,-2.59,120100,123500,120000,33426,4042340600,753027833600,6254384
2022/01/20,124400,4000,3.32,121000,124600,119200,37252,4550424600,778045369600,6254384
2022/01/21,124400,0,0.00,122000,126000,120900,29785,3671319200,778045369600,6254384
2022/01/24,120700,-3700,-2.97,124400,124700,120100,23310,2831127100,754904148800,6254384
2022/01/25,117800,-2900,-2.40,122000,122300,116200,34996,4129038300,736766435200,6254384
2022/01/26,117200,-600,-0.51,117800,119200,116400,29742,3501543100,733013804800,6254384
2022/01/27,110800,-6400,-5.46,116000,116500,110800,40052,4511660200,693714146400,6260958
2022/01/28,115200,4400,3.97,113300,115300,109900,36872,4175789500,721262361600,6260958
2022/02/03,116800,1600,1.39,115400,119800,115400,31920,3729733400,731279894400,6260958
2022/02/04,117800,1000,0.86,115700,117900,115700,22167,2591590400,737540852400,6260958
2022/02/07,116800,-1000,-0.85,116900,117600,115200,28052,3257805700,731279894400,6260958
2022/02/08,117000,200,0.17,116800,118900,115300,31970,3749918600,732532086000,6260958
2022/02/09,120300,3300,2.82,117100,121000,117100,25904,3104002700,753193247400,6260958
2022/02/10,118400,-1900,-1.58,121200,121800,117300,27469,3256202800,741297427200,6260958
2022/02/11,115100,-3300,-2.79,117300,117400,115100,29735,3445978800,720636265800,6260958
2022/02/14,112500,-2600,-2.26,114000,114700,111300,40303,4534707400,704357775000,6260958
2022/02/15,111700,-800,-0.71,112900,114800,111100,19913,2246400500,699349008600,6260958
2022/02/16,115000,3300,2.95,112700,115000,112200,27303,3108800100,720010170000,6260958
2022/02/17,114100,-900,-0.78,115900,116900,112700,32717,3768745300,714375307800,6260958
2022/02/18,116000,1900,1.67,113000,116100,112000,32913,3756722400,726271128000,6260958
2022/02/21,118300,2300,1.98,115600,118300,114000,28717,3339751200,740671331400,6260958
2022/02/22,116600,-1700,-1.44,116100,118300,115500,19936,2322229400,730027702800,6260958
2022/02/23,120500,3900,3.34,117000,121800,117000,30697,3678560700,754445439000,6260958
2022/02/24,116500,-4000,-3.32,118700,119700,116000,28631,3364750800,729401607000,6260958
2022/02/25,120900,4400,3.78,117100,121800,117100,35624,4288483300,756949822200,6260958
2022/02/28,121800,900,0.74,119900,123000,118500,24130,2898703800,762584684400,6260958
2022/03/02,122700,900,0.74,123700,123700,121400,22574,2766130000,768219546600,6260958
2022/03/03,126100,3400,2.77,123500,126300,121500,24531,3063695000,789506803800,6260958
2022/03/04,124300,-1800,-1.43,125600,126000,124000,21503,2680851800,778237079400,6260958
2022/03/07,122800,-1500,-1.21,124300,125500,122200,29484,3653133100,768845642400,6260958
2022/03/08,122100,-700,-0.57,120800,124300,120100,35081,4279938800,764462971800,6260958
2022/03/10,125500,3400,2.78,125500,127600,122200,42114,5269315300,785750229000,6260958
2022/03/11,127900,2400,1.91,127400,128300,125600,29139,3711915500,800776528200,6260958
2022/03/14,121800,-6100,-4.77,127300,127300,121500,33744,4180447100,762584684400,6260958
2022/03/15,120800,-1000,-0.82,121700,122300,119700,21055,2541025100,756323726400,6260958
2022/03/16,125500,4700,3.89,122600,125600,121500,25115,3120261900,785750229000,6260958
2022/03/17,127800,2300,1.83,124200,128300,124200,23756,3030358500,800150432400,6260958
2022/03/18,129900,2100,1.64,128100,130300,126300,29434,3785101300,813298444200,6260958
2022/03/21,126700,-3200,-2.46,130000,130600,126700,22799,2932360100,793263378600,6260958
2022/03/22,127000,300,0.24,126700,127900,125000,24809,3126104800,795141666000,6260958
2022/03/23,126300,-700,-0.55,128500,129000,125900,15401,1958927000,790758995400,6260958
2022/03/24,127000,700,0.55,125500,127700,122500,20715,2612458100,795141666000,6260958
2022/03/25,126800,-200,-0.16,128100,128100,126300,15548,1976564200,793889474400,6260958
2022/03/28,122700,-4100,-3.23,126200,126300,122500,26178,3257675100,768219546600,6260958
2022/03/29,128000,5300,4.32,124500,128400,122300,31139,3926744100,801402624000,6260958
2022/03/30,130300,2300,1.80,129200,133900,128900,49111,6470228400,815802827400,6260958
2022/03/31,130900,600,0.46,132300,133400,130200,21649,2851868100,819627470200,6261478
2022/04/01,136700,5800,4.43,130100,140000,127400,97045,13257339400,855944042600,6261478
2022/04/04,136200,-500,-0.37,136700,137300,134600,34708,4714628900,852813303600,6261478
2022/04/05,135000,-1200,-0.88,136000,136400,134200,19774,2670532100,845299530000,6261478
2022/04/06,131100,-3900,-2.89,135300,135700,130500,34016,4498936000,820879765800,6261478
2022/04/07,130400,-700,-0.53,130300,132000,128400,22338,2902879900,816496731200,6261478
2022/04/08,130400,0,0.00,130300,131100,128700,20257,2629477300,816496731200,6261478
2022/04/11,127000,-3400,-2.61,128300,131100,126900,26395,3395813300,795207706000,6261478
2022/04/12,124000,-3000,-2.36,127000,127000,123300,24369,3030720400,776423272000,6261478
2022/04/13,128900,4900,3.95,124900,129200,124000,22884,2903784600,807104514200,6261478
2022/04/14,128800,-100,-0.08,129200,130700,126300,28201,3624294500,806478366400,6261478
2022/04/15,126600,-2200,-1.71,127500,128800,124500,19554,2465429600,792703114800,6261478
2022/04/18,126400,-200,-0.16,125000,127700,124800,10288,1300305800,791450819200,6261478
2022/04/19,128700,2300,1.82,124500,130600,124500,24871,3194272000,805852218600,6261478
2022/04/20,133300,4600,3.57,127100,134200,127000,44654,5911905600,834655017400,6261478
2022/04/21,132100,-1200,-0.90,134300,137500,132100,33554,4506347000,827141243800,6261478
2022/04/22,134300,2200,1.67,130100,134900,130000,28706,3815380700,840916495400,6261478
2022/04/25,130900,-3400,-2.53,132900,132900,129400,32638,4274673700,857372485200,6549828
2022/04/26,132000,1100,0.84,131500,135000,131400,28250,3759767800,864577296000,6549828
2022/04/27,131900,-100,-0.08,129200,132000,128700,23777,3101641400,863922313200,6549828
2022/04/28,132100,200,0.15,133400,134400,131500,21241,2812654900,865232278800,6549828
2022/04/29,136800,4700,3.56,134600,137400,131900,44262,5995544100,896016470400,6549828
2022/05/02,136600,-200,-0.15,137200,137600,134900,29454,4019282300,894706504800,6549828
2022/05/03,136000,-600,-0.44,137900,138300,135900,22453,3068828700,890776608000,6549828
