일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/22,33400,-50,-0.15,33300,33850,33050,16781,559331500,396510972400,11871586
2021/10/25,34300,900,2.69,33500,34850,33300,70641,2419860200,407195399800,11871586
2021/10/26,34600,300,0.87,34750,35000,34150,44272,1528779900,410756875600,11871586
2021/10/27,34400,-200,-0.58,34600,34650,33850,15623,533684250,408382558400,11871586
2021/10/28,33600,-800,-2.33,34100,34300,33600,29505,995773350,398885289600,11871586
2021/10/29,32900,-700,-2.08,33600,33800,32700,27730,916242300,390575179400,11871586
2021/11/01,32200,-700,-2.13,32900,32900,32100,38786,1255363650,382265069200,11871586
2021/11/02,33450,1250,3.88,32200,33650,32200,44164,1465264300,397104551700,11871586
2021/11/03,33000,-450,-1.35,33450,33700,32750,37617,1247836850,391762338000,11871586
2021/11/04,33250,250,0.76,33000,33450,32800,25229,836892000,394730234500,11871586
2021/11/05,33000,-250,-0.75,33250,33450,32200,45296,1489870950,391762338000,11871586
2021/11/08,34200,1200,3.64,33000,34200,32200,88772,2971742550,406008241200,11871586
2021/11/09,33600,-600,-1.75,34200,34200,33500,29289,990209400,398885289600,11871586
2021/11/10,33750,150,0.45,33600,34100,32900,39324,1319528000,400666027500,11871586
2021/11/11,33150,-600,-1.78,33800,34050,32950,41710,1390803950,393543075900,11871586
2021/11/12,33700,550,1.66,33150,33900,33050,34917,1170270250,400072448200,11871586
2021/11/15,33750,50,0.15,33850,33950,33150,28770,964324150,400666027500,11871586
2021/11/16,32550,-1200,-3.56,33550,33600,32400,46660,1533420650,386420124300,11871586
2021/11/17,32050,-500,-1.54,32550,32650,31900,30557,982009100,380484331300,11871586
2021/11/18,29950,-2100,-6.55,32050,32050,29400,165392,5005683250,355554000700,11871586
2021/11/19,30000,50,0.17,30000,30200,29400,49405,1475344550,356147580000,11871586
2021/11/22,29300,-700,-2.33,30300,30300,29200,45282,1332534250,347837469800,11871586
2021/11/23,29050,-250,-0.85,29300,29650,28850,34529,1010656050,344869573300,11871586
2021/11/24,28800,-250,-0.86,29450,29500,28600,19648,567471950,341901676800,11871586
2021/11/25,27150,-1650,-5.73,28850,29200,27000,85338,2355730450,322313559900,11871586
2021/11/26,26000,-1150,-4.24,27150,27450,25550,116304,3051797200,308661236000,11871586
2021/11/29,26550,550,2.12,25400,27250,25100,86161,2277078650,315190608300,11871586
2021/11/30,25800,-750,-2.82,26900,27300,25750,59701,1576128500,306286918800,11871586
2021/12/01,26850,1050,4.07,25700,27000,25150,36906,969650600,318752084100,11871586
2021/12/02,27700,850,3.17,26850,28000,26000,48391,1318108600,328842932200,11871586
2021/12/03,28100,400,1.44,28250,28450,27650,32469,910409800,333591566600,11871586
2021/12/06,28650,550,1.96,27950,28750,27250,34994,979342750,340120938900,11871586
2021/12/07,28500,-150,-0.52,28650,29100,28250,28138,807200450,338340201000,11871586
2021/12/08,28500,0,0.00,28550,28900,28200,24004,684040300,338340201000,11871586
2021/12/09,28600,100,0.35,28500,28750,28300,16392,467324550,339527359600,11871586
2021/12/10,28400,-200,-0.70,28150,28600,28150,13991,396404000,337153042400,11871586
2021/12/13,28100,-300,-1.06,28400,28600,28000,14112,398893950,333591566600,11871586
2021/12/14,29550,1450,5.16,28100,29900,27200,116766,3355664700,350805366300,11871586
2021/12/15,29250,-300,-1.02,30150,30750,28700,94794,2819202150,347243890500,11871586
2021/12/16,29500,250,0.85,29200,29700,28750,27256,793976600,350211787000,11871586
2021/12/17,30550,1050,3.56,29350,30800,29100,78932,2402370250,362676952300,11871586
2021/12/20,30250,-300,-0.98,30550,30950,29950,38569,1182874000,359115476500,11871586
2021/12/21,30000,-250,-0.83,30200,30400,29700,20456,614762300,356147580000,11871586
2021/12/22,29050,-950,-3.17,30050,30400,27700,47943,1406077150,344869573300,11871586
2021/12/23,29150,100,0.34,29100,29450,28650,31606,914335250,346056731900,11871586
2021/12/24,29150,0,0.00,29000,29350,28950,14884,433615850,346056731900,11871586
2021/12/27,28500,-650,-2.23,28900,29150,28450,54575,1571560900,338340201000,11871586
2021/12/28,28000,-500,-1.75,28500,28850,27450,85135,2374557250,332404408000,11871586
2021/12/29,28900,900,3.21,28050,29350,28050,55992,1630671250,343088835400,11871586
2021/12/30,28750,-150,-0.52,29100,29100,28500,15841,454518800,341308097500,11871586
2022/01/03,29400,650,2.26,28500,29500,28500,31377,907182450,349024628400,11871586
2022/01/04,28950,-450,-1.53,29600,29600,28600,26499,765397450,343682414700,11871586
2022/01/05,28050,-900,-3.11,28950,29250,27600,43827,1230802200,332997987300,11871586
2022/01/06,27800,-250,-0.89,27300,28300,27300,39050,1088965500,330030090800,11871586
2022/01/07,28050,250,0.90,27800,28300,27800,9870,276845100,332997987300,11871586
2022/01/10,28300,250,0.89,27700,28700,27700,28509,805660800,335965883800,11871586
2022/01/11,27750,-550,-1.94,28000,28600,27650,19226,535645550,329436511500,11871586
2022/01/12,28300,550,1.98,28100,28400,27750,14132,396457700,335965883800,11871586
2022/01/13,29000,700,2.47,28450,29250,28300,26395,760968300,344275994000,11871586
2022/01/14,28600,-400,-1.38,29000,29100,28600,16612,477874700,339527359600,11871586
2022/01/17,28700,100,0.35,29000,29200,28350,21758,624938000,340714518200,11871586
2022/01/18,28800,100,0.35,29000,29300,28600,44183,1278699700,341901676800,11871586
2022/01/19,28300,-500,-1.74,27200,29100,27200,83825,2356984350,335965883800,11871586
2022/01/20,28800,500,1.77,28300,28900,28000,18160,515405700,341901676800,11871586
2022/01/21,27900,-900,-3.13,28800,28800,27800,23311,652402550,331217249400,11871586
2022/01/24,28700,800,2.87,27900,29250,27650,81524,2346827150,340714518200,11871586
2022/01/25,28300,-400,-1.39,28800,29200,28000,52865,1506762300,335965883800,11871586
2022/01/26,29800,1500,5.30,28150,30350,27950,89791,2648840650,353773262800,11871586
2022/01/27,28700,-1100,-3.69,29600,29700,28550,46829,1359786400,340714518200,11871586
2022/01/28,30750,2050,7.14,28550,30900,28550,99820,3021344100,365051269500,11871586
2022/02/03,30700,-50,-0.16,31200,31250,30200,68387,2103625500,364457690200,11871586
2022/02/04,33750,3050,9.93,30750,33950,30700,295235,9726121150,400666027500,11871586
2022/02/07,34700,950,2.81,33750,35600,33250,250359,8737178650,411944034200,11871586
2022/02/08,35400,700,2.02,34700,36450,34550,223188,7984792700,420254144400,11871586
2022/02/09,35650,250,0.71,36100,36250,34800,102874,3639541950,423222040900,11871586
2022/02/10,35350,-300,-0.84,35200,35600,34450,88400,3101939000,419660565100,11871586
2022/02/11,34400,-950,-2.69,34700,35700,33750,96222,3319673400,408382558400,11871586
2022/02/14,36500,2100,6.10,34750,38000,34700,536765,19780189200,433312889000,11871586
2022/02/15,36150,-350,-0.96,36900,37650,35800,164345,6025403700,429157833900,11871586
2022/02/16,39000,2850,7.88,36900,39500,36500,313035,12042967700,462991854000,11871586
2022/02/17,38650,-350,-0.90,39200,40000,37300,259790,10128727000,458836798900,11871586
2022/02/18,38150,-500,-1.29,38000,38850,37850,143502,5491365850,452901005900,11871586
2022/02/21,38400,250,0.66,37800,38650,37550,83365,3189855850,455868902400,11871586
2022/02/22,38400,0,0.00,37850,38600,37650,93655,3574349150,455868902400,11871586
2022/02/23,38500,100,0.26,39200,39250,37400,105670,4056823600,457056061000,11871586
2022/02/24,38300,-200,-0.52,38350,39700,37800,122713,4746346650,454681743800,11871586
2022/02/25,37700,-600,-1.57,38700,38800,37200,112899,4271716250,447558792200,11871586
2022/02/28,37750,50,0.13,37300,38200,37300,53973,2047337750,448152371500,11871586
2022/03/02,40900,3150,8.34,38000,40900,37750,246601,9819029050,485547867400,11871586
2022/03/03,39600,-1300,-3.18,40950,41150,39550,129233,5186375650,470114805600,11871586
2022/03/04,39550,-50,-0.13,39550,40350,39350,54859,2186816400,469521226300,11871586
2022/03/07,40150,600,1.52,39400,40200,39200,88086,3508915900,476644177900,11871586
2022/03/08,36150,-4000,-9.96,39600,39800,36150,186807,6985282250,429157833900,11871586
2022/03/10,38000,1850,5.12,36900,38400,36900,107208,4062282950,451120268000,11871586
2022/03/11,39450,1450,3.82,38000,39800,37750,104558,4090193050,468334067700,11871586
2022/03/14,38600,-850,-2.15,39500,39500,38000,63132,2431935150,458243219600,11871586
2022/03/15,37250,-1350,-3.50,38450,38500,36700,91683,3415983650,442216578500,11871586
2022/03/16,37250,0,0.00,37400,37900,36550,75279,2794428350,442216578500,11871586
2022/03/17,36750,-500,-1.34,37550,37550,36300,87730,3216039400,436280785500,11871586
2022/03/18,35800,-950,-2.59,36950,37000,35400,154400,5527755000,425002778800,11871586
2022/03/21,36150,350,0.98,36150,36300,35400,62941,2255541300,429157833900,11871586
2022/03/22,35950,-200,-0.55,35950,36000,35150,98487,3503932800,426783516700,11871586
2022/03/23,34700,-1250,-3.48,36200,36200,34250,231766,8033933900,411944034200,11871586
2022/03/24,35600,900,2.59,34350,35800,34350,162050,5734048050,422628461600,11871586
2022/03/25,35400,-200,-0.56,35900,35900,34800,81371,2868812750,420254144400,11871586
2022/03/28,34800,-600,-1.69,35350,35350,34400,60205,2095024800,413131192800,11871586
2022/03/29,34450,-350,-1.01,34750,35000,34450,59571,2060751700,408976137700,11871586
2022/03/30,34700,250,0.73,34650,35350,34050,88781,3078863000,411944034200,11871586
2022/03/31,35800,1100,3.17,34700,35800,34350,99870,3495054550,425002778800,11871586
2022/04/01,37400,1600,4.47,35700,37550,35250,198284,7270383950,443997316400,11871586
2022/04/04,37000,-400,-1.07,37500,37600,36450,105995,3912692000,439248682000,11871586
2022/04/05,37500,500,1.35,37100,38100,36700,100259,3770875050,445184475000,11871586
2022/04/06,37350,-150,-0.40,37250,37950,36900,60256,2255189700,443403737100,11871586
2022/04/07,36400,-950,-2.54,37200,37300,36000,90776,3306431900,432125730400,11871586
2022/04/08,36750,350,0.96,36500,36950,35250,72770,2636030100,436280785500,11871586
2022/04/11,37550,800,2.18,36750,38050,36700,97233,3660853900,445778054300,11871586
2022/04/12,36900,-650,-1.73,37150,37400,36550,47028,1737465250,438061523400,11871586
2022/04/13,36750,-150,-0.41,37300,37300,36400,49554,1822482700,436280785500,11871586
2022/04/14,37000,250,0.68,36800,37150,35750,81127,2958842350,439248682000,11871586
2022/04/15,39800,2800,7.57,37950,39800,37600,392640,15307794950,472489122800,11871586
2022/04/18,42400,2600,6.53,39850,42750,39500,419806,17413382900,503355246400,11871586
2022/04/19,42550,150,0.35,42700,43050,41950,226812,9665947450,505135984300,11871586
2022/04/20,42650,100,0.24,42850,44650,42500,212685,9245238750,506323142900,11871586
2022/04/21,41450,-1200,-2.81,42700,43200,41100,159646,6639004250,492077239700,11871586
2022/04/22,41400,-50,-0.12,41450,42200,41050,89409,3717382650,491483660400,11871586
2022/04/25,42500,1100,2.66,40750,43550,40250,202927,8609840950,504542405000,11871586
2022/04/26,41800,-700,-1.65,42900,43300,41300,115534,4830901800,496232294800,11871586
2022/04/27,41100,-700,-1.67,41000,41500,40500,55132,2262282050,487922184600,11871586
2022/04/28,42300,1200,2.92,40800,42450,40100,112406,4682480400,502168087800,11871586
2022/04/29,41300,-1000,-2.36,42300,42350,41050,75132,3116088050,490296501800,11871586
2022/05/02,42650,1350,3.27,40900,42700,40500,71834,3016175300,506323142900,11871586
2022/05/03,42000,-650,-1.52,42100,42600,41900,28443,1199381300,498606612000,11871586
2022/05/04,40800,-1200,-2.86,42500,42500,40750,37601,1546087550,484360708800,11871586
2022/05/06,40050,-750,-1.84,40100,40950,39800,59735,2405620250,475457019300,11871586
2022/05/09,38950,-1100,-2.75,39250,39950,38500,83161,3251335850,462398274700,11871586
2022/05/10,39600,650,1.67,38100,41450,37100,187022,7257362550,470114805600,11871586
2022/05/11,42800,3200,8.08,40000,43300,39950,167282,7102548850,508103880800,11871586
2022/05/12,42700,-100,-0.23,42800,44700,42150,192867,8422322900,506916722200,11871586
2022/05/13,41450,-1250,-2.93,42650,42700,41150,75969,3168311850,492077239700,11871586
2022/05/16,41050,-400,-0.97,41750,41750,40450,40113,1640273250,487328605300,11871586
2022/05/17,39150,-1900,-4.63,41050,41050,38900,111687,4397175150,464772591900,11871586
2022/05/18,38550,-600,-1.53,39400,39900,38150,101523,3921120600,457649640300,11871586
2022/05/19,38200,-350,-0.91,37350,38500,37000,94856,3581599900,453494585200,11871586
2022/05/20,37450,-750,-1.96,38250,38550,37350,90142,3411332500,444590895700,11871586
2022/05/23,37450,0,0.00,37500,37700,36400,69891,2578914000,444590895700,11871586
2022/05/24,37800,350,0.93,37350,38450,37300,74981,2849765550,448745950800,11871586
2022/05/25,39000,1200,3.17,37850,39450,37400,81289,3148229100,462991854000,11871586
2022/05/26,38850,-150,-0.38,39000,39900,38550,39180,1541646950,461211116100,11871586
2022/05/27,39200,350,0.90,39650,39650,38850,23972,941179500,465366171200,11871586
2022/05/30,38550,-650,-1.66,38950,39500,38450,31333,1215170800,457649640300,11871586
2022/05/31,38750,200,0.52,38750,38750,37950,26513,1016825150,460023957500,11871586
2022/06/02,39200,450,1.16,38750,39400,38050,37368,1462695050,465366171200,11871586
2022/06/03,39800,600,1.53,39500,39900,38650,46316,1814782100,472489122800,11871586
2022/06/07,39350,-450,-1.13,39600,39650,38750,43464,1707803750,467146909100,11871586
2022/06/08,41250,1900,4.83,39600,41600,39150,84401,3457528250,489702922500,11871586
2022/06/09,41200,-50,-0.12,41500,41500,40700,28169,1160486600,489109343200,11871586
2022/06/10,41400,200,0.49,41000,42050,40700,39762,1652118400,491483660400,11871586
2022/06/13,40900,-500,-1.21,40200,41800,39750,121463,4963661650,485547867400,11871586
2022/06/14,40900,0,0.00,40500,41200,38700,79387,3161595250,485547867400,11871586
2022/06/15,40950,50,0.12,40100,41550,39600,80507,3306006600,486141446700,11871586
2022/06/16,39950,-1000,-2.44,41500,41500,39950,58298,2354008250,474269860700,11871586
2022/06/17,40250,300,0.75,39800,40600,38750,45309,1799956650,477831336500,11871586
2022/06/20,39850,-400,-0.99,39900,40550,39500,29515,1182282500,473082702100,11871586
2022/06/21,39700,-150,-0.38,39850,40200,39150,24753,978593750,471301964200,11871586
2022/06/22,39800,100,0.25,40150,42000,39550,86764,3516567750,472489122800,11871586
2022/06/23,41000,1200,3.02,40200,41900,39050,139892,5657581050,486735026000,11871586
2022/06/24,41050,50,0.12,40700,41450,40200,59612,2439707500,487328605300,11871586
2022/06/27,41200,150,0.37,41150,41550,40500,45883,1882759250,489109343200,11871586
2022/06/28,41500,300,0.73,41400,41500,40400,26675,1091622950,492670819000,11871586
2022/06/29,41750,250,0.60,41500,41900,40650,28101,1167518050,495638715500,11871586
2022/06/30,41300,-450,-1.08,41800,42300,40800,45822,1908585850,490296501800,11871586
2022/07/01,40300,-1000,-2.42,41050,41500,38650,113865,4535004000,478424915800,11871586
2022/07/04,39500,-800,-1.99,40850,41950,38650,86482,3466913050,468927647000,11871586
2022/07/05,38850,-650,-1.65,39350,39500,38500,60744,2355866500,461211116100,11871586
2022/07/06,39050,200,0.51,38650,39150,36850,84124,3193126450,463585433300,11871586
2022/07/07,38350,-700,-1.79,38750,38950,38100,35297,1356571600,455275323100,11871586
2022/07/08,39150,800,2.09,38300,39800,38250,64508,2520853150,464772591900,11871586
2022/07/11,36950,-2200,-5.62,39350,39350,36950,84279,3162031950,438655102700,11871586
2022/07/12,34150,-2800,-7.58,36650,36900,34050,111381,3859379200,405414661900,11871586
2022/07/13,37050,2900,8.49,34150,37350,32850,126100,4499232600,439842261300,11871586
2022/07/14,36950,-100,-0.27,37050,38600,36050,60626,2256415600,438655102700,11871586
2022/07/15,36000,-950,-2.57,36850,36850,35550,41366,1490303700,427377096000,11871586
2022/07/18,35950,-50,-0.14,36000,36650,35500,35220,1260554200,426783516700,11871586
2022/07/19,36650,700,1.95,35900,37000,35450,38136,1384648800,435093626900,11871586
2022/07/20,35900,-750,-2.05,36750,37150,35850,36004,1302125700,426189937400,11871586
2022/07/21,36050,150,0.42,35900,36300,35100,50535,1803961050,427970675300,11871586
2022/07/22,36000,-50,-0.14,36400,36800,35550,25426,916098200,427377096000,11871586
2022/07/25,36200,200,0.56,36000,36400,35900,13044,471795650,429751413200,11871586
2022/07/26,36350,150,0.41,36250,36800,35900,15056,547632750,431532151100,11871586
2022/07/27,35950,-400,-1.10,36300,36450,35750,15057,541051300,426783516700,11871586
2022/07/28,36050,100,0.28,36050,36500,35950,16210,585285700,427970675300,11871586
2022/07/29,36900,850,2.36,36450,37000,35850,63833,2316650250,438061523400,11871586
2022/08/01,37850,950,2.57,37250,39050,37000,93928,3571794600,449339530100,11871586
2022/08/02,39500,1650,4.36,37850,39500,37850,121580,4717770600,468927647000,11871586
2022/08/03,38750,-750,-1.90,39200,40500,37850,196870,7724984400,460023957500,11871586
2022/08/04,38600,-150,-0.39,39050,39300,38300,36751,1422723150,458243219600,11871586
2022/08/05,39700,1100,2.85,38550,39900,37800,81749,3194820050,471301964200,11871586
2022/08/08,40600,900,2.27,39950,41450,39000,103888,4195813250,481986391600,11871586
2022/08/09,41200,600,1.48,40900,41600,40100,96452,3938144600,489109343200,11871586
2022/08/10,40900,-300,-0.73,41450,42000,39650,143212,5842199450,485547867400,11871586
2022/08/11,40350,-550,-1.34,41600,42450,39000,308426,12568671850,479018495100,11871586
2022/08/12,38600,-1750,-4.34,40400,41200,38250,199445,7824083750,458243219600,11871586
2022/08/16,39100,500,1.30,38700,39400,38500,50383,1964827250,464179012600,11871586
2022/08/17,39100,0,0.00,39350,39450,38300,48867,1905591200,464179012600,11871586
2022/08/18,39700,600,1.53,39100,40100,38750,73366,2905761350,471301964200,11871586
2022/08/19,39050,-650,-1.64,39850,40000,38950,22510,883696750,463585433300,11871586
2022/08/22,38400,-650,-1.66,38800,39050,38050,45859,1769119100,455868902400,11871586
2022/08/23,37050,-1350,-3.52,37800,38100,36550,97862,3630396250,439842261300,11871586
2022/08/24,37450,400,1.08,37300,38000,36750,46718,1744952250,444590895700,11871586
2022/08/25,37800,350,0.93,37600,38050,37150,44502,1670252800,448745950800,11871586
2022/08/26,37750,-50,-0.13,37800,38200,37350,28817,1081664150,448152371500,11871586
2022/08/29,36800,-950,-2.52,37000,37250,36200,30146,1110818550,436874364800,11871586
2022/08/30,36950,150,0.41,36550,37150,36550,26910,992930550,438655102700,11871586
2022/08/31,37150,200,0.54,36900,37450,36000,52056,1901785050,441029419900,11871586
2022/09/01,36000,-1150,-3.10,37050,37050,35900,57333,2071845250,427377096000,11871586
2022/09/02,35800,-200,-0.56,36300,36350,35750,20291,728590150,425002778800,11871586
2022/09/05,35350,-450,-1.26,35500,35750,34800,39188,1378842250,419660565100,11871586
2022/09/06,34750,-600,-1.70,35000,35500,34750,36967,1292893200,412537613500,11871586
2022/09/07,33700,-1050,-3.02,35000,35000,33300,86617,2936426700,400072448200,11871586
2022/09/08,32850,-850,-2.52,33900,34300,32800,85758,2837506150,389981600100,11871586
2022/09/13,32800,-50,-0.15,33050,33300,31700,179774,5810107400,389388020800,11871586
2022/09/14,33300,500,1.52,32000,33900,31600,71949,2377692600,395323813800,11871586
2022/09/15,32250,-1050,-3.15,33350,33350,32150,47304,1540324150,382858648500,11871586
2022/09/16,32000,-250,-0.78,32100,32300,31650,39579,1265183300,379890752000,11871586
2022/09/19,31550,-450,-1.41,31950,32150,31500,30990,982377600,374548538300,11871586
2022/09/20,32650,1100,3.49,32000,33350,32000,53395,1757824000,387607282900,11871586
2022/09/21,35000,2350,7.20,33450,35650,33400,172986,6034665700,415505510000,11871586
2022/09/22,34950,-50,-0.14,35000,36450,34650,86471,3071947950,414911930700,11871586
2022/09/23,33850,-1100,-3.15,34750,35200,33750,60448,2074078750,401853186100,11871586
2022/09/26,33450,-400,-1.18,33050,34250,32500,61289,2040835700,397104551700,11871586
2022/09/27,33750,300,0.90,32800,34250,32400,39091,1300704250,400666027500,11871586
2022/09/28,34650,900,2.67,33800,35600,33150,65637,2263901900,411350454900,11871586
2022/09/29,33800,-850,-2.45,34700,35350,33800,29571,1019924450,401259606800,11871586
2022/09/30,35100,1300,3.85,33600,35250,32700,41019,1415015150,416692668600,11871586
2022/10/04,34750,-350,-1.00,35100,35600,34350,28013,978575650,412537613500,11871586
2022/10/05,34000,-750,-2.16,34900,35350,33800,36708,1249845500,403633924000,11871586
2022/10/06,33000,-1000,-2.94,33950,34400,32800,90082,2987428700,391762338000,11871586
2022/10/07,32000,-1000,-3.03,32850,33350,31950,76310,2473001050,379890752000,11871586
2022/10/11,30250,-1750,-5.47,31450,31800,30000,88890,2703754050,359115476500,11871586
2022/10/12,30100,-150,-0.50,29800,30350,29600,53169,1595830600,357334738600,11871586
2022/10/13,29800,-300,-1.00,29900,30150,29250,50671,1506435550,353773262800,11871586
2022/10/14,30550,750,2.52,30650,30650,29800,40120,1216172900,362676952300,11871586
2022/10/17,29200,-1350,-4.42,29950,30100,28800,127470,3716354100,346650311200,11871586
2022/10/18,30550,1350,4.62,29250,30600,29250,72994,2189812750,362676952300,11871586
2022/10/19,29650,-900,-2.95,30750,30800,29550,35491,1067425250,351992524900,11871586
2022/10/20,29500,-150,-0.51,29650,29950,29000,41288,1208116750,350211787000,11871586
2022/10/21,29150,-350,-1.19,29200,29400,28850,28739,834373600,346056731900,11871586
2022/10/24,29950,800,2.74,29450,30000,29200,37297,1109033650,355554000700,11871586
2022/10/25,29850,-100,-0.33,30000,30100,29350,43491,1293961850,354366842100,11871586
2022/10/26,30700,850,2.85,30150,31300,29650,74462,2282570850,364457690200,11871586
2022/10/27,30750,50,0.16,30600,31050,30500,30626,942725450,365051269500,11871586
2022/10/28,31200,450,1.46,30900,31200,30550,19788,613400900,370393483200,11871586
2022/10/31,31950,750,2.40,31500,32350,31100,29104,928773950,379297172700,11871586
2022/11/01,31800,-150,-0.47,31900,32450,31550,28676,915008000,377516434800,11871586
2022/11/02,32250,450,1.42,31800,32500,31400,18327,587014900,382858648500,11871586
2022/11/03,32200,-50,-0.16,31900,32200,31300,12467,397508950,382265069200,11871586
2022/11/04,32150,-50,-0.16,32200,32500,31450,28326,902273250,381671489900,11871586
2022/11/07,32100,-50,-0.16,32100,32200,31500,30977,986003100,381077910600,11871586
2022/11/08,32450,350,1.09,32300,32700,31950,42133,1360186600,385232965700,11871586
2022/11/09,32600,150,0.46,32750,33150,31650,146111,4727723200,387013703600,11871586
2022/11/10,33300,700,2.15,32650,33500,32050,169751,5588291400,395323813800,11871586
2022/11/11,32350,-950,-2.85,33900,34100,32200,191306,6266380400,384045807100,11871586
2022/11/14,32250,-100,-0.31,32650,32700,32050,42148,1363584100,382858648500,11871586
2022/11/15,31900,-350,-1.09,32100,32450,31400,104296,3311606300,378703593400,11871586
2022/11/16,31900,0,0.00,31900,32350,31500,27307,871795600,378703593400,11871586
2022/11/17,31800,-100,-0.31,31900,32300,31700,20377,652477450,377516434800,11871586
2022/11/18,31450,-350,-1.10,31800,31950,31250,42510,1341059550,373361379700,11871586
2022/11/21,31650,200,0.64,31550,31800,31200,21713,683404000,375735696900,11871586
2022/11/22,31200,-450,-1.42,31600,31650,31150,21536,674579600,370393483200,11871586
2022/11/23,31600,400,1.28,31500,31800,31200,32082,1009980350,375142117600,11871586
2022/11/24,31700,100,0.32,31650,31900,31400,22908,724870350,376329276200,11871586
2022/11/25,31600,-100,-0.32,31900,32000,31300,26534,836160950,375142117600,11871586
2022/11/28,31100,-500,-1.58,31400,31650,30800,39773,1238047000,369206324600,11871586
2022/11/29,31000,-100,-0.32,31000,31400,30850,20597,640512050,368019166000,11871586
2022/11/30,31750,750,2.42,31000,32150,31000,50816,1619848550,376922855500,11871586
2022/12/01,32600,850,2.68,31950,32850,31900,55268,1793795700,387013703600,11871586
2022/12/02,32450,-150,-0.46,32500,32950,32400,49008,1598760750,385232965700,11871586
2022/12/05,32450,0,0.00,32550,33100,32350,42472,1389386900,385232965700,11871586
2022/12/06,32000,-450,-1.39,32450,33500,31950,26392,851726500,379890752000,11871586
2022/12/07,32000,0,0.00,31950,32400,31650,15573,499256850,379890752000,11871586
2022/12/08,32050,50,0.16,32050,32750,31900,33398,1076300600,380484331300,11871586
2022/12/09,32100,50,0.16,31850,32400,31550,32507,1034621150,381077910600,11871586
2022/12/12,33000,900,2.80,32250,33100,31850,57029,1870788300,391762338000,11871586
2022/12/13,33200,200,0.61,33000,33300,32950,37104,1228276650,394136655200,11871586
2022/12/14,32850,-350,-1.05,33250,33650,32800,35492,1176869850,389981600100,11871586
2022/12/15,32450,-400,-1.22,32700,32800,32200,24504,795788100,385232965700,11871586
2022/12/16,31800,-650,-2.00,31850,32050,31350,55117,1748991000,377516434800,11871586
2022/12/19,31350,-450,-1.42,31750,31750,31200,30767,964108700,372174221100,11871586
2022/12/20,30850,-500,-1.59,31300,31450,30600,31220,964883500,366238428100,11871586
2022/12/21,32700,1850,6.00,31150,33300,30850,77371,2497813850,388200862200,11871586
2022/12/22,33400,700,2.14,33000,34000,32750,71380,2391225950,396510972400,11871586
2022/12/23,33200,-200,-0.60,33050,33450,32800,90762,3008398450,394136655200,11871586
2022/12/26,33550,350,1.05,33150,33850,32500,109842,3654361900,398291710300,11871586
2022/12/27,33250,-300,-0.89,33650,33750,32750,42858,1425973150,394730234500,11871586
2022/12/28,32050,-1200,-3.61,32950,33500,31850,134408,4336296950,380484331300,11871586
2022/12/29,32000,-50,-0.16,31800,33500,31450,116447,3760389650,379890752000,11871586
2023/01/02,30800,-1200,-3.75,32100,32100,30700,53577,1664349700,365644848800,11871586
2023/01/03,30100,-700,-2.27,30450,31050,29550,53767,1613145050,357334738600,11871586
2023/01/04,30700,600,1.99,30450,31050,29850,73076,2223074800,364457690200,11871586
2023/01/05,30650,-50,-0.16,31300,31350,30300,71119,2184534550,363864110900,11871586
2023/01/06,30950,300,0.98,30600,31050,30200,34579,1060718600,367425586700,11871586
2023/01/09,31650,700,2.26,31150,31700,30700,49693,1555187800,375735696900,11871586
2023/01/10,31050,-600,-1.90,31650,31700,30700,118123,3654380900,368612745300,11871586
2023/01/11,31200,150,0.48,31100,31500,30900,56690,1765556300,370393483200,11871586
2023/01/12,32350,1150,3.69,31300,32600,31000,125576,4030782950,384045807100,11871586
2023/01/13,31750,-600,-1.85,32450,32650,31700,58121,1854645850,376922855500,11871586
2023/01/16,32850,1100,3.46,32300,33450,32300,119591,3937728550,389981600100,11871586
2023/01/17,31800,-1050,-3.20,33050,33050,31450,159026,5058515250,377516434800,11871586
2023/01/18,31850,50,0.16,31800,32150,31250,67720,2146895800,378110014100,11871586
2023/01/19,32850,1000,3.14,32000,32850,31750,110488,3581655150,389981600100,11871586
2023/01/20,32400,-450,-1.37,32850,32900,32200,66844,2163016550,384639386400,11871586
2023/01/25,33000,600,1.85,32600,33250,32450,78230,2559317550,391762338000,11871586
2023/01/26,32800,-200,-0.61,33000,33250,32300,77248,2520961950,389388020800,11871586
2023/01/27,32200,-600,-1.83,32800,32800,32200,69187,2235506350,382265069200,11871586
2023/01/30,32150,-50,-0.16,32200,32700,32000,41456,1337167150,381671489900,11871586
2023/01/31,32450,300,0.93,32000,32600,31800,67008,2164712700,385232965700,11871586
2023/02/01,32300,-150,-0.46,32700,33000,32050,84902,2741222250,383452227800,11871586
2023/02/02,34850,2550,7.89,32600,35050,32550,367440,12587226400,413724772100,11871586
2023/02/03,35000,150,0.43,34850,35150,34450,81035,2826090350,415505510000,11871586
2023/02/06,35050,50,0.14,34800,35350,34200,81689,2836982850,416099089300,11871586
2023/02/07,35050,0,0.00,34800,35050,34150,63042,2175727250,416099089300,11871586
2023/02/08,36400,1350,3.85,35050,37200,34550,217284,7858602600,432125730400,11871586
2023/02/09,36500,100,0.27,36300,36850,35800,83198,3023147600,433312889000,11871586
2023/02/10,36250,-250,-0.68,36650,36950,35400,119697,4288662200,430344992500,11871586
