일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/04/07,19750,-400,-1.99,20250,20300,19600,409583,8111717350,711930916250,36047135
2021/04/08,19800,50,0.25,19800,20100,19650,234921,4659107400,713733273000,36047135
2021/04/09,19250,-550,-2.78,19900,19900,19200,437388,8493270050,693907348750,36047135
2021/04/12,19450,200,1.04,19400,19700,19350,264251,5153720450,701116775750,36047135
2021/04/13,19700,250,1.29,19450,19800,19450,251619,4943224950,710128559500,36047135
2021/04/14,19350,-350,-1.78,19650,19700,19200,313007,6043740400,697512062250,36047135
2021/04/15,19050,-300,-1.55,19400,19400,19050,341297,6536438000,686697921750,36047135
2021/04/16,19350,300,1.57,19200,19350,18950,252150,4820914950,697512062250,36047135
2021/04/19,19700,350,1.81,19450,19700,19350,257389,5034575300,710128559500,36047135
2021/04/20,19800,100,0.51,19650,19900,19550,197765,3905251100,713733273000,36047135
2021/04/21,19550,-250,-1.26,19800,19800,19450,178365,3480138500,704721489250,36047135
2021/04/22,19850,300,1.53,19550,19950,19500,217697,4302779650,715535629750,36047135
2021/04/23,19650,-200,-1.01,19800,19800,19400,179712,3514073850,708326202750,36047135
2021/04/26,19400,-250,-1.27,19700,19800,19400,207968,4051602500,699314419000,36047135
2021/04/27,20250,850,4.38,19550,20450,19400,671869,13474309000,729954483750,36047135
2021/04/28,20350,100,0.49,20500,21150,20050,1010255,20965365600,733559197250,36047135
2021/04/29,21900,1550,7.62,20400,22150,19450,2147009,45560210700,789432256500,36047135
2021/04/30,22050,150,0.68,22200,22450,21200,1452803,31799261050,794839326750,36047135
2021/05/03,20900,-1150,-5.22,21700,22750,20800,1041939,22735877150,753385121500,36047135
2021/05/04,22100,1200,5.74,20900,22100,20200,898450,19047654100,796641683500,36047135
2021/05/06,23400,1300,5.88,22000,23500,21900,1455550,33431468100,843502959000,36047135
2021/05/07,23450,50,0.21,23400,23850,23100,540858,12697875800,845305315750,36047135
2021/05/10,23750,300,1.28,23400,23800,22800,608999,14189952350,856119456250,36047135
2021/05/11,24450,700,2.95,23500,24700,23200,640853,15421734250,881352450750,36047135
2021/05/12,24850,400,1.64,24250,25000,23900,709647,17386218250,895771304750,36047135
2021/05/13,22650,-2200,-8.85,24300,24750,22550,1002177,23631069400,816467607750,36047135
2021/05/14,23050,400,1.77,23150,23500,22600,365043,8410329150,830886461750,36047135
2021/05/17,22150,-900,-3.90,23050,23250,22000,428247,9567698600,798444040250,36047135
2021/05/18,22900,750,3.39,22200,23200,22200,283467,6479289150,825479391500,36047135
2021/05/20,22400,-500,-2.18,22600,22700,21950,306904,6865684100,807455824000,36047135
2021/05/21,21500,-900,-4.02,22700,23200,21300,810001,17778127950,775013402500,36047135
2021/05/24,21350,-150,-0.70,22850,22850,21350,745300,16561149900,769606332250,36047135
2021/05/25,21400,50,0.23,21550,21700,21100,295194,6305824500,771408689000,36047135
2021/05/26,21150,-250,-1.17,21400,21700,21000,296541,6316680650,762396905250,36047135
2021/05/27,21950,800,3.78,21350,21950,21100,302499,6499098850,791234613250,36047135
2021/05/28,21750,-200,-0.91,21900,22000,21600,173890,3786618650,784025186250,36047135
2021/05/31,21900,150,0.69,21650,21950,21300,243256,5245851400,789432256500,36047135
2021/06/01,22200,300,1.37,21900,22550,21650,323071,7172414900,800246397000,36047135
2021/06/02,23200,1000,4.50,22250,23250,22100,574758,13202258900,836293532000,36047135
2021/06/03,23000,-200,-0.86,23050,23500,22800,343205,7937287200,829084105000,36047135
2021/06/04,22950,-50,-0.22,22900,23450,22800,273629,6334021700,827281748250,36047135
2021/06/07,22600,-350,-1.53,23200,23300,22250,315366,7105119600,814665251000,36047135
2021/06/08,21700,-900,-3.98,22600,22650,21600,412686,9029706300,782222829500,36047135
2021/06/09,21550,-150,-0.69,21700,22000,21400,230004,4980497200,776815759250,36047135
2021/06/10,21250,-300,-1.39,21600,21800,21000,371594,7925444850,766001618750,36047135
2021/06/11,21800,550,2.59,21300,21900,21300,246807,5351158300,785827543000,36047135
2021/06/14,21850,50,0.23,21950,22150,21700,168369,3685969900,787629899750,36047135
2021/06/15,21800,-50,-0.23,21900,21900,21400,177209,3825272450,785827543000,36047135
2021/06/16,21800,0,0.00,21850,21900,21400,239653,5177336600,785827543000,36047135
2021/06/17,21550,-250,-1.15,21750,21800,21350,202482,4357904850,776815759250,36047135
2021/06/18,20650,-900,-4.18,21550,21600,20550,814281,16947018250,744373337750,36047135
2021/06/21,20300,-350,-1.69,20450,20750,20250,254518,5190752650,731756840500,36047135
2021/06/22,20500,200,0.99,20500,20650,20400,188945,3878224000,738966267500,36047135
2021/06/23,20450,-50,-0.24,20450,20750,20200,225880,4615729150,737163910750,36047135
2021/06/24,19950,-500,-2.44,20350,20400,19900,333264,6671061600,719140343250,36047135
2021/06/25,20350,400,2.01,20100,20700,20100,265769,5430101250,733559197250,36047135
2021/06/28,20550,200,0.98,20500,20800,20400,170915,3514545100,740768624250,36047135
2021/06/29,20500,-50,-0.24,20700,20700,20350,124273,2540985000,738966267500,36047135
2021/06/30,20600,100,0.49,20450,20800,20400,183089,3773690950,742570981000,36047135
2021/07/01,20700,100,0.49,20750,20750,20500,134522,2773364950,746175694500,36047135
2021/07/02,20700,0,0.00,20700,21100,20650,212136,4415860900,746175694500,36047135
2021/07/05,20600,-100,-0.48,21000,21000,20550,118677,2452545300,742570981000,36047135
2021/07/06,20650,50,0.24,20700,20700,20400,103003,2118389900,744373337750,36047135
2021/07/07,20200,-450,-2.18,20600,20600,20100,228308,4620681900,728152127000,36047135
2021/07/08,19850,-350,-1.73,20200,20350,19600,291005,5787244900,715535629750,36047135
2021/07/09,19250,-600,-3.02,19400,19600,19050,296388,5711086200,693907348750,36047135
2021/07/12,20400,1150,5.97,19500,20500,19400,221826,4421857350,735361554000,36047135
2021/07/13,20650,250,1.23,20650,20750,20350,266587,5494460450,744373337750,36047135
2021/07/14,21400,750,3.63,20700,21650,20400,614125,13076617450,771408689000,36047135
2021/07/15,21450,50,0.23,21450,21700,21100,304658,6525865300,773211045750,36047135
2021/07/16,21500,50,0.23,21450,21550,21050,300237,6390374500,775013402500,36047135
2021/07/19,21250,-250,-1.16,21450,21450,21050,188873,4012578250,766001618750,36047135
2021/07/20,21300,50,0.24,20800,21350,20700,231708,4858912900,767803975500,36047135
2021/07/21,22000,700,3.29,21550,22200,21350,715168,15700572050,793036970000,36047135
2021/07/22,22050,50,0.23,22200,22200,21500,437734,9593994650,794839326750,36047135
2021/07/23,22100,50,0.23,22300,22600,22000,442099,9846080850,796641683500,36047135
2021/07/26,23050,950,4.30,22250,23700,21650,1457206,33656091550,830886461750,36047135
2021/07/27,23150,100,0.43,23100,23300,22600,581041,13375215800,834491175250,36047135
2021/07/28,22900,-250,-1.08,22850,23450,22500,383063,8777198500,825479391500,36047135
2021/07/29,23350,450,1.97,22950,23700,22500,581811,13522905850,841700602250,36047135
2021/07/30,23550,200,0.86,23500,24100,23150,702583,16592892300,848910029250,36047135
2021/08/02,21700,-1850,-7.86,23500,23750,21600,1329867,29479111700,782222829500,36047135
2021/08/03,21800,100,0.46,21800,22100,21350,439230,9557812550,785827543000,36047135
2021/08/04,21550,-250,-1.15,21900,21900,21200,286148,6146747450,776815759250,36047135
2021/08/05,21500,-50,-0.23,21600,21700,21200,240312,5160319800,775013402500,36047135
2021/08/06,21900,400,1.86,21650,22100,21500,280800,6148840150,789432256500,36047135
2021/08/09,22950,1050,4.79,21950,23100,21700,674132,15312171750,827281748250,36047135
2021/08/10,22950,0,0.00,22950,23200,22500,369293,8463661500,827281748250,36047135
2021/08/11,24200,1250,5.45,22800,24600,22800,1550053,37478276700,872340667000,36047135
2021/08/12,24500,300,1.24,24300,25100,23700,1114317,27383059300,883154807500,36047135
2021/08/13,24250,-250,-1.02,24600,24850,23350,634200,15220318250,874143023750,36047135
2021/08/17,24700,450,1.86,24000,25200,24000,1044371,25889048500,890364234500,36047135
2021/08/18,24800,100,0.40,24600,25000,23450,684746,16712302750,893968948000,36047135
2021/08/19,23150,-1650,-6.65,24550,25650,23050,1039532,25217136950,834491175250,36047135
2021/08/20,22600,-550,-2.38,23500,23650,22200,543650,12382928600,814665251000,36047135
2021/08/23,22500,-100,-0.44,22850,22950,22100,304040,6872604100,811060537500,36047135
2021/08/24,23300,800,3.56,22700,23550,22700,315936,7351353800,839898245500,36047135
2021/08/25,23450,150,0.64,23350,23550,22850,312260,7264243850,845305315750,36047135
2021/08/26,23200,-250,-1.07,23650,23700,22700,319188,7392254000,836293532000,36047135
2021/08/27,23100,-100,-0.43,22850,23400,22750,194304,4495673550,832688818500,36047135
2021/08/30,25050,1950,8.44,23500,25250,23400,1328479,32829902550,902980731750,36047135
2021/08/31,24950,-100,-0.40,25050,25200,24650,450247,11233096800,899376018250,36047135
2021/09/01,24500,-450,-1.80,24950,25150,24150,490069,12006876750,883154807500,36047135
2021/09/02,24500,0,0.00,24400,24600,24000,245616,5977930350,883154807500,36047135
2021/09/03,24450,-50,-0.20,24600,25750,24450,704870,17674766300,881352450750,36047135
2021/09/06,25300,850,3.48,24450,25350,24100,426143,10608695950,911992515500,36047135
2021/09/07,26450,1150,4.55,25600,26900,25150,1598920,42143210300,953446720750,36047135
2021/09/08,26350,-100,-0.38,26500,27100,25650,898285,23730423200,949842007250,36047135
2021/09/09,26250,-100,-0.38,26200,26500,25750,328057,8558227900,946237293750,36047135
2021/09/10,25750,-500,-1.90,26200,26550,25250,391984,10073505300,928213726250,36047135
2021/09/13,25450,-300,-1.17,25650,25750,24950,242530,6147991300,917399585750,36047135
2021/09/14,25850,400,1.57,25400,26500,25400,352670,9188736900,931818439750,36047135
2021/09/15,25500,-350,-1.35,25850,25850,25100,232350,5912245050,919201942500,36047135
2021/09/16,25250,-250,-0.98,25600,25600,24750,261347,6544353000,910190158750,36047135
2021/09/17,25650,400,1.58,25250,26050,24750,364466,9316132300,924609012750,36047135
2021/09/23,25250,-400,-1.56,25250,25450,24650,267073,6687588100,910190158750,36047135
2021/09/24,25900,650,2.57,25250,26250,25200,370875,9596740800,933620796500,36047135
2021/09/27,26200,300,1.16,26000,26350,25700,248229,6479774500,944434937000,36047135
2021/09/28,26600,400,1.53,26300,26700,25950,409744,10817591700,958853791000,36047135
2021/09/29,26900,300,1.13,26050,27150,25700,493616,13062245700,969667931500,36047135
2021/09/30,27800,900,3.35,26800,28300,26800,878116,24487563650,1002110353000,36047135
2021/10/01,26650,-1150,-4.14,27850,28300,26350,618207,16632456900,960656147750,36047135
2021/10/05,27550,900,3.38,26550,28250,26200,718499,19773636000,993098569250,36047135
2021/10/06,26800,-750,-2.72,27700,28600,26450,603944,16607284050,966063218000,36047135
2021/10/07,25900,-900,-3.36,27000,27250,25100,609084,15791651450,933620796500,36047135
2021/10/08,24700,-1200,-4.63,25900,26300,24500,588368,14818859750,890364234500,36047135
2021/10/12,25100,400,1.62,24550,25350,24300,253932,6349436200,904783088500,36047135
2021/10/13,25100,0,0.00,25100,25500,24900,188776,4743583300,904783088500,36047135
2021/10/14,25650,550,2.19,25100,25650,24950,185780,4715489800,924609012750,36047135
2021/10/15,25300,-350,-1.36,25750,25900,25300,148561,3777642100,911992515500,36047135
2021/10/18,24200,-1100,-4.35,25550,25550,24100,403456,9879283900,872340667000,36047135
2021/10/19,24150,-50,-0.21,24250,24350,23500,332322,7946886800,870538310250,36047135
2021/10/20,23400,-750,-3.11,24200,24450,23300,301793,7116520450,843502959000,36047135
2021/10/21,23450,50,0.21,23400,23850,23200,192035,4528966050,845305315750,36047135
2021/10/22,22850,-600,-2.56,23700,23800,22850,262118,6075022600,823677034750,36047135
2021/10/25,23050,200,0.88,22700,23100,22550,235183,5369777250,830886461750,36047135
2021/10/26,23750,700,3.04,23100,24050,23050,235957,5582646200,856119456250,36047135
2021/10/27,21150,-2600,-10.95,23850,24000,20850,672079,14882537250,762396905250,36047135
2021/10/28,23050,1900,8.98,21300,23100,21250,816005,18383708850,830886461750,36047135
2021/10/29,22100,-950,-4.12,23050,23050,21900,376918,8387050450,796641683500,36047135
2021/11/01,22350,250,1.13,22200,22600,21300,292182,6429550250,805653467250,36047135
2021/11/02,22450,100,0.45,22300,22600,21900,243895,5392791100,809258180750,36047135
2021/11/03,22150,-300,-1.34,22450,22450,22050,126367,2805347800,798444040250,36047135
2021/11/04,22100,-50,-0.23,22200,22450,21800,175158,3871168700,796641683500,36047135
2021/11/05,22550,450,2.04,22100,22600,21650,231696,5158677050,812862894250,36047135
2021/11/08,23150,600,2.66,22950,23800,22600,244357,5660686000,834491175250,36047135
2021/11/09,24150,1000,4.32,23300,24200,23050,339775,8131362550,870538310250,36047135
2021/11/10,23750,-400,-1.66,24150,24150,23500,162096,3847078750,856119456250,36047135
2021/11/11,23950,200,0.84,23450,24050,23250,176149,4171906550,863328883250,36047135
2021/11/12,24050,100,0.42,24150,24300,23800,168935,4058209750,866933596750,36047135
2021/11/15,23800,-250,-1.04,24250,24300,23600,129146,3073252450,857921813000,36047135
2021/11/16,25400,1600,6.72,24250,25450,24150,677263,16960897950,915597229000,36047135
2021/11/17,25800,400,1.57,25350,25850,24950,388213,9919001950,930016083000,36047135
2021/11/18,26350,550,2.13,25750,26400,25500,305440,7980543500,949842007250,36047135
2021/11/19,25050,-1300,-4.93,26500,27350,24750,860090,22321340300,902980731750,36047135
2021/11/22,24550,-500,-2.00,25050,25450,24000,296285,7243514900,884957164250,36047135
2021/11/23,24350,-200,-0.81,24550,24550,24100,106085,2576896450,877747737250,36047135
2021/11/24,24250,-100,-0.41,24100,24650,23700,180554,4350325150,874143023750,36047135
2021/11/25,24450,200,0.82,24200,25050,24000,139186,3426483000,881352450750,36047135
2021/11/26,23750,-700,-2.86,24350,24700,23300,208064,4937072700,856119456250,36047135
2021/11/29,22650,-1100,-4.63,22750,23150,22150,309308,7012926700,816467607750,36047135
2021/11/30,21800,-850,-3.75,22950,23500,21800,279585,6313206100,785827543000,36047135
2021/12/01,22100,300,1.38,21950,22200,21400,338036,7347387150,796641683500,36047135
2021/12/02,22350,250,1.13,21700,22450,21700,149863,3321297650,805653467250,36047135
2021/12/03,22650,300,1.34,22700,22700,22300,112955,2537708050,816467607750,36047135
2021/12/06,23050,400,1.77,22500,23050,22050,116419,2629108350,830886461750,36047135
2021/12/07,22850,-200,-0.87,23100,23300,22750,119123,2740286700,823677034750,36047135
2021/12/08,22350,-500,-2.19,23100,23100,22200,192647,4349250250,805653467250,36047135
2021/12/09,22700,350,1.57,22550,22700,22300,110759,2489535050,818269964500,36047135
2021/12/10,22500,-200,-0.88,22650,22650,22250,83666,1875268500,811060537500,36047135
2021/12/13,22000,-500,-2.22,22550,22550,21900,226966,5012844250,793036970000,36047135
2021/12/14,21500,-500,-2.27,21750,22100,21350,188154,4067650100,775013402500,36047135
2021/12/15,21800,300,1.40,21200,22000,21200,99529,2155601850,785827543000,36047135
2021/12/16,21100,-700,-3.21,22050,22050,20950,287711,6113108100,760594548500,36047135
2021/12/17,20650,-450,-2.13,20750,21100,20000,465856,9554397400,744373337750,36047135
2021/12/20,21250,600,2.91,20650,21300,20400,169767,3541101000,766001618750,36047135
2021/12/21,20350,-900,-4.24,21200,21200,20250,377142,7711027900,733559197250,36047135
2021/12/22,20000,-350,-1.72,20400,20450,19750,349506,6985893100,720942700000,36047135
2021/12/23,20500,500,2.50,20150,20800,20050,212842,4353246400,738966267500,36047135
2021/12/24,20100,-400,-1.95,20500,20500,20050,193861,3923660900,724547413500,36047135
2021/12/27,20100,0,0.00,20200,20300,20000,104256,2097467250,724547413500,36047135
2021/12/28,19900,-200,-1.00,20200,20250,19700,303694,6036240500,717337986500,36047135
2021/12/29,20200,300,1.51,19900,20350,19800,110123,2216083750,728152127000,36047135
2021/12/30,19900,-300,-1.49,20300,20300,19850,182945,3660551250,717337986500,36047135
2022/01/03,20050,150,0.75,20050,20150,19900,75691,1517284800,722745056750,36047135
2022/01/04,20850,800,3.99,20150,20950,20100,267118,5522122600,751582764750,36047135
2022/01/05,21000,150,0.72,20950,21100,20550,221025,4597354750,756989835000,36047135
2022/01/06,20850,-150,-0.71,20600,21450,20550,234332,4933624850,751582764750,36047135
2022/01/07,20800,-50,-0.24,20850,21000,20700,102990,2144337550,749780408000,36047135
2022/01/10,20500,-300,-1.44,20800,21000,20200,105781,2166904050,738966267500,36047135
2022/01/11,20250,-250,-1.22,20500,20600,20100,113849,2308618000,729954483750,36047135
2022/01/12,20350,100,0.49,20300,20450,20050,149809,3020376100,733559197250,36047135
2022/01/13,20350,0,0.00,20250,20600,20100,122512,2487202200,733559197250,36047135
2022/01/14,20100,-250,-1.23,20250,20300,19950,111112,2229164500,724547413500,36047135
2022/01/17,19500,-600,-2.99,19950,20050,19400,143309,2807339200,702919132500,36047135
2022/01/18,19900,400,2.05,19300,19900,19300,144857,2844766500,717337986500,36047135
2022/01/19,19400,-500,-2.51,19500,19800,19350,133355,2599264550,699314419000,36047135
2022/01/20,19650,250,1.29,19300,19650,19250,90935,1767430650,708326202750,36047135
2022/01/21,19850,200,1.02,19350,20150,19350,117443,2325152050,715535629750,36047135
2022/01/24,19100,-750,-3.78,19600,19650,18900,129967,2484889050,688500278500,36047135
2022/01/25,17550,-1550,-8.12,19100,19200,17550,315892,5676460950,632627219250,36047135
2022/01/26,17150,-400,-2.28,17450,17850,17150,178459,3109899400,618208365250,36047135
2022/01/27,15900,-1250,-7.29,17100,17200,15750,427456,6923506900,573149446500,36047135
2022/01/28,17450,1550,9.75,15900,17450,15850,252024,4207941650,629022505750,36047135
2022/02/03,18450,1000,5.73,17750,18500,17600,217164,3936073600,665069640750,36047135
2022/02/04,19200,750,4.07,17950,19700,17900,306667,5747660800,692104992000,36047135
2022/02/07,19150,-50,-0.26,19400,19550,18700,199347,3802706150,690302635250,36047135
2022/02/08,19700,550,2.87,19100,20150,19100,233204,4574899150,710128559500,36047135
2022/02/09,19600,-100,-0.51,19700,19800,19350,125393,2449550450,706523846000,36047135
2022/02/10,19450,-150,-0.77,19650,19750,19400,63691,1246580500,701116775750,36047135
2022/02/11,18550,-900,-4.63,19350,19350,18500,112291,2117983350,668674354250,36047135
2022/02/14,17850,-700,-3.77,18000,18200,17550,129145,2307687750,643441359750,36047135
2022/02/15,18100,250,1.40,18100,18450,17700,88400,1592603350,652453143500,36047135
2022/02/16,18700,600,3.31,18400,19000,18400,69652,1304068800,674081424500,36047135
2022/02/17,18750,50,0.27,19000,19450,18500,117594,2241783500,675883781250,36047135
2022/02/18,19450,700,3.73,18550,19600,18400,117594,2274815150,701116775750,36047135
2022/02/21,19600,150,0.77,19250,19650,19000,77236,1500419250,706523846000,36047135
2022/02/22,19450,-150,-0.77,19200,19700,19100,82803,1609135750,701116775750,36047135
2022/02/23,19450,0,0.00,19400,19600,19250,60267,1174031850,701116775750,36047135
2022/02/24,19200,-250,-1.29,19200,19900,18900,154236,2985972000,692104992000,36047135
2022/02/25,20200,1000,5.21,19500,20650,19450,238122,4810986200,728152127000,36047135
2022/02/28,20400,200,0.99,20300,20800,20050,146844,2998510600,735361554000,36047135
2022/03/02,20650,250,1.23,20450,21000,20250,120305,2498272450,744373337750,36047135
2022/03/03,20700,50,0.24,20650,20950,20450,91960,1902356950,746175694500,36047135
2022/03/04,20250,-450,-2.17,20700,20750,20000,101359,2059520050,729954483750,36047135
2022/03/07,20150,-100,-0.49,20150,20500,19950,79302,1601420250,726349770250,36047135
2022/03/08,19700,-450,-2.23,19800,20150,19700,88974,1765576300,710128559500,36047135
2022/03/10,19900,200,1.02,20200,20200,19700,65406,1301145050,717337986500,36047135
2022/03/11,19750,-150,-0.75,20000,20200,19600,83922,1660693250,711930916250,36047135
2022/03/14,20600,850,4.30,19750,20850,19750,269350,5553336950,742570981000,36047135
2022/03/15,20250,-350,-1.70,20600,20800,20150,102029,2083729200,729954483750,36047135
2022/03/16,20400,150,0.74,20600,20600,20200,61372,1247471000,735361554000,36047135
2022/03/17,20650,250,1.23,20650,20850,20400,111479,2301257800,744373337750,36047135
2022/03/18,20500,-150,-0.73,20550,20750,20450,67992,1400350600,738966267500,36047135
2022/03/21,20400,-100,-0.49,20600,20800,20100,100953,2061309000,735361554000,36047135
2022/03/22,20400,0,0.00,20400,20500,20300,38484,784650650,735361554000,36047135
2022/03/23,20600,200,0.98,20450,20650,20200,90498,1848382300,742570981000,36047135
2022/03/24,20200,-400,-1.94,20500,20700,20150,56966,1157232650,728152127000,36047135
2022/03/25,20550,350,1.73,20500,20650,20150,89828,1839369150,740768624250,36047135
2022/03/28,20250,-300,-1.46,20650,20700,20200,100476,2049070750,729954483750,36047135
2022/03/29,20150,-100,-0.49,20500,20500,20100,72749,1472598100,726349770250,36047135
2022/03/30,20750,600,2.98,20300,20750,20100,155440,3184539650,747978051250,36047135
2022/03/31,21450,700,3.37,20750,21550,20650,321530,6874203600,773211045750,36047135
2022/04/01,21250,-200,-0.93,21500,21500,20950,133857,2829264050,766001618750,36047135
2022/04/04,21200,-50,-0.24,21250,21350,21000,75799,1602435850,764199262000,36047135
2022/04/05,21400,200,0.94,20900,21450,20900,96768,2054235700,771408689000,36047135
2022/04/06,20800,-600,-2.80,21250,21300,20800,100953,2112788950,749780408000,36047135
2022/04/07,20250,-550,-2.64,20700,20850,20200,94404,1925843950,729954483750,36047135
2022/04/08,20800,550,2.72,20300,21050,20250,80348,1665070250,749780408000,36047135
2022/04/11,21500,700,3.37,20950,21500,20650,139416,2965581950,775013402500,36047135
2022/04/12,21550,50,0.23,21200,21900,21050,137024,2950845650,776815759250,36047135
2022/04/13,22000,450,2.09,21600,22650,21350,283968,6283537450,793036970000,36047135
2022/04/14,22300,300,1.36,22200,22500,21900,150869,3368189350,803851110500,36047135
2022/04/15,22100,-200,-0.90,22300,22550,21850,118749,2646410000,796641683500,36047135
2022/04/18,21700,-400,-1.81,22150,22300,21400,100867,2197611400,782222829500,36047135
2022/04/19,21700,0,0.00,21700,21800,21300,86711,1870829100,782222829500,36047135
2022/04/20,22100,400,1.84,21800,22200,21550,109991,2422629100,796641683500,36047135
2022/04/21,22600,500,2.26,22300,22700,22000,206241,4638174250,814665251000,36047135
2022/04/22,22550,-50,-0.22,22300,22650,22000,102196,2284531250,812862894250,36047135
2022/04/25,21400,-1150,-5.10,22150,22200,21350,128570,2790238350,771408689000,36047135
2022/04/26,21250,-150,-0.70,21400,21700,20700,144521,3043378250,766001618750,36047135
2022/04/27,21250,0,0.00,20550,21500,20350,117461,2447213200,766001618750,36047135
2022/04/28,22000,750,3.53,21550,22150,21150,151351,3298624650,793036970000,36047135
2022/04/29,21850,-150,-0.68,22200,22200,21700,69020,1514961000,787629899750,36047135
2022/05/02,22900,1050,4.81,22400,23100,22100,266250,6066357800,825479391500,36047135
2022/05/03,24050,1150,5.02,23150,24800,22900,765227,18414983850,866933596750,36047135
2022/05/04,24150,100,0.42,24150,24700,23900,341635,8334350100,870538310250,36047135
2022/05/06,24400,250,1.04,24000,24650,23700,210962,5125629900,879550094000,36047135
2022/05/09,23400,-1000,-4.10,24400,24400,23350,188254,4455839950,843502959000,36047135
2022/05/10,24650,1250,5.34,23000,24900,22750,415960,9904983650,888561877750,36047135
2022/05/11,23950,-700,-2.84,24600,24850,23900,181542,4417347800,863328883250,36047135
2022/05/12,23850,-100,-0.42,23950,24700,23600,314141,7647440300,859724169750,36047135
2022/05/13,24450,600,2.52,23850,24600,23850,199860,4862501850,881352450750,36047135
2022/05/16,24500,50,0.20,24450,24800,24150,209710,5154593750,883154807500,36047135
2022/05/17,23600,-900,-3.67,24300,24800,23450,269947,6437749450,850712386000,36047135
2022/05/18,23450,-150,-0.64,23900,24250,23350,227605,5426474750,845305315750,36047135
2022/05/19,21450,-2000,-8.53,22800,23000,21100,774726,17091994700,773211045750,36047135
2022/05/20,21400,-50,-0.23,21700,21800,20550,1302172,27695364150,771408689000,36047135
2022/05/23,22050,650,3.04,21650,22050,21400,434181,9456247800,794839326750,36047135
2022/05/24,21700,-350,-1.59,21950,22400,21550,257773,5683569650,782222829500,36047135
2022/05/25,21450,-250,-1.15,21850,22350,21300,304196,6621191700,773211045750,36047135
2022/05/26,22150,700,3.26,21550,22500,21550,314691,6990776550,798444040250,36047135
2022/05/27,21850,-300,-1.35,22300,22650,21750,374778,8300070550,787629899750,36047135
2022/05/30,22100,250,1.14,22050,22600,21950,204284,4552916150,796641683500,36047135
2022/05/31,22550,450,2.04,22100,22550,22100,303006,6785205600,812862894250,36047135
2022/06/02,22400,-150,-0.67,22350,22950,22300,280607,6349350000,807455824000,36047135
2022/06/03,24700,2300,10.27,22600,24850,22550,1466799,35545142150,890364234500,36047135
2022/06/07,24350,-350,-1.42,24500,25250,23950,609940,15048676300,877747737250,36047135
2022/06/08,24050,-300,-1.23,24400,24650,23950,354559,8607160850,866933596750,36047135
2022/06/09,23850,-200,-0.83,23900,24200,23300,282531,6708022750,859724169750,36047135
2022/06/10,23500,-350,-1.47,23450,23750,23000,218628,5103398000,847107672500,36047135
2022/06/13,22350,-1150,-4.89,22800,22950,22150,321585,7225352000,805653467250,36047135
2022/06/14,21550,-800,-3.58,21750,22200,21000,441320,9481164950,776815759250,36047135
2022/06/15,20900,-650,-3.02,21550,21600,20600,293578,6164790800,753385121500,36047135
2022/06/16,20650,-250,-1.20,21250,21450,20650,196961,4148861900,744373337750,36047135
2022/06/17,20600,-50,-0.24,19950,20850,19600,182771,3726527500,742570981000,36047135
2022/06/20,20150,-450,-2.18,20900,20900,19850,180811,3641583600,726349770250,36047135
2022/06/21,21350,1200,5.96,20200,21850,19800,368563,7856617300,769606332250,36047135
2022/06/22,22200,850,3.98,22200,23300,22100,1039833,23668748050,800246397000,36047135
2022/06/23,23000,800,3.60,22350,24150,21500,1080898,25129641150,829084105000,36047135
2022/06/24,23700,700,3.04,23000,24000,22300,500732,11804290350,854317099500,36047135
2022/06/27,23150,-550,-2.32,23550,24150,22850,368806,8645124800,834491175250,36047135
2022/06/28,25800,2650,11.45,23050,25800,23050,1612961,40477204400,930016083000,36047135
2022/06/29,25850,50,0.19,25500,26200,25500,684595,17696205500,931818439750,36047135
2022/06/30,25350,-500,-1.93,25550,26150,24800,557206,14168188950,913794872250,36047135
2022/07/01,25000,-350,-1.38,25300,25600,24450,418221,10471433100,901178375000,36047135
2022/07/04,24550,-450,-1.80,25150,25650,24100,553878,13712731850,884957164250,36047135
2022/07/05,26500,1950,7.94,24900,26550,23900,965457,24555194850,955249077500,36047135
2022/07/06,23400,-3100,-11.70,26250,26600,23400,1127096,27795138400,843502959000,36047135
2022/07/07,23450,50,0.21,23700,24050,22500,609183,14232176900,845305315750,36047135
2022/07/08,23900,450,1.92,23600,24950,23600,510087,12365343600,861526526500,36047135
2022/07/11,23550,-350,-1.46,24000,24300,23200,244870,5772983300,848910029250,36047135
2022/07/12,23050,-500,-2.12,23300,23600,22750,241453,5588242250,830886461750,36047135
2022/07/13,22050,-1000,-4.34,22850,23050,21600,608230,13445503050,794839326750,36047135
2022/07/14,22450,400,1.81,21800,22950,21600,340469,7625725700,809258180750,36047135
2022/07/15,22900,450,2.00,22550,23600,22000,343972,7876794200,825479391500,36047135
2022/07/18,23900,1000,4.37,23150,24000,22900,237815,5618828200,861526526500,36047135
2022/07/19,24300,400,1.67,23750,24650,23650,264398,6375910100,875945380500,36047135
2022/07/20,23500,-800,-3.29,24400,24400,23500,195718,4659700200,847107672500,36047135
2022/07/21,23100,-400,-1.70,23650,23850,22850,230561,5360582900,832688818500,36047135
2022/07/22,23300,200,0.87,23350,23700,23000,137928,3225971500,839898245500,36047135
2022/07/25,24600,1300,5.58,23300,25000,23200,540249,13309101750,886759521000,36047135
2022/07/26,24000,-600,-2.44,24450,25350,23200,771369,18941935450,865131240000,36047135
