일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/03/23,4850,-145,-2.90,4950,4985,4720,8670,41668100,72821799400,15014804
2020/03/24,5030,180,3.71,4855,5100,4750,23095,113649630,75524464120,15014804
2020/03/25,5240,210,4.17,5200,5250,5040,136313,709746600,78677572960,15014804
2020/03/26,5220,-20,-0.38,5350,5350,5040,21685,113310190,78377276880,15014804
2020/03/27,5350,130,2.49,5320,5450,5170,11309,60223920,80329201400,15014804
2020/03/30,5500,150,2.80,5350,5550,5070,5283,28275620,82581422000,15014804
2020/03/31,5590,90,1.64,5520,5700,5500,23200,128759560,83932754360,15014804
2020/04/01,5740,150,2.68,5590,5880,5590,22588,129543380,86184974960,15014804
2020/04/02,6080,340,5.92,5700,6080,5700,16936,100014660,91290008320,15014804
2020/04/03,6030,-50,-0.82,6080,6290,5980,20894,126873890,90539268120,15014804
2020/04/06,6150,120,1.99,6040,6150,5990,16362,98638730,92341044600,15014804
2020/04/07,6140,-10,-0.16,6230,6230,6050,13028,79759780,92190896560,15014804
2020/04/08,5870,-270,-4.40,6080,6200,5800,75883,450432000,88136899480,15014804
2020/04/09,5990,120,2.04,5940,6100,5910,23395,139959230,89938675960,15014804
2020/04/10,5990,0,0.00,6000,6100,5800,20881,124213280,89938675960,15014804
2020/04/13,5970,-20,-0.33,5990,6070,5900,10816,64303640,89638379880,15014804
2020/04/14,6080,110,1.84,6020,6140,5950,30699,185894030,91290008320,15014804
2020/04/16,6310,230,3.78,6070,6380,5980,48810,302563560,94743413240,15014804
2020/04/17,6410,100,1.58,6420,6490,6330,37238,238351400,96244893640,15014804
2020/04/20,6450,40,0.62,6500,6590,6420,8937,58080820,96845485800,15014804
2020/04/21,6250,-200,-3.10,6480,6480,5970,87417,533936140,93842525000,15014804
2020/04/22,6250,0,0.00,6250,6270,6050,8901,55015180,93842525000,15014804
2020/04/23,6290,40,0.64,6280,6340,6220,12722,79962840,94443117160,15014804
2020/04/24,6100,-190,-3.02,6330,6330,6000,40029,245151450,91590304400,15014804
2020/04/27,6290,190,3.11,6050,6330,6050,18272,113778570,94443117160,15014804
2020/04/28,6300,10,0.16,6390,6390,6200,9965,62268340,94593265200,15014804
2020/04/29,6360,60,0.95,6300,6380,6220,10833,68513630,95494153440,15014804
2020/05/04,6360,0,0.00,6360,6360,6260,4947,31263690,95494153440,15014804
2020/05/06,6360,0,0.00,6430,6430,6250,13434,85125210,95494153440,15014804
2020/05/07,6600,240,3.77,6380,6700,6240,42651,273985930,99097706400,15014804
2020/05/08,6830,230,3.48,6620,6900,6600,30938,209739580,102551111320,15014804
2020/05/11,6890,60,0.88,6900,6980,6770,26068,179146750,103451999560,15014804
2020/05/12,6850,-40,-0.58,6970,7000,6620,29285,200185460,102851407400,15014804
2020/05/13,6730,-120,-1.75,6840,6840,6660,10590,70995930,101049630920,15014804
2020/05/14,6610,-120,-1.78,6630,6740,6600,4138,27472380,99247854440,15014804
2020/05/15,6690,80,1.21,6650,6700,6510,15211,100613060,100449038760,15014804
2020/05/18,6670,-20,-0.30,6710,6760,6620,8405,56248720,100148742680,15014804
2020/05/19,6740,70,1.05,6770,6780,6650,15374,102863950,101199778960,15014804
2020/05/20,6880,140,2.08,6820,6880,6670,11461,77721860,103301851520,15014804
2020/05/21,6990,110,1.60,6960,6990,6820,23063,160320000,104953479960,15014804
2020/05/22,7310,320,4.58,7000,7480,7000,135892,987906990,109758217240,15014804
2020/05/25,7450,140,1.92,7380,7500,7250,77413,573512730,111860289800,15014804
2020/05/26,7630,180,2.42,7490,7640,7260,74195,554720190,114562954520,15014804
2020/05/27,7480,-150,-1.97,7640,7770,7460,65588,496725710,112310733920,15014804
2020/05/28,7140,-340,-4.55,7510,7580,7020,69117,501362020,107205700560,15014804
2020/05/29,7270,130,1.82,7200,7280,7100,13251,95188520,109157625080,15014804
2020/06/01,7450,180,2.48,7800,7920,7350,119350,911076550,111860289800,15014804
2020/06/02,7300,-150,-2.01,7450,7500,7280,25387,186404840,109608069200,15014804
2020/06/03,7200,-100,-1.37,7300,7300,7140,34305,246263740,108106588800,15014804
2020/06/04,7320,120,1.67,7200,7400,7100,22307,162686000,109908365280,15014804
2020/06/05,7320,0,0.00,7130,7330,7130,18958,137302970,109908365280,15014804
2020/06/08,7350,30,0.41,7390,7420,7330,23404,172644660,110358809400,15014804
2020/06/09,7230,-120,-1.63,7350,7400,7190,15194,110614990,108557032920,15014804
2020/06/10,7200,-30,-0.41,7200,7260,7110,14790,105998500,108106588800,15014804
2020/06/11,6950,-250,-3.47,7250,7250,6950,22673,159858500,104352887800,15014804
2020/06/12,6790,-160,-2.30,6710,6900,6400,27709,183847660,101950519160,15014804
2020/06/15,6820,30,0.44,6800,6940,6670,19619,133280420,102400963280,15014804
2020/06/16,7190,370,5.43,6950,7200,6870,22068,155333090,107956440760,15014804
2020/06/17,7270,80,1.11,7200,7280,7090,21659,155907690,109157625080,15014804
2020/06/18,7310,40,0.55,7270,7350,7160,11965,86832750,109758217240,15014804
2020/06/19,7660,350,4.79,7310,7660,7210,100816,755255650,115013398640,15014804
2020/06/22,7790,130,1.70,7700,7880,7650,63883,493937990,116965323160,15014804
2020/06/23,7790,0,0.00,7790,7950,7650,45162,352603070,116965323160,15014804
2020/06/24,7870,80,1.03,7800,7890,7710,38682,302461040,118166507480,15014804
2020/06/25,8000,130,1.65,7870,8000,7800,34841,276087150,120118432000,15014804
2020/06/26,8080,80,1.00,8050,8100,7910,45764,367594560,121319616320,15014804
2020/06/29,8380,300,3.71,8070,8400,8030,129833,1066528000,125824057520,15014804
2020/06/30,8160,-220,-2.63,8440,8580,7900,151264,1251410830,122520800640,15014804
2020/07/01,8070,-90,-1.10,8230,8230,8040,22410,182174580,121169468280,15014804
2020/07/02,8130,60,0.74,8070,8290,8040,32436,263345220,122070356520,15014804
2020/07/03,8150,20,0.25,8250,8250,8050,25592,208356210,122370652600,15014804
2020/07/06,7760,-390,-4.79,8120,8190,7740,58312,461514700,116514879040,15014804
2020/07/07,7610,-150,-1.93,7880,7880,7490,115030,877264370,114262658440,15014804
2020/07/08,7700,90,1.18,7610,7730,7500,49069,374870960,115613990800,15014804
2020/07/09,8090,390,5.06,7800,8100,7800,102107,813734960,121469764360,15014804
2020/07/10,7980,-110,-1.36,8150,8190,7850,31914,256207960,119818135920,15014804
2020/07/13,8070,90,1.13,7970,8100,7760,58502,461427570,121169468280,15014804
2020/07/14,7930,-140,-1.73,8110,8110,7830,30461,241855740,119067395720,15014804
2020/07/15,7850,-80,-1.01,7990,7990,7600,20606,161429260,117866211400,15014804
2020/07/16,7840,-10,-0.13,7850,7910,7710,25296,197362730,117716063360,15014804
2020/07/17,7950,110,1.40,7890,8000,7760,28827,227193710,119367691800,15014804
2020/07/20,7930,-20,-0.25,7950,8040,7520,28637,223791560,119067395720,15014804
2020/07/21,7940,10,0.13,8200,8200,7800,59774,479714830,119217543760,15014804
2020/07/22,7890,-50,-0.63,7880,8030,7810,23994,189391840,118466803560,15014804
2020/07/23,7790,-100,-1.27,7890,7890,7700,31568,244928240,116965323160,15014804
2020/07/24,7570,-220,-2.82,7700,7720,7500,41760,316663080,113662066280,15014804
2020/07/27,7680,110,1.45,7600,7690,7510,8005,61068880,115313694720,15014804
2020/07/28,8050,370,4.82,7800,8900,7650,490005,4087465320,120869172200,15014804
2020/07/29,8260,210,2.61,8670,9300,8140,2455086,21656079390,124022281040,15014804
2020/07/30,7940,-320,-3.87,8260,8360,7850,266731,2158444160,119217543760,15014804
2020/07/31,7770,-170,-2.14,7940,8100,7750,112453,880679270,116665027080,15014804
2020/08/03,7840,70,0.90,7770,7880,7650,58896,457139260,117716063360,15014804
2020/08/04,7850,10,0.13,7840,8150,7700,119240,945989870,117866211400,15014804
2020/08/05,8040,190,2.42,7850,8100,7720,107852,855046650,120719024160,15014804
2020/08/06,7860,-180,-2.24,8100,8100,7860,47545,376335270,118016359440,15014804
2020/08/07,7960,100,1.27,7940,7980,7740,59854,470190680,119517839840,15014804
2020/08/10,8270,310,3.89,8100,8310,7940,189133,1544250070,124172429080,15014804
2020/08/11,8300,30,0.36,8210,8310,8070,89929,737018600,124622873200,15014804
2020/08/12,8110,-190,-2.29,8250,8280,7940,88978,715264110,121770060440,15014804
2020/08/13,8070,-40,-0.49,8060,8190,7960,42762,344482360,121169468280,15014804
2020/08/14,7880,-190,-2.35,8110,8150,7850,54009,428938110,118316655520,15014804
2020/08/18,7460,-420,-5.33,7950,7950,7350,87816,666715990,112010437840,15014804
2020/08/19,7570,110,1.47,7510,7720,7350,33141,247895740,113662066280,15014804
2020/08/20,7180,-390,-5.15,7500,7570,6990,65864,474595030,107806292720,15014804
2020/08/21,7210,30,0.42,7080,7300,6980,30617,218203020,108256736840,15014804
2020/08/24,7180,-30,-0.42,7210,7320,7030,25878,186326180,107806292720,15014804
2020/08/25,7200,20,0.28,7200,7250,7120,42459,304413660,108106588800,15014804
2020/08/26,7140,-60,-0.83,7270,7270,7070,42137,300118670,107205700560,15014804
2020/08/27,6990,-150,-2.10,7140,7140,6920,38154,266675410,104953479960,15014804
2020/08/28,6940,-50,-0.72,7000,7030,6930,38803,271157490,104202739760,15014804
2020/08/31,7040,100,1.44,6990,7070,6940,20388,143251820,105704220160,15014804
2020/09/01,7010,-30,-0.43,7000,7140,6970,26289,184487480,105253776040,15014804
2020/09/02,6960,-50,-0.71,7080,7080,6940,29782,207372380,104503035840,15014804
2020/09/03,7020,60,0.86,7070,7170,6910,53407,372550110,105403924080,15014804
2020/09/04,6990,-30,-0.43,6670,7010,6560,32691,224503340,104953479960,15014804
2020/09/07,6980,-10,-0.14,7010,7020,6900,37455,260406400,104803331920,15014804
2020/09/08,7200,220,3.15,7050,7450,6990,123380,883893620,108106588800,15014804
2020/09/09,7040,-160,-2.22,7120,7160,6990,49435,348278450,105704220160,15014804
2020/09/10,7100,60,0.85,7050,7130,6980,26191,184300150,106605108400,15014804
2020/09/11,7050,-50,-0.70,7090,7100,7000,15005,105569570,105854368200,15014804
2020/09/14,7490,440,6.24,7130,7580,7070,332759,2462834750,112460881960,15014804
2020/09/15,7480,-10,-0.13,7530,7550,7320,35441,262894750,112310733920,15014804
2020/09/16,7500,20,0.27,7480,7600,7370,43918,329772320,112611030000,15014804
2020/09/17,7360,-140,-1.87,7500,7570,7360,28713,213439560,110508957440,15014804
2020/09/18,7450,90,1.22,7450,7460,7280,52364,385475100,111860289800,15014804
2020/09/21,7450,0,0.00,7470,7470,7300,46856,347824100,111860289800,15014804
2020/09/22,7350,-100,-1.34,7450,7450,7290,62699,461488740,110358809400,15014804
2020/09/23,7340,-10,-0.14,7350,7430,7240,22788,166643170,110208661360,15014804
2020/09/24,7120,-220,-3.00,7160,7300,7040,35152,250700050,106905404480,15014804
2020/09/25,7110,-10,-0.14,7120,7200,7010,6478,45931990,106755256440,15014804
2020/09/28,7260,150,2.11,7320,7360,7200,28830,209697670,109007477040,15014804
2020/09/29,7170,-90,-1.24,7280,7280,7140,18583,133651910,107656144680,15014804
2020/10/05,7190,20,0.28,7130,7220,7050,14966,106494610,107956440760,15014804
2020/10/06,7170,-20,-0.28,7210,7210,7120,11954,85683660,107656144680,15014804
2020/10/07,7200,30,0.42,7170,7240,7120,6928,49958540,108106588800,15014804
2020/10/08,7260,60,0.83,7240,7270,7110,18499,133455630,109007477040,15014804
2020/10/12,7180,-80,-1.10,7320,7330,7040,113929,812611330,107806292720,15014804
2020/10/13,7170,-10,-0.14,7180,7270,7150,15132,108796390,107656144680,15014804
2020/10/14,7160,-10,-0.14,7180,7230,7130,14766,105795350,107505996640,15014804
2020/10/15,7100,-60,-0.84,7140,7230,7080,27946,199680920,106605108400,15014804
2020/10/16,7000,-100,-1.41,7100,7120,6990,26919,189480700,105103628000,15014804
2020/10/19,7020,20,0.29,7010,7150,7010,31908,225279500,105403924080,15014804
2020/10/20,7090,70,1.00,7030,7100,6980,22373,156741070,106454960360,15014804
2020/10/21,7100,10,0.14,7150,7200,7090,18650,133340840,106605108400,15014804
2020/10/22,7020,-80,-1.13,7130,7190,7020,10971,77433610,105403924080,15014804
2020/10/23,7000,-20,-0.28,7030,7090,6990,14501,101753470,105103628000,15014804
2020/10/26,6720,-280,-4.00,7010,7070,6720,26075,180170110,100899482880,15014804
2020/10/27,6770,50,0.74,6720,6890,6670,16733,113142560,101650223080,15014804
2020/10/28,6890,120,1.77,6700,6890,6700,15501,105837180,103451999560,15014804
2020/10/29,6890,0,0.00,6680,6890,6680,30890,211146670,103451999560,15014804
2020/10/30,6890,0,0.00,6890,6950,6800,17145,117783770,103451999560,15014804
2020/11/02,7000,110,1.60,6970,7020,6900,10669,74427570,105103628000,15014804
2020/11/03,7000,0,0.00,7060,7060,6940,11192,78228940,105103628000,15014804
2020/11/04,7010,10,0.14,7050,7050,6760,14867,103176890,105253776040,15014804
2020/11/05,7020,10,0.14,7050,7050,6900,39275,272617100,105403924080,15014804
2020/11/06,7020,0,0.00,7000,7060,6990,11997,84186120,105403924080,15014804
2020/11/09,7120,100,1.42,7070,7160,6990,53491,378291860,106905404480,15014804
2020/11/10,7080,-40,-0.56,7120,7140,7050,13519,95856500,106304812320,15014804
2020/11/11,7030,-50,-0.71,7090,7090,6910,39039,272758010,105554072120,15014804
2020/11/12,7050,20,0.28,7090,7090,6960,24109,169036450,105854368200,15014804
2020/11/13,7170,120,1.70,7060,7180,6950,54631,386438420,107656144680,15014804
2020/11/16,7070,-100,-1.39,7220,7220,7040,19681,140370110,106154664280,15014804
2020/11/17,7080,10,0.14,7070,7120,6990,17919,125871690,106304812320,15014804
2020/11/18,7030,-50,-0.71,7080,7150,6970,28744,201623560,105554072120,15014804
2020/11/19,7000,-30,-0.43,7030,7070,6920,20151,140255270,105103628000,15014804
2020/11/20,7050,50,0.71,7000,7050,6930,34430,240502170,105854368200,15014804
2020/11/23,7070,20,0.28,7050,7110,7000,22438,157807840,106154664280,15014804
2020/11/24,7300,230,3.25,7100,7350,7060,102314,738637880,109608069200,15014804
2020/11/25,7180,-120,-1.64,7310,7330,7100,33104,238587770,107806292720,15014804
2020/11/26,7100,-80,-1.11,7180,7180,7080,13038,93094760,106605108400,15014804
2020/11/27,7080,-20,-0.28,7100,7160,7000,16751,118705890,106304812320,15014804
2020/11/30,7080,0,0.00,7050,7170,7010,21834,153986610,106304812320,15014804
2020/12/01,7050,-30,-0.42,7090,7110,7010,16966,119542080,105854368200,15014804
2020/12/02,7000,-50,-0.71,7070,7070,6980,28217,197735340,105103628000,15014804
2020/12/03,7100,100,1.43,7000,7170,6970,32379,228139870,106605108400,15014804
2020/12/04,7060,-40,-0.56,7090,7140,7000,16560,116865070,106004516240,15014804
2020/12/07,7030,-30,-0.42,7060,7080,6950,35320,248148040,105554072120,15014804
2020/12/08,6960,-70,-1.00,7030,7050,6950,24916,173684540,104503035840,15014804
2020/12/09,6990,30,0.43,6960,7030,6950,22905,159945080,104953479960,15014804
2020/12/10,6980,-10,-0.14,7010,7010,6920,24636,171263360,104803331920,15014804
2020/12/11,6980,0,0.00,6980,7020,6900,63728,444075650,104803331920,15014804
2020/12/14,7090,110,1.58,6980,7090,6910,85826,600839910,106454960360,15014804
2020/12/15,7260,170,2.40,7080,7350,7040,123082,887480320,109007477040,15014804
2020/12/16,7380,120,1.65,7280,7400,7250,75232,552442160,110809253520,15014804
2020/12/17,7180,-200,-2.71,7340,7430,7170,76495,558909770,107806292720,15014804
2020/12/18,7590,410,5.71,7160,7770,7160,223578,1653330520,113962362360,15014804
2020/12/21,7930,340,4.48,7620,7980,7450,249568,1942689470,119067395720,15014804
2020/12/22,7940,10,0.13,7940,8500,7860,369385,3001767360,119217543760,15014804
2020/12/23,7960,20,0.25,7970,8120,7840,86585,688196750,119517839840,15014804
2020/12/24,7910,-50,-0.63,7970,8100,7810,124396,987963100,118767099640,15014804
2020/12/28,7650,-260,-3.29,7920,7950,7650,57253,447132210,114863250600,15014804
2020/12/29,7920,270,3.53,7780,7970,7680,46424,364843860,118917247680,15014804
2020/12/30,7920,0,0.00,7920,7970,7780,50348,397103140,118917247680,15014804
2021/01/04,8330,410,5.18,7960,8470,7790,424730,3388198570,125073317320,15014804
2021/01/05,8160,-170,-2.04,8250,8250,8080,374731,3048265670,122520800640,15014804
2021/01/06,8190,30,0.37,8190,8220,8070,87479,713831060,122971244760,15014804
2021/01/07,8350,160,1.95,8260,8400,8150,113500,945470080,125373613400,15014804
2021/01/08,8100,-250,-2.99,8350,8390,8000,114563,936507430,121619912400,15014804
2021/01/11,7900,-200,-2.47,8190,8200,7700,124365,987243740,118616951600,15014804
2021/01/12,8000,100,1.27,7890,8240,7820,156999,1267551710,120118432000,15014804
2021/01/13,8200,200,2.50,8050,8520,8020,416361,3449689800,123121392800,15014804
2021/01/14,8410,210,2.56,8340,8440,8100,291500,2412164230,126274501640,15014804
2021/01/15,8580,170,2.02,8420,8730,8190,394502,3349389610,128827018320,15014804
2021/01/18,8770,190,2.21,8490,9980,8400,5229520,49055070640,131679831080,15014804
2021/01/19,8480,-290,-3.31,8900,8910,8020,597370,5051298920,127325537920,15014804
2021/01/20,8800,320,3.77,8470,9320,8360,1421384,12792811830,132130275200,15014804
2021/01/21,10200,1400,15.91,8900,11200,8790,9101071,93780960000,153151000800,15014804
2021/01/22,10350,150,1.47,10250,10950,10050,1664154,17351956900,155403221400,15014804
2021/01/25,10250,-100,-0.97,10300,11050,9980,1373332,14555117750,153901741000,15014804
2021/01/26,10650,400,3.90,10350,10700,10300,585712,6151500350,159907662600,15014804
2021/01/27,10200,-450,-4.23,10500,10650,10100,322917,3327626650,153151000800,15014804
2021/01/28,9340,-860,-8.43,9980,9980,9270,441400,4222252990,140238269360,15014804
2021/01/29,10650,1310,14.03,9400,12100,9000,18375694,208482038410,159907662600,15014804
2021/02/01,10850,200,1.88,10300,10850,10300,736651,7814878300,162910623400,15014804
2021/02/02,11250,400,3.69,11250,11450,11000,611914,6897032350,168916545000,15014804
2021/02/03,11550,300,2.67,11300,11600,11150,448331,5113816250,173420986200,15014804
2021/02/04,15000,3450,29.87,11600,15000,11300,12858341,178347997100,225222060000,15014804
2021/02/05,14250,-750,-5.00,14900,16000,13800,8881320,131333743850,213960957000,15014804
2021/02/08,14350,100,0.70,14300,15800,13600,8630140,128806002400,215462437400,15014804
2021/02/09,14350,0,0.00,15350,16400,14100,6390759,98494080000,215462437400,15014804
2021/02/10,15800,1450,10.10,15500,16550,14700,8827762,137598966850,237233903200,15014804
2021/02/15,16900,1100,6.96,15800,17450,15300,5327480,88333387750,253750187600,15014804
2021/02/16,16650,-250,-1.48,16750,17150,16350,1355339,22671939550,249996486600,15014804
2021/02/17,15800,-850,-5.11,16350,16500,15600,1023206,16254987250,237233903200,15014804
2021/02/18,19000,3200,20.25,15500,20300,15500,13545639,256213524050,285281276000,15014804
2021/02/19,19550,550,2.89,19700,23600,18950,12044326,256101326250,293539418200,15014804
2021/02/22,22400,2850,14.58,19900,23850,19150,12202978,269624914550,336331609600,15014804
2021/02/23,21500,-900,-4.02,21650,23750,20800,6318169,142186476600,322818286000,15014804
2021/02/24,19600,-1900,-8.84,21750,22800,19000,2432886,50642390550,294290158400,15014804
2021/02/25,20350,750,3.83,20300,21100,19300,1495814,30034193200,305551261400,15014804
2021/02/26,18650,-1700,-8.35,19450,19750,18500,1116944,21298186650,280026094600,15014804
2021/03/02,18900,250,1.34,19250,19600,18350,1021406,19310220700,283779795600,15014804
2021/03/03,19350,450,2.38,18650,20600,18500,2877586,56809953150,290536457400,15014804
2021/03/04,18600,-750,-3.88,18850,19550,18500,671134,12670871650,279275354400,15014804
2021/03/05,18350,-250,-1.34,18250,18550,17600,745517,13446118400,275521653400,15014804
2021/03/08,17000,-1350,-7.36,18400,19000,17000,932274,16760042550,255251668000,15014804
2021/03/09,17450,450,2.65,17100,18200,16100,1677399,28581991600,262008329800,15014804
2021/03/10,16400,-1050,-6.02,17950,18100,16400,743998,12755427500,246242785600,15014804
2021/03/11,17400,1000,6.10,16450,17900,16300,1961780,33988627600,261257589600,15014804
2021/03/12,17950,550,3.16,17450,18000,17150,973537,17165748950,269515731800,15014804
2021/03/15,18900,950,5.29,18400,19500,17850,2044542,38112685550,283779795600,15014804
2021/03/16,19000,100,0.53,19450,19450,18550,1158765,21934178550,286183776000,15062304
2021/03/17,18650,-350,-1.84,19050,19600,18500,1498423,28531143200,280911969600,15062304
2021/03/18,19150,500,2.68,19000,19200,18700,851546,16191786650,288443121600,15062304
2021/03/19,17950,-1200,-6.27,18850,19150,17500,1371912,25218558050,270368356800,15062304
2021/03/22,17550,-400,-2.23,18250,18700,17200,1875597,33954077850,264343435200,15062304
2021/03/23,16650,-900,-5.13,18900,18900,16550,1599398,28507665750,250787361600,15062304
2021/03/24,16150,-500,-3.00,16350,16550,15650,706567,11392809350,243256209600,15062304
2021/03/25,15950,-200,-1.24,16050,16350,15700,508363,8099565250,240243748800,15062304
2021/03/26,16150,200,1.25,16150,17050,16000,1275424,21032983200,243256209600,15062304
2021/03/29,15650,-500,-3.10,16300,16300,15600,476499,7512013200,235725057600,15062304
2021/03/30,15750,100,0.64,15900,16400,15750,798558,12806079500,237231288000,15062304
2021/03/31,15700,-50,-0.32,15650,15900,15400,328171,5135644650,236478172800,15062304
2021/04/01,15350,-350,-2.23,15800,15850,15100,313536,4798866150,231206366400,15062304
2021/04/02,15550,200,1.30,15550,15650,15150,263518,4064838250,234218827200,15062304
2021/04/05,16100,550,3.54,15800,16100,15400,423705,6698648900,242503094400,15062304
2021/04/06,15450,-650,-4.04,16200,16200,15350,302799,4732697100,232712596800,15062304
2021/04/07,15350,-100,-0.65,15600,15600,15300,181074,2789683250,231206366400,15062304
2021/04/08,15000,-350,-2.28,15400,15400,14900,224326,3373125850,225934560000,15062304
2021/04/09,15250,250,1.67,15000,15550,15000,225475,3450044350,229700136000,15062304
2021/04/12,15300,50,0.33,15550,15650,15200,162093,2491801400,230453251200,15062304
2021/04/13,15250,-50,-0.33,15200,15450,15050,161757,2462844700,229700136000,15062304
2021/04/14,15700,450,2.95,15300,15750,15200,369631,5752635900,236478172800,15062304
2021/04/15,15300,-400,-2.55,15650,15650,15300,179285,2762632300,230453251200,15062304
2021/04/16,15200,-100,-0.65,15450,15500,15150,129347,1972752700,228947020800,15062304
2021/04/19,15850,650,4.28,15350,16800,15250,1667075,26831457950,238737518400,15062304
2021/04/20,15600,-250,-1.58,15850,16000,15300,357971,5595416150,235283942400,15082304
2021/04/21,15650,50,0.32,15950,16400,15650,492004,7841129150,236038057600,15082304
2021/04/22,15800,150,0.96,15950,15950,15650,203104,3201356850,238300403200,15082304
2021/04/23,15600,-200,-1.27,15950,15950,15550,198667,3115206700,235283942400,15082304
2021/04/26,15400,-200,-1.28,15800,15900,15400,181840,2823404300,232267481600,15082304
2021/04/27,14650,-750,-4.87,15400,15400,14500,359543,5332353800,220955753600,15082304
2021/04/28,14200,-450,-3.07,14600,14800,14100,189909,2742868950,214168716800,15082304
2021/04/29,14300,100,0.70,14200,14800,13850,178134,2556274050,215676947200,15082304
2021/04/30,13950,-350,-2.45,14300,14550,13900,111957,1581730600,210398140800,15082304
2021/05/03,13900,-50,-0.36,14100,14350,13800,119757,1679449350,209644025600,15082304
2021/05/04,13800,-100,-0.72,13650,13900,13200,150168,2022264250,208135795200,15082304
2021/05/06,14250,450,3.26,13800,14900,13550,266689,3796373150,214922832000,15082304
2021/05/07,14250,0,0.00,14500,14500,14150,102171,1460139450,214922832000,15082304
2021/05/10,14600,350,2.46,14250,14700,14100,159854,2310521650,220201638400,15082304
2021/05/11,14050,-550,-3.77,14550,14550,13950,103488,1462631400,211906371200,15082304
2021/05/12,13650,-400,-2.85,14050,14150,13600,101420,1397021150,205873449600,15082304
2021/05/13,13100,-550,-4.03,13300,13600,13100,90970,1210438450,197578182400,15082304
2021/05/14,13400,300,2.29,13350,13600,13200,71013,953941950,202102873600,15082304
2021/05/17,13800,400,2.99,13550,14050,12900,170444,2294903050,208135795200,15082304
2021/05/18,14850,1050,7.61,13850,16300,13700,4195341,64839748900,223972214400,15082304
2021/05/20,14800,-50,-0.34,14650,14850,14350,287370,4194682900,223218099200,15082304
2021/05/21,14400,-400,-2.70,14800,15150,14250,442863,6492814050,217185177600,15082304
2021/05/24,15400,1000,6.94,15200,16850,14750,4942199,78707495500,232267481600,15082304
2021/05/25,15750,350,2.27,15650,16350,15650,1689295,27067251350,237546288000,15082304
2021/05/26,16000,250,1.59,15750,16050,15150,549886,8629856150,241316864000,15082304
2021/05/27,15550,-450,-2.81,15900,16250,15550,570988,9119204500,234529827200,15082304
2021/05/28,15750,200,1.29,15600,16400,15600,535030,8558851300,237546288000,15082304
2021/05/31,15300,-450,-2.86,15900,16000,15150,228532,3510701800,230759251200,15082304
2021/06/01,16100,800,5.23,15300,16100,14950,623179,9820027050,242825094400,15082304
2021/06/02,15850,-250,-1.55,16250,16300,15650,367037,5837518650,239054518400,15082304
2021/06/03,15500,-350,-2.21,15850,15950,15500,210737,3303811450,233775712000,15082304
2021/06/04,15350,-150,-0.97,15400,15600,15250,193171,2968875700,231513366400,15082304
2021/06/07,15850,500,3.26,15300,15950,15150,312242,4891162000,239054518400,15082304
2021/06/08,16300,450,2.84,16100,17550,15800,3182111,53444922250,245841555200,15082304
2021/06/09,16750,450,2.76,16450,16850,16000,665600,10956570200,252628592000,15082304
2021/06/10,16400,-350,-2.09,16950,17350,16350,802014,13506151750,247349785600,15082304
2021/06/11,16350,-50,-0.30,16500,16700,15950,253770,4135719600,246595670400,15082304
2021/06/14,16000,-350,-2.14,16400,16450,15800,254516,4069946350,241316864000,15082304
2021/06/15,16450,450,2.81,15950,16450,15750,278261,4490720200,248103900800,15082304
2021/06/16,16150,-300,-1.82,16250,16500,16100,191937,3110279300,243579209600,15082304
2021/06/17,16100,-50,-0.31,16150,16550,15900,316603,5140371000,242825094400,15082304
2021/06/18,16600,500,3.11,16250,17600,16150,1660044,28166984450,250366246400,15082304
2021/06/21,16350,-250,-1.51,16550,16950,16250,418590,6956690000,246595670400,15082304
2021/06/22,17400,1050,6.42,16800,17450,16500,868867,14841439850,262432089600,15082304
2021/06/23,17500,100,0.57,17350,17800,17000,814476,14180422750,263940320000,15082304
2021/06/24,18250,750,4.29,17400,18500,17100,969090,17216955150,275252048000,15082304
2021/06/25,18500,250,1.37,18250,19000,17800,1713106,31644640950,279022624000,15082304
2021/06/28,18150,-350,-1.89,19450,19500,18100,988244,18528329700,273743817600,15082304
2021/06/29,18500,350,1.93,17900,18500,17500,632718,11386950000,279022624000,15082304
2021/06/30,18300,-200,-1.08,18250,18700,18100,338357,6225226100,276006163200,15082304
2021/07/01,17650,-650,-3.55,18450,18450,17600,424302,7579555850,266202665600,15082304
2021/07/02,17650,0,0.00,17650,18050,17600,192633,3428436650,266202665600,15082304
2021/07/05,18750,1100,6.23,17950,19350,17800,2050209,38527984700,282793200000,15082304
2021/07/06,18900,150,0.80,19100,19300,18600,868056,16440814550,285055545600,15082304
2021/07/07,18900,0,0.00,18850,19700,18500,1440889,27675470250,285055545600,15082304
2021/07/08,18150,-750,-3.97,19000,19100,17900,597050,11022945150,273743817600,15082304
2021/07/09,18150,0,0.00,18050,18450,17700,352339,6337849100,273743817600,15082304
2021/07/12,17900,-250,-1.38,18500,18500,17750,268796,4834151900,269973241600,15082304
2021/07/13,17850,-50,-0.28,18250,18350,17800,229261,4122191400,269219126400,15082304
2021/07/14,16700,-1150,-6.44,17850,17850,16550,867592,14573848550,251874476800,15082304
2021/07/15,16650,-50,-0.30,16850,16900,16650,244279,4094616500,251120361600,15082304
2021/07/16,16900,250,1.50,16750,16900,16400,262404,4379836000,254890937600,15082304
