일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/27,747000,27000,3.75,720000,751000,720000,1360,1010028000,831709800000,1113400
2020/04/28,766000,19000,2.54,754000,773000,747000,2085,1583141000,852864400000,1113400
2020/04/29,800000,34000,4.44,772000,844000,772000,3814,3104492000,890720000000,1113400
2020/05/04,783000,-17000,-2.13,790000,793000,762000,1678,1312888000,871792200000,1113400
2020/05/06,771000,-12000,-1.53,788000,795000,770000,1325,1028260000,858431400000,1113400
2020/05/07,770000,-1000,-0.13,771000,775000,767000,818,630467000,857318000000,1113400
2020/05/08,780000,10000,1.30,766000,787000,766000,1117,870937000,868452000000,1113400
2020/05/11,775000,-5000,-0.64,780000,793000,768000,2066,1605429000,862885000000,1113400
2020/05/12,755000,-20000,-2.58,774000,777000,755000,1745,1325430000,840617000000,1113400
2020/05/13,755000,0,0.00,753000,763000,737000,1556,1163202000,840617000000,1113400
2020/05/14,758000,3000,0.40,754000,758000,744000,676,506304000,843957200000,1113400
2020/05/15,771000,13000,1.72,759000,783000,746000,1643,1254769000,858431400000,1113400
2020/05/18,771000,0,0.00,771000,776000,761000,880,677468000,858431400000,1113400
2020/05/19,780000,9000,1.17,781000,787000,776000,1333,1040086000,868452000000,1113400
2020/05/20,775000,-5000,-0.64,779000,781000,770000,655,508436000,862885000000,1113400
2020/05/21,772000,-3000,-0.39,776000,784000,771000,813,629101000,859544800000,1113400
2020/05/22,759000,-13000,-1.68,777000,777000,755000,1587,1208155000,845070600000,1113400
2020/05/25,752000,-7000,-0.92,760000,765000,746000,1019,767250000,837276800000,1113400
2020/05/26,752000,0,0.00,753000,762000,747000,1771,1335255000,837276800000,1113400
2020/05/27,760000,8000,1.06,753000,761000,752000,1204,911487000,846184000000,1113400
2020/05/28,755000,-5000,-0.66,760000,770000,753000,1605,1221097000,840617000000,1113400
2020/05/29,740000,-15000,-1.99,760000,761000,740000,2066,1539407000,823916000000,1113400
2020/06/01,752000,12000,1.62,741000,752000,741000,808,602426000,837276800000,1113400
2020/06/02,750000,-2000,-0.27,751000,760000,748000,912,687638000,835050000000,1113400
2020/06/03,779000,29000,3.87,761000,783000,752000,2911,2253148000,867338600000,1113400
2020/06/04,762000,-17000,-2.18,786000,791000,762000,1883,1458372000,848410800000,1113400
2020/06/05,802000,40000,5.25,767000,808000,763000,3206,2533956000,892946800000,1113400
2020/06/08,803000,1000,0.12,810000,846000,801000,1677,1363658000,894060200000,1113400
2020/06/09,799000,-4000,-0.50,803000,820000,790000,1287,1028673000,889606600000,1113400
2020/06/10,800000,1000,0.13,808000,810000,794000,928,742016000,890720000000,1113400
2020/06/11,784000,-16000,-2.00,792000,805000,776000,1650,1296171000,872905600000,1113400
2020/06/12,746000,-38000,-4.85,760000,762000,745000,2488,1868547000,830596400000,1113400
2020/06/15,704000,-42000,-5.63,745000,745000,704000,3143,2248051000,783833600000,1113400
2020/06/16,750000,46000,6.53,725000,753000,713000,1819,1345305000,835050000000,1113400
2020/06/17,745000,-5000,-0.67,744000,756000,735000,880,655245000,829483000000,1113400
2020/06/18,731000,-14000,-1.88,736000,745000,731000,1226,905366500,813895400000,1113400
2020/06/19,740000,9000,1.23,734000,790000,723000,1948,1444578000,823916000000,1113400
2020/06/22,738000,-2000,-0.27,747000,768000,736000,1460,1093562000,821689200000,1113400
2020/06/23,737000,-1000,-0.14,741000,745000,729000,723,533085000,820575800000,1113400
2020/06/24,735000,-2000,-0.27,737000,746000,735000,590,435446000,818349000000,1113400
2020/06/25,716000,-19000,-2.59,731000,733000,715000,1255,905121000,797194400000,1113400
2020/06/26,717000,1000,0.14,716000,726000,712000,594,426406000,798307800000,1113400
2020/06/29,693000,-24000,-3.35,715000,715000,691000,1040,726236000,771586200000,1113400
2020/06/30,696000,3000,0.43,695000,704000,694000,725,505389000,774926400000,1113400
2020/07/01,697000,1000,0.14,698000,706000,697000,422,295667000,776039800000,1113400
2020/07/02,701000,4000,0.57,701000,708000,697000,392,274629000,780493400000,1113400
2020/07/03,703000,2000,0.29,698000,705000,698000,327,229231000,782720200000,1113400
2020/07/06,721000,18000,2.56,704000,727000,700000,821,587929000,802761400000,1113400
2020/07/07,711000,-10000,-1.39,729000,729000,710000,471,336941000,791627400000,1113400
2020/07/08,704000,-7000,-0.98,711000,717000,702000,492,348092000,783833600000,1113400
2020/07/09,705000,1000,0.14,713000,714000,705000,460,325396000,784947000000,1113400
2020/07/10,717000,12000,1.70,705000,720000,697000,1245,882911000,798307800000,1113400
2020/07/13,715000,-2000,-0.28,720000,725000,707000,496,353153000,796081000000,1113400
2020/07/14,712000,-3000,-0.42,711000,712000,704000,614,434507000,792740800000,1113400
2020/07/15,715000,3000,0.42,714000,729000,710000,1073,771505000,796081000000,1113400
2020/07/16,709000,-6000,-0.84,711000,720000,708000,460,326698000,789400600000,1113400
2020/07/17,712000,3000,0.42,715000,715000,708000,269,191247000,792740800000,1113400
2020/07/20,701000,-11000,-1.54,706000,711000,699000,888,622995000,780493400000,1113400
2020/07/21,701000,0,0.00,702000,709000,698000,1884,1324704000,780493400000,1113400
2020/07/22,706000,5000,0.71,702000,714000,699000,948,670394000,786060400000,1113400
2020/07/23,700000,-6000,-0.85,706000,713000,699000,1308,916526000,779380000000,1113400
2020/07/24,692000,-8000,-1.14,696000,700000,691000,1246,865391000,770472800000,1113400
2020/07/27,699000,7000,1.01,687000,700000,686000,546,379051000,778266600000,1113400
2020/07/28,690000,-9000,-1.29,699000,701000,688000,1351,935164000,768246000000,1113400
2020/07/29,686000,-4000,-0.58,684000,690000,684000,889,609954000,763792400000,1113400
2020/07/30,687000,1000,0.15,686000,695000,686000,1076,740766000,764905800000,1113400
2020/07/31,681000,-6000,-0.87,687000,694000,681000,1011,690061000,758225400000,1113400
2020/08/03,679000,-2000,-0.29,685000,686000,677000,644,437051000,755998600000,1113400
2020/08/04,688000,9000,1.33,678000,689000,677000,757,518319000,766019200000,1113400
2020/08/05,688000,0,0.00,686000,690000,681000,996,682802000,766019200000,1113400
2020/08/06,690000,2000,0.29,685000,702000,684000,936,649917000,768246000000,1113400
2020/08/07,688000,-2000,-0.29,691000,698000,684000,905,622383000,766019200000,1113400
2020/08/10,697000,9000,1.31,685000,701000,684000,1132,783776000,776039800000,1113400
2020/08/11,701000,4000,0.57,697000,710000,695000,2035,1428658000,780493400000,1113400
2020/08/12,714000,13000,1.85,707000,714000,694000,1745,1227673000,794967600000,1113400
2020/08/13,708000,-6000,-0.84,716000,719000,707000,1919,1367782000,788287200000,1113400
2020/08/14,713000,5000,0.71,715000,716000,700000,954,676140000,793854200000,1113400
2020/08/18,694000,-19000,-2.66,718000,720000,692000,1837,1285100000,772699600000,1113400
2020/08/19,692000,-2000,-0.29,695000,701000,687000,873,604330000,770472800000,1113400
2020/08/20,668000,-24000,-3.47,690000,691000,668000,2563,1733829000,743751200000,1113400
2020/08/21,670000,2000,0.30,669000,677000,659000,1297,861650000,745978000000,1113400
2020/08/24,663000,-7000,-1.04,668000,673000,661000,811,538198000,738184200000,1113400
2020/08/25,668000,5000,0.75,664000,671000,664000,1189,793690000,743751200000,1113400
2020/08/26,666000,-2000,-0.30,670000,670000,661000,1094,726123000,741524400000,1113400
2020/08/27,661000,-5000,-0.75,666000,667000,659000,1338,884169000,735957400000,1113400
2020/08/28,666000,5000,0.76,661000,672000,657000,1875,1247798000,741524400000,1113400
2020/08/31,660000,-6000,-0.90,667000,680000,660000,1218,818427000,734844000000,1113400
2020/09/01,668000,8000,1.21,662000,677000,661000,959,637020000,743751200000,1113400
2020/09/02,664000,-4000,-0.60,669000,673000,663000,787,524171000,739297600000,1113400
2020/09/03,674000,10000,1.51,665000,676000,665000,1555,1042761000,750431600000,1113400
2020/09/04,682000,8000,1.19,662000,690000,662000,1623,1096304000,759338800000,1113400
2020/09/07,687000,5000,0.73,676000,695000,675000,1219,840355000,764905800000,1113400
2020/09/08,698000,11000,1.60,689000,701000,688000,1675,1169406000,777153200000,1113400
2020/09/09,685000,-13000,-1.86,685000,697000,685000,825,568176000,762679000000,1113400
2020/09/10,687000,2000,0.29,687000,700000,682000,1476,1020359000,764905800000,1113400
2020/09/11,685000,-2000,-0.29,682000,690000,682000,1095,750565000,762679000000,1113400
2020/09/14,695000,10000,1.46,696000,700000,691000,1023,712731000,773813000000,1113400
2020/09/15,687000,-8000,-1.15,695000,696000,687000,1102,759315000,764905800000,1113400
2020/09/16,684000,-3000,-0.44,688000,694000,683000,920,630448000,761565600000,1113400
2020/09/17,694000,10000,1.46,684000,694000,680000,800,549194000,772699600000,1113400
2020/09/18,688000,-6000,-0.86,695000,695000,683000,1279,878325000,766019200000,1113400
2020/09/21,679000,-9000,-1.31,683000,689000,677000,651,443870000,755998600000,1113400
2020/09/22,664000,-15000,-2.21,683000,683000,662000,1215,810613000,739297600000,1113400
2020/09/23,650000,-14000,-2.11,661000,668000,649000,1230,804013000,723710000000,1113400
2020/09/24,636000,-14000,-2.15,653000,653000,635000,1335,852132000,708122400000,1113400
2020/09/25,638000,2000,0.31,632000,642000,632000,634,404627000,710349200000,1113400
2020/09/28,644000,6000,0.94,638000,647000,638000,431,277012000,717029600000,1113400
2020/09/29,652000,8000,1.24,641000,658000,641000,1800,1172360000,725936800000,1113400
2020/10/05,656000,4000,0.61,649000,665000,649000,789,520516000,730390400000,1113400
2020/10/06,659000,3000,0.46,653000,665000,653000,363,240024000,733730600000,1113400
2020/10/07,656000,-3000,-0.46,648000,659000,648000,355,232366000,730390400000,1113400
2020/10/08,651000,-5000,-0.76,656000,666000,650000,1132,738321000,724823400000,1113400
2020/10/12,661000,10000,1.54,652000,661000,651000,1012,663672000,735957400000,1113400
2020/10/13,657000,-4000,-0.61,663000,665000,657000,884,584160000,731503800000,1113400
2020/10/14,652000,-5000,-0.76,655000,660000,650000,863,563479000,725936800000,1113400
2020/10/15,649000,-3000,-0.46,651000,653000,647000,883,573788000,722596600000,1113400
2020/10/16,656000,7000,1.08,650000,659000,650000,860,564141000,730390400000,1113400
2020/10/19,669000,13000,1.98,663000,674000,660000,1632,1088627000,744864600000,1113400
2020/10/20,670000,1000,0.15,662000,670000,657000,1371,911496000,745978000000,1113400
2020/10/21,666000,-4000,-0.60,668000,670000,663000,789,525460000,741524400000,1113400
2020/10/22,672000,6000,0.90,666000,674000,658000,1343,900904000,748204800000,1113400
2020/10/23,688000,16000,2.38,672000,695000,670000,1696,1156192000,766019200000,1113400
2020/10/26,675000,-13000,-1.89,688000,691000,675000,433,294885000,751545000000,1113400
2020/10/27,691000,16000,2.37,675000,694000,666000,1713,1175255000,769359400000,1113400
2020/10/28,707000,16000,2.32,682000,707000,682000,1439,1010779000,787173800000,1113400
2020/10/29,700000,-7000,-0.99,701000,702000,693000,766,533497000,779380000000,1113400
2020/10/30,710000,10000,1.43,700000,725000,689000,1955,1391580000,790514000000,1113400
2020/11/02,750000,40000,5.63,710000,756000,710000,2439,1796072000,835050000000,1113400
2020/11/03,751000,1000,0.13,744000,775000,743000,1502,1136330000,836163400000,1113400
2020/11/04,749000,-2000,-0.27,755000,755000,742000,1652,1238772000,833936600000,1113400
2020/11/05,764000,15000,2.00,744000,767000,744000,2004,1516079000,850637600000,1113400
2020/11/06,742000,-22000,-2.88,769000,773000,735000,1699,1269187000,826142800000,1113400
2020/11/09,748000,6000,0.81,743000,759000,731000,2491,1858933000,832823200000,1113400
2020/11/10,769000,21000,2.81,748000,776000,746000,4317,3312533000,856204600000,1113400
2020/11/11,810000,41000,5.33,777000,818000,769000,5822,4664201000,901854000000,1113400
2020/11/12,801000,-9000,-1.11,810000,820000,789000,4133,3306379000,891833400000,1113400
2020/11/13,799000,-2000,-0.25,817000,820000,795000,1958,1582341000,889606600000,1113400
2020/11/16,793000,-6000,-0.75,798000,810000,786000,1340,1065314000,882926200000,1113400
2020/11/17,786000,-7000,-0.88,770000,793000,769000,3201,2509526000,875132400000,1113400
2020/11/18,839000,53000,6.74,794000,841000,787000,4009,3311135000,934142600000,1113400
2020/11/19,838000,-1000,-0.12,838000,838000,820000,2612,2167845000,933029200000,1113400
2020/11/20,861000,23000,2.74,835000,876000,830000,1340,1151324000,958637400000,1113400
2020/11/23,851000,-10000,-1.16,852000,868000,847000,1286,1098607000,947503400000,1113400
2020/11/24,833000,-18000,-2.12,851000,851000,833000,1474,1236024000,927462200000,1113400
2020/11/25,821000,-12000,-1.44,833000,851000,814000,1788,1481633000,914101400000,1113400
2020/11/26,819000,-2000,-0.24,821000,821000,809000,1000,814596000,911874600000,1113400
2020/11/27,829000,10000,1.22,819000,834000,814000,1188,983009000,923008600000,1113400
2020/11/30,768000,-61000,-7.36,831000,839000,768000,4181,3286857000,855091200000,1113400
2020/12/01,790000,22000,2.86,779000,794000,775000,2987,2343624000,879586000000,1113400
2020/12/02,799000,9000,1.14,786000,805000,786000,1969,1571185000,889606600000,1113400
2020/12/03,795000,-4000,-0.50,805000,805000,793000,1072,853446000,885153000000,1113400
2020/12/04,786000,-9000,-1.13,801000,808000,786000,1108,879848000,875132400000,1113400
2020/12/07,771000,-15000,-1.91,780000,788000,766000,1378,1064741000,858431400000,1113400
2020/12/08,767000,-4000,-0.52,771000,773000,766000,1965,1512085000,853977800000,1113400
2020/12/09,766000,-1000,-0.13,770000,775000,764000,1152,882645000,852864400000,1113400
2020/12/10,758000,-8000,-1.04,766000,767000,758000,1906,1448534000,843957200000,1113400
2020/12/11,770000,12000,1.58,755000,781000,753000,2472,1890556000,857318000000,1113400
2020/12/14,772000,2000,0.26,779000,779000,763000,2427,1872462000,859544800000,1113400
2020/12/15,759000,-13000,-1.68,772000,780000,756000,1959,1492724000,845070600000,1113400
2020/12/16,763000,4000,0.53,770000,771000,758000,660,505036000,849524200000,1113400
2020/12/17,761000,-2000,-0.26,769000,773000,757000,1044,796697000,847297400000,1113400
2020/12/18,757000,-4000,-0.53,758000,771000,757000,1618,1233237000,842843800000,1113400
2020/12/21,777000,20000,2.64,759000,780000,754000,1336,1025778000,865111800000,1113400
2020/12/22,776000,-1000,-0.13,777000,792000,770000,1764,1371258000,863998400000,1113400
2020/12/23,768000,-8000,-1.03,779000,779000,764000,1431,1099851000,855091200000,1113400
2020/12/24,781000,13000,1.69,774000,785000,769000,1378,1072793000,869565400000,1113400
2020/12/28,783000,2000,0.26,790000,792000,781000,969,760761000,871792200000,1113400
2020/12/29,802000,19000,2.43,789000,802000,780000,1816,1436802000,892946800000,1113400
2020/12/30,801000,-1000,-0.12,802000,809000,797000,1179,948457000,891833400000,1113400
2021/01/04,802000,1000,0.12,808000,808000,778000,2953,2339325000,892946800000,1113400
2021/01/05,798000,-4000,-0.50,801000,811000,797000,1748,1404130000,888493200000,1113400
2021/01/06,787000,-11000,-1.38,800000,809000,782000,1630,1296402000,876245800000,1113400
2021/01/07,808000,21000,2.67,790000,813000,790000,2603,2090394000,899627200000,1113400
2021/01/08,845000,37000,4.58,809000,861000,809000,4029,3377455000,940823000000,1113400
2021/01/11,837000,-8000,-0.95,845000,864000,830000,2522,2116428000,931915800000,1113400
2021/01/12,827000,-10000,-1.19,840000,846000,805000,3200,2632863000,920781800000,1113400
2021/01/13,841000,14000,1.69,836000,858000,830000,3747,3173911000,936369400000,1113400
2021/01/14,849000,8000,0.95,841000,866000,839000,1432,1211707000,945276600000,1113400
2021/01/15,842000,-7000,-0.82,852000,858000,834000,2163,1820921000,937482800000,1113400
2021/01/18,816000,-26000,-3.09,842000,844000,816000,1420,1170963000,908534400000,1113400
2021/01/19,824000,8000,0.98,816000,836000,814000,1317,1088788000,917441600000,1113400
2021/01/20,836000,12000,1.46,824000,842000,813000,1865,1544438000,930802400000,1113400
2021/01/21,863000,27000,3.23,836000,871000,828000,2609,2217973000,960864200000,1113400
2021/01/22,852000,-11000,-1.27,863000,871000,851000,1612,1386508000,948616800000,1113400
2021/01/25,848000,-4000,-0.47,850000,862000,825000,1971,1666863000,944163200000,1113400
2021/01/26,836000,-12000,-1.42,841000,845000,834000,1955,1639227000,930802400000,1113400
2021/01/27,845000,9000,1.08,849000,862000,830000,1739,1475225000,940823000000,1113400
2021/01/28,845000,0,0.00,845000,845000,828000,1209,1010808000,940823000000,1113400
2021/01/29,839000,-6000,-0.71,839000,847000,823000,2851,2378141000,934142600000,1113400
2021/02/01,933000,94000,11.20,841000,995000,830000,8221,7444584000,1038802200000,1113400
2021/02/02,901000,-32000,-3.43,950000,951000,896000,3992,3640918000,1003173400000,1113400
2021/02/03,981000,80000,8.88,901000,1029000,892000,6890,6652454000,1092245400000,1113400
2021/02/04,998000,17000,1.73,988000,1000000,964000,3591,3537888000,1111173200000,1113400
2021/02/05,999000,1000,0.10,998000,1015000,991000,2173,2174580000,1112286600000,1113400
2021/02/08,1009000,10000,1.00,1000000,1025000,1000000,1586,1604045000,1123420600000,1113400
2021/02/09,1014000,5000,0.50,1010000,1038000,1002000,1227,1246240000,1128987600000,1113400
2021/02/10,1010000,-4000,-0.39,998000,1015000,973000,3654,3633210000,1124534000000,1113400
2021/02/15,987000,-23000,-2.28,1010000,1010000,978000,2135,2101427000,1098925800000,1113400
2021/02/16,964000,-23000,-2.33,983000,986000,956000,1955,1892898000,1073317600000,1113400
2021/02/17,968000,4000,0.41,953000,973000,940000,2154,2067266000,1077771200000,1113400
2021/02/18,969000,1000,0.10,963000,1000000,963000,2756,2695041000,1078884600000,1113400
2021/02/19,945000,-24000,-2.48,970000,983000,931000,2271,2144534000,1052163000000,1113400
2021/02/22,960000,15000,1.59,953000,1001000,938000,4867,4702202000,1068864000000,1113400
2021/02/23,949000,-11000,-1.15,988000,988000,947000,1339,1282864000,1056616600000,1113400
2021/02/24,920000,-29000,-3.06,951000,956000,909000,2377,2210304000,1024328000000,1113400
2021/02/25,943000,23000,2.50,922000,950000,908000,1648,1540062000,1049936200000,1113400
2021/02/26,942000,-1000,-0.11,930000,947000,907000,1358,1264445000,1048822800000,1113400
2021/03/02,939000,-3000,-0.32,952000,960000,923000,1142,1077242000,1045482600000,1113400
2021/03/03,938000,-1000,-0.11,938000,947000,920000,1672,1556274000,1044369200000,1113400
2021/03/04,901000,-37000,-3.94,922000,938000,895000,2193,1987521000,1003173400000,1113400
2021/03/05,882000,-19000,-2.11,901000,901000,870000,2476,2187133000,982018800000,1113400
2021/03/08,884000,2000,0.23,881000,898000,870000,2141,1884944000,984245600000,1113400
2021/03/09,878000,-6000,-0.68,890000,900000,872000,1190,1054878000,977565200000,1113400
2021/03/10,899000,21000,2.39,884000,901000,880000,1613,1442163000,1000946600000,1113400
2021/03/11,914000,15000,1.67,892000,932000,892000,1202,1104181000,1017647600000,1113400
2021/03/12,916000,2000,0.22,924000,927000,914000,1099,1009650000,1019874400000,1113400
2021/03/15,923000,7000,0.76,925000,925000,903000,723,663567000,1027668200000,1113400
2021/03/16,939000,16000,1.73,923000,939000,917000,914,849115000,1045482600000,1113400
2021/03/17,925000,-14000,-1.49,939000,940000,919000,521,481826000,1029895000000,1113400
2021/03/18,921000,-4000,-0.43,940000,940000,921000,528,491381000,1025441400000,1113400
2021/03/19,923000,2000,0.22,921000,936000,908000,1064,983956000,1027668200000,1113400
2021/03/22,948000,25000,2.71,923000,950000,919000,1023,960910000,1055503200000,1113400
2021/03/23,948000,0,0.00,949000,954000,937000,531,501242000,1055503200000,1113400
2021/03/24,949000,1000,0.11,936000,958000,934000,846,803775000,1056616600000,1113400
2021/03/25,946000,-3000,-0.32,946000,956000,939000,652,618585000,1053276400000,1113400
2021/03/26,931000,-15000,-1.59,939000,955000,921000,1144,1073843000,1036575400000,1113400
2021/03/29,914000,-17000,-1.83,925000,930000,911000,1091,1000493000,1017647600000,1113400
2021/03/30,917000,3000,0.33,920000,924000,910000,933,855247000,1020987800000,1113400
2021/03/31,920000,3000,0.33,913000,923000,911000,876,803165000,1024328000000,1113400
2021/04/01,924000,4000,0.43,914000,929000,913000,743,686958000,1028781600000,1113400
2021/04/02,954000,30000,3.25,930000,956000,930000,1470,1394109000,1062183600000,1113400
2021/04/05,983000,29000,3.04,955000,989000,937000,1554,1500858000,1094472200000,1113400
2021/04/06,983000,0,0.00,984000,994000,969000,1006,987219000,1094472200000,1113400
2021/04/07,982000,-1000,-0.10,983000,994000,968000,1198,1176714000,1093358800000,1113400
2021/04/08,984000,2000,0.20,974000,993000,974000,975,961957000,1095585600000,1113400
2021/04/09,1004000,20000,2.03,984000,1004000,984000,1248,1246230000,1117853600000,1113400
2021/04/12,1015000,11000,1.10,1004000,1019000,992000,519,524086000,1130101000000,1113400
2021/04/13,1037000,22000,2.17,1021000,1038000,1008000,1109,1145776000,1154595800000,1113400
2021/04/14,1000000,-37000,-3.57,1030000,1035000,996000,1629,1641437000,1113400000000,1113400
2021/04/15,977000,-23000,-2.30,996000,1009000,977000,2014,1986587000,1087791800000,1113400
2021/04/16,988000,11000,1.13,979000,996000,979000,658,649546000,1100039200000,1113400
2021/04/19,1011000,23000,2.33,999000,1025000,986000,1107,1116610000,1125647400000,1113400
2021/04/20,1055000,44000,4.35,1011000,1065000,1011000,2608,2729041000,1174637000000,1113400
2021/04/21,1082000,27000,2.56,1056000,1090000,1039000,2323,2474922000,1204698800000,1113400
2021/04/22,1074000,-8000,-0.74,1093000,1138000,1052000,3381,3691332000,1195791600000,1113400
2021/04/23,1124000,50000,4.66,1074000,1124000,1067000,2110,2326396000,1251461600000,1113400
2021/04/26,1143000,19000,1.69,1130000,1159000,1091000,1587,1811719000,1272616200000,1113400
2021/04/27,1096000,-47000,-4.11,1143000,1143000,1093000,2042,2257700000,1220286400000,1113400
2021/04/28,1055000,-41000,-3.74,1095000,1095000,1054000,1611,1717846000,1174637000000,1113400
2021/04/29,1078000,23000,2.18,1084000,1094000,1061000,1697,1834772000,1200245200000,1113400
2021/04/30,1043000,-35000,-3.25,1075000,1075000,1037000,1968,2070207000,1161276200000,1113400
2021/05/03,1044000,1000,0.10,1043000,1080000,1038000,1562,1643102000,1162389600000,1113400
2021/05/04,1055000,11000,1.05,1047000,1060000,1016000,2304,2296227000,1174637000000,1113400
2021/05/06,1110000,55000,5.21,1057000,1114000,1039000,2028,2209519000,1235874000000,1113400
2021/05/07,1090000,-20000,-1.80,1124000,1124000,1090000,1150,1268757000,1213606000000,1113400
2021/05/10,1148000,58000,5.32,1096000,1153000,1093000,1973,2226432000,1278183200000,1113400
2021/05/11,1175000,27000,2.35,1148000,1182000,1127000,2300,2661209000,1308245000000,1113400
2021/05/12,1165000,-10000,-0.85,1186000,1186000,1149000,1445,1685128000,1297111000000,1113400
2021/05/13,1200000,35000,3.00,1158000,1203000,1142000,3260,3877133000,1336080000000,1113400
2021/05/14,1208000,8000,0.67,1200000,1228000,1184000,1708,2064672000,1344987200000,1113400
2021/05/17,1207000,-1000,-0.08,1208000,1270000,1193000,2371,2866210000,1343873800000,1113400
2021/05/18,1198000,-9000,-0.75,1207000,1222000,1174000,1989,2372733000,1333853200000,1113400
2021/05/20,1164000,-34000,-2.84,1194000,1195000,1160000,1681,1967329000,1295997600000,1113400
2021/05/21,1174000,10000,0.86,1167000,1193000,1161000,1666,1958427000,1307131600000,1113400
2021/05/24,1168000,-6000,-0.51,1174000,1179000,1142000,2602,3021064000,1300451200000,1113400
2021/05/25,1169000,1000,0.09,1156000,1184000,1156000,1038,1217845000,1301564600000,1113400
2021/05/26,1215000,46000,3.93,1158000,1215000,1158000,2026,2423856000,1352781000000,1113400
2021/05/27,1190000,-25000,-2.06,1215000,1235000,1190000,1695,2056597000,1324946000000,1113400
2021/05/28,1252000,62000,5.21,1191000,1275000,1191000,2816,3523086000,1393976800000,1113400
2021/05/31,1249000,-3000,-0.24,1250000,1255000,1236000,1146,1428096000,1390636600000,1113400
2021/06/01,1239000,-10000,-0.80,1249000,1255000,1230000,1122,1387285000,1379502600000,1113400
2021/06/02,1251000,12000,0.97,1248000,1267000,1240000,2589,3241471000,1392863400000,1113400
2021/06/03,1272000,21000,1.68,1274000,1300000,1252000,2608,3336207000,1416244800000,1113400
2021/06/04,1290000,18000,1.42,1272000,1294000,1245000,1670,2125139000,1436286000000,1113400
2021/06/07,1300000,10000,0.78,1287000,1305000,1283000,1630,2118425000,1447420000000,1113400
2021/06/08,1299000,-1000,-0.08,1300000,1311000,1291000,1548,2015844000,1446306600000,1113400
2021/06/09,1296000,-3000,-0.23,1294000,1318000,1294000,1873,2442766000,1442966400000,1113400
2021/06/10,1299000,3000,0.23,1300000,1309000,1280000,1968,2555098000,1446306600000,1113400
2021/06/11,1291000,-8000,-0.62,1297000,1310000,1290000,1065,1384493000,1437399400000,1113400
2021/06/14,1277000,-14000,-1.08,1293000,1297000,1275000,1283,1648130000,1421811800000,1113400
2021/06/15,1269000,-8000,-0.63,1280000,1280000,1245000,2449,3075870000,1412904600000,1113400
2021/06/16,1250000,-19000,-1.50,1264000,1265000,1238000,2642,3294035000,1391750000000,1113400
2021/06/17,1224000,-26000,-2.08,1247000,1248000,1224000,1259,1550038000,1362801600000,1113400
2021/06/18,1207000,-17000,-1.39,1224000,1240000,1200000,1497,1819692000,1343873800000,1113400
2021/06/21,1180000,-27000,-2.24,1207000,1218000,1175000,1434,1700085000,1313812000000,1113400
2021/06/22,1198000,18000,1.53,1183000,1212000,1180000,1013,1205345000,1333853200000,1113400
2021/06/23,1183000,-15000,-1.25,1196000,1211000,1183000,1109,1323643000,1317152200000,1113400
2021/06/24,1166000,-17000,-1.44,1186000,1186000,1165000,1159,1356685000,1298224400000,1113400
2021/06/25,1175000,9000,0.77,1168000,1203000,1167000,943,1117759000,1308245000000,1113400
2021/06/28,1178000,3000,0.26,1176000,1189000,1167000,477,561861000,1311585200000,1113400
2021/06/29,1171000,-7000,-0.59,1177000,1181000,1170000,597,699911000,1303791400000,1113400
2021/06/30,1166000,-5000,-0.43,1172000,1177000,1165000,1086,1270101000,1298224400000,1113400
2021/07/01,1167000,1000,0.09,1166000,1174000,1161000,1119,1304721000,1299337800000,1113400
2021/07/02,1156000,-11000,-0.94,1167000,1169000,1149000,1660,1918826000,1287090400000,1113400
2021/07/05,1152000,-4000,-0.35,1168000,1168000,1148000,506,584053000,1282636800000,1113400
2021/07/06,1151000,-1000,-0.09,1153000,1162000,1145000,736,847704000,1281523400000,1113400
2021/07/07,1138000,-13000,-1.13,1151000,1151000,1138000,647,738448000,1267049200000,1113400
2021/07/08,1109000,-29000,-2.55,1138000,1140000,1097000,1639,1821033000,1234760600000,1113400
2021/07/09,1081000,-28000,-2.52,1107000,1107000,1070000,1467,1586780000,1203585400000,1113400
2021/07/12,1107000,26000,2.41,1084000,1116000,1075000,898,994822000,1232533800000,1113400
2021/07/13,1113000,6000,0.54,1106000,1126000,1100000,1090,1211842000,1239214200000,1113400
2021/07/14,1115000,2000,0.18,1113000,1115000,1100000,914,1010859000,1241441000000,1113400
2021/07/15,1110000,-5000,-0.45,1117000,1117000,1105000,429,475529000,1235874000000,1113400
2021/07/16,1089000,-21000,-1.89,1099000,1114000,1083000,1708,1864119000,1212492600000,1113400
2021/07/19,1076000,-13000,-1.19,1089000,1089000,1070000,1042,1121292000,1198018400000,1113400
2021/07/20,1077000,1000,0.09,1056000,1080000,1056000,814,871363000,1199131800000,1113400
2021/07/21,1055000,-22000,-2.04,1074000,1081000,1054000,797,845763000,1174637000000,1113400
2021/07/22,1064000,9000,0.85,1055000,1070000,1053000,865,916701000,1184657600000,1113400
2021/07/23,1081000,17000,1.60,1060000,1081000,1060000,891,955371000,1203585400000,1113400
2021/07/26,1094000,13000,1.20,1082000,1103000,1076000,1079,1178660000,1218059600000,1113400
2021/07/27,1099000,5000,0.46,1094000,1113000,1094000,762,840014000,1223626600000,1113400
2021/07/28,1107000,8000,0.73,1110000,1110000,1094000,909,1003290000,1232533800000,1113400
