일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/17,240000,-8500,-3.42,250500,253500,239500,667126,163390211000,22191735360000,92465564
2021/08/18,240500,500,0.21,240000,243000,235500,513505,123017533500,22237968142000,92465564
2021/08/19,230000,-10500,-4.37,238500,240500,230000,632361,147973520000,21267079720000,92465564
2021/08/20,233000,3000,1.30,231000,236500,225500,622372,143861139000,21544476412000,92465564
2021/08/23,238000,5000,2.15,235500,242500,233000,594195,142077874000,22006804232000,92465564
2021/08/24,238000,0,0.00,242500,243000,233000,496803,118135246000,22006804232000,92465564
2021/08/25,243000,5000,2.10,239000,245000,238000,379658,91920951000,22469132052000,92465564
2021/08/26,238500,-4500,-1.85,243000,245000,238000,244249,58748064500,22053037014000,92465564
2021/08/27,239500,1000,0.42,237000,241000,234000,259946,61768707000,22145502578000,92465564
2021/08/30,240500,1000,0.42,242000,243000,238000,261434,62908043000,22237968142000,92465564
2021/08/31,249500,9000,3.74,240500,249500,240000,797027,196829970500,23070158218000,92465564
2021/09/01,244500,-5000,-2.00,249500,251000,243500,323014,79590394000,22607830398000,92465564
2021/09/02,247500,3000,1.23,249000,250500,243500,449388,111159484500,22885227090000,92465564
2021/09/03,250000,2500,1.01,249000,251000,247000,290460,72309632000,23116391000000,92465564
2021/09/06,250000,0,0.00,251000,253000,248500,211726,53016415000,23116391000000,92465564
2021/09/07,249500,-500,-0.20,250500,251000,248000,220390,54970360500,23070158218000,92465564
2021/09/08,251500,2000,0.80,247500,254000,245500,438452,109715964500,23255089346000,92465564
2021/09/09,247000,-4500,-1.79,251000,254000,246500,520679,129755847500,22838994308000,92465564
2021/09/10,250000,3000,1.21,248000,251000,244000,386934,96040807000,23116391000000,92465564
2021/09/13,249500,-500,-0.20,250000,255500,247500,458279,115104769000,23070158218000,92465564
2021/09/14,256000,6500,2.61,251000,257500,249000,551255,140442955000,23671184384000,92465564
2021/09/15,248000,-8000,-3.13,258000,261500,244000,772010,193024726000,22931459872000,92465564
2021/09/16,237000,-11000,-4.44,249000,251500,235500,913273,219735431500,21914338668000,92465564
2021/09/17,240000,3000,1.27,234500,241000,232000,566348,134559126000,22191735360000,92465564
2021/09/23,245500,5500,2.29,236500,246500,236000,452451,110089817500,22700295962000,92465564
2021/09/24,249000,3500,1.43,247000,252000,243000,398514,98785033500,23023925436000,92465564
2021/09/27,251500,2500,1.00,249500,253500,249000,366280,92045967500,23255089346000,92465564
2021/09/28,261000,9500,3.78,257000,263000,252500,1163946,301895934500,24133512204000,92465564
2021/09/29,265500,4500,1.72,259000,269500,255000,1258073,333526041000,24549607242000,92465564
2021/09/30,265000,-500,-0.19,268500,269000,262500,577784,153204984585,24503374460000,92465564
2021/10/01,263500,-1500,-0.57,263000,265000,257500,409424,106880979000,24364676114000,92465564
2021/10/05,265000,1500,0.57,263500,270000,258500,602860,158918763500,24503374460000,92465564
2021/10/06,255500,-9500,-3.58,266000,268000,255000,591578,154237207000,23624951602000,92465564
2021/10/07,252000,-3500,-1.37,258500,259000,244000,537282,133899117500,23301322128000,92465564
2021/10/08,248000,-4000,-1.59,254500,256500,246500,347827,87404584000,22931459872000,92465564
2021/10/12,256500,8500,3.43,249500,258000,245500,499968,126330331500,23717417166000,92465564
2021/10/13,259000,2500,0.97,255000,262500,255000,307247,79723739500,23948581076000,92465564
2021/10/14,263500,4500,1.74,260000,264500,255500,498487,130079769000,24364676114000,92465564
2021/10/15,258500,-5000,-1.90,263500,265500,257500,350013,91319736000,23902348294000,92465564
2021/10/18,259000,500,0.19,259000,263500,256500,290437,75503943500,23948581076000,92465564
2021/10/19,256500,-2500,-0.97,261000,261500,253000,287694,73683812500,23717417166000,92465564
2021/10/20,258000,1500,0.58,259000,261000,257500,270085,69972727000,23856115512000,92465564
2021/10/21,257000,-1000,-0.39,258000,260500,254000,264626,67972435500,23763649948000,92465564
2021/10/22,256500,-500,-0.19,255500,258000,254000,229884,58813320500,23717417166000,92465564
2021/10/25,256500,0,0.00,254500,257000,248000,311942,78854437000,23717417166000,92465564
2021/10/26,257000,500,0.19,259000,262500,255500,276205,71306862500,23763649948000,92465564
2021/10/27,251000,-6000,-2.33,256000,256500,250500,213512,53879719500,23208856564000,92465564
2021/10/28,243500,-7500,-2.99,250500,253000,243500,383513,94839697000,22515364834000,92465564
2021/10/29,242500,-1000,-0.41,244000,249500,242000,422228,103129320000,22422899270000,92465564
2021/11/01,239500,-3000,-1.24,242500,247000,238000,326810,78967413500,22145502578000,92465564
2021/11/02,248500,9000,3.76,241000,253500,241000,425892,106450319500,22977692654000,92465564
2021/11/03,243500,-5000,-2.01,249000,250000,243000,191162,46976381500,22515364834000,92465564
2021/11/04,239500,-4000,-1.64,245500,248500,238000,328281,79218482000,22145502578000,92465564
2021/11/05,233500,-6000,-2.51,242000,242000,232000,490713,114857589000,21590709194000,92465564
2021/11/08,234000,500,0.21,235500,236000,230000,306833,71224905500,21636941976000,92465564
2021/11/09,232500,-1500,-0.64,233500,236000,230000,294367,68358540500,21498243630000,92465564
2021/11/10,224500,-8000,-3.44,230000,231000,224000,388706,87893623500,20758519118000,92465564
2021/11/11,222500,-2000,-0.89,224500,230000,222000,339673,76188071500,20573587990000,92465564
2021/11/12,226500,4000,1.80,226000,229000,222500,316530,71584481500,20943450246000,92465564
2021/11/15,228500,2000,0.88,227500,230000,224500,214782,48942686500,21128381374000,92465564
2021/11/16,229000,500,0.22,229000,232500,226500,229030,52654335000,21174614156000,92465564
2021/11/17,222500,-6500,-2.84,231000,231000,222000,358565,80191463500,20573587990000,92465564
2021/11/18,218500,-4000,-1.80,222500,222500,218000,292304,64272458500,20203725734000,92465564
2021/11/19,216500,-2000,-0.92,218000,222000,216500,275230,59980931000,20018794606000,92465564
2021/11/22,219500,3000,1.39,214500,219500,213500,287608,62468763000,20296191298000,92465564
2021/11/23,219500,0,0.00,217000,223500,216000,263065,57849887000,20296191298000,92465564
2021/11/24,219000,-500,-0.23,219500,221500,218000,176828,38795819500,20249958516000,92465564
2021/11/25,220000,1000,0.46,219000,225000,215500,259219,57035851500,20342424080000,92465564
2021/11/26,209000,-11000,-5.00,220000,220000,208500,626830,132796660250,19325302876000,92465564
2021/11/29,204500,-4500,-2.15,203000,207000,200000,544350,110798995000,18909207838000,92465564
2021/11/30,194500,-10000,-4.89,205500,207500,194500,781594,154685308000,17984552198000,92465564
2021/12/01,198500,4000,2.06,194500,202000,193000,491997,97431186000,18354414454000,92465564
2021/12/02,204000,5500,2.77,195000,204500,194500,340633,68632243500,18862975056000,92465564
2021/12/03,204500,500,0.25,206500,208000,201500,221065,45285115500,18909207838000,92465564
2021/12/06,204500,0,0.00,204500,206000,199500,236945,48035815500,18909207838000,92465564
2021/12/07,203000,-1500,-0.73,205000,206500,200500,282232,57192382500,18770509492000,92465564
2021/12/08,207500,4500,2.22,206000,212500,205000,543041,113740189500,19186604530000,92465564
2021/12/09,208000,500,0.24,208500,212500,206000,414343,86468556500,19232837312000,92465564
2021/12/10,217500,9500,4.57,208500,220000,207000,713368,153948383500,20111260170000,92465564
2021/12/13,216500,-1000,-0.46,218500,221500,215500,347233,75828997000,20018794606000,92465564
2021/12/14,211500,-5000,-2.31,214500,217500,211500,252365,53925669000,19556466786000,92465564
2021/12/15,210000,-1500,-0.71,212500,213500,208500,202406,42552470000,19417768440000,92465564
2021/12/16,227500,17500,8.33,212000,231000,212000,1266904,286442273000,21035915810000,92465564
2021/12/17,230000,2500,1.10,226500,235500,224500,718145,165590157500,21267079720000,92465564
2021/12/20,218000,-12000,-5.22,226500,230000,218000,522510,115835911500,20157492952000,92465564
2021/12/21,215500,-2500,-1.15,219500,220000,214000,343335,74316177500,19926329042000,92465564
2021/12/22,212500,-3000,-1.39,216500,218000,211500,255069,54725511500,19648932350000,92465564
2021/12/23,216500,4000,1.88,215500,219000,214500,245639,53306371000,20018794606000,92465564
2021/12/24,223500,7000,3.23,218000,228000,217000,386983,86694341000,20666053554000,92465564
2021/12/27,224000,500,0.22,223500,231000,221500,319176,72124951500,20712286336000,92465564
2021/12/28,226000,2000,0.89,224000,228500,223500,434368,98129176000,20897217464000,92465564
2021/12/29,239000,13000,5.75,227000,240000,223000,681002,158721341500,22099269796000,92465564
2021/12/30,238500,-500,-0.21,239000,246000,233500,647228,155442581500,22053037014000,92465564
2022/01/03,248000,9500,3.98,242000,252500,242000,594039,146566165000,22931459872000,92465564
2022/01/04,253500,5500,2.22,248500,255000,247500,734846,185346092000,23440020474000,92465564
2022/01/05,251000,-2500,-0.99,250500,259000,250500,568026,144315977000,23208856564000,92465564
2022/01/06,247500,-3500,-1.39,244500,254500,244000,534275,133285450000,22885227090000,92465564
2022/01/07,247000,-500,-0.20,250000,253000,244500,440815,109497650500,22838994308000,92465564
2022/01/10,246000,-1000,-0.40,248500,252500,244000,270450,66795905000,22746528744000,92465564
2022/01/11,241500,-4500,-1.83,246500,248000,236000,453993,109547505000,22330433706000,92465564
2022/01/12,264500,23000,9.52,247500,265000,247000,1366162,352687861500,24457141678000,92465564
2022/01/13,266500,2000,0.76,268500,272500,265500,1036408,278429920000,24642072806000,92465564
2022/01/14,263500,-3000,-1.13,261500,268000,260000,551059,144927343500,24364676114000,92465564
2022/01/17,265000,1500,0.57,264000,270000,261500,465947,123226251500,24503374460000,92465564
2022/01/18,272000,7000,2.64,265500,278500,263500,1070047,291920595500,25150633408000,92465564
2022/01/19,261500,-10500,-3.86,273000,278000,258000,1051785,282655380500,24179744986000,92465564
2022/01/20,265500,4000,1.53,263500,271000,259000,847837,224856830500,24549607242000,92465564
2022/01/21,252000,-13500,-5.08,261500,263000,246500,1052366,265562461500,23301322128000,92465564
2022/01/24,247500,-4500,-1.79,246500,251500,243000,530746,131128519000,22885227090000,92465564
2022/01/25,234500,-13000,-5.25,246500,247500,232000,711240,168700682500,21683174758000,92465564
2022/01/26,232000,-2500,-1.07,237500,241000,231000,484484,113775967000,21452010848000,92465564
2022/01/27,215500,-16500,-7.11,233000,235000,213500,1298598,283945437163,19926329042000,92465564
2022/01/28,216000,500,0.23,212500,221000,199500,1507157,318249750500,19972561824000,92465564
2022/02/03,218500,2500,1.16,223000,224500,217000,663512,146586945000,20203725734000,92465564
2022/02/04,228000,9500,4.35,218500,229500,218000,603614,136352107000,21082148592000,92465564
2022/02/07,226500,-1500,-0.66,232000,232000,224500,503687,114526032500,20943450246000,92465564
2022/02/08,213500,-13000,-5.74,227500,227500,212000,1086197,235087809500,19741397914000,92465564
2022/02/09,215500,2000,0.94,215500,216500,212000,406094,87081582500,19926329042000,92465564
2022/02/10,209500,-6000,-2.78,216500,219000,209500,620939,131805206500,19371535658000,92465564
2022/02/11,207000,-2500,-1.19,205000,211000,205000,411624,85493447500,19140371748000,92465564
2022/02/14,204500,-2500,-1.21,203000,207000,200500,442448,90062619000,18909207838000,92465564
2022/02/15,200500,-4000,-1.96,204500,206500,200000,336473,68129948000,18539345582000,92465564
2022/02/16,203500,3000,1.50,206000,209000,203000,386461,79456038000,18816742274000,92465564
2022/02/17,211500,8000,3.93,205000,215500,204500,718513,152250360500,19556466786000,92465564
2022/02/18,210500,-1000,-0.47,208500,214000,208000,264975,55900638000,19464001222000,92465564
2022/02/21,208500,-2000,-0.95,206000,209000,203000,249090,51472913500,19279070094000,92465564
2022/02/22,201000,-7500,-3.60,203500,207000,200500,405623,82228033500,18585578364000,92465564
2022/02/23,201500,500,0.25,202500,203500,200500,300421,60512783000,18631811146000,92465564
2022/02/24,195500,-6000,-2.98,199000,202500,192500,627644,123192033000,18077017762000,92465564
2022/02/25,201000,5500,2.81,199500,202000,196000,357869,71494831500,18585578364000,92465564
2022/02/28,200500,-500,-0.25,201000,204500,199000,436808,87884828000,18539345582000,92465564
2022/03/02,207500,7000,3.49,203500,209000,202500,444106,91797787000,19186604530000,92465564
2022/03/03,212500,5000,2.41,218000,221500,211500,443329,95432984500,19648932350000,92465564
2022/03/04,212000,-500,-0.24,213000,214500,208500,310994,65768004000,19602699568000,92465564
2022/03/07,205500,-6500,-3.07,215000,218500,203000,525854,109311175000,19001673402000,92465564
2022/03/08,202500,-3000,-1.46,202000,209000,200000,389824,79755371000,18724276710000,92465564
2022/03/10,203000,500,0.25,208500,208500,201500,414794,84583983500,18770509492000,92465564
2022/03/11,197000,-6000,-2.96,203500,204500,196500,454981,90631930500,18215716108000,92465564
2022/03/14,195500,-1500,-0.76,197500,201000,195000,452386,89321288500,18077017762000,92465564
2022/03/15,191500,-4000,-2.05,195500,196500,188500,315935,61147279500,17707155506000,92465564
2022/03/16,199000,7500,3.92,194000,200000,191500,330467,64731670000,18400647236000,92465564
2022/03/17,201000,2000,1.01,204500,205500,201000,309361,62849161500,18585578364000,92465564
2022/03/18,199500,-1500,-0.75,202500,203500,197500,330697,66000206000,18446880018000,92465564
2022/03/21,205500,6000,3.01,202500,209000,201000,424840,87316741000,19001673402000,92465564
2022/03/22,212500,7000,3.41,207000,213000,206000,440031,92709221000,19648932350000,92465564
2022/03/23,210500,-2000,-0.94,217000,217500,208000,404608,85557043500,19464001222000,92465564
2022/03/24,211500,1000,0.48,210500,213000,207000,298288,62743805500,19556466786000,92465564
2022/03/25,206000,-5500,-2.60,214000,214000,204000,504773,104549409000,19047906184000,92465564
2022/03/28,210000,4000,1.94,206500,211500,204500,312528,65195160500,19417768440000,92465564
2022/03/29,209500,-500,-0.24,211000,212500,208000,267851,56282437500,19371535658000,92465564
2022/03/30,211500,2000,0.95,212000,214500,210000,254804,53962810500,19556466786000,92465564
2022/03/31,215000,3500,1.65,211000,217500,211000,607151,130724201000,19880096260000,92465564
2022/04/01,215000,0,0.00,213500,217000,211500,299504,64017171000,19880096260000,92465564
2022/04/04,217000,2000,0.93,212500,217000,209000,292997,62814426000,20065027388000,92465564
2022/04/05,215500,-1500,-0.69,218500,218500,214000,258704,55791418500,19926329042000,92465564
2022/04/06,210000,-5500,-2.55,213000,213000,208000,351099,73591844500,19417768440000,92465564
2022/04/07,201500,-8500,-4.05,204500,206500,201000,425181,86237083500,18631811146000,92465564
2022/04/08,206500,5000,2.48,202000,206500,201000,296912,60472187500,19094138966000,92465564
2022/04/11,206500,0,0.00,204000,210500,203500,260709,53817580000,19094138966000,92465564
2022/04/12,200500,-6000,-2.91,204500,205500,200000,282112,56820005000,18539345582000,92465564
2022/04/13,206000,5500,2.74,202500,206000,199500,311310,63139541500,19047906184000,92465564
2022/04/14,209000,3000,1.46,207000,209000,205500,385685,80216308500,19325302876000,92465564
2022/04/15,207500,-1500,-0.72,206500,210000,205500,215091,44709603500,19186604530000,92465564
2022/04/18,216000,8500,4.10,207500,217000,206000,559264,120014195500,19972561824000,92465564
2022/04/19,220000,4000,1.85,217500,220000,216500,343143,74987597500,20342424080000,92465564
2022/04/20,218000,-2000,-0.91,219000,220000,216000,270543,58901647000,20157492952000,92465564
2022/04/21,219000,1000,0.46,219500,219500,216000,239624,52375395500,20249958516000,92465564
2022/04/22,218000,-1000,-0.46,215500,219000,213000,255627,55163182000,20157492952000,92465564
2022/04/25,212500,-5500,-2.52,213000,217500,211500,335721,71661116500,19648932350000,92465564
2022/04/26,215000,2500,1.18,214500,217500,213000,265860,57253872000,19880096260000,92465564
2022/04/27,214000,-1000,-0.47,207000,214500,206500,309845,65301944500,19787630696000,92465564
2022/04/28,215500,1500,0.70,216000,216500,212000,248270,53308204000,19926329042000,92465564
2022/04/29,205000,-10500,-4.87,218000,225000,204500,1376178,291377875500,18955440620000,92465564
2022/05/02,203500,-1500,-0.73,202000,205000,201000,403299,81696170500,18816742274000,92465564
2022/05/03,202500,-1000,-0.49,205000,205500,202000,305612,62254718000,18724276710000,92465564
2022/05/04,202500,0,0.00,203500,204500,202000,140568,28526050000,18724276710000,92465564
2022/05/06,202500,0,0.00,200500,203500,198500,346032,69487730000,18724276710000,92465564
2022/05/09,204500,2000,0.99,201500,206000,201500,304599,62215517500,18909207838000,92465564
2022/05/10,201000,-3500,-1.71,201500,202000,199000,298443,59772167500,18585578364000,92465564
2022/05/11,200000,-1000,-0.50,200000,202000,199500,186836,37391852500,18493112800000,92465564
2022/05/12,197000,-3000,-1.50,199000,202000,196000,281501,55833068500,18215716108000,92465564
2022/05/13,206500,9500,4.82,197500,206500,197000,358761,72867289500,19094138966000,92465564
2022/05/16,205000,-1500,-0.73,208000,208500,204000,166154,34218366000,18955440620000,92465564
2022/05/17,208000,3000,1.46,205000,208000,204500,201124,41574417000,19232837312000,92465564
2022/05/18,208000,0,0.00,210000,211500,207500,206612,43184576000,19232837312000,92465564
2022/05/19,204000,-4000,-1.92,202500,206500,202000,211057,43111076500,18862975056000,92465564
2022/05/20,211000,7000,3.43,208000,212000,205500,362452,76066425500,19510234004000,92465564
2022/05/23,209000,-2000,-0.95,212500,212500,207000,219581,45812882500,19325302876000,92465564
2022/05/24,202500,-6500,-3.11,208500,209000,202000,186103,38166069500,18724276710000,92465564
2022/05/25,205000,2500,1.23,205000,207500,204000,164766,33924814000,18955440620000,92465564
2022/05/26,207000,2000,0.98,204500,208000,204500,134769,27828682500,19140371748000,92465564
2022/05/27,211000,4000,1.93,209000,212000,207000,262728,55323613500,19510234004000,92465564
2022/05/30,210000,-1000,-0.47,212000,212500,208500,168097,35395513000,19417768440000,92465564
2022/05/31,215500,5500,2.62,211000,216500,209500,732337,157506216500,19926329042000,92465564
2022/06/02,215500,0,0.00,215500,217500,214000,232250,50067776500,19926329042000,92465564
2022/06/03,225500,10000,4.64,219000,226000,218000,598041,132935638000,20850984682000,92465564
2022/06/07,236500,11000,4.88,230000,236500,229500,969107,226115006500,21868105886000,92465564
2022/06/08,240000,3500,1.48,239500,243000,235000,737021,176518346000,22191735360000,92465564
2022/06/09,244000,4000,1.67,240000,246000,238000,587982,143109263000,22561597616000,92465564
2022/06/10,244000,0,0.00,242000,245000,241000,342030,83112742000,22561597616000,92465564
2022/06/13,237500,-6500,-2.66,240000,243000,236500,485976,116442992000,21960571450000,92465564
2022/06/14,231000,-6500,-2.74,235000,235000,228500,491072,113604621000,21359545284000,92465564
2022/06/15,223000,-8000,-3.46,232500,233500,221500,405437,91155667500,20619820772000,92465564
2022/06/16,214500,-8500,-3.81,225000,225500,214000,570600,124628774000,19833863478000,92465564
2022/06/17,225500,11000,5.13,210000,230500,208500,1010560,223803966000,20850984682000,92465564
2022/06/20,220500,-5000,-2.22,223000,228500,216000,386844,85996879000,20388656862000,92465564
2022/06/21,220000,-500,-0.23,223500,231500,218500,380705,85085139000,20342424080000,92465564
2022/06/22,208500,-11500,-5.23,224000,224000,207500,433091,91707578500,19279070094000,92465564
2022/06/23,199000,-9500,-4.56,208000,210500,199000,431366,87473104000,18400647236000,92465564
2022/06/24,198000,-1000,-0.50,201500,202000,196000,515554,102362752500,18308181672000,92465564
2022/06/27,198500,500,0.25,201000,201000,196000,576232,114368515000,18354414454000,92465564
2022/06/28,201500,3000,1.51,201500,207500,200500,525146,106504432000,18631811146000,92465564
2022/06/29,200000,-1500,-0.74,201500,206000,200000,347701,70239943000,18493112800000,92465564
2022/06/30,192000,-8000,-4.00,201000,201000,192000,622483,120923263500,17753388288000,92465564
2022/07/01,177500,-14500,-7.55,191500,193500,176500,859927,156523157000,16412637610000,92465564
2022/07/04,177500,0,0.00,179000,179500,171000,488461,85502339500,16412637610000,92465564
2022/07/05,180500,3000,1.69,179000,182500,176000,453030,81445919500,16690034302000,92465564
2022/07/06,171000,-9500,-5.26,177500,177500,170000,527126,91024117000,15811611444000,92465564
2022/07/07,171500,500,0.29,172000,174500,170000,366763,62944221000,15857844226000,92465564
2022/07/08,171500,0,0.00,175500,178000,171500,441380,76858837000,15857844226000,92465564
2022/07/11,168500,-3000,-1.75,172500,173500,167500,350599,59580598000,15580447534000,92465564
2022/07/12,165000,-3500,-2.08,167500,170000,164000,343170,57121155000,15256818060000,92465564
2022/07/13,166500,1500,0.91,162500,166500,158500,515483,83919324000,15395516406000,92465564
2022/07/14,172500,6000,3.60,164500,174500,164500,573528,98292958500,15950309790000,92465564
2022/07/15,170500,-2000,-1.16,172500,174000,166500,329142,56263390000,15765378662000,92465564
2022/07/18,173000,2500,1.47,173500,174000,170000,245629,42288213500,15996542572000,92465564
2022/07/19,177000,4000,2.31,174000,178000,173000,371392,65373428500,16366404828000,92465564
2022/07/20,178500,1500,0.85,179500,180000,176500,256533,45643217000,16505103174000,92465564
2022/07/21,183000,4500,2.52,178000,183500,176500,343756,62217907500,16921198212000,92465564
2022/07/22,178500,-4500,-2.46,182000,182500,177000,291742,52240130000,16505103174000,92465564
2022/07/25,179500,1000,0.56,176000,180500,176000,228308,40737288000,16597568738000,92465564
2022/07/26,183500,4000,2.23,180000,186000,178000,368414,67495709500,16967430994000,92465564
2022/07/27,182500,-1000,-0.54,184000,184500,180000,179267,32627022500,16874965430000,92465564
2022/07/28,182000,-500,-0.27,185000,187500,178500,326105,59411641000,16828732648000,92465564
2022/07/29,187500,5500,3.02,183000,191000,182500,688623,128856407500,17337293250000,92465564
2022/08/01,186000,-1500,-0.80,188500,190500,185500,265180,49819228500,17198594904000,92465564
2022/08/02,180000,-6000,-3.23,186000,186500,179500,356824,64639426500,16643801520000,92465564
2022/08/03,185000,5000,2.78,180500,185000,180000,267513,49018507500,17106129340000,92465564
2022/08/04,184500,-500,-0.27,185500,188000,184000,314927,58416090500,17059896558000,92465564
2022/08/05,185500,1000,0.54,185000,186500,183500,259742,48107595000,17152362122000,92465564
2022/08/08,195500,10000,5.39,186500,196000,185500,651798,125634723500,18077017762000,92465564
2022/08/09,195000,-500,-0.26,196000,198500,193500,425781,83470806500,18030784980000,92465564
2022/08/10,191000,-4000,-2.05,195000,196000,190500,237732,45787572000,17660922724000,92465564
2022/08/11,198500,7500,3.93,195000,199500,193500,378531,74589757500,18354414454000,92465564
2022/08/12,199500,1000,0.50,198500,204500,196000,340241,68178474050,18446880018000,92465564
2022/08/16,203500,4000,2.01,200500,211500,198000,614263,126217336500,18816742274000,92465564
2022/08/17,210000,6500,3.19,205500,213500,205500,598748,126053389500,19417768440000,92465564
2022/08/18,210500,500,0.24,209000,212000,205500,306740,64236291500,19464001222000,92465564
2022/08/19,204500,-6000,-2.85,211000,211000,201500,353488,72610692500,18909207838000,92465564
2022/08/22,205000,500,0.24,200500,208000,200500,297568,61092185000,18955440620000,92465564
2022/08/23,202500,-2500,-1.22,203500,206000,201500,239679,48649529500,18724276710000,92465564
2022/08/24,205000,2500,1.23,205000,213500,204500,417879,86729153000,18955440620000,92465564
2022/08/25,205000,0,0.00,208000,210500,203000,252718,52041124000,18955440620000,92465564
2022/08/26,203500,-1500,-0.73,205500,206000,201500,278029,56387913500,18816742274000,92465564
2022/08/29,196500,-7000,-3.44,196500,199500,195500,345049,67964932500,18169483326000,92465564
2022/08/30,196500,0,0.00,198500,200500,193000,271210,53179257000,18169483326000,92465564
2022/08/31,190000,-6500,-3.31,194000,194500,186500,708282,134258732000,17568457160000,92465564
2022/09/01,178500,-11500,-6.05,187000,187500,178500,972314,175522953000,16505103174000,92465564
2022/09/02,181500,3000,1.68,180000,183000,177500,429227,77599145500,16782499866000,92465564
2022/09/05,186000,4500,2.48,180500,188000,180500,432786,80329642000,17198594904000,92465564
2022/09/06,187500,1500,0.81,189500,193000,186000,304908,57699040000,17337293250000,92465564
2022/09/07,184500,-3000,-1.60,186500,188500,182500,239954,44408573000,17059896558000,92465564
2022/09/08,189500,5000,2.71,183500,189500,179000,463883,86610629500,17522224378000,92465564
2022/09/13,192500,3000,1.58,194000,194000,189500,368711,70661684500,17799621070000,92465564
2022/09/14,189000,-3500,-1.82,185500,191000,184500,310263,58385981000,17475991596000,92465564
2022/09/15,185000,-4000,-2.12,190000,190500,185000,207226,38671117000,17106129340000,92465564
2022/09/16,177500,-7500,-4.05,182500,182500,176000,407955,72727793500,16412637610000,92465564
2022/09/19,176500,-1000,-0.56,178500,180500,176000,200992,35672931000,16320172046000,92465564
2022/09/20,179000,2500,1.42,179000,184500,178000,269020,48717848000,16551335956000,92465564
2022/09/21,178500,-500,-0.28,178000,181000,176000,265986,47545492500,16505103174000,92465564
2022/09/22,175500,-3000,-1.68,175500,176000,171000,345323,60069715500,16227706482000,92465564
2022/09/23,164500,-11000,-6.27,175500,175500,163500,557158,92921584000,15210585278000,92465564
2022/09/26,158500,-6000,-3.65,160500,163000,157000,438835,69974003000,14655791894000,92465564
2022/09/27,151000,-7500,-4.73,158000,158500,148500,658501,99542966500,13962300164000,92465564
2022/09/28,148500,-2500,-1.66,151000,151500,146500,397860,59098256000,13731136254000,92465564
2022/09/29,146000,-2500,-1.68,151500,154000,145500,430756,64600517000,13499972344000,92465564
2022/09/30,143500,-2500,-1.71,145000,147500,142500,325292,46984889500,13268808434000,92465564
2022/10/04,154000,10500,7.32,148000,155000,147500,377165,57233805000,14239696856000,92465564
2022/10/05,156500,2500,1.62,159500,161000,154500,438867,69017611500,14470860766000,92465564
2022/10/06,153000,-3500,-2.24,158500,160000,151000,472183,72681505500,14147231292000,92465564
2022/10/07,158500,5500,3.59,152000,159500,151000,509074,79689889000,14655791894000,92465564
2022/10/11,156000,-2500,-1.58,153500,159000,153000,529956,82733018000,14424627984000,92465564
2022/10/12,157500,1500,0.96,154500,157500,150000,294699,45536657500,14563326330000,92465564
2022/10/13,151500,-6000,-3.81,155000,156000,151000,360953,55021451000,14008532946000,92465564
2022/10/14,157000,5500,3.63,154500,160000,154000,406946,63883220500,14517093548000,92465564
2022/10/17,156500,-500,-0.32,153500,157000,151500,212221,32890725000,14470860766000,92465564
2022/10/18,156500,0,0.00,159000,159500,155000,252063,39553759000,14470860766000,92465564
2022/10/19,163500,7000,4.47,157500,166500,156000,533522,86965886000,15118119714000,92465564
2022/10/20,155000,-8500,-5.20,162000,162000,153000,573236,89373032500,14332162420000,92465564
2022/10/21,156000,1000,0.65,155500,158000,155000,222161,34685403500,14424627984000,92465564
2022/10/24,155000,-1000,-0.64,158500,160500,154500,261181,40963955500,14332162420000,92465564
2022/10/25,154000,-1000,-0.65,155000,157500,153000,253421,39201722500,14239696856000,92465564
2022/10/26,154000,0,0.00,154000,157500,153500,281475,43749736000,14239696856000,92465564
2022/10/27,170000,16000,10.39,156500,170000,156000,1001152,165402579500,15719145880000,92465564
2022/10/28,168500,-1500,-0.88,168000,173000,168000,524517,89142706500,15580447534000,92465564
2022/10/31,173000,4500,2.67,172000,176000,169000,606823,104663909000,15996542572000,92465564
2022/11/01,182500,9500,5.49,174500,186000,174000,1236728,223594709500,16874965430000,92465564
2022/11/02,183500,1000,0.55,180500,193000,180000,1110932,208143342000,16967430994000,92465564
2022/11/03,189500,6000,3.27,179000,192000,177000,1087183,202920487000,17522224378000,92465564
2022/11/04,177500,-12000,-6.33,189500,189500,176000,963735,173012050000,16412637610000,92465564
2022/11/07,181500,4000,2.25,180000,184500,179000,546594,99272339500,16782499866000,92465564
2022/11/08,185000,3500,1.93,184000,189000,181500,569773,105318557000,17106129340000,92465564
2022/11/09,183000,-2000,-1.08,187000,188500,182000,348026,64176336500,16921198212000,92465564
2022/11/10,181000,-2000,-1.09,179500,185000,178000,281118,50941952000,16736267084000,92465564
2022/11/11,182500,1500,0.83,186500,187500,181000,559995,102310782500,16874965430000,92465564
2022/11/14,180000,-2500,-1.37,182500,183000,177500,512502,92049047000,16643801520000,92465564
2022/11/15,178000,-2000,-1.11,179000,180500,176500,368340,65508227000,16458870392000,92465564
2022/11/16,177500,-500,-0.28,179000,180000,174000,336918,59588982000,16412637610000,92465564
2022/11/17,171000,-6500,-3.66,177000,179500,171000,402366,69633249000,15811611444000,92465564
2022/11/18,172500,1500,0.88,171000,176000,169500,298811,51827958500,15950309790000,92465564
