일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/08/19,7950,110,1.40,7840,8000,7840,197777,1570752880,586949477850,73830123
2022/08/22,7910,-40,-0.50,7960,7960,7840,131432,1036075110,583996272930,73830123
2022/08/23,7900,-10,-0.13,7900,7920,7820,117139,924200540,583257971700,73830123
2022/08/24,7870,-30,-0.38,7900,7900,7800,90469,709171140,581043068010,73830123
2022/08/25,7940,70,0.89,7870,7940,7870,100946,799084080,586211176620,73830123
2022/08/26,7960,20,0.25,7940,7970,7890,79373,629797750,587687779080,73830123
2022/08/29,7890,-70,-0.88,7850,7900,7830,83794,659285610,582519670470,73830123
2022/08/30,7940,50,0.63,7890,7940,7860,75175,594513970,586211176620,73830123
2022/08/31,8030,90,1.13,7940,8040,7860,87225,691667100,592855887690,73830123
2022/09/01,7960,-70,-0.87,8020,8020,7870,92354,732385270,587687779080,73830123
2022/09/02,7910,-50,-0.63,7970,8000,7910,39629,314092200,583996272930,73830123
2022/09/05,7920,10,0.13,7940,7940,7880,30337,239877260,584734574160,73830123
2022/09/06,7960,40,0.51,7930,7990,7890,70646,562254540,587687779080,73830123
2022/09/07,7970,10,0.13,8000,8000,7910,85443,679589280,588426080310,73830123
2022/09/08,7970,0,0.00,8010,8010,7930,73206,583019620,588426080310,73830123
2022/09/13,7980,10,0.13,7990,7990,7960,180352,1438264090,589164381540,73830123
2022/09/14,8010,30,0.38,7950,8040,7950,196992,1576768060,591379285230,73830123
2022/09/15,8020,10,0.12,8010,8040,7960,143368,1148809220,592117586460,73830123
2022/09/16,7880,-140,-1.75,8020,8030,7880,1530590,12076208130,581781369240,73830123
2022/09/19,7960,80,1.02,8050,8050,7900,127614,1016489040,587687779080,73830123
2022/09/20,8000,40,0.50,7960,8000,7910,27093,216188580,590640984000,73830123
2022/09/21,7990,-10,-0.13,7990,7990,7900,51238,408040730,589902682770,73830123
2022/09/22,7970,-20,-0.25,7990,7990,7950,72800,579846210,588426080310,73830123
2022/09/23,8000,30,0.38,7990,8000,7950,77133,615238180,590640984000,73830123
2022/09/26,7970,-30,-0.38,7970,7980,7560,194357,1543667580,588426080310,73830123
2022/09/27,7870,-100,-1.25,7990,7990,7760,102072,803890750,581043068010,73830123
2022/09/28,7760,-110,-1.40,7960,7960,7670,128850,1000471230,572921754480,73830123
2022/09/29,7680,-80,-1.03,7670,7750,7610,94322,721657360,567015344640,73830123
2022/09/30,7620,-60,-0.78,7660,7660,7410,196782,1484959290,562585537260,73830123
2022/10/04,7630,10,0.13,7680,7690,7500,63246,478883510,563323838490,73830123
2022/10/05,7540,-90,-1.18,7670,7670,7430,168678,1262323690,556679127420,73830123
2022/10/06,7490,-50,-0.66,7540,7540,7370,57478,428470530,552987621270,73830123
2022/10/07,7490,0,0.00,7480,7510,7390,78598,584412750,552987621270,73830123
2022/10/11,7170,-320,-4.27,7520,7520,7170,113538,823870440,529361981910,73830123
2022/10/12,7170,0,0.00,7170,7230,6950,86917,615316700,529361981910,73830123
2022/10/13,6950,-220,-3.07,7170,7250,6630,225456,1535041730,513119354850,73830123
2022/10/14,6910,-40,-0.58,6950,6950,6670,101410,689205040,510166149930,73830123
2022/10/17,6600,-310,-4.49,6860,6860,6540,221138,1459064010,487278811800,73830123
2022/10/18,6650,50,0.76,6650,6720,6500,246919,1627460020,490970317950,73830123
2022/10/19,6600,-50,-0.75,6740,6740,6500,219026,1434350720,487278811800,73830123
2022/10/20,6690,90,1.36,6600,6770,6170,254619,1659493130,493923522870,73830123
2022/10/21,6740,50,0.75,6690,6790,6470,101403,673689950,497615029020,73830123
2022/10/24,6810,70,1.04,6740,6850,6670,41137,279688120,502783137630,73830123
2022/10/25,6800,-10,-0.15,6900,6900,6690,31653,213999110,502044836400,73830123
2022/10/26,6800,0,0.00,6860,6900,6700,71690,484854530,502044836400,73830123
2022/10/27,6980,180,2.65,6840,7000,6660,53962,371666180,515334258540,73830123
2022/10/28,7030,50,0.72,7090,7090,6870,57538,400915600,519025764690,73830123
2022/10/31,7250,220,3.13,7030,7300,6880,199745,1404687610,535268391750,73830123
2022/11/01,7100,-150,-2.07,7260,7260,7060,114389,812143280,524193873300,73830123
2022/11/02,6740,-360,-5.07,7140,7140,6460,323306,2156926230,497615029020,73830123
2022/11/03,6820,80,1.19,6750,6840,6530,95754,638612250,503521438860,73830123
2022/11/04,6820,0,0.00,6870,6870,6610,85711,575106810,503521438860,73830123
2022/11/07,6890,70,1.03,6810,6900,6710,108951,743266880,508689547470,73830123
2022/11/08,6770,-120,-1.74,6900,6920,6770,49452,337585850,499829932710,73830123
2022/11/09,6900,130,1.92,6810,6910,6760,58184,397849730,509427848700,73830123
2022/11/10,7050,150,2.17,6900,7050,6760,84534,582149390,520502367150,73830123
2022/11/11,7170,120,1.70,7070,7170,6980,128746,911864380,529361981910,73830123
2022/11/14,7130,-40,-0.56,7170,7170,7040,51968,369371120,526408776990,73830123
2022/11/15,7020,-110,-1.54,7150,7150,6970,71325,501475880,518287463460,73830123
2022/11/16,6960,-60,-0.85,7030,7030,6910,77086,535353900,513857656080,73830123
2022/11/17,7000,40,0.57,7020,7020,6880,41929,291099750,516810861000,73830123
2022/11/18,7000,0,0.00,6960,7030,6910,41040,285799500,516810861000,73830123
2022/11/21,6960,-40,-0.57,7010,7010,6870,37908,262193270,513857656080,73830123
2022/11/22,6940,-20,-0.29,6960,6960,6850,41408,285848900,512381053620,73830123
2022/11/23,6960,20,0.29,6940,6960,6830,82890,571143160,513857656080,73830123
2022/11/24,6960,0,0.00,6970,6990,6860,62868,435278010,513857656080,73830123
2022/11/25,6970,10,0.14,7000,7000,6900,39127,271491780,514595957310,73830123
2022/11/28,6850,-120,-1.72,7000,7000,6810,95941,658362490,505736342550,73830123
2022/11/29,6860,10,0.15,6840,6890,6820,29627,202908110,506474643780,73830123
2022/11/30,6860,0,0.00,6890,6890,6810,34843,238201460,506474643780,73830123
2022/12/01,6870,10,0.15,6900,6910,6840,49513,340159340,507212945010,73830123
2022/12/02,6800,-70,-1.02,6880,6880,6740,53770,366319310,502044836400,73830123
2022/12/05,6740,-60,-0.88,6800,6820,6700,60463,408711700,497615029020,73830123
2022/12/06,6740,0,0.00,6780,6780,6660,53603,360046370,497615029020,73830123
2022/12/07,6710,-30,-0.45,6740,6770,6680,31298,209696790,495400125330,73830123
2022/12/08,6750,40,0.60,6740,6750,6640,42106,281606680,498353330250,73830123
2022/12/09,6720,-30,-0.44,6710,6790,6650,84880,569584630,496138426560,73830123
2022/12/12,6620,-100,-1.49,6730,6730,6620,32392,215326260,488755414260,73830123
2022/12/13,6570,-50,-0.76,6670,6670,6550,38078,250651120,485063908110,73830123
2022/12/14,6640,70,1.07,6600,6640,6540,70548,464993380,490232016720,73830123
2022/12/15,6600,-40,-0.60,6640,6650,6570,68842,453733190,487278811800,73830123
2022/12/16,6680,80,1.21,6620,6690,6540,86280,573427390,493185221640,73830123
2022/12/19,6610,-70,-1.05,6700,6700,6570,62027,409036160,488017113030,73830123
2022/12/20,6590,-20,-0.30,6610,6620,6540,57241,376898630,486540510570,73830123
2022/12/21,6570,-20,-0.30,6600,6600,6510,46506,304719200,485063908110,73830123
2022/12/22,6550,-20,-0.30,6560,6580,6510,97850,639335270,483587305650,73830123
2022/12/23,6600,50,0.76,6610,6610,6510,59219,387840650,487278811800,73830123
2022/12/26,6620,20,0.30,6600,6620,6560,47754,315189410,488755414260,73830123
2022/12/27,6540,-80,-1.21,6550,6600,6530,44006,288371260,482849004420,73830123
2022/12/28,6600,60,0.92,6500,6620,6500,35599,234781050,487278811800,73830123
2022/12/29,6570,-30,-0.45,6610,6620,6530,26093,172209730,485063908110,73830123
2023/01/02,6800,230,3.50,6580,6800,6580,94826,633904660,502044836400,73830123
2023/01/03,6880,80,1.18,6770,6890,6700,83863,569137080,507951246240,73830123
2023/01/04,6910,30,0.44,6880,6910,6750,261218,1800995700,510166149930,73830123
2023/01/05,7050,140,2.03,6930,7050,6820,134444,932551530,520502367150,73830123
2023/01/06,7030,-20,-0.28,7000,7100,6950,53002,371238990,519025764690,73830123
2023/01/09,6970,-60,-0.85,7000,7030,6910,70229,488091530,514595957310,73830123
2023/01/10,6950,-20,-0.29,6980,6980,6750,70548,486312550,513119354850,73830123
2023/01/11,6950,0,0.00,6950,6950,6870,30851,213345470,513119354850,73830123
2023/01/12,6930,-20,-0.29,6950,6950,6910,29283,202977280,511642752390,73830123
2023/01/13,6940,10,0.14,6950,6950,6890,35316,244261320,512381053620,73830123
2023/01/16,7000,60,0.86,6940,7000,6910,70059,488230820,516810861000,73830123
2023/01/17,6990,-10,-0.14,7020,7020,6930,41144,286679660,516072559770,73830123
2023/01/18,7010,20,0.29,7000,7070,6930,72167,505197050,517549162230,73830123
2023/01/19,7000,-10,-0.14,7010,7010,6960,71173,497457850,516810861000,73830123
2023/01/20,7090,90,1.29,7000,7100,6920,71618,505944770,523455572070,73830123
2023/01/25,7180,90,1.27,7110,7220,7080,69136,494561970,530100283140,73830123
2023/01/26,7180,0,0.00,7190,7190,7100,74479,531693340,530100283140,73830123
2023/01/27,7190,10,0.14,7190,7220,7110,73959,530423930,530838584370,73830123
2023/01/30,7160,-30,-0.42,7190,7200,7110,82846,592393250,528623680680,73830123
2023/01/31,7140,-20,-0.28,7160,7160,7070,74087,527204760,527147078220,73830123
2023/02/01,7080,-60,-0.84,7100,7210,7040,75561,537091730,522717270840,73830123
2023/02/02,7150,70,0.99,7100,7160,7060,73804,523797790,527885379450,73830123
2023/02/03,7150,0,0.00,7140,7160,6800,136399,970483640,527885379450,73830123
2023/02/06,7070,-80,-1.12,7160,7160,6990,56891,400335770,521978969610,73830123
2023/02/07,6980,-90,-1.27,7050,7050,6920,67984,473311380,515334258540,73830123
2023/02/08,6950,-30,-0.43,6960,7050,6890,64229,445708490,513119354850,73830123
2023/02/09,6870,-80,-1.15,6960,6960,6820,85440,586096620,507212945010,73830123
2023/02/10,6870,0,0.00,6860,6870,6780,49856,339839640,507212945010,73830123
2023/02/13,6830,-40,-0.58,6870,6870,6720,96631,655520290,504259740090,73830123
2023/02/14,6800,-30,-0.44,6860,6860,6750,50402,341919170,502044836400,73830123
2023/02/15,6800,0,0.00,6840,6840,6690,60544,408180350,502044836400,73830123
2023/02/16,6730,-70,-1.03,6820,6820,6710,89139,599922890,496876727790,73830123
2023/02/17,6750,20,0.30,6760,6760,6670,42401,284780220,498353330250,73830123
2023/02/20,6670,-80,-1.19,6750,6750,6650,62216,414929450,492446920410,73830123
2023/02/21,6680,10,0.15,6710,6710,6600,59282,392898950,493185221640,73830123
2023/02/22,6600,-80,-1.20,6660,6690,6570,58198,384970880,487278811800,73830123
2023/02/23,6600,0,0.00,6600,6650,6500,99708,653314160,487278811800,73830123
2023/02/24,6650,50,0.76,6550,6650,6550,79120,522121280,490970317950,73830123
2023/02/27,6620,-30,-0.45,6650,6650,6550,45453,298813770,488755414260,73830123
2023/02/28,6700,80,1.21,6630,6700,6560,47103,312559390,494661824100,73830123
2023/03/02,6740,40,0.60,6600,6760,6600,69906,469674520,497615029020,73830123
2023/03/03,6540,-200,-2.97,6660,6680,6460,223941,1460016100,482849004420,73830123
2023/03/06,6500,-40,-0.61,6510,6540,6460,93122,605131710,479895799500,73830123
2023/03/07,6400,-100,-1.54,6490,6510,6370,118367,763280430,472512787200,73830123
2023/03/08,6410,10,0.16,6390,6410,6300,98675,625615070,473251088430,73830123
2023/03/09,6400,-10,-0.16,6390,6400,6350,31594,201624780,472512787200,73830123
2023/03/10,6470,70,1.09,6400,6550,6360,69983,452459380,477680895810,73830123
2023/03/13,6490,20,0.31,6380,6520,6380,49125,317965810,479157498270,73830123
2023/03/14,6480,-10,-0.15,6490,6500,6440,73222,473990130,478419197040,73830123
2023/03/15,6500,20,0.31,6490,6520,6400,107919,700100350,479895799500,73830123
2023/03/16,6400,-40,-0.62,6470,6470,6340,87859,562362680,472512787200,73830123
2023/03/17,6250,-150,-2.34,6400,6430,6210,209639,1312732030,461438268750,73830123
2023/03/20,6080,-170,-2.72,6190,6250,6030,152720,932546560,448887147840,73830123
2023/03/21,6080,0,0.00,6100,6140,6060,46474,282750830,448887147840,73830123
2023/03/22,6000,-80,-1.32,6120,6120,5950,135808,814950640,442980738000,73830123
2023/03/23,5940,-60,-1.00,6000,6000,5850,110085,650292910,438550930620,73830123
2023/03/24,5890,-50,-0.84,5950,6000,5790,144919,846709680,434859424470,73830123
2023/03/27,5640,-250,-4.24,5890,5910,5630,152570,868617660,416401893720,73830123
2023/03/28,5640,0,0.00,5660,5690,5600,127313,717772110,416401893720,73830123
2023/03/29,5660,20,0.35,5670,5710,5630,150955,855953960,417878496180,73830123
2023/03/30,5490,-170,-3.00,5550,5550,5460,281538,1546267470,405327375270,73830123
2023/03/31,5500,10,0.18,5530,5580,5460,103137,567041220,406065676500,73830123
2023/04/03,5630,130,2.36,5530,5640,5510,168233,937324250,415663592490,73830123
2023/04/04,5630,0,0.00,5630,5680,5570,85070,478045020,415663592490,73830123
2023/04/05,5570,-60,-1.07,5630,5650,5490,148344,821143550,411233785110,73830123
2023/04/06,5450,-120,-2.15,5570,5570,5380,355770,1938841880,402374170350,73830123
2023/04/07,5360,-90,-1.65,5500,5500,5320,354692,1900949670,395729459280,73830123
2023/04/10,5410,50,0.93,5380,5460,5340,475470,2568420120,399420965430,73830123
2023/04/11,5440,30,0.55,5440,5460,5370,410237,2221160960,401635869120,73830123
2023/04/12,5530,90,1.65,5450,5620,5430,252129,1393258450,408280580190,73830123
2023/04/13,5570,40,0.72,5540,5750,5540,268194,1515514620,411233785110,73830123
2023/04/14,5570,0,0.00,5570,5700,5560,384038,2157834910,411233785110,73830123
2023/04/17,5650,80,1.44,5520,5650,5290,595201,3260090050,417140194950,73830123
2023/04/18,5820,170,3.01,5630,5890,5610,363412,2101888750,429691315860,73830123
2023/04/19,5660,-160,-2.75,5760,5840,5570,310875,1754605230,417878496180,73830123
2023/04/20,5680,20,0.35,5640,5710,5560,161227,912756920,419355098640,73830123
2023/04/21,5600,-80,-1.41,5690,5690,5550,151140,843917330,413448688800,73830123
2023/04/24,5530,-70,-1.25,5600,5690,5450,167424,925645420,408280580190,73830123
2023/04/25,5740,210,3.80,5570,5740,5500,426053,2400650410,423784906020,73830123
2023/04/26,5800,60,1.05,5720,5800,5670,172279,991457000,428214713400,73830123
2023/04/27,5750,-50,-0.86,5800,5800,5650,113777,650855050,424523207250,73830123
2023/04/28,5870,120,2.09,5750,5870,5730,190531,1107207370,433382822010,73830123
2023/05/02,5800,-70,-1.19,5810,5870,5720,111664,645188730,428214713400,73830123
2023/05/03,5820,20,0.34,5740,5830,5740,99055,573471260,429691315860,73830123
2023/05/04,5800,-20,-0.34,5820,5830,5700,80013,462337510,428214713400,73830123
2023/05/08,5790,-10,-0.17,5850,5870,5760,140144,812434860,427476412170,73830123
2023/05/09,5790,0,0.00,5790,5810,5730,198864,1149551110,427476412170,73830123
2023/05/10,5670,-120,-2.07,5790,5790,5660,342505,1960040160,418616797410,73830123
2023/05/11,5800,130,2.29,5570,5880,5570,702709,4034530590,428214713400,73830123
2023/05/12,5940,140,2.41,5780,5940,5780,224635,1325746540,438550930620,73830123
2023/05/15,6040,100,1.68,5900,6060,5820,375234,2238851340,532124742920,88100123
2023/05/16,6120,80,1.32,6100,6120,5990,227797,1379942280,539172752760,88100123
2023/05/17,6080,-40,-0.65,6120,6130,6030,178726,1090572450,535648747840,88100123
2023/05/18,6140,60,0.99,6040,6140,6040,146993,896886240,540934755220,88100123
2023/05/19,6150,10,0.16,6140,6150,6100,158313,970357820,541815756450,88100123
2023/05/22,6180,30,0.49,6160,6180,6120,134920,829352520,544458760140,88100123
2023/05/23,6190,10,0.16,6190,6190,6140,121039,745251720,545339761370,88100123
2023/05/24,6200,10,0.16,6170,6210,6160,100568,622547050,546220762600,88100123
2023/05/25,6230,30,0.48,6210,6290,6180,275555,1714660140,548863766290,88100123
2023/05/26,6280,50,0.80,6230,6280,6230,153904,961394820,553268772440,88100123
2023/05/30,6340,60,0.96,6280,6350,6210,170572,1070597470,558554779820,88100123
2023/05/31,6300,-40,-0.63,6340,6370,6210,198869,1255274600,555030774900,88100123
2023/06/01,6200,-100,-1.59,6270,6310,6160,221021,1375214170,546220762600,88100123
2023/06/02,6250,50,0.81,6240,6260,6150,86394,537348540,550625768750,88100123
2023/06/05,6300,50,0.80,6320,6320,6190,155885,973208920,555030774900,88100123
2023/06/07,6320,20,0.32,6330,6340,6270,78420,494263630,556792777360,88100123
2023/06/08,6270,-50,-0.79,6320,6320,6190,118644,740018920,552387771210,88100123
2023/06/09,6260,-10,-0.16,6270,6270,6170,134664,840014120,551506769980,88100123
2023/06/12,6280,20,0.32,6240,6290,6210,109046,682290390,553268772440,88100123
2023/06/13,6250,-30,-0.48,6230,6280,6220,92813,579769130,550625768750,88100123
2023/06/14,6240,-10,-0.16,6270,6270,6180,113414,705720680,549744767520,88100123
2023/06/15,6190,-50,-0.80,6240,6240,6100,148731,915657520,545339761370,88100123
2023/06/16,6120,-70,-1.13,6190,6230,6120,137917,846123410,539172752760,88100123
2023/06/19,6100,-20,-0.33,6120,6140,5990,111664,675525420,537410750300,88100123
2023/06/20,6100,0,0.00,6100,6140,6040,60416,367630660,537410750300,88100123
2023/06/21,6100,0,0.00,6120,6120,6060,76601,466072280,537410750300,88100123
2023/06/22,6140,40,0.66,6100,6140,6060,88392,539179210,540934755220,88100123
2023/06/23,6130,-10,-0.16,6140,6140,5990,152937,926123720,540053753990,88100123
2023/06/26,6140,10,0.16,6100,6160,6070,95150,582650860,540934755220,88100123
2023/06/27,6140,0,0.00,6190,6190,6070,99096,606062680,540934755220,88100123
2023/06/28,6140,0,0.00,6190,6190,6100,66141,405354180,540934755220,88100123
2023/06/29,6160,20,0.33,6140,6180,6050,113827,697710470,542696757680,88100123
2023/06/30,6210,50,0.81,6160,6210,6150,72434,447740330,547101763830,88100123
2023/07/03,6250,40,0.64,6250,6250,6200,76256,474960230,550625768750,88100123
2023/07/04,6240,-10,-0.16,6250,6250,6190,53244,331549070,549744767520,88100123
2023/07/05,6220,-20,-0.32,6240,6240,6190,63075,391731120,547982765060,88100123
2023/07/06,6220,0,0.00,6220,6220,6140,369798,2276033750,547982765060,88100123
2023/07/07,6170,-50,-0.80,6220,6230,6100,111369,685416360,543577758910,88100123
2023/07/10,6170,0,0.00,6230,6230,6090,36749,226073130,543577758910,88100123
2023/07/11,6160,-10,-0.16,6160,6170,6110,55813,343158390,542696757680,88100123
2023/07/12,6160,0,0.00,6190,6190,6090,99568,611018520,542696757680,88100123
2023/07/13,6180,20,0.32,6180,6180,6140,55871,344459400,544458760140,88100123
2023/07/14,6230,50,0.81,6200,6260,6160,137527,853488670,548863766290,88100123
2023/07/17,6180,-50,-0.80,6230,6230,6120,66332,408343190,544458760140,88100123
2023/07/18,6160,-20,-0.32,6190,6190,6120,52175,320635140,542696757680,88100123
2023/07/19,6110,-50,-0.81,6180,6180,6100,72062,441828330,538291751530,88100123
2023/07/20,6190,80,1.31,6130,6210,6110,91229,563535110,545339761370,88100123
2023/07/21,6270,80,1.29,6200,6350,6170,180833,1129969040,552387771210,88100123
2023/07/24,6250,-20,-0.32,6220,6270,6190,104280,649988560,550625768750,88100123
2023/07/25,6240,-10,-0.16,6240,6240,6180,86424,536745470,549744767520,88100123
2023/07/26,6190,-50,-0.80,6230,6230,6130,128250,792551650,545339761370,88100123
2023/07/27,6130,-60,-0.97,6200,6210,6080,142478,872320210,540053753990,88100123
2023/07/28,6130,0,0.00,6120,6130,6020,170091,1033540720,540053753990,88100123
2023/07/31,6180,50,0.82,6140,6180,6070,111633,682698530,544458760140,88100123
2023/08/01,6220,40,0.65,6180,6220,6120,99625,616623170,547982765060,88100123
2023/08/02,6220,0,0.00,6180,6220,6170,69251,429365570,547982765060,88100123
2023/08/03,6240,20,0.32,6220,6250,6170,85208,530326930,549744767520,88100123
2023/08/04,6210,-30,-0.48,6240,6240,6150,106893,660952130,547101763830,88100123
2023/08/07,6180,-30,-0.48,6210,6210,6110,106134,652019450,544458760140,88100123
2023/08/08,6140,-40,-0.65,6190,6190,6070,121105,739503920,540934755220,88100123
2023/08/09,6240,100,1.63,6200,6330,6060,532258,3299484710,549744767520,88100123
2023/08/10,6110,-130,-2.08,6230,6230,5970,334534,2024878160,538291751530,88100123
2023/08/11,6000,-110,-1.80,6100,6100,5940,244310,1464052630,528600738000,88100123
2023/08/14,5990,-10,-0.17,6000,6000,5860,122103,724915310,527719736770,88100123
2023/08/16,5960,-30,-0.50,5990,5990,5850,128846,760472880,525076733080,88100123
2023/08/17,5930,-30,-0.50,5960,5960,5840,116489,684937060,522433729390,88100123
2023/08/18,5990,60,1.01,6010,6010,5850,88101,523071100,527719736770,88100123
2023/08/21,5980,-10,-0.17,6000,6000,5930,34961,208573530,526838735540,88100123
2023/08/22,6000,20,0.33,6000,6000,5910,47344,282128460,528600738000,88100123
2023/08/23,6010,10,0.17,5950,6020,5950,46688,279470570,529481739230,88100123
2023/08/24,6020,10,0.17,6040,6040,5970,45161,270894410,530362740460,88100123
2023/08/25,6060,40,0.66,6020,6060,5980,63829,384126400,533886745380,88100123
2023/08/28,6090,30,0.50,6060,6100,6020,1086004,6222068270,536529749070,88100123
2023/08/29,6150,60,0.99,6080,6180,6050,95685,586437800,541815756450,88100123
2023/08/30,6170,20,0.33,6180,6190,6130,85581,527779880,543577758910,88100123
2023/08/31,6220,50,0.81,6180,6290,6120,82449,511598110,547982765060,88100123
2023/09/01,6250,30,0.48,6220,6270,6220,52181,325984170,550625768750,88100123
2023/09/04,6270,20,0.32,6220,6270,6200,31824,198550750,552387771210,88100123
2023/09/05,6290,20,0.32,6220,6290,6170,62152,386869950,554149773670,88100123
2023/09/06,6270,-20,-0.32,6210,6290,6210,65532,409680780,552387771210,88100123
2023/09/07,6270,0,0.00,6280,6280,6210,75653,472709740,552387771210,88100123
2023/09/08,6250,-20,-0.32,6250,6260,6200,64933,404735610,550625768750,88100123
2023/09/11,6230,-20,-0.32,6250,6250,6200,35951,223768710,548863766290,88100123
2023/09/12,6200,-30,-0.48,6210,6230,6130,83355,513310110,546220762600,88100123
2023/09/13,6200,0,0.00,6200,6230,6100,66215,409744990,546220762600,88100123
2023/09/14,6150,-50,-0.81,6200,6200,6140,48781,300567400,541815756450,88100123
2023/09/15,6190,40,0.65,6150,6210,6140,107422,663219570,545339761370,88100123
2023/09/18,6220,30,0.48,6200,6230,6170,75281,466679380,547982765060,88100123
2023/09/19,6240,20,0.32,6200,6240,6170,93751,583680320,549744767520,88100123
2023/09/20,6270,30,0.48,6200,6270,6190,165968,1037002640,552387771210,88100123
2023/09/21,6240,-30,-0.48,6210,6280,6210,132823,829453630,549744767520,88100123
2023/09/22,6180,-60,-0.96,6240,6240,6160,110208,682632470,544458760140,88100123
2023/09/25,6130,-50,-0.81,6210,6210,6100,205435,1264803960,540053753990,88100123
2023/09/26,6080,-50,-0.82,6060,6080,5950,196853,1181248020,535648747840,88100123
2023/09/27,6130,50,0.82,6090,6160,6000,123581,753254780,540053753990,88100123
2023/10/04,6100,-30,-0.49,6020,6100,5960,120277,725167090,537410750300,88100123
2023/10/05,6110,10,0.16,6100,6120,6010,97145,589755750,538291751530,88100123
2023/10/06,6110,0,0.00,6100,6130,6050,42016,256195300,538291751530,88100123
2023/10/10,6090,-20,-0.33,6110,6110,6060,30375,184933350,536529749070,88100123
2023/10/11,6140,50,0.82,6050,6140,6050,60329,368290520,540934755220,88100123
2023/10/12,6140,0,0.00,6150,6150,6070,61601,376461760,540934755220,88100123
2023/10/13,6120,-20,-0.33,6140,6140,6060,53878,328925790,539172752760,88100123
2023/10/16,6140,20,0.33,6070,6290,6070,76827,471269530,540934755220,88100123
2023/10/17,6160,20,0.33,6200,6200,6130,28542,175357380,542696757680,88100123
2023/10/18,6180,20,0.32,6160,6180,6090,30047,184352410,544458760140,88100123
2023/10/19,6110,-70,-1.13,6190,6190,6070,52633,321338810,538291751530,88100123
2023/10/20,6090,-20,-0.33,6110,6140,6040,72502,440762740,536529749070,88100123
2023/10/23,6090,0,0.00,6100,6130,5950,117692,711756590,536529749070,88100123
2023/10/24,6130,40,0.66,6090,6130,6020,57577,350343480,540053753990,88100123
2023/10/25,6140,10,0.16,6100,6140,6090,29221,178569640,540934755220,88100123
2023/10/26,6080,-60,-0.98,6140,6140,6030,100322,608529100,535648747840,88100123
2023/10/27,6090,10,0.16,6070,6110,6010,61653,374697320,536529749070,88100123
2023/10/30,6090,0,0.00,6090,6100,6060,30152,183305270,536529749070,88100123
2023/10/31,6130,40,0.66,6090,6130,6040,81622,496959620,540053753990,88100123
2023/11/01,6120,-10,-0.16,6140,6140,6090,19938,121860580,539172752760,88100123
2023/11/02,6100,-20,-0.33,6130,6140,6050,73855,450213770,537410750300,88100123
2023/11/03,6140,40,0.66,6090,6140,6070,66031,403386030,540934755220,88100123
2023/11/06,6200,60,0.98,6180,6210,6120,130684,807752620,546220762600,88100123
2023/11/07,6180,-20,-0.32,6200,6220,6130,103237,637295710,544458760140,88100123
2023/11/08,6200,20,0.32,6190,6200,6150,53960,333229920,546220762600,88100123
2023/11/09,6240,40,0.65,6210,6260,6190,130130,809680960,549744767520,88100123
2023/11/10,6230,-10,-0.16,6240,6240,6190,48294,299885720,548863766290,88100123
2023/11/13,6230,0,0.00,6200,6240,6190,60852,378051230,548863766290,88100123
2023/11/14,6240,10,0.16,6210,6240,6200,64097,398153890,549744767520,88100123
2023/11/15,6210,-30,-0.48,6250,6260,6200,118302,735934430,547101763830,88100123
2023/11/16,6190,-20,-0.32,6220,6220,6160,81828,505988700,545339761370,88100123
2023/11/17,6170,-20,-0.32,6180,6190,6150,72618,448299310,543577758910,88100123
2023/11/20,6230,60,0.97,6220,6270,6170,120051,745628110,548863766290,88100123
2023/11/21,6220,-10,-0.16,6240,6240,6190,88072,547645430,547982765060,88100123
2023/11/22,6230,10,0.16,6230,6240,6190,37900,235257340,548863766290,88100123
2023/11/23,6410,180,2.89,6240,6430,6190,280529,1773351130,564721788430,88100123
2023/11/24,6490,80,1.25,6470,6490,6390,187611,1212149080,571769798270,88100123
2023/11/27,6520,30,0.46,6500,6520,6460,114355,742275720,574412801960,88100123
2023/11/28,6510,-10,-0.15,6520,6570,6480,149222,973578830,573531800730,88100123
2023/11/29,6500,-10,-0.15,6530,6530,6450,134353,871203120,572650799500,88100123
2023/11/30,6460,-40,-0.62,6510,6510,6400,156484,1011790020,569126794580,88100123
2023/12/01,6450,-10,-0.15,6480,6490,6390,79850,514869740,568245793350,88100123
2023/12/04,6480,30,0.47,6460,6490,6410,84909,548420790,570888797040,88100123
2023/12/05,6490,10,0.15,6450,6500,6440,137324,888197040,571769798270,88100123
2023/12/06,6570,80,1.23,6500,6570,6490,177072,1158048610,578817808110,88100123
2023/12/07,6600,30,0.46,6560,6610,6540,135456,892596340,581460811800,88100123
2023/12/08,6640,40,0.61,6600,6640,6560,87529,576803010,584984816720,88100123
2023/12/11,6600,-40,-0.60,6650,6650,6560,75778,499744940,581460811800,88100123
2023/12/12,6590,-10,-0.15,6640,6640,6540,56493,371056660,580579810570,88100123
2023/12/13,6600,10,0.15,6590,6610,6550,53412,351356560,581460811800,88100123
2023/12/14,6650,50,0.76,6580,6650,6580,138721,918954270,585865817950,88100123
2023/12/15,6560,-90,-1.35,6650,6670,6560,225722,1490944640,577936806880,88100123
2023/12/18,6470,-90,-1.37,6560,6560,6410,164125,1061194680,570007795810,88100123
2023/12/19,6430,-40,-0.62,6460,6480,6410,119762,770681090,566483790890,88100123
2023/12/20,6430,0,0.00,6410,6470,6380,122335,784099850,566483790890,88100123
