일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/03/22,29500,900,3.15,28900,29750,28800,417428,12224452000,427166696500,14480227
2021/03/23,29150,-350,-1.19,29650,29750,28900,288425,8410956750,422098617050,14480227
2021/03/24,29450,300,1.03,29000,29850,28750,423800,12519205250,426442685150,14480227
2021/03/25,29350,-100,-0.34,29050,29500,29050,164424,4811328350,424994662450,14480227
2021/03/26,29100,-250,-0.85,29400,29450,28800,177962,5165330850,421374605700,14480227
2021/03/29,28550,-550,-1.89,29000,29100,28500,233338,6686677650,413410480850,14480227
2021/03/30,29000,450,1.58,28550,29050,28550,135643,3917145950,419926583000,14480227
2021/03/31,28650,-350,-1.21,28900,29200,28650,119487,3441494550,414858503550,14480227
2021/04/01,28800,150,0.52,28950,28950,28500,118094,3388713950,417030537600,14480227
2021/04/02,29250,450,1.56,29200,29750,29100,311032,9148526300,423546639750,14480227
2021/04/05,29850,600,2.05,29800,30200,29450,400825,11996205150,432234775950,14480227
2021/04/06,29750,-100,-0.34,30350,30350,29550,435367,13026560550,430786753250,14480227
2021/04/07,29950,200,0.67,29700,30250,29500,306927,9191056900,433682798650,14480227
2021/04/08,30150,200,0.67,30200,30200,29800,237533,7136295700,436578844050,14480227
2021/04/09,29750,-400,-1.33,30300,30350,29750,199864,5975193750,430786753250,14480227
2021/04/12,29600,-150,-0.50,29900,30000,29600,143001,4256465150,428614719200,14480227
2021/04/13,29650,50,0.17,29650,29900,29550,162062,4806036100,429338730550,14480227
2021/04/14,30200,550,1.85,29650,30700,29650,496201,15075623650,437302855400,14480227
2021/04/15,30150,-50,-0.17,30250,30750,30000,263899,8014052850,436578844050,14480227
2021/04/16,30800,650,2.16,30500,31400,30250,477627,14692358550,445990991600,14480227
2021/04/19,30950,150,0.49,31100,31650,30900,569699,17824149000,448163025650,14480227
2021/04/20,30450,-500,-1.62,31050,31050,30250,326028,9920895550,440922912150,14480227
2021/04/21,29950,-500,-1.64,30450,30450,29700,314116,9404890050,433682798650,14480227
2021/04/22,30050,100,0.33,30150,30200,29800,179660,5388132650,435130821350,14480227
2021/04/23,30000,-50,-0.17,29750,30150,29450,151009,4509455500,434406810000,14480227
2021/04/26,29950,-50,-0.17,30250,30250,29700,160162,4789412400,433682798650,14480227
2021/04/27,30200,250,0.83,30100,30350,29900,216344,6508332200,437302855400,14480227
2021/04/28,29150,-1050,-3.48,30250,30250,29050,318467,9362510100,422098617050,14480227
2021/04/29,28550,-600,-2.06,29250,29400,27850,282460,8081729350,413410480850,14480227
2021/04/30,28300,-250,-0.88,28650,28750,28150,180814,5126833850,409790424100,14480227
2021/05/03,27850,-450,-1.59,28000,28700,27700,203215,5718480500,403274321950,14480227
2021/05/04,28050,200,0.72,27650,28100,27150,235477,6484786700,406170367350,14480227
2021/05/06,28450,400,1.43,28100,28600,27900,170206,4827600600,411962458150,14480227
2021/05/07,28750,300,1.05,28650,29000,28600,181586,5235400350,416306526250,14480227
2021/05/10,29300,550,1.91,29300,29500,29150,219450,6442480300,424270651100,14480227
2021/05/11,29400,100,0.34,29300,29950,29100,302031,8902182650,425718673800,14480227
2021/05/12,28950,-450,-1.53,29500,29650,28500,186733,5407111100,419202571650,14480227
2021/05/13,27950,-1000,-3.45,28150,28550,27850,198532,5585901200,404722344650,14480227
2021/05/14,28600,650,2.33,28200,28600,28050,109396,3098220950,414134492200,14480227
2021/05/17,28600,0,0.00,28900,28950,28050,123760,3536908450,414134492200,14480227
2021/05/18,28600,0,0.00,28600,28750,28350,105302,3009586500,414134492200,14480227
2021/05/20,28300,-300,-1.05,28450,28750,28000,98045,2781755500,409790424100,14480227
2021/05/21,28250,-50,-0.18,28500,28750,28150,93189,2648173100,409066412750,14480227
2021/05/24,28000,-250,-0.88,28450,28600,27950,101630,2861944400,405446356000,14480227
2021/05/25,28100,100,0.36,28550,28750,28000,103766,2931211750,406894378700,14480227
2021/05/26,28550,450,1.60,27850,28750,27850,156337,4454970800,413410480850,14480227
2021/05/27,28600,50,0.18,28650,28700,28150,121163,3434362550,414134492200,14480227
2021/05/28,28700,100,0.35,28650,28950,28450,138318,3964735000,415582514900,14480227
2021/05/31,29100,400,1.39,29000,29250,28700,153637,4459070800,421374605700,14480227
2021/06/01,29050,-50,-0.17,29150,29150,28800,131987,3831133400,420650594350,14480227
2021/06/02,29150,100,0.34,29150,29400,29050,112102,3275446450,422098617050,14480227
2021/06/03,29350,200,0.69,29300,29650,29100,176959,5204516850,424994662450,14480227
2021/06/04,29100,-250,-0.85,29150,29350,28850,106359,3086342000,421374605700,14480227
2021/06/07,29050,-50,-0.17,29400,29450,28900,114616,3327605950,420650594350,14480227
2021/06/08,29400,350,1.20,29200,29450,29050,164086,4810177250,425718673800,14480227
2021/06/09,29000,-400,-1.36,29500,29500,29000,125328,3655069800,419926583000,14480227
2021/06/10,29000,0,0.00,29000,29250,28650,172117,4998816250,419926583000,14480227
2021/06/11,29650,650,2.24,29250,29850,29000,231258,6838990450,429338730550,14480227
2021/06/14,30050,400,1.35,29750,30100,29600,257773,7723323150,435130821350,14480227
2021/06/15,29900,-150,-0.50,30200,30200,29550,144833,4309756250,432958787300,14480227
2021/06/16,29750,-150,-0.50,29750,30050,29500,158399,4710050000,430786753250,14480227
2021/06/17,30100,350,1.18,29400,30250,29250,235762,7037448700,435854832700,14480227
2021/06/18,30600,500,1.66,30250,31250,30000,755439,23321836250,443094946200,14480227
2021/06/21,33500,2900,9.48,31050,33800,30900,2077282,68032976600,485087604500,14480227
2021/06/22,34100,600,1.79,33800,34200,33100,959984,32312463800,493775740700,14480227
2021/06/23,33900,-200,-0.59,33800,34100,33300,457266,15406102150,490879695300,14480227
2021/06/24,31600,-2300,-6.78,33900,33900,31550,1177392,37693860000,457575173200,14480227
2021/06/25,31450,-150,-0.47,31650,32000,31100,417507,13176319350,455403139150,14480227
2021/06/28,31300,-150,-0.48,31300,31800,31150,255866,8041767600,453231105100,14480227
2021/06/29,31400,100,0.32,31300,31750,31250,192969,6068020000,454679127800,14480227
2021/06/30,31750,350,1.11,31400,31800,31200,185037,5832146300,459747207250,14480227
2021/07/01,31200,-550,-1.73,31850,31850,30950,208308,6512277750,451783082400,14480227
2021/07/02,30300,-900,-2.88,31000,31100,30250,379719,11554533500,438750878100,14480227
2021/07/05,30300,0,0.00,30400,30500,29900,204535,6187719850,438750878100,14480227
2021/07/06,30100,-200,-0.66,30400,30600,30100,177083,5372536500,435854832700,14480227
2021/07/07,29950,-150,-0.50,30250,30250,29900,140859,4228183600,433682798650,14480227
2021/07/08,29600,-350,-1.17,29900,30550,29500,225230,6735875400,428614719200,14480227
2021/07/09,29300,-300,-1.01,29200,29550,28600,256540,7428443550,424270651100,14480227
2021/07/12,29650,350,1.19,29550,30100,29450,135571,4029643800,429338730550,14480227
2021/07/13,29900,250,0.84,29900,30150,29800,152580,4572571600,432958787300,14480227
2021/07/14,30050,150,0.50,29800,30150,29400,127730,3818309000,435130821350,14480227
2021/07/15,30700,650,2.16,29850,30900,29850,274854,8396156050,444542968900,14480227
2021/07/16,30600,-100,-0.33,30450,30700,30050,108050,3275905750,443094946200,14480227
2021/07/19,29950,-650,-2.12,30350,30350,29700,170434,5097706450,433682798650,14480227
2021/07/20,29900,-50,-0.17,29350,30100,29300,144052,4289631500,432958787300,14480227
2021/07/21,29650,-250,-0.84,30250,30350,29500,151719,4519716650,429338730550,14480227
2021/07/22,30550,900,3.04,29900,31150,29900,367665,11268868700,442370934850,14480227
2021/07/23,30450,-100,-0.33,30850,30850,30300,154931,4737038700,440922912150,14480227
2021/07/26,30300,-150,-0.49,30750,31150,30200,236718,7260058350,438750878100,14480227
2021/07/27,30650,350,1.16,30700,31350,30500,289405,8968239800,443818957550,14480227
2021/07/28,29950,-700,-2.28,30450,30700,29800,169882,5129500800,433682798650,14480227
2021/07/29,30000,50,0.17,30200,30400,30000,95584,2879139600,434406810000,14480227
2021/07/30,29950,-50,-0.17,30050,30300,29800,102505,3076374800,433682798650,14480227
2021/08/02,30650,700,2.34,30150,30650,29950,147849,4493552650,443818957550,14480227
2021/08/03,30400,-250,-0.82,30700,30700,30100,143616,4357687750,440198900800,14480227
2021/08/04,30600,200,0.66,30400,30600,30100,143799,4371964300,443094946200,14480227
2021/08/05,30950,350,1.14,30900,31200,30600,338755,10489682550,448163025650,14480227
2021/08/06,31100,150,0.48,31000,31500,30950,265590,8285491200,450335059700,14480227
2021/08/09,31350,250,0.80,31150,31450,30700,228455,7124671400,453955116450,14480227
2021/08/10,31000,-350,-1.12,31550,31600,30750,259505,8069201200,448887037000,14480227
2021/08/11,30000,-1000,-3.23,30750,31150,30000,241449,7352928450,434406810000,14480227
2021/08/12,29700,-300,-1.00,29850,30350,29400,209079,6209826750,430062741900,14480227
2021/08/13,28700,-1000,-3.37,29650,29700,28000,346933,9911125150,415582514900,14480227
2021/08/17,27900,-800,-2.79,29250,29400,27850,306030,8656795150,403998333300,14480227
2021/08/18,28350,450,1.61,27800,28600,27700,157198,4425310100,410514435450,14480227
2021/08/19,27100,-1250,-4.41,28150,28250,27100,178230,4916839600,392414151700,14480227
2021/08/20,26200,-900,-3.32,27200,27450,26150,226388,6027941350,379381947400,14480227
2021/08/23,27050,850,3.24,26500,27250,26050,118810,3194241850,391690140350,14480227
2021/08/24,28400,1350,4.99,27300,28400,27300,200659,5628111800,411238446800,14480227
2021/08/25,28250,-150,-0.53,28700,28950,27900,151359,4286778800,409066412750,14480227
2021/08/26,28150,-100,-0.35,28600,28600,27950,83045,2334955050,407618390050,14480227
2021/08/27,27900,-250,-0.89,28000,28250,27700,95164,2659423000,403998333300,14480227
2021/08/30,28050,150,0.54,28200,28300,28000,71410,2009582200,406170367350,14480227
2021/08/31,28900,850,3.03,28400,29150,28350,247200,7127498800,418478560300,14480227
2021/09/01,28700,-200,-0.69,28950,28950,28500,133041,3815416000,415582514900,14480227
2021/09/02,28800,100,0.35,28900,29000,28400,130723,3753224850,417030537600,14480227
2021/09/03,28600,-200,-0.69,28800,28900,28400,105045,3002113400,414134492200,14480227
2021/09/06,28400,-200,-0.70,28500,28750,28200,84186,2397498350,411238446800,14480227
2021/09/07,28050,-350,-1.23,28500,28550,28050,95892,2699394850,406170367350,14480227
2021/09/08,27700,-350,-1.25,28100,28100,27550,121352,3366313850,401102287900,14480227
2021/09/09,27500,-200,-0.72,27650,27800,27050,270120,7379199500,398206242500,14480227
2021/09/10,27900,400,1.45,27500,28000,27350,94275,2609409250,403998333300,14480227
2021/09/13,27350,-550,-1.97,27900,27900,27200,100761,2756970250,396034208450,14480227
2021/09/14,27900,550,2.01,27400,30100,27350,580273,16642024750,403998333300,14480227
2021/09/15,27900,0,0.00,27800,28350,27650,99167,2773435350,403998333300,14480227
2021/09/16,28050,150,0.54,28100,28450,27850,108057,3041189000,406170367350,14480227
2021/09/17,28000,-50,-0.18,27900,28250,27600,104138,2913604700,405446356000,14480227
2021/09/23,27750,-250,-0.89,27700,28150,27600,100912,2804107600,401826299250,14480227
2021/09/24,27700,-50,-0.18,27950,28200,27450,86939,2411892000,401102287900,14480227
2021/09/27,26950,-750,-2.71,27700,27700,26800,203957,5506317550,390242117650,14480227
2021/09/28,26050,-900,-3.34,26850,26850,26000,222243,5821711650,377209913350,14480227
2021/09/29,25150,-900,-3.45,25350,25500,24800,259252,6497793700,364177709050,14480227
2021/09/30,24950,-200,-0.80,25250,25350,24850,129416,3241784050,361281663650,14480227
2021/10/01,24400,-550,-2.20,24800,24800,24050,183972,4472926350,353317538800,14480227
2021/10/05,23900,-500,-2.05,24050,24300,23500,135780,3235227950,346077425300,14480227
2021/10/06,23100,-800,-3.35,23950,24250,23000,176719,4138190850,334493243700,14480227
2021/10/07,23950,850,3.68,23100,24000,23100,117313,2781819250,346801436650,14480227
2021/10/08,23500,-450,-1.88,24050,24100,23350,101800,2397305600,340285334500,14480227
2021/10/12,23000,-500,-2.13,23500,23500,22850,90819,2092829000,351472683000,15281421
2021/10/13,23300,300,1.30,23250,23450,23050,79180,1842647550,356057109300,15281421
2021/10/14,23750,450,1.93,23400,23900,23350,76135,1802812700,362933748750,15281421
2021/10/15,24200,450,1.89,24200,24350,23900,82162,1985796700,369810388200,15281421
2021/10/18,24150,-50,-0.21,24300,24450,24000,83652,2025823350,369046317150,15281421
2021/10/19,24250,100,0.41,24200,24600,24050,78442,1901403450,370574459250,15281421
2021/10/20,24150,-100,-0.41,24400,24500,23950,96588,2326018900,369046317150,15281421
2021/10/21,23800,-350,-1.45,24050,24150,23750,69372,1659060750,363697819800,15281421
2021/10/22,23850,50,0.21,23750,24000,23550,53885,1280299500,364461890850,15281421
2021/10/25,24000,150,0.63,23850,24100,23500,61974,1475289950,366754104000,15281421
2021/10/26,24250,250,1.04,24150,24400,24000,73326,1777315200,370574459250,15281421
2021/10/27,23850,-400,-1.65,24250,24350,23700,86243,2059282500,364461890850,15281421
2021/10/28,24300,450,1.89,23800,24450,23550,174938,4237577800,371338530300,15281421
2021/10/29,23700,-600,-2.47,24600,24600,23700,116183,2792840900,362169677700,15281421
2021/11/01,23750,50,0.21,23700,24150,23600,58344,1389559300,362933748750,15281421
2021/11/02,24100,350,1.47,23850,24400,23850,84552,2046345450,368282246100,15281421
2021/11/03,24050,-50,-0.21,24200,24250,23900,71772,1727191700,367518175050,15281421
2021/11/04,23850,-200,-0.83,24200,24450,23800,80638,1934293150,364461890850,15281421
2021/11/05,23550,-300,-1.26,23900,23950,23400,116195,2737528050,359877464550,15281421
2021/11/08,23400,-150,-0.64,23300,23550,22850,96842,2238424950,357585251400,15281421
2021/11/09,23250,-150,-0.64,23150,23600,23100,64146,1492501350,355293038250,15281421
2021/11/10,22600,-650,-2.80,23200,23200,22600,120471,2746992600,345360114600,15281421
2021/11/11,22600,0,0.00,22300,22750,22150,102555,2293252900,345360114600,15281421
2021/11/12,22700,100,0.44,22550,23100,22350,128158,2921043300,346888256700,15281421
2021/11/15,23350,650,2.86,22850,23650,22850,154911,3612911200,356821180350,15281421
2021/11/16,23250,-100,-0.43,23500,23600,23000,103440,2410842400,355293038250,15281421
2021/11/17,23550,300,1.29,23250,23650,23000,123319,2889631950,359877464550,15281421
2021/11/18,23250,-300,-1.27,23450,23550,23050,99180,2306156150,355293038250,15281421
2021/11/19,24300,1050,4.52,23250,24400,23200,248364,5939581600,371338530300,15281421
2021/11/22,24800,500,2.06,24650,25150,24350,358803,8882880800,378979240800,15281421
2021/11/23,24200,-600,-2.42,25100,25100,24000,204966,4983616850,369810388200,15281421
2021/11/24,24250,50,0.21,24200,24300,23800,146259,3513955350,370574459250,15281421
2021/11/25,23900,-350,-1.44,24200,24250,23700,92853,2220780000,365225961900,15281421
2021/11/26,23100,-800,-3.35,23950,24000,22950,183281,4263056050,353000825100,15281421
2021/11/29,22500,-600,-2.60,22350,22900,22300,153163,3451835200,343831972500,15281421
2021/11/30,21300,-1200,-5.33,22750,23100,21000,546017,11796678500,325494267300,15281421
2021/12/01,21800,500,2.35,21350,22400,20900,146208,3150183550,333134977800,15281421
2021/12/02,23050,1250,5.73,21300,23100,21300,197670,4491519350,352236754050,15281421
2021/12/03,23200,150,0.65,23200,23450,22850,106501,2462410500,354528967200,15281421
2021/12/06,23750,550,2.37,23100,23750,22850,119441,2797456800,362933748750,15281421
2021/12/07,24000,250,1.05,23950,24200,23350,176076,4204726000,366754104000,15281421
2021/12/08,23600,-400,-1.67,24400,24400,23500,141504,3383995800,360641535600,15281421
2021/12/09,23450,-150,-0.64,23300,23850,23300,178746,4197571450,358349322450,15281421
2021/12/10,23350,-100,-0.43,23100,23500,23100,128980,2996016800,356821180350,15281421
2021/12/13,23650,300,1.28,23400,24050,23400,136874,3250678350,361405606650,15281421
2021/12/14,24050,400,1.69,23500,24100,23500,136677,3254024700,367518175050,15281421
2021/12/15,24250,200,0.83,24150,24850,23950,214620,5237499150,370574459250,15281421
2021/12/16,24200,-50,-0.21,24600,24650,24100,138657,3382407600,369810388200,15281421
2021/12/17,24250,50,0.21,23850,24300,23800,107281,2583192100,370574459250,15281421
2021/12/20,23700,-550,-2.27,24300,24350,23700,91894,2193959800,362169677700,15281421
2021/12/21,24350,650,2.74,23800,24450,23500,139233,3351298050,372102601350,15281421
2021/12/22,24350,0,0.00,24400,24650,24200,103348,2520248700,372102601350,15281421
2021/12/23,25300,950,3.90,24400,25300,24350,259707,6484135000,386619951300,15281421
2021/12/24,25250,-50,-0.20,25650,25700,25050,169551,4283086200,385855880250,15281421
2021/12/27,25350,100,0.40,25450,25650,24900,116283,2944932900,387384022350,15281421
2021/12/28,25550,200,0.79,25600,25950,25250,171915,4390077350,390440306550,15281421
2021/12/29,25100,-450,-1.76,25650,25650,24900,120708,3031772050,383563667100,15281421
2021/12/30,25200,100,0.40,25100,25350,24750,116867,2918059000,385091809200,15281421
2022/01/03,25150,-50,-0.20,25200,25250,24650,123779,3088746800,384327738150,15281421
2022/01/04,25400,250,0.99,25200,25400,24700,153518,3839174000,388148093400,15281421
2022/01/05,24600,-800,-3.15,25350,25350,24450,235762,5859713700,375922956600,15281421
2022/01/06,24300,-300,-1.22,24050,24550,24050,111641,2710694750,371338530300,15281421
2022/01/07,24650,350,1.44,24350,24750,24200,101785,2486915800,376687027650,15281421
2022/01/10,24250,-400,-1.62,24450,24500,23950,122635,2961850250,370574459250,15281421
2022/01/11,24150,-100,-0.41,24250,24550,23900,117869,2851825100,369046317150,15281421
2022/01/12,24500,350,1.45,24300,24650,23950,149564,3631629250,374394814500,15281421
2022/01/13,24350,-150,-0.61,24600,24850,24250,112682,2757633000,372102601350,15281421
2022/01/14,24300,-50,-0.21,24050,24500,24000,95988,2326266450,371338530300,15281421
2022/01/17,24200,-100,-0.41,24400,24650,24150,93345,2267949550,369810388200,15281421
2022/01/18,24400,200,0.83,24450,24800,24100,134110,3279130300,372866672400,15281421
2022/01/19,23800,-600,-2.46,23950,24200,23600,124238,2965320650,363697819800,15281421
2022/01/20,24150,350,1.47,23750,24200,23600,103240,2468809000,369046317150,15281421
2022/01/21,23450,-700,-2.90,23900,23900,23150,147023,3441684450,358349322450,15281421
2022/01/24,23000,-450,-1.92,23100,23400,22700,89834,2066219000,351472683000,15281421
2022/01/25,22300,-700,-3.04,23000,23200,22100,159977,3580376100,340775688300,15281421
2022/01/26,22150,-150,-0.67,22200,22500,21850,100834,2229354500,338483475150,15281421
2022/01/27,21100,-1050,-4.74,22150,22200,21100,163519,3509299650,322437983100,15281421
2022/01/28,22400,1300,6.16,21150,22400,21100,139185,3032899900,342303830400,15281421
2022/02/03,22650,250,1.12,22900,22900,22150,112906,2541911750,346124185650,15281421
2022/02/04,23050,400,1.77,22900,23500,22700,160379,3690589250,352236754050,15281421
2022/02/07,22650,-400,-1.74,23100,23100,22450,90488,2048732400,346124185650,15281421
2022/02/08,22100,-550,-2.43,22600,22800,22100,118412,2653829950,337719404100,15281421
2022/02/09,22600,500,2.26,22300,22600,22100,68294,1527048950,345360114600,15281421
2022/02/10,22300,-300,-1.33,22850,22850,22050,102781,2291885650,340775688300,15281421
2022/02/11,22100,-200,-0.90,22150,22400,21900,59519,1317496450,337719404100,15281421
2022/02/14,21550,-550,-2.49,21800,21950,21350,98608,2128801300,329314622550,15281421
2022/02/15,21500,-50,-0.23,21550,21850,21350,74019,1593822350,328550551500,15281421
2022/02/16,22050,550,2.56,22150,22150,21800,94077,2065913950,336955333050,15281421
2022/02/17,21850,-200,-0.91,22050,22400,21700,116973,2582208450,333899048850,15281421
2022/02/18,21900,50,0.23,21600,22000,21450,80422,1749011250,334663119900,15281421
2022/02/21,21950,50,0.23,21600,21950,21400,69455,1509584400,335427190950,15281421
2022/02/22,21550,-400,-1.82,21500,21700,21500,74081,1598248800,329314622550,15281421
2022/02/23,22550,1000,4.64,21700,22600,21500,137019,3011608750,344596043550,15281421
2022/02/24,21800,-750,-3.33,22200,22300,21600,147207,3224865600,333134977800,15281421
2022/02/25,22200,400,1.83,22200,22400,21900,96016,2126543750,339247546200,15281421
2022/02/28,22350,150,0.68,22000,22400,21800,86594,1920735700,341539759350,15281421
2022/03/02,22600,250,1.12,22300,22700,22100,87773,1971951250,345360114600,15281421
2022/03/03,24450,1850,8.19,22850,24500,22650,435015,10272581300,373630743450,15281421
2022/03/04,24250,-200,-0.82,24100,24450,23500,438446,10515277650,370574459250,15281421
2022/03/07,23750,-500,-2.06,23800,24050,23350,191371,4536078850,362933748750,15281421
2022/03/08,23600,-150,-0.63,23400,24100,23200,163668,3881523550,360641535600,15281421
2022/03/10,24200,600,2.54,24400,24450,23750,165750,3993687000,369810388200,15281421
2022/03/11,23900,-300,-1.24,24200,24300,23800,120685,2893972800,365225961900,15281421
2022/03/14,23000,-900,-3.77,23600,23900,22900,166364,3861697850,351472683000,15281421
2022/03/15,22700,-300,-1.30,22900,23150,22600,87487,1994616100,346888256700,15281421
2022/03/16,23400,700,3.08,23150,23550,22850,117109,2718222100,357585251400,15281421
2022/03/17,24050,650,2.78,23950,24200,23700,158077,3779660950,367518175050,15281421
2022/03/18,24150,100,0.42,24000,24300,23500,172345,4120888300,369046317150,15281421
2022/03/21,23950,-200,-0.83,24400,24400,23750,108526,2599031750,365990032950,15281421
2022/03/22,24100,150,0.63,23800,24150,23800,88578,2127934800,368282246100,15281421
2022/03/23,24350,250,1.04,24350,24400,24000,140559,3401839250,372102601350,15281421
2022/03/24,24200,-150,-0.62,24300,24500,23800,149929,3626642100,369810388200,15281421
2022/03/25,24300,100,0.41,24450,24500,24150,148169,3605135500,371338530300,15281421
2022/03/28,23750,-550,-2.26,24150,24200,23750,125033,2989179300,362933748750,15281421
2022/03/29,24050,300,1.26,23950,24200,23850,93048,2236072600,367518175050,15281421
2022/03/30,23850,-200,-0.83,24250,24250,23800,84843,2031975350,364461890850,15281421
2022/03/31,23750,-100,-0.42,23800,24000,23700,71791,1707139100,362933748750,15281421
2022/04/01,23550,-200,-0.84,23600,23650,23350,88385,2076148500,359877464550,15281421
2022/04/04,23450,-100,-0.42,23550,23600,23250,101156,2363657250,358349322450,15281421
2022/04/05,23600,150,0.64,23550,23750,23500,61522,1452700950,360641535600,15281421
2022/04/06,23000,-600,-2.54,23300,23450,22900,121376,2805490050,351472683000,15281421
2022/04/07,22900,-100,-0.43,22750,22950,22700,74905,1709731800,349944540900,15281421
2022/04/08,22800,-100,-0.44,22900,23100,22550,66414,1512754500,348416398800,15281421
2022/04/11,22550,-250,-1.10,22750,22850,22450,74092,1676935200,344596043550,15281421
2022/04/12,22350,-200,-0.89,22350,22500,22250,66351,1482496500,341539759350,15281421
2022/04/13,22900,550,2.46,22350,22900,22300,81547,1846602950,349944540900,15281421
2022/04/14,23000,100,0.44,23000,23100,22650,73577,1684834750,351472683000,15281421
2022/04/15,22800,-200,-0.87,22700,22950,22600,51083,1159430000,348416398800,15281421
2022/04/18,23150,350,1.54,22900,23200,22800,63979,1474197500,353764896150,15281421
2022/04/19,23300,150,0.65,23250,23450,23150,77586,1805930150,356057109300,15281421
2022/04/20,23350,50,0.21,23400,23400,23050,61489,1427654000,356821180350,15281421
2022/04/21,23750,400,1.71,23350,23900,23250,148813,3521316800,362933748750,15281421
2022/04/22,24150,400,1.68,23650,24400,23350,294214,7087145300,369046317150,15281421
2022/04/25,23450,-700,-2.90,23800,24100,23300,149397,3541751300,358349322450,15281421
2022/04/26,23750,300,1.28,23750,23900,23350,90645,2147228350,362933748750,15281421
2022/04/27,23300,-450,-1.89,23150,23650,23150,86529,2021299850,356057109300,15281421
2022/04/28,23750,450,1.93,23400,24000,23400,82499,1959145650,362933748750,15281421
2022/04/29,24300,550,2.32,23750,24300,23650,150684,3620740850,371338530300,15281421
2022/05/02,24100,-200,-0.82,24000,24300,23750,98310,2357530750,368282246100,15281421
2022/05/03,23950,-150,-0.62,24200,24500,23900,108636,2625111300,365990032950,15281421
2022/05/04,23750,-200,-0.84,24200,24200,23650,66247,1580228300,362933748750,15281421
2022/05/06,23150,-600,-2.53,23350,23550,22900,122714,2837965250,353764896150,15281421
2022/05/09,22650,-500,-2.16,23100,23100,22500,99556,2256068900,346124185650,15281421
2022/05/10,22200,-450,-1.99,21950,22750,21800,189276,4198255550,339247546200,15281421
2022/05/11,22700,500,2.25,22050,22700,21950,71692,1608189250,346888256700,15281421
2022/05/12,22000,-700,-3.08,22300,22600,21750,149420,3308009250,336191262000,15281421
2022/05/13,22350,350,1.59,21900,22400,21900,75526,1677945200,341539759350,15281421
2022/05/16,22050,-300,-1.34,22500,22750,21950,98970,2197757850,336955333050,15281421
2022/05/17,22050,0,0.00,22150,22300,22000,76793,1697030250,336955333050,15281421
2022/05/18,21950,-100,-0.45,22350,22350,21850,91006,2001717650,335427190950,15281421
2022/05/19,21400,-550,-2.51,21300,21600,21300,115405,2475387850,327022409400,15281421
2022/05/20,21850,450,2.10,21450,21850,21450,59751,1292563650,333899048850,15281421
2022/05/23,21800,-50,-0.23,21900,22150,21650,81320,1775914050,333134977800,15281421
2022/05/24,21250,-550,-2.52,21800,21850,21200,105870,2269559500,324730196250,15281421
2022/05/25,22200,950,4.47,21450,22300,21300,147032,3227701850,339247546200,15281421
2022/05/26,22000,-200,-0.90,22050,22350,21800,62288,1375010550,336191262000,15281421
2022/05/27,21700,-300,-1.36,22050,22200,21650,78033,1701048500,331606835700,15281421
2022/05/30,22100,400,1.84,21950,22250,21900,58104,1283889250,337719404100,15281421
2022/05/31,22150,50,0.23,22350,22350,21850,99173,2180907850,338483475150,15281421
2022/06/02,22050,-100,-0.45,21850,22050,21850,48047,1054953600,336955333050,15281421
2022/06/03,22050,0,0.00,22100,22300,22000,51795,1146436800,336955333050,15281421
2022/06/07,21700,-350,-1.59,22000,22050,21650,44606,970560750,331606835700,15281421
2022/06/08,21600,-100,-0.46,21700,21900,21550,42679,926900000,330078693600,15281421
2022/06/09,21700,100,0.46,21500,21700,21350,65290,1406590800,331606835700,15281421
2022/06/10,21400,-300,-1.38,21500,21600,21350,37912,812912150,327022409400,15281421
2022/06/13,20300,-1100,-5.14,21000,21100,20200,151688,3109025700,310212846300,15281421
2022/06/14,19900,-400,-1.97,19400,20150,19400,141391,2787553650,304100277900,15281421
2022/06/15,19250,-650,-3.27,19700,19900,19100,111347,2158443300,294167354250,15281421
2022/06/16,19300,50,0.26,19500,19900,19200,75462,1478969550,294931425300,15281421
2022/06/17,19200,-100,-0.52,18900,19200,18550,104360,1963657400,293403283200,15281421
2022/06/20,18050,-1150,-5.99,19300,19350,17950,165614,3025693250,275829649050,15281421
2022/06/21,18000,-50,-0.28,18100,18450,17900,102441,1854482450,275065578000,15281421
2022/06/22,16600,-1400,-7.78,18300,18300,16600,223477,3835172250,253671588600,15281421
2022/06/23,16150,-450,-2.71,16600,17200,16050,184043,3058167550,246794949150,15281421
2022/06/24,17150,1000,6.19,16250,17150,16200,92090,1551340500,262076370150,15281421
2022/06/27,17650,500,2.92,17300,17750,16850,111731,1954633350,269717080650,15281421
2022/06/28,17650,0,0.00,17450,17700,17300,41933,732202950,269717080650,15281421
2022/06/29,17150,-500,-2.83,17300,17300,16850,195833,3337662300,262076370150,15281421
2022/06/30,16600,-550,-3.21,17050,17050,16600,86737,1452474650,253671588600,15281421
2022/07/01,16250,-350,-2.11,16700,16900,16050,87288,1427769900,248323091250,15281421
2022/07/04,16150,-100,-0.62,16200,16300,15700,82299,1315287700,246794949150,15281421
2022/07/05,16750,600,3.72,16300,16850,16050,68916,1142925900,255963801750,15281421
2022/07/06,16650,-100,-0.60,16700,16900,16450,59370,988454500,254435659650,15281421
2022/07/07,17100,450,2.70,16800,17150,16550,68525,1160331650,261312299100,15281421
2022/07/08,16900,-200,-1.17,17250,17350,16850,64521,1098715600,258256014900,15281421
