일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/30,8660,100,1.17,8530,8740,8510,1117740,9652008520,5501840093280,635316408
2021/10/01,8500,-160,-1.85,8570,8640,8480,1054726,9006851640,5400189468000,635316408
2021/10/05,8280,-220,-2.59,8360,8480,8180,2300897,19059925610,5260419858240,635316408
2021/10/06,8290,10,0.12,8320,8440,8260,1507106,12563073910,5266773022320,635316408
2021/10/07,8440,150,1.81,8320,8470,8320,943686,7954183850,5362070483520,635316408
2021/10/08,8430,-10,-0.12,8450,8480,8370,775745,6549337870,5355717319440,635316408
2021/10/12,8400,-30,-0.36,8350,8460,8300,1043673,8745916400,5336657827200,635316408
2021/10/13,8560,160,1.90,8400,8640,8390,836250,7176715290,5438308452480,635316408
2021/10/14,8570,10,0.12,8620,8650,8530,1063243,9114418800,5444661616560,635316408
2021/10/15,8700,130,1.52,8660,8750,8630,985054,8563557560,5527252749600,635316408
2021/10/18,8720,20,0.23,8750,8800,8620,900675,7862763630,5539959077760,635316408
2021/10/19,8740,20,0.23,8720,8810,8720,703421,6167329730,5552665405920,635316408
2021/10/20,8750,10,0.11,8760,8830,8700,661149,5796693880,5559018570000,635316408
2021/10/21,8800,50,0.57,8720,8870,8710,1001589,8836385320,5590784390400,635316408
2021/10/22,8840,40,0.45,8770,8880,8770,955723,8446643590,5616197046720,635316408
2021/10/25,8870,30,0.34,8800,8900,8750,895577,7930583220,5635256538960,635316408
2021/10/26,8980,110,1.24,8890,9030,8830,1138057,10205001660,5705141343840,635316408
2021/10/27,8860,-120,-1.34,8970,8990,8770,1154609,10261818290,5628903374880,635316408
2021/10/28,8730,-130,-1.47,8860,8880,8730,944780,8319319490,5546312241840,635316408
2021/10/29,8680,-50,-0.57,8780,8830,8630,1154270,10052148050,5514546421440,635316408
2021/11/01,8790,110,1.27,8700,8820,8680,1068067,9370689630,5584431226320,635316408
2021/11/02,8940,150,1.71,8790,8970,8790,1198259,10706704480,5679728687520,635316408
2021/11/03,8750,-190,-2.13,8940,8980,8740,890377,7848755140,5559018570000,635316408
2021/11/04,8810,60,0.69,8820,8910,8800,740036,6551620000,5597137554480,635316408
2021/11/05,8830,20,0.23,8830,8900,8700,835917,7336567690,5609843882640,635316408
2021/11/08,8970,140,1.59,8900,9020,8740,1176466,10468546980,5698788179760,635316408
2021/11/09,8970,0,0.00,8970,9070,8910,753921,6767581360,5698788179760,635316408
2021/11/10,8820,-150,-1.67,8910,9010,8820,781921,6952864950,5603490718560,635316408
2021/11/11,8760,-60,-0.68,8760,8770,8710,942825,8244841150,5565371734080,635316408
2021/11/12,9210,450,5.14,8830,9230,8830,2793693,25450526120,5851264117680,635316408
2021/11/15,9260,50,0.54,9260,9270,9130,1402462,12927373420,5883029938080,635316408
2021/11/16,9340,80,0.86,9200,9340,9170,1283781,11921619270,5933855250720,635316408
2021/11/17,9070,-270,-2.89,9340,9340,9010,2076162,18919244070,5762319820560,635316408
2021/11/18,9050,-20,-0.22,9010,9130,8980,1415742,12834497110,5749613492400,635316408
2021/11/19,9050,0,0.00,9010,9120,8990,1163490,10549042260,5749613492400,635316408
2021/11/22,9080,30,0.33,8970,9120,8970,1189818,10786454160,5768672984640,635316408
2021/11/23,9120,40,0.44,9010,9210,9010,1270315,11612948420,5794085640960,635316408
2021/11/24,9180,60,0.66,9090,9250,9080,1140045,10473380000,5832204625440,635316408
2021/11/25,9150,-30,-0.33,9140,9210,9100,830715,7621044580,5813145133200,635316408
2021/11/26,9010,-140,-1.53,9150,9200,8990,1372293,12479530510,5724200836080,635316408
2021/11/29,8860,-150,-1.66,8820,9030,8820,1580798,14120227900,5628903374880,635316408
2021/11/30,8580,-280,-3.16,8890,8990,8310,2524358,21983649110,5451014780640,635316408
2021/12/01,8620,40,0.47,8580,8770,8490,1429425,12311786530,5476427436960,635316408
2021/12/02,9010,390,4.52,8520,9020,8520,1470819,13019931870,5724200836080,635316408
2021/12/03,9060,50,0.55,8930,9120,8910,1009802,9129756560,5755966656480,635316408
2021/12/06,9190,130,1.43,9080,9220,8960,1054846,9640585490,5838557789520,635316408
2021/12/07,9210,20,0.22,9200,9230,9110,902141,8283074740,5851264117680,635316408
2021/12/08,9150,-60,-0.65,9250,9320,9140,955217,8828625940,5813145133200,635316408
2021/12/09,9190,40,0.44,9170,9220,9100,1111504,10196883860,5838557789520,635316408
2021/12/10,9130,-60,-0.65,9180,9220,9100,515033,4716561190,5800438805040,635316408
2021/12/13,9180,50,0.55,9170,9290,9170,944730,8730014410,5832204625440,635316408
2021/12/14,9100,-80,-0.87,9160,9210,9100,506373,4626032730,5781379312800,635316408
2021/12/15,9070,-30,-0.33,9110,9170,9060,532080,4844010160,5762319820560,635316408
2021/12/16,9100,30,0.33,9120,9190,9020,1046339,9492424920,5781379312800,635316408
2021/12/17,9150,50,0.55,9070,9180,9070,968463,8849868550,5813145133200,635316408
2021/12/20,8970,-180,-1.97,9140,9140,8960,672317,6073338450,5698788179760,635316408
2021/12/21,9060,90,1.00,9050,9120,8990,792107,7181210370,5755966656480,635316408
2021/12/22,9050,-10,-0.11,9100,9150,9020,568302,5152695370,5749613492400,635316408
2021/12/23,8990,-60,-0.66,9090,9090,8950,685067,6158182220,5711494507920,635316408
2021/12/24,8970,-20,-0.22,9000,9070,8960,544272,4891373400,5698788179760,635316408
2021/12/27,8850,-120,-1.34,8950,9000,8830,4359339,37661180980,5622550210800,635316408
2021/12/28,8910,60,0.68,8880,8920,8830,1848829,16399758030,5660669195280,635316408
2021/12/29,8700,-210,-2.36,8800,8840,8700,1356215,11859011170,5527252749600,635316408
2021/12/30,8650,-50,-0.57,8720,8760,8630,859972,7460998110,5495486929200,635316408
2022/01/03,8550,-100,-1.16,8650,8680,8540,830375,7138328080,5431955288400,635316408
2022/01/04,8560,10,0.12,8570,8580,8450,1001170,8519788220,5438308452480,635316408
2022/01/05,8490,-70,-0.82,8510,8580,8410,1571314,13312700940,5393836303920,635316408
2022/01/06,8390,-100,-1.18,8450,8520,8370,1080554,9104183940,5330304663120,635316408
2022/01/07,8470,80,0.95,8390,8470,8360,1003313,8447008620,5381129975760,635316408
2022/01/10,8370,-100,-1.18,8420,8500,8360,744256,6242168130,5317598334960,635316408
2022/01/11,8480,110,1.31,8330,8500,8330,1030325,8707701760,5387483139840,635316408
2022/01/12,8690,210,2.48,8500,8700,8500,1231954,10642160200,5520899585520,635316408
2022/01/13,8770,80,0.92,8680,8800,8650,1181693,10329709530,5571724898160,635316408
2022/01/14,8640,-130,-1.48,8730,8730,8610,958342,8294824160,5489133765120,635316408
2022/01/17,8580,-60,-0.69,8600,8630,8500,753399,6439535350,5451014780640,635316408
2022/01/18,8460,-120,-1.40,8590,8620,8420,828631,7036865780,5374776811680,635316408
2022/01/19,8440,-20,-0.24,8440,8630,8370,1266975,10747938490,5362070483520,635316408
2022/01/20,8550,110,1.30,8490,8560,8400,947037,8042388060,5431955288400,635316408
2022/01/21,8560,10,0.12,8460,8570,8450,746562,6357791700,5438308452480,635316408
2022/01/24,8460,-100,-1.17,8580,8610,8420,1156852,9799450880,5374776811680,635316408
2022/01/25,8230,-230,-2.72,8400,8450,8200,1486919,12320052130,5228654037840,635316408
2022/01/26,8360,130,1.58,8240,8440,8230,1257467,10516749090,5311245170880,635316408
2022/01/27,8080,-280,-3.35,8400,8400,8060,1568492,12800200730,5133356576640,635316408
2022/01/28,8500,420,5.20,8230,8520,8130,1790283,14991585590,5400189468000,635316408
2022/02/03,8690,190,2.24,8560,8820,8510,1973954,17126762370,5520899585520,635316408
2022/02/04,8670,-20,-0.23,8680,8710,8560,952297,8238318200,5508193257360,635316408
2022/02/07,8650,-20,-0.23,8630,8700,8550,953806,8230430710,5495486929200,635316408
2022/02/08,8730,80,0.92,8790,8790,8650,832755,7273316670,5546312241840,635316408
2022/02/09,9010,280,3.21,8780,9030,8780,2205322,19748026640,5724200836080,635316408
2022/02/10,8970,-40,-0.44,9010,9050,8950,1059646,9522135700,5698788179760,635316408
2022/02/11,8970,0,0.00,8900,9040,8900,1137155,10204821420,5698788179760,635316408
2022/02/14,8980,10,0.11,8960,8990,8850,1138428,10165806510,5705141343840,635316408
2022/02/15,8820,-160,-1.78,8980,8990,8750,1112172,9846066520,5427090718560,615316408
2022/02/16,8950,130,1.47,8920,9000,8860,1104572,9872835190,5507081851600,615316408
2022/02/17,8890,-60,-0.67,9000,9020,8800,1101935,9834056170,5470162867120,615316408
2022/02/18,8930,40,0.45,8790,8980,8770,742780,6610993900,5494775523440,615316408
2022/02/21,8950,20,0.22,8810,8950,8800,718756,6399745450,5507081851600,615316408
2022/02/22,8800,-150,-1.68,8810,8920,8770,1080792,9545936050,5414784390400,615316408
2022/02/23,8850,50,0.57,8870,8900,8750,714123,6309341140,5445550210800,615316408
2022/02/24,8720,-130,-1.47,8760,8810,8630,953042,8299329740,5365559077760,615316408
2022/02/25,8750,30,0.34,8770,8850,8700,997801,8759626040,5384018570000,615316408
2022/02/28,8790,40,0.46,8760,8840,8650,1038305,9074178920,5408631226320,615316408
2022/03/02,8740,-50,-0.57,8780,8830,8730,652552,5725913590,5377865405920,615316408
2022/03/03,8920,180,2.06,8810,8940,8750,812547,7221924140,5488622359360,615316408
2022/03/04,8760,-160,-1.79,8900,8900,8750,620428,5455073950,5390171734080,615316408
2022/03/07,8410,-350,-4.00,8690,8720,8380,1264234,10711768330,5174810991280,615316408
2022/03/08,8320,-90,-1.07,8410,8410,8310,1003051,8371156420,5119432514560,615316408
2022/03/10,8410,90,1.08,8440,8520,8320,2010283,16854476800,5174810991280,615316408
2022/03/11,8160,-250,-2.97,8370,8380,8100,2517163,20563238770,5020981889280,615316408
2022/03/14,8210,50,0.61,8130,8250,8110,1263540,10348235800,5051747709680,615316408
2022/03/15,8060,-150,-1.83,8200,8220,8030,1418206,11481285950,4959450248480,615316408
2022/03/16,8180,120,1.49,8120,8180,8060,1354053,11002080640,5033288217440,615316408
2022/03/17,8270,90,1.10,8270,8350,8250,1768084,14682490240,5088666694160,615316408
2022/03/18,8230,-40,-0.48,8280,8320,8140,2376327,19500543610,5064054037840,615316408
2022/03/21,8240,10,0.12,8250,8300,8220,838684,6933739590,5070207201920,615316408
2022/03/22,8370,130,1.58,8300,8380,8250,885859,7393471430,5150198334960,615316408
2022/03/23,8440,70,0.84,8400,8450,8350,1012300,8507038070,5193270483520,615316408
2022/03/24,8360,-80,-0.95,8360,8400,8230,962003,7995936780,5144045170880,615316408
2022/03/25,8390,30,0.36,8370,8400,8280,673187,5629720850,5162504663120,615316408
2022/03/28,8450,60,0.72,8310,8460,8300,625160,5254490940,5199423647600,615316408
2022/03/29,8540,90,1.07,8460,8550,8460,860706,7332453430,5254802124320,615316408
2022/03/30,8520,-20,-0.23,8570,8630,8490,698085,5966610550,5242495796160,615316408
2022/03/31,8560,40,0.47,8500,8600,8500,646505,5539269710,5267108452480,615316408
2022/04/01,8500,-60,-0.70,8510,8540,8420,796299,6746312020,5230189468000,615316408
2022/04/04,8540,40,0.47,8430,8550,8430,568125,4837987560,5254802124320,615316408
2022/04/05,8540,0,0.00,8540,8560,8450,564458,4802206320,5254802124320,615316408
2022/04/06,8430,-110,-1.29,8470,8530,8380,959440,8089718460,5187117319440,615316408
2022/04/07,8320,-110,-1.30,8370,8420,8310,842846,7042029430,5119432514560,615316408
2022/04/08,8410,90,1.08,8320,8450,8310,664838,5581550000,5174810991280,615316408
2022/04/11,8450,40,0.48,8360,8490,8350,621138,5240343430,5199423647600,615316408
2022/04/12,8360,-90,-1.07,8390,8430,8330,831212,6958526080,5144045170880,615316408
2022/04/13,8450,90,1.08,8420,8460,8340,641111,5389453380,5199423647600,615316408
2022/04/14,8430,-20,-0.24,8410,8490,8350,1218252,10250439380,5187117319440,615316408
2022/04/15,8350,-80,-0.95,8360,8390,8280,812549,6767907300,5137892006800,615316408
2022/04/18,8300,-50,-0.60,8290,8330,8260,392446,3252770500,5107126186400,615316408
2022/04/19,8300,0,0.00,8340,8360,8260,720450,5983773520,5107126186400,615316408
2022/04/20,8260,-40,-0.48,8310,8320,8260,702944,5821831410,5082513530080,615316408
2022/04/21,8360,100,1.21,8330,8370,8280,732711,6107895520,5144045170880,615316408
2022/04/22,8240,-120,-1.44,8270,8300,8200,849919,6987926370,5070207201920,615316408
2022/04/25,8100,-140,-1.70,8140,8180,8080,705250,5718272190,4984062904800,615316408
2022/04/26,8100,0,0.00,8120,8170,8080,619846,5031202790,4984062904800,615316408
2022/04/27,7880,-220,-2.72,8010,8030,7850,1060189,8384315660,4848693295040,615316408
2022/04/28,7920,40,0.51,7910,7930,7850,865223,6817780090,4873305951360,615316408
2022/04/29,8050,130,1.64,7950,8050,7870,839633,6697901790,4953297084400,615316408
2022/05/02,8060,10,0.12,7970,8110,7960,487127,3918018470,4959450248480,615316408
2022/05/03,7970,-90,-1.12,8030,8060,7960,599276,4793002100,4904071771760,615316408
2022/05/04,7940,-30,-0.38,7980,8010,7930,477130,3797480340,4885612279520,615316408
2022/05/06,7900,-40,-0.50,7870,7980,7820,702408,5535013370,4860999623200,615316408
2022/05/09,7770,-130,-1.65,7820,7860,7740,854081,6638124020,4781008490160,615316408
2022/05/10,7930,160,2.06,7740,7940,7700,1116329,8718325400,4879459115440,615316408
2022/05/11,7740,-190,-2.40,7860,7900,7740,744122,5791716040,4762548997920,615316408
2022/05/12,7670,-70,-0.90,7650,7750,7590,926140,7102239160,4719476849360,615316408
2022/05/13,7760,90,1.17,7740,7840,7650,852589,6609137130,4774855326080,615316408
2022/05/16,7730,-30,-0.39,7780,7790,7700,737406,5696689100,4756395833840,615316408
2022/05/17,7860,130,1.68,7780,7870,7710,781825,6120405510,4836386966880,615316408
2022/05/18,7840,-20,-0.25,7840,7920,7780,785629,6155610360,4824080638720,615316408
2022/05/19,7840,0,0.00,7720,7850,7650,1182705,9171533390,4824080638720,615316408
2022/05/20,7970,130,1.66,7840,7970,7820,1046228,8291152050,4904071771760,615316408
2022/05/23,7970,0,0.00,7940,7990,7860,807805,6419995110,4904071771760,615316408
2022/05/24,7940,-30,-0.38,7960,8020,7870,975724,7756591260,4885612279520,615316408
2022/05/25,7950,10,0.13,8010,8020,7930,765771,6109253140,4891765443600,615316408
2022/05/26,7920,-30,-0.38,7910,8000,7870,905102,7164291250,4873305951360,615316408
2022/05/27,8010,90,1.14,7970,8060,7970,883008,7078694770,4928684428080,615316408
2022/05/30,8090,80,1.00,8080,8120,8040,570426,4615144850,4977909740720,615316408
2022/05/31,8160,70,0.87,8090,8160,8040,2173143,17691546780,5020981889280,615316408
2022/06/02,7850,-310,-3.80,8100,8110,7850,1267764,10045887490,4830233802800,615316408
2022/06/03,7840,-10,-0.13,7900,7940,7830,613838,4826075970,4824080638720,615316408
2022/06/07,7690,-150,-1.91,7840,7840,7670,869966,6722132320,4731783177520,615316408
2022/06/08,7670,-20,-0.26,7710,7750,7650,805431,6191001960,4719476849360,615316408
2022/06/09,7660,-10,-0.13,7670,7690,7640,1069574,8192622480,4713323685280,615316408
2022/06/10,7610,-50,-0.65,7590,7640,7530,875062,6637149320,4682557864880,615316408
2022/06/13,7260,-350,-4.60,7500,7510,7250,1372445,10038706570,4467197122080,615316408
2022/06/14,7230,-30,-0.41,7200,7250,7090,1011572,7253251850,4448737629840,615316408
2022/06/15,6940,-290,-4.01,7150,7220,6920,1399270,9833406330,4270295871520,615316408
2022/06/16,6960,20,0.29,7020,7110,6900,1582683,11062101580,4282602199680,615316408
2022/06/17,6840,-120,-1.72,6750,6890,6750,4218434,28829553280,4208764230720,615316408
2022/06/20,6700,-140,-2.05,6840,6870,6620,949842,6357259350,4122619933600,615316408
2022/06/21,6750,50,0.75,6790,6850,6720,695826,4726930980,4153385754000,615316408
2022/06/22,6560,-190,-2.81,6810,6810,6520,1105151,7316539920,4036475636480,615316408
2022/06/23,6510,-50,-0.76,6540,6690,6480,1266048,8318082420,4005709816080,615316408
2022/06/24,6830,320,4.92,6550,6850,6490,987405,6666083780,4202611066640,615316408
2022/06/27,6830,0,0.00,6810,6890,6730,715543,4876280050,4202611066640,615316408
2022/06/28,6810,-20,-0.29,6830,6920,6740,751159,5107676310,4190304738480,615316408
2022/06/29,6730,-80,-1.17,6750,6810,6710,588454,3971732780,4141079425840,615316408
2022/06/30,6620,-110,-1.63,6760,6790,6620,864604,5763335620,4073394620960,615316408
2022/07/01,6660,40,0.60,6700,6760,6610,803945,5373884930,4098007277280,615316408
2022/07/04,6830,170,2.55,6680,6830,6650,921725,6246266600,4202611066640,615316408
2022/07/05,6790,-40,-0.59,6890,6930,6720,832791,5658927410,4177998410320,615316408
2022/07/06,6460,-330,-4.86,6700,6710,6460,1806134,11845998930,3974943995680,615316408
2022/07/07,6400,-60,-0.93,6520,6520,6360,1231665,7911933540,3938025011200,615316408
2022/07/08,6470,70,1.09,6450,6550,6410,838951,5437034500,3981097159760,615316408
2022/07/11,6390,-80,-1.24,6480,6490,6370,438984,2818839330,3931871847120,615316408
2022/07/12,6160,-230,-3.60,6360,6380,6130,1478537,9120929270,3790349073280,615316408
2022/07/13,6200,40,0.65,6170,6300,6160,900091,5603106800,3814961729600,615316408
2022/07/14,6100,-100,-1.61,6170,6180,6060,1609085,9828190230,3753430088800,615316408
2022/07/15,6000,-100,-1.64,6110,6120,5880,1955394,11711712170,3691898448000,615316408
2022/07/18,6440,440,7.33,6100,6500,6090,2300753,14685171340,3962637667520,615316408
2022/07/19,6310,-130,-2.02,6370,6410,6290,981528,6218203850,3882646534480,615316408
2022/07/20,6440,130,2.06,6470,6610,6410,1323100,8593671510,3962637667520,615316408
2022/07/21,6480,40,0.62,6420,6520,6380,766778,4951649420,3987250323840,615316408
2022/07/22,6480,0,0.00,6450,6560,6440,445235,2893279010,3987250323840,615316408
2022/07/25,6500,20,0.31,6500,6630,6460,952372,6218326850,3999556652000,615316408
2022/07/26,6480,-20,-0.31,6490,6520,6390,801205,5153145380,3987250323840,615316408
2022/07/27,6470,-10,-0.15,6480,6480,6370,610470,3926687570,3981097159760,615316408
2022/07/28,6460,-10,-0.15,6530,6600,6430,671659,4364456290,3974943995680,615316408
2022/07/29,6590,130,2.01,6510,6620,6490,1671735,10985446640,4054935128720,615316408
2022/08/01,6540,-50,-0.76,6550,6590,6480,663502,4338578750,4024169308320,615316408
2022/08/02,6460,-80,-1.22,6500,6530,6390,774975,4989633720,3974943995680,615316408
2022/08/03,6470,10,0.15,6440,6500,6410,600783,3880501240,3981097159760,615316408
2022/08/04,6500,30,0.46,6500,6550,6460,707302,4604506250,3999556652000,615316408
2022/08/05,6650,150,2.31,6500,6700,6490,957335,6357719380,4091854113200,615316408
2022/08/08,6610,-40,-0.60,6620,6640,6570,458144,3026286190,4067241456880,615316408
2022/08/09,6600,-10,-0.15,6580,6640,6560,461662,3049337340,4061088292800,615316408
2022/08/10,6620,20,0.30,6660,6710,6610,658761,4381042480,4073394620960,615316408
2022/08/11,6740,120,1.81,6720,6760,6670,724716,4869471810,4147232589920,615316408
2022/08/12,6780,40,0.59,6750,6800,6730,542834,3676874070,4171845246240,615316408
2022/08/16,6710,-70,-1.03,6840,6850,6710,569269,3849366230,4128773097680,615316408
2022/08/17,6770,60,0.89,6770,6840,6740,538253,3656731780,4165692082160,615316408
2022/08/18,6730,-40,-0.59,6710,6770,6700,551217,3712597510,4141079425840,615316408
2022/08/19,6650,-80,-1.19,6710,6720,6590,706340,4696878380,4091854113200,615316408
2022/08/22,6560,-90,-1.35,6590,6600,6400,813127,5293638430,4036475636480,615316408
2022/08/23,6430,-130,-1.98,6500,6560,6430,733096,4736631220,3956484503440,615316408
2022/08/24,6530,100,1.56,6430,6570,6410,729064,4724534580,4018016144240,615316408
2022/08/25,6570,40,0.61,6570,6620,6510,551921,3622423570,4042628800560,615316408
2022/08/26,6610,40,0.61,6590,6640,6560,523413,3456673230,4067241456880,615316408
2022/08/29,6480,-130,-1.97,6450,6500,6400,543805,3515528810,3987250323840,615316408
2022/08/30,6600,120,1.85,6530,6610,6450,654943,4298700790,4061088292800,615316408
2022/08/31,6560,-40,-0.61,6590,6600,6510,811282,5324132080,4036475636480,615316408
2022/09/01,6480,-80,-1.22,6510,6600,6470,811194,5289009760,3987250323840,615316408
2022/09/02,6470,-10,-0.15,6520,6540,6400,680690,4394633780,3981097159760,615316408
2022/09/05,6540,70,1.08,6490,6640,6460,610992,4016232790,4024169308320,615316408
2022/09/06,6510,-30,-0.46,6500,6560,6470,347162,2259104170,4005709816080,615316408
2022/09/07,6390,-120,-1.84,6460,6510,6320,646994,4125598390,3931871847120,615316408
2022/09/08,6860,470,7.36,6460,7100,6350,2555693,17373500570,4221070558880,615316408
2022/09/13,6710,-150,-2.19,6860,6870,6660,1361966,9178589540,4128773097680,615316408
2022/09/14,6590,-120,-1.79,6490,6630,6480,952812,6248742140,4054935128720,615316408
2022/09/15,6530,-60,-0.91,6580,6610,6510,529182,3470442380,4018016144240,615316408
2022/09/16,6600,70,1.07,6480,6640,6430,1172691,7697703560,4061088292800,615316408
2022/09/19,6620,20,0.30,6610,6630,6550,586577,3866010800,4073394620960,615316408
2022/09/20,6660,40,0.60,6690,6740,6640,796852,5336636810,4098007277280,615316408
2022/09/21,6620,-40,-0.60,6610,6660,6540,624453,4123735890,4073394620960,615316408
2022/09/22,6450,-170,-2.57,6520,6520,6350,944867,6061665080,3968790831600,615316408
2022/09/23,6310,-140,-2.17,6480,6480,6300,782310,4960825190,3882646534480,615316408
2022/09/26,6090,-220,-3.49,6200,6250,6070,1163808,7129713690,3747276924720,615316408
2022/09/27,6080,-10,-0.16,6090,6140,6000,975686,5904401040,3741123760640,615316408
2022/09/28,6030,-50,-0.82,6010,6100,5920,1204073,7210127510,3710357940240,615316408
2022/09/29,6090,60,1.00,6110,6300,6070,1188410,7340170770,3747276924720,615316408
2022/09/30,5980,-110,-1.81,6080,6130,5970,1043951,6294375460,3679592119840,615316408
2022/10/04,6030,50,0.84,6020,6120,6000,902948,5471832080,3710357940240,615316408
2022/10/05,6110,80,1.33,6140,6170,6060,990439,6046035930,3759583252880,615316408
2022/10/06,6130,20,0.33,6150,6170,6110,623260,3828419270,3771889581040,615316408
2022/10/07,6200,70,1.14,6070,6230,6060,1151498,7082074840,3814961729600,615316408
2022/10/11,6100,-100,-1.61,6200,6200,6060,1047358,6408092680,3753430088800,615316408
2022/10/12,6230,130,2.13,6050,6260,6010,768048,4714438930,3833421221840,615316408
2022/10/13,6130,-100,-1.61,6260,6260,6070,1016779,6244548270,3771889581040,615316408
2022/10/14,6190,60,0.98,6160,6280,6140,808272,5022484560,3808808565520,615316408
2022/10/17,6190,0,0.00,6160,6200,6060,679273,4185088610,3808808565520,615316408
2022/10/18,6320,130,2.10,6250,6360,6240,692646,4368191700,3888799698560,615316408
2022/10/19,6330,10,0.16,6360,6390,6280,576992,3658770960,3894952862640,615316408
2022/10/20,6230,-100,-1.58,6270,6320,6130,2035665,12634937590,3833421221840,615316408
2022/10/21,6100,-130,-2.09,6200,6210,6080,792612,4856217770,3753430088800,615316408
2022/10/24,6200,100,1.64,6220,6340,6140,772293,4812650230,3814961729600,615316408
2022/10/25,6120,-80,-1.29,6210,6230,6090,492654,3025002110,3765736416960,615316408
2022/10/26,6100,-20,-0.33,6120,6160,6070,376580,2300704400,3753430088800,615316408
2022/10/27,6360,260,4.26,6180,6360,6150,1021082,6419358370,3913412354880,615316408
2022/10/28,6400,40,0.63,6310,6430,6310,518032,3313863240,3938025011200,615316408
2022/10/31,6350,-50,-0.78,6450,6470,6310,483016,3071337840,3907259190800,615316408
2022/11/01,6450,100,1.57,6350,6450,6330,386683,2482498100,3968790831600,615316408
2022/11/02,6400,-50,-0.78,6350,6420,6320,546783,3483384620,3938025011200,615316408
2022/11/03,6230,-170,-2.66,6320,6350,6180,796840,4970101310,3833421221840,615316408
2022/11/04,6420,190,3.05,6240,6420,6200,595691,3774546020,3950331339360,615316408
2022/11/07,6470,50,0.78,6420,6500,6350,564539,3632114770,3981097159760,615316408
2022/11/08,6510,40,0.62,6500,6530,6430,579009,3752165480,4005709816080,615316408
2022/11/09,6640,130,2.00,6550,6660,6510,791763,5239104180,4085700949120,615316408
2022/11/10,6580,-60,-0.90,6610,6710,6580,880946,5832567640,4048781964640,615316408
2022/11/11,6810,230,3.50,6770,6840,6710,1213465,8233046750,4190304738480,615316408
2022/11/14,6800,-10,-0.15,6800,6860,6750,720826,4911286890,4184151574400,615316408
2022/11/15,6810,10,0.15,6850,6860,6740,545340,3713273860,4190304738480,615316408
2022/11/16,6810,0,0.00,6860,6870,6650,1116503,7575112210,4190304738480,615316408
2022/11/17,6570,-240,-3.52,6820,6840,6570,720889,4788979250,4042628800560,615316408
2022/11/18,6530,-40,-0.61,6570,6640,6490,720027,4714109090,4018016144240,615316408
2022/11/21,6460,-70,-1.07,6540,6580,6430,563172,3645791030,3974943995680,615316408
2022/11/22,6410,-50,-0.77,6450,6510,6360,678899,4354399480,3944178175280,615316408
2022/11/23,6420,10,0.16,6420,6450,6360,703115,4495236140,3950331339360,615316408
2022/11/24,6620,200,3.12,6460,6690,6450,868826,5702766110,4073394620960,615316408
2022/11/25,6590,-30,-0.45,6640,6680,6540,424695,2795260250,4054935128720,615316408
2022/11/28,6470,-120,-1.82,6540,6550,6410,709348,4579905250,3981097159760,615316408
2022/11/29,6630,160,2.47,6500,6640,6430,489840,3214905610,4079547785040,615316408
2022/11/30,6650,20,0.30,6580,6700,6530,1027728,6838226030,4091854113200,615316408
2022/12/01,6780,130,1.95,6740,6790,6710,665009,4500695980,4171845246240,615316408
2022/12/02,6510,-270,-3.98,6760,6760,6510,890818,5873601980,4005709816080,615316408
2022/12/05,6510,0,0.00,6560,6590,6480,467461,3050235630,4005709816080,615316408
2022/12/06,6380,-130,-2.00,6480,6500,6380,628016,4032885210,3925718683040,615316408
2022/12/07,6340,-40,-0.63,6360,6410,6310,734555,4657126390,3901106026720,615316408
2022/12/08,6330,-10,-0.16,6390,6400,6300,1893799,11999615790,3894952862640,615316408
2022/12/09,6460,130,2.05,6380,6480,6320,635504,4074501720,3974943995680,615316408
2022/12/12,6440,-20,-0.31,6420,6510,6400,300258,1939497890,3962637667520,615316408
2022/12/13,6470,30,0.47,6520,6520,6420,395605,2556480050,3981097159760,615316408
2022/12/14,6560,90,1.39,6520,6570,6490,487869,3192256600,4036475636480,615316408
2022/12/15,6450,-110,-1.68,6560,6560,6450,314152,2035434830,3968790831600,615316408
2022/12/16,6410,-40,-0.62,6410,6450,6370,908653,5819215320,3944178175280,615316408
2022/12/19,6420,10,0.16,6350,6470,6350,338572,2170525510,3950331339360,615316408
2022/12/20,6470,50,0.78,6420,6530,6420,932997,6037707640,3981097159760,615316408
2022/12/21,6440,-30,-0.46,6540,6540,6370,524395,3370621740,3962637667520,615316408
2022/12/22,6540,100,1.55,6450,6540,6440,556638,3621472720,4024169308320,615316408
2022/12/23,6520,-20,-0.31,6510,6550,6460,516574,3364828550,4011862980160,615316408
2022/12/26,6580,60,0.92,6540,6600,6490,616796,4042212460,4048781964640,615316408
2022/12/27,6570,-10,-0.15,6620,6630,6520,1067871,7014184760,4042628800560,615316408
2022/12/28,6360,-210,-3.20,6420,6430,6340,1208291,7701264480,3913412354880,615316408
2022/12/29,6080,-280,-4.40,6360,6380,6080,877295,5417393310,3741123760640,615316408
2023/01/02,5980,-100,-1.64,6170,6170,5940,533005,3204289490,3679592119840,615316408
2023/01/03,6030,50,0.84,5960,6090,5870,802520,4798965940,3710357940240,615316408
2023/01/04,6190,160,2.65,6000,6190,5960,513432,3141944680,3808808565520,615316408
2023/01/05,6470,280,4.52,6140,6520,6140,1620409,10343222420,3981097159760,615316408
