일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/04,95400,200,0.21,95600,95800,94400,239257,22728041300,4770000000000,50000000
2011/04/05,95600,200,0.21,95600,95900,94700,134872,12844318700,4780000000000,50000000
2011/04/06,96000,400,0.42,95300,96700,95200,185265,17765362100,4800000000000,50000000
2011/04/07,95700,-300,-0.31,96500,96600,94700,166686,15888845400,4785000000000,50000000
2011/04/08,93500,-2200,-2.30,96000,96100,93500,300242,28251150900,4675000000000,50000000
2011/04/11,93100,-400,-0.43,93500,94200,92000,185539,17265328400,4655000000000,50000000
2011/04/12,93000,-100,-0.11,93000,94100,93000,108225,10126245500,4650000000000,50000000
2011/04/13,93700,700,0.75,93300,94600,92400,114736,10700626100,4685000000000,50000000
2011/04/14,91500,-2200,-2.35,93400,93700,91300,221534,20367854200,4575000000000,50000000
2011/04/15,89800,-1700,-1.86,91500,92100,89600,225925,20411954300,4490000000000,50000000
2011/04/18,91800,2000,2.23,89500,93100,87500,341957,31086827400,4590000000000,50000000
2011/04/19,93600,1800,1.96,93000,95500,92800,371677,35104948500,4680000000000,50000000
2011/04/20,94800,1200,1.28,93800,95000,92100,230743,21751304500,4740000000000,50000000
2011/04/21,98400,3600,3.80,95300,99800,94100,467206,45572158400,4920000000000,50000000
2011/04/22,107500,9100,9.25,101000,112000,100500,1245374,132550411400,5375000000000,50000000
2011/04/25,109000,1500,1.40,106000,113000,104500,835238,90998016000,5450000000000,50000000
2011/04/26,119000,10000,9.17,112000,122500,111500,1223148,143674115500,5950000000000,50000000
2011/04/27,118000,-1000,-0.84,120500,121000,111000,687615,79555795000,5900000000000,50000000
2011/04/28,112500,-5500,-4.66,117000,120500,112000,353900,41237990500,5625000000000,50000000
2011/04/29,110000,-2500,-2.22,113000,116000,106500,454301,49968589000,5500000000000,50000000
2011/05/02,110000,0,0.00,111500,112500,106500,303279,33221346000,5500000000000,50000000
2011/05/03,109000,-1000,-0.91,110000,114500,107000,379164,42033051500,5450000000000,50000000
2011/05/04,112500,3500,3.21,110000,113000,106500,270565,29752382500,5625000000000,50000000
2011/05/06,105000,-7500,-6.67,110500,112500,105000,241368,25919555000,5250000000000,50000000
2011/05/09,109500,4500,4.29,106000,110000,105000,229879,24911491500,5475000000000,50000000
2011/05/11,113000,3500,3.20,112000,114500,110000,273550,30627180500,5650000000000,50000000
2011/05/12,114500,1500,1.33,110500,115500,109500,196828,22344768000,5725000000000,50000000
2011/05/13,118000,3500,3.06,117000,118500,114500,329433,38598264500,5900000000000,50000000
2011/05/16,118000,0,0.00,117000,119000,115000,235171,27598018500,5900000000000,50000000
2011/05/17,113500,-4500,-3.81,117000,118500,112500,177246,20363439500,5675000000000,50000000
2011/05/18,119500,6000,5.29,114000,120000,112000,297056,34978775500,5975000000000,50000000
2011/05/19,119000,-500,-0.42,119500,124500,118000,311571,37717469000,5950000000000,50000000
2011/05/20,120000,1000,0.84,122000,122000,117000,200928,23972800000,6000000000000,50000000
2011/05/23,116500,-3500,-2.92,119000,119500,116500,118004,13872427000,5825000000000,50000000
2011/05/24,118500,2000,1.72,115000,119500,114000,173617,20260964000,5925000000000,50000000
2011/05/25,114000,-4500,-3.80,117500,121000,114000,203597,23773541000,5700000000000,50000000
2011/05/26,121000,7000,6.14,116500,121000,114000,272280,32453760000,6050000000000,50000000
2011/05/27,126000,5000,4.13,121000,127000,120000,457529,57212357500,6300000000000,50000000
2011/05/30,126000,0,0.00,127000,129000,122500,217300,27154692500,6300000000000,50000000
2011/05/31,130000,4000,3.17,126500,130000,123500,275922,35225228500,6500000000000,50000000
2011/06/01,130500,500,0.38,130000,133500,128500,326767,42882671500,6525000000000,50000000
2011/06/02,137000,6500,4.98,128000,138000,127500,457321,61551584500,6850000000000,50000000
2011/06/03,131500,-5500,-4.01,140000,141500,131000,421771,57575484000,6575000000000,50000000
2011/06/07,135000,3500,2.66,131500,135000,130500,326561,43470927500,6750000000000,50000000
2011/06/08,141500,6500,4.81,135500,141500,135000,395295,54610784000,7075000000000,50000000
2011/06/09,140000,-1500,-1.06,141500,145500,138000,594203,84355979500,7000000000000,50000000
2011/06/10,140500,500,0.36,141000,142500,134500,351099,48800631500,7025000000000,50000000
2011/06/13,142500,2000,1.42,139500,143000,137000,211657,29667661500,7125000000000,50000000
2011/06/14,131000,-11500,-8.07,143000,143500,130500,883785,118378349000,6550000000000,50000000
2011/06/15,133000,2000,1.53,132500,135000,129000,390851,51845899000,6650000000000,50000000
2011/06/16,136000,3000,2.26,131000,137500,130000,303946,40867173000,6800000000000,50000000
2011/06/17,139000,3000,2.21,139500,140500,136000,342458,47286336500,6950000000000,50000000
2011/06/20,135500,-3500,-2.52,138000,140000,132500,306948,41534296000,6775000000000,50000000
2011/06/21,133500,-2000,-1.48,139000,139000,131000,250204,33681325000,6675000000000,50000000
2011/06/22,137000,3500,2.62,136000,137000,134500,127522,17367164000,6850000000000,50000000
2011/06/23,139500,2500,1.82,137000,141000,135000,182567,25387106000,6975000000000,50000000
2011/06/24,139000,-500,-0.36,139000,140500,135500,154035,21173195500,6950000000000,50000000
2011/06/27,126500,-12500,-8.99,135000,135500,126500,353462,45783581000,6325000000000,50000000
2011/06/28,129500,3000,2.37,129500,131500,128000,219217,28406500000,6475000000000,50000000
2011/06/29,133500,4000,3.09,131000,134000,130500,113480,15000373500,6675000000000,50000000
2011/06/30,130000,-3500,-2.62,133000,133500,128000,149304,19509118000,6500000000000,50000000
2011/07/01,133000,3000,2.31,131500,133000,131000,80790,10698178500,6650000000000,50000000
2011/07/04,129000,-4000,-3.01,133000,134000,128000,148184,19271342500,6450000000000,50000000
2011/07/05,131000,2000,1.55,129500,132000,127500,179793,23281301654,6550000000000,50000000
2011/07/06,126000,-5000,-3.82,131000,132000,123500,365852,46115212500,6300000000000,50000000
2011/07/07,123500,-2500,-1.98,119500,125500,119500,451107,55382201000,6175000000000,50000000
2011/07/08,126500,3000,2.43,125000,126500,122500,225016,28250822500,6325000000000,50000000
2011/07/11,130000,3500,2.77,127000,131000,124500,204328,26513775000,6500000000000,50000000
2011/07/12,131000,1000,0.77,128500,131000,126000,133059,17096327000,6550000000000,50000000
2011/07/13,137500,6500,4.96,132000,138500,130500,314661,42382466000,6875000000000,50000000
2011/07/14,139000,1500,1.09,137500,139000,134000,195069,26885992000,6950000000000,50000000
2011/07/15,136500,-2500,-1.80,138000,139000,135500,124759,17125078500,6825000000000,50000000
2011/07/18,139500,3000,2.20,135500,140500,132500,169867,23273387500,6975000000000,50000000
2011/07/19,141500,2000,1.43,140000,143000,139000,226239,31869698500,7075000000000,50000000
2011/07/20,145000,3500,2.47,141500,145000,141000,246663,35514714000,7250000000000,50000000
2011/07/21,141000,-4000,-2.76,145500,146500,141000,166451,24034213000,7050000000000,50000000
2011/07/22,144000,3000,2.13,141500,144500,141500,88107,12628324000,7200000000000,50000000
2011/07/25,142500,-1500,-1.04,143500,145000,142000,44279,6346861000,7125000000000,50000000
2011/07/26,142000,-500,-0.35,144000,145500,138500,95885,13651710500,7100000000000,50000000
2011/07/27,139500,-2500,-1.76,142000,143500,139000,93588,13126474500,6975000000000,50000000
2011/07/28,138500,-1000,-0.72,139500,142000,138000,78968,11015107500,6925000000000,50000000
2011/07/29,139500,1000,0.72,139500,143000,137500,108666,15228728500,6975000000000,50000000
2011/08/01,145500,6000,4.30,140500,145500,140000,108995,15627169500,7275000000000,50000000
2011/08/02,142000,-3500,-2.41,144500,146000,142000,106303,15327147000,7100000000000,50000000
2011/08/03,138000,-4000,-2.82,139500,141500,135000,147030,20272926000,6900000000000,50000000
2011/08/04,141000,3000,2.17,139000,144000,138500,152861,21689429500,7050000000000,50000000
2011/08/05,138000,-3000,-2.13,136000,139000,133500,155513,21256671000,6900000000000,50000000
2011/08/08,130000,-8000,-5.80,136000,137000,128000,208412,27582026000,6500000000000,50000000
2011/08/09,127500,-2500,-1.92,129500,130000,115000,337271,41434957000,6375000000000,50000000
2011/08/10,130000,2500,1.96,133000,134000,121500,431692,55211111500,6500000000000,50000000
2011/08/11,130000,0,0.00,123500,132000,123000,208756,27006841500,6500000000000,50000000
2011/08/12,130000,0,0.00,131000,132000,127000,192731,25049297000,6500000000000,50000000
2011/08/16,134000,4000,3.08,133000,135000,131500,112257,14961849500,6700000000000,50000000
2011/08/17,139500,5500,4.10,133000,141500,131500,170122,23294592000,6975000000000,50000000
2011/08/18,153000,13500,9.68,141000,153000,140500,492296,73188401500,7650000000000,50000000
2011/08/19,145000,-8000,-5.23,151000,160000,142500,543424,83539672500,7250000000000,50000000
2011/08/22,144000,-1000,-0.69,147500,151000,139000,187022,26835672000,7200000000000,50000000
2011/08/23,138500,-5500,-3.82,139000,141000,130500,561687,76198998000,6925000000000,50000000
2011/08/24,133000,-5500,-3.97,138500,143000,132000,267557,36502604000,6650000000000,50000000
2011/08/25,141000,8000,6.02,134000,141000,133500,172797,23778993500,7050000000000,50000000
2011/08/26,140000,-1000,-0.71,140000,144500,138500,198661,28033838500,7000000000000,50000000
2011/08/29,139000,-1000,-0.71,142000,142000,137000,134508,18765463500,6950000000000,50000000
2011/08/30,140500,1500,1.08,140000,142000,135000,289116,39902775000,7025000000000,50000000
2011/08/31,141500,1000,0.71,140000,141500,138000,154781,21716828500,7075000000000,50000000
2011/09/01,143500,2000,1.41,142500,149500,141500,264186,38669451000,7175000000000,50000000
2011/09/02,151500,8000,5.57,145000,151500,144000,247333,36786782000,7575000000000,50000000
2011/09/05,148500,-3000,-1.98,149500,152500,144000,252925,37575463500,7425000000000,50000000
2011/09/06,144500,-4000,-2.69,145500,146500,140500,155906,22439816500,7225000000000,50000000
2011/09/07,140500,-4000,-2.77,148000,149500,137500,374770,53172794500,7025000000000,50000000
2011/09/08,142500,2000,1.42,140000,143500,138000,203936,28675133000,7125000000000,50000000
2011/09/09,143000,500,0.35,142000,144500,140500,136190,19477966500,7150000000000,50000000
2011/09/14,139500,-3500,-2.45,143500,144500,136500,94263,13197549500,6975000000000,50000000
2011/09/15,138500,-1000,-0.72,141000,142500,138000,99857,13962168500,6925000000000,50000000
2011/09/16,148500,10000,7.22,140500,148500,139500,182308,26371948000,7425000000000,50000000
2011/09/19,143000,-5500,-3.70,146000,147500,142000,159876,23015910500,7150000000000,50000000
2011/09/20,150500,7500,5.24,144000,152500,142000,231100,34389873000,7525000000000,50000000
2011/09/21,152000,1500,1.00,151000,154000,149500,159142,24191875000,7600000000000,50000000
2011/09/22,152500,500,0.33,149000,156000,148000,185272,28301305500,7625000000000,50000000
2011/09/23,147000,-5500,-3.61,148500,152500,147000,195340,29308468000,7350000000000,50000000
2011/09/26,148000,1000,0.68,149500,154000,143000,238621,35389919000,7400000000000,50000000
2011/09/27,153000,5000,3.38,151000,154000,150000,166043,25334726500,7650000000000,50000000
2011/09/28,157000,4000,2.61,155000,158000,153000,205400,32042481500,7850000000000,50000000
2011/09/29,156500,-500,-0.32,157500,159000,154000,138322,21552239000,7825000000000,50000000
2011/09/30,145000,-11500,-7.35,156000,156500,143500,2486679,354668799500,7250000000000,50000000
2011/10/04,148500,3500,2.41,139500,149500,138000,215208,31048086000,7425000000000,50000000
2011/10/05,142000,-6500,-4.38,149500,149500,142000,151447,21878334500,7100000000000,50000000
2011/10/06,145000,3000,2.11,144000,150500,143500,143033,21092080000,7250000000000,50000000
2011/10/07,149500,4500,3.10,147500,149500,141500,210849,30651450500,7475000000000,50000000
2011/10/10,151500,2000,1.34,149000,154000,147500,106732,16069491000,7575000000000,50000000
2011/10/11,152500,1000,0.66,153000,155000,148500,155248,23620479500,7625000000000,50000000
2011/10/12,150500,-2000,-1.31,152000,154000,150000,126193,19061477000,7525000000000,50000000
2011/10/13,154000,3500,2.33,152500,156000,152000,163535,25325427500,7700000000000,50000000
2011/10/14,158000,4000,2.60,156000,158500,154500,194931,30547042500,7900000000000,50000000
2011/10/17,161500,3500,2.22,158000,163500,157500,222337,35670623500,8075000000000,50000000
2011/10/18,161000,-500,-0.31,159000,162000,158000,87840,14129888000,8050000000000,50000000
2011/10/19,162500,1500,0.93,162500,162500,158000,79128,12719624000,8125000000000,50000000
2011/10/20,158000,-4500,-2.77,162500,165000,154000,112067,17809606500,7900000000000,50000000
2011/10/21,159500,1500,0.95,158500,162500,158000,85642,13769865500,7975000000000,50000000
2011/10/24,163000,3500,2.19,160000,163000,159500,78497,12700051000,8150000000000,50000000
2011/10/25,163500,500,0.31,163500,165000,160500,90098,14705472000,8175000000000,50000000
2011/10/26,160000,-3500,-2.14,163000,166000,160000,109496,17772621500,8000000000000,50000000
2011/10/27,155500,-4500,-2.81,160500,161500,155500,131313,20642376000,7775000000000,50000000
2011/10/28,151500,-4000,-2.57,157000,158000,145500,381971,57267779000,7575000000000,50000000
2011/10/31,152000,500,0.33,151500,154000,150000,99805,15220451500,7600000000000,50000000
2011/11/01,154000,2000,1.32,152000,156000,151500,93230,14391034500,7700000000000,50000000
2011/11/02,158000,4000,2.60,153000,158000,153000,100600,15612115500,7900000000000,50000000
2011/11/03,157000,-1000,-0.63,158000,158000,154000,49430,7725219500,7850000000000,50000000
2011/11/04,158500,1500,0.96,158500,159500,157000,71612,11326657000,7925000000000,50000000
2011/11/07,156000,-2500,-1.58,158000,159000,152000,97799,15125348000,7800000000000,50000000
2011/11/08,151000,-5000,-3.21,153500,157000,150500,151845,23222644000,7550000000000,50000000
2011/11/09,146500,-4500,-2.98,152000,153500,142000,282062,41110577000,7325000000000,50000000
2011/11/10,139000,-7500,-5.12,142000,146000,137000,222158,31195483500,6950000000000,50000000
2011/11/11,144000,5000,3.60,140500,145000,139500,159000,22721629000,7200000000000,50000000
2011/11/14,146000,2000,1.39,147500,148000,145000,141466,20743037500,7300000000000,50000000
2011/11/15,144500,-1500,-1.03,145000,146500,142500,75098,10835688000,7225000000000,50000000
2011/11/16,142000,-2500,-1.73,146000,146500,140500,75577,10816417000,7100000000000,50000000
2011/11/17,147000,5000,3.52,145000,147000,140500,80405,11636925500,7350000000000,50000000
2011/11/18,143500,-3500,-2.38,144000,146500,143000,78391,11340565500,7175000000000,50000000
2011/11/21,139000,-4500,-3.14,143500,143500,138000,82347,11485549287,6950000000000,50000000
2011/11/22,134500,-4500,-3.24,136500,139000,133000,166520,22540571500,6725000000000,50000000
2011/11/23,130000,-4500,-3.35,134000,134000,128500,115237,15031857000,6500000000000,50000000
2011/11/24,138000,8000,6.15,130500,140500,130500,106382,14556825000,6900000000000,50000000
2011/11/25,133000,-5000,-3.62,135500,137500,133000,47017,6359139000,6650000000000,50000000
2011/11/28,134000,1000,0.75,134000,138500,134000,43578,5903290000,6700000000000,50000000
2011/11/29,139000,5000,3.73,136000,140500,135500,79522,11016784500,6950000000000,50000000
2011/11/30,136500,-2500,-1.80,138000,140500,135500,68083,9355530000,6825000000000,50000000
2011/12/01,137500,1000,0.73,141000,142000,137000,142877,19776760500,6875000000000,50000000
2011/12/02,134000,-3500,-2.55,131500,138000,130500,2062233,267842680500,6700000000000,50000000
2011/12/05,136000,2000,1.49,137500,139500,133500,327259,44625506000,6800000000000,50000000
2011/12/06,135500,-500,-0.37,135500,137000,133500,104975,14174880000,6775000000000,50000000
2011/12/07,136500,1000,0.74,135000,137000,134500,188245,25547288500,6825000000000,50000000
2011/12/08,138000,1500,1.10,136500,139000,134500,190909,26048500500,6900000000000,50000000
2011/12/09,132000,-6000,-4.35,135500,136000,132000,164023,21802398000,6600000000000,50000000
2011/12/12,125500,-6500,-4.92,133500,134500,122000,590428,74156794500,6275000000000,50000000
2011/12/13,126500,1000,0.80,126500,129500,125000,281962,35869549500,6325000000000,50000000
2011/12/14,130500,4000,3.16,126000,131500,125500,256857,33375194500,6525000000000,50000000
2011/12/15,131500,1000,0.77,130000,132000,129000,214232,27995646500,6575000000000,50000000
2011/12/16,129500,-2000,-1.52,131000,131500,127000,105788,13642078000,6475000000000,50000000
2011/12/19,121500,-8000,-6.18,129000,129000,117000,152237,18743041500,6075000000000,50000000
2011/12/20,124000,2500,2.06,121500,125500,119000,160183,19516804500,6200000000000,50000000
2011/12/21,130000,6000,4.84,127500,130000,125000,101224,12936613500,6500000000000,50000000
2011/12/22,126000,-4000,-3.08,130000,130500,126000,121269,15478532500,6300000000000,50000000
2011/12/23,128000,2000,1.59,127500,131000,126500,184840,23710898000,6400000000000,50000000
2011/12/26,123500,-4500,-3.52,129000,129500,122000,162291,20205152000,6175000000000,50000000
2011/12/27,119500,-4000,-3.24,123000,123500,118500,180425,21734363500,5975000000000,50000000
2011/12/28,119000,-500,-0.42,119500,121000,118500,117461,14034660000,5950000000000,50000000
2011/12/29,117000,-2000,-1.68,117500,120000,115500,213777,25025451000,5850000000000,50000000
2012/01/02,121500,4500,3.85,117500,122000,117000,147456,17826060500,6075000000000,50000000
2012/01/03,130000,8500,7.00,122500,130000,122500,240209,30593855000,6500000000000,50000000
2012/01/04,131500,1500,1.15,129500,134000,127500,236293,31201642000,6575000000000,50000000
2012/01/05,135000,3500,2.66,131000,135000,131000,157335,21049525000,6750000000000,50000000
2012/01/06,133500,-1500,-1.11,136500,136500,130500,107920,14304782500,6675000000000,50000000
2012/01/09,135000,1500,1.12,133500,136000,130000,121407,16264758500,6750000000000,50000000
