일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/13,42550,1000,2.41,41550,43500,41000,109562,4683481250,500467994000,11761880
2019/05/14,42600,50,0.12,42600,43000,42000,102721,4362624050,501056088000,11761880
2019/05/15,42700,100,0.23,42700,42700,41950,72067,3063399700,502232276000,11761880
2019/05/16,41450,-1250,-2.93,42800,42800,41200,35821,1498971350,489187926000,11801880
2019/05/17,39500,-1950,-4.70,41300,41500,39350,68559,2757265000,466174260000,11801880
2019/05/20,39350,-150,-0.38,39500,40200,38500,64234,2533408700,464403978000,11801880
2019/05/21,38750,-600,-1.52,39900,40200,38750,43156,1709510150,457322850000,11801880
2019/05/22,39000,250,0.65,38750,39400,38600,46371,1808299950,461053320000,11821880
2019/05/23,38600,-400,-1.03,39600,39600,37400,82330,3159085250,456324568000,11821880
2019/05/24,38450,-150,-0.39,38600,39100,37800,45065,1732651750,454551286000,11821880
2019/05/27,38850,400,1.04,38350,39150,37700,57489,2206835700,459280038000,11821880
2019/05/28,38050,-800,-2.06,38500,38850,37450,137182,5215075100,449822534000,11821880
2019/05/29,36950,-1100,-2.89,38050,38400,36300,44598,1665743200,436818466000,11821880
2019/05/30,37000,50,0.14,36750,37650,36550,48327,1791569500,437409560000,11821880
2019/05/31,36550,-450,-1.22,37000,38000,36550,57189,2118760650,432089714000,11821880
2019/06/03,37100,550,1.50,36850,37100,35450,77723,2821652000,438591748000,11821880
2019/06/04,37150,50,0.13,37150,37450,36200,43989,1624979200,439182842000,11821880
2019/06/05,37350,200,0.54,37950,37950,36700,40212,1499577250,441547218000,11821880
2019/06/07,36200,-1150,-3.08,36850,37200,35450,71473,2580890050,427952056000,11821880
2019/06/10,36050,-150,-0.41,35750,36350,35000,62874,2241726400,426178774000,11821880
2019/06/11,37700,1650,4.58,36450,38000,36300,53679,2002771400,445684876000,11821880
2019/06/12,36500,-1200,-3.18,37050,37750,36450,31083,1148334000,431498620000,11821880
2019/06/13,37150,650,1.78,36400,38250,36100,111592,4147803100,439182842000,11821880
2019/06/14,40850,3700,9.96,37650,40850,37450,176302,7001279700,482923798000,11821880
2019/06/17,40400,-450,-1.10,40500,40850,39250,52170,2079164400,477603952000,11821880
2019/06/18,39650,-750,-1.86,40350,40400,39250,36410,1448556350,468737542000,11821880
2019/06/19,38900,-750,-1.89,39950,39950,38900,48754,1919695050,459871132000,11821880
2019/06/20,38350,-550,-1.41,38900,39150,38200,50921,1968446100,453369098000,11821880
2019/06/21,36400,-1950,-5.08,38100,38550,36050,119543,4404290850,430316432000,11821880
2019/06/24,35550,-850,-2.34,36300,36400,34700,154554,5463582500,420267834000,11821880
2019/06/25,35500,-50,-0.14,36250,36300,34850,64827,2284461900,419676740000,11821880
2019/06/26,35250,-250,-0.70,35300,35850,34900,55437,1951612000,416721270000,11821880
2019/06/27,35200,-50,-0.14,34650,36300,34650,57854,2046102100,416130176000,11821880
2019/06/28,34850,-350,-0.99,36000,36800,34850,92133,3294622550,411992518000,11821880
2019/07/01,34400,-450,-1.29,35350,35750,34100,45969,1593316550,406672672000,11821880
2019/07/02,33900,-500,-1.45,34450,34450,33300,30627,1035342650,400761732000,11821880
2019/07/03,33350,-550,-1.62,33900,34100,32900,46184,1535591550,394259698000,11821880
2019/07/04,34700,1350,4.05,33150,34700,33100,34664,1183018800,410219236000,11821880
2019/07/05,33600,-1100,-3.17,34700,34800,33450,29313,990404650,397215168000,11821880
2019/07/08,32700,-900,-2.68,33450,34100,32700,33527,1115573800,386575476000,11821880
2019/07/09,32150,-550,-1.68,33450,33850,32000,64696,2116193250,380073442000,11821880
2019/07/10,33200,1050,3.27,32200,33800,32100,48296,1596101850,392486416000,11821880
2019/07/11,34400,1200,3.61,33700,34500,33000,54557,1854615350,406672672000,11821880
2019/07/12,33900,-500,-1.45,34050,34750,33500,32935,1123671800,400761732000,11821880
2019/07/15,33750,-150,-0.44,33550,34000,32900,38240,1283842150,398988450000,11821880
2019/07/16,33250,-500,-1.48,33200,33900,33200,24221,810556550,393077510000,11821880
2019/07/17,32450,-800,-2.41,32700,33250,32400,28362,923308350,383620006000,11821880
2019/07/18,31650,-800,-2.47,32000,32650,31650,30488,976388550,374162502000,11821880
2019/07/19,31750,100,0.32,32000,32300,31250,32811,1041638450,375344690000,11821880
2019/07/22,32800,1050,3.31,31500,32800,31100,28606,921669950,387757664000,11821880
2019/07/23,32900,100,0.30,32500,33100,32100,33279,1088346000,388939852000,11821880
2019/07/24,32750,-150,-0.46,32400,33400,32350,29562,969325200,387166570000,11821880
2019/07/25,32000,-750,-2.29,33250,33250,31950,40829,1319474750,378300160000,11821880
2019/07/26,31050,-950,-2.97,32550,32550,30750,39744,1238902400,367069374000,11821880
2019/07/29,32050,1000,3.22,31050,32350,30350,56680,1806391450,378891254000,11821880
2019/07/30,31850,-200,-0.62,32100,32600,31300,26334,836343950,376526878000,11821880
2019/07/31,31200,-650,-2.04,31800,31800,30750,42449,1321180300,368842656000,11821880
2019/08/01,32200,1000,3.21,30700,33200,30700,35692,1149189050,380664536000,11821880
2019/08/02,31100,-1100,-3.42,32500,32750,31100,27976,880988550,367660468000,11821880
2019/08/05,29000,-2100,-6.75,31950,31950,28800,56256,1675461350,342834520000,11821880
2019/08/06,29550,550,1.90,29000,31450,28350,88826,2663025650,349336554000,11821880
2019/08/07,30100,550,1.86,31300,31300,29800,44043,1330804350,355838588000,11821880
2019/08/08,31000,900,2.99,30100,31000,29850,31026,942570550,366478280000,11821880
2019/08/09,30250,-750,-2.42,31050,31450,28400,118017,3494994150,357611870000,11821880
2019/08/12,29350,-900,-2.98,29750,30000,28700,63702,1866472500,346972178000,11821880
2019/08/13,29000,-350,-1.19,28800,29400,28800,46004,1335624900,342834520000,11821880
2019/08/14,28350,-650,-2.24,29200,29700,28000,58771,1676067100,335150298000,11821880
2019/08/16,28800,450,1.59,28500,29450,28150,49887,1443586700,340470144000,11821880
2019/08/19,28750,-50,-0.17,28900,29500,28200,41514,1188250200,339879050000,11821880
2019/08/20,29400,650,2.26,28300,29650,28200,43405,1261731100,347563272000,11821880
2019/08/21,30400,1000,3.40,29400,30400,29000,36912,1099401000,359385152000,11821880
2019/08/22,31250,850,2.80,30450,31900,30450,51099,1603402600,369433750000,11821880
2019/08/23,31750,500,1.60,30750,32000,30450,47469,1494243200,375344690000,11821880
2019/08/26,30100,-1650,-5.20,31600,31700,30100,74407,2301166450,355838588000,11821880
2019/08/27,30150,50,0.17,30500,30800,29950,32452,985071150,356429682000,11821880
2019/08/28,31400,1250,4.15,30800,31400,29700,42257,1292760700,371207032000,11821880
2019/08/29,31050,-350,-1.11,30850,31450,30550,45494,1402636450,367069374000,11821880
2019/08/30,32000,950,3.06,31650,32500,31300,58474,1870817050,378300160000,11821880
2019/09/02,34800,2800,8.75,35000,36150,32800,537003,18576149350,411401424000,11821880
2019/09/03,34200,-600,-1.72,34150,34600,33500,107240,3647027550,404308296000,11821880
2019/09/04,35500,1300,3.80,34100,36500,33600,190600,6807837500,419676740000,11821880
2019/09/05,34300,-1200,-3.38,36800,36800,33900,233802,8144005400,405490484000,11821880
2019/09/06,34200,-100,-0.29,34550,34950,32900,99381,3347680650,404308296000,11821880
2019/09/09,34300,100,0.29,34000,35350,33900,76752,2639945200,405490484000,11821880
2019/09/10,34400,100,0.29,34500,34800,34150,25686,883702200,406672672000,11821880
2019/09/11,34100,-300,-0.87,34300,34950,34050,59405,2043411750,403126108000,11821880
2019/09/16,34400,300,0.88,34100,35000,33900,56454,1950348450,406672672000,11821880
2019/09/17,34800,400,1.16,34250,34850,34200,34840,1202112600,411401424000,11821880
2019/09/18,34200,-600,-1.72,34800,34950,34000,47178,1621324100,404308296000,11821880
2019/09/19,34750,550,1.61,34700,35900,34250,78680,2758017450,410810330000,11821880
2019/09/20,34300,-450,-1.29,34750,35350,33600,66606,2292305600,405490484000,11821880
2019/09/23,34200,-100,-0.29,33850,34500,33800,23235,796078600,404308296000,11821880
2019/09/24,34200,0,0.00,34200,35000,34200,30677,1060733400,404308296000,11821880
2019/09/25,33200,-1000,-2.92,34250,34700,33150,25616,863633400,392486416000,11821880
2019/09/26,33650,450,1.36,33900,33900,32000,39717,1316746450,397806262000,11821880
2019/09/27,33700,50,0.15,33650,33750,32550,54100,1787690450,398397356000,11821880
2019/09/30,34050,350,1.04,33000,34100,32900,30350,1021390100,402535014000,11821880
2019/10/01,34350,300,0.88,33850,34500,33400,22090,752470650,406081578000,11821880
2019/10/02,33050,-1300,-3.78,33850,34250,33050,36480,1220500900,390713134000,11821880
2019/10/04,32350,-700,-2.12,32800,33250,32200,47722,1553307750,382437818000,11821880
2019/10/07,32700,350,1.08,32150,33000,32150,29325,950760800,386575476000,11821880
2019/10/08,33200,500,1.53,32150,33200,32100,38796,1269009950,392486416000,11821880
2019/10/10,33100,-100,-0.30,32550,33400,32550,18479,608267100,391304228000,11821880
2019/10/11,33250,150,0.45,33100,33300,32700,15397,508333400,393077510000,11821880
2019/10/14,33350,100,0.30,33050,33450,32850,19351,641607800,394259698000,11821880
2019/10/15,33550,200,0.60,32900,33600,32900,14784,493924400,396624074000,11821880
2019/10/16,33450,-100,-0.30,33300,33750,33000,12103,405320150,395441886000,11821880
2019/10/17,33700,250,0.75,33200,34450,33200,28114,955926700,398397356000,11821880
2019/10/18,34400,700,2.08,33700,34400,33250,41598,1415225650,406672672000,11821880
2019/10/21,34800,400,1.16,34200,35400,34100,30547,1062681150,411401424000,11821880
2019/10/22,35450,650,1.87,34800,36400,33800,89865,3174260250,419085646000,11821880
2019/10/23,35850,400,1.13,36350,36350,35550,58247,2083129350,423814398000,11821880
2019/10/24,36050,200,0.56,35900,36250,34800,41973,1489220200,426178774000,11821880
2019/10/25,38000,1950,5.41,36500,39850,35950,256226,9677790598,449231440000,11821880
2019/10/28,37050,-950,-2.50,38450,39000,36800,69592,2616737600,438000654000,11821880
2019/10/29,36900,-150,-0.40,37250,37950,36650,54429,2027609800,436227372000,11821880
2019/10/30,35850,-1050,-2.85,36750,37200,35500,58765,2112012100,423814398000,11821880
2019/10/31,36650,800,2.23,34950,36650,34950,29142,1055797950,433271902000,11821880
2019/11/01,36500,-150,-0.41,36650,36700,35850,24328,883463000,431498620000,11821880
2019/11/04,35400,-1100,-3.01,36050,36400,34600,45874,1630369650,418494552000,11821880
2019/11/05,35750,350,0.99,35400,36300,35100,24165,860910500,422632210000,11821880
2019/11/06,35700,-50,-0.14,35150,36100,35150,19408,694940700,422041116000,11821880
2019/11/07,35050,-650,-1.82,35700,36100,35050,36538,1294275500,414356894000,11821880
2019/11/08,36200,1150,3.28,36000,36650,35650,50607,1830600500,427952056000,11821880
2019/11/11,37300,1100,3.04,36900,37500,36550,53261,1977405900,440956124000,11821880
2019/11/12,38050,750,2.01,37400,38200,37150,75782,2856684400,449822534000,11821880
2019/11/13,37900,-150,-0.39,37900,38500,37650,36900,1404176250,448049252000,11821880
2019/11/14,37600,-300,-0.79,38450,38450,37000,38884,1460271350,444502688000,11821880
2019/11/15,37600,0,0.00,37100,37950,37050,52879,1986479600,444502688000,11821880
2019/11/18,37600,0,0.00,37600,37650,37150,26707,1000063800,444502688000,11821880
2019/11/19,37200,-400,-1.06,37550,37550,36600,47833,1777136100,439773936000,11821880
2019/11/20,36500,-700,-1.88,37100,37200,36200,42784,1566093300,431498620000,11821880
2019/11/21,36000,-500,-1.37,36300,36700,35650,36362,1314734950,425587680000,11821880
2019/11/22,36000,0,0.00,36950,36950,35400,23847,856415300,425587680000,11821880
2019/11/25,37600,1600,4.44,36250,37650,35600,41837,1557806550,444502688000,11821880
2019/11/26,37000,-600,-1.60,37250,38200,37000,54722,2058981450,437409560000,11821880
2019/11/27,37600,600,1.62,37500,37700,36850,29571,1103235250,444502688000,11821880
2019/11/28,37900,300,0.80,38300,38900,36850,141950,5385846200,448049252000,11821880
2019/11/29,37200,-700,-1.85,37450,37950,36900,37870,1419697100,439773936000,11821880
2019/12/02,36950,-250,-0.67,37150,37550,36550,17442,643914400,436818466000,11821880
2019/12/03,37200,250,0.68,36950,37450,36750,28007,1043204200,439773936000,11821880
2019/12/04,37450,250,0.67,36900,37500,36850,18840,700387950,442729406000,11821880
2019/12/05,37600,150,0.40,37600,39050,37400,90163,3449122350,444502688000,11821880
2019/12/06,37850,250,0.66,37950,37950,36750,50162,1865699150,447458158000,11821880
2019/12/09,37600,-250,-0.66,37500,38450,37250,19965,751604150,444502688000,11821880
2019/12/10,41450,3850,10.24,37050,41700,37050,253433,10026328500,490016926000,11821880
2019/12/11,42350,900,2.17,41350,42750,40900,129577,5440987950,500656618000,11821880
2019/12/12,40600,-1750,-4.13,42350,42900,40600,102861,4245648300,479968328000,11821880
2019/12/13,40550,-50,-0.12,40650,41300,39850,68072,2763436900,479377234000,11821880
2019/12/16,40500,-50,-0.12,40550,40800,39700,53412,2139368100,478786140000,11821880
2019/12/17,41400,900,2.22,40500,41450,39800,50599,2065887850,489425832000,11821880
2019/12/18,40500,-900,-2.17,41000,41300,40350,17859,725585900,478786140000,11821880
2019/12/19,40550,50,0.12,40150,41200,39950,33366,1357402350,479377234000,11821880
2019/12/20,40350,-200,-0.49,40550,40650,39900,25729,1033318750,477012858000,11821880
2019/12/23,40150,-200,-0.50,40350,40350,39650,30075,1201126250,474648482000,11821880
2019/12/24,40650,500,1.25,40150,40650,39900,26420,1063062150,480559422000,11821880
2019/12/26,42400,1750,4.31,40450,42450,40050,65480,2708446800,501247712000,11821880
2019/12/27,41000,-1400,-3.30,41500,42050,40300,45964,1880706850,484697080000,11821880
2019/12/30,41500,500,1.22,40550,41750,40250,30413,1254517600,490608020000,11821880
2020/01/02,40300,-1200,-2.89,41000,41800,40300,46948,1910995300,476421764000,11821880
2020/01/03,40100,-200,-0.50,40950,40950,39700,31487,1267692750,474057388000,11821880
2020/01/06,39600,-500,-1.25,39900,40550,39300,37080,1468466000,468146448000,11821880
2020/01/07,40000,400,1.01,39250,40400,39250,14794,591079100,472875200000,11821880
2020/01/08,39200,-800,-2.00,40000,40600,39000,50203,1988333550,463417696000,11821880
2020/01/09,40050,850,2.17,39550,40400,39350,32258,1281616050,473466294000,11821880
2020/01/10,39500,-550,-1.37,39800,40100,38900,38874,1527665250,466964260000,11821880
2020/01/13,40100,600,1.52,39500,40250,39000,33670,1339909450,474057388000,11821880
2020/01/14,42750,2650,6.61,39500,43100,39500,99544,4161019500,505385370000,11821880
2020/01/15,43300,550,1.29,42300,44050,42250,129179,5608912300,511887404000,11821880
2020/01/16,46200,2900,6.70,43600,46500,43600,190291,8679403650,546170856000,11821880
2020/01/17,45000,-1200,-2.60,45900,46300,44650,85382,3859866100,531984600000,11821880
2020/01/20,44950,-50,-0.11,45450,45600,44600,52219,2345006900,531393506000,11821880
2020/01/21,43500,-1450,-3.23,44300,45300,43350,47317,2094226150,514251780000,11821880
2020/01/22,45000,1500,3.45,43900,45050,43300,24367,1083208700,531984600000,11821880
2020/01/23,43900,-1100,-2.44,44550,45000,43650,27179,1196061450,518980532000,11821880
2020/01/28,43550,-350,-0.80,43200,44450,42900,33715,1469338750,514842874000,11821880
2020/01/29,44000,450,1.03,43550,44250,42850,22934,1004802350,520162720000,11821880
2020/01/30,42550,-1450,-3.30,43600,43950,42200,50621,2169746150,503020994000,11821880
2020/01/31,44300,1750,4.11,42950,45200,42900,77661,3425755450,523709284000,11821880
2020/02/03,43900,-400,-0.90,44200,45200,43400,43124,1901084450,518980532000,11821880
2020/02/04,44500,600,1.37,44050,44500,43300,24842,1091420100,526073660000,11821880
2020/02/05,43900,-600,-1.35,44500,44800,43550,24662,1083179200,518980532000,11821880
2020/02/06,43300,-600,-1.37,43900,44600,42850,26703,1155045500,511887404000,11821880
2020/02/07,43350,50,0.12,43700,43700,42400,31223,1340311750,512478498000,11821880
2020/02/10,43750,400,0.92,43100,43750,42300,20216,872860150,517207250000,11821880
2020/02/11,44150,400,0.91,44650,45000,43750,23168,1021017750,521936002000,11821880
2020/02/12,44400,250,0.57,43850,44550,43500,30014,1325310950,524891472000,11821880
2020/02/13,44700,300,0.68,44400,44950,44000,37589,1668960050,528438036000,11821880
2020/02/14,44800,100,0.22,44400,46450,44350,49868,2273102550,529620224000,11821880
2020/02/17,44500,-300,-0.67,44750,45400,44200,24105,1072726250,526073660000,11821880
2020/02/18,44850,350,0.79,44700,44850,44050,34335,1530400550,530211318000,11821880
2020/02/19,46000,1150,2.56,45000,46300,44650,63755,2918417800,543806480000,11821880
2020/02/20,46600,600,1.30,46150,47850,46150,80159,3763164250,550899608000,11821880
2020/02/21,45750,-850,-1.82,46850,50000,44700,382764,17982559250,540851010000,11821880
2020/02/24,44350,-1400,-3.06,47400,49000,44050,135599,6254455850,524300378000,11821880
2020/02/25,43500,-850,-1.92,45500,45500,42200,112747,4861010100,514251780000,11821880
2020/02/26,44400,900,2.07,43150,45800,43000,65980,2931476050,524891472000,11821880
2020/02/27,43650,-750,-1.69,44300,45500,43000,35860,1584527550,516025062000,11821880
2020/02/28,41650,-2000,-4.58,43000,43900,41250,56657,2384781900,492381302000,11821880
2020/03/02,45150,3500,8.40,43200,45500,42050,128869,5673515450,533757882000,11821880
2020/03/03,43050,-2100,-4.65,45400,45500,41900,116687,4982099450,508931934000,11821880
2020/03/04,43300,250,0.58,43100,43900,42650,47813,2063638900,511887404000,11821880
2020/03/05,41800,-1500,-3.46,43400,43400,41300,78373,3294674650,494154584000,11821880
2020/03/06,42450,650,1.56,42100,42800,42100,42960,1823567400,501838806000,11821880
2020/03/09,43650,1200,2.83,42500,45000,42150,85618,3730582700,516025062000,11821880
2020/03/10,43450,-200,-0.46,43600,45000,42550,54287,2358637100,513660686000,11821880
2020/03/11,43950,500,1.15,43550,45300,43000,86529,3806635000,519571626000,11821880
2020/03/12,42100,-1850,-4.21,44050,44450,41650,99882,4283556050,497701148000,11821880
2020/03/13,41250,-850,-2.02,41850,42700,37700,124830,5110897850,487652550000,11821880
2020/03/16,41650,400,0.97,41500,43850,40650,76950,3229762900,492381302000,11821880
2020/03/17,42150,500,1.20,41500,43100,40850,99809,4180646550,498292242000,11821880
2020/03/18,40000,-2150,-5.10,41650,42450,40000,73582,3059037500,472875200000,11821880
2020/03/19,31050,-8950,-22.38,41600,41600,28000,154353,5505855650,367069374000,11821880
2020/03/20,39050,8000,25.76,33000,39800,33000,152275,5544905200,461644414000,11821880
2020/03/23,35400,-3650,-9.35,38650,38650,34850,121840,4428960000,418494552000,11821880
2020/03/24,39400,4000,11.30,35150,39400,35150,118194,4310762150,465782072000,11821880
2020/03/25,39350,-50,-0.13,41000,41000,37200,175198,6780317400,465190978000,11821880
2020/03/26,36600,-2750,-6.99,40000,40000,36600,185900,7052023150,432680808000,11821880
2020/03/27,35500,-1100,-3.01,37150,38700,35150,172670,6295178100,419676740000,11821880
2020/03/30,39600,4100,11.55,37000,41700,36650,867997,34048512500,468146448000,11821880
2020/03/31,37350,-2250,-5.68,42500,42550,36700,455102,17594038150,441547218000,11821880
2020/04/01,35700,-1650,-4.42,37550,37600,35500,221163,8061426950,422041116000,11821880
2020/04/02,36150,450,1.26,35650,38250,35600,191985,7032543900,427360962000,11821880
2020/04/03,36700,550,1.52,36200,37300,36100,100983,3693752900,433862996000,11821880
2020/04/06,39700,3000,8.17,37050,39800,37000,206710,7999137600,469328636000,11821880
2020/04/07,39900,200,0.50,39700,41050,38600,164644,6528793650,471693012000,11821880
2020/04/08,39500,-400,-1.00,40100,40700,39450,114018,4557662000,466964260000,11821880
2020/04/09,38800,-700,-1.77,40250,40650,38550,108053,4227588100,458688944000,11821880
2020/04/10,38200,-600,-1.55,38400,38500,37150,82462,3125985200,451595816000,11821880
2020/04/13,36950,-1250,-3.27,37700,37850,36950,56749,2111533900,436818466000,11821880
2020/04/14,37950,1000,2.71,36950,38950,36000,102775,3909457150,448640346000,11821880
2020/04/16,38300,350,0.92,37550,39000,37500,74761,2866525100,452778004000,11821880
2020/04/17,39250,950,2.48,38650,39700,38500,86702,3397411950,464008790000,11821880
2020/04/20,39250,0,0.00,39200,39500,38650,87718,3435514650,464008790000,11821880
2020/04/21,39400,150,0.38,39300,40300,37400,185293,7185439750,465782072000,11821880
2020/04/22,41300,1900,4.82,39000,41400,38600,135054,5471295150,488243644000,11821880
2020/04/23,42500,1200,2.91,41050,43400,40750,112636,4785047800,502429900000,11821880
2020/04/24,41750,-750,-1.76,42100,42950,41700,54241,2283522400,493563490000,11821880
2020/04/27,44000,2250,5.39,42000,44300,41550,117399,5140848750,520162720000,11821880
2020/04/28,43450,-550,-1.25,44050,44050,41700,101817,4351990650,513660686000,11821880
2020/04/29,45000,1550,3.57,44900,45300,43900,101932,4566108200,531984600000,11821880
2020/05/04,45750,750,1.67,45000,46550,44350,94287,4327873050,540851010000,11821880
2020/05/06,48350,2600,5.68,46000,48750,45900,122325,5768357850,571587898000,11821880
2020/05/07,48150,-200,-0.41,47900,48900,47600,63632,3064435650,569223522000,11821880
2020/05/08,48050,-100,-0.21,48400,49000,46350,120223,5744196600,568041334000,11821880
2020/05/11,45000,-3050,-6.35,46450,47500,44500,304910,13936973400,531984600000,11821880
2020/05/12,43700,-1300,-2.89,45400,45400,43050,141935,6264067400,516616156000,11821880
2020/05/13,41500,-2200,-5.03,42650,43650,41350,286518,12005114650,490608020000,11821880
2020/05/14,40000,-1500,-3.61,41400,41500,39750,196740,7928732200,472875200000,11821880
2020/05/15,38250,-1750,-4.38,40050,40200,38000,207285,8007513600,452186910000,11821880
2020/05/18,37150,-1100,-2.88,38350,38400,36850,175956,6564025450,439182842000,11821880
2020/05/19,38300,1150,3.10,36850,39350,36850,180542,6934359100,452778004000,11821880
2020/05/20,39800,1500,3.92,38300,39800,37500,97771,3809046600,470510824000,11821880
2020/05/21,39700,-100,-0.25,40000,40450,39000,83344,3308963000,469328636000,11821880
2020/05/22,38350,-1350,-3.40,39300,39450,38000,106944,4105206900,453369098000,11821880
2020/05/25,37700,-650,-1.69,38450,38450,37500,63989,2412000850,445684876000,11821880
2020/05/26,38300,600,1.59,37400,38400,37350,54805,2081539200,452778004000,11821880
2020/05/27,39200,900,2.35,38250,39650,37700,119798,4669635500,463417696000,11821880
2020/05/28,38700,-500,-1.28,39550,39550,37950,112428,4331309450,457506756000,11821880
2020/05/29,39150,450,1.16,38650,39150,37900,83387,3212262400,462826602000,11821880
2020/06/01,42500,3350,8.56,38750,49000,38250,974615,42301124650,502429900000,11821880
2020/06/02,39500,-3000,-7.06,39800,40250,39000,290331,11452477750,466964260000,11821880
2020/06/03,39300,-200,-0.51,39200,40300,39000,129824,5134531750,464599884000,11821880
2020/06/04,38350,-950,-2.42,39300,39400,38300,111112,4291273100,453369098000,11821880
2020/06/05,38100,-250,-0.65,38300,38650,37900,86893,3309346600,450413628000,11821880
2020/06/08,38450,350,0.92,38600,38800,38000,105513,4030091150,454551286000,11821880
2020/06/09,38000,-450,-1.17,38450,38550,37950,51734,1974229150,449231440000,11821880
2020/06/10,38500,500,1.32,38000,39500,38000,169659,6577550950,455142380000,11821880
2020/06/11,38350,-150,-0.39,38400,39000,38150,95678,3683708950,453369098000,11821880
2020/06/12,37250,-1100,-2.87,37800,37950,37150,171171,6391583450,440365030000,11821880
2020/06/15,34800,-2450,-6.58,37000,37500,34800,208494,7493574950,411401424000,11821880
2020/06/16,35900,1100,3.16,35500,36350,34150,81447,2922190150,424405492000,11821880
2020/06/17,34850,-1050,-2.92,35400,36200,34550,78663,2766574850,411992518000,11821880
2020/06/18,35000,150,0.43,34800,35750,34550,71813,2525821050,413765800000,11821880
2020/06/19,34700,-300,-0.86,34750,35250,34300,70149,2429589750,410219236000,11821880
2020/06/22,35100,400,1.15,34700,36650,34400,54692,1945559800,414947988000,11821880
2020/06/23,35700,600,1.71,35150,36100,35000,56408,2004443950,422041116000,11821880
2020/06/24,36450,750,2.10,35450,37150,35400,69340,2534129150,430907526000,11821880
2020/06/25,35750,-700,-1.92,36100,36500,35400,55731,2003995750,422632210000,11821880
2020/06/26,36700,950,2.66,35750,36900,35650,74215,2696743400,433862996000,11821880
2020/06/29,35900,-800,-2.18,36600,36900,35800,107401,3876587058,424405492000,11821880
2020/06/30,35700,-200,-0.56,35900,36250,35300,65141,2328325300,422041116000,11821880
2020/07/01,36350,650,1.82,35850,36900,35650,97213,3532112450,429725338000,11821880
2020/07/02,36000,-350,-0.96,35750,36350,35200,77869,2793831950,425587680000,11821880
2020/07/03,36600,600,1.67,36000,36700,35700,37383,1354776200,432680808000,11821880
2020/07/06,36350,-250,-0.68,36600,37100,36250,68258,2500479950,429725338000,11821880
2020/07/07,35400,-950,-2.61,36350,36400,35200,120802,4294281900,418494552000,11821880
2020/07/08,35500,100,0.28,35150,35900,34850,88931,3143524700,419676740000,11821880
2020/07/09,34850,-650,-1.83,35500,35600,34700,79095,2763181050,411992518000,11821880
2020/07/10,35450,600,1.72,34650,35550,34650,54751,1920927450,419085646000,11821880
2020/07/13,35550,100,0.28,35500,35750,34950,42197,1487407500,420267834000,11821880
2020/07/14,34950,-600,-1.69,35300,35550,34800,51282,1795855500,413174706000,11821880
2020/07/15,35400,450,1.29,34850,35700,34850,50026,1768000900,418494552000,11821880
2020/07/16,35250,-150,-0.42,35500,35600,35050,41623,1464389850,416721270000,11821880
2020/07/17,35100,-150,-0.43,34950,35300,34950,48202,1690189950,414947988000,11821880
2020/07/20,34450,-650,-1.85,35150,35350,34250,73929,2563640350,407263766000,11821880
2020/07/21,35300,850,2.47,35450,36350,34750,184002,6524011750,417312364000,11821880
2020/07/22,34500,-800,-2.27,35300,35300,34300,79330,2743964300,407854860000,11821880
2020/07/23,34200,-300,-0.87,34400,34650,34150,61360,2109338200,404308296000,11821880
2020/07/24,33950,-250,-0.73,34050,34400,33800,55994,1907410850,401352826000,11821880
2020/07/27,33300,-650,-1.91,33600,33900,33200,71990,2405231850,393668604000,11821880
2020/07/28,34650,1350,4.05,33450,34650,33000,44531,1508858700,409628142000,11821880
2020/07/29,34350,-300,-0.87,34350,34500,33750,51974,1769013000,406081578000,11821880
2020/07/30,33850,-500,-1.46,34350,34500,33800,47127,1601620100,400170638000,11821880
2020/07/31,33950,100,0.30,33850,33950,33500,39882,1345137800,401352826000,11821880
2020/08/03,33950,0,0.00,33950,34450,33650,61002,2076485150,401352826000,11821880
2020/08/04,34050,100,0.29,34200,34450,33800,67668,2302384750,402535014000,11821880
2020/08/05,34000,-50,-0.15,34200,34250,33550,40866,1388115450,401943920000,11821880
2020/08/06,34000,0,0.00,33950,34200,33650,53576,1814204300,401943920000,11821880
2020/08/07,33950,-50,-0.15,34000,34000,33700,45273,1533676150,401352826000,11821880
2020/08/10,33350,-600,-1.77,33600,33750,33300,92185,3083945450,394259698000,11821880
2020/08/11,33900,550,1.65,33600,34100,33150,120348,4046417850,400761732000,11821880
2020/08/12,33450,-450,-1.33,33850,34100,33000,97394,3234818250,395441886000,11821880
2020/08/13,33200,-250,-0.75,33300,33450,33100,45503,1515610150,392486416000,11821880
2020/08/14,33800,600,1.81,33250,34150,33150,116638,3943264350,399579544000,11821880
2020/08/18,33200,-600,-1.78,34800,35000,33000,179896,6119622350,392486416000,11821880
2020/08/19,32350,-850,-2.56,33550,33550,32250,93300,3044697650,382437818000,11821880
2020/08/20,30400,-1950,-6.03,32100,32100,30150,167042,5148312400,359385152000,11821880
2020/08/21,31100,700,2.30,30400,31400,30400,92864,2869418650,368282468000,11841880
2020/08/24,31500,400,1.29,31100,31850,31100,66098,2072024300,373019220000,11841880
2020/08/25,33100,1600,5.08,31800,34250,31600,165760,5498075850,391966228000,11841880
2020/08/26,32700,-400,-1.21,33200,33200,32250,98434,3216428100,387229476000,11841880
