일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/26,60700,900,1.51,60100,61100,60000,182366,11041566900,1637615588000,26978840
2021/05/27,60000,-700,-1.15,61000,61700,59700,194681,11732068700,1618730400000,26978840
2021/05/28,60700,700,1.17,60400,60700,59800,178926,10788958000,1637615588000,26978840
2021/05/31,62300,1600,2.64,62000,63200,61600,347992,21702963800,1680781732000,26978840
2021/06/01,64800,2500,4.01,62800,65200,62000,502601,32176308200,1748228832000,26978840
2021/06/02,64200,-600,-0.93,65100,65500,64100,334496,21665689300,1732041528000,26978840
2021/06/03,63000,-1200,-1.87,64400,64600,62800,292964,18560607500,1699666920000,26978840
2021/06/04,62700,-300,-0.48,62900,63400,62100,167870,10507250900,1691573268000,26978840
2021/06/07,62300,-400,-0.64,62800,63100,61500,224025,13882902900,1680781732000,26978840
2021/06/08,63200,900,1.44,62100,63700,62000,275556,17317192500,1705062688000,26978840
2021/06/09,63000,-200,-0.32,63000,63400,62400,183214,11521452700,1699666920000,26978840
2021/06/10,62900,-100,-0.16,62700,63500,61800,232225,14581313800,1696969036000,26978840
2021/06/11,64200,1300,2.07,63000,64600,62400,308592,19737322600,1732041528000,26978840
2021/06/14,63200,-1000,-1.56,64400,64600,62900,164654,10444323200,1705062688000,26978840
2021/06/15,63100,-100,-0.16,63100,63900,62700,127295,8045046200,1702364804000,26978840
2021/06/16,67900,4800,7.61,64000,68300,63600,1127290,75228204600,1831863236000,26978840
2021/06/17,67600,-300,-0.44,67400,68900,67000,420637,28560812200,1823769584000,26978840
2021/06/18,66600,-1000,-1.48,68500,68500,66500,320179,21525417900,1796790744000,26978840
2021/06/21,67100,500,0.75,67000,68100,66400,343781,23062727000,1810280164000,26978840
2021/06/22,71700,4600,6.86,67900,72400,67600,878182,62228782600,1934382828000,26978840
2021/06/23,72500,800,1.12,72000,73400,70600,478776,34652739800,1955965900000,26978840
2021/06/24,72200,-300,-0.41,71700,72400,70600,364728,26080801400,1947872248000,26978840
2021/06/25,73200,1000,1.39,76000,78800,73200,1052756,79127831500,1974851088000,26978840
2021/06/28,78100,4900,6.69,73900,78200,73400,790932,60730364200,2107047404000,26978840
2021/06/29,78200,100,0.13,78100,79400,77100,430555,33663218700,2109745288000,26978840
2021/06/30,80800,2600,3.32,78300,81900,77700,703626,56571614600,2179890272000,26978840
2021/07/01,80900,100,0.12,81000,82900,80300,472512,38503453100,2182588156000,26978840
2021/07/02,80900,0,0.00,81400,82600,79900,344028,27730556300,2182588156000,26978840
2021/07/05,79100,-1800,-2.22,81000,81100,78000,479476,37850614600,2134026244000,26978840
2021/07/06,79500,400,0.51,78700,80200,78600,252236,20045206200,2144817780000,26978840
2021/07/07,80400,900,1.13,79000,81400,78100,319521,25413961000,2169098736000,26978840
2021/07/08,78800,-1600,-1.99,81100,83000,78500,475419,38120745700,2125932592000,26978840
2021/07/09,78800,0,0.00,77800,79000,75900,493984,38095333600,2125932592000,26978840
2021/07/12,78700,-100,-0.13,79300,79700,78500,217355,17158406300,2123234708000,26978840
2021/07/13,80800,2100,2.67,78800,81000,78800,310112,24865306700,2179890272000,26978840
2021/07/14,84400,3600,4.46,81000,85400,80900,689897,57982893300,2277014096000,26978840
2021/07/15,84000,-400,-0.47,84700,85000,82700,411582,34508383000,2266222560000,26978840
2021/07/16,80700,-3300,-3.93,83900,85700,80100,496602,40736370900,2177192388000,26978840
2021/07/19,80300,-400,-0.50,79500,81200,78800,212848,17047006100,2166400852000,26978840
2021/07/20,79100,-1200,-1.49,79100,79800,77400,395207,31115843500,2134026244000,26978840
2021/07/21,80800,1700,2.15,80000,82400,79700,409162,33306584000,2179890272000,26978840
2021/07/22,81100,300,0.37,82000,82000,80100,209984,16977124500,2187983924000,26978840
2021/07/23,81200,100,0.12,80800,81600,80100,188834,15280750300,2190681808000,26978840
2021/07/26,81600,400,0.49,81000,83800,80500,287306,23680405500,2201473344000,26978840
2021/07/27,81400,-200,-0.25,82400,82600,81100,140919,11522507500,2196077576000,26978840
2021/07/28,80200,-1200,-1.47,80600,81700,79300,218932,17575939100,2163702968000,26978840
2021/07/29,81200,1000,1.25,80500,83100,80400,318310,26055427400,2190681808000,26978840
2021/07/30,80900,-300,-0.37,81300,82500,80200,306487,24855192000,2182588156000,26978840
2021/08/02,79500,-1400,-1.73,81200,82100,78700,295588,23554449700,2144817780000,26978840
2021/08/03,79800,300,0.38,79500,80500,76800,388860,30685875300,2152911432000,26978840
2021/08/04,79200,-600,-0.75,80500,82300,78800,519511,41612132200,2136724128000,26978840
2021/08/05,78900,-300,-0.38,79300,79400,77700,339550,26622255700,2128630476000,26978840
2021/08/06,78400,-500,-0.63,78800,79600,78100,178306,14035508400,2115141056000,26978840
2021/08/09,78900,500,0.64,77900,79500,77100,242126,18986384500,2128630476000,26978840
2021/08/10,78900,0,0.00,78900,79700,78500,143895,11380284100,2128630476000,26978840
2021/08/11,79300,400,0.51,79200,79600,78500,172715,13659896600,2139422012000,26978840
2021/08/12,81100,1800,2.27,79600,82400,79500,436297,35392387200,2187983924000,26978840
2021/08/13,78800,-2300,-2.84,81200,82000,78100,461072,36623989800,2125932592000,26978840
2021/08/17,78100,-700,-0.89,78000,78900,77000,264119,20565247700,2107047404000,26978840
2021/08/18,78000,-100,-0.13,77400,78600,76400,167330,13012527600,2104349520000,26978840
2021/08/19,73300,-4700,-6.03,77000,77700,73000,418391,31358267900,1977548972000,26978840
2021/08/20,71400,-1900,-2.59,73400,74200,70900,362486,26140536700,1926289176000,26978840
2021/08/23,72300,900,1.26,71900,73200,71000,207264,14988787800,1950570132000,26978840
2021/08/24,76000,3700,5.12,73900,76700,73300,328376,24809443600,2050391840000,26978840
2021/08/25,77300,1300,1.71,76100,77700,74700,178382,13682132000,2085464332000,26978840
2021/08/26,76500,-800,-1.03,77200,77900,76200,110539,8494399800,2063881260000,26978840
2021/08/27,83500,7000,9.15,77600,84300,76700,956758,78294290300,2252733140000,26978840
2021/08/30,86300,2800,3.35,86100,88400,84300,842737,72725007500,2328273892000,26978840
2021/08/31,87000,700,0.81,86000,87600,85400,334235,28927080500,2347159080000,26978840
2021/09/01,86600,-400,-0.46,86800,87300,84800,290511,24994115000,2336367544000,26978840
2021/09/02,83900,-2700,-3.12,86700,87400,83400,358514,30399226100,2263524676000,26978840
2021/09/03,84600,700,0.83,84000,85100,82900,212872,17914720500,2282409864000,26978840
2021/09/06,86000,1400,1.65,85000,88500,85000,406767,35166293800,2320180240000,26978840
2021/09/07,90000,4000,4.65,88000,90300,86900,789130,70364708700,2428095600000,26978840
2021/09/08,92200,2200,2.44,90700,94000,89000,752442,69294283800,2487449048000,26978840
2021/09/09,92400,200,0.22,92900,94200,90800,480880,44519704700,2492844816000,26978840
2021/09/10,94900,2500,2.71,92900,95600,91500,471054,44268239900,2560291916000,26978840
2021/09/13,94400,-500,-0.53,95500,98000,93100,625496,59440933400,2546802496000,26978840
2021/09/14,97800,3400,3.60,94600,98700,93500,528013,50904728400,2638530552000,26978840
2021/09/15,97200,-600,-0.61,99500,99900,96800,535313,52640416500,2622343248000,26978840
2021/09/16,101000,3800,3.91,98000,103500,97000,669392,67251737800,2724862840000,26978840
2021/09/17,109000,8000,7.92,101000,113500,100500,1268566,136578797500,2940693560000,26978840
2021/09/23,111000,2000,1.83,106500,114500,106500,690361,76816710000,2994651240000,26978840
2021/09/24,111500,500,0.45,113000,114500,108000,616659,68643959000,3008140660000,26978840
2021/09/27,111000,-500,-0.45,110000,112500,104000,753940,81616582000,2994651240000,26978840
2021/09/28,109000,-2000,-1.80,110000,112500,107500,394687,43388257000,2940693560000,26978840
2021/09/29,111500,2500,2.29,105000,113500,104500,550634,60298434500,3008140660000,26978840
2021/09/30,99800,-11700,-10.49,110500,111000,99200,1389399,142054330000,2692488232000,26978840
2021/10/01,98000,-1800,-1.80,98700,101000,96900,713072,70304151600,2643926320000,26978840
2021/10/05,97100,-900,-0.92,95700,98500,94500,513136,49677032300,2619645364000,26978840
2021/10/06,89100,-8000,-8.24,98000,98900,88700,1086393,99734131800,2403814644000,26978840
2021/10/07,89900,800,0.90,90800,91700,86700,649333,58013479600,2425397716000,26978840
2021/10/08,90700,800,0.89,92400,94400,89500,689209,63167221600,2446980788000,26978840
2021/10/12,89700,-1000,-1.10,90200,93000,89400,356041,32277405100,2420001948000,26978840
2021/10/13,92000,2300,2.56,89500,93400,88400,486556,44515500900,2482053280000,26978840
2021/10/14,94400,2400,2.61,93100,96200,92000,438346,41377486300,2546802496000,26978840
2021/10/15,93900,-500,-0.53,94600,95500,92500,368612,34580682500,2533313076000,26978840
2021/10/18,92600,-1300,-1.38,93500,94200,91800,273561,25327158300,2498240584000,26978840
2021/10/19,91800,-800,-0.86,93100,94600,91200,291643,26987229900,2476657512000,26978840
2021/10/20,96500,4700,5.12,92100,98000,92100,831325,79716371500,2603458060000,26978840
2021/10/21,91500,-5000,-5.18,95900,96300,91500,478921,44511642500,2468563860000,26978840
2021/10/22,90300,-1200,-1.31,91900,92800,89300,311410,28352553900,2436189252000,26978840
2021/10/25,91300,1000,1.11,90000,91900,87800,244000,21991836000,2463168092000,26978840
2021/10/26,91600,300,0.33,92400,93300,91300,212164,19536252600,2471261744000,26978840
2021/10/27,89800,-1800,-1.97,91600,91700,89600,225992,20380164600,2422699832000,26978840
2021/10/28,89100,-700,-0.78,89800,91500,89100,222171,19979182800,2403814644000,26978840
2021/10/29,89200,100,0.11,89700,89700,88200,197725,17531922700,2406512528000,26978840
2021/11/01,83700,-5500,-6.17,89400,90000,83500,568534,48305356200,2258128908000,26978840
2021/11/02,84100,400,0.48,83800,85200,83600,272863,22978598900,2268920444000,26978840
2021/11/03,85500,1400,1.66,84300,88100,83600,333072,28578739100,2306690820000,26978840
2021/11/04,83900,-1600,-1.87,87500,87500,83300,476357,40448920700,2263524676000,26978840
2021/11/05,81900,-2000,-2.38,84300,85400,81200,385110,31601707600,2253813552900,27519091
2021/11/08,83300,1400,1.71,82500,84100,81500,239459,19848430100,2292340280300,27519091
2021/11/09,82200,-1100,-1.32,83300,83800,81500,272686,22405368900,2262069280200,27519091
2021/11/10,78700,-3500,-4.26,82400,82500,78500,478177,37961397800,2165752461700,27519091
2021/11/11,79100,400,0.51,77900,79500,76800,325688,25555153400,2176760098100,27519091
2021/11/12,80600,1500,1.90,79100,82100,78800,338008,27357016300,2218038734600,27519091
2021/11/15,81000,400,0.50,81100,81600,79000,258021,20701887700,2229046371000,27519091
2021/11/16,80200,-800,-0.99,81000,81000,79700,225837,18105886400,2207031098200,27519091
2021/11/17,78200,-2000,-2.49,80000,80200,78000,317823,24939386100,2151992916200,27519091
2021/11/18,78100,-100,-0.13,77300,79100,76400,339751,26502960800,2149241007100,27519091
2021/11/19,77400,-700,-0.90,77900,79300,77300,243068,18921083800,2129977643400,27519091
2021/11/22,78000,600,0.78,77000,78300,75800,293413,22581237100,2146489098000,27519091
2021/11/23,77800,-200,-0.26,78000,80200,77200,259633,20400942000,2140985279800,27519091
2021/11/24,79100,1300,1.67,78700,81000,77700,404489,32150721700,2176760098100,27519091
2021/11/25,77000,-2100,-2.65,79500,79600,77000,256992,19958517100,2118970007000,27519091
2021/11/26,74400,-2600,-3.38,77100,77200,74200,328598,24834632800,2047420370400,27519091
2021/11/29,73800,-600,-0.81,71600,74600,71600,347343,25359242700,2030908915800,27519091
2021/11/30,70300,-3500,-4.74,74800,75300,70000,403586,28986100500,1934592097300,27519091
2021/12/01,74500,4200,5.97,70900,75600,70100,514132,37729547500,2050172279500,27519091
2021/12/02,75300,800,1.07,73200,75500,72700,268172,19953234300,2072187552300,27519091
2021/12/03,77600,2300,3.05,75600,78500,74100,437280,33699175100,2135481461600,27519091
2021/12/06,78400,800,1.03,77200,79400,76200,311332,24407828600,2157496734400,27519091
2021/12/07,79200,800,1.02,80000,80400,77300,320818,25271816700,2179512007200,27519091
2021/12/08,77600,-1600,-2.02,79900,79900,76300,333473,25988191100,2135481461600,27519091
2021/12/09,78300,700,0.90,77600,78900,77100,193534,15121050000,2154744825300,27519091
2021/12/10,77000,-1300,-1.66,78100,78100,76600,193431,14904674400,2118970007000,27519091
2021/12/13,75800,-1200,-1.56,77500,77600,75300,217755,16603649700,2085947097800,27519091
2021/12/14,75200,-600,-0.79,75000,76200,74800,133145,10014217200,2069435643200,27519091
2021/12/15,74000,-1200,-1.60,74500,75500,73000,201413,14879955300,2036412734000,27519091
2021/12/16,74500,500,0.68,74700,75800,73900,129565,9664940300,2050172279500,27519091
2021/12/17,74500,0,0.00,73600,75400,73500,123219,9190808600,2050172279500,27519091
2021/12/20,72500,-2000,-2.68,74000,75000,72400,174035,12705229500,1995134097500,27519091
2021/12/21,72500,0,0.00,72500,73200,71300,155729,11270100400,1995134097500,27519091
2021/12/22,72600,100,0.14,73200,73900,72400,107938,7853217800,1997886006600,27519091
2021/12/23,72300,-300,-0.41,72800,73300,71900,155971,11296035400,1989630279300,27519091
2021/12/24,73000,700,0.97,72500,74000,72500,137370,10055206200,2008893643000,27519091
2021/12/27,72900,-100,-0.14,73000,75300,72800,218208,16069688500,2006141733900,27519091
2021/12/28,70100,-2800,-3.84,72800,73300,69100,774294,54213501700,1929088279100,27519091
2021/12/29,70800,700,1.00,69400,71100,69300,256907,18082394900,1948351642800,27519091
2021/12/30,70900,100,0.14,71300,71900,70100,154105,10959353900,1951103551900,27519091
2022/01/03,71500,600,0.85,71800,72000,70700,127947,9116335000,1967615006500,27519091
2022/01/04,71800,300,0.42,71600,72500,71000,130892,9399574900,1975870733800,27519091
2022/01/05,70800,-1000,-1.39,71900,72900,70400,208683,14841475300,1948351642800,27519091
2022/01/06,69600,-1200,-1.69,69900,70700,69500,174619,12210277200,1915328733600,27519091
2022/01/07,71600,2000,2.87,69700,72200,69200,209367,14895607000,1970366915600,27519091
2022/01/10,70300,-1300,-1.82,71300,71900,70000,138927,9793999100,1934592097300,27519091
2022/01/11,67100,-3200,-4.55,70000,71000,65800,464500,31301056100,1846531006100,27519091
2022/01/12,68900,1800,2.68,67800,69700,67500,227103,15607454660,1896065369900,27519091
2022/01/13,69000,100,0.15,69200,69900,68700,124440,8615210700,1898817279000,27519091
2022/01/14,67400,-1600,-2.32,68400,68700,67400,150028,10160205600,1854786733400,27519091
2022/01/17,66500,-900,-1.34,67600,68200,65900,119547,7961827900,1830019551500,27519091
2022/01/18,65600,-900,-1.35,66500,66900,65200,145737,9600551800,1805252369600,27519091
2022/01/19,64600,-1000,-1.52,64600,66000,64200,183702,11896689700,1777733278600,27519091
2022/01/20,66200,1600,2.48,64200,66200,64200,107441,7037311400,1821763824200,27519091
2022/01/21,64800,-1400,-2.11,65400,66000,64700,131781,8582419400,1783237096800,27519091
2022/01/24,63200,-1600,-2.47,64700,65300,62500,172085,10933753700,1739206551200,27519091
2022/01/25,61500,-1700,-2.69,63200,63500,60800,221643,13646799800,1692424096500,27519091
2022/01/26,61500,0,0.00,61400,62600,60700,169635,10458091700,1692424096500,27519091
2022/01/27,60100,-1400,-2.28,61500,61800,58900,254423,15289914200,1653897369100,27519091
2022/01/28,61200,1100,1.83,60200,61700,58800,155913,9429678300,1684168369200,27519091
2022/02/03,60900,-300,-0.49,62400,62800,60500,168035,10337863800,1675912641900,27519091
2022/02/04,62300,1400,2.30,60800,62400,60500,113266,6981510500,1714439369300,27519091
2022/02/07,62300,0,0.00,63900,63900,61800,159249,9968665400,1714439369300,27519091
2022/02/08,63300,1000,1.61,62800,64300,62500,211311,13401408700,1741958460300,27519091
2022/02/09,66100,2800,4.42,64000,66600,63800,266320,17483945200,1819011915100,27519091
2022/02/10,64800,-1300,-1.97,66200,66400,64400,219520,14264210500,1783237096800,27519091
2022/02/11,64200,-600,-0.93,64100,65200,63500,131362,8460575100,1766725642200,27519091
2022/02/14,61400,-2800,-4.36,62500,63700,61300,169335,10529835400,1689672187400,27519091
2022/02/15,61100,-300,-0.49,61500,62100,60500,119817,7338535300,1681416460100,27519091
2022/02/16,62900,1800,2.95,62400,63900,62100,189324,11871783300,1730950823900,27519091
2022/02/17,62400,-500,-0.79,62900,64100,61700,169778,10682580900,1717191278400,27519091
2022/02/18,63000,600,0.96,61200,63100,61200,79683,4968248300,1733702733000,27519091
2022/02/21,62200,-800,-1.27,62100,62500,61300,146859,9073569800,1711687460200,27519091
2022/02/22,61500,-700,-1.13,60900,61600,60500,164920,10081052800,1692424096500,27519091
2022/02/23,62300,800,1.30,61800,63400,61500,103836,6480157700,1714439369300,27519091
2022/02/24,60300,-2000,-3.21,61500,62900,59900,191079,11673486300,1659401187300,27519091
2022/02/25,61700,1400,2.32,61100,62400,60900,152303,9386246000,1697927914700,27519091
2022/02/28,58600,-3100,-5.02,59900,59900,56500,626098,36239474900,1612618732600,27519091
2022/03/02,60800,2200,3.75,58400,61000,58000,226848,13650854500,1673160732800,27519091
2022/03/03,61100,300,0.49,61300,61900,60000,133003,8139024300,1681416460100,27519091
2022/03/04,60200,-900,-1.47,61000,61500,60000,108477,6555144900,1656649278200,27519091
2022/03/07,57300,-2900,-4.82,59300,59300,57100,202114,11690356100,1576843914300,27519091
2022/03/08,56400,-900,-1.57,55900,56700,55500,217165,12174057200,1552076732400,27519091
2022/03/10,57200,800,1.42,57500,58400,56400,122210,6971985000,1574092005200,27519091
2022/03/11,56800,-400,-0.70,57200,57600,56300,124662,7076746000,1563084368800,27519091
2022/03/14,56500,-300,-0.53,56800,57400,55200,168134,9427248400,1554828641500,27519091
2022/03/15,56900,400,0.71,56200,57000,56000,136155,7714647800,1565836277900,27519091
2022/03/16,57500,600,1.05,57600,57800,56700,107827,6165092400,1582347732500,27519091
2022/03/17,58900,1400,2.43,58600,59400,58500,169209,9985239100,1620874459900,27519091
2022/03/18,58700,-200,-0.34,59600,59600,58400,95291,5596410900,1615370641700,27519091
2022/03/21,58600,-100,-0.17,59000,59600,58300,98589,5801625700,1612618732600,27519091
2022/03/22,59300,700,1.19,58300,59400,58300,80011,4722367700,1631882096300,27519091
2022/03/23,59500,200,0.34,60000,60900,59200,146110,8748074400,1637385914500,27519091
2022/03/24,60100,600,1.01,59400,60100,59000,68633,4094639200,1653897369100,27519091
2022/03/25,59200,-900,-1.50,60300,60400,59200,100477,5985651700,1629130187200,27519091
2022/03/28,58900,-300,-0.51,59100,59200,58300,86917,5093328000,1620874459900,27519091
2022/03/29,58900,0,0.00,59100,59600,58800,100839,5963521800,1620874459900,27519091
2022/03/30,59000,100,0.17,59400,59900,58700,94818,5620323000,1623626369000,27519091
2022/03/31,63400,4400,7.46,59100,63600,59000,426023,26450216700,1744710369400,27519091
2022/04/01,61900,-1500,-2.37,63000,63800,61700,240254,15030195300,1703431732900,27519091
2022/04/04,61700,-200,-0.32,61800,62100,61200,105731,6514995800,1697927914700,27519091
2022/04/05,61400,-300,-0.49,61900,62600,61000,149358,9198974300,1689672187400,27519091
2022/04/06,60200,-1200,-1.95,60800,61200,60200,148033,8956750400,1656649278200,27519091
2022/04/07,59300,-900,-1.50,59700,60400,59000,126067,7512244300,1631882096300,27519091
2022/04/08,60400,1100,1.85,59400,60400,59000,97018,5803442000,1662153096400,27519091
2022/04/11,60100,-300,-0.50,60400,61100,59700,76679,4623388900,1653897369100,27519091
2022/04/12,59100,-1000,-1.66,59800,59800,58700,111859,6622740800,1626378278100,27519091
2022/04/13,60400,1300,2.20,59300,60500,59300,86251,5178519000,1662153096400,27519091
2022/04/14,61000,600,0.99,60400,61100,60200,99476,6035832600,1678664551000,27519091
2022/04/15,59300,-1700,-2.79,60400,60500,58900,192231,11406534300,1631882096300,27519091
2022/04/18,59300,0,0.00,59100,59700,58000,125988,7420124700,1631882096300,27519091
2022/04/19,60300,1000,1.69,58900,60500,58900,106923,6420052700,1659401187300,27519091
2022/04/20,60300,0,0.00,60100,60900,59700,101499,6117270600,1659401187300,27519091
2022/04/21,62100,1800,2.99,60100,62500,60100,265084,16371704400,1708935551100,27519091
2022/04/22,62300,200,0.32,61500,62800,61100,224653,13972707100,1714439369300,27519091
2022/04/25,60800,-1500,-2.41,61400,61800,60300,157880,9618649600,1673160732800,27519091
2022/04/26,61400,600,0.99,61200,61900,60800,115655,7110392200,1689672187400,27519091
2022/04/27,60000,-1400,-2.28,59900,60400,58900,186047,11116577800,1651145460000,27519091
2022/04/28,62100,2100,3.50,60200,62400,59600,165232,10138014200,1708935551100,27519091
2022/04/29,62300,200,0.32,62300,62700,61600,100542,6250000100,1714439369300,27519091
2022/05/02,62200,-100,-0.16,61300,62700,61300,82531,5123638400,1711687460200,27519091
2022/05/03,62600,400,0.64,62200,63800,61800,171459,10755344800,1722695096600,27519091
2022/05/04,67200,4600,7.35,63400,68000,63400,922769,61294499500,1849282915200,27519091
2022/05/06,69000,1800,2.68,67300,69900,66300,645821,44278909200,1898817279000,27519091
2022/05/09,65200,-3800,-5.51,68300,68500,64900,355802,23631768500,1794244733200,27519091
2022/05/10,65300,100,0.15,64000,66100,62600,338492,21830040200,1796996642300,27519091
2022/05/11,64300,-1000,-1.53,64600,65200,63300,166133,10676335500,1769477551300,27519091
2022/05/12,62900,-1400,-2.18,63400,64600,62400,171575,10862804700,1730950823900,27519091
2022/05/13,64700,1800,2.86,63100,65000,63100,185202,11927534800,1780485187700,27519091
2022/05/16,63800,-900,-1.39,65100,65200,62900,159153,10127909300,1755718005800,27519091
2022/05/17,64800,1000,1.57,64000,65300,63900,148305,9565575300,1783237096800,27519091
2022/05/18,67600,2800,4.32,65800,68200,65400,387232,26086995000,1860290551600,27519091
2022/05/19,64600,-3000,-4.44,66000,67000,64500,303908,19835738000,1777733278600,27519091
2022/05/20,65500,900,1.39,64700,65800,63900,213334,13838311500,1802500460500,27519091
2022/05/23,65100,-400,-0.61,65200,65500,64200,93484,6060504900,1791492824100,27519091
2022/05/24,62900,-2200,-3.38,64700,65300,62900,147576,9390182400,1730950823900,27519091
2022/05/25,62800,-100,-0.16,63300,63600,62400,126867,7979566200,1728198914800,27519091
2022/05/26,63200,400,0.64,63500,64100,62800,115270,7315729300,1739206551200,27519091
2022/05/27,64200,1000,1.58,64000,65200,63800,108982,7021028000,1766725642200,27519091
2022/05/30,67900,3700,5.76,65900,68000,65100,322217,21600159500,1868546278900,27519091
2022/05/31,68500,600,0.88,68200,69000,67100,264296,17990578600,1885057733500,27519091
2022/06/02,66400,-2100,-3.07,68200,68300,66200,166609,11135172900,1827267642400,27519091
2022/06/03,68600,2200,3.31,67100,68700,66800,255083,17378828500,1887809642600,27519091
2022/06/07,66000,-2600,-3.79,68400,68500,65600,200572,13369785300,1816260006000,27519091
2022/06/08,65800,-200,-0.30,66200,66800,64400,142592,9333209600,1810756187800,27519091
2022/06/09,65200,-600,-0.91,65100,65700,64400,136611,8872868900,1794244733200,27519091
2022/06/10,64600,-600,-0.92,64300,65000,64100,90260,5815408700,1777733278600,27519091
2022/06/13,60700,-3900,-6.04,62300,63000,60400,200367,12329895900,1670408823700,27519091
2022/06/14,60400,-300,-0.49,59200,60500,58600,204645,12172182600,1662153096400,27519091
2022/06/15,58200,-2200,-3.64,60800,61200,57700,184770,10873792400,1601611096200,27519091
2022/06/16,58300,100,0.17,59200,60300,58100,144411,8541937300,1604363005300,27519091
2022/06/17,58500,200,0.34,56600,58600,56300,148653,8547636300,1609866823500,27519091
2022/06/20,56100,-2400,-4.10,59000,59100,55500,147416,8345783500,1543821005100,27519091
2022/06/21,55900,-200,-0.36,56200,56800,54800,144003,8022686400,1538317186900,27519091
2022/06/22,51900,-4000,-7.16,56400,56500,51700,269628,14357163100,1428240822900,27519091
2022/06/23,50400,-1500,-2.89,51900,53200,50300,179827,9239628900,1386962186400,27519091
2022/06/24,51900,1500,2.98,49400,52200,49400,154713,7923131700,1428240822900,27519091
2022/06/27,53600,1700,3.28,52500,54000,51500,154667,8235331800,1475023277600,27519091
2022/06/28,54300,700,1.31,53600,54800,53400,98804,5341206500,1494286641300,27519091
2022/06/29,53600,-700,-1.29,53400,53800,52800,73254,3901810500,1475023277600,27519091
2022/06/30,52200,-1400,-2.61,53900,53900,51700,131061,6866268800,1436496550200,27519091
2022/07/01,52900,700,1.34,53100,55400,52100,199453,10739542400,1455759913900,27519091
2022/07/04,52500,-400,-0.76,53300,53800,51600,110940,5792195400,1444752277500,27519091
2022/07/05,53300,800,1.52,53000,53800,52500,74414,3952188200,1466767550300,27519091
2022/07/06,51100,-2200,-4.13,53400,53400,50800,177177,9159919600,1406225550100,27519091
2022/07/07,51900,800,1.57,51600,52300,51000,143921,7434852100,1428240822900,27519091
2022/07/08,51700,-200,-0.39,52300,53000,51600,113672,5925211800,1422737004700,27519091
2022/07/11,50700,-1000,-1.93,52200,52300,50300,156191,7944956100,1395217913700,27519091
2022/07/12,48700,-2000,-3.94,50800,51000,48100,303584,14840162800,1340179731700,27519091
2022/07/13,50500,1800,3.70,48650,51000,48500,179947,8989504150,1389714095500,27519091
2022/07/14,49850,-650,-1.29,50000,50500,49650,95197,4760618650,1371826686350,27519091
2022/07/15,49400,-450,-0.90,50000,50200,48450,109064,5365757650,1359443095400,27519091
2022/07/18,50800,1400,2.83,49850,50800,49750,90933,4572122400,1397969822800,27519091
2022/07/19,51400,600,1.18,50300,51600,50200,76366,3905523300,1414481277400,27519091
2022/07/20,51700,300,0.58,52400,53300,51400,141553,7393241200,1422737004700,27519091
2022/07/21,52500,800,1.55,52000,52700,51700,68352,3577988500,1444752277500,27519091
2022/07/22,51900,-600,-1.14,52500,52800,51700,72326,3766066700,1428240822900,27519091
2022/07/25,52300,400,0.77,51700,52600,51700,79297,4135822500,1439248459300,27519091
2022/07/26,52800,500,0.96,52200,53400,52000,71731,3787901100,1453008004800,27519091
2022/07/27,53200,400,0.76,52800,53200,52200,54035,2853282700,1464015641200,27519091
2022/07/28,53500,300,0.56,54000,54700,53200,95177,5121295100,1472271368500,27519091
2022/07/29,54700,1200,2.24,53900,54900,53600,121769,6635714600,1505294277700,27519091
2022/08/01,55100,400,0.73,54900,55700,53800,111682,6144166500,1516301914100,27519091
2022/08/02,53900,-1200,-2.18,55200,55200,53500,137289,7438008900,1483279004900,27519091
2022/08/03,54100,200,0.37,53700,54800,53700,106814,5791470400,1488782823100,27519091
2022/08/04,52800,-1300,-2.40,54500,54900,52700,232510,12365844800,1453008004800,27519091
2022/08/05,54400,1600,3.03,53300,55800,53200,268421,14681974500,1497038550400,27519091
2022/08/08,54200,-200,-0.37,54600,54700,53600,90810,4919102900,1491534732200,27519091
2022/08/09,53700,-500,-0.92,54000,54700,53000,125551,6716689700,1477775186700,27519091
2022/08/10,53000,-700,-1.30,53200,54100,53000,105740,5649990400,1458511823000,27519091
2022/08/11,54900,1900,3.58,54000,55400,53800,229188,12558519200,1510798095900,27519091
2022/08/12,55200,300,0.55,54900,55500,54700,92074,5081761900,1519053823200,27519091
2022/08/16,55100,-100,-0.18,55500,56300,55000,109722,6086350600,1516301914100,27519091
2022/08/17,54500,-600,-1.09,55200,56100,54400,97674,5386264900,1499790459500,27519091
2022/08/18,53600,-900,-1.65,54100,54300,53600,103307,5563742800,1475023277600,27519091
2022/08/19,53200,-400,-0.75,53700,54300,53200,75912,4067013000,1464015641200,27519091
2022/08/22,52000,-1200,-2.26,52500,52800,51900,98778,5162170500,1430992732000,27519091
2022/08/23,51500,-500,-0.96,51400,52000,50900,135669,6967814100,1417233186500,27519091
2022/08/24,52000,500,0.97,51400,52300,51400,59167,3071869300,1430992732000,27519091
2022/08/25,53000,1000,1.92,52400,53200,52200,99240,5252246500,1458511823000,27519091
2022/08/26,54400,1400,2.64,53500,55200,53100,143323,7804972700,1497038550400,27519091
2022/08/29,52300,-2100,-3.86,52600,53100,52000,105893,5569318500,1439248459300,27519091
