일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/18,117500,-500,-0.42,119500,122500,116500,64009,7615515500,1261070277500,10732513
2011/04/19,112500,-5000,-4.26,116500,117000,110000,82873,9387607000,1207407712500,10732513
2011/04/20,112000,-500,-0.44,114000,114500,110500,59834,6721500500,1202041456000,10732513
2011/04/21,113000,1000,0.89,112000,115000,111500,52475,5935657000,1212773969000,10732513
2011/04/22,111000,-2000,-1.77,112000,113500,110000,44790,4991306500,1191308943000,10732513
2011/04/25,111500,500,0.45,111500,112500,110000,31834,3542854500,1196675199500,10732513
2011/04/26,107500,-4000,-3.59,110500,111500,106000,64389,6936352000,1153745147500,10732513
2011/04/27,111000,3500,3.26,108000,113000,108000,58137,6475394000,1191308943000,10732513
2011/04/28,108500,-2500,-2.25,112500,113000,108500,31474,3461434000,1164477660500,10732513
2011/04/29,103500,-5000,-4.61,109000,109000,103000,44877,4718996500,1110815095500,10732513
2011/05/02,107500,4000,3.86,104000,109000,104000,31321,3337856000,1153745147500,10732513
2011/05/03,106000,-1500,-1.40,106500,108000,105500,16978,1807197500,1137646378000,10732513
2011/05/04,105000,-1000,-0.94,105500,107000,105000,15582,1650313500,1126913865000,10732513
2011/05/06,102500,-2500,-2.38,105000,107500,102000,27724,2876374500,1100082582500,10732513
2011/05/09,101000,-1500,-1.46,101500,102500,98500,40376,4072597800,1083983813000,10732513
2011/05/11,102000,1000,0.99,101000,104000,100000,22217,2268692000,1094716326000,10732513
2011/05/12,99000,-3000,-2.94,100500,101000,99000,30659,3065272800,1062518787000,10732513
2011/05/13,94800,-4200,-4.24,98300,99200,94500,43766,4197994900,1017442232400,10732513
2011/05/16,95100,300,0.32,92500,96300,91300,33465,3152133300,1020661986300,10732513
2011/05/17,93400,-1700,-1.79,93100,95300,93000,37198,3492179800,1002416714200,10732513
2011/05/18,95100,1700,1.82,94000,97100,94000,15600,1494952800,1020661986300,10732513
2011/05/19,97500,2400,2.52,94800,103000,94800,47144,4672915800,1046420017500,10732513
2011/05/20,98100,600,0.62,97700,101500,97600,28144,2794349300,1052859525300,10732513
2011/05/23,97800,-300,-0.31,99000,102500,97800,37955,3796423800,1049639771400,10732513
2011/05/24,96900,-900,-0.92,97100,99700,96900,22141,2166113400,1039980509700,10732513
2011/05/25,95600,-1300,-1.34,96900,98000,95600,35234,3396532900,1026028242800,10732513
2011/05/26,99100,3500,3.66,96000,99200,96000,24935,2447675400,1063592038300,10732513
2011/05/27,100500,1400,1.41,98500,103500,98500,25511,2581248700,1078617556500,10732513
2011/05/30,101500,1000,1.00,102000,103000,100000,16649,1694261500,1089350069500,10732513
2011/05/31,103000,1500,1.48,100000,103500,100000,23678,2425243000,1105448839000,10732513
2011/06/01,100500,-2500,-2.43,102500,102500,100000,23460,2359366500,1078617556500,10732513
2011/06/02,98000,-2500,-2.49,98500,99300,97500,24044,2362836900,1051786274000,10732513
2011/06/03,99500,1500,1.53,98100,100000,98100,14413,1428255500,1067885043500,10732513
2011/06/07,104000,4500,4.52,99500,105000,99000,28924,2956348000,1116181352000,10732513
2011/06/08,104000,0,0.00,103000,105500,102000,17766,1831632500,1116181352000,10732513
2011/06/09,99800,-4200,-4.04,104500,105000,99800,39279,3946995100,1071104797400,10732513
2011/06/10,99300,-500,-0.50,100000,101000,99300,23425,2335408700,1065738540900,10732513
2011/06/13,99600,300,0.30,98500,99900,98500,18104,1795923500,1068958294800,10732513
2011/06/14,98900,-700,-0.70,99000,100000,98400,11622,1154338100,1061445535700,10732513
2011/06/15,100000,1100,1.11,100500,101000,99200,12897,1292183200,1073251300000,10732513
2011/06/16,98600,-1400,-1.40,99100,100500,98600,14635,1450442300,1058225781800,10732513
2011/06/17,102000,3400,3.45,98700,102000,98600,25182,2525973200,1094716326000,10732513
2011/06/20,100500,-1500,-1.47,103000,104000,100000,16770,1698365700,1078617556500,10732513
2011/06/21,101500,1000,1.00,100500,103500,100000,13257,1344241500,1089350069500,10732513
2011/06/22,101500,0,0.00,102000,103000,100500,14780,1497931500,1089350069500,10732513
2011/06/23,99700,-1800,-1.77,101000,102000,99700,26807,2686913500,1070031546100,10732513
2011/06/24,101500,1800,1.81,100500,102000,100000,22663,2292807500,1089350069500,10732513
2011/06/27,99700,-1800,-1.77,100000,101000,99600,21457,2142178500,1070031546100,10732513
2011/06/28,101500,1800,1.81,100000,101500,100000,14803,1494359500,1089350069500,10732513
2011/06/29,101500,0,0.00,101000,102500,101000,14303,1454475500,1089350069500,10732513
2011/06/30,106500,5000,4.93,102000,106500,101500,49525,5191861000,1143012634500,10732513
2011/07/01,119000,12500,11.74,108500,121500,108000,224736,26346434500,1277169047000,10732513
2011/07/04,118000,-1000,-0.84,119500,120500,113500,66648,7799700500,1266436534000,10732513
2011/07/05,124500,6500,5.51,120000,131000,119500,173644,22012236500,1336197868500,10732513
2011/07/06,126500,2000,1.61,124000,127000,120500,54487,6803043500,1357662894500,10732513
2011/07/07,128000,1500,1.19,128500,130500,125500,66555,8512441500,1373761664000,10732513
2011/07/08,127000,-1000,-0.78,129000,129500,123500,49745,6272055500,1363029151000,10732513
2011/07/11,134000,7000,5.51,128000,137000,125500,120047,15993337500,1438156742000,10732513
2011/07/12,134000,0,0.00,133000,138000,132000,88602,11982379500,1438156742000,10732513
2011/07/13,126500,-7500,-5.60,133500,134500,125500,78644,10098389000,1357662894500,10732513
2011/07/14,127500,1000,0.79,128000,130000,123000,50505,6376242500,1368395407500,10732513
2011/07/15,129000,1500,1.18,128500,133500,126500,46979,6148965500,1384494177000,10732513
2011/07/18,128500,-500,-0.39,131000,133000,128500,37058,4854859000,1379127920500,10732513
2011/07/19,125500,-3000,-2.33,130000,131500,125000,31922,4080315000,1346930381500,10732513
2011/07/20,126500,1000,0.80,126500,131500,126000,33174,4261868000,1357662894500,10732513
2011/07/21,139000,12500,9.88,128000,143500,128000,168913,23264640500,1491819307000,10732513
2011/07/22,139500,500,0.36,141000,144000,137000,69246,9777246500,1497185563500,10732513
2011/07/25,134500,-5000,-3.58,141500,145000,134000,53289,7433827500,1443522998500,10732513
2011/07/26,133500,-1000,-0.74,132500,137000,130500,43221,5751401500,1432790485500,10732513
2011/07/27,136000,2500,1.87,133000,137000,132500,24194,3271896000,1459621768000,10732513
2011/07/28,130000,-6000,-4.41,133500,135500,130000,29267,3874346000,1395226690000,10732513
2011/07/29,118500,-11500,-8.85,130000,131500,118500,100712,12290232500,1271802790500,10732513
2011/08/01,123500,5000,4.22,120000,125000,120000,28169,3456694500,1325465355500,10732513
2011/08/02,119000,-4500,-3.64,122500,122500,118000,28617,3420242500,1277169047000,10732513
2011/08/03,113000,-6000,-5.04,115000,116500,112000,35749,4067644000,1212773969000,10732513
2011/08/04,112500,-500,-0.44,114000,117500,112500,32047,3665102000,1207407712500,10732513
2011/08/05,107000,-5500,-4.89,107500,112000,106000,43908,4784868500,1148378891000,10732513
2011/08/08,107000,0,0.00,107000,111500,101000,67722,7294430000,1148378891000,10732513
2011/08/09,107500,500,0.47,107000,118500,105500,121986,13437149500,1153745147500,10732513
2011/08/10,108500,1000,0.93,113000,113500,108500,61585,6776831500,1164477660500,10732513
2011/08/11,110500,2000,1.84,108000,113000,107500,66447,7345277500,1185942686500,10732513
2011/08/12,114000,3500,3.17,113000,118000,112000,68694,7909472500,1223506482000,10732513
2011/08/16,131000,17000,14.91,118000,131000,117000,131391,16607898500,1405959203000,10732513
2011/08/17,133000,2000,1.53,135500,140000,128000,125661,16814802000,1427424229000,10732513
2011/08/18,131000,-2000,-1.50,135000,139500,130000,94089,12785188000,1405959203000,10732513
2011/08/19,124500,-6500,-4.96,127000,129000,122500,47742,5987930000,1336197868500,10732513
2011/08/22,127500,3000,2.41,138000,142000,127500,188067,25576374000,1368395407500,10732513
2011/08/23,125500,-2000,-1.57,125500,129500,118500,84014,10464206500,1346930381500,10732513
2011/08/24,127000,1500,1.20,129000,135500,126000,63792,8364543500,1363029151000,10732513
2011/08/25,129500,2500,1.97,129500,133000,125000,33589,4344755000,1389860433500,10732513
2011/08/26,123000,-6500,-5.02,130500,133000,123000,49367,6255218500,1320099099000,10732513
2011/08/29,126500,3500,2.85,125000,129000,124000,31566,4002092500,1357662894500,10732513
2011/08/30,125000,-1500,-1.19,130000,130000,123000,36439,4579489500,1341564125000,10732513
2011/08/31,127000,2000,1.60,125500,127000,123500,24490,3063856000,1363029151000,10732513
2011/09/01,131500,4500,3.54,125500,137000,125000,106919,14071757500,1411325459500,10732513
2011/09/02,141000,9500,7.22,134000,141000,131000,173529,23777424500,1513284333000,10732513
2011/09/05,141000,0,0.00,139500,147000,137000,109181,15575088500,1513284333000,10732513
2011/09/06,138000,-3000,-2.13,141000,144000,130500,86876,11823276500,1481086794000,10732513
2011/09/07,158500,20500,14.86,140500,158500,138500,195341,29470777500,1701103310500,10732513
2011/09/08,159500,1000,0.63,165000,175000,152500,245678,39996466000,1711835823500,10732513
2011/09/09,160500,1000,0.63,162500,166000,155500,131191,21157920000,1722568336500,10732513
2011/09/14,142500,-18000,-11.21,162500,162500,140500,122446,18432594500,1529383102500,10732513
2011/09/15,140500,-2000,-1.40,146500,149500,137000,78843,11314713500,1507918076500,10732513
2011/09/16,153000,12500,8.90,145000,153000,142000,71078,10448353500,1642074489000,10732513
2011/09/19,154000,1000,0.65,152000,161000,150000,48091,7496490500,1652807002000,10732513
2011/09/20,154500,500,0.32,155000,156000,149500,34026,5177847500,1658173258500,10732513
2011/09/21,151500,-3000,-1.94,155500,160500,151500,38788,6047194000,1625975719500,10732513
2011/09/22,144000,-7500,-4.95,148000,148500,143000,36398,5303128000,1545481872000,10732513
2011/09/23,136000,-8000,-5.56,153000,164000,136000,284211,44189772000,1459621768000,10732513
2011/09/26,133500,-2500,-1.84,140500,142000,130000,81715,11087340000,1432790485500,10732513
2011/09/27,140000,6500,4.87,139000,142000,135000,58940,8157894000,1502551820000,10732513
2011/09/28,135500,-4500,-3.21,142000,143000,135000,48315,6743458500,1454255511500,10732513
2011/09/29,136500,1000,0.74,139000,140500,135500,44205,6063385000,1464988024500,10732513
2011/09/30,138500,2000,1.47,137000,140000,136000,36347,4955566500,1486453050500,10732513
2011/10/04,132000,-6500,-4.69,133000,137500,130000,26411,3507691500,1416691716000,10732513
2011/10/05,132000,0,0.00,134500,136500,131000,29480,3934631500,1416691716000,10732513
2011/10/06,133500,1500,1.14,136000,137000,133500,21804,2951324500,1432790485500,10732513
2011/10/07,144500,11000,8.24,138500,153000,135000,67184,9684928500,1550848128500,10732513
2011/10/10,144500,0,0.00,145500,147000,141500,22498,3245800500,1550848128500,10732513
2011/10/11,149000,4500,3.11,149500,150500,146000,32111,4763422500,1599144437000,10732513
2011/10/12,148000,-1000,-0.67,149000,150000,145000,30135,4430263000,1588411924000,10732513
2011/10/13,162000,14000,9.46,149500,163500,149000,99258,15589550500,1738667106000,10732513
2011/10/14,163000,1000,0.62,163000,167500,158000,62674,10202290500,1749399619000,10732513
2011/10/17,165000,2000,1.23,166500,168000,161000,38043,6235186500,1770864645000,10732513
2011/10/18,177500,12500,7.58,163500,187000,161000,183463,32277476500,1905021057500,10732513
2011/10/19,180500,3000,1.69,181000,182500,175000,51708,9233669000,1937218596500,10732513
2011/10/20,176500,-4000,-2.22,182000,188000,172500,79510,14371443500,1894288544500,10732513
2011/10/21,182500,6000,3.40,180000,183500,174500,50839,9160462000,1958683622500,10732513
2011/10/24,185500,3000,1.64,184000,189500,182500,54605,10119251000,1990881161500,10732513
2011/10/25,182000,-3500,-1.89,187000,188500,179000,43657,7939745000,1953317366000,10732513
2011/10/26,182500,500,0.27,182000,184000,179000,21856,3964856500,1958683622500,10732513
2011/10/27,182500,0,0.00,181000,187000,180000,21563,3951073000,1958683622500,10732513
2011/10/28,186000,3500,1.92,183500,186500,181000,31674,5823375500,1996247418000,10732513
2011/10/31,182000,-4000,-2.15,186500,188500,178000,27593,5058316000,1953317366000,10732513
2011/11/01,180000,-2000,-1.10,180500,181500,176000,14460,2595144000,1931852340000,10732513
2011/11/02,181000,1000,0.56,179000,181000,175000,11747,2099392000,1942584853000,10732513
2011/11/03,176500,-4500,-2.49,181000,182000,173000,16844,2966664500,1894288544500,10732513
2011/11/04,181000,4500,2.55,177500,184000,176500,18185,3287521000,1942584853000,10732513
2011/11/07,180000,-1000,-0.55,182500,185000,178000,10473,1888230500,1931852340000,10732513
2011/11/08,182500,2500,1.39,181000,183500,178500,13522,2452986000,1958683622500,10732513
2011/11/09,182000,-500,-0.27,182000,184000,180000,11472,2092566500,1953317366000,10732513
2011/11/10,169000,-13000,-7.14,181000,181000,169000,209184,35492422500,1813794697000,10732513
2011/11/11,175000,6000,3.55,172000,175000,166000,27686,4720500500,1878189775000,10732513
2011/11/14,170000,-5000,-2.86,173000,176500,166000,54848,9332822500,1824527210000,10732513
2011/11/15,162000,-8000,-4.71,170000,170000,156500,61336,9930554000,1738667106000,10732513
2011/11/16,160000,-2000,-1.23,162000,164500,157000,23872,3820674000,1717202080000,10732513
2011/11/17,161500,1500,0.94,159500,161500,155000,22291,3538030000,1733300849500,10732513
2011/11/18,156500,-5000,-3.10,158000,158000,152000,26339,4080516000,1679638284500,10732513
2011/11/21,152500,-4000,-2.56,156000,156000,148000,30804,4643899500,1636708232500,10732513
2011/11/22,149500,-3000,-1.97,148000,155000,147500,20568,3105922000,1604510693500,10732513
2011/11/23,144500,-5000,-3.34,150000,150000,144000,19790,2891931000,1550848128500,10732513
2011/11/24,133500,-11000,-7.61,139500,140500,130000,65037,8803238500,1432790485500,10732513
2011/11/25,130000,-3500,-2.62,134000,134000,126000,36122,4691518000,1395226690000,10732513
2011/11/28,129500,-500,-0.38,131500,135500,129000,36262,4779720000,1389860433500,10732513
2011/11/29,137000,7500,5.79,134500,141000,132500,64644,8884596500,1470354281000,10732513
2011/11/30,139000,2000,1.46,136500,142000,136500,39927,5563476000,1491819307000,10732513
2011/12/01,142000,3000,2.16,143500,148500,140500,52260,7546779500,1524016846000,10732513
2011/12/02,146500,4500,3.17,143000,148000,143000,29327,4272801000,1572313154500,10732513
2011/12/05,145500,-1000,-0.68,147000,148000,143500,17554,2553374500,1561580641500,10732513
2011/12/06,144000,-1500,-1.03,143000,146000,142000,15090,2178561500,1545481872000,10732513
2011/12/07,144500,500,0.35,143500,147000,141500,18694,2700714500,1550848128500,10732513
2011/12/08,140500,-4000,-2.77,146000,148500,140500,27107,3865697500,1507918076500,10732513
2011/12/09,135000,-5500,-3.91,140500,140500,135000,15869,2174357000,1448889255000,10732513
2011/12/12,141500,6500,4.81,136500,142000,136500,15956,2236837500,1518650589500,10732513
2011/12/13,136500,-5000,-3.53,141500,141500,135000,14534,1991583500,1464988024500,10732513
2011/12/14,137500,1000,0.73,136500,138000,134500,8448,1153140500,1475720537500,10732513
2011/12/15,131000,-6500,-4.73,134000,135500,129500,15839,2091302000,1405959203000,10732513
2011/12/16,130500,-500,-0.38,132000,133500,130000,16699,2195678500,1400592946500,10732513
2011/12/19,121500,-9000,-6.90,131000,132000,118500,34267,4210485500,1304000329500,10732513
2011/12/20,124500,3000,2.47,121500,124500,121500,12859,1584688500,1336197868500,10732513
2011/12/21,127000,2500,2.01,127000,134000,127000,32110,4176991500,1363029151000,10732513
2011/12/22,128500,1500,1.18,127000,130500,124500,10509,1345539000,1379127920500,10732513
2011/12/23,138500,10000,7.78,131000,140000,131000,54058,7376789500,1486453050500,10732513
2011/12/26,134500,-4000,-2.89,140000,141000,133000,23508,3189014500,1443522998500,10732513
2011/12/27,133500,-1000,-0.74,138500,139500,132500,22449,3033243000,1432790485500,10732513
2011/12/28,129000,-4500,-3.37,133000,134000,128000,13115,1705507000,1384494177000,10732513
2011/12/29,130500,1500,1.16,126500,135000,126500,15929,2084361500,1400592946500,10732513
2012/01/02,135000,4500,3.45,131000,143500,130000,54546,7514463000,1448889255000,10732513
2012/01/03,136500,1500,1.11,140000,141500,135500,44056,6040188000,1464988024500,10732513
2012/01/04,135000,-1500,-1.10,136500,139000,134500,25624,3492103500,1448889255000,10732513
2012/01/05,145500,10500,7.78,136000,152000,135000,182092,26517983500,1561580641500,10732513
2012/01/06,139500,-6000,-4.12,148500,148500,138000,70338,9995535000,1497185563500,10732513
2012/01/09,135500,-4000,-2.87,140500,142000,135500,44787,6183972000,1454255511500,10732513
2012/01/10,137000,1500,1.11,136000,139000,134000,42602,5837337500,1470354281000,10732513
2012/01/11,132000,-5000,-3.65,137500,138500,132000,28989,3886984000,1416691716000,10732513
2012/01/12,132000,0,0.00,134000,136500,130500,26398,3501598500,1416691716000,10732513
2012/01/13,135500,3500,2.65,132500,136500,132500,21166,2861817000,1454255511500,10732513
2012/01/16,136000,500,0.37,133500,145500,133000,114824,16090943000,1459621768000,10732513
2012/01/17,135500,-500,-0.37,136500,137500,134000,31111,4225695500,1454255511500,10732513
2012/01/18,136500,1000,0.74,137000,141000,135500,47106,6467827500,1464988024500,10732513
2012/01/19,136000,-500,-0.37,138500,139000,136000,32761,4489688500,1459621768000,10732513
2012/01/20,136000,0,0.00,136000,138500,135000,31199,4244990000,1459621768000,10732513
2012/01/25,137000,1000,0.74,136000,139500,136000,29209,4024181000,1470354281000,10732513
2012/01/26,138000,1000,0.73,137500,138500,137000,19159,2637790500,1481086794000,10732513
2012/01/27,138500,500,0.36,138500,140500,137500,33172,4618237500,1486453050500,10732513
2012/01/30,135000,-3500,-2.53,139000,139000,134500,21519,2927494000,1448889255000,10732513
2012/01/31,136000,1000,0.74,135500,138000,135000,25251,3436009000,1459621768000,10732513
2012/02/01,137000,1000,0.74,137000,137500,135500,20958,2863294500,1470354281000,10732513
2012/02/02,137500,500,0.36,137500,140500,137000,38708,5362104000,1475720537500,10732513
