일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/25,277500,6000,2.21,276500,279500,273500,58070,16100077500,4384116217500,15798617
2021/02/26,270500,-7000,-2.52,271000,275500,267500,59598,16101620000,4273525898500,15798617
2021/03/02,270500,0,0.00,273000,276000,269000,51361,14033735000,4273525898500,15798617
2021/03/03,273500,3000,1.11,271500,273500,268500,39527,10753306000,4320921749500,15798617
2021/03/04,271500,-2000,-0.73,271500,272500,268000,43912,11862324500,4289324515500,15798617
2021/03/05,267000,-4500,-1.66,271500,271500,264500,39183,10449066500,4218230739000,15798617
2021/03/08,274000,7000,2.62,269500,280000,269000,66797,18424215000,4328821058000,15798617
2021/03/09,279500,5500,2.01,277000,280500,270500,70224,19477039000,4415713451500,15798617
2021/03/10,277500,-2000,-0.72,279000,280500,274000,40046,11102383500,4384116217500,15798617
2021/03/11,276000,-1500,-0.54,280500,280500,276000,48043,13333669000,4360418292000,15798617
2021/03/12,278000,2000,0.72,277000,279500,276000,35310,9807563000,4392015526000,15798617
2021/03/15,281500,3500,1.26,279500,283500,276500,49375,13861342000,4447310685500,15798617
2021/03/16,282000,500,0.18,283000,284500,281500,40569,11484166000,4455209994000,15798617
2021/03/17,278500,-3500,-1.24,282000,283500,276500,30357,8461667500,4399914834500,15798617
2021/03/18,279500,1000,0.36,278500,282000,277000,37407,10453609500,4415713451500,15798617
2021/03/19,273000,-6500,-2.33,275000,276500,272500,62986,17237534000,4313022441000,15798617
2021/03/22,269500,-3500,-1.28,273500,275000,269000,48904,13286269000,4257727281500,15798617
2021/03/23,264500,-5000,-1.86,270000,270500,264500,48036,12785359500,4178734196500,15798617
2021/03/24,268000,3500,1.32,263000,268500,261000,40969,10896368500,4234029356000,15798617
2021/03/25,271000,3000,1.12,268500,272500,266500,31543,8497729500,4281425207000,15798617
2021/03/26,291000,20000,7.38,271500,291000,270500,189015,53732286000,4597397547000,15798617
2021/03/29,294000,3000,1.03,293000,300000,291000,140320,41558126000,4644793398000,15798617
2021/03/30,282500,-11500,-3.91,294000,294500,281000,102702,29269844500,4463109302500,15798617
2021/03/31,291500,9000,3.19,282500,295000,278500,89045,25744725000,4605296855500,15798617
2021/04/01,283000,-8500,-2.92,291500,294500,282000,58462,16670990500,4471008611000,15798617
2021/04/02,282000,-1000,-0.35,285000,286000,279000,48644,13673717500,4455209994000,15798617
2021/04/05,284500,2500,0.89,283000,287000,282000,35316,10037618000,4494706536500,15798617
2021/04/06,282500,-2000,-0.70,284000,284500,280500,37822,10670864000,4463109302500,15798617
2021/04/07,283000,500,0.18,285000,287500,282500,58949,16761160000,4471008611000,15798617
2021/04/08,283000,0,0.00,0,0,0,0,0,4471008611000,15798617
2021/04/09,283000,0,0.00,0,0,0,0,0,4471008611000,15798617
2021/04/12,283000,0,0.00,0,0,0,0,0,4471008611000,15798617
2021/04/13,58700,2100,3.71,57800,59800,57500,736003,43270221800,4636894089500,78993085
2021/04/14,59400,700,1.19,59800,60200,58700,345364,20464405900,4692189249000,78993085
2021/04/15,59500,100,0.17,59300,59700,58700,255720,15158485900,4700088557500,78993085
2021/04/16,59100,-400,-0.67,59600,59600,58600,242469,14294427700,4668491323500,78993085
2021/04/19,58700,-400,-0.68,58800,59000,58000,293311,17124898900,4636894089500,78993085
2021/04/20,59000,300,0.51,58400,59600,58200,210930,12438993900,4660592015000,78993085
2021/04/21,57800,-1200,-2.03,58800,58900,57600,288826,16755530900,4565800313000,78993085
2021/04/22,58500,700,1.21,58000,58600,57800,213028,12407024400,4621095472500,78993085
2021/04/23,58700,200,0.34,58400,58800,57700,159607,9316692400,4636894089500,78993085
2021/04/26,63700,5000,8.52,59300,63900,58900,1146567,71354962900,5031859514500,78993085
2021/04/27,65400,1700,2.67,63900,65700,62600,769703,49757311500,5166147759000,78993085
2021/04/28,67900,2500,3.82,65100,69900,64300,1173545,80222674400,5363630471500,78993085
2021/04/29,68900,1000,1.47,68000,70100,66600,692623,47687532300,5442623556500,78993085
2021/04/30,70400,1500,2.18,69400,72700,69400,908804,65141918900,5561113184000,78993085
2021/05/03,68900,-1500,-2.13,71300,73300,67800,693299,48448458500,5442623556500,78993085
2021/05/04,69500,600,0.87,69900,71100,67800,461374,32083705700,5490019407500,78993085
2021/05/06,76300,6800,9.78,70400,76400,69500,877025,65283638600,6027172385500,78993085
2021/05/07,75500,-800,-1.05,76700,79300,74500,650303,49674524100,5963977917500,78993085
2021/05/10,75900,400,0.53,75600,76300,74400,404086,30483190300,5995575151500,78993085
2021/05/11,77600,1700,2.24,75200,78200,75100,428220,32892336300,6129863396000,78993085
2021/05/12,76000,-1600,-2.06,78000,79000,75100,418393,31854936500,6003474460000,78993085
2021/05/13,75000,-1000,-1.32,74700,76500,72200,458935,34283009800,5924481375000,78993085
2021/05/14,73400,-1600,-2.13,75300,75500,71700,432497,31645130800,5798092439000,78993085
2021/05/17,74600,1200,1.63,73000,74800,73000,231426,17118675400,5892884141000,78993085
2021/05/18,75700,1100,1.47,75000,76000,74400,156583,11771418400,5979776534500,78993085
2021/05/20,72800,-2900,-3.83,74500,74900,71800,403058,29312887100,5750696588000,78993085
2021/05/21,71400,-1400,-1.92,73000,73500,70000,398344,28312412400,5640106269000,78993085
2021/05/24,71600,200,0.28,70600,72000,70000,213994,15281488500,5655904886000,78993085
2021/05/25,71900,300,0.42,71600,72000,70700,197122,14086753200,5679602811500,78993085
2021/05/26,70800,-1100,-1.53,72000,72000,70300,227193,16092865700,5592710418000,78993085
2021/05/27,69400,-1400,-1.98,70600,71900,69000,468075,32615275100,5482120099000,78993085
2021/05/28,69700,300,0.43,69600,70400,69300,174645,12191760300,5505818024500,78993085
2021/05/31,70500,800,1.15,69700,70700,68500,262484,18297580800,5569012492500,78993085
2021/06/01,75000,4500,6.38,70600,75200,70200,615920,45521520000,5924481375000,78993085
2021/06/02,76700,1700,2.27,76600,77300,75300,475799,36329937800,6058769619500,78993085
2021/06/03,76400,-300,-0.39,77000,77600,75500,352298,27002847900,6035071694000,78993085
2021/06/04,76300,-100,-0.13,76200,78300,75500,365234,28133702800,6027172385500,78993085
2021/06/07,75100,-1200,-1.57,77000,77000,75000,268646,20323319200,5932380683500,78993085
2021/06/08,73700,-1400,-1.86,74500,75000,72800,371345,27268127900,5821790364500,78993085
2021/06/09,73000,-700,-0.95,74200,75600,72600,275483,20330829300,5766495205000,78993085
2021/06/10,72900,-100,-0.14,73100,73300,72000,214153,15576803900,5758595896500,78993085
2021/06/11,72500,-400,-0.55,73000,73200,72100,215632,15603426100,5726998662500,78993085
2021/06/14,72700,200,0.28,72900,72900,72100,128556,9329261600,5742797279500,78993085
2021/06/15,72200,-500,-0.69,73100,73300,71800,274472,19829726300,5703300737000,78993085
2021/06/16,72400,200,0.28,72300,72700,71800,191921,13854360100,5719099354000,78993085
2021/06/17,71000,-1400,-1.93,71900,72000,71000,296559,21110394900,5608509035000,78993085
2021/06/18,69900,-1100,-1.55,70700,71000,69800,471752,33050521800,5521616641500,78993085
2021/06/21,70500,600,0.86,69500,70900,69000,222464,15549229400,5569012492500,78993085
2021/06/22,71000,500,0.71,71500,72200,70700,199635,14243178500,5608509035000,78993085
2021/06/23,70700,-300,-0.42,71100,71500,70100,258477,18279261000,5584811109500,78993085
2021/06/24,71100,400,0.57,70900,71500,70400,140663,9993026600,5616408343500,78993085
2021/06/25,72500,1400,1.97,71100,73000,71000,274131,19826004200,5726998662500,78993085
2021/06/28,72900,400,0.55,73000,73200,71700,304724,22127879600,5758595896500,78993085
2021/06/29,70900,-2000,-2.74,71800,71800,70800,249872,17747496000,5600609726500,78993085
2021/06/30,70800,-100,-0.14,71100,71200,70500,126671,8968583500,5592710418000,78993085
2021/07/01,69900,-900,-1.27,71000,71000,69700,242859,16987892000,5521616641500,78993085
2021/07/02,71600,1700,2.43,70000,72200,69900,250971,17922913100,5655904886000,78993085
2021/07/05,71000,-600,-0.84,71600,71700,70400,95195,6765019200,5608509035000,78993085
2021/07/06,70800,-200,-0.28,71700,71700,70700,150636,10701932200,5592710418000,78993085
2021/07/07,68900,-1900,-2.68,70000,70500,68600,516359,35767340200,5442623556500,78993085
2021/07/08,67100,-1800,-2.61,68900,69000,66900,476814,32204886300,5300436003500,78993085
2021/07/09,66600,-500,-0.75,66500,66800,65700,244779,16187874500,5260939461000,78993085
2021/07/12,68300,1700,2.55,67100,68900,67100,160837,10978563300,5395227705500,78993085
2021/07/13,69500,1200,1.76,68800,69600,68500,169669,11747585600,5490019407500,78993085
2021/07/14,69500,0,0.00,68900,70000,68400,163073,11309983400,5490019407500,78993085
2021/07/15,70300,800,1.15,69800,71500,69800,196332,13822596400,5553213875500,78993085
2021/07/16,69200,-1100,-1.56,70500,70500,68800,178430,12378345300,5466321482000,78993085
2021/07/19,67800,-1400,-2.02,68800,68900,67600,193004,13101477900,5355731163000,78993085
2021/07/20,67100,-700,-1.03,66700,67500,66700,202704,13572926700,5300436003500,78993085
2021/07/21,68000,900,1.34,67400,68800,67400,162517,11079831500,5371529780000,78993085
2021/07/22,69800,1800,2.65,68800,70700,68400,227994,15875302200,5513717333000,78993085
2021/07/23,69700,-100,-0.14,69500,70100,69100,136323,9475719800,5505818024500,78993085
2021/07/26,68000,-1700,-2.44,70300,70400,68000,173480,11922249200,5371529780000,78993085
2021/07/27,68200,200,0.29,68700,69200,68200,106547,7325578600,5387328397000,78993085
2021/07/28,68900,700,1.03,68900,69200,67700,119875,8246580800,5442623556500,78993085
2021/07/29,69200,300,0.44,69100,69500,68900,94743,6556358200,5466321482000,78993085
2021/07/30,68500,-700,-1.01,70000,70000,68500,163831,11313432700,5411026322500,78993085
2021/08/02,68700,200,0.29,69500,69500,68300,108610,7489641800,5426824939500,78993085
2021/08/03,68700,0,0.00,68500,69100,68200,126624,8682103600,5426824939500,78993085
2021/08/04,69500,800,1.16,69200,69800,68700,172901,12001819200,5490019407500,78993085
2021/08/05,68900,-600,-0.86,69300,69900,68900,115106,7966899500,5442623556500,78993085
2021/08/06,69000,100,0.15,69400,69600,68600,114639,7899149900,5450522865000,78993085
2021/08/09,67800,-1200,-1.74,68500,68600,67600,209084,14173946000,5355731163000,78993085
2021/08/10,67100,-700,-1.03,67800,67800,66800,169621,11379842900,5300436003500,78993085
2021/08/11,69200,2100,3.13,67900,69300,67500,297931,20460874300,5466321482000,78993085
2021/08/12,68600,-600,-0.87,69200,70000,68200,145943,10070583800,5418925631000,78993085
2021/08/13,67800,-800,-1.17,69200,69200,67100,164451,11129700700,5355731163000,78993085
2021/08/17,66300,-1500,-2.21,68000,68300,66000,213441,14201366700,5237241535500,78993085
2021/08/18,66600,300,0.45,66300,67100,66000,100577,6699504500,5260939461000,78993085
2021/08/19,63900,-2700,-4.05,66700,66700,63700,283865,18382678800,5047658131500,78993085
2021/08/20,63100,-800,-1.25,63800,64600,62000,234833,14777779000,4984463663500,78993085
2021/08/23,63800,700,1.11,63200,64900,63000,142239,9118999600,5039758823000,78993085
2021/08/24,65800,2000,3.13,65000,66200,64900,158514,10384734300,5197744993000,78993085
2021/08/25,65700,-100,-0.15,66000,66600,64800,207366,13564029600,5189845684500,78993085
2021/08/26,64500,-1200,-1.83,65000,65800,64200,142805,9244700500,5095053982500,78993085
2021/08/27,64600,100,0.16,64500,65200,63900,121040,7807884300,5102953291000,78993085
2021/08/30,65800,1200,1.86,65400,66100,65100,156676,10290671100,5197744993000,78993085
2021/08/31,65300,-500,-0.76,65100,65800,64600,333726,21754379500,5158248450500,78993085
2021/09/01,65900,600,0.92,65300,66300,65100,129363,8492881700,5205644301500,78993085
2021/09/02,64800,-1100,-1.67,65900,66500,64800,168586,10985847100,5118751908000,78993085
2021/09/03,65300,500,0.77,65200,65800,65000,139510,9113641500,5158248450500,78993085
2021/09/06,65800,500,0.77,65500,66400,65200,167723,11047434300,5197744993000,78993085
2021/09/07,66800,1000,1.52,66500,67000,65600,175435,11636512800,5276738078000,78993085
2021/09/08,67200,400,0.60,66800,68000,66100,207488,13970316200,5308335312000,78993085
2021/09/09,65300,-1900,-2.83,67200,67200,65200,197807,12985408300,5158248450500,78993085
2021/09/10,65400,100,0.15,65900,66200,64700,131794,8596926100,5166147759000,78993085
2021/09/13,66000,600,0.92,65500,66100,64700,127948,8382093200,5213543610000,78993085
2021/09/14,68400,2400,3.64,66700,69200,66500,359558,24601208200,5403127014000,78993085
2021/09/15,68600,200,0.29,69000,69000,68000,189692,13012200600,5418925631000,78993085
2021/09/16,69800,1200,1.75,69900,70800,68700,357375,24934856100,5513717333000,78993085
2021/09/17,65300,-4500,-6.45,70500,70600,65200,919473,60970082700,5158248450500,78993085
2021/09/23,64400,-900,-1.38,65300,65300,63600,220574,14223032900,5087154674000,78993085
2021/09/24,64100,-300,-0.47,64600,64800,63900,132488,8505319200,5063456748500,78993085
2021/09/27,64500,400,0.62,63400,65600,63400,125577,8107405600,5095053982500,78993085
2021/09/28,65900,1400,2.17,64100,66200,63800,205008,13431181300,5205644301500,78993085
2021/09/29,64400,-1500,-2.28,64900,65800,64000,181476,11726402800,5087154674000,78993085
2021/09/30,64700,300,0.47,64000,65200,63800,121317,7831575400,5110852599500,78993085
2021/10/01,64000,-700,-1.08,64100,65200,63500,145533,9303038900,5055557440000,78993085
2021/10/05,64400,400,0.63,63400,64700,63300,199684,12801332324,5087154674000,78993085
2021/10/06,63600,-800,-1.24,64600,65100,63500,173170,11084385200,5023960206000,78993085
2021/10/07,63400,-200,-0.31,64000,64800,62700,269296,17096332700,5008161589000,78993085
2021/10/08,62300,-1100,-1.74,63500,63800,62100,216349,13548556300,4921269195500,78993085
2021/10/12,64700,2400,3.85,62600,64700,62000,267069,17008615800,5110852599500,78993085
2021/10/13,64300,-400,-0.62,64700,65200,63700,128827,8265540000,5079255365500,78993085
2021/10/14,64300,0,0.00,64900,64900,63600,127811,8184098500,5079255365500,78993085
2021/10/15,64700,400,0.62,64300,65000,64100,125433,8091390100,5110852599500,78993085
2021/10/18,64100,-600,-0.93,64700,65100,63700,122605,7848384700,5063456748500,78993085
2021/10/19,63900,-200,-0.31,64300,64500,63900,88600,5679232000,5047658131500,78993085
2021/10/20,62800,-1100,-1.72,63900,64400,62500,214973,13562366600,4960765738000,78993085
2021/10/21,63400,600,0.96,62900,63900,62700,193974,12312860300,5008161589000,78993085
2021/10/22,62700,-700,-1.10,62900,63700,62400,135290,8484019800,4952866429500,78993085
2021/10/25,65000,2300,3.67,62700,65500,62400,312194,20171742900,5134550525000,78993085
2021/10/26,65100,100,0.15,65200,65300,64300,95476,6194361900,5142449833500,78993085
2021/10/27,65100,0,0.00,64900,66500,64400,264863,17346116552,5142449833500,78993085
2021/10/28,63200,-1900,-2.92,64900,65100,63200,209223,13364121100,4992362972000,78993085
2021/10/29,63200,0,0.00,63700,64500,62800,184777,11683294500,4992362972000,78993085
2021/11/01,62800,-400,-0.63,63200,63700,62600,158498,9986773400,4960765738000,78993085
2021/11/02,63600,800,1.27,63200,64000,63000,125274,7983278500,5023960206000,78993085
2021/11/03,62800,-800,-1.26,63700,63800,62700,144884,9123415400,4960765738000,78993085
2021/11/04,62200,-600,-0.96,63000,63400,62200,171048,10695174600,4913369887000,78993085
2021/11/05,61800,-400,-0.64,62400,62600,61100,206359,12677720700,4881772653000,78993085
2021/11/08,61400,-400,-0.65,61900,62000,61200,125572,7714184500,4850175419000,78993085
2021/11/09,61400,0,0.00,61500,62200,61400,95378,5871738600,4850175419000,78993085
2021/11/10,60300,-1100,-1.79,61100,61800,60300,181167,11004938900,4763283025500,78993085
2021/11/11,59900,-400,-0.66,60100,60600,59400,200324,11992014400,4731685791500,78993085
2021/11/12,60900,1000,1.67,59500,61000,59500,120561,7298197100,4810678876500,78993085
2021/11/15,60900,0,0.00,60900,61200,60400,97270,5919053000,4810678876500,78993085
2021/11/16,60300,-600,-0.99,60500,60900,59800,165813,9983103300,4763283025500,78993085
2021/11/17,59000,-1300,-2.16,59800,60400,59000,187137,11113768300,4660592015000,78993085
2021/11/18,58200,-800,-1.36,59000,59100,58200,134734,7905551500,4597397547000,78993085
2021/11/19,58100,-100,-0.17,58300,58800,58000,122894,7148832600,4589498238500,78993085
2021/11/22,58200,100,0.17,58000,58600,57200,150277,8705608200,4597397547000,78993085
2021/11/23,57800,-400,-0.69,57500,58600,57500,128270,7433805200,4565800313000,78993085
2021/11/24,57300,-500,-0.87,57800,58300,57100,144146,8294599700,4526303770500,78993085
2021/11/25,57100,-200,-0.35,57100,57200,56500,138427,7870055500,4510505153500,78993085
2021/11/26,55100,-2000,-3.50,57000,57100,54900,263013,14660951600,4352518983500,78993085
2021/11/29,54100,-1000,-1.81,53800,55100,53300,172689,9393427300,4273525898500,78993085
2021/11/30,52900,-1200,-2.22,53600,54500,52200,347296,18441645400,4178734196500,78993085
2021/12/01,53300,400,0.76,52800,53700,51800,198391,10517538300,4210331430500,78993085
2021/12/02,54800,1500,2.81,52600,54800,52300,171065,9202771100,4328821058000,78993085
2021/12/03,55200,400,0.73,55000,55500,53600,161551,8854909600,4360418292000,78993085
2021/12/06,56500,1300,2.36,54900,57200,54600,151303,8491371000,4463109302500,78993085
2021/12/07,57500,1000,1.77,56700,57600,56600,128726,7344975100,4542102387500,78993085
2021/12/08,57400,-100,-0.17,57800,58400,57000,157249,9081731700,4534203079000,78993085
2021/12/09,57600,200,0.35,57700,58000,57400,165552,9543650300,4550001696000,78993085
2021/12/10,57300,-300,-0.52,57600,57700,57000,102692,5889429400,4526303770500,78993085
2021/12/13,58000,700,1.22,57500,58900,57500,123369,7193667300,4581598930000,78993085
2021/12/14,58600,600,1.03,57600,58700,57500,185494,10784713100,4628994781000,78993085
2021/12/15,58600,0,0.00,58700,59200,58300,92557,5429031400,4628994781000,78993085
2021/12/16,57800,-800,-1.37,58900,59000,57200,197189,11407707300,4565800313000,78993085
2021/12/17,58100,300,0.52,57400,58300,56600,154161,8926216000,4589498238500,78993085
2021/12/20,57300,-800,-1.38,57900,58100,57100,151657,8709591600,4526303770500,78993085
2021/12/21,57600,300,0.52,57000,58300,57000,165219,9518728800,4550001696000,78993085
2021/12/22,57300,-300,-0.52,57700,58100,57000,161912,9294468600,4526303770500,78993085
2021/12/23,57400,100,0.17,57600,57600,57000,145495,8321477600,4534203079000,78993085
2021/12/24,58100,700,1.22,57400,58300,57400,143859,8340369000,4589498238500,78993085
2021/12/27,58000,-100,-0.17,58500,58800,57600,221704,12857101000,4581598930000,78993085
2021/12/28,57900,-100,-0.17,58100,58100,57300,414085,23895358400,4573699621500,78993085
2021/12/29,54700,-3200,-5.53,55600,55900,54600,491052,27111351700,4320921749500,78993085
2021/12/30,53700,-1000,-1.83,54700,54900,53500,267483,14447957900,4241928664500,78993085
2022/01/03,53600,-100,-0.19,53700,54400,53300,189628,10161602000,4234029356000,78993085
2022/01/04,54900,1300,2.43,53500,55000,53000,193389,10466198100,4336720366500,78993085
2022/01/05,55500,600,1.09,54400,56000,54400,280125,15509992300,4384116217500,78993085
2022/01/06,54800,-700,-1.26,54800,55900,54600,205008,11269196800,4328821058000,78993085
2022/01/07,55500,700,1.28,55000,55700,54600,162147,8943134200,4384116217500,78993085
2022/01/10,55100,-400,-0.72,55200,55900,55000,97975,5415247000,4352518983500,78993085
2022/01/11,53700,-1400,-2.54,54800,55200,53500,190266,10283690400,4241928664500,78993085
2022/01/12,54600,900,1.68,53800,54600,53700,143392,7765955200,4313022441000,78993085
2022/01/13,54600,0,0.00,54600,55000,54100,134946,7350378000,4313022441000,78993085
2022/01/14,53600,-1000,-1.83,54100,54700,53400,141089,7592853800,4234029356000,78993085
2022/01/17,52300,-1300,-2.43,53600,53700,51700,207185,10791398000,4131338345500,78993085
2022/01/18,51000,-1300,-2.49,52000,52300,50500,227783,11658352000,4028647335000,78993085
2022/01/19,51000,0,0.00,50300,51500,50200,192087,9783253700,4028647335000,78993085
2022/01/20,50600,-400,-0.78,51000,51400,50200,177837,8985740900,3997050101000,78993085
2022/01/21,50500,-100,-0.20,50100,50600,49950,141435,7110076550,3989150792500,78993085
2022/01/24,48600,-1900,-3.76,50500,50800,48500,277899,13623898400,3839063931000,78993085
2022/01/25,47200,-1400,-2.88,48550,48550,46900,256807,12188497900,3728473612000,78993085
2022/01/26,47400,200,0.42,47050,47850,47000,127495,6048440850,3744272229000,78993085
2022/01/27,46000,-1400,-2.95,47300,47500,45500,400339,18497197100,3633681910000,78993085
2022/01/28,47850,1850,4.02,46150,47950,46050,240661,11341605950,3779819117250,78993085
2022/02/03,49050,1200,2.51,48200,49400,47800,307751,14974597700,3874610819250,78993085
2022/02/04,49650,600,1.22,48950,49750,48900,159729,7869411750,3922006670250,78993085
2022/02/07,49450,-200,-0.40,49250,49650,48750,247023,12172540800,3906208053250,78993085
2022/02/08,49850,400,0.81,50900,51400,49600,313561,15727050500,3937805287250,78993085
2022/02/09,50100,250,0.50,50500,50700,50000,164085,8246996750,3957553558500,78993085
2022/02/10,51500,1400,2.79,50100,51600,49850,229245,11639293300,4068143877500,78993085
2022/02/11,50100,-1400,-2.72,51100,51100,50100,173252,8739463500,3957553558500,78993085
2022/02/14,49250,-850,-1.70,50200,50500,48800,174727,8608786000,3890409436250,78993085
2022/02/15,48500,-750,-1.52,49100,49450,48200,160830,7840217650,3831164622500,78993085
2022/02/16,49350,850,1.75,49050,49600,48900,122788,6044703800,3898308744750,78993085
2022/02/17,49500,150,0.30,49650,50200,48900,156144,7757784600,3910157707500,78993085
2022/02/18,49600,100,0.20,48700,49650,48650,94383,4650529250,3918057016000,78993085
2022/02/21,49550,-50,-0.10,48900,49550,48550,88424,4352136500,3914107361750,78993085
2022/02/22,48800,-750,-1.51,49300,49300,48350,202002,9832011650,3854862548000,78993085
2022/02/23,50900,2100,4.30,48950,51400,48950,279534,14179609200,4020748026500,78993085
2022/02/24,50400,-500,-0.98,50300,51000,50000,165642,8359538600,3981251484000,78993085
2022/02/25,51000,600,1.19,50900,51300,50400,173534,8832111200,4028647335000,78993085
2022/02/28,51400,400,0.78,50700,51700,49900,270956,13831754000,4060244569000,78993085
2022/03/02,53000,1600,3.11,51400,53900,51200,270910,14336470200,4186633505000,78993085
2022/03/03,52900,-100,-0.19,53500,54000,52800,180689,9637312600,4178734196500,78993085
2022/03/04,53700,800,1.51,53200,54000,52500,157927,8437665200,4241928664500,78993085
2022/03/07,52900,-800,-1.49,53800,54400,52300,186859,9906445500,4178734196500,78993085
2022/03/08,51800,-1100,-2.08,52500,52700,51500,181480,9432696700,4091841803000,78993085
2022/03/10,52400,600,1.16,52900,52900,51700,157704,8244107000,4139237654000,78993085
2022/03/11,52900,500,0.95,52100,52900,51900,99466,5214334600,4178734196500,78993085
2022/03/14,52700,-200,-0.38,52500,52900,52300,100164,5268201800,4162935579500,78993085
2022/03/15,51400,-1300,-2.47,52200,52600,50700,191751,9881143200,4060244569000,78993085
2022/03/16,52400,1000,1.95,51600,52800,51400,105042,5469590300,4139237654000,78993085
2022/03/17,51900,-500,-0.95,53300,53700,51800,210522,11060464500,4099741111500,78993085
2022/03/18,52200,300,0.58,52000,52500,51300,237878,12367093600,4123439037000,78993085
2022/03/21,52100,-100,-0.19,52300,52400,51700,116197,6034379400,4115539728500,78993085
2022/03/22,52400,300,0.58,52200,52800,52100,93254,4895447200,4139237654000,78993085
2022/03/23,53200,800,1.53,52500,53400,52500,108156,5727164300,4202432122000,78993085
2022/03/24,53400,200,0.38,52600,53700,52600,136739,7286419400,4218230739000,78993085
2022/03/25,53800,400,0.75,53400,53900,53000,112301,6019119600,4249827973000,78993085
2022/03/28,54100,300,0.56,53500,54300,53100,167474,9035420100,4273525898500,78993085
2022/03/29,53900,-200,-0.37,54300,54500,53300,164365,8849002700,4257727281500,78993085
2022/03/30,53300,-600,-1.11,53900,54100,53300,145518,7787707800,4210331430500,78993085
2022/03/31,53800,500,0.94,53300,54000,53300,118201,6354138000,4249827973000,78993085
2022/04/01,54000,200,0.37,53500,54300,53500,124294,6704528500,4265626590000,78993085
2022/04/04,54700,700,1.30,53800,54700,53800,122513,6672085900,4320921749500,78993085
2022/04/05,55200,500,0.91,54800,55200,54400,142816,7851710200,4360418292000,78993085
2022/04/06,54900,-300,-0.54,54700,55200,54500,147196,8067239600,4336720366500,78993085
2022/04/07,54500,-400,-0.73,54400,54800,54000,181069,9865093500,4305123132500,78993085
2022/04/08,54800,300,0.55,54500,55000,54200,99637,5444426500,4328821058000,78993085
2022/04/11,55500,700,1.28,54700,55700,54400,125478,6938297100,4384116217500,78993085
2022/04/12,55400,-100,-0.18,55400,56000,54900,155376,8621358600,4376216909000,78993085
2022/04/13,57300,1900,3.43,55900,57300,55400,250593,14238296700,4526303770500,78993085
2022/04/14,57900,600,1.05,56900,58000,56800,209273,12070231400,4573699621500,78993085
2022/04/15,58700,800,1.38,57300,58800,57100,239642,14004732200,4636894089500,78993085
2022/04/18,58300,-400,-0.68,58300,59000,57500,168912,9828356100,4605296855500,78993085
2022/04/19,59100,800,1.37,58400,59200,58000,254477,14948807700,4668491323500,78993085
2022/04/20,59100,0,0.00,58900,59100,58400,168624,9908214400,4668491323500,78993085
2022/04/21,58800,-300,-0.51,59200,59300,58200,158908,9317272300,4644793398000,78993085
2022/04/22,58700,-100,-0.17,58400,59200,57900,195037,11425695700,4636894089500,78993085
2022/04/25,58400,-300,-0.51,58500,58900,58100,129475,7576025400,4613196164000,78993085
2022/04/26,58600,200,0.34,58500,59300,58400,156223,9161475300,4628994781000,78993085
2022/04/27,58200,-400,-0.68,58000,58400,57100,185475,10729586700,4597397547000,78993085
2022/04/28,59000,800,1.37,58200,59100,57800,179335,10525111000,4660592015000,78993085
2022/04/29,58300,-700,-1.19,58800,59100,58000,185194,10806660000,4605296855500,78993085
2022/05/02,58100,-200,-0.34,57700,58400,57500,108855,6319015200,4589498238500,78993085
2022/05/03,58300,200,0.34,58100,58800,58000,117457,6858094600,4605296855500,78993085
2022/05/04,58500,200,0.34,58300,58600,58100,121736,7111077300,4621095472500,78993085
2022/05/06,58700,200,0.34,58100,59300,58100,200230,11760706600,4636894089500,78993085
2022/05/09,59200,500,0.85,58600,59300,58300,189109,11136279000,4676390632000,78993085
2022/05/10,59100,-100,-0.17,58600,59400,57800,227143,13291987400,4668491323500,78993085
2022/05/11,58000,-1100,-1.86,58800,58900,57800,191703,11181544600,4581598930000,78993085
2022/05/12,57700,-300,-0.52,57900,58300,57000,250389,14446332400,4557901004500,78993085
2022/05/13,59000,1300,2.25,58100,59000,57400,192985,11319744600,4660592015000,78993085
2022/05/16,59800,800,1.36,59300,59800,58700,176861,10512473400,4723786483000,78993085
2022/05/17,60900,1100,1.84,59800,60900,59500,248000,15035313400,4810678876500,78993085
2022/05/18,61400,500,0.82,60900,61600,60600,231310,14187172400,4850175419000,78993085
2022/05/19,60400,-1000,-1.63,60000,61500,60000,263657,16045504100,4771182334000,78993085
2022/05/20,60000,-400,-0.66,60800,61200,59600,176111,10592978000,4739585100000,78993085
2022/05/23,58600,-1400,-2.33,60000,60000,58300,284260,16688077900,4628994781000,78993085
2022/05/24,57900,-700,-1.19,58400,58700,57600,197152,11431579500,4573699621500,78993085
2022/05/25,58200,300,0.52,58300,58400,57800,186049,10808497400,4597397547000,78993085
2022/05/26,58500,300,0.52,57900,58800,57900,120884,7053593000,4621095472500,78993085
2022/05/27,59300,800,1.37,58500,59500,58500,119372,7070056000,4684289940500,78993085
2022/05/30,59900,600,1.01,59100,60000,59100,113808,6794709900,4731685791500,78993085
2022/05/31,62500,2600,4.34,59900,62700,59800,868866,53970963000,4937067812500,78993085
2022/06/02,62500,0,0.00,61900,63000,61600,203534,12668988700,4937067812500,78993085
2022/06/03,62900,400,0.64,62700,63700,62500,253843,16018917300,4968665046500,78993085
