일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/15,79900,1200,1.52,76500,80900,76500,219903,17594259200,5896589558100,73799619
2021/10/18,84300,4400,5.51,81100,84400,80100,375598,31153924800,6221307881700,73799619
2021/10/19,83700,-600,-0.71,84100,84300,82500,157436,13161205600,6177028110300,73799619
2021/10/20,84300,600,0.72,82900,84700,82200,146093,12268969300,6221307881700,73799619
2021/10/21,83200,-1100,-1.30,83500,84400,82000,152343,12671022400,6140128300800,73799619
2021/10/22,82800,-400,-0.48,82300,83800,82200,86139,7148605800,6110608453200,73799619
2021/10/25,83300,500,0.60,81500,84000,81400,119206,9894027000,6147508262700,73799619
2021/10/26,82500,-800,-0.96,84000,84100,81800,194490,16020418800,6088468567500,73799619
2021/10/27,81200,-1300,-1.58,82500,82500,80300,194973,15841975900,5992529062800,73799619
2021/10/28,79200,-2000,-2.46,81400,81800,78800,171192,13639692200,5844929824800,73799619
2021/10/29,79400,200,0.25,79400,80700,78800,251304,20007199300,5859689748600,73799619
2021/11/01,79100,-300,-0.38,79100,80000,77500,135443,10694833100,5837549862900,73799619
2021/11/02,79700,600,0.76,79100,81200,78900,106156,8465177800,5881829634300,73799619
2021/11/03,77400,-2300,-2.89,79100,80300,77100,115051,8959975500,5712090510600,73799619
2021/11/04,78300,900,1.16,77500,79400,77500,122374,9619995700,5778510167700,73799619
2021/11/05,77700,-600,-0.77,79200,79900,76900,131868,10241933400,5734230396300,73799619
2021/11/08,80800,3100,3.99,77900,81900,77900,197628,15945869700,5963009215200,73799619
2021/11/09,80900,100,0.12,80400,83900,80300,171758,13945876500,5970389177100,73799619
2021/11/10,78900,-2000,-2.47,80100,81300,78800,131827,10462682500,5822789939100,73799619
2021/11/11,79500,600,0.76,78100,79500,78000,158785,12540410500,5867069710500,73799619
2021/11/12,78800,-700,-0.88,78700,79900,78700,125188,9911638900,5815409977200,73799619
2021/11/15,79400,600,0.76,78300,79400,78200,101536,8016360700,5859689748600,73799619
2021/11/16,78900,-500,-0.63,78600,79300,78000,159769,12554338100,5822789939100,73799619
2021/11/17,76400,-2500,-3.17,78100,79000,76100,177332,13614594300,5638290891600,73799619
2021/11/18,75000,-1400,-1.83,76400,76900,75000,128976,9792659700,5534971425000,73799619
2021/11/19,76000,1000,1.33,75000,76700,74800,130313,9897675100,5608771044000,73799619
2021/11/22,75400,-600,-0.79,75200,76400,74600,96778,7308692100,5564491272600,73799619
2021/11/23,74400,-1000,-1.33,74100,75500,73900,134775,10005830600,5490691653600,73799619
2021/11/24,74200,-200,-0.27,73100,74700,72900,98951,7312849300,5475931729800,73799619
2021/11/25,74400,200,0.27,74000,75300,73500,77970,5799930600,5490691653600,73799619
2021/11/26,72700,-1700,-2.28,74000,74500,72600,93756,6868782400,5365232301300,73799619
2021/11/29,71400,-1300,-1.79,72600,73700,71200,136835,9866503700,5269292796600,73799619
2021/11/30,67700,-3700,-5.18,70300,71100,67500,467210,31967680600,4996234206300,73799619
2021/12/01,70400,2700,3.99,69300,70900,68500,229120,15984556330,5195493177600,73799619
2021/12/02,71700,1300,1.85,69900,72700,69700,150783,10749745400,5291432682300,73799619
2021/12/03,73800,2100,2.93,71100,74300,71100,155359,11324254400,5446411882200,73799619
2021/12/06,75000,1200,1.63,74700,75000,72900,146641,10887538800,5534971425000,73799619
2021/12/07,77200,2200,2.93,75000,77200,75000,150806,11513614300,5697330586800,73799619
2021/12/08,78200,1000,1.30,77000,78800,76900,187907,14692693500,5771130205800,73799619
2021/12/09,77600,-600,-0.77,78700,79500,76700,270860,21046494100,5726850434400,73799619
2021/12/10,76500,-1100,-1.42,78500,78700,75900,139447,10693569000,5645670853500,73799619
2021/12/13,76600,100,0.13,76500,77800,75800,150213,11502767800,5653050815400,73799619
2021/12/14,76400,-200,-0.26,76000,77300,75700,85104,6494435600,5638290891600,73799619
2021/12/15,75600,-800,-1.05,76500,76500,74600,98568,7437315300,5579251196400,73799619
2021/12/16,75900,300,0.40,75800,77000,74500,150625,11336574600,5601391082100,73799619
2021/12/17,76100,200,0.26,76000,76200,74500,157318,11910276800,5616151005900,73799619
2021/12/20,75500,-600,-0.79,74900,76500,74500,115693,8681657200,5571871234500,73799619
2021/12/21,77400,1900,2.52,76500,78700,75600,157624,12167378700,5712090510600,73799619
2021/12/22,77600,200,0.26,76900,78500,75700,134791,10362479200,5726850434400,73799619
2021/12/23,77600,0,0.00,78600,78600,76500,82612,6394360000,5726850434400,73799619
2021/12/24,77400,-200,-0.26,76900,77800,76600,59756,4607183400,5712090510600,73799619
2021/12/27,77300,-100,-0.13,77600,77800,76700,53035,4090379200,5704710548700,73799619
2021/12/28,78100,800,1.03,77200,78100,76100,132683,10228804500,5763750243900,73799619
2021/12/29,76800,-1300,-1.66,76700,77200,75600,111391,8528956300,5667810739200,73799619
2021/12/30,74400,-2400,-3.13,76200,77400,74100,160069,12052299200,5490691653600,73799619
2022/01/03,73400,-1000,-1.34,73600,75000,72900,106091,7799072100,5416892034600,73799619
2022/01/04,73100,-300,-0.41,72700,73300,71900,195377,14206314700,5394752148900,73799619
2022/01/05,72500,-600,-0.82,72200,73300,72000,162763,11795353800,5350472377500,73799619
2022/01/06,72400,-100,-0.14,72600,73500,72000,138512,10076540600,5343092415600,73799619
2022/01/07,73400,1000,1.38,72000,73500,71600,111821,8134040300,5416892034600,73799619
2022/01/10,74500,1100,1.50,74300,74900,73000,138397,10272042500,5498071615500,73799619
2022/01/11,73800,-700,-0.94,74100,76200,73400,184181,13689780300,5446411882200,73799619
2022/01/12,76200,2400,3.25,73800,76200,73800,162128,12243143900,5623530967800,73799619
2022/01/13,75100,-1100,-1.44,75400,76200,73900,130226,9743309400,5542351386900,73799619
2022/01/14,73300,-1800,-2.40,74300,74400,72500,105651,7755845700,5409512072700,73799619
2022/01/17,73100,-200,-0.27,73300,73800,72400,65729,4787955200,5394752148900,73799619
2022/01/18,73700,600,0.82,73800,74300,72800,104686,7710385700,5439031920300,73799619
2022/01/19,71400,-2300,-3.12,74500,74500,71000,128731,9294192216,5269292796600,73799619
2022/01/20,71300,-100,-0.14,72200,72300,70800,112958,8060151700,5261912834700,73799619
2022/01/21,72000,700,0.98,70500,72500,70300,154035,11017310200,5313572568000,73799619
2022/01/24,70600,-1400,-1.94,72700,72800,70300,124395,8836370900,5210253101400,73799619
2022/01/25,70100,-500,-0.71,69900,71000,68200,171501,11979789000,5173353291900,73799619
2022/01/26,73100,3000,4.28,71300,74900,71200,193010,14128592600,5394752148900,73799619
2022/01/27,69900,-3200,-4.38,74300,74900,68600,235650,16539997800,5158593368100,73799619
2022/01/28,69500,-400,-0.57,71500,71600,68200,238750,16500617400,5129073520500,73799619
2022/02/03,70700,1200,1.73,69500,71800,68900,163076,11435165700,5217633063300,73799619
2022/02/04,72700,2000,2.83,71200,72800,70600,115824,8345074800,5365232301300,73799619
2022/02/07,73200,500,0.69,71100,73200,71000,163128,11765507300,5402132110800,73799619
2022/02/08,72500,-700,-0.96,74300,74600,71600,120789,8804958900,5350472377500,73799619
2022/02/09,73900,1400,1.93,72500,74000,72500,92693,6810979400,5453791844100,73799619
2022/02/10,73800,-100,-0.14,72500,74200,72500,127117,9348890000,5446411882200,73799619
2022/02/11,71900,-1900,-2.57,72700,73500,71000,119224,8563823500,5306192606100,73799619
2022/02/14,71500,-400,-0.56,71800,71800,70200,77033,5476699800,5276672758500,73799619
2022/02/15,70700,-800,-1.12,72000,72100,70300,88028,6247114800,5217633063300,73799619
2022/02/16,71600,900,1.27,70500,72200,70500,97915,7016196600,5284052720400,73799619
2022/02/17,71800,200,0.28,72700,73700,71300,144721,10487726200,5298812644200,73799619
2022/02/18,71500,-300,-0.42,71700,72500,70500,82621,5889200000,5276672758500,73799619
2022/02/21,71500,0,0.00,70500,71700,69800,113265,8017225600,5276672758500,73799619
2022/02/22,69800,-1700,-2.38,71300,71300,69500,109534,7659014100,5151213406200,73799619
2022/02/23,70400,600,0.86,70700,70800,69600,82813,5796799000,5195493177600,73799619
2022/02/24,69200,-1200,-1.70,69200,69800,68600,212839,14697741665,5106933634800,73799619
2022/02/25,69600,400,0.58,69300,70300,69000,99533,6940048200,5136453482400,73799619
2022/02/28,72100,2500,3.59,69600,72100,68700,214780,15195197300,5320952529900,73799619
2022/03/02,71700,-400,-0.55,71600,72100,70700,155681,11130280000,5291432682300,73799619
2022/03/03,71100,-600,-0.84,71600,72100,70900,123681,8811314900,5247152910900,73799619
2022/03/04,69900,-1200,-1.69,71300,71300,69800,113280,7961784950,5158593368100,73799619
2022/03/07,66900,-3000,-4.29,69000,69300,66600,285118,19183706000,4937194511100,73799619
2022/03/08,66700,-200,-0.30,65300,67100,65100,165578,10981535400,4922434587300,73799619
2022/03/10,69200,2500,3.75,67800,69200,67400,255726,17479550700,5106933634800,73799619
2022/03/11,67400,-1800,-2.60,68600,68800,67000,149861,10118891400,4974094320600,73799619
2022/03/14,66100,-1300,-1.93,67000,67200,65800,190713,12619786500,4878154815900,73799619
2022/03/15,66700,600,0.91,65900,67000,65200,133594,8882547100,4922434587300,73799619
2022/03/16,66800,100,0.15,66700,66900,65800,187254,12418091076,4929814549200,73799619
2022/03/17,66900,100,0.15,67600,68200,66700,239749,16108559671,4937194511100,73799619
2022/03/18,70000,3100,4.63,67000,70000,67000,317986,21919702400,5165973330000,73799619
2022/03/21,68100,-1900,-2.71,69500,70000,67600,186100,12650455700,5025754053900,73799619
2022/03/22,67700,-400,-0.59,68100,68800,67400,138045,9370540600,4996234206300,73799619
2022/03/23,67600,-100,-0.15,68000,68700,67500,100481,6815884000,4988854244400,73799619
2022/03/24,67900,300,0.44,67000,67900,67000,113745,7679352000,5010994130100,73799619
2022/03/25,67500,-400,-0.59,67600,67900,66900,134114,9028904000,4981474282500,73799619
2022/03/28,67700,200,0.30,66900,67800,66700,105438,7100765800,4996234206300,73799619
2022/03/29,67600,-100,-0.15,68100,68500,67500,92649,6286318800,4988854244400,73799619
2022/03/30,67700,100,0.15,68000,68200,67000,118921,8068918692,4996234206300,73799619
2022/03/31,68500,800,1.18,67700,68800,67700,124249,8481283300,5055273901500,73799619
2022/04/01,67200,-1300,-1.90,67800,68000,67100,134403,9044386200,4959334396800,73799619
2022/04/04,67700,500,0.74,66900,67900,66800,67217,4533231000,4996234206300,73799619
2022/04/05,67200,-500,-0.74,67800,68000,66900,117668,7899079300,4959334396800,73799619
2022/04/06,66500,-700,-1.04,67000,67300,66400,138050,9201272400,4907674663500,73799619
2022/04/07,65100,-1400,-2.11,66000,66400,65100,236865,15500501000,4804355196900,73799619
2022/04/08,66000,900,1.38,65500,66100,64700,195391,12801450700,4870774854000,73799619
2022/04/11,66700,700,1.06,65200,66700,65000,164733,10891676900,4922434587300,73799619
2022/04/12,65700,-1000,-1.50,66200,66700,65600,116945,7709288700,4848634968300,73799619
2022/04/13,66700,1000,1.52,66400,66800,66000,107769,7154748500,4922434587300,73799619
2022/04/14,66400,-300,-0.45,65900,66700,65900,135892,9012370832,4900294701600,73799619
2022/04/15,66000,-400,-0.60,66100,66100,65100,120673,7902272000,4870774854000,73799619
2022/04/18,66500,500,0.76,65300,66700,65100,87358,5784570600,4907674663500,73799619
2022/04/19,65700,-800,-1.20,66500,66800,65500,152006,10043219800,4848634968300,73799619
2022/04/20,66400,700,1.07,65900,67100,65400,282947,18836655900,4900294701600,73799619
2022/04/21,67500,1100,1.66,67400,67900,66500,150160,10125373500,4981474282500,73799619
2022/04/22,69500,2000,2.96,66900,69600,66800,282433,19369616000,5129073520500,73799619
2022/04/25,69200,-300,-0.43,68300,69700,68200,159823,11050037000,5106933634800,73799619
2022/04/26,70300,1100,1.59,69600,70600,69000,178340,12496966336,5188113215700,73799619
2022/04/27,69200,-1100,-1.56,69100,70000,68800,103634,7177254400,5106933634800,73799619
2022/04/28,70600,1400,2.02,69100,70600,68900,113848,7955821900,5210253101400,73799619
2022/04/29,70900,300,0.42,69600,71300,69300,135130,9536492500,5232392987100,73799619
2022/05/02,72300,1400,1.97,70900,72300,70300,135668,9698520800,5335712453700,73799619
2022/05/03,69500,-2800,-3.87,70700,71700,69500,140281,9873811400,5129073520500,73799619
2022/05/04,71000,1500,2.16,69600,71500,69600,99330,7026906300,5239772949000,73799619
2022/05/06,70200,-800,-1.13,70200,71000,69500,108125,7607258000,5180733253800,73799619
2022/05/09,70400,200,0.28,69500,70700,69400,104820,7354202500,5195493177600,73799619
2022/05/10,69700,-700,-0.99,69400,70400,68100,154430,10700316700,5143833444300,73799619
2022/05/11,71300,1600,2.30,69500,71500,69000,164745,11636146500,5261912834700,73799619
2022/05/12,70200,-1100,-1.54,70400,71200,69300,147945,10419281300,5180733253800,73799619
2022/05/13,70400,200,0.28,71000,71000,70200,143298,10120130740,5195493177600,73799619
2022/05/16,71100,700,0.99,71100,71900,70800,159854,11412122700,5247152910900,73799619
2022/05/17,72200,1100,1.55,71700,73200,70900,197881,14212607200,5328332491800,73799619
2022/05/18,72500,300,0.42,71600,72700,71300,159901,11546775600,5350472377500,73799619
2022/05/19,70200,-2300,-3.17,71100,71500,70100,163531,11538309800,5180733253800,73799619
2022/05/20,71200,1000,1.42,70600,71400,70200,133030,9439426900,5254532872800,73799619
2022/05/23,71400,200,0.28,71400,71700,70900,96407,6886063927,5269292796600,73799619
2022/05/24,70700,-700,-0.98,70900,72300,70400,99244,7054802600,5217633063300,73799619
2022/05/25,71200,500,0.71,71600,71600,70200,112231,7948243800,5254532872800,73799619
2022/05/26,70000,-1200,-1.69,70400,71300,69900,140985,9897379700,5165973330000,73799619
2022/05/27,70100,100,0.14,70900,71100,70000,80636,5668360100,5173353291900,73799619
2022/05/30,71300,1200,1.71,70400,71800,70400,146021,10405263800,5261912834700,73799619
2022/05/31,71500,200,0.28,71700,72500,70800,369321,26411910800,5276672758500,73799619
2022/06/02,70000,-1500,-2.10,70200,70600,69300,151669,10578680700,5165973330000,73799619
2022/06/03,69500,-500,-0.71,70200,70700,69200,93971,6549495100,5129073520500,73799619
2022/06/07,68500,-1000,-1.44,69600,69600,67400,175362,11962657900,5055273901500,73799619
2022/06/08,67200,-1300,-1.90,68400,68500,66600,216992,14582050400,4959334396800,73799619
2022/06/09,66300,-900,-1.34,67000,67000,65500,276652,18311988800,4892914739700,73799619
2022/06/10,65800,-500,-0.75,65800,66100,64300,199423,13018359900,4856014930200,73799619
2022/06/13,62700,-3100,-4.71,64400,65300,62700,191686,12176810400,4627236111300,73799619
2022/06/14,62300,-400,-0.64,61900,62600,61100,234209,14479030300,4597716263700,73799619
2022/06/15,61400,-900,-1.44,61600,62600,61000,174678,10759124600,4531296606600,73799619
2022/06/16,61700,300,0.49,61800,62900,61700,146215,9104983000,4553436492300,73799619
2022/06/17,64200,2500,4.05,60500,64200,60400,260724,16386445400,4737935539800,73799619
2022/06/20,63000,-1200,-1.87,64200,64200,62500,103862,6535057400,4649375997000,73799619
2022/06/21,63100,100,0.16,63900,63900,62400,94701,5964934300,4656755958900,73799619
2022/06/22,61700,-1400,-2.22,62900,63100,61700,106818,6653444600,4553436492300,73799619
2022/06/23,62800,1100,1.78,62800,63800,62200,138526,8721299300,4634616073200,73799619
2022/06/24,63500,700,1.11,63100,64400,62300,108173,6889546900,4686275806500,73799619
2022/06/27,63700,200,0.31,64100,64500,63200,91404,5832282400,4701035730300,73799619
2022/06/28,63900,200,0.31,64200,64300,63100,76738,4888584500,4715795654100,73799619
2022/06/29,62900,-1000,-1.56,63300,63800,62800,98011,6202565100,4641996035100,73799619
2022/06/30,63900,1000,1.59,63900,64900,63000,161073,10317184800,4715795654100,73799619
2022/07/01,63300,-600,-0.94,64900,64900,62700,104284,6626661800,4671515882700,73799619
2022/07/04,63500,200,0.32,63400,64700,63000,87105,5550630000,4686275806500,73799619
2022/07/05,63500,0,0.00,64400,64600,63200,73550,4689490800,4686275806500,73799619
2022/07/06,63000,-500,-0.79,63100,64200,62600,83129,5263827600,4649375997000,73799619
2022/07/07,64000,1000,1.59,64000,64900,63000,94769,6079821600,4723175616000,73799619
2022/07/08,64900,900,1.41,63300,64900,63300,104011,6704930901,4789595273100,73799619
2022/07/11,64000,-900,-1.39,65300,65300,63200,83742,5366407700,4723175616000,73799619
2022/07/12,63700,-300,-0.47,64400,64500,62600,60575,3833780200,4701035730300,73799619
2022/07/13,66300,2600,4.08,64400,66400,63900,184648,12074613200,4892914739700,73799619
2022/07/14,66600,300,0.45,65200,66600,65000,195609,12860373600,4915054625400,73799619
2022/07/15,65400,-1200,-1.80,66500,66700,64400,102989,6714318100,4826495082600,73799619
2022/07/18,64700,-700,-1.07,65100,66600,64400,113368,7372199100,4774835349300,73799619
2022/07/19,63400,-1300,-2.01,64200,64400,63000,91966,5832131100,4678895844600,73799619
2022/07/20,63600,200,0.32,63900,64100,63100,102973,6543280600,4693655768400,73799619
2022/07/21,63500,-100,-0.16,63100,63800,62800,137925,8731397800,4686275806500,73799619
2022/07/22,63900,400,0.63,62900,63900,62800,138065,8760659500,4715795654100,73799619
2022/07/25,63800,-100,-0.16,63800,64000,63200,81756,5200408500,4708415692200,73799619
2022/07/26,64100,300,0.47,63300,64100,63300,75106,4791157600,4730555577900,73799619
2022/07/27,64400,300,0.47,64200,64400,63400,76520,4897446200,4752695463600,73799619
2022/07/28,64300,-100,-0.16,64200,64900,64000,74197,4772367600,4745315501700,73799619
2022/07/29,64100,-200,-0.31,64700,64800,63700,119232,7648181900,4730555577900,73799619
2022/08/01,62700,-1400,-2.18,63000,63800,62000,141034,8843902700,4627236111300,73799619
2022/08/02,63100,400,0.64,62400,63400,62300,80504,5056041400,4656755958900,73799619
2022/08/03,63000,-100,-0.16,62800,63200,62600,76458,4806857000,4649375997000,73799619
2022/08/04,63300,300,0.48,63100,63400,62800,93644,5909239300,4671515882700,73799619
2022/08/05,64100,800,1.26,63700,64700,63500,107051,6863253900,4730555577900,73799619
2022/08/08,63400,-700,-1.09,63600,64200,62800,95909,6060341500,4678895844600,73799619
2022/08/09,64300,900,1.42,63300,64400,63300,71960,4600847300,4745315501700,73799619
2022/08/10,64600,300,0.47,64700,65100,63700,63956,4113748200,4767455387400,73799619
2022/08/11,64800,200,0.31,66100,66200,64100,163668,10606712400,4782215311200,73799619
2022/08/12,65100,300,0.46,64900,65300,64500,86766,5629167900,4804355196900,73799619
2022/08/16,65500,400,0.61,65200,65600,64500,106022,6911459600,4833875044500,73799619
2022/08/17,65300,-200,-0.31,66000,66100,64900,91786,5999776300,4819115120700,73799619
2022/08/18,65000,-300,-0.46,64700,65200,64300,76099,4931025100,4796975235000,73799619
2022/08/19,65900,900,1.38,64800,66100,64300,104732,6849217900,4863394892100,73799619
2022/08/22,64600,-1300,-1.97,65900,65900,64500,85466,5555749600,4767455387400,73799619
2022/08/23,62700,-1900,-2.94,64700,64700,62700,105575,6694194000,4627236111300,73799619
2022/08/24,62500,-200,-0.32,62900,63300,62200,97677,6114169200,4612476187500,73799619
2022/08/25,63800,1300,2.08,62800,63800,62500,70654,4471785100,4708415692200,73799619
2022/08/26,63400,-400,-0.63,63100,64000,62700,169044,10732710800,4678895844600,73799619
2022/08/29,62400,-1000,-1.58,62200,62800,61700,80465,5000230700,4605096225600,73799619
2022/08/30,62900,500,0.80,62900,62900,61800,92516,5773187900,4641996035100,73799619
2022/08/31,63700,800,1.27,62200,64000,61600,217534,13795618300,4701035730300,73799619
2022/09/01,61600,-2100,-3.30,62900,63500,61300,147516,9133234600,4546056530400,73799619
2022/09/02,61300,-300,-0.49,61700,61800,60500,87451,5337323900,4523916644700,73799619
2022/09/05,60900,-400,-0.65,61600,61900,60800,59545,3644427500,4494396797100,73799619
2022/09/06,59500,-1400,-2.30,60800,61200,59200,120747,7229902400,4391077330500,73799619
2022/09/07,58100,-1400,-2.35,58800,59000,56800,198082,11432106600,4287757863900,73799619
2022/09/08,58700,600,1.03,58300,58900,57600,137521,8029516900,4332037635300,73799619
2022/09/13,58800,100,0.17,58200,59000,57300,209866,12265029400,4339417597200,73799619
2022/09/14,56700,-2100,-3.57,57900,58000,56500,170389,9688160900,4184438397300,73799619
2022/09/15,56700,0,0.00,56800,57700,56300,147898,8409286100,4184438397300,73799619
2022/09/16,56400,-300,-0.53,56100,56500,55600,205644,11556326700,4162298511600,73799619
2022/09/19,56700,300,0.53,56300,57200,56000,81339,4597968300,4184438397300,73799619
2022/09/20,57000,300,0.53,57100,57600,56300,120102,6843846800,4206578283000,73799619
2022/09/21,56200,-800,-1.40,56600,57300,56100,97492,5509485300,4147538587800,73799619
2022/09/22,55700,-500,-0.89,55600,56100,55200,95370,5304325500,4110638778300,73799619
2022/09/23,55400,-300,-0.54,56500,57000,55100,87709,4897538000,4088498892600,73799619
2022/09/26,53400,-2000,-3.61,54800,55100,53100,183258,9847314200,3940899654600,73799619
2022/09/27,53900,500,0.94,54900,55600,53200,128123,6881789800,3977799464100,73799619
2022/09/28,55100,1200,2.23,53000,55100,52700,197543,10717155500,4066359006900,73799619
2022/09/29,55700,600,1.09,54700,55800,54600,175317,9690070300,4110638778300,73799619
2022/09/30,53900,-1800,-3.23,56000,57100,53800,246517,13595164300,3977799464100,73799619
2022/10/04,55800,1900,3.53,54100,56200,53900,123062,6807980900,4118018740200,73799619
2022/10/05,55200,-600,-1.08,56100,56200,54600,124370,6877144800,4073738968800,73799619
2022/10/06,55200,0,0.00,55500,56200,54900,131657,7302144800,4073738968800,73799619
2022/10/07,55500,300,0.54,54000,55900,53900,181788,9961135900,4095878854500,73799619
2022/10/11,52800,-2700,-4.86,54200,55400,51900,272444,14376665200,3896619883200,73799619
2022/10/12,53800,1000,1.89,52200,54000,52000,150409,8030759500,3970419502200,73799619
2022/10/13,52500,-1300,-2.42,53700,55100,52500,233869,12420998400,3874479997500,73799619
2022/10/14,52700,200,0.38,52600,53500,52600,163987,8690915180,3889239921300,73799619
2022/10/17,54400,1700,3.23,53100,55000,52300,251716,13620898700,4014699273600,73799619
2022/10/18,54500,100,0.18,55300,55500,53400,256417,13960456900,4022079235500,73799619
2022/10/19,53200,-1300,-2.39,54600,54900,53200,149182,8041110600,3926139730800,73799619
2022/10/20,54700,1500,2.82,53100,55000,52800,254735,13838747666,4036839159300,73799619
2022/10/21,55700,1000,1.83,54100,57100,53000,838311,46591494800,4110638778300,73799619
2022/10/24,52600,-3100,-5.57,56600,56700,52500,245395,13144879400,3881859959400,73799619
2022/10/25,53500,900,1.71,53300,53800,52800,144626,7721137800,3948279616500,73799619
2022/10/26,53900,400,0.75,53500,54700,53100,175894,9498599500,3977799464100,73799619
2022/10/27,55200,1300,2.41,54700,55400,53800,159415,8754033300,4073738968800,73799619
2022/10/28,55800,600,1.09,55300,56100,55100,109394,6082454700,4118018740200,73799619
2022/10/31,55300,-500,-0.90,55400,56600,55000,114803,6384334200,4081118930700,73799619
2022/11/01,56100,800,1.45,55500,56500,55400,91345,5116988000,4140158625900,73799619
2022/11/02,55100,-1000,-1.78,55600,56000,54500,182201,10069496300,4066359006900,73799619
2022/11/03,53900,-1200,-2.18,54400,54900,53000,208523,11217078800,3977799464100,73799619
2022/11/04,54400,500,0.93,53400,54400,52900,167838,9025941300,4014699273600,73799619
2022/11/07,54500,100,0.18,54200,54900,53500,159070,8607118891,4022079235500,73799619
2022/11/08,55200,700,1.28,54600,55400,54200,170730,9382056100,4073738968800,73799619
2022/11/09,56500,1300,2.36,56000,56900,55500,124254,7008133900,4169678473500,73799619
2022/11/10,55200,-1300,-2.30,56500,56500,54700,170793,9437638600,4073738968800,73799619
2022/11/11,56800,1600,2.90,56100,57200,56000,173712,9858602700,4191818359200,73799619
2022/11/14,57400,600,1.06,56900,58000,56400,176929,10152739800,4236098130600,73799619
2022/11/15,57700,300,0.52,58100,58400,57100,98455,5689035000,4258238016300,73799619
2022/11/16,57200,-500,-0.87,57800,57900,56300,153085,8753291200,4221338206800,73799619
2022/11/17,58500,1300,2.27,58400,59400,57700,104647,6107746300,4317277711500,73799619
2022/11/18,57800,-700,-1.20,58000,58700,57500,109403,6350693300,4265617978200,73799619
2022/11/21,57400,-400,-0.69,58400,58800,57200,106353,6122811800,4236098130600,73799619
2022/11/22,56300,-1100,-1.92,57400,58100,56200,91125,5178531400,4154918549700,73799619
2022/11/23,57300,1000,1.78,56500,57600,56300,85613,4895637624,4228718168700,73799619
2022/11/24,57700,400,0.70,57800,57900,57000,68450,3945657000,4258238016300,73799619
2022/11/25,58000,300,0.52,58600,58700,57300,72893,4221887200,4280377902000,73799619
2022/11/28,56200,-1800,-3.10,56900,57300,56100,102177,5766023200,4147538587800,73799619
2022/11/29,55500,-700,-1.25,55900,56100,54300,238390,13136051700,4095878854500,73799619
2022/11/30,57600,2100,3.78,55100,58100,53800,690512,39077506200,4250858054400,73799619
2022/12/01,56700,-900,-1.56,57200,57500,55700,235089,13297923189,4184438397300,73799619
2022/12/02,58900,2200,3.88,56700,59400,56300,246032,14335870800,4346797559100,73799619
2022/12/05,57700,-1200,-2.04,59400,59500,57600,127889,7448624800,4258238016300,73799619
2022/12/06,56400,-1300,-2.25,58200,58300,56200,125316,7132543883,4162298511600,73799619
2022/12/07,56600,200,0.35,56700,57200,55500,99904,5646393800,4177058435400,73799619
2022/12/08,57700,1100,1.94,57100,58300,56100,255100,14646861700,4258238016300,73799619
2022/12/09,58900,1200,2.08,58200,58900,57200,117761,6866788700,4346797559100,73799619
2022/12/12,56400,-2500,-4.24,59000,59000,56400,132871,7540755100,4162298511600,73799619
2022/12/13,55100,-1300,-2.30,56900,56900,54800,213920,11859685000,4066359006900,73799619
2022/12/14,56000,900,1.63,55800,56800,55400,170851,9574757800,4132778664000,73799619
2022/12/15,56800,800,1.43,56000,57500,55700,143172,8140091441,4191818359200,73799619
2022/12/16,56200,-600,-1.06,56200,57200,56000,198463,11169336800,4147538587800,73799619
2022/12/19,56400,200,0.36,55600,57100,55600,65885,3723852700,4162298511600,73799619
2022/12/20,56200,-200,-0.35,57000,57300,55700,70633,3970980700,4147538587800,73799619
2022/12/21,57400,1200,2.14,56200,57400,55900,99228,5640381000,4236098130600,73799619
2022/12/22,59500,2100,3.66,57200,59500,57100,148620,8760027300,4391077330500,73799619
2022/12/23,58000,-1500,-2.52,59200,59900,57700,92815,5417819600,4280377902000,73799619
2022/12/26,58200,200,0.34,57800,58500,57300,69082,4007522300,4295137825800,73799619
2022/12/27,59600,1400,2.41,58900,59700,58200,129720,7667196200,4398457292400,73799619
2022/12/28,56900,-2700,-4.53,58100,58200,56300,154767,8831564300,4199198321100,73799619
2022/12/29,55900,-1000,-1.76,56700,57100,55600,118231,6635688000,4125398702100,73799619
2023/01/02,55900,0,0.00,56000,56700,55100,65953,3673956400,4125398702100,73799619
2023/01/03,55200,-700,-1.25,55300,55700,53800,101688,5571168200,4073738968800,73799619
2023/01/04,53500,-1700,-3.08,54400,54900,53000,215232,11537384500,3948279616500,73799619
2023/01/05,54900,1400,2.62,53300,55100,53100,204821,11182746400,4051599083100,73799619
2023/01/06,55100,200,0.36,54300,55300,54100,106225,5821541600,4066359006900,73799619
2023/01/09,56000,900,1.63,55200,56300,55200,94067,5257982800,4132778664000,73799619
2023/01/10,55100,-900,-1.61,56300,56500,54900,121669,6733517800,4066359006900,73799619
2023/01/11,55500,400,0.73,55300,55800,54700,131373,7259356600,4095878854500,73799619
2023/01/12,54300,-1200,-2.16,55500,55700,54300,208864,11394324800,4007319311700,73799619
2023/01/13,55600,1300,2.39,54800,56400,54500,200124,11103826100,4103258816400,73799619
2023/01/16,54900,-700,-1.26,55500,55700,54800,141269,7790922100,4051599083100,73799619
2023/01/17,55600,700,1.28,54900,55900,54800,184468,10215506400,4103258816400,73799619
2023/01/18,55300,-300,-0.54,55300,55800,54900,118446,6552783435,4081118930700,73799619
