일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/02/18,51800,-500,-0.96,52200,53200,51500,71197,3711307200,573365394000,11068830
2021/02/19,50800,-1000,-1.93,52600,52600,49950,68129,3453336700,562296564000,11068830
2021/02/22,49150,-1650,-3.25,50400,51000,49150,80271,3985922750,544032994500,11068830
2021/02/23,48600,-550,-1.12,48250,49650,48250,72372,3533764100,537945138000,11068830
2021/02/24,52000,3400,7.00,51700,55300,50800,677620,35892543200,575579160000,11068830
2021/02/25,60200,8200,15.77,53100,60800,53100,992356,57778462900,666343566000,11068830
2021/02/26,61200,1000,1.66,59000,62800,58000,449416,27273767700,677412396000,11068830
2021/03/02,60000,-1200,-1.96,60400,60500,58200,173410,10316435300,664129800000,11068830
2021/03/03,60700,700,1.17,59300,60800,58300,106364,6334164600,671877981000,11068830
2021/03/04,60100,-600,-0.99,59700,63100,58700,142954,8732609600,665236683000,11068830
2021/03/05,61900,1800,3.00,59100,62200,58600,116629,7057674200,685160577000,11068830
2021/03/08,61100,-800,-1.29,62000,64200,60200,157051,9809664900,676305513000,11068830
2021/03/09,61100,0,0.00,61100,62700,58500,106803,6479543500,676305513000,11068830
2021/03/10,62300,1200,1.96,61200,63400,61200,109268,6799994100,689588109000,11068830
2021/03/11,63200,900,1.44,62900,64000,62200,122445,7737358200,699550056000,11068830
2021/03/12,62200,-1000,-1.58,63300,64100,62200,71748,4502651000,688481226000,11068830
2021/03/15,64700,2500,4.02,62200,65500,61800,146771,9434916900,716153301000,11068830
2021/03/16,65000,300,0.46,64300,67000,64000,109706,7185443900,719473950000,11068830
2021/03/17,64600,-400,-0.62,65000,65200,63600,41445,2670810400,715046418000,11068830
2021/03/18,62700,-1900,-2.94,64800,65600,62200,82594,5247867500,694015641000,11068830
2021/03/19,63200,500,0.80,62200,63400,60500,94486,5898740000,699550056000,11068830
2021/03/22,62000,-1200,-1.90,63300,63300,61900,83168,5183523300,686267460000,11068830
2021/03/23,61900,-100,-0.16,61800,62500,61200,37217,2299290100,685160577000,11068830
2021/03/24,63900,2000,3.23,61500,64200,61200,76075,4806851000,707298237000,11068830
2021/03/25,67800,3900,6.10,63900,68500,63400,209054,14007451000,750466674000,11068830
2021/03/26,66500,-1300,-1.92,67800,68700,65500,92623,6176319600,736077195000,11068830
2021/03/29,64500,-2000,-3.01,66300,66300,63000,63468,4095710000,713939535000,11068830
2021/03/30,64000,-500,-0.78,64200,65300,63500,45638,2927274200,708405120000,11068830
2021/03/31,64100,100,0.16,64000,65800,63600,53771,3481207700,709512003000,11068830
2021/04/01,68700,4600,7.18,65200,69000,63900,133416,8970171200,760428621000,11068830
2021/04/02,68300,-400,-0.58,68600,70600,67000,145843,10071492300,756001089000,11068830
2021/04/05,67900,-400,-0.59,69000,69500,67100,42969,2943912000,751573557000,11068830
2021/04/06,68100,200,0.29,67800,69000,66900,41531,2815056100,753787323000,11068830
2021/04/07,66200,-1900,-2.79,68100,68500,66100,58010,3877307800,732756546000,11068830
2021/04/08,64600,-1600,-2.42,66400,66700,63400,121207,7837966400,715046418000,11068830
2021/04/09,65200,600,0.93,64200,65500,64100,90993,5900440800,721687716000,11068830
2021/04/12,59800,-5400,-8.28,65300,65500,58900,429357,26076187100,661916034000,11068830
2021/04/13,61800,2000,3.34,59700,62200,59000,179302,10963254600,684053694000,11068830
2021/04/14,61400,-400,-0.65,62000,62200,60500,57877,3545798500,679626162000,11068830
2021/04/15,62000,600,0.98,61800,63100,61500,73438,4574432800,686267460000,11068830
2021/04/16,62700,700,1.13,62500,63500,61700,78876,4941469400,694015641000,11068830
2021/04/19,59600,-3100,-4.94,62600,62600,59300,148978,9000640900,659702268000,11068830
2021/04/20,61600,2000,3.36,60000,61900,59700,82969,5074278900,681839928000,11068830
2021/04/21,60500,-1100,-1.79,61600,61900,59800,78405,4738297800,669664215000,11068830
2021/04/22,61500,1000,1.65,61000,61900,60500,56354,3465966600,680733045000,11068830
2021/04/23,60500,-1000,-1.63,60900,61500,60200,54392,3296358700,669664215000,11068830
2021/04/26,62200,1700,2.81,60600,62300,60100,79591,4913214800,688481226000,11068830
2021/04/27,63800,1600,2.57,63200,64800,62700,144428,9250306400,706191354000,11068830
2021/04/28,62200,-1600,-2.51,64400,64400,61700,78153,4887260700,688481226000,11068830
2021/04/29,61200,-1000,-1.61,62200,62700,60400,40289,2467259600,677412396000,11068830
2021/04/30,59600,-1600,-2.61,61000,61800,59000,113165,6765221400,659702268000,11068830
2021/05/03,60600,1000,1.68,59800,61500,59100,37417,2257089000,670771098000,11068830
2021/05/04,60300,-300,-0.50,61300,61300,59300,48188,2893747600,667450449000,11068830
2021/05/06,63600,3300,5.47,60300,63600,59900,105833,6621550600,703977588000,11068830
2021/05/07,63000,-600,-0.94,63700,64000,62800,39409,2490956100,697336290000,11068830
2021/05/10,62400,-600,-0.95,63000,63200,62000,31005,1933543100,690694992000,11068830
2021/05/11,60500,-1900,-3.04,62200,63000,59900,82187,4991033800,669664215000,11068830
2021/05/12,57800,-2700,-4.46,60400,60500,56900,157306,9167832600,639778374000,11068830
2021/05/13,55900,-1900,-3.29,56800,57300,54500,103434,5750747800,618747597000,11068830
2021/05/14,57700,1800,3.22,57500,57900,55900,48878,2781437100,638671491000,11068830
2021/05/17,57400,-300,-0.52,58100,58100,56600,37775,2161642600,635350842000,11068830
2021/05/18,56700,-700,-1.22,57400,57500,56200,37004,2095993800,627602661000,11068830
2021/05/20,56100,-600,-1.06,56700,56900,55800,30118,1690359100,620961363000,11068830
2021/05/21,56000,-100,-0.18,56100,56900,55600,26859,1506515900,619854480000,11068830
2021/05/24,55400,-600,-1.07,56000,56400,55000,36008,1995933600,613213182000,11068830
2021/05/25,55700,300,0.54,56000,57200,55400,50076,2812830300,616533831000,11068830
2021/05/26,57200,1500,2.69,56000,57300,56000,41388,2350541500,633137076000,11068830
2021/05/27,57000,-200,-0.35,57200,58200,56800,52776,3037924000,630923310000,11068830
2021/05/28,57500,500,0.88,57500,58000,57100,64176,3645285600,636457725000,11068830
2021/05/31,59000,1500,2.61,58400,59700,57900,87951,5194659200,653060970000,11068830
2021/06/01,59200,200,0.34,59800,59800,58900,33262,1966270600,655274736000,11068830
2021/06/02,59300,100,0.17,59400,59400,58600,33136,1951481900,656381619000,11068830
2021/06/03,59300,0,0.00,59800,60000,59000,52332,3102572600,656381619000,11068830
2021/06/04,60500,1200,2.02,59700,60800,59300,79800,4803001100,669664215000,11068830
2021/06/07,60800,300,0.50,61200,61200,60300,46990,2850597200,672984864000,11068830
2021/06/08,60400,-400,-0.66,60800,60900,59500,45632,2745808400,668557332000,11068830
2021/06/09,60900,500,0.83,60400,61200,60300,52707,3214362700,674091747000,11068830
2021/06/10,64700,3800,6.24,60900,64800,60900,199355,12718252000,716153301000,11068830
2021/06/11,64800,100,0.15,65000,65500,64100,127671,8292304100,717260184000,11068830
2021/06/14,64900,100,0.15,65100,66000,64100,91289,5951300700,718367067000,11068830
2021/06/15,64900,0,0.00,65100,65600,63900,54423,3505609000,718367067000,11068830
2021/06/16,65300,400,0.62,64700,65900,64400,54320,3556783800,722794599000,11068830
2021/06/17,66300,1000,1.53,64900,68000,64500,158240,10595251100,733863429000,11068830
2021/06/18,66700,400,0.60,67000,68200,66000,126799,8523112200,738290961000,11068830
2021/06/21,65500,-1200,-1.80,66100,66100,64000,95634,6208504700,725008365000,11068830
2021/06/22,66200,700,1.07,65500,67100,64100,83819,5493019500,732756546000,11068830
2021/06/23,65200,-1000,-1.51,66000,66900,64700,53574,3511210100,721687716000,11068830
2021/06/24,64700,-500,-0.77,65000,66000,63400,61244,3943137100,716153301000,11068830
2021/06/25,63800,-900,-1.39,64700,65400,63200,109526,7006247900,706191354000,11068830
2021/06/28,63600,-200,-0.31,63900,64100,62200,52067,3285472800,703977588000,11068830
2021/06/29,65100,1500,2.36,63600,65200,63500,53621,3464644100,720580833000,11068830
2021/06/30,64900,-200,-0.31,65600,66500,64800,38798,2538091000,718367067000,11068830
2021/07/01,64400,-500,-0.77,64600,65000,63900,59434,3822530200,712832652000,11068830
2021/07/02,63900,-500,-0.78,64500,65700,63800,69662,4505267000,707298237000,11068830
2021/07/05,63900,0,0.00,64200,64500,63700,29142,1863631200,707298237000,11068830
2021/07/06,63100,-800,-1.25,63900,63900,62800,35134,2223252400,698443173000,11068830
2021/07/07,63600,500,0.79,62900,63600,62100,32586,2055511700,703977588000,11068830
2021/07/08,62300,-1300,-2.04,63900,64000,62000,35503,2225082500,689588109000,11068830
2021/07/09,61100,-1200,-1.93,61500,62000,60400,42689,2601725500,676305513000,11068830
2021/07/12,62200,1100,1.80,61400,62900,61100,30401,1894816900,688481226000,11068830
2021/07/13,63000,800,1.29,62700,63000,62400,17038,1069279700,697336290000,11068830
2021/07/14,62000,-1000,-1.59,63000,63000,62000,51211,3192366700,686267460000,11068830
2021/07/15,63900,1900,3.06,62700,65400,62300,130672,8428273000,707298237000,11068830
2021/07/16,64700,800,1.25,64300,66000,63500,112823,7358862400,716153301000,11068830
2021/07/19,65000,300,0.46,64500,65600,63300,89062,5765479600,719473950000,11068830
2021/07/20,65800,800,1.23,64200,66300,63800,113476,7444744300,728329014000,11068830
2021/07/21,65000,-800,-1.22,66100,66500,64800,49357,3221855500,719473950000,11068830
2021/07/22,64300,-700,-1.08,65000,65500,64100,51001,3294335500,711725769000,11068830
2021/07/23,68500,4200,6.53,64300,69200,64300,324287,22057474300,758214855000,11068830
2021/07/26,72100,3600,5.26,70400,72800,69500,237846,16986600800,798062643000,11068830
2021/07/27,72500,400,0.55,72500,73700,71000,130828,9469636700,802490175000,11068830
2021/07/28,72600,100,0.14,72700,75000,71000,192554,13962660900,803597058000,11068830
2021/07/29,74500,1900,2.62,73000,74600,72000,120772,8884963400,824627835000,11068830
2021/07/30,72200,-2300,-3.09,74000,74400,71600,87950,6380949300,799169526000,11068830
2021/08/02,72100,-100,-0.14,72100,73300,70900,59762,4301596800,798062643000,11068830
2021/08/03,73400,1300,1.80,73000,73700,72100,75258,5489196800,812452122000,11068830
2021/08/04,73700,300,0.41,73800,76300,73000,107092,7964014000,815772771000,11068830
2021/08/05,75500,1800,2.44,73700,75500,73100,78229,5842733700,835696665000,11068830
2021/08/06,73900,-1600,-2.12,76000,76100,73400,74168,5502967700,817986537000,11068830
2021/08/09,74000,100,0.14,73900,74500,72100,78845,5787531000,819093420000,11068830
2021/08/10,72500,-1500,-2.03,73500,73800,72200,47133,3449924600,802490175000,11068830
2021/08/11,80500,8000,11.03,77800,85000,75600,774987,62342352200,891040815000,11068830
2021/08/12,88600,8100,10.06,81900,88800,80100,519897,44165856400,980698338000,11068830
2021/08/13,88000,-600,-0.68,88700,91000,87000,229272,20307948800,974057040000,11068830
2021/08/17,88400,400,0.45,87200,88500,83300,145853,12625534700,978484572000,11068830
2021/08/18,87300,-1100,-1.24,86800,88900,83300,165228,14283654500,966308859000,11068830
2021/08/19,82300,-5000,-5.73,87200,87300,82300,129291,10977229800,910964709000,11068830
2021/08/20,83400,1100,1.34,83200,86300,82300,136883,11483981500,923140422000,11068830
2021/08/23,84200,800,0.96,84700,85400,82600,63351,5313443400,931995486000,11068830
2021/08/24,85300,1100,1.31,84600,88000,83700,110093,9452205800,944171199000,11068830
2021/08/25,86700,1400,1.64,85800,88500,84800,77414,6738669700,959667561000,11068830
2021/08/26,87700,1000,1.15,86300,88700,85300,81330,7097147000,970736391000,11068830
2021/08/27,85900,-1800,-2.05,87000,87800,85800,64035,5537701100,950812497000,11068830
2021/08/30,85100,-800,-0.93,86000,87000,84500,84686,7205044000,941957433000,11068830
2021/08/31,87100,2000,2.35,85200,87900,84700,73808,6404557100,964095093000,11068830
2021/09/01,87500,400,0.46,87800,90000,87000,109624,9691963900,968522625000,11068830
2021/09/02,89200,1700,1.94,87500,89400,86500,70001,6208042900,987339636000,11068830
2021/09/03,87900,-1300,-1.46,89200,92400,87400,126382,11273613000,972950157000,11068830
2021/09/06,88500,600,0.68,88400,89400,87800,32181,2851748100,979591455000,11068830
2021/09/07,89300,800,0.90,89000,89900,87500,50811,4515115700,988446519000,11068830
2021/09/08,89300,0,0.00,89200,89800,85600,86478,7616247200,988446519000,11068830
2021/09/09,90400,1100,1.23,88500,90400,87300,107070,9558504500,1000622232000,11068830
2021/09/10,89000,-1400,-1.55,90600,91500,87800,62509,5596370100,985125870000,11068830
2021/09/13,82600,-6400,-7.19,88400,88400,81600,149670,12565812800,914285358000,11068830
2021/09/14,82800,200,0.24,83100,84400,81100,89821,7420768200,916499124000,11068830
2021/09/15,84000,1200,1.45,82400,85000,82400,50868,4270264300,929781720000,11068830
2021/09/16,82400,-1600,-1.90,84900,84900,79200,57092,4703114000,912071592000,11068830
2021/09/17,83100,700,0.85,82400,83100,80300,87461,7119332400,919819773000,11068830
2021/09/23,82400,-700,-0.84,82100,83000,81000,44029,3609917600,912071592000,11068830
2021/09/24,82700,300,0.36,82500,84500,81700,76352,6337493000,915392241000,11068830
2021/09/27,82400,-300,-0.36,82000,83000,81500,41432,3409458600,912071592000,11068830
2021/09/28,78600,-3800,-4.61,82400,82400,78600,55024,4388839300,870010038000,11068830
2021/09/29,77400,-1200,-1.53,76600,77700,75300,54964,4210547200,856727442000,11068830
2021/09/30,76500,-900,-1.16,77900,78800,76100,30972,2381815400,846765495000,11068830
2021/10/01,74500,-2000,-2.61,75900,76200,72700,39592,2952948800,824627835000,11068830
2021/10/05,71300,-3200,-4.30,72900,73900,70200,89626,6389265300,789207579000,11068830
2021/10/06,69200,-2100,-2.95,72800,73500,68700,58682,4140192900,765963036000,11068830
2021/10/07,71200,2000,2.89,70400,71200,69000,31792,2237185600,788100696000,11068830
2021/10/08,69700,-1500,-2.11,72500,74000,69500,94111,6700533400,771497451000,11068830
2021/10/12,69700,0,0.00,69900,70500,68800,27442,1914346600,771497451000,11068830
2021/10/13,69800,100,0.14,70400,71000,69000,35745,2487958300,772604334000,11068830
2021/10/14,71400,1600,2.29,70500,71500,70100,32770,2311083100,790314462000,11068830
2021/10/15,72500,1100,1.54,72900,73300,71300,53913,3900602500,802490175000,11068830
2021/10/18,73400,900,1.24,75800,75800,73000,90588,6728093700,812452122000,11068830
2021/10/19,75700,2300,3.13,73900,75800,72600,51454,3828173800,837910431000,11068830
2021/10/20,73000,-2700,-3.57,76800,78300,73000,69707,5220325400,808024590000,11068830
2021/10/21,72500,-500,-0.68,73000,74900,72500,41128,3029453500,802490175000,11068830
2021/10/22,71800,-700,-0.97,72700,72700,71000,29779,2129274900,794741994000,11068830
2021/10/25,71300,-500,-0.70,72200,72200,70600,23217,1648617600,789207579000,11068830
2021/10/26,73700,2400,3.37,71300,73800,71300,33629,2451762400,815772771000,11068830
2021/10/27,71100,-2600,-3.53,74000,74000,70900,41868,2998056400,786993813000,11068830
2021/10/28,69800,-1300,-1.83,70900,71900,69700,55105,3888419600,772604334000,11068830
2021/10/29,69100,-700,-1.00,70900,70900,69100,33625,2341347000,764856153000,11068830
2021/11/01,67000,-2100,-3.04,69100,69100,65400,56895,3812381800,741611610000,11068830
2021/11/02,68000,1000,1.49,67200,68800,67100,23538,1603033800,752680440000,11068830
2021/11/03,67800,-200,-0.29,68700,69300,67600,18525,1264674400,750466674000,11068830
2021/11/04,68300,500,0.74,68500,68800,67500,26816,1823742500,756001089000,11068830
2021/11/05,61400,-6900,-10.10,66400,66900,60300,226054,14056706100,679626162000,11068830
2021/11/08,60200,-1200,-1.95,60500,61800,58400,161472,9706223600,666343566000,11068830
2021/11/09,59000,-1200,-1.99,60200,60300,58700,76049,4505005700,653060970000,11068830
2021/11/10,58000,-1000,-1.69,59000,59700,57700,68954,4034405200,641992140000,11068830
2021/11/11,57100,-900,-1.55,57700,58600,56900,55724,3202181900,632030193000,11068830
2021/11/12,58500,1400,2.45,57200,59200,57200,49511,2891656100,647526555000,11068830
2021/11/15,59800,1300,2.22,60200,60500,58900,73997,4404971500,661916034000,11068830
2021/11/16,61200,1400,2.34,59700,61900,59400,72458,4412017300,677412396000,11068830
2021/11/17,60100,-1100,-1.80,61200,61300,59500,55185,3308938000,665236683000,11068830
2021/11/18,59700,-400,-0.67,60100,61000,59400,50857,3038832800,660809151000,11068830
2021/11/19,59500,-200,-0.34,59500,60600,59500,34491,2065545300,658595385000,11068830
2021/11/22,60400,900,1.51,60100,61900,59300,46801,2803372100,668557332000,11068830
2021/11/23,59100,-1300,-2.15,60400,60400,58800,33722,1997959000,654167853000,11068830
2021/11/24,58800,-300,-0.51,59400,61200,58500,36219,2145425400,650847204000,11068830
2021/11/25,59400,600,1.02,58800,60000,58800,27909,1656848300,657488502000,11068830
2021/11/26,56100,-3300,-5.56,59100,59600,55400,91138,5182184400,620961363000,11068830
2021/11/29,54400,-1700,-3.03,53900,55600,53000,61572,3363557600,602144352000,11068830
2021/11/30,53600,-800,-1.47,55200,56600,53400,64382,3511400400,593289288000,11068830
2021/12/01,55700,2100,3.92,53500,56200,52100,53737,2907578800,616533831000,11068830
2021/12/02,56000,300,0.54,54800,56900,54500,39540,2216065800,619854480000,11068830
2021/12/03,63100,7100,12.68,55700,63200,55700,238716,14618908400,698443173000,11068830
2021/12/06,64500,1400,2.22,63100,66600,62100,148228,9654371100,713939535000,11068830
2021/12/07,64500,0,0.00,65000,67500,64000,136043,8931179800,713939535000,11068830
2021/12/08,64300,-200,-0.31,64500,65200,62400,95477,6123810100,711725769000,11068830
2021/12/09,65800,1500,2.33,64000,66500,63300,78978,5158457100,728329014000,11068830
2021/12/10,66500,700,1.06,65200,66600,63900,93698,6124992000,736077195000,11068830
2021/12/13,67000,500,0.75,66000,68100,65400,86215,5764482900,741611610000,11068830
2021/12/14,63000,-4000,-5.97,67000,67000,62600,61935,3973915600,697336290000,11068830
2021/12/15,63500,500,0.79,64000,64900,63200,32988,2109260100,702870705000,11068830
2021/12/16,69200,5700,8.98,65200,70300,65200,219971,15125678400,765963036000,11068830
2021/12/17,70200,1000,1.45,69000,70400,68500,82553,5754590900,777031866000,11068830
2021/12/20,68300,-1900,-2.71,70100,70200,67000,70673,4841851000,756001089000,11068830
2021/12/21,67100,-1200,-1.76,68300,68600,66600,69468,4684796000,742718493000,11068830
2021/12/22,66100,-1000,-1.49,67900,67900,66000,39535,2637753700,731649663000,11068830
2021/12/23,65900,-200,-0.30,66100,67300,65200,46488,3080432600,729435897000,11068830
2021/12/24,66600,700,1.06,66200,66900,61300,75153,4951242600,737184078000,11068830
2021/12/27,69200,2600,3.90,66900,70000,66800,86837,5982105200,765963036000,11068830
2021/12/28,69700,500,0.72,69700,70000,68100,58963,4069809200,771497451000,11068830
2021/12/29,70000,300,0.43,69800,71200,68000,51524,3592226600,774818100000,11068830
2021/12/30,69800,-200,-0.29,69800,70000,68400,35230,2441508600,772604334000,11068830
2022/01/03,72000,2200,3.15,75300,75400,70400,363695,26656956400,796955760000,11068830
2022/01/04,77200,5200,7.22,73700,81000,73500,592970,45624846900,854513676000,11068830
2022/01/05,73500,-3700,-4.79,78200,81500,72000,580446,43804518400,813559005000,11068830
2022/01/06,69200,-4300,-5.85,74200,75300,69200,274408,19768516800,765963036000,11068830
2022/01/07,69800,600,0.87,71200,71700,69700,151962,10704529500,772604334000,11068830
2022/01/10,66600,-3200,-4.58,69200,69500,66300,147076,9874371400,737184078000,11068830
2022/01/11,69400,2800,4.20,66900,71400,64700,206919,14240816400,768176802000,11068830
2022/01/12,71000,1600,2.31,70900,72900,69600,153139,10908947400,785886930000,11068830
2022/01/13,67200,-3800,-5.35,71500,71500,65600,256418,17287812100,743825376000,11068830
2022/01/14,60600,-6600,-9.82,66200,67000,59800,431239,26695683600,670771098000,11068830
2022/01/17,58600,-2000,-3.30,60600,60700,57400,238184,13915250000,648633438000,11068830
2022/01/18,58000,-600,-1.02,58600,60200,57800,90289,5308722600,641992140000,11068830
2022/01/19,59700,1700,2.93,58000,60600,58000,179331,10679218000,660809151000,11068830
2022/01/20,62000,2300,3.85,60800,62700,59700,182093,11230261600,686267460000,11068830
2022/01/21,59200,-2800,-4.52,61300,62300,58900,123468,7415859800,655274736000,11068830
2022/01/24,58000,-1200,-2.03,58300,59200,57500,56535,3284403100,641992140000,11068830
2022/01/25,56800,-1200,-2.07,58100,58100,54500,120214,6740975500,628709544000,11068830
2022/01/26,55000,-1800,-3.17,56200,57100,55000,67093,3739026100,608785650000,11068830
2022/01/27,54200,-800,-1.45,54300,55000,52700,112937,6066486100,599930586000,11068830
2022/01/28,55700,1500,2.77,54300,55800,53200,102832,5635070000,616533831000,11068830
2022/02/03,56200,500,0.90,57000,57600,56000,95520,5415557700,622068246000,11068830
2022/02/04,56700,500,0.89,55800,56800,55700,72556,4085787200,627602661000,11068830
2022/02/07,56800,100,0.18,57300,57300,56100,62069,3521594400,628709544000,11068830
2022/02/08,55800,-1000,-1.76,56600,56800,55200,72761,4073379700,617640714000,11068830
2022/02/09,56000,200,0.36,56400,56400,55800,37449,2099367200,619854480000,11068830
2022/02/10,56700,700,1.25,56500,58700,56000,146170,8356916300,627602661000,11068830
2022/02/11,56000,-700,-1.23,56400,57100,55000,43411,2434966700,619854480000,11068830
2022/02/14,53900,-2100,-3.75,54200,55300,53600,55604,3013255700,596609937000,11068830
2022/02/15,53600,-300,-0.56,54500,55600,53200,62520,3391681100,593289288000,11068830
2022/02/16,56800,3200,5.97,54600,56900,54400,71907,4015057300,628709544000,11068830
2022/02/17,57600,800,1.41,57200,59200,55200,195854,11326716200,637564608000,11068830
2022/02/18,57400,-200,-0.35,57900,59600,57100,86897,5033131400,635350842000,11068830
2022/02/21,57800,400,0.70,56600,57800,55900,42593,2415074200,639778374000,11068830
2022/02/22,55600,-2200,-3.81,56000,56900,55600,55522,3116063900,615426948000,11068830
2022/02/23,56500,900,1.62,55600,57000,55500,30998,1742934900,625388895000,11068830
2022/02/24,54800,-1700,-3.01,55600,57500,54800,57000,3178399000,606571884000,11068830
2022/02/25,57100,2300,4.20,55900,57300,55300,64625,3636374000,632030193000,11068830
2022/02/28,60400,3300,5.78,56700,61200,56100,201188,11955882700,668557332000,11068830
2022/03/02,62200,1800,2.98,60600,63500,60600,244295,15337499700,688481226000,11068830
2022/03/03,74900,12700,20.42,71800,78600,69100,1711044,127691637100,829055367000,11068830
2022/03/04,75600,700,0.93,74100,78000,73100,620042,46839912400,836803548000,11068830
2022/03/07,71900,-3700,-4.89,74800,76700,71600,292350,21462556700,795848877000,11068830
2022/03/08,73200,1300,1.81,70800,75200,70500,271448,19845571800,810238356000,11068830
2022/03/10,70600,-2600,-3.55,74900,75000,70600,181372,12992519700,781459398000,11068830
2022/03/11,70700,100,0.14,70600,71900,70000,98958,7013416000,782566281000,11068830
2022/03/14,69400,-1300,-1.84,70700,70800,67300,195497,13503033000,768176802000,11068830
2022/03/15,67200,-2200,-3.17,68200,69200,66000,171586,11583407400,743825376000,11068830
2022/03/16,71000,3800,5.65,68400,71400,67400,197086,13754439600,785886930000,11068830
2022/03/17,72800,1800,2.54,72000,75600,71200,272483,20103034900,805810824000,11068830
2022/03/18,74100,1300,1.79,73200,75300,72200,153021,11360033200,820200303000,11068830
2022/03/21,72500,-1600,-2.16,73400,73600,71600,94115,6819201100,802490175000,11068830
2022/03/22,72300,-200,-0.28,72900,73000,70800,68400,4928828700,800276409000,11068830
2022/03/23,71800,-500,-0.69,73100,74100,71400,67058,4846502000,794741994000,11068830
2022/03/24,71800,0,0.00,71600,72500,70600,47890,3428816400,794741994000,11068830
2022/03/25,75800,4000,5.57,72500,76400,72000,230314,17303336200,839017314000,11068830
2022/03/28,70900,-4900,-6.46,75200,75300,70900,188307,13586592800,784780047000,11068830
2022/03/29,72700,1800,2.54,71700,73400,70900,103515,7476694900,804703941000,11068830
2022/03/30,71800,-900,-1.24,73200,74200,71800,77488,5638370000,794741994000,11068830
2022/03/31,72000,200,0.28,71600,73300,71100,56688,4063254400,796955760000,11068830
2022/04/01,74400,2400,3.33,71400,74800,69600,131346,9617480900,823520952000,11068830
2022/04/04,73200,-1200,-1.61,74200,74900,72600,72832,5336720500,810238356000,11068830
2022/04/05,72000,-1200,-1.64,73400,74000,71500,83290,6012716600,796955760000,11068830
2022/04/06,72000,0,0.00,71900,72800,71300,60748,4370203600,796955760000,11068830
2022/04/07,72100,100,0.14,71000,72800,70500,47234,3378807900,798062643000,11068830
2022/04/08,77200,5100,7.07,71600,77200,71200,310311,23333573200,854513676000,11068830
2022/04/11,78300,1100,1.42,77000,79900,76200,225544,17747893500,866689389000,11068830
2022/04/12,75800,-2500,-3.19,77800,79100,74800,122051,9317852700,839017314000,11068830
2022/04/13,76500,700,0.92,76300,77900,75000,88734,6807410500,846765495000,11068830
2022/04/14,77400,900,1.18,76800,78500,75500,66142,5116957300,856727442000,11068830
2022/04/15,75400,-2000,-2.58,76800,77300,75100,82320,6250410700,834589782000,11068830
2022/04/18,75300,-100,-0.13,75500,76400,72900,78427,5881171200,833482899000,11068830
2022/04/19,75800,500,0.66,74500,76300,74500,36331,2743462900,839017314000,11068830
2022/04/20,76800,1000,1.32,76500,77100,75500,64986,4977941600,850086144000,11068830
2022/04/21,75300,-1500,-1.95,77500,78100,75100,82517,6283884500,833482899000,11068830
2022/04/22,75300,0,0.00,74600,76000,72700,100294,7438889900,833482899000,11068830
2022/04/25,70100,-5200,-6.91,74200,74900,69900,179210,12795057000,775924983000,11068830
2022/04/26,67300,-2800,-3.99,70900,71500,66500,265051,18082726700,744932259000,11068830
2022/04/27,67900,600,0.89,65200,68400,65100,100105,6686980000,751573557000,11068830
2022/04/28,66700,-1200,-1.77,67900,69200,65600,106929,7172276600,738290961000,11068830
2022/04/29,68300,1600,2.40,67100,68600,66900,62680,4260165800,756001089000,11068830
2022/05/02,71500,3200,4.69,67500,72200,67500,162764,11524563000,791421345000,11068830
2022/05/03,71200,-300,-0.42,71700,73100,71100,72589,5229259900,788100696000,11068830
2022/05/04,71100,-100,-0.14,71500,72000,70600,36032,2562496000,786993813000,11068830
2022/05/06,68800,-2300,-3.23,70200,70400,68100,79298,5451614400,761535504000,11068830
2022/05/09,65200,-3600,-5.23,68500,68600,63300,172159,11172278700,721687716000,11068830
2022/05/10,67000,1800,2.76,66100,68500,64600,187217,12470691400,741611610000,11068830
2022/05/11,68900,1900,2.84,67000,69700,67000,104094,7150939900,762642387000,11068830
2022/05/12,68300,-600,-0.87,68000,71600,66900,128897,9031976700,756001089000,11068830
2022/05/13,70200,1900,2.78,68900,71200,68700,71616,5049740800,777031866000,11068830
2022/05/16,70300,100,0.14,71900,72200,69400,86430,6097830600,778138749000,11068830
2022/05/17,70100,-200,-0.28,69800,71300,69700,28940,2031593300,775924983000,11068830
2022/05/18,70900,800,1.14,70500,71200,69400,87231,6122123900,784780047000,11068830
2022/05/19,71200,300,0.42,69300,72000,69200,101138,7147901200,788100696000,11068830
2022/05/20,73400,2200,3.09,71200,74200,71000,138674,10150200400,812452122000,11068830
2022/05/23,72500,-900,-1.23,73600,74700,72000,93767,6883813800,802490175000,11068830
2022/05/24,72600,100,0.14,72200,74700,72200,139806,10323673200,803597058000,11068830
2022/05/25,73400,800,1.10,73100,75700,73000,117471,8738991900,812452122000,11068830
2022/05/26,73600,200,0.27,74100,74400,72500,68715,5063621500,814665888000,11068830
2022/05/27,73000,-600,-0.82,74200,74600,72600,36060,2658516400,808024590000,11068830
2022/05/30,74300,1300,1.78,73600,75700,73600,62152,4644195800,822414069000,11068830
2022/05/31,77100,2800,3.77,74300,77100,74000,127128,9661977700,853406793000,11068830
2022/06/02,79500,2400,3.11,78300,81200,77800,225507,17979155500,879971985000,11068830
2022/06/03,77800,-1700,-2.14,79300,80200,77200,100413,7888998200,861154974000,11068830
