일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2022/05/19,456000,-10000,-2.15,455000,458000,452000,18677,8499810000,2042856288000,4479948
2022/05/20,475500,19500,4.28,460500,476500,458500,25722,12065438000,2130215274000,4479948
2022/05/23,478000,2500,0.53,480000,484000,472000,15883,7581173000,2141415144000,4479948
2022/05/24,467500,-10500,-2.20,479000,481500,467500,17107,8108317000,2094375690000,4479948
2022/05/25,481000,13500,2.89,473000,483000,468000,23125,11084071500,2154854988000,4479948
2022/05/26,488500,7500,1.56,480000,500000,478500,41474,20389455000,2188454598000,4479948
2022/05/27,484500,-4000,-0.82,497000,497500,482500,22909,11204981500,2170534806000,4479948
2022/05/30,521000,36500,7.53,506000,522000,501000,92039,47432579000,2334052908000,4479948
2022/05/31,520000,-1000,-0.19,526000,531000,519000,44399,23236021000,2329572960000,4479948
2022/06/02,511000,-9000,-1.73,516000,516000,503000,34441,17535000000,2289253428000,4479948
2022/06/03,517000,6000,1.17,516000,524000,513000,28378,14713168000,2316133116000,4479948
2022/06/07,506000,-11000,-2.13,517000,524000,502000,23291,11885830000,2266853688000,4479948
2022/06/08,502000,-4000,-0.79,509000,513000,497000,21324,10728068000,2248933896000,4479948
2022/06/09,496000,-6000,-1.20,498000,502000,490000,24802,12286846500,2222054208000,4479948
2022/06/10,490500,-5500,-1.11,488000,496000,486000,16088,7861741000,2197414494000,4479948
2022/06/13,469500,-21000,-4.28,477000,480500,460000,50144,23488443000,2103335586000,4479948
2022/06/14,456500,-13000,-2.77,456000,469000,450000,40990,18679652000,2045096262000,4479948
2022/06/15,435000,-21500,-4.71,452500,456500,433500,39963,17643245500,1948777380000,4479948
2022/06/16,436500,1500,0.34,445000,453000,436500,25920,11539237500,1955497302000,4479948
2022/06/17,432500,-4000,-0.92,424000,436000,423500,24878,10667614500,1937577510000,4479948
2022/06/20,418500,-14000,-3.24,437000,439500,412500,27316,11520675000,1874858238000,4479948
2022/06/21,418000,-500,-0.12,422000,423000,412500,19903,8334330500,1872618264000,4479948
2022/06/22,389500,-28500,-6.82,422000,425000,387000,51423,20543062500,1744939746000,4479948
2022/06/23,385000,-4500,-1.16,389000,402000,381500,44025,17190727500,1724779980000,4479948
2022/06/24,400500,15500,4.03,385000,403500,385000,27406,10857897000,1794219174000,4479948
2022/06/27,404500,4000,1.00,405000,413000,394000,28457,11525106000,1812138966000,4479948
2022/06/28,406500,2000,0.49,403000,410000,399000,19646,7939331000,1821098862000,4479948
2022/06/29,393000,-13500,-3.32,401000,403500,390500,29022,11486990000,1760619564000,4479948
2022/06/30,380500,-12500,-3.18,390000,392000,374500,40182,15268164500,1704620214000,4479948
2022/07/01,371500,-9000,-2.37,381000,387500,370500,24948,9429071500,1664300682000,4479948
2022/07/04,370500,-1000,-0.27,373000,377000,361000,25665,9502756500,1659820734000,4479948
2022/07/05,378000,7500,2.02,373000,385000,373000,20430,7744944500,1693420344000,4479948
2022/07/06,361000,-17000,-4.50,378000,378000,360500,32293,11841747500,1617261228000,4479948
2022/07/07,367500,6500,1.80,367000,372500,361000,25927,9519266500,1646380890000,4479948
2022/07/08,363500,-4000,-1.09,371000,377000,361500,27833,10258242000,1628461098000,4479948
2022/07/11,354000,-9500,-2.61,365000,365000,349000,50320,17791241000,1585901592000,4479948
2022/07/12,333000,-21000,-5.93,350000,353000,331000,56247,18976470500,1491822684000,4479948
2022/07/13,336500,3500,1.05,332500,341500,332000,31104,10480516500,1507502502000,4479948
2022/07/14,330500,-6000,-1.78,333000,336000,324500,33669,11110599000,1480622814000,4479948
2022/07/15,322500,-8000,-2.42,331000,333500,315000,51443,16511602500,1444783230000,4479948
2022/07/18,334500,12000,3.72,326000,337500,324500,44525,14765408000,1498542606000,4479948
2022/07/19,334000,-500,-0.15,331500,337000,328500,41965,14024264000,1496302632000,4479948
2022/07/20,348500,14500,4.34,341500,355500,341000,46883,16337857500,1561261878000,4479948
2022/07/21,352500,4000,1.15,350000,356000,345000,25572,8991633000,1579181670000,4479948
2022/07/22,352000,-500,-0.14,354500,363000,351000,63525,22667301248,1576941696000,4479948
2022/07/25,357500,5500,1.56,349000,362500,349000,21129,7545331500,1601581410000,4479948
2022/07/26,363500,6000,1.68,357500,372500,354500,24209,8839998000,1628461098000,4479948
2022/07/27,359500,-4000,-1.10,364500,365000,355500,21047,7569463500,1610541306000,4479948
2022/07/28,364500,5000,1.39,366500,373500,362500,28939,10646881000,1632941046000,4479948
2022/07/29,393000,28500,7.82,372000,400000,371000,87698,34206188500,1760619564000,4479948
2022/08/01,396000,3000,0.76,395000,407000,388500,47228,18828506500,1774059408000,4479948
2022/08/02,395000,-1000,-0.25,404000,404000,393500,29452,11705545000,1769579460000,4479948
2022/08/03,393500,-1500,-0.38,391500,398500,388000,20978,8246080000,1762859538000,4479948
2022/08/04,391500,-2000,-0.51,398000,401500,385500,28115,10995494500,1753899642000,4479948
2022/08/05,395500,4000,1.02,393500,401000,393000,21392,8489545500,1771819434000,4479948
2022/08/08,399000,3500,0.88,394000,402500,389000,19349,7689413000,1787499252000,4479948
2022/08/09,393000,-6000,-1.50,400000,402000,390000,24246,9564764000,1760619564000,4479948
2022/08/10,392000,-1000,-0.25,391000,402500,391000,23949,9492069500,1756139616000,4479948
2022/08/11,423500,31500,8.04,403000,426500,400500,88130,36965332500,1897257978000,4479948
2022/08/12,421000,-2500,-0.59,427500,429000,419500,33797,14315307500,1886058108000,4479948
2022/08/16,418500,-2500,-0.59,422500,426000,416500,20913,8784544500,1874858238000,4479948
2022/08/17,419500,1000,0.24,420500,426000,417000,21387,8982675500,1879338186000,4479948
2022/08/18,424500,5000,1.19,426000,435500,422000,54310,23295772500,1901737926000,4479948
2022/08/19,411500,-13000,-3.06,425000,427000,411500,24421,10198945500,1843498602000,4479948
2022/08/22,406500,-5000,-1.22,404500,408500,397500,21858,8846654000,1821098862000,4479948
2022/08/23,398500,-8000,-1.97,401000,405500,397000,18465,7397691000,1785259278000,4479948
2022/08/24,403000,4500,1.13,398000,404000,396000,12931,5175463500,1805419044000,4479948
2022/08/25,428500,25500,6.33,406000,432500,406000,54503,23231018000,1919657718000,4479948
2022/08/26,441500,13000,3.03,439000,454000,438500,69235,30900785500,1977897042000,4479948
2022/08/29,432000,-9500,-2.15,428000,448500,425500,44274,19295518500,1935337536000,4479948
2022/08/30,421000,-11000,-2.55,432000,440000,420000,36165,15340849000,1886058108000,4479948
2022/08/31,424000,3000,0.71,417000,427000,411500,26561,11148373500,1899497952000,4479948
2022/09/01,424500,500,0.12,424500,434500,418000,39860,17011155500,1901737926000,4479948
2022/09/02,419000,-5500,-1.30,426000,429500,418500,17254,7278242000,1877098212000,4479948
2022/09/05,408000,-11000,-2.63,418500,421000,407000,20749,8548816000,1827818784000,4479948
2022/09/06,429500,21500,5.27,412000,433500,411000,31647,13472057500,1924137666000,4479948
2022/09/07,422500,-7000,-1.63,425000,431000,420000,20084,8516714500,1892778030000,4479948
2022/09/08,419500,-3000,-0.71,430500,430500,416000,17018,7191105500,1879338186000,4479948
2022/09/13,430000,10500,2.50,425000,431500,423000,20665,8853196000,1926377640000,4479948
2022/09/14,418500,-11500,-2.67,416000,420000,414000,22135,9225434000,1874858238000,4479948
2022/09/15,424000,5500,1.31,421000,437000,421000,34367,14747719000,1899497952000,4479948
2022/09/16,409000,-15000,-3.54,421500,424500,408500,34474,14222840000,1832298732000,4479948
2022/09/19,395000,-14000,-3.42,408000,409500,395000,21335,8512147500,1769579460000,4479948
2022/09/20,396000,1000,0.25,399000,405000,395500,15609,6227529000,1774059408000,4479948
2022/09/21,394000,-2000,-0.51,392000,400500,390000,15093,5933247500,1765099512000,4479948
2022/09/22,383000,-11000,-2.79,389000,390000,377000,35141,13397876000,1715820084000,4479948
2022/09/23,366000,-17000,-4.44,383000,383000,366000,31389,11631057500,1639660968000,4479948
2022/09/26,344500,-21500,-5.87,353500,356000,341500,34616,12102460000,1543342086000,4479948
2022/09/27,336500,-8000,-2.32,340500,346000,329000,43764,14687960500,1507502502000,4479948
2022/09/28,325000,-11500,-3.42,332500,336000,323000,30936,10122230000,1455983100000,4479948
2022/09/29,319500,-5500,-1.69,329500,339500,319500,33293,10974023000,1431343386000,4479948
2022/09/30,307500,-12000,-3.76,312500,317500,304000,45529,14088292000,1377584010000,4479948
2022/10/04,316000,8500,2.76,314000,318000,310500,26538,8369607500,1415663568000,4479948
2022/10/05,315500,-500,-0.16,322500,330000,314500,31142,10000985500,1413423594000,4479948
2022/10/06,321500,6000,1.90,321500,323000,316500,21281,6803678500,1440303282000,4479948
2022/10/07,322000,500,0.16,316500,325000,312000,25601,8140962000,1442543256000,4479948
2022/10/11,306500,-15500,-4.81,312500,316000,306000,23826,7340602000,1373104062000,4479948
2022/10/12,325000,18500,6.04,305000,325000,303500,28008,8843968000,1455983100000,4479948
2022/10/13,312000,-13000,-4.00,326000,328500,311500,30807,9792300000,1397743776000,4479948
2022/10/14,319500,7500,2.40,319000,323500,317500,20619,6604374000,1431343386000,4479948
2022/10/17,323500,4000,1.25,310000,323500,310000,15924,5075218000,1449263178000,4479948
2022/10/18,332000,8500,2.63,329000,333500,324000,20905,6889601000,1487342736000,4479948
2022/10/19,326000,-6000,-1.81,338000,338000,325500,19960,6615817000,1460463048000,4479948
2022/10/20,322500,-3500,-1.07,322000,325000,317000,18339,5888840000,1444783230000,4479948
2022/10/21,319000,-3500,-1.09,319000,327500,318000,17492,5605668500,1429103412000,4479948
2022/10/24,322000,3000,0.94,326500,332500,319000,23224,7555206000,1442543256000,4479948
2022/10/25,317000,-5000,-1.55,326000,326000,316000,18155,5784212500,1420143516000,4479948
2022/10/26,311000,-6000,-1.89,317500,319000,310500,19432,6103659000,1393263828000,4479948
2022/10/27,318500,7500,2.41,312500,319000,311500,15779,4994630500,1426863438000,4479948
2022/10/28,324000,5500,1.73,317000,331500,316000,31875,10374467500,1451503152000,4479948
2022/10/31,319000,-5000,-1.54,327000,327000,313500,26230,8337594000,1429103412000,4479948
2022/11/01,325000,6000,1.88,317000,328000,315500,22174,7182138000,1455983100000,4479948
2022/11/02,323000,-2000,-0.62,321000,328500,320500,22001,7145690000,1447023204000,4479948
2022/11/03,325500,2500,0.77,315000,331000,313000,23008,7463397000,1458223074000,4479948
2022/11/04,324000,-1500,-0.46,327500,332000,317500,27673,8947809500,1451503152000,4479948
2022/11/07,347500,23500,7.25,330000,353000,325500,84246,28926990500,1556781930000,4479948
2022/11/08,343500,-4000,-1.15,349000,352500,341000,41013,14130446000,1538862138000,4479948
2022/11/09,358500,15000,4.37,343500,364000,342500,56129,20030857500,1606061358000,4479948
2022/11/10,363000,4500,1.26,361500,377000,360500,72156,26499159000,1626221124000,4479948
2022/11/11,370000,7000,1.93,381500,382000,362000,59511,22034203500,1657580760000,4479948
2022/11/14,393500,23500,6.35,370500,397500,370500,73335,28562434500,1762859538000,4479948
2022/11/15,399500,6000,1.52,400000,408500,396500,42299,16947966500,1789739226000,4479948
2022/11/16,396500,-3000,-0.75,401000,406000,388500,34890,13896181500,1776299382000,4479948
2022/11/17,400000,3500,0.88,404000,415000,397000,42649,17270790500,1791979200000,4479948
2022/11/18,393000,-7000,-1.75,402500,403000,390500,25235,9996681500,1760619564000,4479948
2022/11/21,388000,-5000,-1.27,396000,402000,385500,27339,10672692500,1738219824000,4479948
2022/11/22,376500,-11500,-2.96,387000,390000,375500,27705,10539441000,1686700422000,4479948
2022/11/23,396500,20000,5.31,381000,398500,378500,35694,13983352500,1776299382000,4479948
2022/11/24,404000,7500,1.89,399500,404500,393000,20598,8241744500,1809898992000,4479948
2022/11/25,402000,-2000,-0.50,405500,405500,397000,16603,6665257000,1800939096000,4479948
2022/11/28,392000,-10000,-2.49,399000,404000,391000,16463,6526457000,1756139616000,4479948
2022/11/29,396000,4000,1.02,389500,397500,388000,10481,4131824000,1774059408000,4479948
2022/11/30,393500,-2500,-0.63,398000,398000,390000,16126,6334901000,1762859538000,4479948
2022/12/01,390000,-3500,-0.89,400000,401000,390000,22438,8842114000,1747179720000,4479948
2022/12/02,379500,-10500,-2.69,389000,389500,378000,23458,8968225500,1700140266000,4479948
2022/12/05,380000,500,0.13,380000,384500,376000,16474,6255737500,1702380240000,4479948
2022/12/06,364000,-16000,-4.21,374500,377500,364000,27295,10059460000,1630701072000,4479948
2022/12/07,361500,-2500,-0.69,362000,369500,357000,15967,5806615000,1619501202000,4479948
2022/12/08,361500,0,0.00,363000,364500,357000,14740,5318506000,1619501202000,4479948
2022/12/09,365500,4000,1.11,362500,368000,353000,22649,8178525500,1637420994000,4479948
2022/12/12,356000,-9500,-2.60,360000,361500,353000,21244,7548289000,1594861488000,4479948
2022/12/13,355500,-500,-0.14,360000,366000,352500,20820,7455778000,1592621514000,4479948
2022/12/14,373000,17500,4.92,358500,375500,358000,26970,9945992000,1671020604000,4479948
2022/12/15,367500,-5500,-1.47,369500,375500,367000,16726,6209415500,1646380890000,4479948
2022/12/16,359000,-8500,-2.31,359500,362000,355000,16287,5843819500,1608301332000,4479948
2022/12/19,358000,-1000,-0.28,358000,360000,353000,7760,2769445000,1603821384000,4479948
2022/12/20,346000,-12000,-3.35,355000,357000,344500,23498,8197914000,1550062008000,4479948
2022/12/21,344500,-1500,-0.43,350000,351000,342500,12576,4342574500,1543342086000,4479948
2022/12/22,358000,13500,3.92,345000,362000,345000,25376,9057575500,1603821384000,4479948
2022/12/23,350000,-8000,-2.23,349000,356000,345500,19981,7002886000,1567981800000,4479948
2022/12/26,357500,7500,2.14,352000,359500,348000,22103,7787553500,1601581410000,4479948
2022/12/27,356500,-1000,-0.28,360500,361000,355000,19986,7157730000,1597101462000,4479948
2022/12/28,347000,-9500,-2.66,350000,351500,345000,16053,5579032500,1554541956000,4479948
2022/12/29,333500,-13500,-3.89,346000,346000,329500,31079,10363313000,1494062658000,4479948
2023/01/02,329000,-4500,-1.35,333500,338500,327500,13198,4377640500,1473902892000,4479948
2023/01/03,337000,8000,2.43,325500,339500,325500,20462,6812026000,1509742476000,4479948
2023/01/04,339000,2000,0.59,333000,341500,329000,14166,4774989000,1518702372000,4479948
2023/01/05,335000,-4000,-1.18,338000,345000,334000,13528,4563220500,1500782580000,4479948
2023/01/06,339500,4500,1.34,331500,344500,331500,14927,5079429000,1520942346000,4479948
2023/01/09,359000,19500,5.74,345000,359000,343500,27955,9838131000,1608301332000,4479948
2023/01/10,362000,3000,0.84,359000,363500,356000,20073,7219042000,1621741176000,4479948
2023/01/11,379000,17000,4.70,364500,379500,363500,45201,16935413500,1697900292000,4479948
2023/01/12,377500,-1500,-0.40,381500,385500,376500,26839,10194886000,1691180370000,4479948
2023/01/13,374000,-3500,-0.93,381000,381500,372500,16403,6168569500,1675500552000,4479948
2023/01/16,377000,3000,0.80,376000,383000,374500,28068,10607551500,1688940396000,4479948
2023/01/17,377500,500,0.13,377000,382500,371000,20216,7650369000,1691180370000,4479948
2023/01/18,375500,-2000,-0.53,378000,379500,371500,12311,4606280000,1682220474000,4479948
2023/01/19,374500,-1000,-0.27,371500,378000,370000,13631,5097372000,1677740526000,4479948
2023/01/20,377000,2500,0.67,373500,381000,373000,10947,4127212500,1688940396000,4479948
2023/01/25,379500,2500,0.66,381000,384000,378000,16842,6400923500,1700140266000,4479948
2023/01/26,383000,3500,0.92,381000,384000,375000,18303,6954860000,1715820084000,4479948
2023/01/27,384000,1000,0.26,383000,385500,380000,16318,6245607500,1720300032000,4479948
2023/01/30,375500,-8500,-2.21,384000,385000,375000,19010,7194220000,1682220474000,4479948
2023/01/31,383000,7500,2.00,372000,383500,370000,23178,8791529000,1715820084000,4479948
2023/02/01,383500,500,0.13,385500,397000,382500,36162,14047821500,1718060058000,4479948
2023/02/02,401000,17500,4.56,390500,403000,386000,71110,28222635000,1796459148000,4479948
2023/02/03,409500,8500,2.12,405000,420000,404500,77113,31763358000,1834538706000,4479948
2023/02/06,413000,3500,0.85,409500,417000,404000,37412,15450375500,1850218524000,4479948
2023/02/07,418500,5500,1.33,410000,418500,407500,33586,13954294500,1874858238000,4479948
2023/02/08,417500,-1000,-0.24,421000,421000,411000,25096,10410361000,1870378290000,4479948
2023/02/09,417500,0,0.00,417000,419500,413000,16550,6897425000,1870378290000,4479948
2023/02/10,410000,-7500,-1.80,418000,418000,405500,24598,10087702000,1836778680000,4479948
2023/02/13,409000,-1000,-0.24,409000,410500,399500,22197,8986099000,1832298732000,4479948
2023/02/14,406000,-3000,-0.73,414000,415000,401500,15439,6287269500,1818858888000,4479948
2023/02/15,394500,-11500,-2.83,406000,406000,394500,29498,11756450000,1767339486000,4479948
2023/02/16,405000,10500,2.66,397000,406500,397000,19879,8022971000,1814378940000,4479948
2023/02/17,409000,4000,0.99,400500,415000,399000,22970,9418947500,1832298732000,4479948
2023/02/20,414000,5000,1.22,413500,415500,407500,17985,7413422000,1854698472000,4479948
2023/02/21,426000,12000,2.90,416000,428500,410500,39185,16565530500,1908457848000,4479948
2023/02/22,417500,-8500,-2.00,420000,425500,414000,30148,12641872000,1870378290000,4479948
2023/02/23,426500,9000,2.16,421000,437500,420500,37483,16058151000,1910697822000,4479948
2023/02/24,417500,-9000,-2.11,426500,426500,413500,25898,10814052000,1870378290000,4479948
2023/02/27,405000,-12500,-2.99,413500,413500,402500,27456,11154403000,1814378940000,4479948
2023/02/28,411000,6000,1.48,407000,412000,405500,14725,6034549500,1841258628000,4479948
2023/03/02,416000,5000,1.22,411000,420000,410000,21447,8892886000,1863658368000,4479948
2023/03/03,442000,26000,6.25,429000,449000,428000,71560,31413026500,1980137016000,4479948
2023/03/06,442500,500,0.11,449500,453000,430000,39289,17246227000,1982376990000,4479948
2023/03/07,438000,-4500,-1.02,444000,444000,433500,19822,8697460000,1962217224000,4479948
2023/03/08,424500,-13500,-3.08,431000,433500,420500,33240,14153780500,1901737926000,4479948
2023/03/09,428500,4000,0.94,425000,432000,418500,27683,11728406500,1919657718000,4479948
2023/03/10,418000,-10500,-2.45,421000,424000,416500,18269,7661909500,1872618264000,4479948
2023/03/13,420500,2500,0.60,415000,422000,411000,21136,8813408500,1883818134000,4479948
2023/03/14,406000,-14500,-3.45,421500,423500,406000,23110,9560761000,1818858888000,4479948
2023/03/15,405500,-500,-0.12,415000,415000,401000,18622,7598179000,1816618914000,4479948
2023/03/16,410500,5000,1.23,399500,414500,393000,19928,8097460500,1839018654000,4479948
2023/03/17,405000,-5500,-1.34,410500,413000,403000,18179,7391002500,1814378940000,4479948
2023/03/20,423500,18500,4.57,414500,434500,414000,47419,20227660000,1897257978000,4479948
2023/03/21,425000,1500,0.35,425500,429500,419500,20115,8529788000,1903977900000,4479948
2023/03/22,425500,500,0.12,424500,428000,420000,22172,9395878000,1906217874000,4479948
2023/03/23,424000,-1500,-0.35,421000,432000,421000,23878,10165448000,1899497952000,4479948
2023/03/24,419000,-5000,-1.18,424500,424500,415500,20452,8565040500,1877098212000,4479948
2023/03/27,417500,-1500,-0.36,422500,424500,408500,25364,10494922000,1870378290000,4479948
2023/03/28,417000,-500,-0.12,414000,423000,414000,17921,7475726000,1868138316000,4479948
2023/03/29,423500,6500,1.56,417000,426000,416000,20584,8679972500,1897257978000,4479948
2023/03/30,428000,4500,1.06,428500,434000,418000,27246,11608048500,1917417744000,4479948
2023/03/31,432000,4000,0.93,431500,433000,425000,30336,13048818000,1935337536000,4479948
2023/04/03,426500,-5500,-1.27,432000,435000,424500,24501,10495567500,1910697822000,4479948
2023/04/04,419000,-7500,-1.76,428000,429000,416000,26527,11133575500,1877098212000,4479948
2023/04/05,419500,500,0.12,420000,421500,414000,18585,7756876500,1879338186000,4479948
2023/04/06,411500,-8000,-1.91,419500,419500,411000,25897,10706740500,1843498602000,4479948
2023/04/07,412000,500,0.12,414000,416500,410000,18626,7689111500,1845738576000,4479948
2023/04/10,413500,1500,0.36,410000,415000,401000,39552,16134852500,1852458498000,4479948
2023/04/11,418000,4500,1.09,413500,422000,410000,25934,10801862000,1872618264000,4479948
2023/04/12,418000,0,0.00,415500,418500,410000,27298,11320280500,1872618264000,4479948
2023/04/13,423500,5500,1.32,415000,425500,411500,35070,14773606500,1897257978000,4479948
2023/04/14,417000,-6500,-1.53,425000,426000,413000,23841,9980720000,1868138316000,4479948
2023/04/17,440000,23000,5.52,419500,440000,418000,71360,31009497500,1971177120000,4479948
2023/04/18,432000,-8000,-1.82,442500,444000,430000,39577,17195491500,1935337536000,4479948
2023/04/19,424500,-7500,-1.74,432500,433500,424000,22744,9713364500,1901737926000,4479948
2023/04/20,412000,-12500,-2.94,422000,422500,411500,40426,16766180000,1845738576000,4479948
2023/04/21,408000,-4000,-0.97,414500,416000,405000,29233,11926227500,1827818784000,4479948
2023/04/24,406000,-2000,-0.49,407000,410000,401500,21913,8886953000,1818858888000,4479948
2023/04/25,397500,-8500,-2.09,406000,408000,395500,28658,11432782500,1780779330000,4479948
2023/04/26,394500,-3000,-0.75,395000,400500,392500,19200,7613349000,1767339486000,4479948
2023/04/27,390000,-4500,-1.14,394500,395000,386500,18565,7242932000,1747179720000,4479948
2023/04/28,388500,-1500,-0.38,393000,395500,386000,20768,8108751500,1740459798000,4479948
2023/05/02,420500,32000,8.24,397000,423000,397000,54842,22710944000,1883818134000,4479948
2023/05/03,422000,1500,0.36,420000,424500,416500,22241,9362844500,1890538056000,4479948
2023/05/04,423000,1000,0.24,423000,424000,416500,15595,6559887000,1895018004000,4479948
2023/05/08,418000,-5000,-1.18,420500,427500,418000,14046,5931206500,1872618264000,4479948
2023/05/09,410000,-8000,-1.91,417000,417500,405000,18413,7539156000,1836778680000,4479948
2023/05/10,421000,11000,2.68,409500,435000,409000,45429,19434778500,1886058108000,4479948
2023/05/11,420000,-1000,-0.24,421000,430000,419500,16478,7021855000,1881578160000,4479948
2023/05/12,420000,0,0.00,420000,427500,416000,13703,5763945500,1881578160000,4479948
2023/05/15,418500,-1500,-0.36,415000,419500,411500,10348,4305424000,1874858238000,4479948
2023/05/16,419000,500,0.12,417000,427000,415500,12748,5351925000,1877098212000,4479948
2023/05/17,418500,-500,-0.12,416500,422000,414000,9177,3847466500,1874858238000,4479948
2023/05/18,436500,18000,4.30,422000,437000,419500,44254,19118068000,1955497302000,4479948
2023/05/19,433500,-3000,-0.69,438500,444000,428500,41526,18175766000,1942057458000,4479948
2023/05/22,458500,25000,5.77,445500,464500,444500,88882,40688889500,2054056158000,4479948
2023/05/23,462500,4000,0.87,458500,467000,456000,39101,18056246500,2071975950000,4479948
2023/05/24,454500,-8000,-1.73,462500,462500,449500,24660,11201244000,2036136366000,4479948
2023/05/25,451000,-3500,-0.77,455500,457000,449500,17590,7974869000,2020456548000,4479948
2023/05/26,443000,-8000,-1.77,450500,452000,441000,19365,8618717000,1984616964000,4479948
2023/05/30,448000,5000,1.13,442000,451500,441500,14807,6616503500,2007016704000,4479948
2023/05/31,446500,-1500,-0.33,448000,450500,443500,17070,7634308500,2000296782000,4479948
2023/06/01,441000,-5500,-1.23,448500,450000,438500,14220,6299415000,1975657068000,4479948
2023/06/02,448000,7000,1.59,444000,453000,444000,13898,6244749500,2007016704000,4479948
2023/06/05,458000,10000,2.23,453500,464500,453500,25988,11974624500,2051816184000,4479948
2023/06/07,474500,16500,3.60,469000,484000,466500,52079,24801195000,2125735326000,4479948
2023/06/08,476000,1500,0.32,476500,481500,474000,29894,14270811000,2132455248000,4479948
2023/06/09,472500,-3500,-0.74,479000,480000,466500,36656,17297097500,2116775430000,4479948
2023/06/12,464000,-8500,-1.80,476000,476000,463000,24275,11342266000,2078695872000,4479948
2023/06/13,475500,11500,2.48,477000,489500,472500,57766,27725418500,2130215274000,4479948
2023/06/14,476500,1000,0.21,483000,483000,473000,33600,16017795500,2134695222000,4479948
2023/06/15,471500,-5000,-1.05,475500,480000,461500,28315,13314202000,2112295482000,4479948
2023/06/16,469500,-2000,-0.42,471500,476500,466500,26203,12320653500,2103335586000,4479948
2023/06/19,487500,18000,3.83,473000,492000,472500,46083,22351923000,2183974650000,4479948
2023/06/20,482000,-5500,-1.13,489500,496500,477000,46836,22788058500,2159334936000,4479948
2023/06/21,473000,-9000,-1.87,482000,486000,472000,28846,13795621000,2119015404000,4479948
2023/06/22,494500,21500,4.55,472500,505000,468000,66039,32636609000,2215334286000,4479948
2023/06/23,488500,-6000,-1.21,497500,499500,486000,28668,14076626000,2188454598000,4479948
2023/06/26,496000,7500,1.54,489500,510000,489500,52874,26525184500,2222054208000,4479948
2023/06/27,497000,1000,0.20,500000,506000,488000,32626,16208369500,2226534156000,4479948
2023/06/28,478000,-19000,-3.82,504000,504000,478000,51788,25120300000,2141415144000,4479948
2023/06/29,459000,-19000,-3.97,477000,477500,457500,72285,33573640000,2056296132000,4479948
2023/06/30,460500,1500,0.33,458500,464500,451000,28569,13126334000,2063016054000,4479948
2023/07/03,464000,3500,0.76,458000,465500,444000,46101,21013484500,2078695872000,4479948
2023/07/04,462000,-2000,-0.43,469000,471500,461000,31285,14559112000,2069735976000,4479948
2023/07/05,451500,-10500,-2.27,462000,462000,450000,51108,23168573000,2022696522000,4479948
2023/07/06,442000,-9500,-2.10,451500,452000,441000,39860,17715354000,1980137016000,4479948
2023/07/07,438000,-4000,-0.90,437500,441500,431000,37048,16110240500,1962217224000,4479948
2023/07/10,451500,13500,3.08,442500,460000,438500,42811,19338487500,2022696522000,4479948
2023/07/11,453500,2000,0.44,458500,461500,449000,27090,12315267500,2031656418000,4479948
2023/07/12,458000,4500,0.99,457000,465500,454000,32154,14777936500,2051816184000,4479948
2023/07/13,451000,-7000,-1.53,465000,465000,449500,36318,16463991000,2020456548000,4479948
2023/07/14,457000,6000,1.33,455000,464000,453500,28935,13246763500,2047336236000,4479948
2023/07/17,457500,500,0.11,456500,460000,448000,22605,10282977000,2049576210000,4479948
2023/07/18,453500,-4000,-0.87,459000,459000,445000,34097,15305095500,2031656418000,4479948
2023/07/19,447500,-6000,-1.32,453000,453000,444000,36348,16239239000,2004776730000,4479948
2023/07/20,452500,5000,1.12,444000,459500,440500,29685,13426452500,2027176470000,4479948
2023/07/21,452000,-500,-0.11,450500,452000,445000,19633,8817893000,2024936496000,4479948
2023/07/24,449500,-2500,-0.55,451000,451500,440500,35440,15852746000,2013736626000,4479948
2023/07/25,468000,18500,4.12,449500,473000,445000,57354,26373685000,2096615664000,4479948
2023/07/26,451000,-17000,-3.63,468500,470500,448500,65350,29945940500,2020456548000,4479948
2023/07/27,429500,-21500,-4.77,454500,454500,426000,57997,25522220000,1924137666000,4479948
2023/07/28,435000,5500,1.28,429000,437000,421000,27105,11656908500,1948777380000,4479948
2023/07/31,475000,40000,9.20,433000,493000,433000,139173,66059847500,2127975300000,4479948
2023/08/01,470000,-5000,-1.05,478500,478500,464000,35700,16761616500,2105575560000,4479948
2023/08/02,475500,5500,1.17,470000,490000,464000,58992,28318534000,2130215274000,4479948
2023/08/03,464500,-11000,-2.31,476000,476000,456500,30764,14285226000,2080935846000,4479948
2023/08/04,459000,-5500,-1.18,468500,472500,458000,22290,10301085000,2056296132000,4479948
2023/08/07,455000,-4000,-0.87,455000,459000,442000,27963,12639583000,2038376340000,4479948
2023/08/08,462000,7000,1.54,459500,478500,459500,35440,16568097500,2069735976000,4479948
2023/08/09,461000,-1000,-0.22,463500,464000,455000,13558,6231380000,2065256028000,4479948
2023/08/10,452500,-8500,-1.84,457000,457500,450000,20942,9472621500,2027176470000,4479948
2023/08/11,454000,1500,0.33,455000,461500,450500,14096,6398783500,2033896392000,4479948
2023/08/14,439000,-15000,-3.30,450500,451000,437500,24773,10940745000,1966697172000,4479948
2023/08/16,420500,-18500,-4.21,434000,435000,420000,35917,15299533000,1883818134000,4479948
2023/08/17,423000,2500,0.59,410500,424000,410000,25816,10763840000,1895018004000,4479948
