일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/05/24,71700,-1600,-2.18,74200,74400,70300,53827,3843979400,1434000000000,20000000
2019/05/27,72200,500,0.70,71000,72300,70700,20407,1460428300,1444000000000,20000000
2019/05/28,71600,-600,-0.83,72200,73000,71100,39100,2802318200,1432000000000,20000000
2019/05/29,71300,-300,-0.42,71600,72900,70600,26947,1921053700,1426000000000,20000000
2019/05/30,70700,-600,-0.84,72800,72800,70100,26543,1872564400,1414000000000,20000000
2019/05/31,69300,-1400,-1.98,70200,70800,68600,53998,3736043800,1386000000000,20000000
2019/06/03,71600,2300,3.32,68600,72100,67300,83209,5822914100,1432000000000,20000000
2019/06/04,69700,-1900,-2.65,72100,73000,69200,39762,2777856300,1394000000000,20000000
2019/06/05,69100,-600,-0.86,69400,70300,68700,41161,2845299200,1382000000000,20000000
2019/06/07,68700,-400,-0.58,69100,70000,67900,45203,3113612800,1374000000000,20000000
2019/06/10,68900,200,0.29,69400,69500,68500,19398,1333466100,1378000000000,20000000
2019/06/11,69200,300,0.44,69000,69400,68600,20385,1406363600,1384000000000,20000000
2019/06/12,68400,-800,-1.16,69500,70100,68100,30453,2088604100,1368000000000,20000000
2019/06/13,69800,1400,2.05,68300,69800,67600,63315,4360400300,1396000000000,20000000
2019/06/14,68200,-1600,-2.29,68900,69600,67500,41079,2798693300,1364000000000,20000000
2019/06/17,67700,-500,-0.73,67700,68300,67400,32334,2185476300,1354000000000,20000000
2019/06/18,69800,2100,3.10,68200,70200,68100,67021,4652616300,1396000000000,20000000
2019/06/19,73900,4100,5.87,69900,74000,69700,83583,6104308200,1478000000000,20000000
2019/06/20,73000,-900,-1.22,73900,75200,71900,66536,4868888300,1460000000000,20000000
2019/06/21,73000,0,0.00,72400,74200,71900,37934,2780157900,1460000000000,20000000
2019/06/24,72100,-900,-1.23,74400,74500,71900,20452,1480546500,1442000000000,20000000
2019/06/25,72200,100,0.14,72900,72900,70800,24690,1772405500,1444000000000,20000000
2019/06/26,72500,300,0.42,72000,74000,71400,31990,2314994000,1450000000000,20000000
2019/06/27,71900,-600,-0.83,71700,73000,71400,34443,2488988300,1438000000000,20000000
2019/06/28,71300,-600,-0.83,71900,71900,71000,22124,1581015100,1426000000000,20000000
2019/07/01,71700,400,0.56,72600,74000,70800,30723,2202263900,1434000000000,20000000
2019/07/02,71900,200,0.28,71500,73000,71300,38429,2785145700,1438000000000,20000000
2019/07/03,70100,-1800,-2.50,73100,73100,70000,28900,2040426600,1402000000000,20000000
2019/07/04,70100,0,0.00,70800,72000,69800,96952,6816389400,1402000000000,20000000
2019/07/05,70100,0,0.00,70700,71600,69200,25386,1780115400,1402000000000,20000000
2019/07/08,69700,-400,-0.57,70900,71000,69200,23375,1633241600,1394000000000,20000000
2019/07/09,69600,-100,-0.14,68600,70400,68200,28063,1957432400,1392000000000,20000000
2019/07/10,69700,100,0.14,70500,71000,68300,33701,2365664600,1394000000000,20000000
2019/07/11,70000,300,0.43,69400,71000,69200,26421,1854531600,1400000000000,20000000
2019/07/12,70400,400,0.57,69800,71300,69600,21593,1521624600,1408000000000,20000000
2019/07/15,69300,-1100,-1.56,70000,70900,68900,35834,2487827100,1386000000000,20000000
2019/07/16,68400,-900,-1.30,69900,70100,67900,40850,2816571900,1368000000000,20000000
2019/07/17,67900,-500,-0.73,68100,69000,66800,44276,2997743400,1358000000000,20000000
2019/07/18,68700,800,1.18,66900,69100,66900,34692,2360155100,1374000000000,20000000
2019/07/19,69500,800,1.16,68700,70500,67900,44740,3117001800,1390000000000,20000000
2019/07/22,69500,0,0.00,68700,71500,68500,51518,3614007000,1390000000000,20000000
2019/07/23,70500,1000,1.44,69500,71300,69200,43066,3045464300,1410000000000,20000000
2019/07/24,67700,-2800,-3.97,69900,70900,66800,89525,6093085300,1354000000000,20000000
2019/07/25,67200,-500,-0.74,68400,68500,67000,32874,2216195200,1344000000000,20000000
2019/07/26,67200,0,0.00,66800,68000,66300,30020,2017555400,1344000000000,20000000
2019/07/29,65300,-1900,-2.83,66500,67600,65100,25986,1714644700,1306000000000,20000000
2019/07/30,65900,600,0.92,63500,66400,63500,19805,1308726200,1318000000000,20000000
2019/07/31,66800,900,1.37,66400,67400,65600,27101,1810182400,1336000000000,20000000
2019/08/01,72300,5500,8.23,66200,72700,66200,133139,9468416823,1446000000000,20000000
2019/08/02,71500,-800,-1.11,72300,72300,69600,65877,4684735300,1430000000000,20000000
2019/08/05,72000,500,0.70,70200,73500,70200,61306,4407963200,1440000000000,20000000
2019/08/06,72100,100,0.14,72100,72200,68400,57954,4110273100,1442000000000,20000000
2019/08/07,70100,-2000,-2.77,70600,71500,69400,32719,2304081300,1402000000000,20000000
2019/08/08,71500,1400,2.00,71500,71700,69800,45520,3219537600,1430000000000,20000000
2019/08/09,70300,-1200,-1.68,70900,72200,69100,38115,2662595000,1406000000000,20000000
2019/08/12,69000,-1300,-1.85,69600,69900,68400,36295,2506893900,1380000000000,20000000
2019/08/13,68200,-800,-1.16,68500,69700,67600,34233,2339866700,1364000000000,20000000
2019/08/14,68100,-100,-0.15,67900,68500,67600,18839,1283430500,1362000000000,20000000
2019/08/16,67600,-500,-0.73,67200,68200,66500,32534,2192481900,1352000000000,20000000
2019/08/19,69000,1400,2.07,68400,69000,67300,30193,2055859000,1380000000000,20000000
2019/08/20,69100,100,0.14,68100,69400,68100,22144,1524604100,1382000000000,20000000
2019/08/21,70000,900,1.30,69100,70000,68300,26683,1855518200,1400000000000,20000000
2019/08/22,69200,-800,-1.14,70100,70200,68800,17138,1185923900,1384000000000,20000000
2019/08/23,68400,-800,-1.16,69500,69500,67700,21134,1443990382,1368000000000,20000000
2019/08/26,66800,-1600,-2.34,68500,69200,66600,30700,2071824400,1336000000000,20000000
2019/08/27,66400,-400,-0.60,67400,68600,66300,44244,2975412000,1328000000000,20000000
2019/08/28,67200,800,1.20,67100,67800,66500,25332,1700449000,1344000000000,20000000
2019/08/29,66500,-700,-1.04,66900,67600,66300,18263,1217363300,1330000000000,20000000
2019/08/30,67400,900,1.35,66800,67800,66100,33894,2269458400,1348000000000,20000000
2019/09/02,66600,-800,-1.19,66600,67500,66400,16523,1104183200,1332000000000,20000000
2019/09/03,66700,100,0.15,66500,67200,66200,24637,1643115700,1334000000000,20000000
2019/09/04,66500,-200,-0.30,66200,66900,65800,37703,2496234700,1330000000000,20000000
2019/09/05,64800,-1700,-2.56,65900,66800,64800,52663,3454956600,1296000000000,20000000
2019/09/06,64200,-600,-0.93,64800,65400,63900,29309,1893596200,1284000000000,20000000
2019/09/09,63600,-600,-0.93,64000,64500,63500,41490,2646960700,1272000000000,20000000
2019/09/10,63100,-500,-0.79,63600,64200,62900,31358,1982006800,1262000000000,20000000
2019/09/11,63800,700,1.11,63100,64800,63100,45087,2880221600,1276000000000,20000000
2019/09/16,63600,-200,-0.31,63800,64500,63300,25422,1620905500,1272000000000,20000000
2019/09/17,62800,-800,-1.26,63400,64200,62700,20620,1302375900,1256000000000,20000000
2019/09/18,63300,500,0.80,63000,63700,63000,18485,1171037700,1266000000000,20000000
2019/09/19,63700,400,0.63,63100,64100,62700,41780,2644963500,1274000000000,20000000
2019/09/20,63700,0,0.00,63400,63900,63000,30563,1936824100,1274000000000,20000000
2019/09/23,64000,300,0.47,64000,64300,63200,21775,1393037900,1280000000000,20000000
2019/09/24,66500,2500,3.91,64200,67000,64000,75172,4967195900,1330000000000,20000000
2019/09/25,67500,1000,1.50,67500,68800,66600,65615,4464590100,1350000000000,20000000
2019/09/26,67800,300,0.44,67200,69200,66700,42491,2883119400,1356000000000,20000000
2019/09/27,66200,-1600,-2.36,68600,68600,65800,33728,2240097300,1324000000000,20000000
2019/09/30,66600,400,0.60,65200,67000,65200,23640,1567675800,1332000000000,20000000
2019/10/01,66100,-500,-0.75,66900,67300,65800,34134,2267079100,1322000000000,20000000
2019/10/02,65200,-900,-1.36,65300,66000,64700,28150,1837454700,1304000000000,20000000
2019/10/04,64000,-1200,-1.84,65600,65600,64000,22422,1446688000,1280000000000,20000000
2019/10/07,65300,1300,2.03,63700,65500,63500,26654,1726788900,1306000000000,20000000
2019/10/08,64500,-800,-1.23,65600,65600,63900,34460,2225348900,1290000000000,20000000
2019/10/10,65000,500,0.78,63500,65900,63400,53427,3465838200,1300000000000,20000000
2019/10/11,65100,100,0.15,65500,66100,64700,39263,2564576400,1302000000000,20000000
2019/10/14,66900,1800,2.76,65900,67400,65700,45348,3028491500,1338000000000,20000000
2019/10/15,66900,0,0.00,67200,67600,66500,29335,1967951400,1338000000000,20000000
2019/10/16,67800,900,1.35,67700,68300,66300,62902,4240245500,1356000000000,20000000
2019/10/17,68000,200,0.29,68500,69600,67800,55032,3779080900,1360000000000,20000000
2019/10/18,67800,-200,-0.29,69300,69300,66400,51374,3466599100,1356000000000,20000000
2019/10/21,68500,700,1.03,68000,68900,66800,49279,3354099800,1370000000000,20000000
2019/10/22,67900,-600,-0.88,67800,68800,67000,48338,3280306800,1358000000000,20000000
2019/10/23,66500,-1400,-2.06,67300,68200,65800,63095,4220358900,1330000000000,20000000
2019/10/24,65900,-600,-0.90,66300,67000,64900,50888,3329045300,1318000000000,20000000
2019/10/25,65200,-700,-1.06,64800,65800,64800,36235,2360457400,1304000000000,20000000
2019/10/28,66300,1100,1.69,65600,66800,65600,20450,1356022200,1326000000000,20000000
2019/10/29,65400,-900,-1.36,66400,66800,65300,15476,1015812400,1308000000000,20000000
2019/10/30,64500,-900,-1.38,64700,65900,64400,33555,2178683200,1290000000000,20000000
2019/10/31,64200,-300,-0.47,64600,64900,63400,43601,2796734600,1284000000000,20000000
2019/11/01,65200,1000,1.56,63800,65900,63800,37292,2419200100,1304000000000,20000000
2019/11/04,68000,2800,4.29,65900,68500,65500,81229,5501838300,1360000000000,20000000
2019/11/05,66400,-1600,-2.35,67900,68500,66400,48622,3251009900,1328000000000,20000000
2019/11/06,65600,-800,-1.20,66300,66300,65100,54484,3578762100,1312000000000,20000000
2019/11/07,65800,200,0.30,65300,66400,65200,32566,2141361400,1316000000000,20000000
2019/11/08,65800,0,0.00,65700,66400,65400,33427,2204489300,1316000000000,20000000
2019/11/11,66200,400,0.61,65500,66800,65400,25015,1656765900,1324000000000,20000000
2019/11/12,66600,400,0.60,66600,67100,66000,33149,2208846300,1332000000000,20000000
2019/11/13,66800,200,0.30,66200,67900,66200,38302,2575629500,1336000000000,20000000
2019/11/14,67300,500,0.75,67700,67700,66600,23406,1571142200,1346000000000,20000000
2019/11/15,66900,-400,-0.59,66500,68000,66500,31643,2126350900,1338000000000,20000000
2019/11/18,66300,-600,-0.90,66600,67600,65800,31247,2072509000,1326000000000,20000000
2019/11/19,66200,-100,-0.15,66000,67000,65400,39107,2593506800,1324000000000,20000000
2019/11/20,65100,-1100,-1.66,65800,66100,64800,44709,2916563800,1302000000000,20000000
2019/11/21,65200,100,0.15,65600,65700,64600,37552,2443393700,1304000000000,20000000
2019/11/22,63900,-1300,-1.99,65600,65600,63700,37050,2379696900,1278000000000,20000000
2019/11/25,64300,400,0.63,63700,64700,63700,27403,1760642600,1286000000000,20000000
2019/11/26,64200,-100,-0.16,64700,64700,63900,42812,2749802900,1284000000000,20000000
2019/11/27,64600,400,0.62,65000,65100,64000,22298,1439818900,1292000000000,20000000
2019/11/28,64700,100,0.15,64100,64800,64100,17887,1154633400,1294000000000,20000000
2019/11/29,64200,-500,-0.77,65000,65000,63900,29169,1873249000,1284000000000,20000000
2019/12/02,65300,1100,1.71,64700,65400,64100,20039,1304999900,1306000000000,20000000
2019/12/03,65800,500,0.77,65400,66000,64600,23000,1508478700,1316000000000,20000000
2019/12/04,65700,-100,-0.15,64500,65800,64400,24191,1581588500,1314000000000,20000000
2019/12/05,64900,-800,-1.22,65000,65800,64700,20477,1334221300,1298000000000,20000000
2019/12/06,65300,400,0.62,64900,65700,64400,17718,1155611100,1306000000000,20000000
2019/12/09,64500,-800,-1.23,65100,65900,63100,54447,3508544200,1290000000000,20000000
2019/12/10,67300,2800,4.34,63900,67600,63900,52930,3507916700,1346000000000,20000000
2019/12/11,67100,-200,-0.30,67800,67800,66800,23323,1568695500,1342000000000,20000000
2019/12/12,67400,300,0.45,68500,68500,66000,154281,10374256100,1348000000000,20000000
2019/12/13,67900,500,0.74,67000,68600,66100,76001,5116051490,1358000000000,20000000
2019/12/16,68400,500,0.74,67900,68800,67700,40466,2759101500,1368000000000,20000000
2019/12/17,69000,600,0.88,67700,69300,66700,48986,3358850000,1380000000000,20000000
2019/12/18,69200,200,0.29,69000,70200,69000,36613,2551944800,1384000000000,20000000
2019/12/19,69600,400,0.58,70000,70000,68600,27519,1908525800,1392000000000,20000000
2019/12/20,69600,0,0.00,70200,70200,68900,26637,1850451000,1392000000000,20000000
2019/12/23,70000,400,0.57,70000,70200,69000,25167,1762060300,1400000000000,20000000
2019/12/24,70000,0,0.00,69500,70400,69200,31698,2213453100,1400000000000,20000000
2019/12/26,70100,100,0.14,70000,70200,69500,23085,1616960500,1402000000000,20000000
2019/12/27,69400,-700,-1.00,69000,70400,68600,31984,2220383100,1388000000000,20000000
2019/12/30,70900,1500,2.16,70400,71100,68500,40864,2881214500,1418000000000,20000000
2020/01/02,70000,-900,-1.27,70900,70900,68600,48385,3368523800,1400000000000,20000000
2020/01/03,69100,-900,-1.29,70700,70700,68600,40829,2825211600,1382000000000,20000000
2020/01/06,67900,-1200,-1.74,68400,69600,67800,31235,2127037800,1358000000000,20000000
2020/01/07,68700,800,1.18,68500,69000,67300,29385,2003043100,1374000000000,20000000
2020/01/08,66900,-1800,-2.62,67300,67900,66200,43878,2938423700,1338000000000,20000000
2020/01/09,67600,700,1.05,66200,68200,66200,56063,3761255100,1352000000000,20000000
2020/01/10,67000,-600,-0.89,67000,67500,66400,61696,4122721700,1340000000000,20000000
2020/01/13,68400,1400,2.09,66500,68800,66500,56984,3881068100,1368000000000,20000000
2020/01/14,69500,1100,1.61,68800,69900,67900,44930,3117623300,1390000000000,20000000
2020/01/15,71700,2200,3.17,69300,71900,69000,50403,3590887700,1434000000000,20000000
2020/01/16,70300,-1400,-1.95,71600,71600,70000,40319,2845447600,1406000000000,20000000
2020/01/17,71300,1000,1.42,70400,71900,69400,59615,4241824500,1426000000000,20000000
2020/01/20,70800,-500,-0.70,70800,72300,70600,25691,1834199400,1416000000000,20000000
2020/01/21,69800,-1000,-1.41,70900,71400,69800,21909,1541233500,1396000000000,20000000
2020/01/22,70600,800,1.15,71000,71000,69700,30179,2122868000,1412000000000,20000000
2020/01/23,70300,-300,-0.42,70100,70900,69700,27146,1907048500,1406000000000,20000000
2020/01/28,69200,-1100,-1.56,70000,71500,68200,41244,2861985800,1384000000000,20000000
2020/01/29,69900,700,1.01,68100,70700,67700,50080,3481781900,1398000000000,20000000
2020/01/30,71400,1500,2.15,69900,72900,69300,93508,6709566200,1428000000000,20000000
2020/01/31,70800,-600,-0.84,71500,72100,70100,56635,4041624500,1416000000000,20000000
2020/02/03,71200,400,0.56,70800,71900,69800,50825,3592502500,1424000000000,20000000
2020/02/04,73300,2100,2.95,77000,77000,73000,148886,11023465100,1466000000000,20000000
2020/02/05,74100,800,1.09,73100,74900,72300,77679,5754437900,1482000000000,20000000
2020/02/06,74300,200,0.27,74200,75000,73200,78669,5838142900,1486000000000,20000000
2020/02/07,74400,100,0.13,74600,75000,73500,47875,3558879200,1488000000000,20000000
2020/02/10,74900,500,0.67,74600,75000,73100,35791,2665680900,1498000000000,20000000
2020/02/11,75000,100,0.13,74900,75000,74400,36338,2718445300,1500000000000,20000000
2020/02/12,74300,-700,-0.93,74000,74500,72800,59264,4368167300,1486000000000,20000000
2020/02/13,73200,-1100,-1.48,73500,74200,72800,43829,3216378000,1464000000000,20000000
2020/02/14,73200,0,0.00,73200,73600,72300,39257,2862484500,1464000000000,20000000
2020/02/17,72500,-700,-0.96,73300,73400,72100,23388,1697874900,1450000000000,20000000
2020/02/18,71900,-600,-0.83,71300,72000,70600,42039,3002181600,1438000000000,20000000
2020/02/19,71600,-300,-0.42,72800,72800,71000,37945,2720065900,1432000000000,20000000
2020/02/20,70700,-900,-1.26,71400,72300,70600,24990,1776249300,1414000000000,20000000
2020/02/21,70000,-700,-0.99,69300,71200,69300,27926,1962589800,1400000000000,20000000
2020/02/24,68200,-1800,-2.57,70000,70600,67800,42113,2895246900,1364000000000,20000000
2020/02/25,67900,-300,-0.44,67700,69300,67300,39150,2662401300,1358000000000,20000000
2020/02/26,68100,200,0.29,68200,68700,66500,69382,4714175100,1362000000000,20000000
2020/02/27,68600,500,0.73,67100,69400,67100,58362,4005399100,1372000000000,20000000
2020/02/28,67700,-900,-1.31,69900,69900,66800,65368,4417495600,1354000000000,20000000
2020/03/02,66600,-1100,-1.62,69800,69800,65000,86738,5755757600,1332000000000,20000000
2020/03/03,65200,-1400,-2.10,66500,67000,64700,52543,3449150000,1304000000000,20000000
2020/03/04,65000,-200,-0.31,65200,66300,64700,47241,3087026200,1300000000000,20000000
2020/03/05,65500,500,0.77,64900,66200,63800,62611,4087551000,1310000000000,20000000
2020/03/06,64200,-1300,-1.98,65500,65500,63600,40665,2610711700,1284000000000,20000000
2020/03/09,61900,-2300,-3.58,63200,64000,60500,63161,3883456900,1238000000000,20000000
2020/03/10,61800,-100,-0.16,61800,62700,61100,42824,2647490600,1236000000000,20000000
2020/03/11,61200,-600,-0.97,61000,61800,60300,61471,3759663200,1224000000000,20000000
2020/03/12,58300,-2900,-4.74,63600,63600,57200,84079,4940263300,1166000000000,20000000
2020/03/13,56100,-2200,-3.77,52200,56600,51300,108654,5850727100,1122000000000,20000000
2020/03/16,55100,-1000,-1.78,56100,57000,53600,54930,3032838100,1102000000000,20000000
2020/03/17,53500,-1600,-2.90,50700,54500,50700,68613,3622805300,1070000000000,20000000
2020/03/18,48000,-5500,-10.28,52400,53500,48000,107852,5373386900,960000000000,20000000
2020/03/19,43800,-4200,-8.75,48300,49600,41550,136203,6170998500,876000000000,20000000
2020/03/20,46050,2250,5.14,43800,46050,42950,88755,3926296350,921000000000,20000000
2020/03/23,43250,-2800,-6.08,43750,45000,41300,82739,3572763750,865000000000,20000000
2020/03/24,46750,3500,8.09,44150,47100,43300,95099,4380982600,935000000000,20000000
2020/03/25,54100,7350,15.72,46950,54100,46400,129667,6437343300,1082000000000,20000000
2020/03/26,51700,-2400,-4.44,52500,54700,51700,68260,3638943000,1034000000000,20000000
2020/03/27,53500,1800,3.48,55300,55300,51400,67090,3594349500,1070000000000,20000000
2020/03/30,53200,-300,-0.56,52500,55100,50100,54172,2809413800,1064000000000,20000000
2020/03/31,52600,-600,-1.13,53200,55600,52300,64678,3466590100,1052000000000,20000000
2020/04/01,50300,-2300,-4.37,52600,53900,49900,57431,2973099350,1006000000000,20000000
2020/04/02,51600,1300,2.58,50100,52200,49900,37586,1921802050,1032000000000,20000000
2020/04/03,51100,-500,-0.97,50800,51500,50000,43409,2197246000,1022000000000,20000000
2020/04/06,53500,2400,4.70,51800,53900,51200,50665,2665796000,1070000000000,20000000
2020/04/07,55700,2200,4.11,53900,55800,53100,49833,2699757800,1114000000000,20000000
2020/04/08,54500,-1200,-2.15,55100,56700,54200,43599,2406332900,1090000000000,20000000
2020/04/09,56100,1600,2.94,54900,56900,54500,51792,2871898100,1122000000000,20000000
2020/04/10,55400,-700,-1.25,55700,56900,55100,31138,1729129200,1108000000000,20000000
2020/04/13,54700,-700,-1.26,55400,56300,54200,34432,1900983800,1094000000000,20000000
2020/04/14,55000,300,0.55,54500,55700,54300,35942,1979349400,1100000000000,20000000
2020/04/16,57500,2500,4.55,53500,57500,53300,48041,2625117400,1150000000000,20000000
2020/04/17,62000,4500,7.83,58500,62000,57900,95792,5725219400,1240000000000,20000000
2020/04/20,61900,-100,-0.16,60300,62200,59900,56864,3475173500,1238000000000,20000000
2020/04/21,58300,-3600,-5.82,61800,61800,57100,68373,4007226200,1166000000000,20000000
2020/04/22,56700,-1600,-2.74,58000,59000,54000,100739,5591166200,1134000000000,20000000
2020/04/23,58100,1400,2.47,56400,58800,55800,53979,3103906500,1162000000000,20000000
2020/04/24,57000,-1100,-1.89,57400,58100,56000,30614,1739939200,1140000000000,20000000
2020/04/27,57800,800,1.40,56800,58100,56100,34330,1966691000,1156000000000,20000000
2020/04/28,58300,500,0.87,57500,58700,57100,27315,1582745300,1166000000000,20000000
2020/04/29,58300,0,0.00,58800,58800,57700,29236,1702358900,1166000000000,20000000
2020/05/04,55400,-2900,-4.97,56500,57600,55100,51652,2883899600,1108000000000,20000000
2020/05/06,57000,1600,2.89,56900,57100,55900,29468,1664215300,1140000000000,20000000
2020/05/07,56400,-600,-1.05,56300,57200,56200,32568,1840446100,1128000000000,20000000
2020/05/08,57700,1300,2.30,56800,58100,56700,36939,2123728400,1154000000000,20000000
2020/05/11,57200,-500,-0.87,57300,58400,56900,35659,2050850600,1144000000000,20000000
2020/05/12,55600,-1600,-2.80,57200,57400,55500,34833,1947999600,1112000000000,20000000
2020/05/13,55900,300,0.54,55500,56100,55100,28342,1574509000,1118000000000,20000000
2020/05/14,56300,400,0.72,56200,56400,55300,46955,2616197200,1126000000000,20000000
2020/05/15,56100,-200,-0.36,56700,56700,55600,34989,1959222900,1122000000000,20000000
2020/05/18,56200,100,0.18,56600,56600,55200,28783,1603147800,1124000000000,20000000
2020/05/19,58000,1800,3.20,56700,58100,56400,63028,3626471000,1160000000000,20000000
2020/05/20,56500,-1500,-2.59,58200,58200,56300,42829,2443158600,1130000000000,20000000
2020/05/21,55800,-700,-1.24,56900,56900,55800,51012,2868424000,1116000000000,20000000
2020/05/22,54000,-1800,-3.23,56500,56500,53500,70623,3849977500,1080000000000,20000000
2020/05/25,53700,-300,-0.56,54900,54900,53300,62194,3333984700,1074000000000,20000000
2020/05/26,54400,700,1.30,54700,55100,53800,70685,3843142400,1088000000000,20000000
2020/05/27,54200,-200,-0.37,54100,54900,53800,61705,3346333500,1084000000000,20000000
2020/05/28,53700,-500,-0.92,54400,54700,53200,74620,4028205500,1074000000000,20000000
2020/05/29,51700,-2000,-3.72,53300,53400,51700,95003,4969233400,1034000000000,20000000
2020/06/01,52000,300,0.58,51900,52600,51600,74439,3866518700,1040000000000,20000000
2020/06/02,53600,1600,3.08,52000,53900,51500,94063,5001598600,1072000000000,20000000
2020/06/03,54500,900,1.68,53700,55300,53700,151677,8296716100,1090000000000,20000000
2020/06/04,53700,-800,-1.47,55100,56000,53400,154035,8418627800,1074000000000,20000000
2020/06/05,54900,1200,2.23,54100,55200,53700,82941,4533577300,1098000000000,20000000
2020/06/08,55300,400,0.73,56100,56700,55300,114931,6426405000,1106000000000,20000000
2020/06/09,54200,-1100,-1.99,55700,56400,54200,80462,4410323400,1084000000000,20000000
2020/06/10,55400,1200,2.21,54600,55600,53900,66975,3676253700,1108000000000,20000000
2020/06/11,53700,-1700,-3.07,55100,55200,52700,136940,7352970700,1074000000000,20000000
2020/06/12,50800,-2900,-5.40,52100,52300,50700,110242,5629462600,1016000000000,20000000
2020/06/15,46550,-4250,-8.37,50000,50300,46550,137608,6750115100,931000000000,20000000
2020/06/16,48750,2200,4.73,47100,49100,47100,85155,4107819200,975000000000,20000000
2020/06/17,48550,-200,-0.41,48550,48800,47250,90042,4300581500,971000000000,20000000
2020/06/18,48000,-550,-1.13,47950,48200,47050,82053,3904889750,960000000000,20000000
2020/06/19,47900,-100,-0.21,48850,48850,47450,52684,2520431800,958000000000,20000000
2020/06/22,46850,-1050,-2.19,47000,47200,46550,73281,3440771150,937000000000,20000000
2020/06/23,47550,700,1.49,47300,47800,46400,60203,2843028000,951000000000,20000000
2020/06/24,47600,50,0.11,47150,48050,47150,42207,2007503950,952000000000,20000000
2020/06/25,46000,-1600,-3.36,46700,47200,46000,55060,2555110350,920000000000,20000000
2020/06/26,45850,-150,-0.33,46100,46500,45700,33402,1536489050,917000000000,20000000
2020/06/29,44700,-1150,-2.51,44750,45450,44100,65494,2927669450,894000000000,20000000
2020/06/30,44700,0,0.00,45600,45950,44550,80333,3628051900,894000000000,20000000
2020/07/01,44550,-150,-0.34,44950,45250,44250,83037,3711864800,891000000000,20000000
2020/07/02,45200,650,1.46,44600,46150,44600,88881,4036807700,904000000000,20000000
2020/07/03,46300,1100,2.43,45350,46600,45150,77014,3545366250,926000000000,20000000
2020/07/06,46900,600,1.30,46500,47550,45700,60472,2834750350,938000000000,20000000
2020/07/07,46500,-400,-0.85,47350,47500,46250,52381,2445244850,930000000000,20000000
2020/07/08,46550,50,0.11,46800,46800,45900,35773,1656181350,931000000000,20000000
2020/07/09,45550,-1000,-2.15,47000,47000,45550,60228,2771268800,911000000000,20000000
2020/07/10,44700,-850,-1.87,45750,45750,44500,73935,3309595600,894000000000,20000000
2020/07/13,45300,600,1.34,44700,45400,44700,45121,2032147500,906000000000,20000000
2020/07/14,46250,950,2.10,44850,46250,44800,61312,2794325300,925000000000,20000000
2020/07/15,47300,1050,2.27,46250,47550,46250,72234,3408103150,946000000000,20000000
2020/07/16,46850,-450,-0.95,47450,47550,46600,34964,1645324250,937000000000,20000000
2020/07/17,47600,750,1.60,46650,47600,46550,54875,2579247150,952000000000,20000000
2020/07/20,48750,1150,2.42,47700,48800,47150,82291,3950470100,975000000000,20000000
2020/07/21,48200,-550,-1.13,48350,48850,48050,53302,2578613450,964000000000,20000000
2020/07/22,46850,-1350,-2.80,48050,48300,46850,62512,2959011550,937000000000,20000000
2020/07/23,47500,650,1.39,46900,47900,46200,67636,3170260200,950000000000,20000000
2020/07/24,47450,-50,-0.11,47200,47950,46650,61037,2897129550,949000000000,20000000
2020/07/27,48900,1450,3.06,47750,49350,47450,63293,3082777800,978000000000,20000000
2020/07/28,48800,-100,-0.20,48400,49950,48350,61368,3023713500,976000000000,20000000
2020/07/29,49000,200,0.41,48450,49350,47700,94623,4611130750,980000000000,20000000
2020/07/30,50900,1900,3.88,49950,51100,49500,155930,7857605450,1018000000000,20000000
2020/07/31,50000,-900,-1.77,51200,51500,49600,91036,4573821650,1000000000000,20000000
2020/08/03,48550,-1450,-2.90,50000,50100,48200,59825,2920603400,971000000000,20000000
2020/08/04,48600,50,0.10,48350,49250,48250,57810,2820750400,972000000000,20000000
2020/08/05,48900,300,0.62,48600,49000,48200,48594,2368797650,978000000000,20000000
2020/08/06,49900,1000,2.04,48900,50800,48650,88902,4443925950,998000000000,20000000
2020/08/07,49650,-250,-0.50,50300,51400,49250,82582,4155750350,993000000000,20000000
2020/08/10,51700,2050,4.13,50000,52500,49700,142292,7331326400,1034000000000,20000000
2020/08/11,51800,100,0.19,51900,52600,50800,98105,5062748300,1036000000000,20000000
2020/08/12,55500,3700,7.14,52500,55700,51600,283515,15284576500,1110000000000,20000000
2020/08/13,55600,100,0.18,55800,57200,54500,186051,10439323200,1112000000000,20000000
2020/08/14,55800,200,0.36,56500,57500,54600,99676,5599877100,1116000000000,20000000
2020/08/18,51500,-4300,-7.71,55000,55500,50600,139933,7475271000,1030000000000,20000000
2020/08/19,53100,1600,3.11,51400,54000,51400,76780,4060474500,1062000000000,20000000
2020/08/20,49800,-3300,-6.21,52600,53100,49100,125166,6293096550,996000000000,20000000
2020/08/21,53200,3400,6.83,50000,54300,49950,88784,4625887450,1064000000000,20000000
2020/08/24,53300,100,0.19,53100,54400,51200,69376,3697461300,1066000000000,20000000
2020/08/25,54300,1000,1.88,53500,54800,53000,76137,4114793600,1086000000000,20000000
2020/08/26,54400,100,0.18,54000,54900,53300,58249,3154660100,1088000000000,20000000
2020/08/27,53200,-1200,-2.21,55000,55000,53200,56074,3006320100,1064000000000,20000000
2020/08/28,53600,400,0.75,53500,54700,53200,51228,2763387500,1072000000000,20000000
