일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/20,105200,-2800,-2.59,106000,107400,102700,261443,27285700800,3767212210400,35810002
2020/10/21,105200,0,0.00,104300,106200,103100,174284,18226727100,3767212210400,35810002
2020/10/22,102300,-2900,-2.76,104100,105400,102000,193403,19940415500,3663363204600,35810002
2020/10/23,102300,0,0.00,102500,104100,100500,205658,20981057500,3663363204600,35810002
2020/10/26,103700,1400,1.37,104000,108300,103100,401530,42474648400,3713497207400,35810002
2020/10/27,105200,1500,1.45,103000,106900,102500,237878,24982823200,3767212210400,35810002
2020/10/28,108800,3600,3.42,105900,108800,104900,168082,17935514900,3896128217600,35810002
2020/10/29,114000,5200,4.78,107000,114300,107000,404389,44915639400,4082340228000,35810002
2020/10/30,108800,-5200,-4.56,114000,114000,108800,253134,28168701300,3896128217600,35810002
2020/11/02,110700,1900,1.75,109100,112000,108900,138093,15291090500,3964167221400,35810002
2020/11/03,113600,2900,2.62,112100,114900,111600,271322,30864732900,4068016227200,35810002
2020/11/04,114700,1100,0.97,115000,116500,112400,318226,36479436100,4107407229400,35810002
2020/11/05,114500,-200,-0.17,115600,115800,113900,205082,23554293100,4100245229000,35810002
2020/11/06,114100,-400,-0.35,115100,118000,114000,388449,44855041400,4085921228200,35810002
2020/11/09,115200,1100,0.96,114600,116500,114600,212246,24510807300,4125312230400,35810002
2020/11/10,112200,-3000,-2.60,116200,116300,111800,256449,28997012700,4017882224400,35810002
2020/11/11,129200,17000,15.15,111700,131000,111700,4417198,553994173300,4626652258400,35810002
2020/11/12,124800,-4400,-3.41,127000,127900,122400,1060582,132663853100,4469088249600,35810002
2020/11/13,122800,-2000,-1.60,123800,126400,118900,799310,98076992100,4397468245600,35810002
2020/11/16,122100,-700,-0.57,122800,125000,121600,350731,43143114800,4372401244200,35810002
2020/11/17,124700,2600,2.13,121300,128400,119200,907640,113072233000,4465507249400,35810002
2020/11/18,125400,700,0.56,125100,127400,122900,518020,65259396400,4490574250800,35810002
2020/11/19,128600,3200,2.55,128700,133300,127000,1179897,152976761000,4605247918200,35810637
2020/11/20,130900,2300,1.79,128600,132000,127900,599674,78349612700,4687612383300,35810637
2020/11/23,135700,4800,3.67,133100,140500,132000,1784965,244756968600,4859503440900,35810637
2020/11/24,137300,1600,1.18,137000,138000,133800,725233,98873263500,4916800460100,35810637
2020/11/25,172000,34700,25.27,140500,178400,139400,11489403,1927307273900,6159429564000,35810637
2020/11/26,187000,15000,8.72,178300,195800,168600,10822941,1978217370500,6696589119000,35810637
2020/11/27,188800,1800,0.96,186800,189300,184100,2409469,450627691700,6761048265600,35810637
2020/11/30,189300,500,0.26,188700,199400,188700,836953,161395735700,6778953584100,35810637
2020/12/01,193800,4500,2.38,192000,193800,187000,486655,92760126900,6940101450600,35810637
2020/12/02,205000,11200,5.78,198400,210000,194800,901097,181647182400,7341180585000,35810637
2020/12/03,237000,32000,15.61,200800,244600,200100,5027374,1164096410800,8487120969000,35810637
2020/12/04,238600,1600,0.68,234000,244000,232200,3052254,729261675700,8544417988200,35810637
2020/12/07,236800,-1800,-0.75,239800,243800,218100,3497202,815435081600,8479958841600,35810637
2020/12/08,204500,-32300,-13.64,228000,234000,203000,3008096,656332831900,7323275266500,35810637
2020/12/09,209700,5200,2.54,205100,214600,194300,2122535,441610454900,7509490578900,35810637
2020/12/10,225500,15800,7.53,204500,229100,203700,2589945,571394528000,8075298643500,35810637
2020/12/11,222400,-3100,-1.37,229200,231900,221700,1039226,234324368700,7964285668800,35810637
2020/12/14,232000,9600,4.32,228300,238400,223600,2243434,520596614100,8308067784000,35810637
2020/12/15,240000,8000,3.45,235700,245000,222300,3709700,877719613000,8594552880000,35810637
2020/12/16,233500,-6500,-2.71,243000,243300,232200,1514194,359705245500,8361783739500,35810637
2020/12/17,234000,500,0.21,228800,239500,228000,1185680,278929595900,8379689058000,35810637
2020/12/18,242500,8500,3.63,236500,243900,233800,1721354,413046995900,8684079472500,35810637
2020/12/21,244000,1500,0.62,245000,252800,240100,2395452,590032196400,8737795428000,35810637
2020/12/22,234000,-10000,-4.10,242700,244000,233300,1175638,279864747100,8379689058000,35810637
2020/12/23,235200,1200,0.51,238800,246500,233100,2236508,539945077700,8422661822400,35810637
2020/12/24,240000,4800,2.04,237800,244400,230400,1600327,382571562900,8594552880000,35810637
2020/12/28,257300,17300,7.21,245400,274200,242000,5785386,1481021778500,9214076900100,35810637
2020/12/29,250100,-2200,-0.87,259800,261300,248000,2567907,649209307200,8956240313700,35810637
2020/12/30,238600,-11500,-4.60,248200,248200,234500,1690965,404801645500,8544417988200,35810637
2021/01/04,218300,-20300,-8.51,228000,230700,216200,1724617,380197854900,7817462057100,35810637
2021/01/05,218400,100,0.05,219100,225900,213400,960322,210597991000,7821043120800,35810637
2021/01/06,214200,-4200,-1.92,218000,220400,214200,567075,122842965000,7670638445400,35810637
2021/01/07,215700,1500,0.70,215000,218700,210700,635270,136877623400,7724354400900,35810637
2021/01/08,220900,5200,2.41,217800,222400,212500,880896,192154965000,7910569713300,35810637
2021/01/11,222400,1500,0.68,225200,230000,217700,1108586,247485903900,7964285668800,35810637
2021/01/12,224000,1600,0.72,225900,229300,214800,839203,186713828700,8021582688000,35810637
2021/01/13,229700,5700,2.54,221700,239800,219000,2150842,499226412500,8225703318900,35810637
2021/01/14,207100,-22600,-9.84,216300,225000,206700,1733651,369897786000,7416382922700,35810637
2021/01/15,187400,-19700,-9.51,203000,203100,185700,1784957,344125900300,6710913373800,35810637
2021/01/18,179500,-7900,-4.22,185500,199800,170000,1573778,301224397200,6428009341500,35810637
2021/01/19,181700,2200,1.23,177200,183900,168800,1367507,242028379800,6506792742900,35810637
2021/01/20,180800,-900,-0.50,183800,187600,180200,544062,99814789800,6474563169600,35810637
2021/01/21,180600,-200,-0.11,181500,183000,177800,439806,79137541800,6467401042200,35810637
2021/01/22,178000,-2600,-1.44,181300,181500,177100,342157,61240527100,6374293386000,35810637
2021/01/25,184300,6300,3.54,179600,184300,178700,355397,64710399900,6599900399100,35810637
2021/01/26,188000,3700,2.01,189700,199800,186200,965525,186499236800,6732399756000,35810637
2021/01/27,193700,5700,3.03,191200,199100,185500,784646,152131702500,6936520386900,35810637
2021/01/28,186600,-7100,-3.67,188100,197800,185000,620714,118827507900,6682264864200,35810637
2021/01/29,175000,-11600,-6.22,186600,188700,175000,489135,88298385500,6266861475000,35810637
2021/02/01,187300,12300,7.03,176000,191500,176000,960840,178203381300,6707332310100,35810637
2021/02/02,181000,-6300,-3.36,189500,189500,179000,418914,76600309300,6481725297000,35810637
2021/02/03,178300,-2700,-1.49,182900,182900,175500,373337,66424223700,6385036577100,35810637
2021/02/04,179000,700,0.39,177900,181200,174000,305135,54234816200,6410104023000,35810637
2021/02/05,180500,1500,0.84,181000,193000,179000,1449047,270414102800,6463819978500,35810637
2021/02/08,177400,-3100,-1.72,184000,184400,177200,335460,60169535800,6352807003800,35810637
2021/02/09,173000,-4400,-2.48,177800,178500,173000,299704,52258134700,6195240201000,35810637
2021/02/10,172600,-400,-0.23,171500,174000,170200,211703,36405473700,6180915946200,35810637
2021/02/15,172600,0,0.00,175100,176500,172600,205481,35747253300,6180915946200,35810637
2021/02/16,166800,-5800,-3.36,173400,173400,166700,393154,66351391500,5973214251600,35810637
2021/02/17,167400,600,0.36,166800,171300,162100,429598,71381283100,5994700633800,35810637
2021/02/18,162700,-4700,-2.81,167400,170600,162700,221480,36955119400,5826390639900,35810637
2021/02/19,162300,-400,-0.25,161500,165700,158600,248949,40153232700,5812066385100,35810637
2021/02/22,158500,-3800,-2.34,162700,164800,158300,237744,38305998000,5675985964500,35810637
2021/02/23,152200,-6300,-3.97,158500,159200,152200,368693,57063240400,5450378951400,35810637
2021/02/24,146800,-5400,-3.55,150000,156500,146500,470275,71360113900,5257001511600,35810637
2021/02/25,161500,14700,10.01,150100,162100,148900,576631,90335256900,5783533671000,35811354
2021/02/26,153700,-7800,-4.83,157400,158300,150000,483586,74382076200,5504205109800,35811354
2021/03/02,154100,400,0.26,156400,160200,151400,239730,37319346200,5518529651400,35811354
2021/03/03,158000,3900,2.53,154200,159700,153100,237875,37425837900,5658193932000,35811354
2021/03/04,161400,3400,2.15,158800,162800,155500,282322,45114521200,5779952535600,35811354
2021/03/05,157900,-3500,-2.17,161100,161200,156000,190808,30155393000,5654612796600,35811354
2021/03/08,152300,-5600,-3.55,159700,159700,151500,155497,24052462200,5454069214200,35811354
2021/03/09,147900,-4400,-2.89,150600,152000,144400,268016,39606228100,5296499256600,35811354
2021/03/10,144100,-3800,-2.57,150500,151900,144000,170033,25132773700,5160416111400,35811354
2021/03/11,147700,3600,2.50,144800,149600,143600,149736,21996498200,5289336985800,35811354
2021/03/12,151400,3700,2.51,149600,152800,148200,120194,18151546400,5421838995600,35811354
2021/03/15,148300,-3100,-2.05,151400,151400,148300,93764,13975716400,5310823798200,35811354
2021/03/16,152700,4400,2.97,149300,153800,148200,157392,23792290200,5468393755800,35811354
2021/03/17,150700,-2000,-1.31,153000,153900,148900,131273,19732329200,5396771047800,35811354
2021/03/18,150600,-100,-0.07,151300,154000,150200,131271,19891878900,5393189912400,35811354
2021/03/19,148600,-2000,-1.33,148500,149700,146800,116944,17340271000,5321567204400,35811354
2021/03/22,148800,200,0.13,150100,151400,146500,167565,25001522700,5328729475200,35811354
2021/03/23,147700,-1100,-0.74,151000,155300,147400,266734,40219723800,5289336985800,35811354
2021/03/24,149300,1600,1.08,148000,150700,146900,158735,23644247800,5346635152200,35811354
2021/03/25,150500,1200,0.80,149300,150900,147700,176169,26263248400,5389608777000,35811354
2021/03/26,151500,1000,0.66,151700,153000,148100,253603,38219257900,5425420131000,35811354
2021/03/29,153900,2400,1.58,160000,160600,153600,455519,71283260000,5511367380600,35811354
2021/03/30,150500,-3400,-2.21,153900,153900,150400,142304,21578789300,5389608777000,35811354
2021/03/31,150000,-500,-0.33,151600,153200,150000,122066,18473609700,5371703100000,35811354
2021/04/01,150700,700,0.47,150000,152200,147800,132879,19942142400,5396771047800,35811354
2021/04/02,149100,-1600,-1.06,150600,151500,148200,103198,15425985000,5339472881400,35811354
2021/04/05,145300,-3800,-2.55,149200,149400,145300,138443,20261792700,5203389736200,35811354
2021/04/06,143000,-2300,-1.58,145300,146700,143000,139756,20111820200,5121023622000,35811354
2021/04/07,142800,-200,-0.14,143100,145500,142700,106308,15255531000,5113861351200,35811354
2021/04/08,143500,700,0.49,142800,144000,141000,132208,18838134000,5138929299000,35811354
2021/04/09,143700,200,0.14,144500,146200,143700,116166,16812219500,5146091569800,35811354
2021/04/12,146000,2300,1.60,144200,146000,142800,106314,15336241900,5228457684000,35811354
2021/04/13,154100,8100,5.55,147600,156300,144600,410784,62550259400,5518529651400,35811354
2021/04/14,156100,2000,1.30,155600,158500,153400,280264,43880393900,5590152359400,35811354
2021/04/15,155200,-900,-0.58,156400,158300,153500,188143,29188387200,5557922140800,35811354
2021/04/16,156000,800,0.52,156200,156700,153700,151511,23530269300,5586571224000,35811354
2021/04/19,160400,4400,2.82,156100,161200,153800,294881,46651278000,5744141181600,35811354
2021/04/20,154800,-5600,-3.49,159800,160400,154200,264457,41378498000,5543597599200,35811354
2021/04/21,149100,-5700,-3.68,153000,154000,149100,248052,37420022400,5339472881400,35811354
2021/04/22,147700,-1400,-0.94,149500,150900,147200,171152,25473938300,5395001861200,36526756
2021/04/23,147500,-200,-0.14,145300,149400,145300,132141,19538836600,5387696510000,36526756
2021/04/26,145400,-2100,-1.42,147500,147700,144700,166589,24281881000,5310990322400,36526756
2021/04/27,142200,-3200,-2.20,145300,145800,142000,204910,29421696200,5194104703200,36526756
2021/04/28,138300,-3900,-2.74,141500,145600,138100,236148,33338471500,5051650354800,36526756
2021/04/29,136100,-2200,-1.59,138400,142300,134500,283305,39118711600,4971291491600,36526756
2021/04/30,133000,-3100,-2.28,136200,137400,132200,249984,33533393700,4858058548000,36526756
2021/05/03,126300,-6700,-5.04,131900,134000,126200,353259,45664528300,4613329282800,36526756
2021/05/04,130100,3800,3.01,123900,131300,123600,286301,36642839700,4752130955600,36526756
2021/05/06,127400,-2700,-2.08,129100,130100,125800,204887,26046915400,4653508714400,36526756
2021/05/07,131800,4400,3.45,127400,133200,127400,242147,31752689300,4814226440800,36526756
2021/05/10,138300,6500,4.93,134900,138600,132900,235800,32015030700,5051650354800,36526756
2021/05/11,135000,-3300,-2.39,138300,138400,133700,186321,25319327000,4931112060000,36526756
2021/05/12,130300,-4700,-3.48,135000,138300,130100,203341,26966010900,4759436306800,36526756
2021/05/13,129000,-1300,-1.00,129000,132400,128200,150602,19621573000,4711951524000,36526756
2021/05/14,132200,3200,2.48,129000,133500,128000,149408,19588326600,4828837143200,36526756
2021/05/17,132600,400,0.30,135800,139600,131700,277989,37631204300,4843447845600,36526756
2021/05/18,134200,1600,1.21,131000,134800,130000,119874,15968890100,4901890655200,36526756
2021/05/20,135600,1400,1.04,134500,135600,132300,102602,13773104700,4953028113600,36526756
2021/05/21,133700,-1900,-1.40,136000,138300,133600,125153,17008141300,4886227474800,36546204
2021/05/24,130800,-2900,-2.17,133700,133800,130800,97245,12791259000,4780243483200,36546204
2021/05/25,136300,5500,4.20,131900,137000,130000,174560,23400534700,4981247605200,36546204
2021/05/26,134300,-2000,-1.47,135500,136800,134000,96691,13061090400,4908155197200,36546204
2021/05/27,133500,-800,-0.60,135000,135400,131500,160663,21384737200,4878918234000,36546204
2021/05/28,138100,4600,3.45,134200,139500,133100,245666,33803684400,5047030772400,36546204
2021/05/31,139300,1200,0.87,138500,140500,138300,123793,17271658100,5090886217200,36546204
2021/06/01,139000,-300,-0.22,139600,140200,137800,84983,11797383500,5079922356000,36546204
2021/06/02,136000,-3000,-2.16,139900,139900,135400,136868,18719544500,4970283744000,36546204
2021/06/03,136700,700,0.51,135600,137800,134600,94700,12934027100,4995866086800,36546204
2021/06/04,137100,400,0.29,137900,138700,134200,128124,17488508400,5010484568400,36546204
2021/06/07,135400,-1700,-1.24,137200,138600,134600,99510,13530276400,4948356021600,36546204
2021/06/08,141000,5600,4.14,135500,141900,135500,262004,36565560100,5153014764000,36546204
2021/06/09,135800,-5200,-3.69,141300,142000,135000,292524,39984538600,4962974503200,36546204
2021/06/10,137700,1900,1.40,136700,139200,135300,221213,30430719800,5032412290800,36546204
2021/06/11,138800,1100,0.80,139000,141800,136800,181280,25209935000,5072613115200,36546204
2021/06/14,156600,17800,12.82,143300,159100,140200,2171933,331261960500,5723135546400,36546204
2021/06/15,150300,-6300,-4.02,157100,157200,149000,688474,104300977500,5492894461200,36546204
2021/06/16,148100,-2200,-1.46,150300,150400,146700,253413,37559297300,5412492812400,36546204
2021/06/17,149500,1400,0.95,148100,152000,148000,275101,41287510100,5463657498000,36546204
2021/06/18,154700,5200,3.48,149900,155400,149900,449606,69089106500,5653697758800,36546204
2021/06/21,166700,12000,7.76,154700,169400,153700,1148470,187371203100,6092252206800,36546204
2021/06/22,166700,0,0.00,166600,168900,161500,559195,92673980900,6092252206800,36546204
2021/06/23,170500,3800,2.28,167800,179700,167700,939335,164630789200,6231127782000,36546204
2021/06/24,170800,300,0.18,174600,176500,165500,543719,92686410700,6242091643200,36546204
2021/06/25,155600,-15200,-8.90,171200,172100,154100,1068835,172560615400,5686589342400,36546204
2021/06/28,155500,-100,-0.06,158800,159900,155300,477476,75140410000,5682934722000,36546204
2021/06/29,155100,-400,-0.26,155100,156800,153700,231516,35934059200,5668316240400,36546204
2021/06/30,157200,2100,1.35,155000,161500,154400,337314,53193544100,5745063268800,36546204
2021/07/01,162700,5500,3.50,158900,164300,156200,339504,54496138800,5946067390800,36546204
2021/07/02,162700,0,0.00,162700,165500,161100,208029,33871656600,5946067390800,36546204
2021/07/05,167900,5200,3.20,163000,169500,163000,407123,68289110000,6136107651600,36546204
2021/07/06,164800,-3100,-1.85,167700,167700,163400,208762,34478885300,6022814419200,36546204
2021/07/07,166400,1600,0.97,166300,169000,164800,223534,37446463300,6081288345600,36546204
2021/07/08,163000,-3400,-2.04,167600,168400,160700,317226,51772696500,5957031252000,36546204
2021/07/09,160600,-2400,-1.47,161200,162400,157000,292962,46685748300,5869320362400,36546204
2021/07/12,164000,3400,2.12,163500,169500,162700,341679,56646717000,5993577456000,36546204
2021/07/13,161400,-2600,-1.59,165700,166300,161100,256170,41795958300,5898557325600,36546204
2021/07/14,155600,-5800,-3.59,161200,161200,155600,409378,64349478700,5686589342400,36546204
2021/07/15,157300,1700,1.09,155600,159300,155100,290404,45551618300,5748717889200,36546204
2021/07/16,157700,400,0.25,156000,164500,153500,651500,103313663400,5763336370800,36546204
2021/07/19,152400,-5300,-3.36,158800,159500,151500,319907,49588853800,5569641489600,36546204
2021/07/20,152900,500,0.33,154500,158000,152900,433970,67414724100,5587914591600,36546204
2021/07/21,149000,-3900,-2.55,154300,154400,148700,275283,41485688300,5445384396000,36546204
2021/07/22,148300,-700,-0.47,150000,150100,147300,171450,25437830000,5419802053200,36546204
2021/07/23,148000,-300,-0.20,147400,150200,147300,138843,20657320700,5408838192000,36546204
2021/07/26,145700,-2300,-1.55,148800,149000,145000,148658,21741314600,5324781922800,36546204
2021/07/27,145200,-500,-0.34,146100,150900,144200,211889,31191975200,5306508820800,36546204
2021/07/28,143900,-1300,-0.90,145200,145800,142000,144128,20705441600,5258998755600,36546204
2021/07/29,143600,-300,-0.21,143800,145300,143200,88625,12769292100,5248034894400,36546204
2021/07/30,139000,-4600,-3.20,144500,144500,138700,225192,31550575100,5079922356000,36546204
2021/08/02,145700,6700,4.82,138900,146000,138900,243759,34835259900,5324781922800,36546204
2021/08/03,146000,300,0.21,145800,146700,143400,120011,17379571200,5335745784000,36546204
2021/08/04,147200,1200,0.82,146000,149900,145500,165095,24426916700,5379601228800,36546204
2021/08/05,146200,-1000,-0.68,147900,149400,145800,115056,17011893600,5343055024800,36546204
2021/08/06,146400,200,0.14,147000,147600,144500,120619,17583892900,5350364265600,36546204
2021/08/09,141300,-5100,-3.48,145600,145600,141200,204443,29066537800,5163978625200,36546204
2021/08/10,140200,-1100,-0.78,141200,142800,140100,169161,23883725200,5123777800800,36546204
2021/08/11,156200,16000,11.41,141500,164500,141200,3641738,575933464200,5708517064800,36546204
2021/08/12,161500,5300,3.39,161000,166000,157000,1383042,222741010400,5902211946000,36546204
2021/08/13,163500,2000,1.24,163500,167700,159900,971592,158959077500,5975304354000,36546204
2021/08/17,165000,1500,0.92,161200,169500,161000,815526,135178495000,6030123660000,36546204
2021/08/18,167300,2300,1.39,166600,167900,159300,615098,101328643200,6114179929200,36546204
2021/08/19,161600,-5700,-3.41,166000,169500,161000,506908,83666385800,5905866566400,36546204
2021/08/20,162000,400,0.25,163500,168300,159100,685073,112188554800,5920485048000,36546204
2021/08/23,175300,13300,8.21,163300,178700,163100,1950907,339166921700,6406549561200,36546204
2021/08/24,172300,-3000,-1.71,177200,177300,169500,913867,158087375200,6296910949200,36546204
2021/08/25,171100,-1200,-0.70,172200,172200,166000,542915,91497606900,6253055504400,36546204
2021/08/26,169200,-1900,-1.11,170700,174900,169100,539831,92738778300,6183617716800,36546204
2021/08/27,171400,2200,1.30,169800,174300,167000,612968,105105962600,6264415128200,36548513
2021/08/30,167400,-4000,-2.33,172900,173700,167100,383062,64963831400,6118221076200,36548513
2021/08/31,172900,5500,3.29,168000,172900,166000,335803,57064025500,6319237897700,36548513
2021/09/01,169800,-3100,-1.79,171500,173800,169400,224693,38352962000,6205937507400,36548513
2021/09/02,166200,-3600,-2.12,169500,170300,165200,279544,46674850700,6074362860600,36548513
2021/09/03,163000,-3200,-1.93,166900,167300,162400,262297,43039732500,5957407619000,36548513
2021/09/06,160500,-2500,-1.53,163000,164500,160000,200979,32370684400,5866036336500,36548513
2021/09/07,160700,200,0.12,160500,162800,160100,128707,20710563500,5873346039100,36548513
2021/09/08,155700,-5000,-3.11,160700,161400,155600,254646,39993073700,5690603474100,36548513
2021/09/09,153500,-2200,-1.41,153700,157200,152200,207212,31859892600,5610196745500,36548513
2021/09/10,152200,-1300,-0.85,152000,154900,151800,156797,23997992100,5562683678600,36548513
2021/09/13,148700,-3500,-2.30,151300,152200,148100,177247,26434232600,5434763883100,36548513
2021/09/14,148700,0,0.00,148300,150200,148100,129693,19316237200,5434763883100,36548513
2021/09/15,154300,5600,3.77,149500,155800,149500,281986,43475677400,5639435555900,36548513
2021/09/16,150600,-3700,-2.40,155600,155600,150500,163343,24772581400,5504206057800,36548513
2021/09/17,153600,3000,1.99,153400,155000,151500,342034,53315580400,5613851596800,36548513
2021/09/23,164000,10400,6.77,162100,168800,159700,1225380,201040212200,5993956132000,36548513
2021/09/24,156600,-7400,-4.51,162900,163400,156000,405037,64043193100,5723497135800,36548513
2021/09/27,151600,-5000,-3.19,155900,156000,151600,234286,35744205400,5540754570800,36548513
2021/09/28,149000,-2600,-1.72,150400,153800,148800,219963,33044855900,5445728437000,36548513
2021/09/29,147000,-2000,-1.34,145000,149000,144900,162497,23865118700,5372631411000,36548513
2021/09/30,146300,-700,-0.48,146000,148600,145600,126745,18604651600,5347047451900,36548513
2021/10/01,140000,-6300,-4.31,143400,144800,139800,313236,44272688000,5116791820000,36548513
2021/10/05,125700,-14300,-10.21,135500,136800,125500,527069,68631577700,4594148084100,36548513
2021/10/06,119300,-6400,-5.09,125000,129400,119300,542881,66984814000,4360237600900,36548513
2021/10/07,122000,2700,2.26,120100,125500,120100,326014,39992178600,4458918586000,36548513
2021/10/08,124900,2900,2.38,123900,128000,122900,240625,30167882900,4564909273700,36548513
2021/10/12,122500,-2400,-1.92,124500,124500,120200,162673,19869749200,4477192842500,36548513
2021/10/13,122200,-300,-0.24,121000,124500,121000,129659,15896781800,4466228288600,36548513
2021/10/14,124500,2300,1.88,123800,125800,117600,168509,20906983600,4550289868500,36548513
2021/10/15,123900,-600,-0.48,126000,126300,122900,120084,14889342700,4528360760700,36548513
2021/10/18,122300,-1600,-1.29,124600,124800,121500,104926,12903318400,4469883139900,36548513
2021/10/19,122800,500,0.41,123500,124300,121400,117971,14473097400,4488157396400,36548513
2021/10/20,122200,-600,-0.49,123600,127300,122100,176982,21986865500,4466228288600,36548513
2021/10/21,121100,-1100,-0.90,122600,123500,120700,101153,12319015800,4426024924300,36548513
2021/10/22,122200,1100,0.91,121200,123400,119400,105804,12874083100,4466228288600,36548513
2021/10/25,120300,-1900,-1.55,123100,123100,119600,107751,12992292600,4396786113900,36548513
2021/10/26,124600,4300,3.57,121500,125700,121400,176463,21899668300,4553944719800,36548513
2021/10/27,121800,-2800,-2.25,124600,124600,121800,107495,13175277200,4451608883400,36548513
2021/10/28,120300,-1500,-1.23,123000,123000,120300,86384,10480071100,4396786113900,36548513
2021/10/29,113300,-7000,-5.82,121200,121700,109700,349732,40177598400,4140946522900,36548513
2021/11/01,116000,2700,2.38,113000,117300,110100,179757,20683014000,4239627508000,36548513
2021/11/02,118200,2200,1.90,114600,120100,114600,138103,16339670800,4320034236600,36548513
2021/11/03,120100,1900,1.61,118700,121000,116500,90649,10808378100,4389476411300,36548513
2021/11/04,119000,-1100,-0.92,120500,122700,118100,109405,13098087700,4349273047000,36548513
2021/11/05,118500,-500,-0.42,118200,119200,116100,101811,11971480700,4330998790500,36548513
2021/11/08,111600,-6900,-5.82,115100,116400,109400,228501,25429273900,4078814050800,36548513
2021/11/09,115600,4000,3.58,112200,117400,112100,170512,19695920700,4225008102800,36548513
2021/11/10,117700,2100,1.82,119300,121900,117400,302725,36121020400,4301759980100,36548513
2021/11/11,116500,-1200,-1.02,115000,118600,114600,127218,14792948300,4257901764500,36548513
2021/11/12,118300,1800,1.55,128100,133900,117900,649959,80329281600,4323689087900,36548513
2021/11/15,137400,19100,16.15,125500,149000,124000,3201834,445218374200,5021765686200,36548513
2021/11/16,135600,-1800,-1.31,139600,142000,135500,786236,108382840700,4955978362800,36548513
2021/11/17,128100,-7500,-5.53,135500,135500,127700,551483,71641176600,4681864515300,36548513
2021/11/18,125900,-2200,-1.72,126200,129900,125500,271951,34689112300,4601457786700,36548513
2021/11/19,128700,2800,2.22,125100,129900,125100,292329,37393288300,4704089375700,36550811
2021/11/22,128800,100,0.08,127600,130200,127600,235593,30356158100,4707744456800,36550811
2021/11/23,121200,-7600,-5.90,126900,126900,119200,376547,45753799400,4429958293200,36550811
2021/11/24,122100,900,0.74,121500,123600,120300,185569,22661748500,4462854023100,36550811
2021/11/25,122300,200,0.16,123000,126100,122200,153217,18937856900,4470164185300,36550811
2021/11/26,125400,3100,2.53,122100,129500,121800,352033,44151200700,4583471699400,36550811
2021/11/29,122300,-3100,-2.47,129700,131600,122000,369461,46710248700,4470164185300,36550811
2021/11/30,120000,-2300,-1.88,125800,126800,118800,330616,40690133300,4386097320000,36550811
2021/12/01,122100,2100,1.75,121700,125200,120000,292447,35784661200,4462854023100,36550811
2021/12/02,122000,-100,-0.08,121800,122600,118900,198477,23931622100,4459198942000,36550811
2021/12/03,122500,500,0.41,122100,122900,119500,141410,17176967800,4477474347500,36550811
2021/12/06,120000,-2500,-2.04,121400,122600,119700,116222,13982384000,4386097320000,36550811
2021/12/07,120000,0,0.00,119600,121200,117000,144586,17239763600,4386097320000,36550811
2021/12/08,123500,3500,2.92,121000,124000,120900,169681,20859524400,4514025158500,36550811
2021/12/09,125300,1800,1.46,123500,125800,122800,171482,21370860600,4579816618300,36550811
2021/12/10,124900,-400,-0.32,124100,126900,123900,150867,18954767000,4565196293900,36550811
2021/12/13,122500,-2400,-1.92,125600,126000,122500,114884,14289792800,4477474347500,36550811
2021/12/14,123500,1000,0.82,122200,124600,122000,84241,10402743800,4514025158500,36550811
2021/12/15,125100,1600,1.30,122600,127500,122600,136693,17170698900,4572506456100,36550811
2021/12/16,125500,400,0.32,125800,127800,125200,95730,12075036400,4587126780500,36550811
2021/12/17,127500,2000,1.59,125000,127500,123500,121002,15206049300,4660228402500,36550811
2021/12/20,127600,100,0.08,127500,129900,127200,140602,18050128000,4663883483600,36550811
2021/12/21,128300,700,0.55,128300,129800,127100,116259,14893939800,4689469051300,36550811
2021/12/22,125700,-2600,-2.03,128700,128900,124900,158496,20013081200,4594436942700,36550811
2021/12/23,127100,1400,1.11,125500,128400,122700,182954,23003737800,4645608078100,36550811
2021/12/24,128400,1300,1.02,126800,129200,126800,145840,18737357600,4693124132400,36550811
2021/12/27,135000,6600,5.14,128300,135500,128100,408415,54439455200,4934359485000,36550811
2021/12/28,140100,5100,3.78,135700,140100,135100,491296,67829671600,5120768621100,36550811
2021/12/29,126700,-9400,-6.91,133600,135800,126200,392305,50911170000,4630987753700,36550811
2021/12/30,124400,-2300,-1.82,127200,127800,124300,136131,17067064000,4546920888400,36550811
2022/01/03,124500,100,0.08,124400,125800,123200,114727,14270898400,4550575969500,36550811
2022/01/04,120800,-3700,-2.97,123700,124400,120500,160139,19516087500,4415337968800,36550811
2022/01/05,114800,-6000,-4.97,119900,120100,114800,217475,25336763600,4196033102800,36550811
2022/01/06,108800,-6000,-5.23,112000,113600,108600,242521,26858282500,3976728236800,36550811
2022/01/07,108100,-700,-0.64,108800,110800,107400,205860,22399436700,3951142669100,36550811
2022/01/10,107700,-400,-0.37,107900,110800,105600,227131,24630298600,3936522344700,36550811
2022/01/11,108900,1200,1.11,109000,112500,108400,245741,27051417600,3980383317900,36550811
2022/01/12,109600,700,0.64,108500,110000,108000,121270,13203439900,4005968885600,36550811
2022/01/13,107500,-2100,-1.92,109900,110000,107000,111179,11976534700,3929212182500,36550811
2022/01/14,94600,-12900,-12.00,105200,105200,94200,542430,53317551800,3457706720600,36550811
2022/01/17,87100,-7500,-7.93,89600,95100,86800,640506,57175116000,3183575638100,36550811
