일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/07/01,95900,-1100,-1.13,97500,97600,95700,352984,33970747000,3763894803900,39248121
2021/07/02,96000,100,0.10,95800,96800,95500,248611,23886904300,3767819616000,39248121
2021/07/05,95700,-300,-0.31,95900,96500,95500,193431,18542661900,3756045179700,39248121
2021/07/06,97200,1500,1.57,95700,97500,95500,409315,39662665900,3814917361200,39248121
2021/07/07,93900,-3300,-3.40,96000,96100,93800,883245,83492116400,3685398561900,39248121
2021/07/08,92800,-1100,-1.17,93800,94400,92800,470511,43918006600,3642225628800,39248121
2021/07/09,92700,-100,-0.11,91600,92900,90600,545807,50212242400,3638300816700,39248121
2021/07/12,93300,600,0.65,92700,94000,92500,205543,19205082200,3661849689300,39248121
2021/07/13,95300,2000,2.14,93400,95600,93400,406785,38608495600,3740345931300,39248121
2021/07/14,93600,-1700,-1.78,94700,94700,93500,312373,29388928200,3673624125600,39248121
2021/07/15,94400,800,0.85,93900,95000,93800,252026,23812056400,3705022622400,39248121
2021/07/16,95000,600,0.64,94000,95100,93800,200894,18999005000,3728571495000,39248121
2021/07/19,93400,-1600,-1.68,93800,94700,93200,324772,30390951255,3665774501400,39248121
2021/07/20,92800,-600,-0.64,92200,93300,92100,225549,20895289400,3642225628800,39248121
2021/07/21,91900,-900,-0.97,93400,93400,91600,274610,25306917300,3606902319900,39248121
2021/07/22,96000,4100,4.46,93500,97200,93500,1129634,108539021600,3767819616000,39248121
2021/07/23,94300,-1700,-1.77,95900,95900,93900,282827,26811624100,3701097810300,39248121
2021/07/26,93200,-1100,-1.17,94300,94600,93000,247931,23173249500,3657924877200,39248121
2021/07/27,93700,500,0.54,93800,94700,93100,267954,25178150600,3677548937700,39248121
2021/07/28,93600,-100,-0.11,93200,94100,93100,177233,16556728800,3673624125600,39248121
2021/07/29,94400,800,0.85,94200,95000,93800,242056,22863018800,3705022622400,39248121
2021/07/30,93500,-900,-0.95,93800,94400,93200,293060,27450640900,3669699313500,39248121
2021/08/02,92500,-1000,-1.07,93900,94400,91600,419465,38738577000,3630451192500,39248121
2021/08/03,92600,100,0.11,92600,92700,91900,188231,17366053900,3634376004600,39248121
2021/08/04,94100,1500,1.62,92800,94500,92300,395585,37104756900,3693248186100,39248121
2021/08/05,93900,-200,-0.21,94100,94700,93700,191249,17998124800,3685398561900,39248121
2021/08/06,94400,500,0.53,94700,95800,94000,250880,23757119500,3705022622400,39248121
2021/08/09,93000,-1400,-1.48,93700,93800,92700,312631,29096207000,3650075253000,39248121
2021/08/10,92200,-800,-0.86,93500,93600,91800,311995,28764774900,3618676756200,39248121
2021/08/11,92000,-200,-0.22,91900,92500,91700,192234,17692240900,3610827132000,39248121
2021/08/12,92200,200,0.22,92000,92600,91800,270345,24902198500,3618676756200,39248121
2021/08/13,90000,-2200,-2.39,92000,92800,89400,503326,45454120600,3532330890000,39248121
2021/08/17,86900,-3100,-3.44,90000,90300,86500,495947,43433536300,3410661714900,39248121
2021/08/18,88500,1600,1.84,86900,89700,86700,332404,29320210100,3473458708500,39248121
2021/08/19,84600,-3900,-4.41,87900,88500,84400,634464,54401326000,3320391036600,39248121
2021/08/20,84300,-300,-0.35,85500,85700,83500,351585,29691481800,3308616600300,39248121
2021/08/23,84800,500,0.59,85000,85900,84300,266951,22739606200,3328240660800,39248121
2021/08/24,88600,3800,4.48,86500,89200,86400,492903,43557165400,3477383520600,39248121
2021/08/25,88200,-400,-0.45,89700,89700,87600,360474,31891661200,3461684272200,39248121
2021/08/26,89200,1000,1.13,88900,90600,88600,310945,27842467300,3500932393200,39248121
2021/08/27,89100,-100,-0.11,86100,89200,86100,276805,24367490000,3497007581100,39248121
2021/08/30,89100,0,0.00,90300,90400,88900,223594,20022611400,3497007581100,39248121
2021/08/31,89800,700,0.79,89100,89800,88400,215382,19234413500,3524481265800,39248121
2021/09/01,88900,-900,-1.00,89300,89800,88600,303474,26994270200,3489157956900,39248121
2021/09/02,88900,0,0.00,89300,89800,88800,275893,24605675600,3489157956900,39248121
2021/09/03,89200,300,0.34,89300,90300,89000,202636,18129720900,3500932393200,39248121
2021/09/06,89300,100,0.11,89600,89700,88900,188876,16841818200,3504857205300,39248121
2021/09/07,89900,600,0.67,89100,90000,88800,159608,14247260600,3528406077900,39248121
2021/09/08,89300,-600,-0.67,89700,90600,89100,330248,29629813900,3504857205300,39248121
2021/09/09,87600,-1700,-1.90,88800,89000,87500,354709,31184359400,3438135399600,39248121
2021/09/10,88300,700,0.80,87900,88300,87300,178162,15655494900,3465609084300,39248121
2021/09/13,87000,-1300,-1.47,87700,88100,86000,300834,26120544300,3414586527000,39248121
2021/09/14,90400,3400,3.91,87400,91100,87300,688296,62023263500,3548030138400,39248121
2021/09/15,89800,-600,-0.66,90400,91000,89300,314258,28345235000,3524481265800,39248121
2021/09/16,88700,-1100,-1.22,90000,90400,88500,289069,25735516100,3481308332700,39248121
2021/09/17,89100,400,0.45,88700,89500,88200,272944,24292039700,3497007581100,39248121
2021/09/23,88500,-600,-0.67,88400,88800,87600,320862,28295680800,3473458708500,39248121
2021/09/24,88900,400,0.45,89400,91000,88300,411538,36848445400,3489157956900,39248121
2021/09/27,88600,-300,-0.34,88400,89700,88000,199549,17727127800,3477383520600,39248121
2021/09/28,87700,-900,-1.02,88600,89400,87500,274027,24106545700,3442060211700,39248121
2021/09/29,86500,-1200,-1.37,86500,87200,85300,437633,37684666200,3394962466500,39248121
2021/09/30,86600,100,0.12,86200,87000,85700,231468,19985640800,3398887278600,39248121
2021/10/01,84700,-1900,-2.19,86000,86100,84300,372263,31629719000,3324315848700,39248121
2021/10/05,88400,3700,4.37,85500,89400,85300,905160,79633810800,3469533896400,39248121
2021/10/06,89200,800,0.90,89500,92000,88700,1073969,97042250300,3500932393200,39248121
2021/10/07,91000,1800,2.02,90100,91500,89600,605416,54917027200,3571579011000,39248121
2021/10/08,90700,-300,-0.33,91000,91100,89400,411395,37145866900,3559804574700,39248121
2021/10/12,89700,-1000,-1.10,90700,91500,89500,382941,34525727600,3520556453700,39248121
2021/10/13,92300,2600,2.90,90100,92700,90000,594247,54760458800,3622601568300,39248121
2021/10/14,92500,200,0.22,92300,93000,91700,396035,36580847700,3630451192500,39248121
2021/10/15,92800,300,0.32,92900,93300,90200,361644,33512360400,3642225628800,39248121
2021/10/18,91600,-1200,-1.29,92900,93100,90900,398519,36534309100,3595127883600,39248121
2021/10/19,91000,-600,-0.66,92000,92400,90300,406848,36973602300,3571579011000,39248121
2021/10/20,90000,-1000,-1.10,91100,91300,89700,416996,37600476800,3532330890000,39248121
2021/10/21,89800,-200,-0.22,89900,90700,89600,232018,20893425500,3524481265800,39248121
2021/10/22,89400,-400,-0.45,89800,90000,88800,222881,19886875900,3508782017400,39248121
2021/10/25,91600,2200,2.46,89400,91700,89400,419183,38206441700,3595127883600,39248121
2021/10/26,91300,-300,-0.33,92000,92300,91000,323550,29629319300,3583353447300,39248121
2021/10/27,89100,-2200,-2.41,91400,91400,89000,456891,40888431800,3497007581100,39248121
2021/10/28,87700,-1400,-1.57,88900,88900,87500,517069,45453148600,3442060211700,39248121
2021/10/29,87400,-300,-0.34,87700,88400,86800,367934,32079066200,3430285775400,39248121
2021/11/01,80600,-6800,-7.78,85300,85400,80100,2765983,226511923600,3163398552600,39248121
2021/11/02,80800,200,0.25,81000,82200,80700,876811,71218331100,3171248176800,39248121
2021/11/03,80900,100,0.12,81100,81800,80100,541359,43785888200,3175172988900,39248121
2021/11/04,80900,0,0.00,81200,81600,80800,477333,38718302600,3175172988900,39248121
2021/11/05,80200,-700,-0.87,81100,81100,79200,684458,54557366500,3147699304200,39248121
2021/11/08,82600,2400,2.99,81800,83400,81600,922602,76108022700,3241894794600,39248121
2021/11/09,82700,100,0.12,82600,83200,81900,394746,32616032800,3245819606700,39248121
2021/11/10,81000,-1700,-2.06,82100,82500,80800,386305,31410685200,3179097801000,39248121
2021/11/11,81100,100,0.12,80200,81100,80100,376584,30382934100,3183022613100,39248121
2021/11/12,81300,200,0.25,81000,81800,80700,249599,20301730800,3190872237300,39248121
2021/11/15,81800,500,0.62,81500,82000,80200,323855,26272126600,3210496297800,39248121
2021/11/16,81200,-600,-0.73,81600,81800,80900,211719,17180887900,3186947425200,39248121
2021/11/17,80400,-800,-0.99,81200,81300,80200,336908,27092359400,3155548928400,39248121
2021/11/18,79600,-800,-1.00,80200,80300,79400,333995,26618188500,3124150431600,39248121
2021/11/19,79000,-600,-0.75,79400,80000,78600,544036,42973467800,3100601559000,39248121
2021/11/22,78800,-200,-0.25,78500,78900,78100,314256,24659707000,3092751934800,39248121
2021/11/23,78800,0,0.00,78700,79400,78200,250802,19779094500,3092751934800,39248121
2021/11/24,78600,-200,-0.25,78800,79100,78500,201576,15861446300,3084902310600,39248121
2021/11/25,77900,-700,-0.89,78400,78500,77800,278934,21753884900,3057428625900,39248121
2021/11/26,74900,-3000,-3.85,77600,77800,74100,1015851,76392265100,2939684262900,39248121
2021/11/29,72200,-2700,-3.60,71000,73700,71000,673110,48856496300,2833714336200,39248121
2021/11/30,70600,-1600,-2.22,72200,72800,70200,931600,66269647600,2770917342600,39248121
2021/12/01,72000,1400,1.98,70600,72300,70000,447766,31947560400,2825864712000,39248121
2021/12/02,73500,1500,2.08,71000,73900,70800,321662,23410286800,2884736893500,39248121
2021/12/03,75900,2400,3.27,75300,76500,74400,479691,36289120400,2978932383900,39248121
2021/12/06,76000,100,0.13,75900,76200,74500,233985,17685778100,2982857196000,39248121
2021/12/07,77700,1700,2.24,77000,78800,77000,464050,36039699100,3049579001700,39248121
2021/12/08,77000,-700,-0.90,78300,78300,76700,367766,28408162300,3022105317000,39248121
2021/12/09,78100,1100,1.43,77200,78900,77100,433282,33860572900,3065278250100,39248121
2021/12/10,77200,-900,-1.15,77800,77900,76300,319455,24552941300,3029954941200,39248121
2021/12/13,77100,-100,-0.13,77200,77700,76700,183985,14187881700,3026030129100,39248121
2021/12/14,76600,-500,-0.65,76300,77000,75600,161175,12314282400,3006406068600,39248121
2021/12/15,76300,-300,-0.39,76200,77100,76000,121144,9250859200,2994631632300,39248121
2021/12/16,76100,-200,-0.26,76500,77000,75600,176707,13422126300,2986782008100,39248121
2021/12/17,76800,700,0.92,75900,76800,75600,161115,12314434400,3014255692800,39248121
2021/12/20,75200,-1600,-2.08,76400,76400,75000,191639,14476596900,2951458699200,39248121
2021/12/21,75700,500,0.66,76000,76300,75400,244294,18520856000,2971082759700,39248121
2021/12/22,77700,2000,2.64,76400,78000,76400,292162,22609782400,3049579001700,39248121
2021/12/23,77600,-100,-0.13,78500,79000,76900,247005,19127085100,3045654189600,39248121
2021/12/24,77900,300,0.39,77800,78500,77200,234944,18302996800,3057428625900,39248121
2021/12/27,77900,0,0.00,77900,78400,77400,168546,13144432100,3057428625900,39248121
2021/12/28,78200,300,0.39,78500,78500,77100,225898,17568333200,3069203062200,39248121
2021/12/29,78300,100,0.13,78500,79200,77600,260374,20444017400,3073127874300,39248121
2021/12/30,78000,-300,-0.38,78100,78600,77400,174843,13606688300,3061353438000,39248121
2022/01/03,78200,200,0.26,78600,78700,77800,124557,9734890400,3069203062200,39248121
2022/01/04,77700,-500,-0.64,78700,78700,77500,145830,11356619600,3049579001700,39248121
2022/01/05,76900,-800,-1.03,77600,77800,76600,182149,14046386400,3018180504900,39248121
2022/01/06,76900,0,0.00,76200,77400,76100,157644,12095150100,3018180504900,39248121
2022/01/07,77300,400,0.52,76600,77400,76400,188948,14531124700,3033879753300,39248121
2022/01/10,74400,-2900,-3.75,77100,77200,72500,699036,51538672900,2920060202400,39248121
2022/01/11,74600,200,0.27,74700,75200,74000,297206,22117459400,2927909826600,39248121
2022/01/12,76000,1400,1.88,74900,76300,74200,243458,18436252500,2982857196000,39248121
2022/01/13,78500,2500,3.29,76100,78500,75800,712530,55276662600,3080977498500,39248121
2022/01/14,77400,-1100,-1.40,78000,78700,76600,345615,26801034300,3037804565400,39248121
2022/01/17,75100,-2300,-2.97,77000,77300,74700,333985,25254557500,2947533887100,39248121
2022/01/18,74300,-800,-1.07,75000,75800,74200,225607,16878324700,2916135390300,39248121
2022/01/19,73900,-400,-0.54,73500,75000,72700,350980,25817011500,2900436141900,39248121
2022/01/20,74500,600,0.81,73800,76000,73000,274611,20297134700,2923985014500,39248121
2022/01/21,75000,500,0.67,73600,75100,73400,265485,19773449200,2943609075000,39248121
2022/01/24,73500,-1500,-2.00,74600,75100,73100,332581,24557300400,2884736893500,39248121
2022/01/25,71300,-2200,-2.99,73300,73400,70800,377909,27102888700,2798391027300,39248121
2022/01/26,71200,-100,-0.14,71000,72000,70200,261054,18579119800,2794466215200,39248121
2022/01/27,70000,-1200,-1.69,71200,71400,69000,568186,39704109100,2747368470000,39248121
2022/01/28,72000,2000,2.86,70000,72300,69000,421519,29874803300,2825864712000,39248121
2022/02/03,72100,100,0.14,72800,73400,71200,376178,27152893500,2829789524100,39248121
2022/02/04,76600,4500,6.24,71500,76900,71500,640799,47923162600,3006406068600,39248121
2022/02/07,76500,-100,-0.13,76700,78000,75600,724368,55675029600,3002481256500,39248121
2022/02/08,77700,1200,1.57,77200,80100,76600,944471,73939252200,3049579001700,39248121
2022/02/09,78900,1200,1.54,78400,79400,77800,422719,33299238800,3096676746900,39248121
2022/02/10,79800,900,1.14,79900,80400,78500,848493,67588406300,3132000055800,39248121
2022/02/11,78800,-1000,-1.25,79000,80400,78400,493505,39141087500,3092751934800,39248121
2022/02/14,78800,0,0.00,77400,79600,77300,381069,29947538000,3092751934800,39248121
2022/02/15,78300,-500,-0.63,78700,79400,77100,312626,24466277300,3073127874300,39248121
2022/02/16,80600,2300,2.94,79500,80900,79000,558973,44794458800,3163398552600,39248121
2022/02/17,80400,-200,-0.25,80500,82000,78500,804841,64999272900,3155548928400,39248121
2022/02/18,80400,0,0.00,79400,81000,79400,295751,23796861800,3155548928400,39248121
2022/02/21,81300,900,1.12,79700,81500,79400,370835,30040236500,3190872237300,39248121
2022/02/22,81300,0,0.00,80400,81600,80300,371878,30122351700,3190872237300,39248121
2022/02/23,81500,200,0.25,81900,82000,80700,238785,19407590100,3198721861500,39248121
2022/02/24,80300,-1200,-1.47,80800,81200,79100,392848,31440271800,3151624116300,39248121
2022/02/25,80000,-300,-0.37,81200,81800,79500,434988,34956216400,3139849680000,39248121
2022/02/28,80500,500,0.63,80000,80500,79200,262246,20993362400,3159473740500,39248121
2022/03/02,80200,-300,-0.37,80400,81100,79700,309754,24842020700,3147699304200,39248121
2022/03/03,80700,500,0.62,80400,81100,80300,217375,17532834600,3167323364700,39248121
2022/03/04,81200,500,0.62,80700,81800,80300,252504,20452689900,3186947425200,39248121
2022/03/07,81000,-200,-0.25,80400,81400,80100,337085,27215855800,3179097801000,39248121
2022/03/08,79300,-1700,-2.10,80200,80500,78800,329622,26258013000,3112375995300,39248121
2022/03/10,82500,3200,4.04,80700,84000,80100,897952,74062874900,3237969982500,39248121
2022/03/11,85000,2500,3.03,82400,85800,82100,942715,79643330000,3336090285000,39248121
2022/03/14,79500,-5500,-6.47,85000,85000,78800,1150533,93004596700,3120225619500,39248121
2022/03/15,77600,-1900,-2.39,78900,79300,77100,712938,55602184600,3045654189600,39248121
2022/03/16,79900,2300,2.96,78500,80200,77700,640593,50628069300,3135924867900,39248121
2022/03/17,81000,1100,1.38,80900,81400,79500,459680,37026990600,3179097801000,39248121
2022/03/18,79700,-1300,-1.60,81200,81300,79700,364871,29213975600,3128075243700,39248121
2022/03/21,79700,0,0.00,80300,81500,79500,332166,26684246400,3128075243700,39248121
2022/03/22,79600,-100,-0.13,79700,80100,78800,263628,20982123500,3124150431600,39248121
2022/03/23,79900,300,0.38,80000,80000,79400,230356,18358715500,3135924867900,39248121
2022/03/24,79200,-700,-0.88,79300,79400,78800,246016,19445956400,3108451183200,39248121
2022/03/25,79500,300,0.38,79500,79800,78800,135742,10764011200,3120225619500,39248121
2022/03/28,79200,-300,-0.38,79100,79400,78200,241625,19024373600,3108451183200,39248121
2022/03/29,81100,1900,2.40,79500,81100,78900,394533,31631719300,3183022613100,39248121
2022/03/30,80700,-400,-0.49,81500,81800,80500,312744,25376384500,3167323364700,39248121
2022/03/31,81200,500,0.62,80600,81400,80600,200973,16274293200,3186947425200,39248121
2022/04/01,83300,2100,2.59,81100,84000,80500,787133,65167319300,3269368479300,39248121
2022/04/04,84800,1500,1.80,84300,85500,83900,600477,50909484900,3328240660800,39248121
2022/04/05,84700,-100,-0.12,85000,85600,84200,386742,32855152800,3324315848700,39248121
2022/04/06,85100,400,0.47,84000,85500,83900,271536,23033079400,3340015097100,39248121
2022/04/07,82900,-2200,-2.59,84700,84900,82900,377557,31555895300,3253669230900,39248121
2022/04/08,83100,200,0.24,82900,83800,81500,228922,18899078500,3261518855100,39248121
2022/04/11,83000,-100,-0.12,82700,83200,81800,181124,14951946800,3257594043000,39248121
2022/04/12,82400,-600,-0.72,82000,82800,81700,215903,17742186300,3234045170400,39248121
2022/04/13,82700,300,0.36,82900,82900,82000,128515,10600777000,3245819606700,39248121
2022/04/14,83400,700,0.85,83500,85000,83200,372786,31251578500,3273293291400,39248121
2022/04/15,81900,-1500,-1.80,83400,84000,81500,365239,30047987100,3214421109900,39248121
2022/04/18,83800,1900,2.32,82100,85100,81400,505559,42556731600,3288992539800,39248121
2022/04/19,83600,-200,-0.24,84000,84200,83100,191162,15980609600,3281142915600,39248121
2022/04/20,83000,-600,-0.72,83800,84100,82900,197380,16449326200,3257594043000,39248121
2022/04/21,83400,400,0.48,83300,83700,83000,119890,9991201800,3273293291400,39248121
2022/04/22,82300,-1100,-1.32,82900,83000,81800,179581,14761649300,3230120358300,39248121
2022/04/25,80100,-2200,-2.67,81000,81900,79800,317506,25588747000,3143774492100,39248121
2022/04/26,80800,700,0.87,80500,81400,79800,246108,19802070200,3171248176800,39248121
2022/04/27,79900,-900,-1.11,78600,80100,78600,227359,18083500900,3135924867900,39248121
2022/04/28,81300,1400,1.75,80000,81400,79900,193030,15607186700,3190872237300,39248121
2022/04/29,81200,-100,-0.12,81600,81700,80900,164617,13374975000,3186947425200,39248121
2022/05/02,81000,-200,-0.25,80400,81300,80200,146520,11809272300,3179097801000,39248121
2022/05/03,80500,-500,-0.62,80900,81100,80400,144487,11656178600,3159473740500,39248121
2022/05/04,79500,-1000,-1.24,80300,80400,79300,250454,19945287500,3120225619500,39248121
2022/05/06,77700,-1800,-2.26,78900,79100,76600,434867,33798546900,3049579001700,39248121
2022/05/09,76600,-1100,-1.42,77200,77400,75400,345498,26351415000,3006406068600,39248121
2022/05/10,75900,-700,-0.91,75100,76200,74100,366275,27557843300,2978932383900,39248121
2022/05/11,76100,200,0.26,75800,77900,75200,320238,24521324600,2986782008100,39248121
2022/05/12,74700,-1400,-1.84,75500,76500,74600,335152,25254517500,2931834638700,39248121
2022/05/13,76000,1300,1.74,74700,76000,74600,185912,14051546100,2982857196000,39248121
2022/05/16,75100,-900,-1.18,76900,76900,74900,216763,16355412200,2947533887100,39248121
2022/05/17,75200,100,0.13,75400,75600,74700,232967,17490649100,2951458699200,39248121
2022/05/18,75500,300,0.40,75700,76100,75300,196423,14858336400,2963233135500,39248121
2022/05/19,73800,-1700,-2.25,74200,74500,73500,414619,30583292700,2896511329800,39248121
2022/05/20,74000,200,0.27,74300,74400,73500,334082,24660864200,2904360954000,39248121
2022/05/23,74200,200,0.27,74000,74300,73100,212965,15722762400,2912210578200,39248121
2022/05/24,73500,-700,-0.94,73900,74500,73300,199982,14757066200,2884736893500,39248121
2022/05/25,74100,600,0.82,73800,74600,73300,225703,16683734900,2908285766100,39248121
2022/05/26,74200,100,0.13,74100,75500,73900,188444,14068994400,2912210578200,39248121
2022/05/27,75600,1400,1.89,75100,75800,74900,217711,16422029200,2967157947600,39248121
2022/05/30,77500,1900,2.51,76300,77900,76300,333706,25799462400,3041729377500,39248121
2022/05/31,78000,500,0.65,78000,78100,77200,356299,27745615000,3061353438000,39248121
2022/06/02,77100,-900,-1.15,77100,77900,77000,132731,10268007700,3026030129100,39248121
2022/06/03,79000,1900,2.46,78000,79500,77500,296386,23311982300,3100601559000,39248121
2022/06/07,78600,-400,-0.51,79300,79600,78500,233520,18449236200,3084902310600,39248121
2022/06/08,78700,100,0.13,79100,79500,78500,154398,12177433400,3088827122700,39248121
2022/06/09,78000,-700,-0.89,78200,78400,77500,171973,13416298100,3061353438000,39248121
2022/06/10,77300,-700,-0.90,77300,78400,76800,155618,12068062500,3033879753300,39248121
2022/06/13,74100,-3200,-4.14,76200,76500,74000,324837,24210322200,2908285766100,39248121
2022/06/14,73400,-700,-0.94,73100,74000,72100,292814,21347838400,2880812081400,39248121
2022/06/15,72500,-900,-1.23,73000,73800,72000,244440,17798644400,2845488772500,39248121
2022/06/16,71600,-900,-1.24,73400,73600,71600,227048,16493339000,2810165463600,39248121
2022/06/17,71200,-400,-0.56,70100,71900,69900,277008,19583364900,2794466215200,39248121
2022/06/20,70100,-1100,-1.54,71600,72100,69200,223466,15674829600,2751293282100,39248121
2022/06/21,71000,900,1.28,69900,71200,69700,135524,9559036900,2786616591000,39248121
2022/06/22,69200,-1800,-2.54,71100,71500,68800,237425,16488096100,2715969973200,39248121
2022/06/23,67500,-1700,-2.46,68800,69900,67400,303989,20811209700,2649248167500,39248121
2022/06/24,68900,1400,2.07,67100,69500,67100,181306,12425970700,2704195536900,39248121
2022/06/27,70300,1400,2.03,69800,70800,68300,182197,12759491300,2759142906300,39248121
2022/06/28,70600,300,0.43,70500,71200,69800,137254,9666388800,2770917342600,39248121
2022/06/29,73700,3100,4.39,69700,73900,69600,368977,26803111800,2892586517700,39248121
2022/06/30,71200,-2500,-3.39,73700,73800,70500,298831,21496216500,2794466215200,39248121
2022/07/01,68900,-2300,-3.23,71200,71200,68600,350981,24250690200,2704195536900,39248121
2022/07/04,67800,-1100,-1.60,68700,69300,66500,251171,16989889700,2661022603800,39248121
2022/07/05,69000,1200,1.77,68000,69800,67900,168847,11632363800,2708120349000,39248121
2022/07/06,68200,-800,-1.16,69200,69900,67900,186913,12888466300,2676721852200,39248121
2022/07/07,69200,1000,1.47,68800,69600,68500,105071,7254912500,2715969973200,39248121
2022/07/08,69700,500,0.72,69500,70400,69200,123037,8589676800,2735594033700,39248121
2022/07/11,68800,-900,-1.29,69800,69800,68300,149558,10282839900,2700270724800,39248121
2022/07/12,67500,-1300,-1.89,67900,68200,66800,176436,11890708700,2649248167500,39248121
2022/07/13,68200,700,1.04,67700,69000,67300,143024,9755924900,2676721852200,39248121
2022/07/14,67900,-300,-0.44,67600,68800,67600,230850,15743315400,2664947415900,39248121
2022/07/15,67600,-300,-0.44,67900,68300,66700,207552,13982484200,2653172979600,39248121
2022/07/18,69500,1900,2.81,69900,71800,68800,411792,28833404500,2727744409500,39248121
2022/07/19,68600,-900,-1.29,69100,69600,68500,121104,8338943600,2692421100600,39248121
2022/07/20,69000,400,0.58,69400,69800,68600,189223,13076522100,2708120349000,39248121
2022/07/21,70200,1200,1.74,69000,70400,68900,208201,14576775300,2755218094200,39248121
2022/07/22,70500,300,0.43,70200,71100,70000,138705,9774938400,2766992530500,39248121
2022/07/25,70300,-200,-0.28,70500,70800,69800,167875,11792098000,2759142906300,39248121
2022/07/26,70900,600,0.85,70700,71300,70300,90188,6387802000,2782691778900,39248121
2022/07/27,70900,0,0.00,71000,71100,70200,106182,7500470700,2782691778900,39248121
2022/07/28,70800,-100,-0.14,71400,71600,70100,209043,14750822900,2778766966800,39248121
2022/07/29,71800,1000,1.41,71200,71800,70600,206684,14778903800,2818015087800,39248121
2022/08/01,72700,900,1.25,72500,74200,71900,274222,19951458500,2853338396700,39248121
2022/08/02,71100,-1600,-2.20,72100,72600,70700,181355,12907074600,2790541403100,39248121
2022/08/03,71500,400,0.56,70600,71600,70600,122249,8692755700,2806240651500,39248121
2022/08/04,72600,1100,1.54,71800,72700,71400,186165,13455208600,2849413584600,39248121
2022/08/05,72600,0,0.00,72800,73000,72200,125905,9137583600,2849413584600,39248121
2022/08/08,73100,500,0.69,72100,73200,71800,162139,11792266600,2869037645100,39248121
2022/08/09,72800,-300,-0.41,72800,73200,72300,122413,8900212300,2857263208800,39248121
2022/08/10,71500,-1300,-1.79,73000,73200,71300,122542,8806890400,2806240651500,39248121
2022/08/11,73100,1600,2.24,72400,73200,71800,185548,13494625500,2869037645100,39248121
2022/08/12,72200,-900,-1.23,72900,73300,71900,163827,11873699900,2833714336200,39248121
2022/08/16,72800,600,0.83,72200,73100,72000,123435,8984423500,2857263208800,39248121
2022/08/17,72500,-300,-0.41,73000,73200,72200,97320,7070150700,2845488772500,39248121
2022/08/18,72200,-300,-0.41,72200,73100,71300,133118,9606545700,2833714336200,39248121
2022/08/19,71900,-300,-0.42,72200,72500,71600,87343,6289779600,2821939899900,39248121
2022/08/22,71700,-200,-0.28,71400,71800,70600,97651,6971759200,2814090275700,39248121
2022/08/23,69800,-1900,-2.65,71000,71200,69500,182948,12849169200,2739518845800,39248121
2022/08/24,71000,1200,1.72,70000,71500,68900,194311,13623112700,2786616591000,39248121
2022/08/25,73800,2800,3.94,71500,75000,71000,562617,41609569200,2896511329800,39248121
2022/08/26,73000,-800,-1.08,74100,74300,72800,175544,12889696700,2865112833000,39248121
2022/08/29,71900,-1100,-1.51,70500,72600,70500,188052,13462478000,2821939899900,39248121
2022/08/30,74000,2100,2.92,71900,74200,71800,211098,15517097400,2904360954000,39248121
2022/08/31,73800,-200,-0.27,73500,74800,73200,341057,25247868600,2896511329800,39248121
2022/09/01,72900,-900,-1.22,73300,74800,72700,271005,19938500000,2861188020900,39248121
2022/09/02,72400,-500,-0.69,73500,73600,72000,195603,14170556300,2841563960400,39248121
2022/09/05,71700,-700,-0.97,72100,72800,71300,161013,11580184100,2814090275700,39248121
2022/09/06,72200,500,0.70,71700,72700,71500,85990,6207866100,2833714336200,39248121
2022/09/07,70000,-2200,-3.05,71600,72200,69800,218728,15433178600,2747368470000,39248121
2022/09/08,71000,1000,1.43,71100,71500,70600,163829,11641608000,2786616591000,39248121
2022/09/13,73000,2000,2.82,71800,73500,71800,208316,15187591300,2865112833000,39248121
2022/09/14,71600,-1400,-1.92,70500,72200,70500,138258,9870077400,2810165463600,39248121
2022/09/15,72800,1200,1.68,72000,73900,71700,264510,19348973500,2857263208800,39248121
2022/09/16,73800,1000,1.37,72300,73800,72000,264529,19389904900,2896511329800,39248121
2022/09/19,73600,-200,-0.27,74000,74500,72700,247282,18272051600,2888661705600,39248121
2022/09/20,76800,3200,4.35,73800,76800,73500,462647,34888965400,3014255692800,39248121
2022/09/21,76500,-300,-0.39,75900,77800,75700,345173,26532753000,3002481256500,39248121
2022/09/22,76500,0,0.00,75900,77300,75100,300485,23014951600,3002481256500,39248121
2022/09/23,75000,-1500,-1.96,76600,76900,74600,306582,23141867500,2943609075000,39248121
2022/09/26,72300,-2700,-3.60,74000,74300,71300,293439,21233767700,2837639148300,39248121
2022/09/27,73400,1100,1.52,72200,73400,71500,246317,17881555700,2880812081400,39248121
2022/09/28,73100,-300,-0.41,72700,74500,71500,313578,22802292400,2869037645100,39248121
2022/09/29,72500,-600,-0.82,73900,75700,72500,267090,19746943800,2845488772500,39248121
2022/09/30,71900,-600,-0.83,72100,73100,71500,190032,13733550000,2821939899900,39248121
2022/10/04,74500,2600,3.62,72200,75100,72200,266963,19646501600,2923985014500,39248121
2022/10/05,73900,-600,-0.81,75000,75500,73200,191016,14110485000,2900436141900,39248121
2022/10/06,74800,900,1.22,74300,75900,73500,216474,16280360100,2935759450800,39248121
2022/10/07,75800,1000,1.34,74800,76000,74400,281959,21238287100,2975007571800,39248121
