일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/02/27,65300,1600,2.51,63200,65500,62900,109333,7041830600,1536765498400,23533928
2020/02/28,64000,-1300,-1.99,64800,65200,62500,131417,8376122600,1506171392000,23533928
2020/03/02,63100,-900,-1.41,64000,64800,62600,133473,8426906400,1484990856800,23533928
2020/03/03,62800,-300,-0.48,63700,64100,62500,109496,6923938100,1477930678400,23533928
2020/03/04,65200,2400,3.82,63300,65400,62700,77011,4985309200,1534412105600,23533928
2020/03/05,66700,1500,2.30,66000,66800,64400,65344,4302646700,1569712997600,23533928
2020/03/06,65200,-1500,-2.25,66500,66500,64600,62868,4092292700,1534412105600,23533928
2020/03/09,63300,-1900,-2.91,63500,64200,60500,81949,5146127200,1489697642400,23533928
2020/03/10,64500,1200,1.90,61900,64500,61900,89544,5701830400,1517938356000,23533928
2020/03/11,62500,-2000,-3.10,63200,64400,62100,83734,5248452700,1470870500000,23533928
2020/03/12,58200,-4300,-6.88,63000,63000,57600,220416,13018561700,1369674609600,23533928
2020/03/13,56300,-1900,-3.26,51500,57900,51400,104269,5806603500,1324960146400,23533928
2020/03/16,58000,1700,3.02,56300,60600,55300,117174,6877236800,1364967824000,23533928
2020/03/17,64400,6400,11.03,56000,64700,56000,135398,8356180200,1515584963200,23533928
2020/03/18,61700,-2700,-4.19,64500,66600,61700,111179,7202385900,1452043357600,23533928
2020/03/19,51400,-10300,-16.69,62000,63300,50600,220303,12101520900,1209643899200,23533928
2020/03/20,53800,2400,4.67,51900,54300,50600,215454,11233947700,1266125326400,23533928
2020/03/23,46850,-6950,-12.92,50400,51500,46000,179247,8697343550,1102564526800,23533928
2020/03/24,49000,2150,4.59,46650,50300,46250,218630,10466598350,1153162472000,23533928
2020/03/25,52200,3200,6.53,50700,52200,49300,149836,7587280500,1228471041600,23533928
2020/03/26,51600,-600,-1.15,51700,53600,50500,114411,5963162500,1214350684800,23533928
2020/03/27,51400,-200,-0.39,54100,54100,49750,97184,5019487100,1209643899200,23533928
2020/03/30,51000,-400,-0.78,50900,51800,49300,101875,5113886000,1200230328000,23533928
2020/03/31,50300,-700,-1.37,51900,52900,49900,148302,7602777100,1183756578400,23533928
2020/04/01,51000,700,1.39,50300,52800,49100,141680,7276104550,1200230328000,23533928
2020/04/02,52700,1700,3.33,51400,53300,49950,104113,5417838650,1240238005600,23533928
2020/04/03,52200,-500,-0.95,53200,53200,51200,70802,3692408500,1228471041600,23533928
2020/04/06,54400,2200,4.21,53000,54500,52300,81984,4408215100,1280245683200,23533928
2020/04/07,59800,5400,9.93,55300,60700,54900,192569,11083671900,1407328894400,23533928
2020/04/08,61500,1700,2.84,62800,65000,61100,210094,13118991400,1447336572000,23533928
2020/04/09,62500,1000,1.63,62300,62700,60300,125905,7758106900,1470870500000,23533928
2020/04/10,60800,-1700,-2.72,61600,62300,60400,87812,5348566600,1430862822400,23533928
2020/04/13,59900,-900,-1.48,60700,61300,59700,72461,4381977700,1409682287200,23533928
2020/04/14,61200,1300,2.17,59500,62000,59500,74113,4540120400,1440276393600,23533928
2020/04/16,62100,900,1.47,61500,62500,60700,60484,3740557900,1461456928800,23533928
2020/04/17,63800,1700,2.74,62500,64100,62300,113284,7191410300,1501464606400,23533928
2020/04/20,67500,3700,5.80,64700,68600,63800,193921,13045183400,1588540140000,23533928
2020/04/21,71300,3800,5.63,68000,72000,67000,356690,25023961400,1677969066400,23533928
2020/04/22,70900,-400,-0.56,70900,71000,68900,106113,7420035100,1668555495200,23533928
2020/04/23,71200,300,0.42,70000,71200,69500,90571,6373808000,1675615673600,23533928
2020/04/24,70100,-1100,-1.54,70200,70700,68100,104937,7298255900,1649728352800,23533928
2020/04/27,73700,3600,5.14,71400,75000,70200,191188,14062331800,1734450493600,23533928
2020/04/28,72900,-800,-1.09,73200,73500,71400,85758,6225706100,1715623351200,23533928
2020/04/29,72800,-100,-0.14,72300,73800,71900,54968,3989137900,1713269958400,23533928
2020/05/04,71100,-1700,-2.34,71500,73100,69600,98813,7098554300,1673262280800,23533928
2020/05/06,71500,400,0.56,72500,72600,70700,77875,5557601900,1682675852000,23533928
2020/05/07,72100,600,0.84,71100,72600,71000,55737,4007680900,1696796208800,23533928
2020/05/08,75700,3600,4.99,72900,75800,72600,157753,11782614200,1781518349600,23533928
2020/05/11,76900,1200,1.59,75100,78200,73400,137871,10506753800,1809759063200,23533928
2020/05/12,80200,3300,4.29,77000,81000,76300,233329,18414868700,1887421025600,23533928
2020/05/13,86000,5800,7.23,79700,86500,79100,286113,24005498900,2023917808000,23533928
2020/05/14,89000,3000,3.49,86100,89300,84900,223802,19610437600,2094519592000,23533928
2020/05/15,87000,-2000,-2.25,89700,91100,86800,154050,13603049400,2047451736000,23533928
2020/05/18,83300,-3700,-4.25,87500,88800,83100,135886,11619364100,1960376202400,23533928
2020/05/19,84500,1200,1.44,84300,86900,82800,96532,8197091700,1988616916000,23533928
2020/05/20,85500,1000,1.18,84500,86300,84500,93640,7974153200,2012150844000,23533928
2020/05/21,86800,1300,1.52,86100,88000,84700,104632,9068108200,2042744950400,23533928
2020/05/22,84600,-2200,-2.53,86800,87900,84300,75264,6447653900,1990970308800,23533928
2020/05/25,84400,-200,-0.24,85000,86000,83000,54133,4566677000,1986263523200,23533928
2020/05/26,87700,3300,3.91,84400,88700,83900,127255,11149705800,2063925485600,23533928
2020/05/27,82800,-4900,-5.59,87100,87300,82800,132821,11266996700,1948609238400,23533928
2020/05/28,83300,500,0.60,82800,84900,82400,78737,6575826400,1960376202400,23533928
2020/05/29,84600,1300,1.56,84000,86600,82800,125136,10687160500,1990970308800,23533928
2020/06/01,86100,1500,1.77,85100,88500,85100,100939,8748436500,2026271200800,23533928
2020/06/02,95000,8900,10.34,86100,95000,85700,350997,32203046500,2235723160000,23533928
2020/06/03,89900,-5100,-5.37,95900,95900,89500,215296,19722097500,2115700127200,23533928
2020/06/04,91100,1200,1.33,90500,92800,90000,147307,13488544800,2143940840800,23533928
2020/06/05,90800,-300,-0.33,90100,92700,89200,86998,7919171600,2136880662400,23533928
2020/06/08,89200,-1600,-1.76,92300,92400,89100,93912,8456311300,2099226377600,23533928
2020/06/09,91000,1800,2.02,89500,92400,89300,92679,8437601200,2141587448000,23533928
2020/06/10,90800,-200,-0.22,92000,92000,89800,57389,5213785900,2136880662400,23533928
2020/06/11,89400,-1400,-1.54,90000,90800,88700,130295,11663370700,2103933163200,23533928
2020/06/12,85300,-4100,-4.59,86000,86900,84200,123824,10569903400,2007444058400,23533928
2020/06/15,80100,-5200,-6.10,85300,86700,80100,107263,8954333200,1885067632800,23533928
2020/06/16,87200,7100,8.86,81000,88500,81000,108566,9367061800,2052158521600,23533928
2020/06/17,86300,-900,-1.03,87000,88500,83700,79375,6831877800,2030977986400,23533928
2020/06/18,88900,2600,3.01,86600,89900,86100,90035,7975261800,2092166199200,23533928
2020/06/19,88800,-100,-0.11,89800,91600,88000,85958,7718989200,2089812806400,23533928
2020/06/22,88100,-700,-0.79,87300,89900,87200,45020,3993831200,2073339056800,23533928
2020/06/23,87300,-800,-0.91,88300,89900,86100,52135,4574365100,2054511914400,23533928
2020/06/24,87000,-300,-0.34,86800,88600,86100,63283,5512733000,2047451736000,23533928
2020/06/25,84500,-2500,-2.87,86000,88300,84400,72819,6203635600,1988616916000,23533928
2020/06/26,88200,3700,4.38,84700,88300,84100,96382,8346306900,2075692449600,23533928
2020/06/29,84500,-3700,-4.20,85500,87400,84000,59619,5089055900,1988616916000,23533928
2020/06/30,86200,1700,2.01,84600,87900,84600,76085,6619970000,2028624593600,23533928
2020/07/01,90800,4600,5.34,89400,93700,88500,304547,28004218700,2136880662400,23533928
2020/07/02,90300,-500,-0.55,92500,92500,89800,82318,7467217600,2125113698400,23533928
2020/07/03,95700,5400,5.98,91300,96900,90500,338005,32101810000,2252196909600,23533928
2020/07/06,92700,-3000,-3.13,96400,96400,92100,187876,17545596700,2181595125600,23533928
2020/07/07,92800,100,0.11,93500,95100,91500,121239,11332891100,2183948518400,23533928
2020/07/08,94600,1800,1.94,93000,95300,92800,134161,12748024200,2226309588800,23533928
2020/07/09,111000,16400,17.34,106000,116500,101000,1265273,138059984500,2612266008000,23533928
2020/07/10,111000,0,0.00,111000,115000,108500,262532,29435714500,2612266008000,23533928
2020/07/13,112500,1500,1.35,113000,113500,110000,100491,11221279500,2647566900000,23533928
2020/07/14,117500,5000,4.44,112000,118000,110500,270433,31197924000,2765236540000,23533928
2020/07/15,113500,-4000,-3.40,118500,123500,113000,292407,34344709000,2671100828000,23533928
2020/07/16,111000,-2500,-2.20,112000,115500,109500,118758,13252365000,2612266008000,23533928
2020/07/17,110500,-500,-0.45,111500,113000,109000,103398,11453335500,2600499044000,23533928
2020/07/20,110000,-500,-0.45,109500,111500,107000,104133,11387714500,2588732080000,23533928
2020/07/21,110500,500,0.45,110000,112000,108500,130047,14358611000,2600499044000,23533928
2020/07/22,106000,-4500,-4.07,109500,109500,105500,123217,13170556500,2494596368000,23533928
2020/07/23,107500,1500,1.42,105500,109000,104500,134012,14348278500,2529897260000,23533928
2020/07/24,104000,-3500,-3.26,106000,110000,103000,97897,10354346500,2447528512000,23533928
2020/07/27,105500,1500,1.44,104000,107500,104000,91581,9717008000,2482829404000,23533928
2020/07/28,105000,-500,-0.47,106000,108000,104500,116931,12388492500,2471062440000,23533928
2020/07/29,102000,-3000,-2.86,103500,104000,100000,130415,13292078000,2400460656000,23533928
2020/07/30,102500,500,0.49,102000,104500,101000,57840,5937558000,2412227620000,23533928
2020/07/31,102000,-500,-0.49,102000,103500,99900,102907,10382008300,2400460656000,23533928
2020/08/03,98300,-3700,-3.63,100500,101000,92500,328849,31525396900,2313385122400,23533928
2020/08/04,104500,6200,6.31,99300,105000,98400,132479,13523024400,2459295476000,23533928
2020/08/05,103500,-1000,-0.96,104000,105500,101000,125850,13048435000,2435761548000,23533928
2020/08/06,105500,2000,1.93,103000,105500,102000,94993,9913312500,2482829404000,23533928
2020/08/07,104000,-1500,-1.42,105500,105500,102000,71572,7413026000,2447528512000,23533928
2020/08/10,105500,1500,1.44,104000,107000,100500,112244,11774305500,2482829404000,23533928
2020/08/11,103000,-2500,-2.37,105500,106000,101000,105426,10872898000,2423994584000,23533928
2020/08/12,102500,-500,-0.49,101500,103500,100000,83959,8561657000,2412227620000,23533928
2020/08/13,101500,-1000,-0.98,103500,105000,100500,136593,14075785500,2388693692000,23533928
2020/08/14,100000,-1500,-1.48,102500,102500,98200,89564,8917864300,2353392800000,23533928
2020/08/18,96100,-3900,-3.90,100000,100000,96000,107534,10492720600,2261610480800,23533928
2020/08/19,98700,2600,2.71,95900,99200,95800,69155,6784483500,2322798693600,23533928
2020/08/20,91900,-6800,-6.89,97300,97300,90700,160942,14988292800,2162767983200,23533928
2020/08/21,99000,7100,7.73,94000,101000,93900,170764,16724673000,2329858872000,23533928
2020/08/24,97100,-1900,-1.92,98800,99400,96300,83217,8098709600,2285144408800,23533928
2020/08/25,98000,900,0.93,97600,98600,97100,67194,6579249600,2306324944000,23533928
2020/08/26,100000,2000,2.04,98400,101000,98000,91092,9059858200,2353392800000,23533928
2020/08/27,98500,-1500,-1.50,100000,100500,97700,97644,9650941400,2318091908000,23533928
2020/08/28,98000,-500,-0.51,99900,101500,96100,83061,8204384000,2306324944000,23533928
2020/08/31,97300,-700,-0.71,99100,99900,95900,92396,8982084000,2289851194400,23533928
2020/09/01,96700,-600,-0.62,96000,97300,95800,45601,4399907500,2275730837600,23533928
2020/09/02,98100,1400,1.45,97400,98700,97000,49820,4868130100,2308678336800,23533928
2020/09/03,98900,800,0.82,98100,99100,97800,71212,7019101200,2327505479200,23533928
2020/09/04,102000,3100,3.13,96500,103000,96200,119752,11878270900,2400460656000,23533928
2020/09/07,99200,-2800,-2.75,108500,108500,99000,183677,18722645300,2334565657600,23533928
2020/09/08,98000,-1200,-1.21,100000,100500,96800,104785,10308078900,2306324944000,23533928
2020/09/09,97200,-800,-0.82,97000,98400,96700,73229,7145253500,2287497801600,23533928
2020/09/10,96200,-1000,-1.03,97400,97800,96200,84014,8120599200,2263963873600,23533928
2020/09/11,97300,1100,1.14,96300,98200,96200,57973,5633161200,2289851194400,23533928
2020/09/14,97400,100,0.10,97600,98300,96700,57235,5566226400,2292204587200,23533928
2020/09/15,96900,-500,-0.51,97400,97500,96600,45828,4447212600,2280437623200,23533928
2020/09/16,99900,3000,3.10,97200,100500,97200,113471,11297003000,2351039407200,23533928
2020/09/17,102000,2100,2.10,100500,103000,98200,109498,11014989100,2400460656000,23533928
2020/09/18,100000,-2000,-1.96,102000,103500,100000,73160,7434456800,2353392800000,23533928
2020/09/21,101000,1000,1.00,100000,102500,100000,73099,7398125000,2376926728000,23533928
2020/09/22,98800,-2200,-2.18,100500,101500,98800,59288,5909724600,2325152086400,23533928
2020/09/23,105000,6200,6.28,102000,105000,100500,224164,23229905000,2471062440000,23533928
2020/09/24,103500,-1500,-1.43,103000,106500,102000,139763,14637437500,2435761548000,23533928
2020/09/25,108500,5000,4.83,105000,110000,103500,182307,19691445500,2553431188000,23533928
2020/09/28,107000,-1500,-1.38,109000,112500,106000,106246,11464505000,2518130296000,23533928
2020/09/29,107000,0,0.00,108000,108500,104000,121194,12826762500,2518130296000,23533928
2020/10/05,108000,1000,0.93,107000,108000,104000,76850,8171662000,2541664224000,23533928
2020/10/06,110000,2000,1.85,107500,112000,106500,125563,13819484000,2588732080000,23533928
2020/10/07,112000,2000,1.82,110000,113000,108500,80260,8912266000,2635799936000,23533928
2020/10/08,116000,4000,3.57,112000,118500,112000,194686,22489914000,2729935648000,23533928
2020/10/12,118500,2500,2.16,117500,119500,116000,104841,12380184000,2788770468000,23533928
2020/10/13,110500,-8000,-6.75,118000,118000,109000,369276,41166924000,2600499044000,23533928
2020/10/14,110500,0,0.00,110500,111500,108500,103507,11441201500,2600499044000,23533928
2020/10/15,103000,-7500,-6.79,110500,110500,101500,288989,30065932500,2423994584000,23533928
2020/10/16,101000,-2000,-1.94,103000,105000,99800,141425,14332558400,2376926728000,23533928
2020/10/19,98400,-2600,-2.57,101500,103000,98100,167879,16714361700,2315738515200,23533928
2020/10/20,100500,2100,2.13,97100,100500,97000,95398,9464382100,2365159764000,23533928
2020/10/21,105500,5000,4.98,101000,106000,100000,113685,11810355500,2482829404000,23533928
2020/10/22,102500,-3000,-2.84,104000,105500,102000,66905,6917772500,2412227620000,23533928
2020/10/23,103000,500,0.49,103000,104500,102000,46500,4810578500,2423994584000,23533928
2020/10/26,100000,-3000,-2.91,103000,104000,99800,71914,7243201000,2353392800000,23533928
2020/10/27,99300,-700,-0.70,98500,101000,98200,42511,4229260400,2336919050400,23533928
2020/10/28,99800,500,0.50,98400,99800,98000,62889,6214775200,2348686014400,23533928
2020/10/29,100000,200,0.20,99000,101000,98600,37478,3740272000,2353392800000,23533928
2020/10/30,94200,-5800,-5.80,94500,95800,90500,585442,54401767500,2216896017600,23533928
2020/11/02,94600,400,0.42,94200,95500,93800,73744,6973871400,2226309588800,23533928
2020/11/03,101000,6400,6.77,95000,101500,95000,121073,12044362100,2376926728000,23533928
2020/11/04,100500,-500,-0.50,101500,102000,99200,64206,6436208700,2365159764000,23533928
2020/11/05,100500,0,0.00,100500,100500,98600,45203,4523739500,2365159764000,23533928
2020/11/06,98800,-1700,-1.69,100000,101500,98600,57422,5716400700,2325152086400,23533928
2020/11/09,98700,-100,-0.10,98900,99900,98200,58297,5769235000,2322798693600,23533928
2020/11/10,93800,-4900,-4.96,98200,98300,93500,203185,19331920700,2207482446400,23533928
2020/11/11,94600,800,0.85,94200,96300,94100,82646,7861199700,2226309588800,23533928
2020/11/12,93800,-800,-0.85,94900,95600,93700,103753,9767009000,2207482446400,23533928
2020/11/13,93800,0,0.00,93600,94700,93500,61792,5802638000,2207482446400,23533928
2020/11/16,94200,400,0.43,94000,94900,93600,56712,5342325000,2216896017600,23533928
2020/11/17,93900,-300,-0.32,94100,94600,93300,46774,4389557800,2209835839200,23533928
2020/11/18,95000,1100,1.17,93600,95500,93600,45379,4310821200,2235723160000,23533928
2020/11/19,100000,5000,5.26,95100,100500,94200,143989,14083617000,2353392800000,23533928
2020/11/20,99800,-200,-0.20,99900,101000,98500,117763,11804998500,2348686014400,23533928
2020/11/23,99600,-200,-0.20,99800,100000,97800,91036,9001180700,2343979228800,23533928
2020/11/24,97300,-2300,-2.31,100000,100000,97100,111153,10883195100,2289851194400,23533928
2020/11/25,97400,100,0.10,98100,98500,96800,77345,7557019800,2292204587200,23533928
2020/11/26,96800,-600,-0.62,97000,97500,96400,35399,3426239800,2278084230400,23533928
2020/11/27,97000,200,0.21,96100,97300,96100,40634,3930148400,2282791016000,23533928
2020/11/30,97400,400,0.41,97000,97700,96400,43383,4209241400,2292204587200,23533928
2020/12/01,96700,-700,-0.72,97900,97900,96000,71750,6954782300,2275730837600,23533928
2020/12/02,96400,-300,-0.31,96600,96600,95200,95381,9156747700,2268670659200,23533928
2020/12/03,95700,-700,-0.73,95600,96400,95500,49338,4727955700,2252196909600,23533928
2020/12/04,96400,700,0.73,95600,97500,95200,109046,10464116500,2268670659200,23533928
2020/12/07,98000,1600,1.66,96700,100500,95500,212189,20984274900,2306324944000,23533928
2020/12/08,97300,-700,-0.71,99300,99900,96500,130301,12713305600,2289851194400,23533928
2020/12/09,97000,-300,-0.31,97100,98000,96400,53896,5222576500,2282791016000,23533928
2020/12/10,96500,-500,-0.52,96300,99100,95800,171734,16697865100,2271024052000,23533928
2020/12/11,99400,2900,3.01,96900,99500,96900,94891,9345952900,2339272443200,23533928
2020/12/14,100000,600,0.60,99600,101500,99500,120571,12107779800,2353392800000,23533928
2020/12/15,105000,5000,5.00,101500,106000,100500,212584,22152261000,2471062440000,23533928
2020/12/16,105000,0,0.00,106000,107000,104000,137742,14572312000,2471062440000,23533928
2020/12/17,106000,1000,0.95,106500,107000,103000,93387,9792008000,2494596368000,23533928
2020/12/18,105000,-1000,-0.94,106000,106500,104000,73654,7751384500,2471062440000,23533928
2020/12/21,105000,0,0.00,105000,105500,103500,78208,8184307500,2471062440000,23533928
2020/12/22,101000,-4000,-3.81,105000,106000,100000,68209,7014839000,2376926728000,23533928
2020/12/23,102000,1000,0.99,101500,103000,100000,55903,5669371500,2400460656000,23533928
2020/12/24,103500,1500,1.47,102000,104000,102000,44537,4598140500,2435761548000,23533928
2020/12/28,104000,500,0.48,104000,105000,103000,58546,6080128500,2447528512000,23533928
2020/12/29,104000,0,0.00,103500,104500,102500,62995,6503036000,2447528512000,23533928
2020/12/30,104500,500,0.48,103500,105000,103000,49044,5110899000,2459295476000,23533928
2021/01/04,105500,1000,0.96,104000,105500,101500,89715,9324424500,2482829404000,23533928
2021/01/05,106500,1000,0.95,105500,107000,104500,139433,14760911000,2506363332000,23533928
2021/01/06,109500,3000,2.82,108500,112000,106000,220671,24056788000,2576965116000,23533928
2021/01/07,108000,-1500,-1.37,111500,113000,108000,108570,11943216000,2541664224000,23533928
2021/01/08,107500,-500,-0.46,105500,108000,103000,251887,26709582500,2529897260000,23533928
2021/01/11,102500,-5000,-4.65,108000,108000,102000,178616,18510133500,2412227620000,23533928
2021/01/12,102500,0,0.00,102000,104000,100500,110972,11331217000,2412227620000,23533928
2021/01/13,104000,1500,1.46,103500,106000,103000,72691,7595029000,2447528512000,23533928
2021/01/14,104000,0,0.00,104000,106000,103500,72197,7562225000,2447528512000,23533928
2021/01/15,103000,-1000,-0.96,105000,106500,100500,142336,14555487500,2423994584000,23533928
2021/01/18,100500,-2500,-2.43,102000,103000,99900,102025,10259956100,2365159764000,23533928
2021/01/19,102000,1500,1.49,100500,102500,99800,83698,8472753700,2400460656000,23533928
2021/01/20,101000,-1000,-0.98,102000,102000,99800,92874,9308254500,2376926728000,23533928
2021/01/21,99900,-1100,-1.09,101000,101000,99700,90479,9054761800,2351039407200,23533928
2021/01/22,99800,-100,-0.10,100000,100500,99100,78297,7797595200,2348686014400,23533928
2021/01/25,100500,700,0.70,99800,102000,99200,76146,7663974300,2365159764000,23533928
2021/01/26,99200,-1300,-1.29,100500,101000,99100,67360,6709900800,2334565657600,23533928
2021/01/27,99000,-200,-0.20,100000,100500,98500,53290,5289756300,2329858872000,23533928
2021/01/28,97100,-1900,-1.92,96000,98000,96000,66415,6427758700,2285144408800,23533928
2021/01/29,94800,-2300,-2.37,97100,97300,92300,87522,8285776000,2231016374400,23533928
2021/02/01,96000,1200,1.27,94800,96500,93100,55253,5251566900,2259257088000,23533928
2021/02/02,97100,1100,1.15,95600,99000,95400,54902,5329563600,2285144408800,23533928
2021/02/03,97500,400,0.41,97100,98700,96700,42909,4178367700,2294557980000,23533928
2021/02/04,96400,-1100,-1.13,98300,98900,96100,53100,5165169500,2268670659200,23533928
2021/02/05,102500,6100,6.33,97900,102500,96100,177827,17812669500,2412227620000,23533928
2021/02/08,107500,5000,4.88,106000,109000,103000,319023,33920631000,2529897260000,23533928
2021/02/09,107000,-500,-0.47,109500,109500,106000,142748,15301400500,2518130296000,23533928
2021/02/10,108500,1500,1.40,107000,109500,104000,164580,17772607500,2553431188000,23533928
2021/02/15,108500,0,0.00,109000,111000,107000,152515,16624002500,2553431188000,23533928
2021/02/16,106000,-2500,-2.30,108000,108000,104500,122083,12908102500,2494596368000,23533928
2021/02/17,105000,-1000,-0.94,105000,105500,103000,77239,8047345500,2471062440000,23533928
2021/02/18,100500,-4500,-4.29,104500,105000,100000,120927,12320477000,2365159764000,23533928
2021/02/19,101000,500,0.50,100000,101500,99000,67547,6753159200,2376926728000,23533928
2021/02/22,99200,-1800,-1.78,101000,101000,97700,112343,11137820700,2334565657600,23533928
2021/02/23,100500,1300,1.31,98700,102500,97600,84469,8465179100,2365159764000,23533928
2021/02/24,98700,-1800,-1.79,100500,100500,98000,72979,7234400100,2322798693600,23533928
2021/02/25,99500,800,0.81,98800,100500,98100,44233,4403509600,2341625836000,23533928
2021/02/26,99500,0,0.00,98200,99700,97000,71698,7037853600,2341625836000,23533928
2021/03/02,99500,0,0.00,100000,100500,98700,62180,6182436100,2341625836000,23533928
2021/03/03,101000,1500,1.51,99700,101500,98800,46307,4646107200,2376926728000,23533928
2021/03/04,101500,500,0.50,100000,102500,99500,77323,7808799600,2388693692000,23533928
2021/03/05,101000,-500,-0.49,101500,102000,99800,44974,4523358000,2376926728000,23533928
2021/03/08,101000,0,0.00,101500,102500,100500,47130,4778068000,2376926728000,23533928
2021/03/09,103500,2500,2.48,102000,105000,100500,107388,11046190500,2435761548000,23533928
2021/03/10,101500,-2000,-1.93,105000,105500,101500,57701,5941838000,2388693692000,23533928
2021/03/11,102500,1000,0.99,102000,103500,101000,70860,7279205500,2412227620000,23533928
2021/03/12,101500,-1000,-0.98,103500,104500,101000,69080,7062591500,2388693692000,23533928
2021/03/15,101000,-500,-0.49,102500,102500,101000,45949,4665514000,2376926728000,23533928
2021/03/16,102500,1500,1.49,101500,103500,101500,30208,3084788000,2412227620000,23533928
2021/03/17,102500,0,0.00,102500,104500,101500,34846,3574430500,2412227620000,23533928
2021/03/18,103000,500,0.49,103000,104000,102500,34363,3549463000,2423994584000,23533928
2021/03/19,101000,-2000,-1.94,102000,102500,101000,54430,5523082500,2376926728000,23533928
2021/03/22,104000,3000,2.97,101500,104000,101000,75984,7787459500,2447528512000,23533928
2021/03/23,107500,3500,3.37,105000,109500,103000,227548,24466800500,2529897260000,23533928
2021/03/24,108500,1000,0.93,107500,109500,103500,150403,16095641500,2553431188000,23533928
2021/03/25,106500,-2000,-1.84,107000,108500,105500,75005,7979689500,2506363332000,23533928
2021/03/26,114000,7500,7.04,109000,115000,107500,246510,27689142000,2682867792000,23533928
2021/03/29,116000,2000,1.75,114000,117500,112000,145121,16805446000,2729935648000,23533928
2021/03/30,116500,500,0.43,117000,117500,113000,84266,9726936000,2741702612000,23533928
2021/03/31,116500,0,0.00,116500,120500,115500,131270,15575364000,2741702612000,23533928
2021/04/01,116500,0,0.00,117500,123000,116000,128103,15215451000,2741702612000,23533928
2021/04/02,118500,2000,1.72,116500,118500,113000,79065,9186952000,2788770468000,23533928
2021/04/05,118000,-500,-0.42,117500,119000,115500,61357,7186548000,2777003504000,23533928
2021/04/06,117000,-1000,-0.85,118000,121000,117000,48290,5721118000,2753469576000,23533928
2021/04/07,117000,0,0.00,117000,119000,115000,59253,6955601000,2753469576000,23533928
2021/04/08,125500,8500,7.26,119500,126000,119500,255257,31664637500,2953507964000,23533928
2021/04/09,125500,0,0.00,125500,129000,124000,90960,11483209500,2953507964000,23533928
2021/04/12,124000,-1500,-1.20,126000,126500,121500,71874,8895091500,2918207072000,23533928
2021/04/13,120500,-3500,-2.82,123500,123500,119000,97405,11746960000,2835838324000,23533928
2021/04/14,121000,500,0.41,120000,122000,118500,58983,7099686500,2847605288000,23533928
2021/04/15,117500,-3500,-2.89,119500,120500,117500,76139,9012936500,2765236540000,23533928
2021/04/16,117500,0,0.00,118500,120000,117000,53492,6337444500,2765236540000,23533928
2021/04/19,119000,1500,1.28,118000,120000,117500,51291,6085620000,2800537432000,23533928
2021/04/20,121500,2500,2.10,118500,121500,118000,55071,6618353500,2859372252000,23533928
2021/04/21,119500,-2000,-1.65,124500,126000,119000,146238,17844057500,2812304396000,23533928
2021/04/22,118000,-1500,-1.26,121500,122000,118000,66377,7939273000,2777003504000,23533928
2021/04/23,116500,-1500,-1.27,118000,119000,116000,45722,5349367500,2741702612000,23533928
2021/04/26,114500,-2000,-1.72,117500,117500,114000,64153,7374740000,2694634756000,23533928
2021/04/27,116500,2000,1.75,115000,116500,112000,65282,7455619500,2741702612000,23533928
2021/04/28,113000,-3500,-3.00,115500,116000,111500,87627,9889884500,2659333864000,23533928
2021/04/29,111500,-1500,-1.33,112000,114000,111000,59102,6612898500,2624032972000,23533928
2021/04/30,112000,500,0.45,110500,113000,109500,72605,8039161500,2635799936000,23533928
2021/05/03,108500,-3500,-3.13,113000,113000,108000,59564,6537541500,2553431188000,23533928
2021/05/04,108500,0,0.00,108500,110000,106000,40298,4342101000,2553431188000,23533928
2021/05/06,110500,2000,1.84,110000,111000,108000,55483,6063282500,2600499044000,23533928
2021/05/07,112500,2000,1.81,111000,113500,110000,52257,5866056000,2647566900000,23533928
2021/05/10,113500,1000,0.89,113500,115000,113000,82615,9410636500,2671100828000,23533928
2021/05/11,112000,-1500,-1.32,114500,114500,109500,59943,6702000500,2635799936000,23533928
2021/05/12,108000,-4000,-3.57,112000,112500,107000,78702,8561960000,2541664224000,23533928
2021/05/13,106500,-1500,-1.39,105500,109000,105500,56314,6043112000,2506363332000,23533928
2021/05/14,105500,-1000,-0.94,107000,107500,105500,48374,5146221500,2482829404000,23533928
2021/05/17,106000,500,0.47,106000,107000,105500,42035,4460167500,2494596368000,23533928
2021/05/18,108000,2000,1.89,106500,111500,106500,59747,6513827500,2541664224000,23533928
2021/05/20,109000,1000,0.93,108000,109000,105500,46691,5010901500,2565198152000,23533928
2021/05/21,109000,0,0.00,109500,110000,108000,43689,4758580000,2565198152000,23533928
2021/05/24,106500,-2500,-2.29,108500,109000,106500,30296,3254997000,2506363332000,23533928
2021/05/25,112500,6000,5.63,107500,112500,107500,83442,9255751000,2647566900000,23533928
2021/05/26,111500,-1000,-0.89,112500,113500,110500,36674,4095751500,2624032972000,23533928
2021/05/27,108500,-3000,-2.69,111500,111500,108500,53172,5814638500,2553431188000,23533928
2021/05/28,108000,-500,-0.46,109500,109500,108000,46429,5044896000,2541664224000,23533928
2021/05/31,108500,500,0.46,108000,111000,108000,45917,5005726500,2553431188000,23533928
2021/06/01,113500,5000,4.61,108500,113500,108500,91092,10226353000,2671100828000,23533928
2021/06/02,114500,1000,0.88,112500,115500,111500,96503,11006177500,2694634756000,23533928
