일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/19,31900,800,2.57,31400,32300,31200,1114133,35451269700,3552248903500,111355765
2020/10/20,31600,-300,-0.94,31700,32350,31000,739917,23333597150,3518842174000,111355765
2020/10/21,31650,50,0.16,31550,31700,31150,430032,13546494600,3524409962250,111355765
2020/10/22,31900,250,0.79,32550,32600,31700,1393737,44868856850,3552248903500,111355765
2020/10/23,31650,-250,-0.78,32100,32100,31400,769695,24408750900,3524409962250,111355765
2020/10/26,31350,-300,-0.95,32000,32100,31350,794112,25160031350,3491003232750,111355765
2020/10/27,30700,-650,-2.07,30950,31400,30500,598641,18454770850,3418621985500,111355765
2020/10/28,30900,200,0.65,30450,31100,30350,408711,12577029050,3440893138500,111355765
2020/10/29,30300,-600,-1.94,30350,30550,30100,579482,17532631250,3374079679500,111355765
2020/10/30,30650,350,1.16,30350,31150,30200,708820,21705585750,3413054197250,111355765
2020/11/02,30750,100,0.33,30850,31050,30650,366612,11301776400,3424189773750,111355765
2020/11/03,31150,400,1.30,30950,31300,30900,509754,15851132650,3468732079750,111355765
2020/11/04,31550,400,1.28,31400,31850,31000,853254,26794256100,3513274385750,111355765
2020/11/05,31300,-250,-0.79,31350,31550,30850,828936,25869979600,3485435444500,111355765
2020/11/06,31050,-250,-0.80,31300,31550,30950,554258,17263494200,3457596503250,111355765
2020/11/09,31750,700,2.25,31250,31800,31100,739098,23297755400,3535545538750,111355765
2020/11/10,32950,1200,3.78,32400,33250,32050,2108776,69083584950,3669172456750,111355765
2020/11/11,33350,400,1.21,33150,33350,32750,1172390,38810181850,3713714762750,111355765
2020/11/12,32600,-750,-2.25,33350,33350,32500,1069149,35103504000,3630197939000,111355765
2020/11/13,32500,-100,-0.31,32350,32700,32000,782266,25303381400,3619062362500,111355765
2020/11/16,33100,600,1.85,32550,33300,32400,1009328,33294264300,3685875821500,111355765
2020/11/17,34200,1100,3.32,33600,34950,33300,3107894,106744873950,3808367163000,111355765
2020/11/18,34050,-150,-0.44,34300,34450,33700,1115655,37999810250,3791663798250,111355765
2020/11/19,33550,-500,-1.47,34100,34100,33300,876229,29425435950,3735985915750,111355765
2020/11/20,33600,50,0.15,33650,34000,33450,666816,22448584800,3741553704000,111355765
2020/11/23,33950,350,1.04,33400,34150,33100,765122,25876385550,3780528221750,111355765
2020/11/24,34600,650,1.91,34500,34900,34150,1426814,49255812200,3852909469000,111355765
2020/11/25,34650,50,0.14,35000,35700,34100,2121240,74234606150,3858477257250,111355765
2020/11/26,34300,-350,-1.01,34650,34800,33800,892720,30544375100,3819502739500,111355765
2020/11/27,35100,800,2.33,34150,35200,33900,1096787,38058567350,3908587351500,111355765
2020/11/30,33600,-1500,-4.27,35000,35250,33600,1448489,49536305400,3741553704000,111355765
2020/12/01,34550,950,2.83,34050,34750,33950,768491,26461096600,3847341680750,111355765
2020/12/02,34650,100,0.29,34700,34900,34400,643251,22317642600,3858477257250,111355765
2020/12/03,34950,300,0.87,34700,35000,34150,776347,26832467450,3891883986750,111355765
2020/12/04,36600,1650,4.72,35350,36750,34950,3229954,115923212100,4075620999000,111355765
2020/12/07,37600,1000,2.73,37250,37900,36600,2818394,105134602150,4186976764000,111355765
2020/12/08,36500,-1100,-2.93,37700,37700,36250,1649813,60652208950,4064485422500,111355765
2020/12/09,36800,300,0.82,36750,37200,36450,1162859,42847948350,4097892152000,111355765
2020/12/10,38350,1550,4.21,36650,39350,36550,4034397,155061713050,4270493587750,111355765
2020/12/11,38900,550,1.43,38950,39400,38200,1703929,65890853350,4331739258500,111355765
2020/12/14,38050,-850,-2.19,39150,39150,37850,1307699,50047893450,4237086858250,111355765
2020/12/15,37350,-700,-1.84,37950,37950,36800,1180300,43960101400,4159137822750,111355765
2020/12/16,37500,150,0.40,37550,37650,37050,710948,26534062200,4175841187500,111355765
2020/12/17,36950,-550,-1.47,37350,37350,36600,866800,31972397250,4114595516750,111355765
2020/12/18,37600,650,1.76,37150,37950,37100,1019888,38349705500,4186976764000,111355765
2020/12/21,37250,-350,-0.93,37600,37650,36750,679034,25198077250,4148002246250,111355765
2020/12/22,36550,-700,-1.88,37300,37350,36550,720850,26533589700,4070053210750,111355765
2020/12/23,36300,-250,-0.68,36650,36900,35500,910166,32910419550,4042214269500,111355765
2020/12/24,36650,350,0.96,36450,37700,36450,1089750,40284261200,4081188787250,111355765
2020/12/28,36200,-450,-1.23,36800,36850,36000,978523,35491597000,4031078693000,111355765
2020/12/29,36250,50,0.14,36150,36600,35950,676804,24527858600,4036646481250,111355765
2020/12/30,37450,1200,3.31,36250,37700,36200,1206164,44998785100,4170273399250,111355765
2021/01/04,38250,800,2.14,38050,38400,37550,1445672,55048415000,4259358011250,111355765
2021/01/05,40100,1850,4.84,38600,40850,38500,4010166,160423527050,4465366176500,111355765
2021/01/06,39850,-250,-0.62,40850,41200,39250,2437785,98110296800,4437527235250,111355765
2021/01/07,40550,700,1.76,40650,40950,40150,1709857,69481745650,4515476270750,111355765
2021/01/08,41000,450,1.11,41400,41450,40600,2173038,89186600900,4565586365000,111355765
2021/01/11,44100,3100,7.56,41900,45800,41700,6595915,287334530450,4910789236500,111355765
2021/01/12,45600,1500,3.40,44600,46500,43400,4678743,211635045200,5077822884000,111355765
2021/01/13,44450,-1150,-2.52,45700,45750,43850,2254504,100325263800,4949763754250,111355765
2021/01/14,44750,300,0.67,44050,44950,43800,1474213,65708903250,4983170483750,111355765
2021/01/15,42800,-1950,-4.36,45000,45250,42800,1874022,81329194500,4766026742000,111355765
2021/01/18,43050,250,0.58,41900,44300,41400,2134364,91813729550,4793865683250,111355765
2021/01/19,45150,2100,4.88,44300,45150,43600,2158846,96358527300,5027712789750,111355765
2021/01/20,45150,0,0.00,45800,45800,44000,1611932,72006976850,5027712789750,111355765
2021/01/21,44800,-350,-0.78,45050,45500,44650,1248739,56107395200,4988738272000,111355765
2021/01/22,44400,-400,-0.89,45200,45750,43950,1788996,80205477400,4944195966000,111355765
2021/01/25,45000,600,1.35,44800,45500,44800,1287209,58140872150,5011009425000,111355765
2021/01/26,44000,-1000,-2.22,45600,45600,43950,1104455,49065223850,4899653660000,111355765
2021/01/27,43250,-750,-1.70,44400,44850,43100,914963,40066531950,4816136836250,111355765
2021/01/28,42200,-1050,-2.43,42000,43350,41800,1174501,49745117500,4699213283000,111355765
2021/01/29,40250,-1950,-4.62,42550,42650,39900,1721424,70233429200,4482069541250,111355765
2021/02/01,43500,3250,8.07,40250,43700,39800,1510418,63320631000,4843975777500,111355765
2021/02/02,43250,-250,-0.57,43650,44300,42750,969603,42051634000,4816136836250,111355765
2021/02/03,44850,1600,3.70,44100,45100,43600,1632610,72598127250,4994306060250,111355765
2021/02/04,43150,-1700,-3.79,45550,45800,42950,2199218,97077310750,4805001259750,111355765
2021/02/05,42450,-700,-1.62,43500,43550,42000,1022473,43457316200,4727052224250,111355765
2021/02/08,42650,200,0.47,42200,43600,42150,843784,36266390300,4749323377250,111355765
2021/02/09,42900,250,0.59,42950,43400,42400,682153,29195068250,4777162318500,111355765
2021/02/10,42750,-150,-0.35,42700,42900,42100,535477,22757822400,4760458953750,111355765
2021/02/15,43050,300,0.70,43200,43350,42800,554740,23905290800,4793865683250,111355765
2021/02/16,43000,-50,-0.12,43050,43400,42550,562482,24085484500,4788297895000,111355765
2021/02/17,42300,-700,-1.63,42900,42950,42050,594582,25148820400,4710348859500,111355765
2021/02/18,41250,-1050,-2.48,42150,42250,41250,602045,25087408250,4593425306250,111355765
2021/02/19,42000,750,1.82,41100,42100,40500,646248,26682756350,4676942130000,111355765
2021/02/22,41400,-600,-1.43,42100,42200,41400,584560,24392131500,4610128671000,111355765
2021/02/23,41850,450,1.09,41200,42150,40900,624790,25984371700,4660238765250,111355765
2021/02/24,40450,-1400,-3.35,41850,42000,40400,698615,28779546000,4504340694250,111355765
2021/02/25,41550,1100,2.72,41100,41550,40750,450019,18517896300,4626832035750,111355765
2021/02/26,39800,-1750,-4.21,40550,41100,39500,1018432,40942824450,4431959447000,111355765
2021/03/02,40000,200,0.50,40600,40600,39450,652267,26128622950,4454230600000,111355765
2021/03/03,40250,250,0.63,39800,40300,39600,410871,16451489750,4482069541250,111355765
2021/03/04,39900,-350,-0.87,39700,39950,39100,656963,25977900850,4443095023500,111355765
2021/03/05,39050,-850,-2.13,39250,39400,38600,507152,19766121850,4348442623250,111355765
2021/03/08,39350,300,0.77,39450,40200,39000,578241,22895459850,4381849352750,111355765
2021/03/09,40200,850,2.16,39700,40350,39250,820041,32707971900,4476501753000,111355765
2021/03/10,39350,-850,-2.11,40600,40600,39100,528032,20942380700,4381849352750,111355765
2021/03/11,39800,450,1.14,39500,40150,39400,563726,22482682100,4431959447000,111355765
2021/03/12,41800,2000,5.03,40300,41800,40200,945381,38891186350,4654670977000,111355765
2021/03/15,42750,950,2.27,42050,43200,41550,1323074,56594566150,4760458953750,111355765
2021/03/16,42800,50,0.12,43000,43150,42350,659465,28194734850,4766026742000,111355765
2021/03/17,42700,-100,-0.23,43100,43150,41850,590604,24970748850,4754891165500,111355765
2021/03/18,42500,-200,-0.47,42850,43400,42500,502747,21515143900,4732620012500,111355765
2021/03/19,42200,-300,-0.71,41900,42350,41500,537773,22605702350,4699213283000,111355765
2021/03/22,42950,750,1.78,42500,43000,42100,627006,26796618550,4782730106750,111355765
2021/03/23,43300,350,0.81,43250,44400,42700,1736801,75894014750,4821704624500,111355765
2021/03/24,43000,-300,-0.69,43150,43200,42250,613594,26192297200,4788297895000,111355765
2021/03/25,43650,650,1.51,42800,43700,42650,755819,32824432473,4860679142250,111355765
2021/03/26,44050,400,0.92,44000,44400,43800,817833,36053672250,4905221448250,111355765
2021/03/29,44100,50,0.11,44600,45000,44050,1195379,53201736800,4910789236500,111355765
2021/03/30,43800,-300,-0.68,44800,45200,43500,1272016,56164264100,4877382507000,111355765
2021/03/31,44050,250,0.57,43900,44450,43350,722901,31836269000,4905221448250,111355765
2021/04/01,43550,-500,-1.14,44200,44400,43500,818290,35807340950,4849543565750,111355765
2021/04/02,43550,0,0.00,43600,43800,42900,614407,26536291400,4849543565750,111355765
2021/04/05,44900,1350,3.10,43650,44950,43500,1327737,59195710250,4999873848500,111355765
2021/04/06,44800,-100,-0.22,45100,45650,44350,1341411,60373083450,4988738272000,111355765
2021/04/07,45000,200,0.45,45200,45250,44650,799292,35904734750,5011009425000,111355765
2021/04/08,46400,1400,3.11,45550,47050,44850,3096797,143297726000,5166907496000,111355765
2021/04/09,46450,50,0.11,46700,47000,45700,1340947,62212264400,5172475284250,111355765
2021/04/12,45750,-700,-1.51,46200,46300,45350,742044,33992377650,5094526248750,111355765
2021/04/13,45400,-350,-0.77,45850,46700,44950,1979301,90699898400,5055551731000,111355765
2021/04/14,46150,750,1.65,46000,46400,45250,1101706,50657677850,5139068554750,111355765
2021/04/15,46400,250,0.54,46650,46950,46150,974201,45386816450,5166907496000,111355765
2021/04/16,47150,750,1.62,46800,47600,46350,1411040,66498641050,5250424319750,111355765
2021/04/19,47850,700,1.48,47700,48500,47150,1222262,58541138500,5328373355250,111355765
2021/04/20,49450,1600,3.34,48400,49600,48250,1914997,94234210250,5506542579250,111355765
2021/04/21,49500,50,0.10,49050,49950,48700,1434090,70860861050,5512110367500,111355765
2021/04/22,49000,-500,-1.01,49950,50000,49000,965732,47630860450,5456432485000,111355765
2021/04/23,49800,800,1.63,48450,49800,47600,1301554,63527067800,5545517097000,111355765
2021/04/26,51400,1600,3.21,50000,51700,49250,1483328,74671590300,5723686321000,111355765
2021/04/27,52000,600,1.17,51600,52300,50800,1090208,56369887700,5790499780000,111355765
2021/04/28,52700,700,1.35,51900,53700,51500,1677864,88794806400,5868448815500,111355765
2021/04/29,54300,1600,3.04,52800,54900,52700,1841896,99683260200,6046618039500,111355765
2021/04/30,50400,-3900,-7.18,53600,53700,50200,2564460,131857423600,5612330556000,111355765
2021/05/03,50200,-200,-0.40,49900,51400,49450,1405292,71041244000,5590059403000,111355765
2021/05/04,50500,300,0.60,50300,50900,49150,1163292,58115959650,5623466132500,111355765
2021/05/06,52300,1800,3.56,50500,52300,50100,1003392,51742754900,5823906509500,111355765
2021/05/07,53600,1300,2.49,52900,53900,52600,1069981,57112080600,5968669004000,111355765
2021/05/10,53700,100,0.19,54300,54600,53100,934023,50277482700,5979804580500,111355765
2021/05/11,54100,400,0.74,53900,54900,53600,1050759,56816384400,6024346886500,111355765
2021/05/12,52100,-2000,-3.70,54100,54300,51500,1205327,63244840400,5801635356500,111355765
2021/05/13,51500,-600,-1.15,50500,53000,50200,1101613,56926517700,5734821897500,111355765
2021/05/14,51900,400,0.78,52600,53000,51700,578649,30167290800,5779364203500,111355765
2021/05/17,52600,700,1.35,52400,53400,51700,690409,36305870700,5857313239000,111355765
2021/05/18,53800,1200,2.28,53300,54000,53000,812205,43537990600,5990940157000,111355765
2021/05/20,53200,-600,-1.12,53400,54300,53000,647346,34612751500,5924126698000,111355765
2021/05/21,52600,-600,-1.13,53700,54100,52100,772997,40881543900,5857313239000,111355765
2021/05/24,53200,600,1.14,52600,53700,51500,590453,31291978100,5924126698000,111355765
2021/05/25,52100,-1100,-2.07,53900,53900,51700,943536,49618551100,5801635356500,111355765
2021/05/26,52900,800,1.54,52200,53300,51800,715543,37686390900,5890719968500,111355765
2021/05/27,56300,3400,6.43,53500,56700,53500,3790619,211566759900,6269329569500,111355765
2021/05/28,56100,-200,-0.36,55800,56300,55200,1090001,60872232300,6247058416500,111355765
2021/05/31,57400,1300,2.32,56100,57400,54900,1281753,72425104600,6391820911000,111355765
2021/06/01,57000,-400,-0.70,57600,57800,56600,869441,49579162700,6347278605000,111355765
2021/06/02,57400,400,0.70,57000,58500,56200,1237671,70919497200,6391820911000,111355765
2021/06/03,56300,-1100,-1.92,57500,57600,55500,1445523,81183202200,6269329569500,111355765
2021/06/04,56100,-200,-0.36,55700,56900,55600,905788,50966297900,6247058416500,111355765
2021/06/07,56300,200,0.36,56400,56800,55600,855391,48071050500,6269329569500,111355765
2021/06/08,57800,1500,2.66,56500,59000,56200,2001889,116188635500,6436363217000,111355765
2021/06/09,56900,-900,-1.56,57900,58000,56700,765680,43888278600,6336143028500,111355765
2021/06/10,55800,-1100,-1.93,56700,56700,55200,1376891,76715209700,6213651687000,111355765
2021/06/11,55600,-200,-0.36,55800,56000,55000,915024,50761095000,6191380534000,111355765
2021/06/14,55700,100,0.18,55800,56200,55100,630041,35003448900,6202516110500,111355765
2021/06/15,54300,-1400,-2.51,55700,55700,54100,1404641,76681597300,6046618039500,111355765
2021/06/16,54400,100,0.18,54200,55000,54200,858532,46856972400,6057753616000,111355765
2021/06/17,54700,300,0.55,54100,54700,53700,550507,29811797600,6091160345500,111355765
2021/06/18,54800,100,0.18,55600,56000,54500,891655,49019137400,6102295922000,111355765
2021/06/21,54900,100,0.18,54900,55500,54100,734627,40249971400,6113431498500,111355765
2021/06/22,55300,400,0.73,55200,55400,54800,523289,28854183500,6157973804500,111355765
2021/06/23,54100,-1200,-2.17,55600,55800,54000,723485,39419385000,6024346886500,111355765
2021/06/24,54200,100,0.18,54200,54500,53100,863560,46359465000,6035482463000,111355765
2021/06/25,55700,1500,2.77,54900,56800,54800,1650218,92457193300,6202516110500,111355765
2021/06/28,58200,2500,4.49,56500,58300,56000,2009990,115770758400,6480905523000,111355765
2021/06/29,58000,-200,-0.34,58600,58700,57500,923714,53498690700,6458634370000,111355765
2021/06/30,58300,300,0.52,58200,59600,57200,1226079,71987495800,6492041099500,111355765
2021/07/01,57800,-500,-0.86,58900,59200,57700,801274,46701663500,6436363217000,111355765
2021/07/02,60000,2200,3.81,57900,60500,57800,1809315,108298281300,6681345900000,111355765
2021/07/05,60200,200,0.33,60200,60600,59300,835659,50093107000,6703617053000,111355765
2021/07/06,59900,-300,-0.50,60500,61900,59700,1122018,68005228400,6670210323500,111355765
2021/07/07,59200,-700,-1.17,59500,59900,59000,828526,49154792100,6592261288000,111355765
2021/07/08,57700,-1500,-2.53,58800,59500,57500,1239984,71996612700,6425227640500,111355765
2021/07/09,57100,-600,-1.04,56700,57600,56100,1151242,65346725600,6358414181500,111355765
2021/07/12,57700,600,1.05,57700,58000,57000,712359,41033963900,6425227640500,111355765
2021/07/13,58500,800,1.39,58300,59200,58000,605216,35443820400,6514312252500,111355765
2021/07/14,57700,-800,-1.37,58100,58400,57500,504155,29157360400,6425227640500,111355765
2021/07/15,57600,-100,-0.17,57900,58200,57400,483098,27897622100,6414092064000,111355765
2021/07/16,58400,800,1.39,57300,58700,57000,586315,33949523200,6503176676000,111355765
2021/07/19,57600,-800,-1.37,57800,58200,57300,506307,29163280000,6414092064000,111355765
2021/07/20,57500,-100,-0.17,56900,57900,56800,572624,32830478000,6402956487500,111355765
2021/07/21,56800,-700,-1.22,57800,58200,56800,567377,32525070700,6325007452000,111355765
2021/07/22,57300,500,0.88,57200,57700,56800,331022,18960769800,6380685334500,111355765
2021/07/23,55300,-2000,-3.49,57500,57500,54200,2031773,112579271000,6157973804500,111355765
2021/07/26,54000,-1300,-2.35,55000,55700,53800,1350753,73618908300,6013211310000,111355765
2021/07/27,54700,700,1.30,54300,55900,53700,1137814,62422087000,6091160345500,111355765
2021/07/28,55400,700,1.28,54700,55700,54600,739829,40858724900,6169109381000,111355765
2021/07/29,54900,-500,-0.90,55700,55700,54600,495102,27208882200,6113431498500,111355765
2021/07/30,54700,-200,-0.36,54800,55300,54500,438613,24022604400,6091160345500,111355765
2021/08/02,54400,-300,-0.55,55000,55200,54100,357740,19471296900,6057753616000,111355765
2021/08/03,54700,300,0.55,54300,55000,54000,404818,22014838700,6091160345500,111355765
2021/08/04,54500,-200,-0.37,54500,54600,53800,511655,27758546900,6068889192500,111355765
2021/08/05,54000,-500,-0.92,54600,55000,54000,552974,30040368200,6013211310000,111355765
2021/08/06,54500,500,0.93,54300,54800,53800,452211,24568617800,6068889192500,111355765
2021/08/09,53700,-800,-1.47,54900,54900,53500,629116,33933703800,5979804580500,111355765
2021/08/10,52700,-1000,-1.86,53600,53700,52200,847126,44541771400,5868448815500,111355765
2021/08/11,52600,-100,-0.19,52800,53000,52200,358024,18807718800,5857313239000,111355765
2021/08/12,52600,0,0.00,52600,53300,52500,544438,28737082700,5857313239000,111355765
2021/08/13,51900,-700,-1.33,52800,53300,51100,573446,29675200500,5779364203500,111355765
2021/08/17,50400,-1500,-2.89,52100,52200,50100,749891,37905780500,5612330556000,111355765
2021/08/18,51400,1000,1.98,49950,51600,49900,438479,22332264350,5723686321000,111355765
2021/08/19,49050,-2350,-4.57,50700,50800,48850,901702,44685129100,5462000273250,111355765
2021/08/20,48400,-650,-1.33,49100,49600,48150,748199,36488963600,5389619026000,111355765
2021/08/23,49100,700,1.45,49100,49850,48250,594278,29246855650,5467568061500,111355765
2021/08/24,50700,1600,3.26,50000,51100,49850,586680,29731183100,5645737285500,111355765
2021/08/25,51600,900,1.78,51200,51800,50800,479077,24623094200,5745957474000,111355765
2021/08/26,52200,600,1.16,51600,52600,51200,643777,33459725100,5812770933000,111355765
2021/08/27,51800,-400,-0.77,51600,52200,51300,426265,22067056300,5768228627000,111355765
2021/08/30,53300,1500,2.90,52400,54400,52300,945260,50597780800,5935262274500,111355765
2021/08/31,55500,2200,4.13,53700,55500,53400,1231729,67343203400,6180244957500,111355765
2021/09/01,54000,0,0.00,54200,54700,53700,535118,28951586300,6013211310000,111355765
2021/09/02,54000,0,0.00,54000,54500,53200,457326,24689448800,6013211310000,111355765
2021/09/03,55000,1000,1.85,54500,55500,54000,498440,27402238100,6124567075000,111355765
2021/09/06,54500,-500,-0.91,55100,55200,54200,313019,17093496200,6068889192500,111355765
2021/09/07,54000,-500,-0.92,54700,54900,53800,291597,15778888200,6013211310000,111355765
2021/09/08,53500,-500,-0.93,53600,54400,53300,334311,17940734900,5957533427500,111355765
2021/09/09,52600,-900,-1.68,53300,54000,52600,674671,35716476300,5857313239000,111355765
2021/09/10,53500,900,1.71,52600,53700,52000,387175,20472555800,5957533427500,111355765
2021/09/13,52600,-900,-1.68,53100,53700,51800,462077,24209618900,5857313239000,111355765
2021/09/14,53900,1300,2.47,52900,54300,52900,488636,26320849900,6002075733500,111355765
2021/09/15,54600,700,1.30,53800,55500,53200,750380,41116173600,6080024769000,111355765
2021/09/16,55700,1100,2.01,55500,56600,55100,820530,45823168500,6202516110500,111355765
2021/09/17,56200,500,0.90,56000,56200,55100,617227,34437942800,6258193993000,111355765
2021/09/23,54600,-1600,-2.85,55000,55200,54100,463177,25283790800,6080024769000,111355765
2021/09/24,53200,-1400,-2.56,54900,55300,52600,765444,40924452300,5924126698000,111355765
2021/09/27,53300,100,0.19,53000,54200,52800,391092,20932695500,5935262274500,111355765
2021/09/28,52100,-1200,-2.25,52900,53100,51500,554151,28911369900,5801635356500,111355765
2021/09/29,51500,-600,-1.15,50200,51800,50200,528795,27001235200,5734821897500,111355765
2021/09/30,51400,-100,-0.19,51800,52700,51100,557859,28834421300,5723686321000,111355765
2021/10/01,50300,-1100,-2.14,51200,51300,50000,436750,22046823900,5601194979500,111355765
2021/10/05,51100,800,1.59,49900,51800,49550,563763,28527262200,5690279591500,111355765
2021/10/06,49100,-2000,-3.91,51100,51700,49100,633939,31617773400,5467568061500,111355765
2021/10/07,50600,1500,3.05,49300,50800,49300,382577,19233202950,5634601709000,111355765
2021/10/08,49950,-650,-1.28,50800,50800,49700,293538,14711478950,5562220461750,111355765
2021/10/12,49600,-350,-0.70,49800,50500,49100,350110,17361762750,5523245944000,111355765
2021/10/13,50200,600,1.21,49500,50500,49400,315246,15743643000,5590059403000,111355765
2021/10/14,51200,1000,1.99,50500,51400,50500,379547,19392970000,5701415168000,111355765
2021/10/15,51700,500,0.98,51700,52000,51300,287427,14857278300,5757093050500,111355765
2021/10/18,51100,-600,-1.16,51800,51900,50800,281158,14381155500,5690279591500,111355765
2021/10/19,50900,-200,-0.39,51400,51600,50400,315654,16078072000,5668008438500,111355765
2021/10/20,50100,-800,-1.57,50900,51200,50000,352599,17734316100,5578923826500,111355765
2021/10/21,50900,800,1.60,50100,51000,49850,300083,15192604100,5668008438500,111355765
2021/10/22,50600,-300,-0.59,50700,51000,50100,258980,13117523800,5634601709000,111355765
2021/10/25,51600,1000,1.98,50700,51600,50300,337436,17286185000,5745957474000,111355765
2021/10/26,51500,-100,-0.19,51700,51900,51100,312876,16102318300,5734821897500,111355765
2021/10/27,50800,-700,-1.36,51500,52000,50300,402668,20461711100,5656872862000,111355765
2021/10/28,50200,-600,-1.18,50600,51200,50200,357365,18082069300,5590059403000,111355765
2021/10/29,50300,100,0.20,50700,51500,50100,442720,22437523800,5601194979500,111355765
2021/11/01,51300,1000,1.99,50600,51600,50400,422173,21646226300,5712550744500,111355765
2021/11/02,51800,500,0.97,51500,52200,51300,385086,19962696500,5768228627000,111355765
2021/11/03,51400,-400,-0.77,52000,52400,51300,317834,16465320700,5723686321000,111355765
2021/11/04,51600,200,0.39,51900,52100,51100,262212,13527210000,5745957474000,111355765
2021/11/05,50600,-1000,-1.94,50800,51400,50100,488915,24700934000,5634601709000,111355765
2021/11/08,51000,400,0.79,50900,51000,50000,302972,15352033500,5679144015000,111355765
2021/11/09,50900,-100,-0.20,50900,51400,50500,239848,12205516100,5668008438500,111355765
2021/11/10,50000,-900,-1.77,50700,50900,49850,338082,16934196950,5567788250000,111355765
2021/11/11,49000,-1000,-2.00,49500,49750,48850,490842,24096771400,5456432485000,111355765
2021/11/12,50200,1200,2.45,49050,50200,49050,272798,13646163700,5590059403000,111355765
2021/11/15,50800,600,1.20,50500,50900,50000,338254,17048659000,5656872862000,111355765
2021/11/16,50200,-600,-1.18,50500,50500,49950,291399,14605940150,5590059403000,111355765
2021/11/17,49150,-1050,-2.09,50200,50400,49000,450497,22250934400,5473135849750,111355765
2021/11/18,48350,-800,-1.63,49150,49150,48350,406548,19737757250,5384051237750,111355765
2021/11/19,48100,-250,-0.52,48350,48550,47850,413278,19876888350,5356212296500,111355765
2021/11/22,48050,-50,-0.10,48350,48350,47400,510324,24381546550,5350644508250,111355765
2021/11/23,47900,-150,-0.31,48050,48600,47750,320591,15410511250,5333941143500,111355765
2021/11/24,48100,200,0.42,48300,49400,47850,584929,28286740650,5356212296500,111355765
2021/11/25,47800,-300,-0.62,48300,48950,47800,421996,20367059150,5322805567000,111355765
2021/11/26,46450,-1350,-2.82,47850,47900,46450,506013,23795377150,5172475284250,111355765
2021/11/29,45600,-850,-1.83,44950,46000,44850,522758,23775278300,5077822884000,111355765
2021/11/30,44200,-1400,-3.07,46050,46250,43850,709482,31705457250,4921924813000,111355765
2021/12/01,45200,1000,2.26,44400,45450,43900,474824,21306113550,5033280578000,111355765
2021/12/02,47150,1950,4.31,44550,47300,44450,481897,22336675950,5250424319750,111355765
2021/12/03,48300,1150,2.44,47200,48600,46800,490523,23487542650,5378483449500,111355765
2021/12/06,48500,200,0.41,48050,49050,47950,405213,19682799150,5400754602500,111355765
2021/12/07,50800,2300,4.74,49100,50800,48900,837013,41961969500,5656872862000,111355765
2021/12/08,50000,-800,-1.57,50900,51200,49900,518418,26204773500,5567788250000,111355765
2021/12/09,49750,-250,-0.50,50100,50400,49250,600135,29800535000,5539949308750,111355765
2021/12/10,49950,200,0.40,49600,50200,49300,273535,13636697050,5562220461750,111355765
2021/12/13,49450,-500,-1.00,49850,50300,49200,323670,16088480800,5506542579250,111355765
2021/12/14,48950,-500,-1.01,49200,49450,48400,420369,20505894450,5450864696750,111355765
2021/12/15,47450,-1500,-3.06,48500,48800,47050,909079,43384132150,5283831049250,111355765
2021/12/16,47800,350,0.74,47800,48050,46850,702580,33231487500,5322805567000,111355765
2021/12/17,47800,0,0.00,47300,48050,47300,623571,29703871850,5322805567000,111355765
2021/12/20,46300,-1500,-3.14,47700,47750,46000,705390,32834812450,5155771919500,111355765
2021/12/21,46200,-100,-0.22,46350,46550,45400,748180,34289522100,5144636343000,111355765
2021/12/22,45400,-800,-1.73,46350,46450,45100,939074,42742877600,5055551731000,111355765
2021/12/23,45500,100,0.22,45600,45700,45150,587731,26675861050,5066687307500,111355765
2021/12/24,45350,-150,-0.33,45650,45750,45200,617527,28028898650,5049983942750,111355765
2021/12/27,44900,-450,-0.99,45400,45600,44800,738838,33256765300,4999873848500,111355765
2021/12/28,44950,50,0.11,45050,45300,44700,775291,34795243500,5005441636750,111355765
2021/12/29,44900,-50,-0.11,44950,45500,44450,629776,28367643450,4999873848500,111355765
2021/12/30,44450,-450,-1.00,44900,44950,44050,768367,34044033900,4949763754250,111355765
2022/01/03,46150,1700,3.82,45200,46700,45050,1339716,61663268950,5139068554750,111355765
2022/01/04,46550,400,0.87,46350,46650,45650,690244,31834102750,5183610860750,111355765
2022/01/05,46700,150,0.32,46700,47300,46300,993275,46392821050,5200314225500,111355765
2022/01/06,46900,200,0.43,46300,47500,45950,987330,46361027150,5222585378500,111355765
2022/01/07,46850,-50,-0.11,47250,47300,46300,766671,35795659850,5217017590250,111355765
2022/01/10,45900,-950,-2.03,46750,46950,45700,791120,36528469100,5111229613500,111355765
2022/01/11,44800,-1100,-2.40,45900,46100,44550,918542,41355079850,4988738272000,111355765
2022/01/12,45300,500,1.12,44700,45300,44450,731119,32759706600,5044416154500,111355765
2022/01/13,45850,550,1.21,45200,46400,45050,756712,34756571500,5105661825250,111355765
2022/01/14,44850,-1000,-2.18,45350,45650,44600,743670,33434463150,4994306060250,111355765
2022/01/17,43850,-1000,-2.23,44750,44800,43600,677893,29773690100,4882950295250,111355765
2022/01/18,42700,-1150,-2.62,44000,44100,41600,1199031,50875292300,4754891165500,111355765
2022/01/19,42700,0,0.00,41700,43500,41700,804730,34401390500,4754891165500,111355765
