일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/18,15850,0,0.00,15600,15900,15600,79444,1257286550,992929938700,62645422
2021/08/19,15350,-500,-3.15,15750,15800,15300,206389,3193319300,961607227700,62645422
2021/08/20,15350,0,0.00,15400,15800,15300,180074,2782376250,961607227700,62645422
2021/08/23,15600,250,1.63,15250,15600,15250,111426,1723857850,977268583200,62645422
2021/08/24,15950,350,2.24,15650,16000,15600,105032,1667953400,999194480900,62645422
2021/08/25,16000,50,0.31,15900,16200,15850,98844,1582647050,1002326752000,62645422
2021/08/26,16000,0,0.00,15950,16300,15900,116045,1858691400,1002326752000,62645422
2021/08/27,16100,100,0.63,16000,16200,15800,66937,1074421550,1008591294200,62645422
2021/08/30,15900,-200,-1.24,16100,16200,15900,82383,1318345550,996062209800,62645422
2021/08/31,15950,50,0.31,15900,16050,15800,84476,1345338900,999194480900,62645422
2021/09/01,16150,200,1.25,15950,16250,15850,82413,1328534650,1011723565300,62645422
2021/09/02,16100,-50,-0.31,16200,16250,16100,47372,765051600,1008591294200,62645422
2021/09/03,16150,50,0.31,16150,16300,16050,77631,1254339950,1011723565300,62645422
2021/09/06,16100,-50,-0.31,16150,16300,15950,89316,1438828700,1008591294200,62645422
2021/09/07,16000,-100,-0.62,16100,16150,15900,116384,1861600450,1002326752000,62645422
2021/09/08,16050,50,0.31,15950,16200,15900,104652,1683194400,1005459023100,62645422
2021/09/09,15700,-350,-2.18,16000,16050,15700,151203,2393286100,983533125400,62645422
2021/09/10,16200,500,3.18,15850,16200,15750,135934,2179661100,1014855836400,62645422
2021/09/13,16300,100,0.62,16350,16400,16150,97485,1582878700,1021120378600,62645422
2021/09/14,16400,100,0.61,16300,16700,16250,143663,2368227550,1027384920800,62645422
2021/09/15,17350,950,5.79,16400,17400,16400,593746,10152419900,1086898071700,62645422
2021/09/16,17200,-150,-0.86,17400,17450,17050,284566,4914134850,1077501258400,62645422
2021/09/17,17250,50,0.29,17200,17350,17000,155075,2661651300,1080633529500,62645422
2021/09/23,17200,-50,-0.29,17150,17400,16900,165801,2841322550,1077501258400,62645422
2021/09/24,16900,-300,-1.74,17200,17250,16850,136875,2321194050,1058707631800,62645422
2021/09/27,16950,50,0.30,16900,17150,16800,94381,1604006950,1061839902900,62645422
2021/09/28,16750,-200,-1.18,16900,17000,16550,137808,2303011800,1049310818500,62645422
2021/09/29,16600,-150,-0.90,16450,16700,16350,128768,2127171250,1039914005200,62645422
2021/09/30,16600,0,0.00,16500,16850,16500,84628,1409838200,1039914005200,62645422
2021/10/01,16150,-450,-2.71,16500,16600,16100,132200,2149986800,1011723565300,62645422
2021/10/05,16050,-100,-0.62,16000,16200,15900,137708,2204819400,1005459023100,62645422
2021/10/06,15700,-350,-2.18,16050,16150,15600,144923,2293814050,983533125400,62645422
2021/10/07,15850,150,0.96,15800,16100,15600,104003,1654037500,992929938700,62645422
2021/10/08,16550,700,4.42,16000,16650,15900,160946,2628045150,1036781734100,62645422
2021/10/12,16450,-100,-0.60,16550,16600,16250,84625,1386323050,1030517191900,62645422
2021/10/13,16450,0,0.00,16450,16650,16300,92046,1519003000,1030517191900,62645422
2021/10/14,16600,150,0.91,16450,16600,16350,76346,1261356500,1039914005200,62645422
2021/10/15,16550,-50,-0.30,16700,16750,16500,80501,1337614350,1036781734100,62645422
2021/10/18,16600,50,0.30,16500,16650,16250,83149,1367051000,1039914005200,62645422
2021/10/19,16600,0,0.00,16500,16750,16450,57044,947098550,1039914005200,62645422
2021/10/20,16900,300,1.81,16600,16950,16600,117615,1980326750,1058707631800,62645422
2021/10/21,16750,-150,-0.89,16900,17150,16750,247239,4164063400,1049310818500,62645422
2021/10/22,16650,-100,-0.60,16650,16950,16550,77193,1288241500,1043046276300,62645422
2021/10/25,16650,0,0.00,16650,16700,16400,50327,834229850,1043046276300,62645422
2021/10/26,16650,0,0.00,16650,16750,16550,63549,1059008950,1043046276300,62645422
2021/10/27,16450,-200,-1.20,16700,16750,16350,66297,1091132750,1030517191900,62645422
2021/10/28,16150,-300,-1.82,16400,16600,16100,81681,1329121350,1011723565300,62645422
2021/10/29,16000,-150,-0.93,16200,16200,15900,111221,1780977950,1002326752000,62645422
2021/11/01,16050,50,0.31,16000,16350,16000,51086,824654600,1005459023100,62645422
2021/11/02,16250,200,1.25,16150,16350,16100,66936,1085822300,1017988107500,62645422
2021/11/03,16000,-250,-1.54,16200,16550,15950,65298,1051240900,1002326752000,62645422
2021/11/04,16000,0,0.00,16050,16350,15950,100110,1613847650,1002326752000,62645422
2021/11/05,16050,50,0.31,16200,16200,15900,81107,1297771250,1005459023100,62645422
2021/11/08,16050,0,0.00,16050,16100,15900,80895,1292048100,1005459023100,62645422
2021/11/09,16150,100,0.62,16050,16200,15900,65388,1047242200,1011723565300,62645422
2021/11/10,15850,-300,-1.86,16050,16050,15800,112827,1792884200,992929938700,62645422
2021/11/11,15850,0,0.00,15700,15850,15650,85900,1355187700,992929938700,62645422
2021/11/12,16000,150,0.95,15900,16150,15750,71905,1144902350,1002326752000,62645422
2021/11/15,16250,250,1.56,16100,16300,15900,92925,1492934300,1017988107500,62645422
2021/11/16,16100,-150,-0.92,16250,16250,16000,53477,863665950,1008591294200,62645422
2021/11/17,15850,-250,-1.55,16000,16100,15800,87294,1387292150,992929938700,62645422
2021/11/18,15950,100,0.63,15850,15950,15700,72023,1138447400,999194480900,62645422
2021/11/19,15950,0,0.00,15800,16050,15750,56691,902332650,999194480900,62645422
2021/11/22,15950,0,0.00,15900,16050,15850,67346,1071944600,999194480900,62645422
2021/11/23,15800,-150,-0.94,15850,15950,15700,55356,875296200,989797667600,62645422
2021/11/24,15800,0,0.00,15800,15900,15700,82789,1308455900,989797667600,62645422
2021/11/25,15700,-100,-0.63,15750,15800,15650,53190,835697300,983533125400,62645422
2021/11/26,15500,-200,-1.27,15700,15700,15400,101705,1580887400,971004041000,62645422
2021/11/29,15300,-200,-1.29,15150,15500,15000,88388,1352074350,958474956600,62645422
2021/11/30,14700,-600,-3.92,15300,15350,14650,202645,3027863550,920887703400,62645422
2021/12/01,14900,200,1.36,14650,14900,14600,70933,1048643950,933416787800,62645422
2021/12/02,15300,400,2.68,14750,15350,14700,71022,1066421850,958474956600,62645422
2021/12/03,15550,250,1.63,15150,15600,15100,66657,1028928950,974136312100,62645422
2021/12/06,15550,0,0.00,15500,15600,15250,51481,797293550,974136312100,62645422
2021/12/07,15650,100,0.64,15650,15650,15450,38480,598617300,980400854300,62645422
2021/12/08,15750,100,0.64,15650,15850,15600,69846,1100668950,986665396500,62645422
2021/12/09,16000,250,1.59,15750,16000,15650,111501,1769147800,1002326752000,62645422
2021/12/10,15650,-350,-2.19,15950,15950,15600,79422,1247873500,980400854300,62645422
2021/12/13,15950,300,1.92,15650,16050,15650,98075,1562973950,999194480900,62645422
2021/12/14,16000,50,0.31,15850,16150,15850,87372,1399725000,1002326752000,62645422
2021/12/15,16200,200,1.25,15900,16300,15850,151847,2457172750,1014855836400,62645422
2021/12/16,16300,100,0.62,16300,16400,16150,74362,1208813250,1021120378600,62645422
2021/12/17,16400,100,0.61,16150,16450,16150,64850,1061100900,1027384920800,62645422
2021/12/20,16250,-150,-0.91,16250,16400,16100,71693,1166766450,1017988107500,62645422
2021/12/21,16350,100,0.62,16200,16450,16150,93198,1525268250,1024252649700,62645422
2021/12/22,16250,-100,-0.61,16350,16400,16200,36793,598783800,1017988107500,62645422
2021/12/23,16200,-50,-0.31,16300,16350,16050,70410,1137971350,1014855836400,62645422
2021/12/24,16250,50,0.31,16250,16350,16100,75450,1222131000,1017988107500,62645422
2021/12/27,16300,50,0.31,16250,16450,16250,68223,1115677950,1021120378600,62645422
2021/12/28,16250,-50,-0.31,16300,16400,16150,202363,3290849350,1017988107500,62645422
2021/12/29,16000,-250,-1.54,15850,16250,15700,558552,8946799200,1002326752000,62645422
2021/12/30,15950,-50,-0.31,15450,16450,15450,261440,4177311450,999194480900,62645422
2022/01/03,15750,-200,-1.25,15950,15950,15650,70885,1118721450,986665396500,62645422
2022/01/04,15750,0,0.00,15700,15750,15550,91058,1426096450,986665396500,62645422
2022/01/05,15650,-100,-0.63,15700,15750,15600,58376,914955850,980400854300,62645422
2022/01/06,15450,-200,-1.28,15450,15650,15450,101479,1575253700,967871769900,62645422
2022/01/07,15400,-50,-0.32,15450,15550,15350,92593,1428617950,964739498800,62645422
2022/01/10,15600,200,1.30,15400,15650,15400,54439,842578100,977268583200,62645422
2022/01/11,15350,-250,-1.60,15450,15650,15350,68512,1058089450,961607227700,62645422
2022/01/12,15400,50,0.33,15350,15500,15300,79122,1217792500,964739498800,62645422
2022/01/13,15350,-50,-0.32,15400,15450,15350,43597,671006100,961607227700,62645422
2022/01/14,15100,-250,-1.63,15350,15350,15050,76303,1158457750,945945872200,62645422
2022/01/17,15000,-100,-0.66,15100,15250,14850,63868,958664550,939681330000,62645422
2022/01/18,14800,-200,-1.33,15000,15150,14700,62721,932822900,927152245600,62645422
2022/01/19,14800,0,0.00,14800,15050,14550,52501,778312050,927152245600,62645422
2022/01/20,14750,-50,-0.34,14900,14900,14700,40690,601592300,924019974500,62645422
2022/01/21,14750,0,0.00,14700,14850,14500,109013,1596107450,924019974500,62645422
2022/01/24,14700,-50,-0.34,14700,14900,14550,73652,1082427100,920887703400,62645422
2022/01/25,14300,-400,-2.72,14600,14700,14250,139919,2019737800,895829534600,62645422
2022/01/26,14200,-100,-0.70,14350,14500,14200,75782,1086087350,889564992400,62645422
2022/01/27,13600,-600,-4.23,14250,14300,13550,186084,2567796050,851977739200,62645422
2022/01/28,14000,400,2.94,13650,14050,13650,60807,844208450,877035908000,62645422
2022/02/03,14250,250,1.79,14150,14400,14100,63648,909928100,892697263500,62645422
2022/02/04,14600,350,2.46,14250,14600,14200,69827,1007701250,914623161200,62645422
2022/02/07,14550,-50,-0.34,14500,14650,14300,74500,1076901950,911490890100,62645422
2022/02/08,14600,50,0.34,14650,14800,14400,45844,668406600,914623161200,62645422
2022/02/09,14650,50,0.34,14600,14800,14550,51786,759097750,917755432300,62645422
2022/02/10,14600,-50,-0.34,14650,14800,14500,52618,769952750,914623161200,62645422
2022/02/11,14400,-200,-1.37,14500,14650,14250,111346,1606996200,902094076800,62645422
2022/02/14,14150,-250,-1.74,14300,14400,13950,67436,952381450,886432721300,62645422
2022/02/15,14150,0,0.00,14250,14250,13950,36726,517973150,886432721300,62645422
2022/02/16,14300,150,1.06,14200,14400,14050,44057,628009450,895829534600,62645422
2022/02/17,14350,50,0.35,14400,14650,14200,74667,1080068100,898961805700,62645422
2022/02/18,14400,50,0.35,14200,14500,14200,31352,450219800,902094076800,62645422
2022/02/21,14300,-100,-0.69,14300,14400,14000,73445,1041674150,895829534600,62645422
2022/02/22,14100,-200,-1.40,14100,14200,13950,69096,969081600,883300450200,62645422
2022/02/23,14350,250,1.77,14100,14350,14050,37463,532254750,898961805700,62645422
2022/02/24,14050,-300,-2.09,14200,14200,13850,78531,1099765300,880168179100,62645422
2022/02/25,14200,150,1.07,14150,14350,14050,42137,597721200,889564992400,62645422
2022/02/28,14100,-100,-0.70,14100,14250,14000,66994,944791400,883300450200,62645422
2022/03/02,13950,-150,-1.06,14050,14150,13850,81236,1133864700,873903636900,62645422
2022/03/03,14200,250,1.79,14000,14200,14000,61898,871437900,889564992400,62645422
2022/03/04,14050,-150,-1.06,14200,14250,13900,77339,1083744050,880168179100,62645422
2022/03/07,13800,-250,-1.78,13900,13950,13650,84685,1165834850,864506823600,62645422
2022/03/08,13650,-150,-1.09,13650,13750,13550,67616,924200600,855110010300,62645422
2022/03/10,13900,250,1.83,13850,13900,13700,79524,1097006050,870771365800,62645422
2022/03/11,13750,-150,-1.08,13800,13850,13600,77309,1058120150,861374552500,62645422
2022/03/14,13650,-100,-0.73,13750,13850,13600,58027,793504300,855110010300,62645422
2022/03/15,13700,50,0.37,13550,13750,13450,53087,723108150,858242281400,62645422
2022/03/16,13900,200,1.46,13750,13900,13650,59968,826275250,870771365800,62645422
2022/03/17,13900,0,0.00,14000,14100,13900,83516,1169303750,870771365800,62645422
2022/03/18,13850,-50,-0.36,13950,14000,13750,94004,1306322100,867639094700,62645422
2022/03/21,14000,150,1.08,13950,14100,13900,74284,1041191050,877035908000,62645422
2022/03/22,14050,50,0.36,14050,14100,13950,62085,868632700,880168179100,62645422
2022/03/23,14100,50,0.36,14050,14250,14000,68473,966814950,883300450200,62645422
2022/03/24,14200,100,0.71,14050,14200,14000,87895,1238941350,889564992400,62645422
2022/03/25,13800,-400,-2.82,14150,14150,13800,192647,2676896600,864506823600,62645422
2022/03/28,13850,50,0.36,13750,13900,13650,116580,1606489750,867639094700,62645422
2022/03/29,14100,250,1.81,13850,14100,13850,130226,1819085850,883300450200,62645422
2022/03/30,14150,50,0.35,14100,14200,14050,57898,817493350,886432721300,62645422
2022/03/31,14250,100,0.71,14050,14250,14050,73542,1042836100,892697263500,62645422
2022/04/01,14050,-200,-1.40,14150,14200,14050,84239,1188558600,880168179100,62645422
2022/04/04,14150,100,0.71,14050,14200,14000,69769,985040000,886432721300,62645422
2022/04/05,14100,-50,-0.35,14100,14200,14000,54905,772813850,883300450200,62645422
2022/04/06,14100,0,0.00,14000,14150,13950,70172,985926200,883300450200,62645422
2022/04/07,14200,100,0.71,14000,14300,13950,135625,1913327700,889564992400,62645422
2022/04/08,14050,-150,-1.06,14250,14250,14000,82479,1162233950,880168179100,62645422
2022/04/11,14050,0,0.00,14000,14150,13900,72349,1016827000,880168179100,62645422
2022/04/12,14000,-50,-0.36,14050,14050,13900,85150,1187302850,877035908000,62645422
2022/04/13,14100,100,0.71,14050,14100,13950,46804,657617100,883300450200,62645422
2022/04/14,14200,100,0.71,14200,14200,14050,51977,735124800,889564992400,62645422
2022/04/15,14050,-150,-1.06,14100,14200,14000,82385,1158698000,880168179100,62645422
2022/04/18,14300,250,1.78,14050,14350,14050,81847,1167316350,895829534600,62645422
2022/04/19,14500,200,1.40,14200,14550,14200,87781,1264947950,908358619000,62645422
2022/04/20,14950,450,3.10,14600,15200,14400,379240,5651575250,936549058900,62645422
2022/04/21,14750,-200,-1.34,15000,15050,14600,129175,1914753500,924019974500,62645422
2022/04/22,14800,50,0.34,14700,14950,14500,122198,1808050250,927152245600,62645422
2022/04/25,14950,150,1.01,14600,15150,14600,200564,3006939850,936549058900,62645422
2022/04/26,15000,50,0.33,15050,15050,14800,75001,1121809000,939681330000,62645422
2022/04/27,14650,-350,-2.33,14750,14900,14550,112647,1651592600,917755432300,62645422
2022/04/28,14850,200,1.37,14700,14850,14550,59146,869539900,930284516700,62645422
2022/04/29,14800,-50,-0.34,14850,14900,14650,61741,911439050,927152245600,62645422
2022/05/02,14750,-50,-0.34,14600,14900,14550,58597,865423550,924019974500,62645422
2022/05/03,14700,-50,-0.34,14700,14850,14600,62174,916986300,920887703400,62645422
2022/05/04,14550,-150,-1.02,14700,14700,14450,58558,852838400,911490890100,62645422
2022/05/06,14400,-150,-1.03,14400,14450,14250,69811,999543650,902094076800,62645422
2022/05/09,14050,-350,-2.43,14300,14350,13900,105506,1482102950,880168179100,62645422
2022/05/10,14000,-50,-0.36,13950,14100,13600,109332,1514940550,877035908000,62645422
2022/05/11,14050,50,0.36,14000,14050,13900,49422,691881500,880168179100,62645422
2022/05/12,13850,-200,-1.42,13950,14050,13800,100229,1394135400,867639094700,62645422
2022/05/13,14150,300,2.17,13950,14250,13800,89196,1251944850,886432721300,62645422
2022/05/16,14250,100,0.71,14200,14350,14050,45762,651208650,892697263500,62645422
2022/05/17,14250,0,0.00,14250,14350,14150,48982,697547600,892697263500,62645422
2022/05/18,14300,50,0.35,14250,14450,14200,66674,957245700,895829534600,62645422
2022/05/19,13900,-400,-2.80,14100,14200,13900,62852,880401350,870771365800,62645422
2022/05/20,14300,400,2.88,14000,14300,13950,57251,808398550,895829534600,62645422
2022/05/23,14350,50,0.35,14300,14350,14100,44676,637224000,898961805700,62645422
2022/05/24,14100,-250,-1.74,14250,14250,14050,47250,668404150,883300450200,62645422
2022/05/25,14200,100,0.71,14150,14300,14000,66879,948146550,889564992400,62645422
2022/05/26,14200,0,0.00,14150,14300,14100,48217,685687900,889564992400,62645422
2022/05/27,14250,50,0.35,14250,14400,14250,42923,615221850,892697263500,62645422
2022/05/30,14400,150,1.05,14300,14450,14300,48035,690924850,902094076800,62645422
2022/05/31,14300,-100,-0.69,14400,14500,14300,68715,985111500,895829534600,62645422
2022/06/02,14300,0,0.00,14300,14300,14200,34405,490283450,895829534600,62645422
2022/06/03,14450,150,1.05,14350,14450,14250,42120,604304700,905226347900,62645422
2022/06/07,14200,-250,-1.73,14350,14350,14100,68283,970309050,889564992400,62645422
2022/06/08,14200,0,0.00,14200,14250,14100,46322,656494800,889564992400,62645422
2022/06/09,14200,0,0.00,14200,14400,14050,99608,1415220450,889564992400,62645422
2022/06/10,14350,150,1.06,14150,14350,14050,63803,907322500,898961805700,62645422
2022/06/13,13900,-450,-3.14,14150,14200,13900,76595,1072207500,870771365800,62645422
2022/06/14,13950,50,0.36,13800,14000,13700,97694,1353846250,873903636900,62645422
2022/06/15,14200,250,1.79,13950,14700,13950,228270,3284987850,889564992400,62645422
2022/06/16,14200,0,0.00,14300,14500,14200,88035,1263911400,889564992400,62645422
2022/06/17,14850,650,4.58,14050,14900,14050,299626,4397998850,930284516700,62645422
2022/06/20,14750,-100,-0.67,14850,15050,14650,213606,3174567250,924019974500,62645422
2022/06/21,14850,100,0.68,14850,14900,14550,82383,1217064250,930284516700,62645422
2022/06/22,14550,-300,-2.02,14850,14850,14500,109070,1599890800,911490890100,62645422
2022/06/23,14450,-100,-0.69,14550,14800,14300,164552,2389280950,905226347900,62645422
2022/06/24,14800,350,2.42,14400,14900,14350,104655,1535741000,927152245600,62645422
2022/06/27,15050,250,1.69,14900,15100,14700,138457,2068653850,942813601100,62645422
2022/06/28,15250,200,1.33,15050,15250,14950,124443,1883928800,955342685500,62645422
2022/06/29,15300,50,0.33,15100,15400,15050,135023,2060506600,958474956600,62645422
2022/06/30,15000,-300,-1.96,15300,15400,14900,108806,1648448200,939681330000,62645422
2022/07/01,15250,250,1.67,15000,15400,14950,99890,1517572850,955342685500,62645422
2022/07/04,15350,100,0.66,15250,15400,15050,100342,1530284500,961607227700,62645422
2022/07/05,15000,-350,-2.28,15400,15400,14800,97840,1469497850,939681330000,62645422
2022/07/06,14850,-150,-1.00,15000,15100,14750,93880,1399643000,930284516700,62645422
2022/07/07,15150,300,2.02,14850,15350,14750,140862,2129700300,949078143300,62645422
2022/07/08,14950,-200,-1.32,15150,15300,14950,65155,980926400,936549058900,62645422
2022/07/11,14800,-150,-1.00,14950,15050,14750,48373,718901000,927152245600,62645422
2022/07/12,14750,-50,-0.34,14750,14900,14700,79041,1171939400,924019974500,62645422
2022/07/13,15300,550,3.73,14800,15350,14800,137387,2091494850,958474956600,62645422
2022/07/14,15050,-250,-1.63,15250,15400,15050,98847,1501814900,942813601100,62645422
2022/07/15,15050,0,0.00,15050,15300,14950,81117,1226938350,942813601100,62645422
2022/07/18,14950,-100,-0.66,15200,15250,14900,94658,1418493000,936549058900,62645422
2022/07/19,14900,-50,-0.33,14950,15000,14850,44453,662969250,933416787800,62645422
2022/07/20,14950,50,0.34,15000,15150,14900,44859,672472800,936549058900,62645422
2022/07/21,15050,100,0.67,14950,15150,14850,52329,785252150,942813601100,62645422
2022/07/22,15000,-50,-0.33,14950,15100,14800,61120,913079300,939681330000,62645422
2022/07/25,15000,0,0.00,14950,15100,14900,34050,511226100,939681330000,62645422
2022/07/26,15050,50,0.33,14950,15100,14950,31798,477913950,942813601100,62645422
2022/07/27,15050,0,0.00,15050,15200,15000,39289,592128200,942813601100,62645422
2022/07/28,14850,-200,-1.33,15050,15200,14850,38736,580130950,930284516700,62645422
2022/07/29,15050,200,1.35,15000,15050,14900,53006,795284950,942813601100,62645422
2022/08/01,15150,100,0.66,15050,15200,14900,52020,785010200,949078143300,62645422
2022/08/02,14850,-300,-1.98,15050,15100,14850,38813,580431450,930284516700,62645422
2022/08/03,14950,100,0.67,14850,15200,14850,44425,668512900,936549058900,62645422
2022/08/04,14750,-200,-1.34,14950,15000,14700,90879,1344689750,924019974500,62645422
2022/08/05,14750,0,0.00,14750,14900,14700,59032,871996650,924019974500,62645422
2022/08/08,14750,0,0.00,14800,14900,14700,38504,568630250,924019974500,62645422
2022/08/09,14800,50,0.34,14800,14950,14700,77387,1147865850,927152245600,62645422
2022/08/10,14900,100,0.68,14900,15050,14750,63639,947619650,933416787800,62645422
2022/08/11,15100,200,1.34,14950,15150,14850,63256,952099000,945945872200,62645422
2022/08/12,15150,50,0.33,15150,15200,15050,40351,608989600,949078143300,62645422
2022/08/16,14950,-200,-1.32,15150,15200,14950,37417,563661550,936549058900,62645422
2022/08/17,15000,50,0.33,15100,15100,14950,29610,444311650,939681330000,62645422
2022/08/18,15000,0,0.00,15000,15150,14750,63583,954920650,939681330000,62645422
2022/08/19,15500,500,3.33,15050,15500,15000,172835,2652276250,971004041000,62645422
2022/08/22,15450,-50,-0.32,15450,15800,15400,189286,2967915400,967871769900,62645422
2022/08/23,15050,-400,-2.59,15550,15650,14850,191237,2904988450,942813601100,62645422
2022/08/24,15000,-50,-0.33,15100,15200,14900,76429,1150576550,939681330000,62645422
2022/08/25,15050,50,0.33,15000,15150,14950,35702,538051850,942813601100,62645422
2022/08/26,14850,-200,-1.33,15050,15050,14850,79584,1186848000,930284516700,62645422
2022/08/29,14800,-50,-0.34,14550,14950,14300,113661,1660903500,927152245600,62645422
2022/08/30,14850,50,0.34,14700,14900,14700,34384,510005700,930284516700,62645422
2022/08/31,14600,-250,-1.68,14850,14900,14600,107428,1574802700,914623161200,62645422
2022/09/01,14150,-450,-3.08,14500,14550,14100,147644,2107884350,886432721300,62645422
2022/09/02,14100,-50,-0.35,14150,14300,14050,88124,1249047150,883300450200,62645422
2022/09/05,14100,0,0.00,14100,14250,14050,51639,730480350,883300450200,62645422
2022/09/06,14200,100,0.71,14150,14300,14100,25255,358713200,889564992400,62645422
2022/09/07,13900,-300,-2.11,14200,14200,13850,103062,1440298300,870771365800,62645422
2022/09/08,14200,300,2.16,14000,14250,13950,86692,1224337600,889564992400,62645422
2022/09/13,14550,350,2.46,14250,14650,14250,67006,969255950,911490890100,62645422
2022/09/14,14400,-150,-1.03,14150,14500,14150,50581,725771450,902094076800,62645422
2022/09/15,14200,-200,-1.39,14450,14450,14150,31494,450076400,889564992400,62645422
2022/09/16,14550,350,2.46,14150,14550,14100,60607,875861300,911490890100,62645422
2022/09/19,14550,0,0.00,14500,14600,14350,48949,710787050,911490890100,62645422
2022/09/20,14600,50,0.34,14600,14650,14450,35322,514789000,914623161200,62645422
2022/09/21,14650,50,0.34,14400,14800,14400,47286,695178400,917755432300,62645422
2022/09/22,14850,200,1.37,14500,14850,14450,56554,831102200,930284516700,62645422
2022/09/23,14450,-400,-2.69,14850,14850,14450,39730,582949200,905226347900,62645422
2022/09/26,14200,-250,-1.73,14400,14650,14100,89930,1282033750,889564992400,62645422
2022/09/27,15050,850,5.99,14200,15050,14150,210415,3111720400,942813601100,62645422
2022/09/28,14850,-200,-1.33,14850,15150,14500,108302,1600797350,930284516700,62645422
2022/09/29,15150,300,2.02,14850,15200,14650,111031,1666312950,949078143300,62645422
2022/09/30,14800,-350,-2.31,15050,15250,14800,95922,1442395450,927152245600,62645422
2022/10/04,14900,100,0.68,15000,15050,14650,46419,690428550,933416787800,62645422
2022/10/05,14600,-300,-2.01,14900,14950,14600,111898,1647446400,914623161200,62645422
2022/10/06,14950,350,2.40,14700,15100,14650,60359,897466800,936549058900,62645422
2022/10/07,14900,-50,-0.33,14800,15100,14800,49454,739280200,933416787800,62645422
2022/10/11,15000,100,0.67,14900,15050,14700,95186,1416658100,939681330000,62645422
2022/10/12,14700,-300,-2.00,14800,14950,14650,50330,742840900,920887703400,62645422
2022/10/13,14250,-450,-3.06,14750,14750,14250,57277,826262350,892697263500,62645422
2022/10/14,14350,100,0.70,14300,14500,14300,53422,768040650,898961805700,62645422
2022/10/17,14350,0,0.00,14300,14400,14150,29991,428151750,898961805700,62645422
2022/10/18,14600,250,1.74,14450,14650,14350,34823,504874800,914623161200,62645422
2022/10/19,14350,-250,-1.71,14500,14700,14350,23769,345132950,898961805700,62645422
2022/10/20,14200,-150,-1.05,14350,14400,14150,116822,1661607850,889564992400,62645422
2022/10/21,14150,-50,-0.35,14200,14300,13950,66256,934664400,886432721300,62645422
2022/10/24,14200,50,0.35,14250,14350,14100,49506,703327300,889564992400,62645422
2022/10/25,14150,-50,-0.35,14100,14250,14100,21283,301118250,886432721300,62645422
2022/10/26,14150,0,0.00,14150,14250,14050,34859,492334900,886432721300,62645422
2022/10/27,14200,50,0.35,14200,14450,14100,56381,803801750,889564992400,62645422
2022/10/28,14400,200,1.41,14250,14600,14250,53107,764384300,902094076800,62645422
2022/10/31,14300,-100,-0.69,14450,14500,14250,33369,478700450,895829534600,62645422
2022/11/01,14300,0,0.00,14250,14450,14100,31335,447683100,895829534600,62645422
2022/11/02,14250,-50,-0.35,14250,14450,14200,22777,326379950,892697263500,62645422
2022/11/03,14100,-150,-1.05,14250,14250,14100,44185,625283250,883300450200,62645422
2022/11/04,14350,250,1.77,14200,14400,14100,26767,381100000,898961805700,62645422
2022/11/07,14300,-50,-0.35,14300,14450,14250,19290,276674750,895829534600,62645422
2022/11/08,14350,50,0.35,14450,14500,14250,40492,583089900,898961805700,62645422
2022/11/09,14350,0,0.00,14450,14550,14350,78974,1140288250,898961805700,62645422
2022/11/10,14450,100,0.70,14350,14500,14350,47589,687138900,905226347900,62645422
2022/11/11,14600,150,1.04,14600,14700,14450,76867,1119751350,914623161200,62645422
2022/11/14,14750,150,1.03,14600,14850,14500,67487,991643600,924019974500,62645422
2022/11/15,14750,0,0.00,14750,14850,14700,48993,723245250,924019974500,62645422
2022/11/16,14650,-100,-0.68,14750,14800,14600,29757,437055250,917755432300,62645422
2022/11/17,14900,250,1.71,14750,15050,14650,77968,1163742300,933416787800,62645422
2022/11/18,14700,-200,-1.34,14900,15050,14700,74945,1113017650,920887703400,62645422
2022/11/21,14600,-100,-0.68,14800,14800,14500,66640,971865300,914623161200,62645422
2022/11/22,14800,200,1.37,14600,14950,14600,73205,1081750300,927152245600,62645422
2022/11/23,15150,350,2.36,14950,15200,14850,75982,1142540400,949078143300,62645422
2022/11/24,15100,-50,-0.33,15150,15300,15000,68162,1033249850,945945872200,62645422
2022/11/25,15150,50,0.33,15200,15200,15050,22038,333298400,949078143300,62645422
2022/11/28,15050,-100,-0.66,14950,15100,14700,44309,660021000,942813601100,62645422
2022/11/29,15300,250,1.66,15000,15500,15000,110768,1693148100,958474956600,62645422
2022/11/30,15300,0,0.00,15350,15450,15250,80465,1237151150,958474956600,62645422
2022/12/01,15650,350,2.29,15300,15650,15300,84152,1304626200,980400854300,62645422
2022/12/02,15550,-100,-0.64,15500,15700,15400,95042,1485286100,974136312100,62645422
2022/12/05,15600,50,0.32,15550,15650,15450,43089,670093600,977268583200,62645422
2022/12/06,15650,50,0.32,15550,15700,15500,52388,817308500,980400854300,62645422
2022/12/07,15750,100,0.64,15550,15800,15500,65941,1035511650,986665396500,62645422
2022/12/08,15550,-200,-1.27,15800,15850,15550,75189,1175431800,974136312100,62645422
2022/12/09,15850,300,1.93,15550,15850,15500,70169,1106111500,992929938700,62645422
2022/12/12,15850,0,0.00,15850,15900,15650,43748,690826300,992929938700,62645422
2022/12/13,15450,-400,-2.52,15900,15900,15450,58543,911514500,967871769900,62645422
2022/12/14,15550,100,0.65,15550,15650,15450,35345,549652100,974136312100,62645422
