일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/06/15,79300,-3900,-4.69,82400,82600,79300,542656,44041749900,10887295012100,137292497
2020/06/16,82600,3300,4.16,80000,82800,80000,435544,35577492100,11340360252200,137292497
2020/06/17,82300,-300,-0.36,82400,82700,81300,414981,34054774400,11299172503100,137292497
2020/06/18,81700,-600,-0.73,82200,82300,81100,307118,25106592500,11216797004900,137292497
2020/06/19,80600,-1100,-1.35,82000,82100,80200,531345,42831835700,11065775258200,137292497
2020/06/22,79500,-1100,-1.36,79800,80800,79500,338303,27057373600,10914753511500,137292497
2020/06/23,78800,-700,-0.88,79700,80000,78100,576372,45604901200,10818648763600,137292497
2020/06/24,79500,700,0.89,78500,79600,78200,394313,31090492500,10914753511500,137292497
2020/06/25,78200,-1300,-1.64,78600,78900,78200,335888,26370425200,10736273265400,137292497
2020/06/26,78100,-100,-0.13,78400,78600,78000,306191,23942997700,10722544015700,137292497
2020/06/29,77700,-400,-0.51,77000,78600,77000,376596,29288179800,10667627016900,137292497
2020/06/30,78200,500,0.64,78000,79500,77700,420964,33121597500,10736273265400,137292497
2020/07/01,78500,300,0.38,79100,79200,78200,239525,18844742500,10777461014500,137292497
2020/07/02,79300,800,1.02,78400,79700,78300,266795,21142286600,10887295012100,137292497
2020/07/03,79800,500,0.63,79300,80900,79200,279821,22342570600,10955941260600,137292497
2020/07/06,79900,100,0.13,80600,80600,79300,239282,19103625100,10969670510300,137292497
2020/07/07,79200,-700,-0.88,79900,80500,78500,468900,37156416400,10873565762400,137292497
2020/07/08,79500,300,0.38,79700,79700,78700,311324,24652565600,10914753511500,137292497
2020/07/09,78600,-900,-1.13,79500,79600,78600,389124,30690366900,10791190264200,137292497
2020/07/10,77800,-800,-1.02,78600,78600,77700,352754,27517218400,10681356266600,137292497
2020/07/13,79000,1200,1.54,78400,79400,77800,300756,23760948300,10846107263000,137292497
2020/07/14,80500,1500,1.90,78700,80500,78600,340521,27130869700,11052046008500,137292497
2020/07/15,80700,200,0.25,80800,81000,80200,428085,34514749900,11079504507900,137292497
2020/07/16,83700,3000,3.72,81400,84100,81100,671017,55404288500,11491381998900,137292497
2020/07/17,82400,-1300,-1.55,83300,84000,82200,275081,22762308400,11312901752800,137292497
2020/07/20,83100,700,0.85,82900,83500,81800,293503,24295502100,11409006500700,137292497
2020/07/21,82300,-800,-0.96,82800,83400,82300,319485,26444951300,11299172503100,137292497
2020/07/22,81800,-500,-0.61,82100,83800,81700,375696,31063492200,11230526254600,137292497
2020/07/23,80800,-1000,-1.22,81800,81900,80600,381136,30911095800,11093233757600,137292497
2020/07/24,80400,-400,-0.50,80100,81400,80000,304253,24526868300,11038316758800,137292497
2020/07/27,80600,200,0.25,80100,81600,80100,242690,19642809700,11065775258200,137292497
2020/07/28,81200,600,0.74,80400,81500,80400,286483,23225738200,11148150756400,137292497
2020/07/29,81200,0,0.00,80900,81600,80300,222110,18024406900,11148150756400,137292497
2020/07/30,82100,900,1.11,81100,82400,81000,281870,23034884300,11271714003700,137292497
2020/07/31,80900,-1200,-1.46,82100,82500,80700,376445,30551285100,11106963007300,137292497
2020/08/03,79800,-1100,-1.36,80900,81000,79700,442146,35416911500,10955941260600,137292497
2020/08/04,80000,200,0.25,79500,80500,79500,299120,23961243700,10983399760000,137292497
2020/08/05,80100,100,0.13,79800,80400,79700,394896,31574584400,10997129009700,137292497
2020/08/06,86000,5900,7.37,81600,86300,80600,1395915,117641106200,11807154742000,137292497
2020/08/07,86300,300,0.35,86500,87100,83600,960954,82193730600,11848342491100,137292497
2020/08/10,86200,-100,-0.12,85400,87000,84500,526803,45254907700,11834613241400,137292497
2020/08/11,88100,1900,2.20,85500,89100,85500,719614,63144652200,12095468985700,137292497
2020/08/12,88300,200,0.23,87700,88400,86700,562328,49221921700,12122927485100,137292497
2020/08/13,88000,-300,-0.34,87700,89500,87500,650555,57534160400,12081739736000,137292497
2020/08/14,88100,100,0.11,88000,88700,87000,398445,34936264400,12095468985700,137292497
2020/08/18,85400,-2700,-3.06,88100,88100,84800,553417,47892906300,11724779243800,137292497
2020/08/19,85800,400,0.47,85100,86700,84700,301404,25907488500,11779696242600,137292497
2020/08/20,83100,-2700,-3.15,84700,85400,83000,583720,48947643300,11409006500700,137292497
2020/08/21,84200,1100,1.32,83400,85200,83000,382680,32195636900,11560028247400,137292497
2020/08/24,85100,900,1.07,84000,85300,83400,340614,28777690600,11683591494700,137292497
2020/08/25,85400,300,0.35,84900,86000,84300,335795,28644932700,11724779243800,137292497
2020/08/26,85400,0,0.00,84900,86000,84300,370504,31509462900,11724779243800,137292497
2020/08/27,85200,-200,-0.23,85400,86200,84600,401985,34262049100,11697320744400,137292497
2020/08/28,84800,-400,-0.47,85400,85400,83800,482447,40836580000,11642403745600,137292497
2020/08/31,83100,-1700,-2.00,84800,85300,83100,611585,51376228300,11409006500700,137292497
2020/09/01,84200,1100,1.32,82900,85200,82700,490720,41322248800,11560028247400,137292497
2020/09/02,84700,500,0.59,84400,84900,83700,306320,25792495500,11628674495900,137292497
2020/09/03,83600,-1100,-1.30,84200,84900,83500,410587,34492428500,11477652749200,137292497
2020/09/04,82700,-900,-1.08,82900,83300,82200,401566,33237791400,11354089501900,137292497
2020/09/07,83000,300,0.36,82500,83500,82200,320690,26605759300,11395277251000,137292497
2020/09/08,84200,1200,1.45,83000,85000,83000,369415,31087348400,11560028247400,137292497
2020/09/09,84100,-100,-0.12,83700,85000,83100,388876,32766069700,11546298997700,137292497
2020/09/10,83700,-400,-0.48,84000,84500,83500,438009,36766351000,11491381998900,137292497
2020/09/11,84600,900,1.08,83200,85200,83200,391519,33092518800,11614945246200,137292497
2020/09/14,84600,0,0.00,84800,85100,84400,290713,24659714100,11614945246200,137292497
2020/09/15,84700,100,0.12,84400,85400,84200,301403,25578200700,11628674495900,137292497
2020/09/16,84800,100,0.12,84200,84900,84200,196277,16582432900,11642403745600,137292497
2020/09/17,83900,-900,-1.06,84500,84700,83600,266210,22351398400,11518840498300,137292497
2020/09/18,83100,-800,-0.95,83800,84200,83100,365764,30494684100,11409006500700,137292497
2020/09/21,83200,100,0.12,83100,83900,82800,245914,20469328100,11422735750400,137292497
2020/09/22,82100,-1100,-1.32,82800,83700,81900,345714,28548276500,11271714003700,137292497
2020/09/23,82100,0,0.00,81800,82900,81700,335572,27596865800,11271714003700,137292497
2020/09/24,80400,-1700,-2.07,81900,81900,80100,442055,35644643500,11038316758800,137292497
2020/09/25,80500,100,0.12,81200,81500,80400,217695,17582283500,11052046008500,137292497
2020/09/28,81900,1400,1.74,80900,82600,80500,238745,19480698500,11244255504300,137292497
2020/09/29,82400,500,0.61,82000,82700,82000,289301,23818778500,11312901752800,137292497
2020/10/05,83000,600,0.73,83300,83300,82100,265123,21956064100,11395277251000,137292497
2020/10/06,83100,100,0.12,82600,83500,82600,241808,20089466300,11409006500700,137292497
2020/10/07,83100,0,0.00,83100,83400,82100,228556,18952818900,11409006500700,137292497
2020/10/08,83800,700,0.84,83300,84200,83300,389747,32656492250,11505111248600,137292497
2020/10/12,83500,-300,-0.36,83700,84000,83000,291422,24274335300,11463923499500,137292497
2020/10/13,83000,-500,-0.60,83200,83900,82900,230350,19153292000,11395277251000,137292497
2020/10/14,82100,-900,-1.08,82600,83400,82100,326979,26984743500,11271714003700,137292497
2020/10/15,81900,-200,-0.24,82000,82800,81700,318593,26139976700,11244255504300,137292497
2020/10/16,82300,400,0.49,81600,82600,81500,234513,19286248600,11299172503100,137292497
2020/10/19,83000,700,0.85,82400,83500,82400,274469,22751204800,11395277251000,137292497
2020/10/20,83100,100,0.12,83000,83200,82200,272717,22585961100,11409006500700,137292497
2020/10/21,83900,800,0.96,82900,83900,82700,235745,19627958000,11518840498300,137292497
2020/10/22,85100,1200,1.43,83600,85400,82900,619240,52445158100,11683591494700,137292497
2020/10/23,85400,300,0.35,85300,85700,84500,355879,30362309600,11724779243800,137292497
2020/10/26,84300,-1100,-1.29,84700,85500,84000,329637,27845637900,11573757497100,137292497
2020/10/27,83300,-1000,-1.19,83600,84100,83200,280220,23394089100,11436465000100,137292497
2020/10/28,83000,-300,-0.36,82700,83400,82600,243196,20168167600,11395277251000,137292497
2020/10/29,82200,-800,-0.96,82400,82800,81800,328828,27013905900,11285443253400,137292497
2020/10/30,81000,-1200,-1.46,82200,82700,81000,365091,29790338800,11120692257000,137292497
2020/11/02,82700,1700,2.10,81100,82900,81100,205737,16918731300,11354089501900,137292497
2020/11/03,83400,700,0.85,82300,83500,82300,216537,17990969700,11450194249800,137292497
2020/11/04,83300,-100,-0.12,83700,83800,82700,267865,22273039600,11436465000100,137292497
2020/11/05,84000,700,0.84,83800,84500,83000,461665,38682758700,11532569748000,137292497
2020/11/06,82900,-1100,-1.31,83900,84200,82800,453688,37777621200,11381548001300,137292497
2020/11/09,83300,400,0.48,83200,83700,82900,420684,35033304700,11436465000100,137292497
2020/11/10,84500,1200,1.44,83600,84500,83300,429405,36009497000,11601215996500,137292497
2020/11/11,86900,2400,2.84,84300,87000,84200,784244,67408624300,11930717989300,137292497
2020/11/12,85600,-1300,-1.50,86500,86600,85500,502893,43197461200,11752237743200,137292497
2020/11/13,84700,-900,-1.05,85200,85500,84200,371971,31563342500,11628674495900,137292497
2020/11/16,84800,100,0.12,84700,85800,84600,435817,37078163100,11642403745600,137292497
2020/11/17,85800,1000,1.18,84800,86200,84800,496711,42444916600,11779696242600,137292497
2020/11/18,85700,-100,-0.12,85100,86300,85100,405620,34771170600,11765966992900,137292497
2020/11/19,85300,-400,-0.47,85700,85800,84800,368610,31403681500,11711049994100,137292497
2020/11/20,86300,1000,1.17,85000,86300,84900,420631,36109875900,11848342491100,137292497
2020/11/23,86400,100,0.12,86100,87200,86000,400995,34764648800,11862071740800,137292497
2020/11/24,86100,-300,-0.35,86200,86700,86000,426900,36850304500,11820883991700,137292497
2020/11/25,86000,-100,-0.12,86200,86800,85300,480023,41269328900,11807154742000,137292497
2020/11/26,84800,-1200,-1.40,85500,86000,84700,535622,45545945200,11642403745600,137292497
2020/11/27,84400,-400,-0.47,84800,85300,84400,483329,40906805500,11587486746800,137292497
2020/11/30,82500,-1900,-2.25,84500,85000,82500,1121750,93386611100,11326631002500,137292497
2020/12/01,83400,900,1.09,83800,84400,83400,569951,47718856200,11450194249800,137292497
2020/12/02,84200,800,0.96,84000,84300,83500,601106,50501996800,11560028247400,137292497
2020/12/03,84300,100,0.12,84600,85100,84200,585804,49512317700,11573757497100,137292497
2020/12/04,84600,300,0.36,84400,85100,84200,592127,50047837100,11614945246200,137292497
2020/12/07,83800,-800,-0.95,84600,84700,83600,716604,60135798000,11505111248600,137292497
2020/12/08,84100,300,0.36,84100,84300,83700,427939,35911671700,11546298997700,137292497
2020/12/09,84600,500,0.59,84300,84600,84000,407848,34364999000,11614945246200,137292497
2020/12/10,86100,1500,1.77,84800,86100,84100,1152056,98614067400,11820883991700,137292497
2020/12/11,87800,1700,1.97,86300,87800,86200,904394,78782098100,12054281236600,137292497
2020/12/14,86800,-1000,-1.14,87700,87800,86500,850482,73993351400,11916988739600,137292497
2020/12/15,86400,-400,-0.46,86600,86700,85700,591362,50886110400,11862071740800,137292497
2020/12/16,86300,-100,-0.12,86700,87200,86200,509781,44108957600,11848342491100,137292497
2020/12/17,85800,-500,-0.58,86300,86400,85500,529416,45481891600,11779696242600,137292497
2020/12/18,88000,2200,2.56,86400,88700,86200,1596357,140187462800,12081739736000,137292497
2020/12/21,88600,600,0.68,88500,89000,88000,749916,66471455700,12164115234200,137292497
2020/12/22,87300,-1300,-1.47,88500,88500,87000,645049,56589692900,11985634988100,137292497
2020/12/23,87600,300,0.34,87300,88000,87100,671750,58780528400,12026822737200,137292497
2020/12/24,88400,800,0.91,88100,88600,87700,888142,78395370900,12136656734800,137292497
2020/12/28,88600,200,0.23,88900,89000,88300,1889488,167356295500,12164115234200,137292497
2020/12/29,83300,-5300,-5.98,84100,84400,83000,1503342,125793630800,11436465000100,137292497
2020/12/30,83100,-200,-0.24,83400,83500,82200,914163,75527597300,11409006500700,137292497
2021/01/04,82100,-1000,-1.20,83000,83000,81800,896862,73568799700,11271714003700,137292497
2021/01/05,83100,1000,1.22,82600,83100,82000,807773,66578282600,11409006500700,137292497
2021/01/06,83000,-100,-0.12,83700,83900,82900,918621,76559580600,11395277251000,137292497
2021/01/07,82800,-200,-0.24,83000,83400,82700,1087348,90248263900,11367818751600,137292497
2021/01/08,83400,600,0.72,83600,83600,82800,1145702,95323431900,11450194249800,137292497
2021/01/11,81900,-1500,-1.80,83400,83500,81700,1476016,121459081400,11244255504300,137292497
2021/01/12,81900,0,0.00,82700,83000,81600,850846,69990716500,11244255504300,137292497
2021/01/13,82000,100,0.12,82300,82800,81900,794242,65300142600,11257984754000,137292497
2021/01/14,82100,100,0.12,82600,82800,82100,837872,68987701800,11271714003700,137292497
2021/01/15,81700,-400,-0.49,82500,82800,81700,821797,67422567200,11216797004900,137292497
2021/01/18,80600,-1100,-1.35,81400,81700,80500,755452,61103659100,11065775258200,137292497
2021/01/19,81000,400,0.50,81000,81300,80500,523546,42397397700,11120692257000,137292497
2021/01/20,81000,0,0.00,81100,81600,80600,598148,48392918200,11120692257000,137292497
2021/01/21,80900,-100,-0.12,81000,81200,80700,534917,43240009800,11106963007300,137292497
2021/01/22,81200,300,0.37,81000,82000,80600,807235,65761588600,11148150756400,137292497
2021/01/25,81600,400,0.49,81700,82000,81200,597238,48774600600,11203067755200,137292497
2021/01/26,81200,-400,-0.49,82500,82600,81100,840755,68664473800,11148150756400,137292497
2021/01/27,81300,100,0.12,81300,81800,80900,557428,45293900100,11161880006100,137292497
2021/01/28,81400,100,0.12,82300,84200,81300,2151663,177914028100,11175609255800,137292497
2021/01/29,80200,-1200,-1.47,81500,81500,80100,1027111,82855141000,11010858259400,137292497
2021/02/01,80100,-100,-0.12,80000,80700,79300,632347,50549115700,10997129009700,137292497
2021/02/02,80000,-100,-0.12,80100,80700,79700,564221,45204343000,10983399760000,137292497
2021/02/03,79900,-100,-0.13,80100,80400,79800,548802,43914840900,10969670510300,137292497
2021/02/04,80100,200,0.25,80100,80600,79700,676599,54127744600,10997129009700,137292497
2021/02/05,80000,-100,-0.12,80500,80600,79900,527376,42228977500,10983399760000,137292497
2021/02/08,79700,-300,-0.38,80000,80100,79600,846985,67534463500,10942212010900,137292497
2021/02/09,80500,800,1.00,79800,80600,79700,595483,47793664800,11052046008500,137292497
2021/02/10,80500,0,0.00,80500,80900,80200,792757,63793386300,11052046008500,137292497
2021/02/15,80100,-400,-0.50,80800,80800,80000,459091,36855260100,10997129009700,137292497
2021/02/16,80100,0,0.00,80000,80200,79800,625627,50015387300,10997129009700,137292497
2021/02/17,80100,0,0.00,79800,80200,79700,621752,49671927900,10997129009700,137292497
2021/02/18,79600,-500,-0.62,79900,80000,79600,502167,40055710000,10928482761200,137292497
2021/02/19,79500,-100,-0.13,79600,79700,78700,854777,67708913600,10914753511500,137292497
2021/02/22,78800,-700,-0.88,79500,79700,78800,643659,50895892500,10818648763600,137292497
2021/02/23,79000,200,0.25,78800,79500,78300,485696,38275385000,10846107263000,137292497
2021/02/24,78700,-300,-0.38,79100,79400,78500,509014,40179606800,10804919513900,137292497
2021/02/25,79800,1100,1.40,78700,79800,78600,411914,32677965900,10955941260600,137292497
2021/02/26,78300,-1500,-1.88,79200,79300,78300,914224,71833781700,10750002515100,137292497
2021/03/02,78100,-200,-0.26,78600,79000,78000,613895,48144279900,10722544015700,137292497
2021/03/03,79800,1700,2.18,78500,79800,78000,588516,46605142000,10955941260600,137292497
2021/03/04,79400,-400,-0.50,78800,80200,78600,576520,45814748400,10901024261800,137292497
2021/03/05,79700,300,0.38,79400,79800,78800,442752,35168585100,10942212010900,137292497
2021/03/08,79800,100,0.13,80100,80200,79700,340051,27189234000,10955941260600,137292497
2021/03/09,80100,300,0.38,80000,80400,79400,648048,51853386700,10997129009700,137292497
2021/03/10,80200,100,0.12,80400,80400,79900,403784,32361085200,11010858259400,137292497
2021/03/11,80500,300,0.37,80200,80900,79900,749463,60362430100,11052046008500,137292497
2021/03/12,80400,-100,-0.12,80500,80800,80000,367659,29553858400,11038316758800,137292497
2021/03/15,80200,-200,-0.25,80500,80800,80100,482523,38767999500,11010858259400,137292497
2021/03/16,80200,0,0.00,80200,80600,80100,510368,41030308600,11010858259400,137292497
2021/03/17,80100,-100,-0.12,80200,80600,79900,673503,54038708100,10997129009700,137292497
2021/03/18,82900,2800,3.50,80600,84200,80500,3122881,259152246500,11381548001300,137292497
2021/03/19,81800,-1100,-1.33,82900,83200,81000,1363017,111417324400,11230526254600,137292497
2021/03/22,80600,-1200,-1.47,81900,81900,80500,617283,49949136200,11065775258200,137292497
2021/03/23,80300,-300,-0.37,80800,81200,80100,608847,48908000700,11024587509100,137292497
2021/03/24,80300,0,0.00,80100,80400,79800,463708,37133412800,11024587509100,137292497
2021/03/25,80500,200,0.25,80000,81000,79900,359939,28983259000,11052046008500,137292497
2021/03/26,80400,-100,-0.12,80600,80900,80400,339616,27358309600,11038316758800,137292497
2021/03/29,80200,-200,-0.25,80500,80600,80100,331847,26654450500,11010858259400,137292497
2021/03/30,81100,900,1.12,80700,81300,80400,400242,32406771300,11134421506700,137292497
2021/03/31,81400,300,0.37,81100,81700,80700,379982,30885448400,11175609255800,137292497
2021/04/01,81400,0,0.00,81400,81800,81300,292379,23832762800,11175609255800,137292497
2021/04/02,81300,-100,-0.12,81400,81600,81100,227399,18497079000,11161880006100,137292497
2021/04/05,81200,-100,-0.12,81200,81300,80800,210460,17049772400,11148150756400,137292497
2021/04/06,80900,-300,-0.37,81000,81400,80700,310401,25151904700,11106963007300,137292497
2021/04/07,81000,100,0.12,81100,81200,80800,398164,32244903900,11120692257000,137292497
2021/04/08,81200,200,0.25,81000,81500,80800,540297,43908746800,11148150756400,137292497
2021/04/09,81600,400,0.49,81300,82000,81100,394005,32196640000,11203067755200,137292497
2021/04/12,82000,400,0.49,81600,82000,81300,308508,25215002400,11257984754000,137292497
2021/04/13,82300,300,0.37,82000,82500,81800,409664,33679193800,11299172503100,137292497
2021/04/14,82400,100,0.12,82100,82600,81800,395403,32529916300,11312901752800,137292497
2021/04/15,82900,500,0.61,82400,83500,82300,489840,40639886400,11381548001300,137292497
2021/04/16,82800,-100,-0.12,83000,83000,82600,312582,25890562100,11367818751600,137292497
2021/04/19,83000,200,0.24,82900,83200,82300,472541,39147658100,11395277251000,137292497
2021/04/20,83800,800,0.96,83000,83900,82900,544220,45493904400,11505111248600,137292497
2021/04/21,83300,-500,-0.60,83700,84300,83200,590751,49402381200,11436465000100,137292497
2021/04/22,82900,-400,-0.48,83300,83500,82700,455878,37819746720,11381548001300,137292497
2021/04/23,82900,0,0.00,82600,83100,82100,334636,27683329500,11381548001300,137292497
2021/04/26,83200,300,0.36,83000,83400,82600,366931,30467288500,11422735750400,137292497
2021/04/27,82700,-500,-0.60,83200,83300,82700,294049,24350323900,11354089501900,137292497
2021/04/28,82900,200,0.24,82800,83300,82600,426978,35441594900,11381548001300,137292497
2021/04/29,82500,-400,-0.48,83000,83300,82500,356717,29553743650,11326631002500,137292497
2021/04/30,82400,-100,-0.12,82500,83200,82400,425902,35249702500,11312901752800,137292497
2021/05/03,83300,900,1.09,83100,83500,82600,426053,35436122600,11436465000100,137292497
2021/05/04,82800,-500,-0.60,83300,83700,82700,443536,36722156900,11367818751600,137292497
2021/05/06,83200,400,0.48,83000,83200,82700,440158,36503989600,11422735750400,137292497
2021/05/07,83900,700,0.84,83300,84200,83300,624010,52322984100,11518840498300,137292497
2021/05/10,83800,-100,-0.12,84000,84200,83700,542184,45515604800,11505111248600,137292497
2021/05/11,84400,600,0.72,83800,84600,83000,695777,58293364300,11587486746800,137292497
2021/05/12,82600,-1800,-2.13,84400,84500,82300,873616,72543524800,11340360252200,137292497
2021/05/13,82000,-600,-0.73,82000,82800,81400,906987,74439332800,11257984754000,137292497
2021/05/14,82300,300,0.37,82300,82800,82000,366829,30177496100,11299172503100,137292497
2021/05/17,82700,400,0.49,82700,82900,82200,363265,29991371200,11354089501900,137292497
2021/05/18,82800,100,0.12,83000,83400,82700,358909,29807433200,11367818751600,137292497
2021/05/20,82800,0,0.00,82600,83100,82500,423291,35077236800,11367818751600,137292497
2021/05/21,82500,-300,-0.36,82900,83400,82500,399172,33090761264,11326631002500,137292497
2021/05/24,82500,0,0.00,82400,82600,82200,446091,36769536500,11326631002500,137292497
2021/05/25,82700,200,0.24,82400,82800,82300,452164,37352630900,11354089501900,137292497
2021/05/26,83200,500,0.60,82900,83500,82700,506884,42156580500,11422735750400,137292497
2021/05/27,83900,700,0.84,83500,83900,83300,1091482,91392328000,11518840498300,137292497
2021/05/28,83700,-200,-0.24,83600,84200,83500,447149,37503581200,11491381998900,137292497
2021/05/31,84300,600,0.72,83700,84500,83600,589678,49632826900,11573757497100,137292497
2021/06/01,85300,1000,1.19,84500,85500,84400,727684,61984271900,11711049994100,137292497
2021/06/02,85000,-300,-0.35,85300,85400,84500,439596,37350997700,11669862245000,137292497
2021/06/03,83800,-1200,-1.41,84700,85000,83800,697800,58817348700,11505111248600,137292497
2021/06/04,83600,-200,-0.24,83600,83900,83300,487387,40754772900,11477652749200,137292497
2021/06/07,84500,900,1.08,84000,84700,83700,459390,38695213200,11601215996500,137292497
2021/06/08,85000,500,0.59,84700,85200,84600,506186,43005373100,11669862245000,137292497
2021/06/09,84300,-700,-0.82,85000,85200,84200,420131,35579412300,11573757497100,137292497
2021/06/10,83900,-400,-0.47,84400,84700,83900,536708,45157831500,11518840498300,137292497
2021/06/11,84400,500,0.60,83900,84500,83800,381544,32119628900,11587486746800,137292497
2021/06/14,84300,-100,-0.12,84600,84800,84200,309273,26096756500,11573757497100,137292497
2021/06/15,85100,800,0.95,84300,85100,84300,445779,37773895000,11683591494700,137292497
2021/06/16,85200,100,0.12,85100,85300,84600,370734,31551020200,11697320744400,137292497
2021/06/17,84700,-500,-0.59,85000,85200,84700,443301,37608309765,11628674495900,137292497
2021/06/18,85000,300,0.35,84800,85100,84400,395532,33545018600,11669862245000,137292497
2021/06/21,84400,-600,-0.71,84800,85200,84300,536723,45455221300,11587486746800,137292497
2021/06/22,84000,-400,-0.47,84600,84800,84000,567213,47777357854,11532569748000,137292497
2021/06/23,83900,-100,-0.12,84100,84300,83900,397338,33397636700,11518840498300,137292497
2021/06/24,84500,600,0.72,84000,84500,83900,416767,35095350700,11601215996500,137292497
2021/06/25,84700,200,0.24,84500,85000,84400,459357,38879212400,11628674495900,137292497
2021/06/28,84700,0,0.00,84800,84900,84300,370265,31339353900,11628674495900,137292497
2021/06/29,84300,-400,-0.47,84600,84800,84200,438738,36993918800,11573757497100,137292497
2021/06/30,84400,100,0.12,84400,84600,84200,437308,36921530800,11587486746800,137292497
2021/07/01,84500,100,0.12,84400,84600,84300,412780,34875433650,11601215996500,137292497
2021/07/02,84500,0,0.00,84400,84500,84100,268391,22618428700,11601215996500,137292497
2021/07/05,84200,-300,-0.36,84500,84600,84100,301792,25429720289,11560028247400,137292497
2021/07/06,84200,0,0.00,84200,84400,84100,270768,22804788691,11560028247400,137292497
2021/07/07,83600,-600,-0.71,84000,84100,83500,539627,45204166100,11477652749200,137292497
2021/07/08,83000,-600,-0.72,83600,83700,83000,576366,47938320000,11395277251000,137292497
2021/07/09,82200,-800,-0.96,82600,82800,82000,835703,68712422600,11285443253400,137292497
2021/07/12,83600,1400,1.70,82600,83600,82500,351486,29229080800,11477652749200,137292497
2021/07/13,83800,200,0.24,83800,83900,83300,314605,26318358400,11505111248600,137292497
2021/07/14,82900,-900,-1.07,83300,83600,82900,320782,26652415900,11381548001300,137292497
2021/07/15,83400,500,0.60,83000,83700,82800,307299,25584906100,11450194249800,137292497
2021/07/16,83700,300,0.36,83000,83700,82900,263512,22010052100,11491381998900,137292497
2021/07/19,83300,-400,-0.48,83500,83700,83000,263465,21944493400,11436465000100,137292497
2021/07/20,82600,-700,-0.84,82800,83200,82500,394666,32685533400,11340360252200,137292497
2021/07/21,83000,400,0.48,82900,83100,82600,362565,30037664800,11395277251000,137292497
2021/07/22,82900,-100,-0.12,83000,83200,82700,357184,29629647600,11381548001300,137292497
2021/07/23,82900,0,0.00,82700,83200,82700,226455,18771153800,11381548001300,137292497
2021/07/26,82600,-300,-0.36,82900,83000,82500,264781,21887587100,11340360252200,137292497
2021/07/27,82600,0,0.00,82500,82900,82500,301693,24925153000,11340360252200,137292497
2021/07/28,82600,0,0.00,82700,82800,82400,313687,25902376000,11340360252200,137292497
2021/07/29,82700,100,0.12,82900,83000,82500,215163,17792234500,11354089501900,137292497
2021/07/30,82300,-400,-0.48,82500,82600,82300,346804,28560815700,11299172503100,137292497
2021/08/02,82600,300,0.36,82600,82700,82300,231296,19080930000,11340360252200,137292497
2021/08/03,82600,0,0.00,82500,82700,82200,311672,25699724300,11340360252200,137292497
2021/08/04,83300,700,0.85,82600,83300,82500,324593,26928269600,11436465000100,137292497
2021/08/05,82800,-500,-0.60,83100,83400,82500,412474,34139234400,11367818751600,137292497
2021/08/06,82200,-600,-0.72,82600,82700,82000,599560,49263431100,11285443253400,137292497
2021/08/09,81700,-500,-0.61,81700,82100,81600,468943,38308771500,11216797004900,137292497
2021/08/10,81400,-300,-0.37,81600,81700,81400,358115,29186534800,11175609255800,137292497
2021/08/11,81500,100,0.12,81400,81600,81200,370028,30128832300,11189338505500,137292497
2021/08/12,81900,400,0.49,81700,82100,81600,362900,29693774800,11244255504300,137292497
2021/08/13,81800,-100,-0.12,82100,82100,81400,522208,42610021300,11230526254600,137292497
2021/08/17,82200,400,0.49,82000,82500,81800,480167,39426453300,11285443253400,137292497
2021/08/18,81900,-300,-0.36,82100,82200,81800,261851,21465153900,11244255504300,137292497
2021/08/19,81100,-800,-0.98,81600,81700,81000,427881,34761306300,11134421506700,137292497
2021/08/20,80400,-700,-0.86,81100,81400,80100,575151,46347608900,11038316758800,137292497
2021/08/23,80500,100,0.12,80900,80900,80500,363586,29317904700,11052046008500,137292497
2021/08/24,81300,800,0.99,80600,81600,80500,387090,31419229300,11161880006100,137292497
2021/08/25,81500,200,0.25,81100,81800,81000,247876,20176838000,11189338505500,137292497
2021/08/26,80900,-600,-0.74,81200,81600,80900,261621,21208943600,11106963007300,137292497
2021/08/27,81100,200,0.25,81000,81200,80800,214507,17380371200,11134421506700,137292497
2021/08/30,81000,-100,-0.12,81200,81400,81000,197746,16033069800,11120692257000,137292497
2021/08/31,81600,600,0.74,81000,81600,80800,488956,39726668500,11203067755200,137292497
2021/09/01,81800,200,0.25,81200,82000,81200,309895,25291417200,11230526254600,137292497
2021/09/02,81800,0,0.00,81600,82000,81500,292797,23928224400,11230526254600,137292497
2021/09/03,81900,100,0.12,82000,82100,81700,309687,25359222900,11244255504300,137292497
2021/09/06,81800,-100,-0.12,81800,81900,81500,242279,19790289400,11230526254600,137292497
2021/09/07,81400,-400,-0.49,81500,81800,81200,243641,19825002300,11175609255800,137292497
2021/09/08,81300,-100,-0.12,81100,81600,81100,295798,24025845700,11161880006100,137292497
2021/09/09,81300,0,0.00,81000,81500,81000,628558,51078597606,11161880006100,137292497
2021/09/10,81600,300,0.37,81500,81600,81100,279601,22760457100,11203067755200,137292497
2021/09/13,82000,400,0.49,81600,82000,81400,283358,23147906600,11257984754000,137292497
2021/09/14,81400,-600,-0.73,81900,82000,81300,417084,34043694500,11175609255800,137292497
2021/09/15,81400,0,0.00,81200,81800,81200,241864,19697931900,11175609255800,137292497
2021/09/16,81300,-100,-0.12,81400,81700,81000,398274,32349135500,11161880006100,137292497
2021/09/17,81100,-200,-0.25,81100,81300,81000,431967,35049276500,11134421506700,137292497
