일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/10/20,4840,35,0.73,4820,4925,4785,172820,836195400,159464167280,32947142
2020/10/21,4965,125,2.58,4870,4970,4860,143699,707250295,163582560030,32947142
2020/10/22,5020,55,1.11,5030,5190,5010,612552,3125458870,165394652840,32947142
2020/10/23,4915,-105,-2.09,5040,5130,4855,278022,1371701840,161935202930,32947142
2020/10/26,4725,-190,-3.87,4915,4915,4705,235273,1120034075,155675245950,32947142
2020/10/27,4690,-35,-0.74,4675,4745,4635,230332,1077993375,154522095980,32947142
2020/10/28,4720,30,0.64,4650,4770,4650,117407,553077110,155510510240,32947142
2020/10/29,4680,-40,-0.85,4695,4695,4600,185676,864313680,154192624560,32947142
2020/10/30,4565,-115,-2.46,4680,4710,4505,233975,1076305470,150403703230,32947142
2020/11/02,4575,10,0.22,4565,4585,4480,149143,677508995,150733174650,32947142
2020/11/03,4620,45,0.98,4600,4660,4580,121680,561686370,152215796040,32947142
2020/11/04,4690,70,1.52,4640,4785,4625,221299,1040384870,154522095980,32947142
2020/11/05,4700,10,0.21,4705,4750,4650,154359,726417175,154851567400,32947142
2020/11/06,4695,-5,-0.11,4715,4780,4680,173566,817819840,154686831690,32947142
2020/11/09,5010,315,6.71,4695,5030,4695,578421,2862292210,165065181420,32947142
2020/11/10,4935,-75,-1.50,5080,5090,4870,333515,1653804980,162594145770,32947142
2020/11/11,4885,-50,-1.01,4940,5000,4840,245900,1204320540,160946788670,32947142
2020/11/12,5110,225,4.61,4945,5150,4905,729844,3701826920,168359895620,32947142
2020/11/13,5270,160,3.13,5250,5500,5170,2335528,12469194160,173631438340,32947142
2020/11/16,5360,90,1.71,5460,5500,5310,1312340,7065633330,176596681120,32947142
2020/11/17,5540,180,3.36,5400,5640,5380,2185593,12096958110,182527166680,32947142
2020/11/18,5370,-170,-3.07,5590,5640,5320,966084,5229562290,176926152540,32947142
2020/11/19,5220,-150,-2.79,5420,5420,5150,722344,3766258000,171984081240,32947142
2020/11/20,5320,100,1.92,5230,5380,5220,444026,2355998010,175278795440,32947142
2020/11/23,6510,1190,22.37,5480,6910,5470,18294116,118932343280,214485894420,32947142
2020/11/24,6750,240,3.69,6640,7290,6440,8643070,58621873480,222393208500,32947142
2020/11/25,6920,170,2.52,6750,6990,6620,3449958,23544632860,227994222640,32947142
2020/11/26,6950,30,0.43,6830,7030,6760,1419841,9785169470,228982636900,32947142
2020/11/27,6960,10,0.14,6950,7150,6830,1380133,9589629210,229312108320,32947142
2020/11/30,6810,-150,-2.16,7050,7130,6810,1445574,10022308360,224370037020,32947142
2020/12/01,6900,90,1.32,6730,6980,6570,1499830,10102601570,227335279800,32947142
2020/12/02,6920,20,0.29,6830,6920,6720,923987,6276471570,227994222640,32947142
2020/12/03,7400,480,6.94,7040,7430,6830,3467752,24910844130,243808850800,32947142
2020/12/04,8100,700,9.46,7520,8790,7510,8877056,72408037000,266871850200,32947142
2020/12/07,8280,180,2.22,8120,8640,8060,2149764,17834374110,272802335760,32947142
2020/12/08,8460,180,2.17,8320,8600,8130,1814058,15173315230,278732821320,32947142
2020/12/09,8490,30,0.35,8500,8540,8200,1115964,9373311470,279721235580,32947142
2020/12/10,8870,380,4.48,8620,9300,8520,2923808,26074155850,292241149540,32947142
2020/12/11,9860,990,11.16,8890,10000,8800,4037885,38439987300,324858820120,32947142
2020/12/14,9900,40,0.41,10100,10300,9670,2979773,29603654440,326176705800,32947142
2020/12/15,8500,-1400,-14.14,9460,9550,8240,12250164,105937037720,280050707000,32947142
2020/12/16,8630,130,1.53,8600,8810,8050,3592191,30617044070,284333835460,32947142
2020/12/17,8360,-270,-3.13,8630,8660,8200,1841593,15374844380,275438107120,32947142
2020/12/18,8170,-190,-2.27,8210,8380,8140,1207547,9898165900,269178150140,32947142
2020/12/21,8400,230,2.82,8200,8550,7950,1851606,15238210510,276755992800,32947142
2020/12/22,8030,-370,-4.40,8320,8500,8000,1166795,9593436400,264565550260,32947142
2020/12/23,8160,130,1.62,8030,8370,7670,1927554,15436208350,268848678720,32947142
2020/12/24,8050,-110,-1.35,8360,8360,8040,896324,7313528400,265224493100,32947142
2020/12/28,7880,-170,-2.11,8040,8080,7730,905590,7129670400,259623478960,32947142
2020/12/29,8010,130,1.65,8030,8100,7870,500131,3987262780,263906607420,32947142
2020/12/30,8400,390,4.87,8360,8650,8250,1769783,14916377360,276755992800,32947142
2021/01/04,8460,60,0.71,8580,8630,8350,1070394,9065037750,278732821320,32947142
2021/01/05,8820,360,4.26,8360,8890,8260,2097572,18215531850,290593792440,32947142
2021/01/06,8630,-190,-2.15,9010,9090,8530,1228429,10755130060,284333835460,32947142
2021/01/07,8580,-50,-0.58,8670,8780,8500,991364,8541435450,282686478360,32947142
2021/01/08,8260,-320,-3.73,8620,8690,8150,1523894,12609370260,272143392920,32947142
2021/01/11,7920,-340,-4.12,8120,8210,7650,1772049,13924207850,260941364640,32947142
2021/01/12,8100,180,2.27,7930,8250,7760,1023862,8272438720,266871850200,32947142
2021/01/13,8120,20,0.25,8210,8230,8010,472528,3827749610,267530793040,32947142
2021/01/14,8070,-50,-0.62,8120,8250,7990,476643,3865401030,265883435940,32947142
2021/01/15,8060,-10,-0.12,8240,8280,8050,553974,4502385750,265553964520,32947142
2021/01/18,7750,-310,-3.85,7900,7980,7720,607972,4750970600,255340350500,32947142
2021/01/19,7850,100,1.29,7750,7870,7620,542175,4206146380,258635064700,32947142
2021/01/20,7730,-120,-1.53,7900,7900,7700,549410,4252971300,254681407660,32947142
2021/01/21,7950,220,2.85,7760,8190,7760,978921,7858436960,261929778900,32947142
2021/01/22,7960,10,0.13,8120,8140,7930,533729,4266150450,262259250320,32947142
2021/01/25,7950,-10,-0.13,8000,8000,7800,385144,3037886170,261929778900,32947142
2021/01/26,7920,-30,-0.38,8100,8100,7860,452815,3601728320,260941364640,32947142
2021/01/27,7770,-150,-1.89,7900,7970,7750,396394,3091110400,255999293340,32947142
2021/01/28,7480,-290,-3.73,7520,7650,7430,483117,3637080510,246444622160,32947142
2021/01/29,7090,-390,-5.21,7550,7600,6910,795230,5702433510,233595236780,32947142
2021/02/01,7170,80,1.13,6940,7220,6780,471921,3331798270,236231008140,32947142
2021/02/02,7160,-10,-0.14,7200,7440,7050,386467,2796679670,235901536720,32947142
2021/02/03,7060,-100,-1.40,7250,7280,7000,549306,3884143640,232606822520,32947142
2021/02/04,6970,-90,-1.27,7100,7100,6900,464699,3244457670,229641579740,32947142
2021/02/05,7360,390,5.60,7030,7360,6950,581969,4179233320,242490965120,32947142
2021/02/08,7370,10,0.14,7420,7470,7200,479760,3536064440,242820436540,32947142
2021/02/09,7160,-210,-2.85,7370,7440,7140,444056,3208455860,235901536720,32947142
2021/02/10,7210,50,0.70,7160,7220,7000,263079,1862555480,237548893820,32947142
2021/02/15,7480,270,3.74,7300,7500,7210,456104,3348631960,246444622160,32947142
2021/02/16,7340,-140,-1.87,7480,7510,7320,348741,2569257380,241832022280,32947142
2021/02/17,7240,-100,-1.36,7230,7300,7110,378862,2720461810,238537308080,32947142
2021/02/18,7240,0,0.00,7160,7440,7140,456670,3334226950,238537308080,32947142
2021/02/19,7220,-20,-0.28,7250,7310,7030,259449,1851394720,237878365240,32947142
2021/02/22,7750,530,7.34,7250,7860,7220,1995642,15243658510,255340350500,32947142
2021/02/23,6740,-1010,-13.03,7700,7710,6320,9463328,63926073420,222063737080,32947142
2021/02/24,6670,-70,-1.04,7030,7030,6670,1496699,10213171700,219757437140,32947142
2021/02/25,6690,20,0.30,6780,6790,6440,716276,4790551050,220416379980,32947142
2021/02/26,6740,50,0.75,6710,6920,6580,1597136,10747867710,222063737080,32947142
2021/03/02,6740,0,0.00,6910,6920,6690,620692,4207503930,222063737080,32947142
2021/03/03,6740,0,0.00,6750,6820,6500,319919,2150080010,222063737080,32947142
2021/03/04,6980,240,3.56,6790,7000,6690,1094533,7552848590,229971051160,32947142
2021/03/05,7120,140,2.01,6900,7150,6800,694895,4841343370,234583651040,32947142
2021/03/08,7010,-110,-1.54,7150,7410,7010,1121977,8074436630,230959465420,32947142
2021/03/09,7330,320,4.56,7220,7460,6950,1729101,12546064970,241502550860,32947142
2021/03/10,7290,-40,-0.55,7460,7520,7200,871595,6376856450,240184665180,32947142
2021/03/11,7270,-20,-0.27,7350,7370,7200,511813,3733328390,239525722340,32947142
2021/03/12,7320,50,0.69,7440,7470,7290,644123,4725703140,241173079440,32947142
2021/03/15,7700,380,5.19,7150,7770,6990,2460053,18491887840,253692993400,32947142
2021/03/16,7700,0,0.00,7710,7850,7630,1022145,7882958000,253692993400,32947142
2021/03/17,7680,-20,-0.26,7700,7730,7480,662070,5001223620,311803560960,40599422
2021/03/18,7620,-60,-0.78,7710,7770,7580,598890,4585416430,309367595640,40599422
2021/03/19,7850,230,3.02,7700,7930,7600,1447538,11304012740,318705462700,40599422
2021/03/22,8090,240,3.06,7850,8360,7820,2655166,21685025310,328449323980,40599422
2021/03/23,7910,-180,-2.22,8170,8250,7860,1166777,9344626480,321141428020,40599422
2021/03/24,8240,330,4.17,7970,8240,7950,1537094,12504423960,334539237280,40599422
2021/03/25,8300,60,0.73,8260,8460,8140,1080960,8968941650,336975202600,40599422
2021/03/26,8830,530,6.39,8350,8920,8290,3687370,31984072030,358492896260,40599422
2021/03/29,9030,200,2.27,9000,9360,8830,3175162,28988487230,366612780660,40599422
2021/03/30,9040,10,0.11,9390,9400,8720,2504585,22570168900,367018774880,40599422
2021/03/31,9360,320,3.54,9150,9770,9140,4042217,38259115380,380010589920,40599422
2021/04/01,9390,30,0.32,9400,9450,9000,1450579,13381070100,381228572580,40599422
2021/04/02,9390,0,0.00,9390,9530,9110,1133856,10488757780,381228572580,40599422
2021/04/05,9400,10,0.11,9390,9560,9240,1142884,10775425810,381634566800,40599422
2021/04/06,9170,-230,-2.45,9400,9430,9130,923048,8494640700,372296699740,40599422
2021/04/07,8780,-390,-4.25,9140,9150,8670,2081342,18426446400,356462925160,40599422
2021/04/08,9100,320,3.64,8780,9170,8780,1046224,9424821450,369454740200,40599422
2021/04/09,8900,-200,-2.20,9100,9100,8860,825756,7352577900,361334855800,40599422
2021/04/12,8970,70,0.79,8900,9130,8710,631158,5650880110,364176815340,40599422
2021/04/13,8900,-70,-0.78,8970,9030,8820,614667,5480107880,361334855800,40599422
2021/04/14,8840,-60,-0.67,8930,8950,8750,580128,5109740270,358898890480,40599422
2021/04/15,8710,-130,-1.47,8800,8800,8690,673017,5870048550,353620965620,40599422
2021/04/16,8910,200,2.30,8760,8930,8710,632602,5582435320,361740850020,40599422
2021/04/19,8910,0,0.00,8910,9030,8770,691769,6145250610,361740850020,40599422
2021/04/20,8950,40,0.45,8900,9100,8830,743690,6674724010,363364826900,40599422
2021/04/21,8740,-210,-2.35,8860,8920,8710,587655,5164974540,354838948280,40599422
2021/04/22,8780,40,0.46,8800,8850,8740,293243,2577700610,356462925160,40599422
2021/04/23,8680,-100,-1.14,8830,8830,8660,536465,4663218120,352402982960,40599422
2021/04/26,9190,510,5.88,8720,9230,8700,1691948,15385388330,373108688180,40599422
2021/04/27,9050,-140,-1.52,9240,9290,9020,1150246,10518906050,367424769100,40599422
2021/04/28,9320,270,2.98,9210,9920,9140,4904477,46877710180,378386613040,40599422
2021/04/29,9150,-170,-1.82,9220,9330,8950,1288782,11788929630,371484711300,40599422
2021/04/30,9950,800,8.74,9190,10000,9180,7153361,69953910350,403964248900,40599422
2021/05/03,11400,1450,14.57,10500,11450,10100,10833934,117538909700,462833410800,40599422
2021/05/04,11300,-100,-0.88,11800,12000,10250,7355469,81586429800,458773468600,40599422
2021/05/06,11450,150,1.33,11450,11550,10950,3303467,37243430650,464863381900,40599422
2021/05/07,11050,-400,-3.49,11450,12250,11000,4111359,47449438100,448623613100,40599422
2021/05/10,11000,-50,-0.45,11050,11150,10500,1645914,17757602000,446593642000,40599422
2021/05/11,10900,-100,-0.91,10700,11150,10600,998332,10828974500,442533699800,40599422
2021/05/12,10500,-400,-3.67,10700,10900,10300,1418276,14967796500,426293931000,40599422
2021/05/13,10150,-350,-3.33,10100,10800,9990,1624808,16788588540,412084133300,40599422
2021/05/14,10100,-50,-0.49,10300,10500,9910,1254073,12572760940,410054162200,40599422
2021/05/17,10000,-100,-0.99,9690,10350,9640,1238820,12353070290,405994220000,40599422
2021/05/18,10200,200,2.00,10000,10250,9740,1298214,12947736570,414114104400,40599422
2021/05/20,9920,-280,-2.75,9970,10150,9910,532762,5311504020,402746266240,40599422
2021/05/21,9450,-470,-4.74,10000,10050,9360,1494730,14319836540,383664537900,40599422
2021/05/24,9810,360,3.81,9650,9970,9520,1005874,9845734070,398280329820,40599422
2021/05/25,9880,70,0.71,9810,9910,9720,533734,5245328140,401122289360,40599422
2021/05/26,9870,-10,-0.10,9950,9980,9720,519337,5127791770,400716295140,40599422
2021/05/27,10250,380,3.85,10100,10250,9960,1029975,10424635500,416144075500,40599422
2021/05/28,10650,400,3.90,10400,10700,10300,1298573,13692204750,432383844300,40599422
2021/05/31,10450,-200,-1.88,10650,10700,10300,652920,6827573850,424263959900,40599422
2021/06/01,10850,400,3.83,10350,10950,10150,1742837,18721741250,440503728700,40599422
2021/06/02,10850,0,0.00,11100,11100,10800,858763,9355433750,440503728700,40599422
2021/06/03,10600,-250,-2.30,10800,10950,10400,663669,7032220900,430353873200,40599422
2021/06/04,10600,0,0.00,10450,11000,10350,745721,7968265550,430353873200,40599422
2021/06/07,10250,-350,-3.30,10750,10800,10200,808131,8361460550,416144075500,40599422
2021/06/08,10400,150,1.46,10200,10450,9990,845840,8638561670,422233988800,40599422
2021/06/09,10350,-50,-0.48,10450,10650,10350,613861,6427537700,420204017700,40599422
2021/06/10,10350,0,0.00,10400,10400,10150,412131,4225334950,420204017700,40599422
2021/06/11,10150,-200,-1.93,10350,10400,10100,359447,3660216350,412084133300,40599422
2021/06/14,10050,-100,-0.99,10200,10250,10000,321410,3240972350,408024191100,40599422
2021/06/15,9120,-930,-9.25,9990,9990,8600,11725868,104668209140,370266728640,40599422
2021/06/16,9280,160,1.75,9370,9440,9270,2507983,23410995520,376762636160,40599422
2021/06/17,9220,-60,-0.65,9300,9340,9100,993256,9110988700,374326670840,40599422
2021/06/18,9120,-100,-1.08,9250,9250,9080,969841,8840624360,370266728640,40599422
2021/06/21,9270,150,1.64,9090,9420,8930,1505482,13753779010,376356641940,40599422
2021/06/22,9340,70,0.76,9370,9390,9220,737142,6872502320,379198601480,40599422
2021/06/23,9170,-170,-1.82,9350,9370,9140,673343,6204897300,372296699740,40599422
2021/06/24,9120,-50,-0.55,9140,9220,9060,466922,4252775590,370266728640,40599422
2021/06/25,9250,130,1.43,9130,9370,9130,751432,6980269810,375544653500,40599422
2021/06/28,9270,20,0.22,9290,9360,9170,425006,3921138470,376356641940,40599422
2021/06/29,9490,220,2.37,9310,9580,9240,593437,5551992810,385288514780,40599422
2021/06/30,9550,60,0.63,9510,9590,9310,815425,7720534450,387724480100,40599422
2021/07/01,9470,-80,-0.84,9600,9600,9440,403878,3834690630,384476526340,40599422
2021/07/02,9710,240,2.53,9690,9930,9610,1433354,14021343380,394220387620,40599422
2021/07/05,9660,-50,-0.51,9900,9900,9560,559344,5390013410,392190416520,40599422
2021/07/06,9540,-120,-1.24,9670,9670,9530,427412,4085351160,387318485880,40599422
2021/07/07,9310,-230,-2.41,9460,9480,9300,553227,5164770820,377980618820,40599422
2021/07/08,9110,-200,-2.15,9310,9400,9060,600660,5509529910,369860734420,40599422
2021/07/09,9040,-70,-0.77,8990,9090,8830,656381,5876246460,367018774880,40599422
2021/07/12,9280,240,2.65,9040,9430,8980,915700,8504010230,376762636160,40599422
2021/07/13,9470,190,2.05,9160,9550,9150,1242707,11668948880,384476526340,40599422
2021/07/14,9220,-250,-2.64,9410,9410,9190,831463,7693587270,430769888120,46721246
2021/07/15,9170,-50,-0.54,9260,9360,9150,600432,5528024670,428433825820,46721246
2021/07/16,9120,-50,-0.55,9120,9170,9060,441109,4011221900,426097763520,46721246
2021/07/19,8990,-130,-1.43,9160,9170,8960,482662,4350711600,420024001540,46721246
2021/07/20,9020,30,0.33,8850,9140,8840,428493,3840527000,421425638920,46721246
2021/07/21,9000,-20,-0.22,9040,9060,8950,388691,3497899630,420491214000,46721246
2021/07/22,8980,-20,-0.22,9000,9100,8960,377704,3399281240,419556789080,46721246
2021/07/23,8900,-80,-0.89,8970,9000,8890,430925,3844513760,415819089400,46721246
2021/07/26,8620,-280,-3.15,8990,8990,8620,738573,6434246950,402737140520,46721246
2021/07/27,8620,0,0.00,8640,8750,8610,379344,3278777160,402737140520,46721246
2021/07/28,8380,-240,-2.78,8620,8630,8330,722292,6105825600,391524041480,46721246
2021/07/29,8420,40,0.48,8420,8520,8400,264907,2238678380,393392891320,46721246
2021/07/30,8500,80,0.95,8440,8630,8430,349114,2979803200,397130591000,46721246
2021/08/02,8440,-60,-0.71,8520,8540,8320,262765,2209626150,394327316240,46721246
2021/08/03,8210,-230,-2.73,8440,8490,8200,415758,3440782850,383581429660,46721246
2021/08/04,8310,100,1.22,8240,8320,8170,214554,1774557650,388253554260,46721246
2021/08/05,8370,60,0.72,8330,8440,8230,220159,1835226620,391056829020,46721246
2021/08/06,8360,-10,-0.12,8410,8410,8310,136182,1138969640,390589616560,46721246
2021/08/09,8100,-260,-3.11,8320,8320,8050,604991,4911212300,378442092600,46721246
2021/08/10,7850,-250,-3.09,8060,8080,7750,780031,6120643560,366761781100,46721246
2021/08/11,7860,10,0.13,7730,8010,7730,317775,2510801130,367228993560,46721246
2021/08/12,8130,270,3.44,7940,8290,7870,656546,5337147390,379843729980,46721246
2021/08/13,7880,-250,-3.08,8150,8170,7770,399595,3153025130,368163418480,46721246
2021/08/17,7470,-410,-5.20,7930,7930,7400,602307,4553087440,349007707620,46721246
2021/08/18,7560,90,1.20,7420,7640,7320,229975,1731105240,353212619760,46721246
2021/08/19,7230,-330,-4.37,7430,7610,7230,469484,3449641960,337794608580,46721246
2021/08/20,7040,-190,-2.63,7250,7370,7000,439491,3122482920,328917571840,46721246
2021/08/23,7210,170,2.41,7070,7280,6990,335353,2403780430,336860183660,46721246
2021/08/24,7360,150,2.08,7310,7430,7230,308680,2271815620,343868370560,46721246
2021/08/25,7440,80,1.09,7470,7550,7390,231690,1728647870,347606070240,46721246
2021/08/26,7330,-110,-1.48,7400,7540,7310,161543,1192667660,342466733180,46721246
2021/08/27,7380,50,0.68,7310,7440,7260,202862,1497079420,344802795480,46721246
2021/08/30,7560,180,2.44,7530,7620,7450,241333,1822309110,353212619760,46721246
2021/08/31,7540,-20,-0.26,7610,7620,7430,218900,1642241670,352278194840,46721246
2021/09/01,7570,30,0.40,7540,7660,7500,181008,1373757290,353679832220,46721246
2021/09/02,7450,-120,-1.59,7580,7650,7420,187961,1407952120,348073282700,46721246
2021/09/03,7780,330,4.43,7500,7900,7430,512797,3975427410,363491293880,46721246
2021/09/06,7760,-20,-0.26,7850,8060,7750,325747,2570461360,362556868960,46721246
2021/09/07,8150,390,5.03,7820,8170,7780,711263,5733672440,380778154900,46721246
2021/09/08,8400,250,3.07,8180,8490,8070,1130348,9434099900,392458466400,46721246
2021/09/09,8130,-270,-3.21,8400,8410,8120,450730,3720285930,379843729980,46721246
2021/09/10,8260,130,1.60,8180,8350,7990,281992,2307947880,385917491960,46721246
2021/09/13,8200,-60,-0.73,8260,8360,8060,281139,2302941410,383114217200,46721246
2021/09/14,8080,-120,-1.46,8200,8280,8060,262122,2130577970,377507667680,46721246
2021/09/15,8000,-80,-0.99,8020,8080,7900,198945,1588513760,373769968000,46721246
2021/09/16,7980,-20,-0.25,7990,8140,7930,125121,999773410,372835543080,46721246
2021/09/17,7720,-260,-3.26,7920,7950,7660,445722,3446738430,360688019120,46721246
2021/09/23,7460,-260,-3.37,7620,7670,7430,285207,2135775100,348540495160,46721246
2021/09/24,7480,20,0.27,7500,7680,7420,236225,1773618060,349474920080,46721246
2021/09/27,7490,10,0.13,7470,7620,7390,162015,1217475910,349942132540,46721246
2021/09/28,7320,-170,-2.27,7510,7680,7310,293295,2175657820,341999520720,46721246
2021/09/29,7270,-50,-0.68,7190,7340,7060,337147,2422108070,339663458420,46721246
2021/09/30,7970,700,9.63,7260,8050,7260,1350414,10586026030,372368330620,46721246
2021/10/01,7620,-350,-4.39,7940,8010,7620,500446,3882812490,356015894520,46721246
2021/10/05,7320,-300,-3.94,7450,7450,7160,604730,4405225480,341999520720,46721246
2021/10/06,7170,-150,-2.05,7350,7500,7100,357331,2584058970,334991333820,46721246
2021/10/07,7370,200,2.79,7270,7440,7200,200934,1470741070,344335583020,46721246
2021/10/08,7690,320,4.34,7500,7740,7330,423738,3202204060,359286381740,46721246
2021/10/12,7610,-80,-1.04,7600,7740,7470,232920,1774517170,355548682060,46721246
2021/10/13,8080,470,6.18,7660,8100,7620,650003,5181296130,377507667680,46721246
2021/10/14,8100,20,0.25,8090,8280,7990,401370,3276513530,378442092600,46721246
2021/10/15,8120,20,0.25,8120,8220,8030,327784,2667071070,379376517520,46721246
2021/10/18,8120,0,0.00,8180,8190,7990,211304,1712230630,379376517520,46721246
2021/10/19,8040,-80,-0.99,8240,8290,7970,265390,2138299500,375638817840,46721246
2021/10/20,7810,-230,-2.86,8080,8080,7740,475424,3731366930,364892931260,46721246
2021/10/21,7700,-110,-1.41,7810,7960,7680,208392,1619220540,359753594200,46721246
2021/10/22,7650,-50,-0.65,7690,7750,7610,134711,1033927510,357417531900,46721246
2021/10/25,8010,360,4.71,7650,8050,7600,415807,3298838620,374237180460,46721246
2021/10/26,7980,-30,-0.37,8090,8100,7900,191251,1527712970,372835543080,46721246
2021/10/27,8690,710,8.90,7970,8740,7960,3248455,27902239360,406007627740,46721246
2021/10/28,9130,440,5.06,8690,9340,8640,4173749,38079648650,426564975980,46721246
2021/10/29,9230,100,1.10,9210,9370,9050,1356172,12508367870,431237100580,46721246
2021/11/01,9140,-90,-0.98,9190,9470,8920,1123720,10336623180,427032188440,46721246
2021/11/02,9200,60,0.66,9200,9240,8940,601119,5487681800,429835463200,46721246
2021/11/03,8840,-360,-3.91,9250,9300,8830,891215,7993754380,413015814640,46721246
2021/11/04,8550,-290,-3.28,8920,8970,8330,1117380,9578175280,399466653300,46721246
2021/11/05,8600,50,0.58,8510,8700,8350,571602,4876459790,401802715600,46721246
2021/11/08,8700,100,1.16,8630,8960,8620,628484,5519995440,406474840200,46721246
2021/11/09,8690,-10,-0.11,8730,8980,8560,745552,6570465970,406007627740,46721246
2021/11/10,8280,-410,-4.72,8860,8860,8260,623672,5251483140,386851916880,46721246
2021/11/11,8080,-200,-2.42,8230,8290,7980,472147,3828864250,377507667680,46721246
2021/11/12,8270,190,2.35,8150,8370,8090,367823,3044520260,386384704420,46721246
2021/11/15,8170,-100,-1.21,8270,8300,8000,380465,3096843670,381712579820,46721246
2021/11/16,8150,-20,-0.24,8060,8200,8060,241168,1963174410,380778154900,46721246
2021/11/17,7900,-250,-3.07,8110,8200,7900,467395,3735699200,369097843400,46721246
2021/11/18,7760,-140,-1.77,7880,7900,7680,368108,2855208000,362556868960,46721246
2021/11/19,8250,490,6.31,7870,8460,7820,955920,7868368870,385450279500,46721246
2021/11/22,8230,-20,-0.24,8170,8280,8050,308084,2518067610,384515854580,46721246
2021/11/23,8090,-140,-1.70,8160,8360,8080,315335,2581419100,377974880140,46721246
2021/11/24,7910,-180,-2.22,8120,8140,7870,344695,2734799810,369565055860,46721246
2021/11/25,8290,380,4.80,7920,8350,7900,437296,3576377740,387319129340,46721246
2021/11/26,8110,-180,-2.17,8300,8310,8070,251565,2057757470,378909305060,46721246
2021/11/29,7760,-350,-4.32,7760,7990,7590,509368,3985638000,362556868960,46721246
2021/11/30,7420,-340,-4.38,7850,7890,7300,408825,3082148530,346671645320,46721246
2021/12/01,7600,180,2.43,7310,7650,7210,258749,1927713720,355081469600,46721246
2021/12/02,7810,210,2.76,7500,7870,7410,200320,1546704790,364892931260,46721246
2021/12/03,7850,40,0.51,7880,7950,7550,196468,1525196490,366761781100,46721246
2021/12/06,7710,-140,-1.78,7760,7840,7650,204755,1580878220,360220806660,46721246
2021/12/07,7980,270,3.50,7780,8030,7720,294839,2330141920,372835543080,46721246
2021/12/08,7950,-30,-0.38,8050,8060,7850,246259,1958274720,371433905700,46721246
2021/12/09,8120,170,2.14,8030,8180,7950,182762,1480109870,379376517520,46721246
2021/12/10,8080,-40,-0.49,8120,8180,8060,224142,1821392600,377507667680,46721246
2021/12/13,8650,570,7.05,8290,8750,8290,1211784,10441305070,404138777900,46721246
2021/12/14,8560,-90,-1.04,8660,8800,8530,538263,4659345240,399933865760,46721246
2021/12/15,8360,-200,-2.34,8580,8580,8270,374979,3139710330,390589616560,46721246
2021/12/16,8360,0,0.00,8450,8570,8280,230960,1937253380,390589616560,46721246
2021/12/17,8330,-30,-0.36,8360,8510,8290,134254,1124498780,389187979180,46721246
2021/12/20,8050,-280,-3.36,8270,8280,8040,282997,2293561050,376106030300,46721246
2021/12/21,8050,0,0.00,8050,8140,7870,166383,1335927510,376106030300,46721246
2021/12/22,8510,460,5.71,8300,8550,8210,599704,5071577020,397597803460,46721246
2021/12/23,8400,-110,-1.29,8540,8570,8300,417468,3515495160,392458466400,46721246
2021/12/24,8370,-30,-0.36,8310,8550,8310,225182,1894864320,391056829020,46721246
2021/12/27,8270,-100,-1.19,8370,8420,8240,214711,1784715770,386384704420,46721246
2021/12/28,8200,-70,-0.85,8300,8320,8150,218555,1793946560,383114217200,46721246
2021/12/29,8320,120,1.46,8190,8460,8130,235597,1968520660,388720766720,46721246
2021/12/30,8340,20,0.24,8260,8430,8260,123262,1029060280,389655191640,46721246
2022/01/03,8440,100,1.20,8380,8450,8310,167866,1408083440,394327316240,46721246
2022/01/04,8710,270,3.20,8400,8720,8350,685028,5898965910,406942052660,46721246
2022/01/05,8880,170,1.95,8710,9040,8590,1044666,9284507880,414884664480,46721246
2022/01/06,9380,500,5.63,8890,9710,8700,3888804,36734344120,438245287480,46721246
2022/01/07,9180,-200,-2.13,9450,9710,8980,1735798,16081324550,428901038280,46721246
2022/01/10,9580,400,4.36,9200,9700,9200,1707884,16372078790,447589536680,46721246
2022/01/11,9680,100,1.04,9580,9700,9050,1525564,14298146260,452261661280,46721246
2022/01/12,10050,370,3.82,9740,10250,9450,2516999,25176027430,469548522300,46721246
2022/01/13,9990,-60,-0.60,10000,10450,9940,946881,9550963540,466745247540,46721246
2022/01/14,10200,210,2.10,10200,10400,9750,2159584,21972697190,476556709200,46721246
2022/01/17,10050,-150,-1.47,10300,10400,9950,1060073,10691729940,469548522300,46721246
2022/01/18,9180,-870,-8.66,10100,10100,9110,2158186,20253318160,428901038280,46721246
2022/01/19,9340,160,1.74,9070,9520,9070,983830,9179561780,436376437640,46721246
2022/01/20,9250,-90,-0.96,9340,9510,9130,502603,4657081670,432171525500,46721246
2022/01/21,8860,-390,-4.22,9180,9270,8790,786621,7049807810,413950239560,46721246
2022/01/24,8680,-180,-2.03,8860,8920,8490,630983,5461829360,405540415280,46721246
2022/01/25,8490,-190,-2.19,8710,8860,8300,619917,5282546390,396663378540,46721246
2022/01/26,8520,30,0.35,8580,8630,8330,234998,2003638920,398065015920,46721246
2022/01/27,8190,-330,-3.87,8430,8470,8100,570641,4686111750,382647004740,46721246
2022/01/28,8480,290,3.54,8230,8580,8170,417602,3511927490,396196166080,46721246
2022/02/03,8830,350,4.13,8700,9040,8620,493093,4353128990,412548602180,46721246
2022/02/04,9060,230,2.60,8800,9100,8660,346743,3099959310,423294488760,46721246
2022/02/07,8980,-80,-0.88,9070,9210,8880,320364,2898711970,419556789080,46721246
