일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/01/25,47100,1300,2.84,46050,48000,46050,498338,23606523800,2861429656200,60752222
2021/01/26,45850,-1250,-2.65,47100,47100,45850,351441,16211599450,2785489378700,60752222
2021/01/27,45950,100,0.22,46000,46250,45200,330484,15126185850,2791564600900,60752222
2021/01/28,44800,-1150,-2.50,44900,45500,44350,355291,15821874500,2721699545600,60752222
2021/01/29,42700,-2100,-4.69,43000,44000,42000,1145558,48803900600,2594119879400,60752222
2021/02/01,42800,100,0.23,42450,43150,41800,380937,16211205600,2600195101600,60752222
2021/02/02,44000,1200,2.80,42900,44300,42650,315838,13802106350,2673097768000,60752222
2021/02/03,43800,-200,-0.45,44000,44600,43750,273423,12027805150,2660947323600,60752222
2021/02/04,42150,-1650,-3.77,43850,43850,42050,396083,16852120850,2560706157300,60752222
2021/02/05,43250,1100,2.61,42400,43700,42250,204493,8753393950,2627533601500,60752222
2021/02/08,43700,450,1.04,43850,44650,43550,439122,19372791400,2654872101400,60752222
2021/02/09,44150,450,1.03,43700,44700,43500,296690,13130917000,2682210601300,60752222
2021/02/10,44150,0,0.00,43900,44600,43600,323754,14320621600,2682210601300,60752222
2021/02/15,43500,-650,-1.47,44150,44200,43500,311955,13623825650,2642721657000,60752222
2021/02/16,43150,-350,-0.80,43450,43500,42750,224527,9674147550,2621458379300,60752222
2021/02/17,42950,-200,-0.46,43200,43650,42650,241210,10353765600,2609307934900,60752222
2021/02/18,42350,-600,-1.40,42950,43600,42350,343371,14724590100,2572856601700,60752222
2021/02/19,42500,150,0.35,42050,42500,41550,302229,12694857300,2581969435000,60752222
2021/02/22,41850,-650,-1.53,42500,43050,41850,222323,9438446550,2542480490700,60752222
2021/02/23,41500,-350,-0.84,41800,42200,40500,524843,21716202800,2521217213000,60752222
2021/02/24,39900,-1600,-3.86,41650,42400,39850,394325,16076831800,2424013657800,60752222
2021/02/25,41500,1600,4.01,40800,41750,40200,251314,10306483750,2521217213000,60752222
2021/02/26,40000,-1500,-3.61,40400,40950,40000,442336,17830330600,2430088880000,60752222
2021/03/02,40000,0,0.00,40650,41150,39550,358980,14418031700,2430088880000,60752222
2021/03/03,41900,1900,4.75,40250,42150,40000,608403,25320081300,2545518101800,60752222
2021/03/04,42250,350,0.84,41150,43150,40800,718954,30608999600,2566781379500,60752222
2021/03/05,42100,-150,-0.36,42200,42600,41450,425093,17896233800,2557668546200,60752222
2021/03/08,42850,750,1.78,42750,43350,42500,552724,23790700200,2603232712700,60752222
2021/03/09,42000,-850,-1.98,42900,43400,41600,532105,22633270400,2551593324000,60752222
2021/03/10,42950,950,2.26,42050,43500,41600,515372,22103057950,2609307934900,60752222
2021/03/11,42500,-450,-1.05,43300,43450,42500,580236,24869455950,2581969435000,60752222
2021/03/12,42600,100,0.24,42500,42900,41950,357459,15134991550,2588044657200,60752222
2021/03/15,42250,-350,-0.82,42600,43000,42050,293745,12505304450,2566781379500,60752222
2021/03/16,43150,900,2.13,42400,43250,42300,388784,16676409400,2621458379300,60752222
2021/03/17,43300,150,0.35,43400,43500,42300,882438,37751459100,2630571212600,60752222
2021/03/18,43000,-300,-0.69,43950,44750,43000,573210,25202819800,2612345546000,60752222
2021/03/19,42750,-250,-0.58,42600,43150,42350,370499,15818988970,2597157490500,60752222
2021/03/22,42550,-200,-0.47,42850,43300,42500,249208,10647320650,2585007046100,60752222
2021/03/23,44800,2250,5.29,42550,45000,42550,976296,43268258050,2721699545600,60752222
2021/03/24,44300,-500,-1.12,44500,44600,43800,382507,16883734600,2691323434600,60752222
2021/03/25,44000,-300,-0.68,44300,45200,43800,349699,15485447650,2673097768000,60752222
2021/03/26,44650,650,1.48,44700,45350,43800,605535,27071038050,2712586712300,60752222
2021/03/29,43850,-800,-1.79,44900,44950,43200,517121,22643359250,2663984934700,60752222
2021/03/30,43900,50,0.11,44050,44200,43600,256471,11245375900,2667022545800,60752222
2021/03/31,43150,-750,-1.71,43600,43700,43050,319200,13816338400,2621458379300,60752222
2021/04/01,42150,-1000,-2.32,43100,43150,42050,452394,19175026450,2560706157300,60752222
2021/04/02,42150,0,0.00,42150,42650,42050,223385,9447384550,2560706157300,60752222
2021/04/05,41950,-200,-0.47,42150,42350,41850,215981,9059312950,2548555712900,60752222
2021/04/06,42650,700,1.67,41950,43300,41950,283881,12125469350,2591082268300,60752222
2021/04/07,42800,150,0.35,43050,43100,42550,174712,7475746500,2600195101600,60752222
2021/04/08,43100,300,0.70,42950,43150,42550,213750,9183778050,2618420768200,60752222
2021/04/09,43050,-50,-0.12,43150,43400,43050,181069,7818551000,2615383157100,60752222
2021/04/12,42500,-550,-1.28,43050,43100,42500,219864,9384192050,2581969435000,60752222
2021/04/13,42500,0,0.00,42600,42900,42450,245718,10467066750,2581969435000,60752222
2021/04/14,42850,350,0.82,42500,43100,42300,371258,15886597250,2603232712700,60752222
2021/04/15,42900,50,0.12,43150,43650,42750,417933,18071625800,2606270323800,60752222
2021/04/16,45800,2900,6.76,43650,45950,43350,1199897,53689791600,2782451767600,60752222
2021/04/19,46500,700,1.53,45900,48450,45850,1377103,65221717400,2824978323000,60752222
2021/04/20,47350,850,1.83,46900,47700,46850,745885,35346525250,2876617711700,60752222
2021/04/21,46650,-700,-1.48,47400,47500,46300,520407,24408057050,2834091156300,60752222
2021/04/22,45450,-1200,-2.57,46850,47050,45200,403503,18530552000,2761188489900,60752222
2021/04/23,45950,500,1.10,45450,46250,44650,297474,13627289700,2791564600900,60752222
2021/04/26,46000,50,0.11,45900,46350,45400,339559,15593497700,2794602212000,60752222
2021/04/27,45300,-700,-1.52,45950,45950,45150,236871,10753662300,2752075656600,60752222
2021/04/28,44600,-700,-1.55,45300,45850,44550,282450,12678994350,2709549101200,60752222
2021/04/29,45700,1100,2.47,44650,45900,44250,328714,14920944650,2776376545400,60752222
2021/04/30,45600,-100,-0.22,45950,46900,45550,527972,24400837450,2770301323200,60752222
2021/05/03,44550,-1050,-2.30,45350,46000,44550,267795,12086869650,2706511490100,60752222
2021/05/04,44800,250,0.56,45000,45450,44150,266511,11897683400,2721699545600,60752222
2021/05/06,46000,1200,2.68,44350,46000,44300,296721,13477083350,2794602212000,60752222
2021/05/07,49450,3450,7.50,49750,51000,48450,2887823,143913333100,3004197377900,60752222
2021/05/10,56000,6550,13.25,49700,56900,49700,2832732,152620174700,3402124432000,60752222
2021/05/11,56700,700,1.25,55800,57500,54300,1424951,79730553400,3444650987400,60752222
2021/05/12,54900,-1800,-3.17,55800,57100,53500,1256604,68984496300,3335296987800,60752222
2021/05/13,55100,200,0.36,53600,57700,53500,1173992,65310417900,3347447432200,60752222
2021/05/14,53700,-1400,-2.54,55700,56000,53100,814983,44202759300,3262394321400,60752222
2021/05/17,55700,2000,3.72,54700,56800,54600,1015657,56595471700,3383898765400,60752222
2021/05/18,55700,0,0.00,55600,56300,54100,559232,30943109500,3383898765400,60752222
2021/05/20,57000,1300,2.33,54700,57600,54400,733603,41407543100,3462876654000,60752222
2021/05/21,54100,-2900,-5.09,57200,57400,53400,939389,51314885700,3286695210200,60752222
2021/05/24,53600,-500,-0.92,53500,54700,52700,354729,19077260700,3256319099200,60752222
2021/05/25,54000,400,0.75,53700,54200,52700,500997,26796437524,3280619988000,60752222
2021/05/26,54300,300,0.56,54200,55000,52800,403317,21762891300,3298845654600,60752222
2021/05/27,56000,1700,3.13,55200,56900,54700,828525,46252146700,3402124432000,60752222
2021/05/28,54900,-1100,-1.96,55800,56400,54500,474023,26205546800,3335296987800,60752222
2021/05/31,54500,-400,-0.73,54500,54500,53400,408857,22049842300,3310996099000,60752222
2021/06/01,58000,3500,6.42,54900,58000,54800,888400,50382403600,3523628876000,60752222
2021/06/02,58200,200,0.34,58000,58500,56800,626360,36125532400,3535779320400,60752222
2021/06/03,56800,-1400,-2.41,58200,59800,56500,607573,35211546400,3450726209600,60752222
2021/06/04,56200,-600,-1.06,56800,56900,55900,232329,13065037000,3414274876400,60752222
2021/06/07,56600,400,0.71,56600,56700,55200,255844,14294037100,3438575765200,60752222
2021/06/08,54000,-2600,-4.59,56300,56600,53900,640193,35039715500,3280619988000,60752222
2021/06/09,54600,600,1.11,54500,55300,54300,360881,19753756200,3317071321200,60752222
2021/06/10,55500,900,1.65,54600,55600,53900,407074,22443024200,3371748321000,60752222
2021/06/11,54300,-1200,-2.16,55500,55500,53900,407404,22114256256,3298845654600,60752222
2021/06/14,53400,-900,-1.66,54300,54700,53100,352368,18902948900,3244168654800,60752222
2021/06/15,53900,500,0.94,53400,54400,53400,284345,15314029600,3274544765800,60752222
2021/06/16,54200,300,0.56,53600,54300,53300,432944,23304349950,3292770432400,60752222
2021/06/17,55000,800,1.48,53700,55000,53500,484182,26316602100,3341372210000,60752222
2021/06/18,56600,1600,2.91,55000,56600,54400,807502,45361600900,3438575765200,60752222
2021/06/21,55500,-1100,-1.94,56100,56400,55000,412614,22915088200,3371748321000,60752222
2021/06/22,56400,900,1.62,55600,56400,55000,302223,16898899600,3426425320800,60752222
2021/06/23,56100,-300,-0.53,56400,56400,54800,324347,18013447000,3408199654200,60752222
2021/06/24,54300,-1800,-3.21,55600,57100,54100,612293,33915632400,3298845654600,60752222
2021/06/25,54700,400,0.74,54400,55200,54200,227955,12447127600,3323146543400,60752222
2021/06/28,58700,4000,7.31,55100,58700,54400,972609,55600707700,3566155431400,60752222
2021/06/29,59300,600,1.02,59000,59400,58000,526526,30917338400,3602606764600,60752222
2021/06/30,58200,-1100,-1.85,59300,59400,57600,523801,30507680700,3535779320400,60752222
2021/07/01,57000,-1200,-2.06,58100,58200,56600,357003,20382102200,3462876654000,60752222
2021/07/02,56500,-500,-0.88,56700,57500,56300,225647,12831488100,3432500543000,60752222
2021/07/05,55500,-1000,-1.77,56300,57100,55200,373985,20840583200,3371748321000,60752222
2021/07/06,55100,-400,-0.72,55800,56700,54700,380500,21063695600,3347447432200,60752222
2021/07/07,55000,-100,-0.18,54600,55200,53500,397993,21683263300,3341372210000,60752222
2021/07/08,55000,0,0.00,54600,55500,54100,409946,22519155200,3341372210000,60752222
2021/07/09,53000,-2000,-3.64,54300,54300,52500,540518,28669529100,3219867766000,60752222
2021/07/12,53400,400,0.75,53400,54400,53200,253807,13642099100,3244168654800,60752222
2021/07/13,53600,200,0.37,53500,54500,53400,247810,13301671500,3256319099200,60752222
2021/07/14,53400,-200,-0.37,53100,53500,52100,378999,19983394700,3244168654800,60752222
2021/07/15,53000,-400,-0.75,53600,54300,52700,393945,20975897300,3219867766000,60752222
2021/07/16,52900,-100,-0.19,52600,54300,52300,222039,11799547200,3213792543800,60752222
2021/07/19,52600,-300,-0.57,52600,52900,51700,236381,12325907900,3195566877200,60752222
2021/07/20,51900,-700,-1.33,51800,52700,51500,253843,13225638400,3153040321800,60752222
2021/07/21,52300,400,0.77,52100,53900,52000,345538,18222837500,3177341210600,60752222
2021/07/22,52300,0,0.00,53400,53400,52100,264638,13897611900,3177341210600,60752222
2021/07/23,52200,-100,-0.19,52500,53600,52000,239758,12638274700,3171265988400,60752222
2021/07/26,52200,0,0.00,52200,53000,52000,184790,9688280300,3171265988400,60752222
2021/07/27,52300,100,0.19,52900,53400,52200,182229,9606155900,3177341210600,60752222
2021/07/28,52100,-200,-0.38,52500,52500,51700,167085,8701510400,3165190766200,60752222
2021/07/29,52300,200,0.38,52000,53000,52000,179199,9388764100,3177341210600,60752222
2021/07/30,52200,-100,-0.19,52300,52700,51700,224594,11729742800,3171265988400,60752222
2021/08/02,52300,100,0.19,52400,53300,52100,229516,12062154100,3177341210600,60752222
2021/08/03,52800,500,0.96,52300,53300,52100,237838,12517073800,3207717321600,60752222
2021/08/04,55600,2800,5.30,53500,56400,53100,922678,50971410300,3377823543200,60752222
2021/08/05,56700,1100,1.98,55600,57300,55100,631984,35765564300,3444650987400,60752222
2021/08/06,56000,-700,-1.23,56700,56800,55100,453585,25246223100,3402124432000,60752222
2021/08/09,55400,-600,-1.07,55500,55700,54700,266483,14739114300,3365673098800,60752222
2021/08/10,55800,400,0.72,55100,56600,54800,281198,15655091700,3389973987600,60752222
2021/08/11,55900,100,0.18,55800,56500,55300,250089,13960957700,3396049209800,60752222
2021/08/12,56000,100,0.18,56600,56600,55600,250930,14056629200,3402124432000,60752222
2021/08/13,55000,-1000,-1.79,56500,56900,53900,440140,24247752500,3341372210000,60752222
2021/08/17,46400,-8600,-15.64,53500,53500,45150,2089416,99468086400,2818903100800,60752222
2021/08/18,46250,-150,-0.32,45650,46950,44950,661411,30632344850,2809790267500,60752222
2021/08/19,44000,-2250,-4.86,46250,46300,43800,784232,35092068050,2673097768000,60752222
2021/08/20,44500,500,1.14,44150,46600,44150,688307,31174681800,2703473879000,60752222
2021/08/23,44150,-350,-0.79,45150,45250,43950,395273,17574897650,2682210601300,60752222
2021/08/24,45750,1600,3.62,44900,46250,44650,425379,19456322850,2779414156500,60752222
2021/08/25,45100,-650,-1.42,45750,45800,44350,431945,19451054500,2739925212200,60752222
2021/08/26,44250,-850,-1.88,45050,45450,44150,469171,20954278650,2688285823500,60752222
2021/08/27,43600,-650,-1.47,44200,44600,43100,615516,26805712700,2648796879200,60752222
2021/08/30,43550,-50,-0.11,44100,44150,43100,413815,18006371400,2645759268100,60752222
2021/08/31,44900,1350,3.10,43650,44900,43200,463916,20509014550,2727774767800,60752222
2021/09/01,44650,-250,-0.56,45050,45150,44450,347718,15539025650,2712586712300,60752222
2021/09/02,45300,650,1.46,44900,46650,44850,627196,28774491750,2752075656600,60752222
2021/09/03,46150,850,1.88,45550,46400,45300,328770,15137959900,2803715045300,60752222
2021/09/06,45600,-550,-1.19,46150,46200,45500,213077,9749515650,2770301323200,60752222
2021/09/07,45800,200,0.44,45600,45850,44850,208594,9458181100,2782451767600,60752222
2021/09/08,46250,450,0.98,45800,47000,45700,440904,20496986550,2809790267500,60752222
2021/09/09,45350,-900,-1.95,45800,46550,45300,326501,14934732550,2755113267700,60752222
2021/09/10,45200,-150,-0.33,45450,45750,44750,302332,13616776350,2746000434400,60752222
2021/09/13,45900,700,1.55,45250,46100,45150,275001,12548925100,2788526989800,60752222
2021/09/14,46700,800,1.74,46500,48000,46300,624119,29423858800,2837128767400,60752222
2021/09/15,46250,-450,-0.96,46500,46850,46000,226759,10501665200,2809790267500,60752222
2021/09/16,47050,800,1.73,46500,47050,46250,319948,14978962400,2858392045100,60752222
2021/09/17,46300,-750,-1.59,47050,47100,46050,334111,15473884650,2812827878600,60752222
2021/09/23,46400,100,0.22,45950,46450,45400,227944,10464121550,2818903100800,60752222
2021/09/24,45900,-500,-1.08,46350,46600,45800,354044,16298068750,2788526989800,60752222
2021/09/27,45100,-800,-1.74,45500,46050,44700,330054,14926999950,2739925212200,60752222
2021/09/28,43900,-1200,-2.66,44600,45050,43800,272827,12032212950,2667022545800,60752222
2021/09/29,42350,-1550,-3.53,43000,43800,42100,491529,20904086250,2572856601700,60752222
2021/09/30,42650,300,0.71,42050,43150,41350,376362,16041126550,2591082268300,60752222
2021/10/01,41400,-1250,-2.93,42050,42500,41050,370985,15412178150,2515141990800,60752222
2021/10/05,40600,-800,-1.93,40100,41350,39850,649436,26205978000,2466540213200,60752222
2021/10/06,39350,-1250,-3.08,40600,41100,39250,550964,21920382600,2390599935700,60752222
2021/10/07,40350,1000,2.54,39600,40450,39400,479700,19182727550,2451352157700,60752222
2021/10/08,39950,-400,-0.99,40350,40800,39650,400542,16064342550,2427051268900,60752222
2021/10/12,38600,-1350,-3.38,40150,40400,38400,487233,18937640200,2345035769200,60752222
2021/10/13,39500,900,2.33,38800,39650,38450,414835,16302070700,2399712769000,60752222
2021/10/14,40200,700,1.77,39600,40200,39100,339421,13553772100,2442239324400,60752222
2021/10/15,40500,300,0.75,40250,41250,40050,378904,15303590250,2460464991000,60752222
2021/10/18,39250,-1250,-3.09,40500,40650,39200,433571,17180688950,2384524713500,60752222
2021/10/19,36700,-2550,-6.50,39500,39550,36150,2231769,82639529750,2229606547400,60752222
2021/10/20,36650,-50,-0.14,36500,37250,36100,911709,33516606850,2226568936300,60752222
2021/10/21,38500,1850,5.05,37000,38850,36800,1319303,50472972550,2338960547000,60752222
2021/10/22,38400,-100,-0.26,38600,39050,37850,468323,17994804800,2332885324800,60752222
2021/10/25,39000,600,1.56,38000,39100,38000,346753,13438349200,2369336658000,60752222
2021/10/26,38600,-400,-1.03,39300,39300,38350,392501,15178881100,2345035769200,60752222
2021/10/27,38500,-100,-0.26,38650,39300,38100,395377,15231519650,2338960547000,60752222
2021/10/28,37550,-950,-2.47,38500,38500,37550,387885,14649423800,2281245936100,60752222
2021/10/29,37100,-450,-1.20,37700,37950,37000,325652,12129294600,2253907436200,60752222
2021/11/01,36650,-450,-1.21,37000,37550,36400,411829,15192708550,2226568936300,60752222
2021/11/02,37000,350,0.95,36850,37400,36700,481220,17821620950,2247832214000,60752222
2021/11/03,36550,-450,-1.22,37350,37400,36250,366397,13419431200,2220493714100,60752222
2021/11/04,38400,1850,5.06,36950,38800,36800,825813,31482188350,2332885324800,60752222
2021/11/05,37000,-1400,-3.65,38700,38750,36650,665890,24692808600,2247832214000,60752222
2021/11/08,38300,1300,3.51,37500,38400,36800,535935,20303049800,2326810102600,60752222
2021/11/09,38450,150,0.39,38300,38650,37500,377479,14431292350,2335922935900,60752222
2021/11/10,37300,-1150,-2.99,38350,38350,37150,315677,11847905000,2266057880600,60752222
2021/11/11,36650,-650,-1.74,36750,37350,36300,437256,16040396000,2226568936300,60752222
2021/11/12,38550,1900,5.18,37350,38650,36900,762786,29089576500,2341998158100,60752222
2021/11/15,37950,-600,-1.56,38550,38550,37500,501485,19025326550,2305546824900,60752222
2021/11/16,37950,0,0.00,38200,38750,37800,695205,26592060800,2305546824900,60752222
2021/11/17,38000,50,0.13,37900,38200,37450,487934,18482159850,2308584436000,60752222
2021/11/18,37250,-750,-1.97,38000,38200,37150,522576,19566207050,2263020269500,60752222
2021/11/19,37150,-100,-0.27,37300,38300,37100,361194,13486488350,2256945047300,60752222
2021/11/22,37150,0,0.00,37150,37350,36650,286525,10589248300,2256945047300,60752222
2021/11/23,37300,150,0.40,36900,37850,36750,341921,12800050450,2266057880600,60752222
2021/11/24,37200,-100,-0.27,37400,38200,36950,407814,15242565350,2259982658400,60752222
2021/11/25,36650,-550,-1.48,36950,37200,36500,435580,15988709550,2226568936300,60752222
2021/11/26,36000,-650,-1.77,36400,36600,35450,543603,19503875450,2187079992000,60752222
2021/11/29,34800,-1200,-3.33,35050,35950,34500,612504,21518121300,2114177325600,60752222
2021/11/30,34950,150,0.43,35050,36450,34100,6097125,213442264200,2123290158900,60752222
2021/12/01,33850,-1100,-3.15,34950,35000,33400,866360,29343965400,2056462714700,60752222
2021/12/02,35750,1900,5.61,33450,36300,33250,947546,33121898600,2171891936500,60752222
2021/12/03,35700,-50,-0.14,35300,36200,35100,425522,15163582500,2168854325400,60752222
2021/12/06,36100,400,1.12,35200,36550,35200,424609,15298801900,2193155214200,60752222
2021/12/07,37200,1100,3.05,36200,37350,35800,466681,17134149800,2259982658400,60752222
2021/12/08,36550,-650,-1.75,37500,37950,36400,402774,14924159950,2220493714100,60752222
2021/12/09,37300,750,2.05,36750,37600,36650,447390,16648186550,2266057880600,60752222
2021/12/10,37150,-150,-0.40,37500,37750,36900,293364,10932892050,2256945047300,60752222
2021/12/13,36750,-400,-1.08,37150,37650,36700,255044,9443921900,2232644158500,60752222
2021/12/14,35750,-1000,-2.72,36700,36800,35750,411511,14831350100,2171891936500,60752222
2021/12/15,36550,800,2.24,35750,37850,35750,717257,26537096450,2220493714100,60752222
2021/12/16,36300,-250,-0.68,36700,36800,36000,331274,12023638150,2205305658600,60752222
2021/12/17,35950,-350,-0.96,36000,36150,35500,330175,11811761700,2184042380900,60752222
2021/12/20,34800,-1150,-3.20,35450,35850,34750,362550,12700100500,2114177325600,60752222
2021/12/21,34650,-150,-0.43,34850,35000,34500,194825,6762911750,2105064492300,60752222
2021/12/22,34750,100,0.29,35100,35300,34500,198022,6899202150,2111139714500,60752222
2021/12/23,34850,100,0.29,34850,35150,34500,207909,7233978300,2117214936700,60752222
2021/12/24,35200,350,1.00,34900,35500,34900,157758,5547323400,2138478214400,60752222
2021/12/27,35200,0,0.00,35250,35500,35150,108791,3839779450,2138478214400,60752222
2021/12/28,35000,-200,-0.57,35250,35250,34850,269280,9411508500,2126327770000,60752222
2021/12/29,35350,350,1.00,34800,36050,34750,275767,9793566350,2147591047700,60752222
2021/12/30,35850,500,1.41,35250,36150,35050,371576,13288889200,2177967158700,60752222
2022/01/03,35850,0,0.00,36000,36500,35700,260459,9391036950,2177967158700,60752222
2022/01/04,35300,-550,-1.53,35600,35700,35100,315611,11151523500,2144553436600,60752222
2022/01/05,35250,-50,-0.14,35150,35500,34800,277891,9753412700,2141515825500,60752222
2022/01/06,33850,-1400,-3.97,34900,35000,33550,503234,17220677250,2056462714700,60752222
2022/01/07,34100,250,0.74,33550,34400,33500,314627,10689246450,2071650770200,60752222
2022/01/10,33600,-500,-1.47,33900,34550,33600,257761,8750032950,2041274659200,60752222
2022/01/11,32550,-1050,-3.13,33500,33950,32550,482625,15869347150,1977484826100,60752222
2022/01/12,33650,1100,3.38,32400,33900,32350,463177,15439310400,2044312270300,60752222
2022/01/13,32900,-750,-2.23,33400,33850,32750,349426,11535316000,1998748103800,60752222
2022/01/14,32350,-550,-1.67,32600,33000,32250,318687,10360359000,1965334381700,60752222
2022/01/17,31600,-750,-2.32,32250,32450,31350,280992,8905600400,1919770215200,60752222
2022/01/18,30800,-800,-2.53,31350,31750,30650,289294,8999046700,1871168437600,60752222
2022/01/19,32200,1400,4.55,30300,32250,30300,468481,14885512950,1956221548400,60752222
2022/01/20,32200,0,0.00,31950,32350,31500,257828,8238609100,1956221548400,60752222
2022/01/21,31550,-650,-2.02,31750,32200,31050,217681,6872362550,1916732604100,60752222
2022/01/24,30650,-900,-2.85,31550,31550,30550,223452,6892529300,1862055604300,60752222
2022/01/25,29900,-750,-2.45,30750,31000,29800,344531,10412138900,1816491437800,60752222
2022/01/26,30300,400,1.34,29600,30600,29200,396352,11910667600,1840792326600,60752222
2022/01/27,28150,-2150,-7.10,29800,30050,28050,535149,15348070000,1710175049300,60752222
2022/01/28,29150,1000,3.55,28150,29300,28000,258108,7434403750,1770927271300,60752222
2022/02/03,30400,1250,4.29,29350,30750,29350,360510,10919788950,1846867548800,60752222
2022/02/04,31400,1000,3.29,30500,31450,30450,300679,9320163000,1907619770800,60752222
2022/02/07,32000,600,1.91,31650,32400,31400,365768,11684083100,1944071104000,60752222
2022/02/08,31900,-100,-0.31,32100,32550,31700,254000,8136058900,1937995881800,60752222
2022/02/09,32250,350,1.10,32150,33250,32000,232556,7540143600,1959259159500,60752222
2022/02/10,32800,550,1.71,32250,33150,32050,294368,9669257950,1992672881600,60752222
2022/02/11,32000,-800,-2.44,32250,32850,31800,183733,5941375800,1944071104000,60752222
2022/02/14,31850,-150,-0.47,31650,32350,31500,247184,7897100250,1934958270700,60752222
2022/02/15,31750,-100,-0.31,31750,32500,31500,285806,9124246550,1928883048500,60752222
2022/02/16,32500,750,2.36,32200,32650,31850,313963,10091917250,1974447215000,60752222
2022/02/17,31650,-850,-2.62,32450,32600,31200,488212,15610142300,1922807826300,60752222
2022/02/18,32050,400,1.26,31200,32200,31200,420632,13388568500,1947108715100,60752222
2022/02/21,32100,50,0.16,31500,32250,31200,209878,6669297050,1950146326200,60752222
2022/02/22,31200,-900,-2.80,31150,31550,31000,306298,9571422050,1895469326400,60752222
2022/02/23,32050,850,2.72,31200,32150,31100,360619,11415677000,1947108715100,60752222
2022/02/24,32100,50,0.16,31350,33200,31350,772663,24929801250,1950146326200,60752222
2022/02/25,34500,2400,7.48,32950,34800,32900,1272193,43370436900,2095951659000,60752222
2022/02/28,35200,700,2.03,34500,35400,34300,850349,29771264550,2138478214400,60752222
2022/03/02,35350,150,0.43,35000,36150,34950,701149,25048204950,2147591047700,60752222
2022/03/03,35500,150,0.42,35800,36100,34850,556959,19746308750,2156703881000,60752222
2022/03/04,35050,-450,-1.27,35250,35650,34650,397159,13959381500,2129365381100,60752222
2022/03/07,34500,-550,-1.57,34300,34700,33200,709095,24134816200,2095951659000,60752222
2022/03/08,33500,-1000,-2.90,33750,33850,33150,522658,17461386050,2035199437000,60752222
2022/03/10,34350,850,2.54,34000,34900,33900,447195,15376237200,2086838825700,60752222
2022/03/11,33750,-600,-1.75,34100,34600,33500,297230,10077004950,2050387492500,60752222
2022/03/14,32350,-1400,-4.15,33750,33750,32100,518481,16893801150,1965334381700,60752222
2022/03/15,32900,550,1.70,32050,33500,32000,347925,11462307900,1998748103800,60752222
2022/03/16,33950,1050,3.19,33000,34050,32950,201789,6776743500,2062537936900,60752222
2022/03/17,33750,-200,-0.59,34400,34550,33750,250849,8557392000,2050387492500,60752222
2022/03/18,33600,-150,-0.44,33600,34100,33400,282120,9496843100,2041274659200,60752222
2022/03/21,33150,-450,-1.34,33600,34250,33100,334453,11221535300,2013936159300,60752222
2022/03/22,31600,-1550,-4.68,32750,33100,31250,979193,31191586550,1919770215200,60752222
2022/03/23,31550,-50,-0.16,31600,31950,31300,521615,16502090424,1916732604100,60752222
2022/03/24,31700,150,0.48,31350,31800,31100,448289,14095690300,1925845437400,60752222
2022/03/25,31200,-500,-1.58,31750,31750,30850,664083,20656904950,1895469326400,60752222
2022/03/28,31300,100,0.32,30950,31700,30900,362294,11286269550,1901544548600,60752222
2022/03/29,31450,150,0.48,31550,31550,31100,291742,9142745600,1910657381900,60752222
2022/03/30,31550,100,0.32,31600,31700,31450,277522,8757225650,1916732604100,60752222
2022/03/31,31450,-100,-0.32,31450,31650,31250,232682,7332384150,1910657381900,60752222
2022/04/01,31450,0,0.00,31250,31550,30900,240169,7525065550,1910657381900,60752222
2022/04/04,32200,750,2.38,31500,32300,31250,406001,12989636800,1956221548400,60752222
2022/04/05,32250,50,0.16,32200,32500,31750,325125,10441168350,1959259159500,60752222
2022/04/06,32100,-150,-0.47,32000,32600,31700,438128,14048557550,1950146326200,60752222
2022/04/07,31500,-600,-1.87,31850,31850,31100,421850,13264821850,1913694993000,60752222
2022/04/08,32000,500,1.59,31550,32000,31300,363534,11551031600,1944071104000,60752222
2022/04/11,32600,600,1.88,32000,33000,31700,464040,15110032250,1980522437200,60752222
2022/04/12,32000,-600,-1.84,32150,32350,31600,336527,10727871700,1944071104000,60752222
2022/04/13,32500,500,1.56,32300,32600,31750,292885,9459134100,1974447215000,60752222
2022/04/14,34100,1600,4.92,32700,34600,32500,944680,32062398000,2071650770200,60752222
2022/04/15,33450,-650,-1.91,33800,34200,33300,338453,11405804050,2032161825900,60752222
2022/04/18,35400,1950,5.83,33450,35950,33450,1126940,39843787350,2150628658800,60752222
2022/04/19,35200,-200,-0.56,35100,35350,34850,527423,18525838400,2138478214400,60752222
2022/04/20,35000,-200,-0.57,35350,35450,34500,520189,18219398300,2126327770000,60752222
2022/04/21,35000,0,0.00,35450,35650,34750,355381,12498333050,2126327770000,60752222
2022/04/22,34050,-950,-2.71,34850,34900,34000,379086,12987621600,2068613159100,60752222
2022/04/25,33250,-800,-2.35,33350,33750,33200,332374,11099063000,2020011381500,60752222
2022/04/26,33200,-50,-0.15,33450,33850,32950,277623,9258820200,2016973770400,60752222
2022/04/27,32900,-300,-0.90,31350,33050,31350,293696,9538065700,1998748103800,60752222
2022/04/28,32300,-600,-1.82,33000,33450,32000,276331,8936905450,1962296770600,60752222
2022/04/29,32600,300,0.93,32400,32900,32050,200072,6524317200,1980522437200,60752222
2022/05/02,32200,-400,-1.23,32100,32450,31950,163313,5249276550,1956221548400,60752222
