일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/04/20,19350,1750,9.94,17700,20200,17650,919116,17642583200,256701279600,13266216
2011/04/21,19800,450,2.33,19450,19950,19150,600832,11775099400,262671076800,13266216
2011/04/22,19600,-200,-1.01,20100,20250,18950,653244,12804434300,260017833600,13266216
2011/04/25,19500,-100,-0.51,19350,20200,18850,292368,5704540950,258691212000,13266216
2011/04/26,20100,600,3.08,19850,20650,19250,428919,8619286500,266650941600,13266216
2011/04/27,19200,-900,-4.48,20400,20450,19200,215726,4232013450,254711347200,13266216
2011/04/28,20000,800,4.17,19300,20200,18900,246824,4879600550,265324320000,13266216
2011/04/29,19450,-550,-2.75,20400,20400,19250,81957,1609698200,258027901200,13266216
2011/05/02,20350,900,4.63,19400,20550,19250,235615,4734536100,269967495600,13266216
2011/05/03,19800,-550,-2.70,20150,20150,19150,239313,4689010450,262671076800,13266216
2011/05/04,19500,-300,-1.52,19500,19900,19150,126019,2462318600,258691212000,13266216
2011/05/06,19000,-500,-2.56,19150,19500,18800,137643,2617103000,252058104000,13266216
2011/05/09,19050,50,0.26,18850,19650,18450,128411,2450159750,252721414800,13266216
2011/05/11,19250,200,1.05,19000,19850,19000,103873,2016401450,255374658000,13266216
2011/05/12,19900,650,3.38,18800,20050,18700,146858,2888907800,263997698400,13266216
2011/05/13,21000,1100,5.53,20450,22000,20350,394401,8300650650,278590536000,13266216
2011/05/16,21150,150,0.71,21000,21600,20800,138567,2931203250,280580468400,13266216
2011/05/17,20400,-750,-3.55,21150,21150,20150,158831,3274309600,270630806400,13266216
2011/05/18,20750,350,1.72,20050,20850,19650,148370,2988978250,275273982000,13266216
2011/05/19,20250,-500,-2.41,20800,21000,20150,93182,1902385300,268640874000,13266216
2011/05/20,19200,-1050,-5.19,20200,20350,19200,118233,2297189800,254711347200,13266216
2011/05/23,17850,-1350,-7.03,18800,19000,17550,229155,4164705600,236801955600,13266216
2011/05/24,17700,-150,-0.84,17600,18150,17150,346212,6108330350,234812023200,13266216
2011/05/25,18300,600,3.39,17900,18650,17500,160987,2915814850,242771752800,13266216
2011/05/26,18650,350,1.91,18350,18650,18000,86276,1588521850,247414928400,13266216
2011/05/27,18350,-300,-1.61,18250,19050,18150,101710,1892368850,243435063600,13266216
2011/05/30,17500,-850,-4.63,18500,18650,17400,57021,1023872500,232158780000,13266216
2011/05/31,18350,850,4.86,17550,18400,17250,68303,1219386600,243435063600,13266216
2011/06/01,18350,0,0.00,18250,18400,17750,68464,1246712350,243435063600,13266216
2011/06/02,17500,-850,-4.63,17950,18350,17350,57658,1024300550,232158780000,13266216
2011/06/03,17500,0,0.00,17400,17750,17100,56295,979081800,232158780000,13266216
2011/06/07,17400,-100,-0.57,17500,17650,17000,61859,1074451450,230832158400,13266216
2011/06/08,17300,-100,-0.57,17950,18150,17300,90091,1591093050,229505536800,13266216
2011/06/09,17950,650,3.76,17350,17950,17000,67116,1189427600,238128577200,13266216
2011/06/10,16950,-1000,-5.57,17950,18000,16950,76794,1341258600,224862361200,13266216
2011/06/13,16050,-900,-5.31,16800,16900,15550,185805,2979945150,212922766800,13266216
2011/06/14,16500,450,2.80,16050,16500,15800,133799,2172303000,218892564000,13266216
2011/06/15,16350,-150,-0.91,16550,16600,15950,90241,1459326800,216902631600,13266216
2011/06/16,15900,-450,-2.75,15950,16050,15750,83828,1333346150,210932834400,13266216
2011/06/17,15800,-100,-0.63,15900,16150,15100,90155,1415997000,209606212800,13266216
2011/06/20,15600,-200,-1.27,15600,15850,15300,68150,1063007400,206952969600,13266216
2011/06/21,16300,700,4.49,15950,16750,15950,164290,2684485050,216239320800,13266216
2011/06/22,17900,1600,9.82,16800,18450,16450,185167,3242794650,237465266400,13266216
2011/06/23,17900,0,0.00,17900,18200,17400,65219,1160301400,237465266400,13266216
2011/06/24,18650,750,4.19,18100,18750,17700,94559,1741250400,247414928400,13266216
2011/06/27,18150,-500,-2.68,18500,18500,18000,28907,525937000,240781820400,13266216
2011/06/28,18100,-50,-0.28,18350,18500,18100,52960,967361400,240118509600,13266216
2011/06/29,18050,-50,-0.28,18500,18550,17750,62673,1132259550,239455198800,13266216
2011/06/30,18000,-50,-0.28,17900,18000,17350,89223,1574992650,238791888000,13266216
2011/07/01,18200,200,1.11,18150,18600,18150,106220,1955717350,241445131200,13266216
2011/07/04,18650,450,2.47,18600,18950,18400,177444,3323043200,247414928400,13266216
2011/07/05,18650,0,0.00,18650,18800,18400,47190,878650400,247414928400,13266216
2011/07/06,18400,-250,-1.34,18700,18750,18300,64492,1192723200,244098374400,13266216
2011/07/07,18200,-200,-1.09,18550,18550,18200,43088,790289650,241445131200,13266216
2011/07/08,18550,350,1.92,18350,18600,18050,66297,1217706600,246088306800,13266216
2011/07/11,18000,-550,-2.96,18250,18550,17900,55244,999406000,238791888000,13266216
2011/07/12,17450,-550,-3.06,17800,17900,17100,97008,1690614400,231495469200,13266216
2011/07/13,17500,50,0.29,17500,17750,17200,61213,1069316200,232158780000,13266216
2011/07/14,17350,-150,-0.86,17500,17650,17150,58545,1015992600,230168847600,13266216
2011/07/15,17500,150,0.86,17200,17550,17150,59945,1042063400,232158780000,13266216
2011/07/18,18850,1350,7.71,17500,18950,17500,172254,3197183300,250068171600,13266216
2011/07/19,19250,400,2.12,19000,19250,18700,138469,2633031700,255374658000,13266216
2011/07/20,18700,-550,-2.86,19500,19650,18650,108230,2047414500,248078239200,13266216
2011/07/21,18150,-550,-2.94,18800,18850,17900,86162,1564782200,240781820400,13266216
2011/07/22,17900,-250,-1.38,18250,18400,17900,75810,1374972000,237465266400,13266216
2011/07/25,17850,-50,-0.28,17950,17950,17450,98115,1735300900,236801955600,13266216
2011/07/26,18250,400,2.24,17950,18550,17750,170846,3109365950,242108442000,13266216
2011/07/27,18300,50,0.27,18000,18350,18000,84992,1548117100,242771752800,13266216
2011/07/28,17600,-700,-3.83,18000,18000,17550,145588,2580493100,233485401600,13266216
2011/07/29,17950,350,1.99,17950,18200,17600,120778,2163335450,238128577200,13266216
2011/08/01,18300,350,1.95,18200,18400,17950,138047,2505617050,242771752800,13266216
2011/08/02,18100,-200,-1.09,18100,18100,17200,103214,1842034300,240118509600,13266216
2011/08/03,17250,-850,-4.70,17450,17900,17000,101916,1769061150,228842226000,13266216
2011/08/04,16650,-600,-3.48,17350,17550,16450,65265,1105064650,220882496400,13266216
2011/08/05,15350,-1300,-7.81,15000,15800,15000,128978,1988523000,203636415600,13266216
2011/08/08,14750,-600,-3.91,14800,15250,13050,286961,4063283000,195676686000,13266216
2011/08/09,13800,-950,-6.44,13700,14550,12600,168615,2277054600,183073780800,13266216
2011/08/10,13050,-750,-5.43,14850,15050,12950,231914,3190327000,173124118800,13266216
2011/08/11,14000,950,7.28,12000,14350,11950,230357,3094621450,185727024000,13266216
2011/08/12,14650,650,4.64,14500,15800,14350,213561,3175633700,194350064400,13266216
2011/08/16,16800,2150,14.68,15300,16800,15050,359723,5773359000,222872428800,13266216
2011/08/17,16750,-50,-0.30,16800,17100,16400,261006,4383538650,222209118000,13266216
2011/08/18,15400,-1350,-8.06,16750,16950,14900,181702,2874470550,204299726400,13266216
2011/08/19,13250,-2150,-13.96,14400,14600,13100,396557,5365300750,175777362000,13266216
2011/08/22,13450,200,1.51,13100,13650,12600,103520,1369015800,178430605200,13266216
2011/08/23,13900,450,3.35,13700,14100,13700,59599,829059100,184400402400,13266216
2011/08/24,13850,-50,-0.36,14200,14550,13750,102656,1445474300,183737091600,13266216
2011/08/25,14500,650,4.69,14250,14650,13950,85596,1231753350,192360132000,13266216
2011/08/26,14900,400,2.76,14200,14900,14100,68190,982448900,197666618400,13266216
2011/08/29,14700,-200,-1.34,15100,15150,14350,104389,1536117800,195013375200,13266216
2011/08/30,14550,-150,-1.02,14850,14950,14400,101720,1485326150,193023442800,13266216
2011/08/31,14500,-50,-0.34,14550,14600,14150,41676,599326600,192360132000,13266216
2011/09/01,14250,-250,-1.72,14800,14950,13850,180176,2600525100,189043578000,13266216
2011/09/02,14050,-200,-1.40,14100,14300,13800,64215,897221000,186390334800,13266216
2011/09/05,13050,-1000,-7.12,13800,13950,13000,88562,1181643250,173124118800,13266216
2011/09/06,12600,-450,-3.45,12650,13050,12300,104172,1317989950,167154321600,13266216
2011/09/07,13350,750,5.95,12900,13450,12900,83131,1091303300,177103983600,13266216
2011/09/08,13500,150,1.12,13600,13950,13250,53534,724404150,179093916000,13266216
2011/09/09,13700,200,1.48,13400,14000,13300,54572,745609500,181747159200,13266216
2011/09/14,13900,200,1.46,13800,13900,13550,60690,833433750,184400402400,13266216
2011/09/15,13900,0,0.00,14000,14200,13850,66683,930180000,184400402400,13266216
2011/09/16,14400,500,3.60,14200,14400,13950,133611,1888367050,191033510400,13266216
2011/09/19,14150,-250,-1.74,14300,14600,14000,52137,742667000,187716956400,13266216
2011/09/20,14500,350,2.47,13900,14600,13700,75521,1072069350,192360132000,13266216
2011/09/21,14450,-50,-0.34,14500,15000,14200,106063,1541117550,191696821200,13266216
2011/09/22,14050,-400,-2.77,14100,14150,13800,38779,541629350,186390334800,13266216
2011/09/23,13150,-900,-6.41,13450,13700,12900,90619,1201550650,174450740400,13266216
2011/09/26,12600,-550,-4.18,13150,13350,12350,68455,879598450,167154321600,13266216
2011/09/27,13050,450,3.57,13050,13300,12650,85962,1106851250,173124118800,13266216
2011/09/28,12900,-150,-1.15,13200,13300,12850,67653,881883450,171134186400,13266216
2011/09/29,13600,700,5.43,13200,13800,13100,95720,1292036150,180420537600,13266216
2011/09/30,13700,100,0.74,13500,13850,13400,48066,654744700,181747159200,13266216
2011/10/04,13100,-600,-4.38,12750,13150,12700,43688,566336450,173787429600,13266216
2011/10/05,12950,-150,-1.15,13000,13250,12600,72119,933330900,171797497200,13266216
2011/10/06,13600,650,5.02,13250,14400,13250,174204,2406856550,180420537600,13266216
2011/10/07,13400,-200,-1.47,14000,14000,13350,100834,1367623500,177767294400,13266216
2011/10/10,14400,1000,7.46,13500,14500,13500,196019,2760101150,191033510400,13266216
2011/10/11,14150,-250,-1.74,14750,14800,14150,175915,2534011200,187716956400,13266216
2011/10/12,14600,450,3.18,14150,14600,13850,143036,2044480100,193686753600,13266216
2011/10/13,15100,500,3.42,14700,15900,14550,285456,4386628250,200319861600,13266216
2011/10/14,16250,1150,7.62,15050,16300,15000,278477,4398182450,215576010000,13266216
2011/10/17,16950,700,4.31,16350,17300,16200,201124,3365837650,224862361200,13266216
2011/10/18,17000,50,0.29,16500,17100,16250,102897,1719735850,225525672000,13266216
2011/10/19,17100,100,0.59,17350,17400,16550,127558,2169943900,226852293600,13266216
2011/10/20,16150,-950,-5.56,17350,17350,15900,72354,1208990900,214249388400,13266216
2011/10/21,17650,1500,9.29,16200,17800,16200,187147,3229884850,234148712400,13266216
2011/10/24,18100,450,2.55,18550,18550,17850,181465,3304456700,240118509600,13266216
2011/10/25,18250,150,0.83,18350,19500,17850,222687,4133222900,242108442000,13266216
2011/10/26,18850,600,3.29,17900,19400,17650,188023,3507250750,250068171600,13266216
2011/10/27,18150,-700,-3.71,19500,19500,17650,249128,4562071200,240781820400,13266216
2011/10/28,18450,300,1.65,18300,18600,17150,212714,3778456300,244761685200,13266216
2011/10/31,17800,-650,-3.52,18450,18450,17550,87902,1578280250,236138644800,13266216
2011/11/01,18000,200,1.12,17700,18200,17500,92902,1656893300,238791888000,13266216
2011/11/02,18450,450,2.50,17200,18900,17150,119558,2183660400,244761685200,13266216
2011/11/03,18550,100,0.54,18850,18850,17950,60141,1103475100,246088306800,13266216
2011/11/04,18950,400,2.16,18800,19200,18450,116439,2200046800,251394793200,13266216
2011/11/07,18450,-500,-2.64,19000,19050,18450,54812,1028865050,244761685200,13266216
2011/11/08,18500,50,0.27,18800,18800,18150,33159,609181650,245424996000,13266216
2011/11/09,18600,100,0.54,18800,18800,18250,37424,691523900,246751617600,13266216
2011/11/10,18300,-300,-1.61,18200,18550,17900,58086,1059389750,242771752800,13266216
2011/11/11,18600,300,1.64,18700,19250,18350,152496,2848292950,246751617600,13266216
2011/11/14,19250,650,3.49,18950,19450,18800,139706,2682891850,255374658000,13266216
2011/11/15,19700,450,2.34,19200,20100,18750,181414,3546136400,261344455200,13266216
2011/11/16,19300,-400,-2.03,20000,20000,19200,133859,2602800600,256037968800,13266216
2011/11/17,19700,400,2.07,19450,19800,19000,51659,1008423400,261344455200,13266216
2011/11/18,19400,-300,-1.52,19300,19450,19150,45067,869478500,257364590400,13266216
2011/11/21,19350,-50,-0.26,19300,19500,18700,39252,745379350,256701279600,13266216
2011/11/22,18800,-550,-2.84,18900,19300,18650,60354,1142600000,249404860800,13266216
2011/11/23,18300,-500,-2.66,18800,18950,18050,65069,1200765150,242771752800,13266216
2011/11/24,18900,600,3.28,17950,18950,17900,93064,1719879600,250731482400,13266216
2011/11/25,18800,-100,-0.53,18550,19000,18150,69088,1292019900,249404860800,13266216
2011/11/28,19150,350,1.86,19150,19300,18800,59738,1147159450,254048036400,13266216
2011/11/29,19800,650,3.39,19450,20000,19250,118073,2339543600,262671076800,13266216
2011/11/30,19700,-100,-0.51,20000,20000,19550,51491,1021526450,261344455200,13266216
2011/12/01,19800,100,0.51,20150,20150,19650,125375,2500189500,262671076800,13266216
2011/12/02,19900,100,0.51,20000,20000,19550,52182,1036000200,263997698400,13266216
2011/12/05,20200,300,1.51,19900,20250,19750,68100,1364669350,267977563200,13266216
2011/12/06,19900,-300,-1.49,20200,20200,19650,21626,429918100,263997698400,13266216
2011/12/07,21000,1100,5.53,20750,22000,20550,521339,10973569950,278590536000,13266216
2011/12/08,20750,-250,-1.19,21450,21750,20750,231027,4926876150,275273982000,13266216
2011/12/09,21450,700,3.37,20500,21550,20350,140284,2963696650,284560333200,13266216
2011/12/12,21550,100,0.47,21950,21950,21350,111315,2408769650,285886954800,13266216
2011/12/13,22450,900,4.18,21800,22800,21750,318165,7128768400,297826549200,13266216
2011/12/14,21650,-800,-3.56,22300,23550,21300,208005,4621168250,287213576400,13266216
2011/12/15,21050,-600,-2.77,21450,21650,20750,111099,2357848900,279253846800,13266216
2011/12/16,21400,350,1.66,21350,21800,21250,57649,1243056150,283897022400,13266216
2011/12/19,20950,-450,-2.10,21600,21600,19900,128320,2669881300,277927225200,13266216
2011/12/20,22800,1850,8.83,20950,22950,20950,249942,5527127450,302469724800,13266216
2011/12/21,22900,100,0.44,23100,23100,22500,87026,1988328550,303796346400,13266216
2011/12/22,22400,-500,-2.18,22700,22900,22000,39229,885977700,297163238400,13266216
2011/12/23,21950,-450,-2.01,22800,22800,21800,45900,1020037800,291193441200,13266216
2011/12/26,22000,50,0.23,21650,22400,21650,37674,830050800,291856752000,13266216
2011/12/27,22450,450,2.05,21850,22550,21850,71766,1595632850,297826549200,13266216
2011/12/28,23200,1350,6.18,22500,24600,22200,235042,5426208400,307776211200,13266216
2011/12/29,23350,150,0.65,23200,23550,22750,58711,1357399900,309766143600,13266216
2012/01/02,25000,1650,7.07,23850,25350,23850,218108,5391896100,331655400000,13266216
2012/01/03,25200,200,0.80,25350,25350,24100,174942,4357953100,334308643200,13266216
2012/01/04,25450,250,0.99,25500,25700,24500,144520,3665380050,337625197200,13266216
2012/01/05,27150,1700,6.68,25700,29250,25450,736470,20722180350,360177764400,13266216
2012/01/06,28100,950,3.50,27000,28400,26750,323744,9012232850,372780669600,13266216
2012/01/09,28150,50,0.18,27800,28650,26600,156812,4339910950,373443980400,13266216
2012/01/10,27850,-300,-1.07,28900,28900,27800,99840,2812928450,369464115600,13266216
2012/01/11,28050,200,0.72,27850,28300,27500,92892,2603695200,372117358800,13266216
2012/01/12,27900,-150,-0.53,28300,28800,27750,56489,1586470100,370127426400,13266216
2012/01/13,27050,-850,-3.05,27800,27850,26600,257496,6953647600,358851142800,13266216
2012/01/16,26500,-550,-2.03,26250,26600,25850,99320,2602029200,351554724000,13266216
2012/01/17,26100,-400,-1.51,26500,26800,25500,257824,6728914750,346248237600,13266216
2012/01/18,26400,300,1.15,26000,27200,26000,126773,3390161000,350228102400,13266216
2012/01/19,29400,3000,11.36,27200,29550,26950,355535,10118802950,390026750400,13266216
2012/01/20,29000,-400,-1.36,29400,29600,28100,178232,5152793150,396128371000,13659599
2012/01/25,27300,-1700,-5.86,29200,29300,27050,119583,3352948200,372907052700,13659599
2012/01/26,28050,750,2.75,27800,29200,27500,164697,4642809900,383151751950,13659599
2012/01/27,29000,950,3.39,28600,29500,28000,137079,3945392950,396128371000,13659599
2012/01/30,29000,0,0.00,28900,29050,28000,65515,1873241700,396128371000,13659599
2012/01/31,28850,-150,-0.52,29250,29400,28500,71310,2058850450,394079431150,13659599
2012/02/01,28700,-150,-0.52,28650,28950,28250,92182,2639581700,392030491300,13659599
2012/02/02,28800,100,0.35,28850,29600,28250,164846,4726863300,393396451200,13659599
2012/02/03,28300,-500,-1.74,28600,28700,28250,63315,1797849000,386566651700,13659599
2012/02/06,27700,-600,-2.12,28700,28700,27150,95112,2661510150,378370892300,13659599
2012/02/07,28300,600,2.17,27600,28600,27600,125437,3518463350,386566651700,13659599
2012/02/08,28450,150,0.53,28600,29000,28050,91893,2620605850,388615591550,13659599
2012/02/09,28500,50,0.18,28800,29200,28200,105318,3013580400,389298571500,13659599
2012/02/10,28500,0,0.00,28500,29000,28050,114157,3251205200,389298571500,13659599
2012/02/13,27900,-600,-2.11,28500,28550,27850,69801,1956775550,381102812100,13659599
2012/02/14,27850,-50,-0.18,28150,28550,27450,93243,2592199400,380419832150,13659599
2012/02/15,28850,1000,3.59,27750,29300,27650,183970,5280325500,394079431150,13659599
2012/02/16,30450,1600,5.55,28850,30650,28550,246121,7393855300,415934789550,13659599
2012/02/17,30400,-50,-0.16,30450,30800,30100,111521,3389084250,415251809600,13659599
2012/02/20,30700,300,0.99,30450,31600,29750,129208,3979826350,419349689300,13659599
2012/02/21,30700,0,0.00,30450,31150,29900,78366,2374193100,419349689300,13659599
2012/02/22,30800,100,0.33,30700,31700,30700,75079,2334833650,420715649200,13659599
2012/02/23,32100,1300,4.22,30900,32250,30150,100536,3161947850,438473127900,13659599
