일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/08/06,83500,200,0.24,83800,83800,83000,11553,962160400,705062978000,8443868
2021/08/09,82600,-900,-1.08,83500,83500,82000,23131,1912302900,697463496800,8443868
2021/08/10,82200,-400,-0.48,82800,83500,81900,22751,1874029500,694085949600,8443868
2021/08/11,82100,-100,-0.12,82900,82900,81600,32394,2651943500,693241562800,8443868
2021/08/12,81700,-400,-0.49,81800,82300,81500,17762,1453518500,689864015600,8443868
2021/08/13,80700,-1000,-1.22,81700,82300,79900,56979,4585938700,681420147600,8443868
2021/08/17,79000,-1700,-2.11,80700,80700,78800,44391,3526294600,667065572000,8443868
2021/08/18,78800,-200,-0.25,79300,79400,78300,44805,3532191700,665376798400,8443868
2021/08/19,75600,-3200,-4.06,78300,78800,75600,91765,7051157400,638356420800,8443868
2021/08/20,75200,-400,-0.53,75600,76600,74600,45865,3461971700,634978873600,8443868
2021/08/23,75200,0,0.00,75100,75700,74600,30962,2326435200,634978873600,8443868
2021/08/24,77500,2300,3.06,75800,77500,75500,28838,2214726900,654399770000,8443868
2021/08/25,77200,-300,-0.39,77500,77600,76100,21232,1624792500,651866609600,8443868
2021/08/26,76600,-600,-0.78,77200,77600,76500,15356,1179928300,646800288800,8443868
2021/08/27,77800,1200,1.57,76600,78100,76500,20943,1619184400,656932930400,8443868
2021/08/30,77500,-300,-0.39,77700,78000,77300,15034,1165338400,654399770000,8443868
2021/08/31,77000,-500,-0.65,77800,77800,76400,18018,1385341900,650177836000,8443868
2021/09/01,77300,300,0.39,77000,77400,76700,18114,1397268800,652710996400,8443868
2021/09/02,77900,600,0.78,77500,77900,77100,12354,957576700,657777317200,8443868
2021/09/03,78500,600,0.77,77900,79800,77600,31208,2461813300,662843638000,8443868
2021/09/06,78800,300,0.38,78900,79000,78100,11214,880870500,665376798400,8443868
2021/09/07,78300,-500,-0.63,78800,78800,78000,10411,814184200,661154864400,8443868
2021/09/08,77600,-700,-0.89,78400,78600,77400,17840,1387494300,655244156800,8443868
2021/09/09,78500,900,1.16,77500,78500,77200,31952,2488596400,662843638000,8443868
2021/09/10,77800,-700,-0.89,78500,79000,77500,14513,1130249300,656932930400,8443868
2021/09/13,77000,-800,-1.03,77800,77800,76500,24514,1888010600,650177836000,8443868
2021/09/14,77000,0,0.00,77100,77500,77000,9104,703160800,650177836000,8443868
2021/09/15,77500,500,0.65,77200,77700,76700,12623,973941200,654399770000,8443868
2021/09/16,77400,-100,-0.13,77800,77800,76900,6186,477358600,653555383200,8443868
2021/09/17,77000,-400,-0.52,77500,77500,76900,7477,576565100,650177836000,8443868
2021/09/23,76400,-600,-0.78,76500,77300,76200,17210,1316219100,645111515200,8443868
2021/09/24,76500,100,0.13,76400,77000,76200,10035,767987900,645955902000,8443868
2021/09/27,76000,-500,-0.65,76600,76700,76000,11598,885139500,641733968000,8443868
2021/09/28,75400,-600,-0.79,75700,76200,75300,14279,1079163100,636667647200,8443868
2021/09/29,75000,-400,-0.53,74800,75200,74300,25894,1934920500,633290100000,8443868
2021/09/30,75200,200,0.27,75300,76200,75000,10678,805480600,634978873600,8443868
2021/10/01,74500,-700,-0.93,74800,75600,74200,20886,1558509700,629068166000,8443868
2021/10/05,73100,-1400,-1.88,74100,74500,72800,26908,1971295900,617246750800,8443868
2021/10/06,73200,100,0.14,73000,74900,72700,19065,1402651600,618091137600,8443868
2021/10/07,73800,600,0.82,73000,74000,73000,12060,886880500,623157458400,8443868
2021/10/08,73700,-100,-0.14,73800,74700,72900,15736,1154611500,622313071600,8443868
2021/10/12,72100,-1600,-2.17,73700,73800,72100,20381,1476497100,608802882800,8443868
2021/10/13,72700,600,0.83,71900,72900,71900,10790,780109700,613869203600,8443868
2021/10/14,76000,3300,4.54,73000,76500,72400,39656,2953086900,641733968000,8443868
2021/10/15,74900,-1100,-1.45,74400,75500,74400,20451,1532322100,632466610300,8444147
2021/10/18,74800,-100,-0.13,74900,75300,74200,13227,987770600,631622195600,8444147
2021/10/19,74900,100,0.13,75000,75900,74300,17980,1344640000,632466610300,8444147
2021/10/20,74200,-700,-0.93,74900,75000,73900,14243,1058758700,626555707400,8444147
2021/10/21,72800,-1400,-1.89,74100,74300,72800,26258,1921319600,614733901600,8444147
2021/10/22,73400,600,0.82,73000,73600,73000,10646,780108200,619800389800,8444147
2021/10/25,73400,0,0.00,74000,74000,72700,8473,619214100,619800389800,8444147
2021/10/26,73100,-300,-0.41,73100,74200,73100,28798,2111007900,617267145700,8444147
2021/10/27,72900,-200,-0.27,73200,73500,72700,14069,1026679000,615578316300,8444147
2021/10/28,72900,0,0.00,72900,73500,72600,17268,1256986800,615578316300,8444147
2021/10/29,72700,-200,-0.27,72900,73300,72500,15608,1135325000,613889486900,8444147
2021/11/01,73200,500,0.69,72900,74000,72800,17345,1271965800,618111560400,8444147
2021/11/02,74000,800,1.09,73800,74200,73500,24032,1774415300,624866878000,8444147
2021/11/03,74300,300,0.41,75000,75300,73800,38270,2849625600,627400122100,8444147
2021/11/04,74500,200,0.27,75000,76100,74000,32803,2455701300,629088951500,8444147
2021/11/05,73200,-1300,-1.74,74800,74800,73200,23457,1727763000,618111560400,8444147
2021/11/08,73000,-200,-0.27,73200,73900,72600,16132,1176155100,616422731000,8444147
2021/11/09,72900,-100,-0.14,72900,73300,72700,15064,1097366500,615578316300,8444147
2021/11/10,72300,-600,-0.82,72900,72900,71400,34254,2472255700,610511828100,8444147
2021/11/11,71300,-1000,-1.38,71800,72400,71100,22325,1599429300,602067681100,8444147
2021/11/12,71600,300,0.42,71400,72000,71300,17038,1220073500,604600925200,8444147
2021/11/15,71900,300,0.42,71600,72400,71600,22670,1630567100,607138914700,8444213
2021/11/16,72100,200,0.28,71800,72300,71600,10297,740088400,608827757300,8444213
2021/11/17,71700,-400,-0.55,72200,72300,71400,13260,950313000,605450072100,8444213
2021/11/18,71600,-100,-0.14,71500,71700,71000,17522,1248706100,604605650800,8444213
2021/11/19,72200,600,0.84,71200,72800,71200,11293,814430900,609672178600,8444213
2021/11/22,72200,0,0.00,72000,72500,71600,10317,741974300,609672178600,8444213
2021/11/23,71200,-1000,-1.39,72300,72300,71000,30162,2152151700,601227965600,8444213
2021/11/24,71400,200,0.28,71500,72300,70900,17249,1229456800,602916808200,8444213
2021/11/25,72400,1000,1.40,72000,72500,71200,17644,1267851100,611361021200,8444213
2021/11/26,71400,-1000,-1.38,72400,72500,71300,17513,1254095100,602916808200,8444213
2021/11/29,70300,-1100,-1.54,70100,71400,70100,17202,1214028600,593628173900,8444213
2021/11/30,68400,-1900,-2.70,70500,71400,68400,33964,2364732600,577584169200,8444213
2021/12/01,68500,100,0.15,68400,69500,68200,18455,1267165800,578428590500,8444213
2021/12/02,70400,1900,2.77,68500,70600,68500,11610,809897000,594472595200,8444213
2021/12/03,72400,2000,2.84,73900,74500,71300,43267,3145976700,611361021200,8444213
2021/12/06,71800,-600,-0.83,72800,72800,71000,10928,782770000,606294493400,8444213
2021/12/07,72300,500,0.70,71900,72600,71500,16836,1215346000,610516599900,8444213
2021/12/08,71900,-400,-0.55,73500,74200,71700,27516,1995885700,607138914700,8444213
2021/12/09,72800,900,1.25,72200,73100,71900,23699,1722138500,614738706400,8444213
2021/12/10,71700,-1100,-1.51,72800,72800,71500,20416,1470789200,605450072100,8444213
2021/12/13,71800,100,0.14,71700,72300,71600,10338,743716400,606294493400,8444213
2021/12/14,72700,900,1.25,72000,72900,71800,16500,1197050000,613894285100,8444213
2021/12/15,73200,500,0.69,72700,73300,72300,16465,1200367900,618250494000,8446045
2021/12/16,73100,-100,-0.14,73100,73500,72500,17054,1243163500,617405889500,8446045
2021/12/17,72300,-800,-1.09,73100,73100,71500,26511,1915147700,610649053500,8446045
2021/12/20,71400,-900,-1.24,72200,72800,70100,24274,1732662000,603047613000,8446045
2021/12/21,70900,-500,-0.70,71400,71800,70900,13977,993351100,598824590500,8446045
2021/12/22,72000,1100,1.55,71400,72100,70700,14982,1071624100,608115240000,8446045
2021/12/23,71300,-700,-0.97,72200,72200,70900,14238,1012709400,602203008500,8446045
2021/12/24,71300,0,0.00,71500,72000,71100,16446,1175281200,602203008500,8446045
2021/12/27,72300,1000,1.40,71700,72300,71400,15076,1082096700,610649053500,8446045
2021/12/28,72500,200,0.28,72400,72700,71900,19365,1401214900,612338262500,8446045
2021/12/29,72000,-500,-0.69,71700,72700,71600,13209,949822800,608115240000,8446045
2021/12/30,71600,-400,-0.56,71900,72200,71300,14108,1010149700,604736822000,8446045
2022/01/03,71200,-400,-0.56,71600,72000,70900,12557,893962100,601358404000,8446045
2022/01/04,71100,-100,-0.14,71200,71300,70600,14651,1037957800,600513799500,8446045
2022/01/05,71000,-100,-0.14,71000,71100,70400,14807,1045996500,599669195000,8446045
2022/01/06,70000,-1000,-1.41,70600,71000,69800,26058,1827876100,591223150000,8446045
2022/01/07,70300,300,0.43,70000,70700,70000,7423,522555000,593756963500,8446045
2022/01/10,70100,-200,-0.28,70600,70600,69900,9916,695880100,592067754500,8446045
2022/01/11,69700,-400,-0.57,70500,70500,69600,15926,1113167200,588689336500,8446045
2022/01/12,70400,700,1.00,69700,70400,69700,7200,505161700,594601568000,8446045
2022/01/13,70300,-100,-0.14,70600,70600,70100,7665,538624500,593756963500,8446045
2022/01/14,69700,-600,-0.85,70400,70400,69500,11244,784563400,588689336500,8446045
2022/01/17,70700,1000,1.43,69500,70700,69400,11386,798825200,597155177500,8446325
2022/01/18,69500,-1200,-1.70,70300,71500,69500,16803,1180448900,587019587500,8446325
2022/01/19,68800,-700,-1.01,69400,70400,68600,18638,1288116400,581107160000,8446325
2022/01/20,68700,-100,-0.15,69000,69400,68500,9697,666486700,580262527500,8446325
2022/01/21,68400,-300,-0.44,68400,69100,68200,9252,633742400,577728630000,8446325
2022/01/24,67200,-1200,-1.75,68400,68700,67100,16981,1148940300,567593040000,8446325
2022/01/25,65400,-1800,-2.68,67100,67400,65400,20995,1385523500,552389655000,8446325
2022/01/26,65800,400,0.61,65100,65900,64800,9372,614094500,555768185000,8446325
2022/01/27,64000,-1800,-2.74,66100,66100,64000,25805,1662744600,540564800000,8446325
2022/01/28,65300,1300,2.03,63900,65500,63700,10914,706453400,551545022500,8446325
2022/02/03,66600,1300,1.99,65800,67300,65800,6317,421675300,562525245000,8446325
2022/02/04,66900,300,0.45,66400,67200,66000,5744,383517300,565059142500,8446325
2022/02/07,66800,-100,-0.15,67000,67100,65700,9691,641885500,564214510000,8446325
2022/02/08,67300,500,0.75,66600,67700,66000,15837,1059003800,568437672500,8446325
2022/02/09,68400,1100,1.63,66900,68500,66800,11464,774095100,577728630000,8446325
2022/02/10,67500,-900,-1.32,68400,68400,67100,10922,740210900,570126937500,8446325
2022/02/11,66900,-600,-0.89,67000,67400,66500,8422,562165300,565059142500,8446325
2022/02/14,65000,-1900,-2.84,66500,66700,64200,16193,1053602000,549011125000,8446325
2022/02/15,64600,-400,-0.62,65000,66800,64400,8813,575242500,545634274600,8446351
2022/02/16,66300,1700,2.63,65500,66300,65400,8831,581946900,559993071300,8446351
2022/02/17,66000,-300,-0.45,66600,66700,65500,9031,595921200,557459166000,8446351
2022/02/18,65500,-500,-0.76,65200,66000,64700,9974,650988900,553235990500,8446351
2022/02/21,67100,1600,2.44,65600,68200,65600,32452,2175354100,566750152100,8446351
2022/02/22,67500,400,0.60,66700,67600,66500,10678,716828800,570128692500,8446351
2022/02/23,67300,-200,-0.30,68100,68400,67200,9773,659856600,568439422300,8446351
2022/02/24,66100,-1200,-1.78,67200,67900,66100,11114,739410300,558303801100,8446351
2022/02/25,68300,2200,3.33,66500,68900,66300,16890,1143986100,576885773300,8446351
2022/02/28,68200,-100,-0.15,68400,68800,67500,12076,823569200,576041138200,8446351
2022/03/02,67900,-300,-0.44,68200,68500,67600,7935,539173000,573507232900,8446351
2022/03/03,67900,0,0.00,68300,68700,67900,9024,615178200,573507232900,8446351
2022/03/04,67800,-100,-0.15,67900,68200,67400,7476,505958100,572662597800,8446351
2022/03/07,67300,-500,-0.74,67400,67900,67000,7697,517670200,568439422300,8446351
2022/03/08,67900,600,0.89,67000,68200,66800,6696,452662800,573507232900,8446351
2022/03/10,68300,400,0.59,68600,68700,67800,6593,449283100,576885773300,8446351
2022/03/11,68100,-200,-0.29,68300,68800,67900,8636,589580400,575196503100,8446351
2022/03/14,67200,-900,-1.32,67500,68100,67100,8822,594618000,567594787200,8446351
2022/03/15,67300,100,0.15,66900,67500,66900,3866,259804800,568444133300,8446421
2022/03/16,67900,600,0.89,67500,68500,67500,8702,592420300,573511985900,8446421
2022/03/17,68600,700,1.03,68500,68800,68200,15408,1056451600,579424480600,8446421
2022/03/18,68300,-300,-0.44,68800,68900,68300,12056,827161300,576890554300,8446421
2022/03/21,68700,400,0.59,68600,68800,68300,6972,477944500,580269122700,8446421
2022/03/22,68700,0,0.00,68700,68900,68500,4982,342437700,580269122700,8446421
2022/03/23,69000,300,0.44,69000,69400,68500,8130,559795100,582803049000,8446421
2022/03/24,69800,800,1.16,68700,69900,68500,8425,584790600,589560185800,8446421
2022/03/25,69700,-100,-0.14,70000,70000,69300,6938,482985300,588715543700,8446421
2022/03/28,69400,-300,-0.43,69700,69900,68800,4326,299965100,586181617400,8446421
2022/03/29,69500,100,0.14,69400,69900,69000,5078,353304100,587026259500,8446421
2022/03/30,69600,100,0.14,69700,69800,69400,6084,423968200,587870901600,8446421
2022/03/31,70000,400,0.57,69800,70000,69000,13850,965737400,591249470000,8446421
2022/04/01,69300,-700,-1.00,70000,70000,69200,4355,302375800,585336975300,8446421
2022/04/04,69500,200,0.29,69200,69700,68700,10407,719503400,587026259500,8446421
2022/04/05,69700,200,0.29,69400,69700,68700,7392,511099600,588715543700,8446421
2022/04/06,69500,-200,-0.29,69400,69600,69100,4768,330615900,587026259500,8446421
2022/04/07,68900,-600,-0.86,69400,69700,68500,8016,552565900,581958406900,8446421
2022/04/08,68400,-500,-0.73,68900,69000,67800,9129,623477000,577735196400,8446421
2022/04/11,68100,-300,-0.44,68000,68600,68000,5858,399609700,575201270100,8446421
2022/04/12,68300,200,0.29,68300,68500,67900,7345,500459200,576890554300,8446421
2022/04/13,69400,1100,1.61,68300,69400,68000,17015,1164640000,586181617400,8446421
2022/04/14,70300,900,1.30,69700,70400,69000,9579,670000500,593783396300,8446421
2022/04/15,69900,-400,-0.57,70100,70100,69400,10147,705891600,590407064700,8446453
2022/04/18,69800,-100,-0.14,69800,70000,69400,3490,243190200,589562419400,8446453
2022/04/19,70200,400,0.57,69600,70400,69500,7098,496440000,592941000600,8446453
2022/04/20,69600,-600,-0.85,70300,70400,69500,15171,1058738500,587873128800,8446453
2022/04/21,69900,300,0.43,69700,70300,69400,11066,774510800,590407064700,8446453
2022/04/22,69600,-300,-0.43,68600,70000,68600,9638,670001900,587873128800,8446453
2022/04/25,69100,-500,-0.72,69300,69500,68800,10433,721884300,583649902300,8446453
2022/04/26,69500,400,0.58,69200,69700,69200,6391,444237300,587028483500,8446453
2022/04/27,70200,700,1.01,69100,70200,68700,10919,758623000,592941000600,8446453
2022/04/28,70400,200,0.28,70800,70800,69900,12292,863481100,594630291200,8446453
2022/04/29,70000,-400,-0.57,70500,70500,69500,10519,737642700,591251710000,8446453
2022/05/02,69500,-500,-0.71,69300,69900,69000,7032,487592300,587028483500,8446453
2022/05/03,69600,100,0.14,69400,70100,69100,7584,529038600,587873128800,8446453
2022/05/04,69500,-100,-0.14,69900,70000,69000,6334,438893200,587028483500,8446453
2022/05/06,68200,-1300,-1.87,69500,69500,67900,12501,855915400,576048094600,8446453
2022/05/09,66400,-1800,-2.64,68200,68200,65500,23346,1549436400,560844479200,8446453
2022/05/10,66400,0,0.00,65200,66400,64000,19181,1246372900,560844479200,8446453
2022/05/11,66400,0,0.00,66000,66400,65300,8095,533040700,560844479200,8446453
2022/05/12,65100,-1300,-1.96,65900,66500,64100,13999,916555500,549864090300,8446453
2022/05/13,65900,800,1.23,65100,65900,64800,10670,697846500,556621252700,8446453
2022/05/16,65300,-600,-0.91,65900,66100,65000,8030,525518400,551557103000,8446510
2022/05/17,65400,100,0.15,64900,65500,64900,5518,359724700,552401754000,8446510
2022/05/18,65300,-100,-0.15,66000,66000,64900,7334,477626600,551557103000,8446510
2022/05/19,64400,-900,-1.38,64500,64700,63300,17748,1137454400,543955244000,8446510
2022/05/20,64500,100,0.16,64100,64900,64100,4706,303571800,544799895000,8446510
2022/05/23,65300,800,1.24,64500,65500,64400,8499,552522600,551557103000,8446510
2022/05/24,63600,-1700,-2.60,65200,65200,63600,20550,1314145700,537198036000,8446510
2022/05/25,64100,500,0.79,63700,64600,63000,10478,671386300,541421291000,8446510
2022/05/26,64200,100,0.16,63500,67000,63500,27351,1780629800,542265942000,8446510
2022/05/27,64500,300,0.47,65200,65200,64000,6267,404315700,544799895000,8446510
2022/05/30,64800,300,0.47,65000,65200,64600,5686,368786900,547333848000,8446510
2022/05/31,64800,0,0.00,65200,65400,64700,7353,477746300,547333848000,8446510
2022/06/02,64900,100,0.15,64800,65300,64400,4747,308352000,548178499000,8446510
2022/06/03,65300,400,0.62,65200,65500,64700,3008,196448800,551557103000,8446510
2022/06/07,64000,-1300,-1.99,64700,65500,63900,10765,693494500,540576640000,8446510
2022/06/08,64600,600,0.94,64100,64700,63800,7649,491219400,545644546000,8446510
2022/06/09,64800,200,0.31,64200,64800,64100,3921,252380100,547333848000,8446510
2022/06/10,64800,0,0.00,64500,65200,64300,5535,358799400,547333848000,8446510
2022/06/13,62300,-2500,-3.86,63800,63800,62200,16665,1048836000,526217573000,8446510
2022/06/14,62200,-100,-0.16,61200,62300,61000,9060,557300900,525372922000,8446510
2022/06/15,60800,-1400,-2.25,62000,62500,60300,9034,550496200,513549328000,8446535
2022/06/16,60400,-400,-0.66,60900,61600,60200,9578,581879700,510170714000,8446535
2022/06/17,59600,-800,-1.32,59700,59800,58900,10728,635666600,503413486000,8446535
2022/06/20,57000,-2600,-4.36,60000,60000,56700,19955,1148990400,481452495000,8446535
2022/06/21,57400,400,0.70,56800,57800,56300,9043,516295500,484831109000,8446535
2022/06/22,55600,-1800,-3.14,57400,58000,55600,9705,545294500,469627346000,8446535
2022/06/23,54700,-900,-1.62,55500,56500,54400,10811,596592000,462025464500,8446535
2022/06/24,56200,1500,2.74,54500,56200,54500,8272,460587200,474695267000,8446535
2022/06/27,56300,100,0.18,55900,57300,55400,8373,470753800,475539920500,8446535
2022/06/28,58100,1800,3.20,56600,58500,56300,10915,627682000,490743683500,8446535
2022/06/29,58100,0,0.00,57500,58200,57300,2824,163314400,490743683500,8446535
2022/06/30,58300,200,0.34,58400,58500,57700,4394,255559600,492432990500,8446535
2022/07/01,57300,-1000,-1.72,58300,58300,57000,3705,212764500,483986455500,8446535
2022/07/04,56600,-700,-1.22,57300,57400,56200,4413,250169700,478073881000,8446535
2022/07/05,57800,1200,2.12,57100,57900,56600,4065,233586600,488209723000,8446535
2022/07/06,57600,-200,-0.35,57600,58000,57200,4963,286066200,486520416000,8446535
2022/07/07,58500,900,1.56,57700,58700,57700,3181,185272700,494122297500,8446535
2022/07/08,58900,400,0.68,58600,59100,58600,3864,227215500,497500911500,8446535
2022/07/11,59600,700,1.19,59100,60200,58700,4806,286632800,503413486000,8446535
2022/07/12,61000,1400,2.35,59400,61300,59200,10608,642499400,515238635000,8446535
2022/07/13,61700,700,1.15,61200,62500,60800,7642,470273800,521151209500,8446535
2022/07/14,61900,200,0.32,61500,63000,61400,10666,662100800,522840516500,8446535
2022/07/15,62500,600,0.97,62200,62600,61200,4899,304475000,527908437500,8446535
2022/07/18,61800,-700,-1.12,62500,62700,61600,3971,245655100,521995863000,8446535
2022/07/19,63200,1400,2.27,61300,63400,61300,6788,425767800,533821012000,8446535
2022/07/20,63300,100,0.16,63200,63800,62200,3498,220489700,534665665500,8446535
2022/07/21,63000,-300,-0.47,63100,63400,62300,2698,169416000,532131705000,8446535
2022/07/22,62500,-500,-0.79,62800,63000,61500,2958,183792700,527908437500,8446535
2022/07/25,62600,100,0.16,62500,62800,61600,1760,109715300,528753091000,8446535
2022/07/26,62100,-500,-0.80,62600,62800,62000,1220,75857100,524529823500,8446535
2022/07/27,61900,-200,-0.32,61800,62500,61800,2506,156095800,522840516500,8446535
2022/07/28,61400,-500,-0.81,61900,62000,60900,4493,275444400,518617249000,8446535
2022/07/29,61600,200,0.33,61400,61700,60700,3303,202039100,520306556000,8446535
2022/08/01,61300,-300,-0.49,61600,61600,60900,1928,117998300,517772595500,8446535
2022/08/02,60700,-600,-0.98,61000,61100,60100,3748,226203400,512704674500,8446535
2022/08/03,59900,-800,-1.32,60000,60700,59900,4908,294796900,505947446500,8446535
2022/08/04,59700,-200,-0.33,60000,60200,59400,6964,415591500,504258139500,8446535
2022/08/05,60000,300,0.50,59700,60400,59600,7043,422120500,506792100000,8446535
2022/08/08,60000,0,0.00,59700,60000,59400,5841,348951500,506792100000,8446535
2022/08/09,60200,200,0.33,60000,60500,59300,5808,347482600,508481407000,8446535
2022/08/10,59300,-900,-1.50,60000,60200,59300,4359,259455800,500879525500,8446535
2022/08/11,59600,300,0.51,59600,59800,59000,7733,458813800,503413486000,8446535
2022/08/12,59600,0,0.00,59400,59700,59000,4445,263730800,503413486000,8446535
2022/08/16,60000,400,0.67,60000,60100,59500,4107,245724900,506792100000,8446535
2022/08/17,58800,-1200,-2.00,59900,60000,58700,10068,595735000,496656258000,8446535
2022/08/18,58500,-300,-0.51,58700,59000,57900,8933,519949700,494122297500,8446535
2022/08/19,57900,-600,-1.03,58600,58600,57800,4643,269512400,489054376500,8446535
2022/08/22,57400,-500,-0.86,57700,58000,56900,8880,507206400,484831109000,8446535
2022/08/23,56700,-700,-1.22,56900,57200,56300,5279,298930100,478918534500,8446535
2022/08/24,57000,300,0.53,56700,57300,56200,4955,279974800,481452495000,8446535
2022/08/25,57500,500,0.88,57100,57700,56900,4108,235014800,485675762500,8446535
2022/08/26,57100,-400,-0.70,57700,57700,56700,6195,353214200,482297148500,8446535
2022/08/29,55300,-1800,-3.15,56000,56000,55200,9975,553468500,467093385500,8446535
2022/08/30,56300,1000,1.81,55300,56700,55300,5514,307680500,475539920500,8446535
2022/08/31,56400,100,0.18,56300,56800,55600,2779,155994200,476384574000,8446535
2022/09/01,55600,-800,-1.42,55400,55900,55300,5201,288799600,469627346000,8446535
2022/09/02,55500,-100,-0.18,55400,56600,54900,7000,386471800,468782692500,8446535
2022/09/05,55500,0,0.00,55000,55800,54900,4187,230894100,468782692500,8446535
2022/09/06,55800,300,0.54,55100,55800,55100,1680,93496000,471316653000,8446535
2022/09/07,54500,-1300,-2.33,55500,55500,54400,6819,372992200,460336157500,8446535
2022/09/08,54000,-500,-0.92,54700,55100,54000,17805,963881400,456112890000,8446535
2022/09/13,56200,2200,4.07,54200,56300,54200,12149,670896300,474695267000,8446535
2022/09/14,56000,-200,-0.36,55500,56400,55100,6730,376689000,473005960000,8446535
2022/09/15,55900,-100,-0.18,56800,59000,55800,23628,1339896400,472161474200,8446538
2022/09/16,55200,-700,-1.25,56000,57300,55200,12225,687234000,466248897600,8446538
2022/09/19,54000,-1200,-2.17,55200,55800,54000,7328,399738900,456113052000,8446538
2022/09/20,54200,200,0.37,53800,55500,53800,3981,216399900,457802359600,8446538
2022/09/21,53800,-400,-0.74,54500,54500,53600,5407,291091600,454423744400,8446538
2022/09/22,52300,-1500,-2.79,53400,54100,51900,11282,591366700,441753937400,8446538
2022/09/23,51000,-1300,-2.49,52100,52300,50800,9538,490672800,430773438000,8446538
2022/09/26,49000,-2000,-3.92,50300,50500,48600,20999,1033850200,413880362000,8446538
2022/09/27,49050,50,0.10,48850,49550,48600,5243,256083600,414302688900,8446538
2022/09/28,50000,950,1.94,48600,50500,48400,7960,393743500,422326900000,8446538
2022/09/29,49850,-150,-0.30,50000,50700,49050,4650,233368150,421059919300,8446538
2022/09/30,49800,-50,-0.10,49050,50700,49000,3813,190446450,420637592400,8446538
2022/10/04,50500,700,1.41,50300,50700,49800,5212,262867300,426550169000,8446538
2022/10/05,50900,400,0.79,50900,51000,49500,3777,189380450,429928784200,8446538
2022/10/06,50900,0,0.00,50900,51100,50500,3092,157332000,429928784200,8446538
2022/10/07,50800,-100,-0.20,51000,51100,49900,3779,190699700,429084130400,8446538
2022/10/11,49150,-1650,-3.25,49550,50800,49000,9977,494250750,415147342700,8446538
2022/10/12,49400,250,0.51,49150,49600,48650,7019,345177600,417258977200,8446538
2022/10/13,47100,-2300,-4.66,49400,49400,47100,16942,812492000,397831939800,8446538
2022/10/14,48050,950,2.02,47350,48500,47350,5942,285780100,405856150900,8446538
2022/10/17,48600,550,1.14,48050,48650,47500,5829,281016050,410501746800,8446538
2022/10/18,49700,1100,2.26,48800,49800,48700,4881,240307050,419792938600,8446538
2022/10/19,49600,-100,-0.20,49850,50300,49550,3581,178515150,418948284800,8446538
2022/10/20,49400,-200,-0.40,49600,50000,48500,2317,114279650,417258977200,8446538
2022/10/21,49900,500,1.01,49450,50000,49200,3841,190526650,421482246200,8446538
2022/10/24,50300,400,0.80,49900,50400,49800,4436,222483100,424860861400,8446538
2022/10/25,49700,-600,-1.19,50300,50300,49300,3098,154336400,419792938600,8446538
2022/10/26,51700,2000,4.02,49700,52500,49300,15647,798310400,436686014600,8446538
2022/10/27,53000,1300,2.51,52200,54000,52200,19355,1032601100,447666514000,8446538
2022/10/28,53400,400,0.75,53200,54700,52400,16231,875616900,451045129200,8446538
2022/10/31,54500,1100,2.06,53800,54800,53500,9799,533608000,460336321000,8446538
2022/11/01,55700,1200,2.20,54500,56000,54000,13783,762467000,470472166600,8446538
2022/11/02,56800,1100,1.97,55400,57600,55200,16772,951067000,479763358400,8446538
2022/11/03,56000,-800,-1.41,56500,57500,55200,15656,880860200,473006128000,8446538
2022/11/04,57900,1900,3.39,56700,58000,55600,16483,939102900,489054550200,8446538
2022/11/07,59000,1100,1.90,58200,59000,57000,15574,909570600,498345742000,8446538
2022/11/08,59600,600,1.02,58300,60100,58300,13059,777900600,503413664800,8446538
2022/11/09,61000,1400,2.35,60600,61000,60300,14499,880371600,515238818000,8446538
2022/11/10,61200,200,0.33,60900,61700,60000,22110,1344297900,516928125600,8446538
2022/11/11,60600,-600,-0.98,61500,61900,60500,14947,910343500,511860202800,8446538
2022/11/14,60200,-400,-0.66,60500,60700,59700,7784,469194300,508481587600,8446538
2022/11/15,61100,900,1.50,60200,61300,60100,9569,579495700,516083471800,8446538
2022/11/16,61000,-100,-0.16,61100,61500,60500,6232,380362000,515238818000,8446538
2022/11/17,61800,800,1.31,61300,61900,61100,10040,618462700,521996048400,8446538
2022/11/18,62900,1100,1.78,61800,63100,61800,12931,810204900,531287240200,8446538
2022/11/21,62400,-500,-0.79,63400,63400,61200,10054,625122000,527063971200,8446538
2022/11/22,60900,-1500,-2.40,61800,62200,60700,10425,642352500,514394164200,8446538
2022/11/23,60300,-600,-0.99,60900,61100,59700,10142,610904500,509326241400,8446538
2022/11/24,61000,700,1.16,60700,61000,60300,2774,167967700,515238818000,8446538
2022/11/25,61300,300,0.49,60600,61500,60300,4255,258807200,517772779400,8446538
2022/11/28,60800,-500,-0.82,61400,61400,60000,2629,159443800,513549510400,8446538
2022/11/29,60700,-100,-0.16,60100,60700,59900,2044,122974600,512704856600,8446538
2022/11/30,60700,0,0.00,60700,61200,60500,1688,102721900,512704856600,8446538
2022/12/01,60900,200,0.33,61400,61400,60800,1911,116658400,514394164200,8446538
2022/12/02,60800,-100,-0.16,61200,61500,60100,4121,250705700,513549510400,8446538
2022/12/05,61300,500,0.82,60800,61700,60800,3200,196355200,517772779400,8446538
