일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/11/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/11/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2019/12/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/15,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/29,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/01/31,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/02/28,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/04,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/05,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/11,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/12,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/18,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/19,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/25,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/26,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/27,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/30,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/03/31,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/01,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/02,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/03,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/06,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/07,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/08,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/09,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/10,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/13,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/14,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/16,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/17,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/20,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/21,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/22,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/23,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/24,76500,0,0.00,0,0,0,0,0,821839500000,10743000
2020/04/27,56300,-4900,-8.01,61200,67300,50700,941982,52548763800,604830900000,10743000
2020/04/28,57800,1500,2.66,55200,61600,54200,686428,39692806400,620945400000,10743000
2020/04/29,58000,200,0.35,58300,60200,56900,193866,11332166900,623094000000,10743000
2020/05/04,57500,-500,-0.86,57200,58700,57000,88603,5120630400,617722500000,10743000
2020/05/06,56400,-1100,-1.91,57200,58100,55500,137455,7729178000,605905200000,10743000
2020/05/07,54000,-2400,-4.26,55600,56600,53000,129207,7136876700,580122000000,10743000
2020/05/08,56800,2800,5.19,54600,57700,54300,121516,6820008500,610202400000,10743000
2020/05/11,57500,700,1.23,57900,59400,56200,88307,5113608800,617722500000,10743000
2020/05/12,56000,-1500,-2.61,57500,58000,55200,58227,3263359700,601608000000,10743000
2020/05/13,55300,-700,-1.25,55100,55900,54500,48195,2653281300,594087900000,10743000
2020/05/14,55900,600,1.08,55000,56500,54700,50082,2785505800,600533700000,10743000
2020/05/15,56200,300,0.54,55400,57300,55300,57660,3239100800,603756600000,10743000
2020/05/18,55200,-1000,-1.78,56000,56700,55100,27807,1546210800,593013600000,10743000
2020/05/19,55800,600,1.09,55700,55800,54400,34948,1920106900,599459400000,10743000
2020/05/20,55800,0,0.00,55600,56400,55200,38209,2131640800,599459400000,10743000
2020/05/21,57600,1800,3.23,55800,57800,55500,62666,3556978300,618796800000,10743000
2020/05/22,57700,100,0.17,58000,58400,56500,56794,3269354700,619871100000,10743000
2020/05/25,57300,-400,-0.69,58000,58600,56900,37189,2135042100,615573900000,10743000
2020/05/26,57500,200,0.35,57300,57900,56200,44575,2538028600,617722500000,10743000
2020/05/27,58500,1000,1.74,58000,62100,57200,119598,7119308700,628465500000,10743000
2020/05/28,68900,10400,17.78,62200,71900,61400,477813,31683684200,740192700000,10743000
2020/05/29,71600,2700,3.92,70100,72700,67400,207371,14607395600,769198800000,10743000
2020/06/01,73200,1600,2.23,73200,74800,72700,133966,9907469600,786387600000,10743000
2020/06/02,76300,3100,4.23,72800,76700,72300,77357,5816966700,819690900000,10743000
2020/06/03,72000,-4300,-5.64,77000,78700,71600,137882,10279967300,773496000000,10743000
2020/06/04,78300,6300,8.75,72000,81400,72000,195515,15209480200,841176900000,10743000
2020/06/05,81100,2800,3.58,78600,81400,77500,103674,8289318800,871257300000,10743000
2020/06/08,81100,0,0.00,82100,83300,79300,90333,7351418000,871257300000,10743000
2020/06/09,82900,1800,2.22,81400,83400,80900,75854,6234652900,890594700000,10743000
2020/06/10,82500,-400,-0.48,82900,84000,81200,76741,6336584900,886297500000,10743000
2020/06/11,82900,400,0.48,83900,84000,80300,214997,17711423800,890594700000,10743000
2020/06/12,81100,-1800,-2.17,78000,81500,77000,90816,7273374900,871257300000,10743000
2020/06/15,72800,-8300,-10.23,81000,81100,72800,139201,10716318500,782090400000,10743000
2020/06/16,78900,6100,8.38,76400,80400,76300,79717,6262610300,847622700000,10743000
2020/06/17,78100,-800,-1.01,76600,79700,76600,47737,3722030400,839028300000,10743000
2020/06/18,75900,-2200,-2.82,77100,78800,74600,63039,4785337400,815393700000,10743000
2020/06/19,74300,-1600,-2.11,76800,76800,72900,44807,3321293000,798204900000,10743000
2020/06/22,73200,-1100,-1.48,74500,76100,73000,54969,4088564300,786387600000,10743000
2020/06/23,72500,-700,-0.96,74000,74100,70800,67076,4832766600,778867500000,10743000
2020/06/24,72500,0,0.00,72500,74300,71900,46171,3364359200,778867500000,10743000
2020/06/25,70700,-1800,-2.48,71000,73000,70700,33251,2380334100,759530100000,10743000
2020/06/26,71600,900,1.27,71400,73200,70300,42340,3034117500,769198800000,10743000
2020/06/29,69000,-2600,-3.63,70500,71200,68800,39057,2716869000,741267000000,10743000
2020/06/30,69200,200,0.29,70500,70500,68200,26598,1841669200,743415600000,10743000
2020/07/01,67200,-2000,-2.89,69800,69800,66500,31473,2128656100,721929600000,10743000
2020/07/02,68800,1600,2.38,67300,69100,66900,23951,1636491900,739118400000,10743000
2020/07/03,67600,-1200,-1.74,68800,68900,67500,26777,1813357400,726226800000,10743000
2020/07/06,67200,-400,-0.59,66000,68800,66000,45465,3051291800,721929600000,10743000
2020/07/07,67300,100,0.15,66500,68500,64100,81060,5388294700,723003900000,10743000
2020/07/08,65100,-2200,-3.27,68000,68200,62800,40126,2654902400,699369300000,10743000
2020/07/09,64100,-1000,-1.54,66400,66400,63900,42716,2753320000,688626300000,10743000
2020/07/10,61800,-2300,-3.59,64000,64000,60700,67605,4184698000,663917400000,10743000
2020/07/13,61300,-500,-0.81,61600,62500,59400,60322,3650387800,658545900000,10743000
2020/07/14,61000,-300,-0.49,61100,61100,59600,31134,1879910200,655323000000,10743000
2020/07/15,60600,-400,-0.66,60100,61800,60000,27019,1637744900,651025800000,10743000
2020/07/16,59200,-1400,-2.31,60700,60800,59100,42542,2529675600,635985600000,10743000
2020/07/17,69900,10700,18.07,60400,76000,59900,576331,40328904900,750935700000,10743000
2020/07/20,66000,-3900,-5.58,69900,69900,64600,110997,7381695500,709038000000,10743000
2020/07/21,65800,-200,-0.30,65200,67700,64200,50958,3361945200,706889400000,10743000
2020/07/22,70000,4200,6.38,66600,72300,66500,105162,7280708100,752010000000,10743000
2020/07/23,70000,0,0.00,69700,74800,67000,91264,6405724500,752010000000,10743000
2020/07/24,68400,-1600,-2.29,69900,70000,67500,42585,2904481100,734821200000,10743000
2020/07/27,67700,-700,-1.02,68400,68700,67200,32987,2232958100,727301100000,10743000
2020/07/28,69300,1600,2.36,67500,70500,65000,69972,4777842900,744489900000,10743000
2020/07/29,70800,1500,2.16,69800,71200,67400,57622,3982797100,760604400000,10743000
2020/07/30,70500,-300,-0.42,71500,71700,69800,35303,2486050800,757381500000,10743000
2020/07/31,69000,-1500,-2.13,70000,71000,68700,32664,2272512300,741267000000,10743000
2020/08/03,67900,-1100,-1.59,69000,69500,67200,44807,3046147400,729449700000,10743000
2020/08/04,68000,100,0.15,67600,69300,67300,22673,1542639400,730524000000,10743000
2020/08/05,67600,-400,-0.59,68000,68600,67000,39882,2685787700,726226800000,10743000
2020/08/06,66500,-1100,-1.63,67500,68000,66500,34759,2330411000,714409500000,10743000
2020/08/07,66000,-500,-0.75,66600,67200,65100,36234,2386937700,709038000000,10743000
2020/08/10,65300,-700,-1.06,67000,67000,65100,24354,1597836600,701517900000,10743000
2020/08/11,65500,200,0.31,65300,67200,65000,24742,1632161300,703666500000,10743000
2020/08/12,64400,-1100,-1.68,66300,66300,63900,35344,2289806600,691849200000,10743000
2020/08/13,64800,400,0.62,64400,65800,64300,20788,1346337800,696146400000,10743000
2020/08/14,65300,500,0.77,64400,65400,64100,24496,1584519100,701517900000,10743000
2020/08/18,61500,-3800,-5.82,65400,65500,61100,49460,3107358500,660694500000,10743000
2020/08/19,63200,1700,2.76,61500,64000,61500,20217,1270576900,678957600000,10743000
2020/08/20,60600,-2600,-4.11,62200,63300,60300,28332,1737862200,651025800000,10743000
2020/08/21,61700,1100,1.82,60600,62400,59900,25213,1541224200,662843100000,10743000
2020/08/24,62800,1100,1.78,62800,63000,61300,16639,1037514200,674660400000,10743000
2020/08/25,63400,600,0.96,62400,63900,61800,15702,988833200,681106200000,10743000
2020/08/26,62300,-1100,-1.74,63500,63500,61300,19163,1190368400,669288900000,10743000
2020/08/27,61100,-1200,-1.93,62000,62200,60600,27196,1661307900,656397300000,10743000
2020/08/28,63600,2500,4.09,62500,66400,62400,71391,4618787500,683254800000,10743000
2020/08/31,64000,400,0.63,64000,65900,63900,33675,2168741200,687552000000,10743000
2020/09/01,62900,-1100,-1.72,64800,64800,62400,22445,1417105700,675734700000,10743000
2020/09/02,63000,100,0.16,62900,63400,62400,20074,1259118600,676809000000,10743000
2020/09/03,63900,900,1.43,63200,64700,63100,22333,1425308000,686477700000,10743000
2020/09/04,62500,-1400,-2.19,62100,63900,62000,28543,1785282300,671437500000,10743000
2020/09/07,62500,0,0.00,62500,62800,61300,19083,1186964700,671437500000,10743000
2020/09/08,62800,300,0.48,62800,65600,62800,31544,2015529100,674660400000,10743000
2020/09/09,62300,-500,-0.80,62000,63000,61900,19655,1227792300,669288900000,10743000
2020/09/10,64100,1800,2.89,62900,64100,62600,17530,1109585000,688626300000,10743000
2020/09/11,63400,-700,-1.09,63700,64500,62700,18209,1151260200,681106200000,10743000
2020/09/14,64500,1100,1.74,63400,64600,62900,21377,1366223600,692923500000,10743000
2020/09/15,64300,-200,-0.31,64500,64600,63500,17913,1145479800,690774900000,10743000
2020/09/16,63500,-800,-1.24,63700,65100,63400,19459,1244764900,682180500000,10743000
2020/09/17,62300,-1200,-1.89,63200,63800,62100,25704,1610007900,669288900000,10743000
2020/09/18,61800,-500,-0.80,61700,62400,61600,18607,1154337200,663917400000,10743000
2020/09/21,61600,-200,-0.32,61900,62900,61400,20937,1300662000,661768800000,10743000
2020/09/22,61100,-500,-0.81,62600,62700,61000,26893,1651669000,656397300000,10743000
2020/09/23,62200,1100,1.80,62700,62700,60500,30980,1904603800,668214600000,10743000
2020/09/24,61200,-1000,-1.61,61900,62300,60500,33493,2042369900,657471600000,10743000
2020/09/25,61300,100,0.16,61200,62200,61000,13745,843676300,658545900000,10743000
2020/09/28,62900,1600,2.61,61600,63300,60900,19883,1235315300,675734700000,10743000
2020/09/29,62400,-500,-0.79,62600,65000,62300,33242,2106932000,670363200000,10743000
2020/10/05,62300,-100,-0.16,62300,63600,61300,17693,1107428000,669288900000,10743000
2020/10/06,62500,200,0.32,62100,62700,62000,21300,1326884300,671437500000,10743000
2020/10/07,62200,-300,-0.48,62200,62800,61700,12309,765325800,668214600000,10743000
2020/10/08,61700,-500,-0.80,62300,62600,61300,29124,1793153800,662843100000,10743000
2020/10/12,61900,200,0.32,61600,61900,61100,15117,929532800,664991700000,10743000
2020/10/13,61500,-400,-0.65,61900,61900,61100,15508,951810700,660694500000,10743000
2020/10/14,60600,-900,-1.46,61300,61400,60200,24773,1501775100,651025800000,10743000
2020/10/15,60400,-200,-0.33,60500,60600,59500,25278,1514900500,648877200000,10743000
2020/10/16,60000,-400,-0.66,60100,60200,59100,25517,1518478000,644580000000,10743000
2020/10/19,60700,700,1.17,59400,61900,59400,21072,1281643200,652100100000,10743000
2020/10/20,61100,400,0.66,61200,61200,59200,22813,1364401700,656397300000,10743000
2020/10/21,61300,200,0.33,60200,61300,59900,12967,785973200,658545900000,10743000
2020/10/22,60000,-1300,-2.12,60600,61000,59600,15040,904127600,644580000000,10743000
2020/10/23,59900,-100,-0.17,60200,60300,59500,18693,1117709700,643505700000,10743000
2020/10/26,59100,-800,-1.34,59500,60100,59100,25485,1515047600,634911300000,10743000
2020/10/27,60000,900,1.52,59400,60300,58200,14518,863429300,644580000000,10743000
2020/10/28,60500,500,0.83,59100,60700,59100,8877,531704400,649951500000,10743000
2020/10/29,60900,400,0.66,59100,60900,59100,21013,1272913300,654248700000,10743000
2020/10/30,59800,-1100,-1.81,60100,60800,59400,9575,574665600,642431400000,10743000
2020/11/02,60300,500,0.84,59300,60600,59300,5825,350806100,647802900000,10743000
2020/11/03,60700,400,0.66,60000,60900,60000,9873,597245600,652100100000,10743000
2020/11/04,61200,500,0.82,60500,62400,60000,20791,1275044500,657471600000,10743000
2020/11/05,62600,1400,2.29,62300,63500,61500,30345,1897273500,672511800000,10743000
2020/11/06,61000,-1600,-2.56,62400,63200,60800,20580,1266529400,655323000000,10743000
2020/11/09,62000,1000,1.64,61400,62800,61100,16802,1044644900,666066000000,10743000
2020/11/10,61800,-200,-0.32,62800,62800,60700,16413,1006556900,663917400000,10743000
2020/11/11,62900,1100,1.78,62000,63200,59900,31123,1950626900,675734700000,10743000
2020/11/12,62900,0,0.00,63000,63200,62300,13437,844030100,675734700000,10743000
2020/11/13,63300,400,0.64,62200,63500,61700,19564,1229342300,680031900000,10743000
2020/11/16,64500,1200,1.90,63700,65700,63700,44668,2883159000,692923500000,10743000
2020/11/17,63000,-1500,-2.33,64900,65000,62800,18160,1150732100,676809000000,10743000
2020/11/18,63600,600,0.95,62800,65000,62100,22488,1437482600,683254800000,10743000
2020/11/19,64200,600,0.94,63700,64700,63200,24509,1571617600,689700600000,10743000
2020/11/20,66400,2200,3.43,64800,67300,63700,56657,3755144000,713335200000,10743000
2020/11/23,66500,100,0.15,66500,66700,65300,31324,2072888500,714409500000,10743000
2020/11/24,67600,1100,1.65,66500,68400,66000,38720,2605319900,726226800000,10743000
2020/11/25,67400,-200,-0.30,68400,69900,65600,64039,4384007800,724078200000,10743000
2020/11/26,67600,200,0.30,66200,68200,66100,20490,1378388400,726226800000,10743000
2020/11/27,67600,0,0.00,67000,68200,66800,21838,1472471300,726226800000,10743000
2020/11/30,65600,-2000,-2.96,69700,69700,65600,60209,4004642500,704740800000,10743000
2020/12/01,64800,-800,-1.22,65600,66300,64000,34798,2255768200,696146400000,10743000
2020/12/02,65800,1000,1.54,64700,66000,64100,30159,1954207900,706889400000,10743000
2020/12/03,67100,1300,1.98,65900,68000,64800,34273,2291807000,720855300000,10743000
2020/12/04,68500,1400,2.09,68500,68600,66900,52175,3532010800,735895500000,10743000
2020/12/07,68300,-200,-0.29,69700,71300,68200,96607,6730102500,733746900000,10743000
2020/12/08,67300,-1000,-1.46,68400,68900,66200,46987,3165976100,723003900000,10743000
2020/12/09,71400,4100,6.09,67300,71600,67100,137919,9639266800,767050200000,10743000
2020/12/10,70700,-700,-0.98,70800,71300,69500,62900,4433540400,759530100000,10743000
2020/12/11,73000,2300,3.25,70700,73800,69700,93411,6746632200,784239000000,10743000
2020/12/14,72500,-500,-0.68,73000,73300,71600,42032,3050189300,778867500000,10743000
2020/12/15,71700,-800,-1.10,74500,74900,68000,113777,8109340800,770273100000,10743000
2020/12/16,70600,-1100,-1.53,72300,73400,70500,47634,3435437400,758455800000,10743000
2020/12/17,71100,500,0.71,70600,72000,70400,25996,1850631600,763827300000,10743000
2020/12/18,73300,2200,3.09,71500,74200,70600,85639,6208560600,787461900000,10743000
2020/12/21,73000,-300,-0.41,74300,74400,72300,35990,2641085000,784239000000,10743000
2020/12/22,70000,-3000,-4.11,73200,73200,69500,50261,3563033200,752010000000,10743000
2020/12/23,69800,-200,-0.29,70000,71100,69200,38003,2654969700,749861400000,10743000
2020/12/24,71500,1700,2.44,69800,71900,69700,29945,2127366600,768124500000,10743000
2020/12/28,72100,600,0.84,71600,73000,70900,42097,3014792200,774570300000,10743000
2020/12/29,71700,-400,-0.55,71900,72100,70300,36532,2597027600,770273100000,10743000
2020/12/30,71700,0,0.00,71000,72000,70700,31825,2270923500,770273100000,10743000
2021/01/04,73100,1400,1.95,71000,73500,69300,84038,6030446500,785313300000,10743000
2021/01/05,76300,3200,4.38,73100,78000,71600,119295,8968005700,819690900000,10743000
2021/01/06,75300,-1000,-1.31,76400,77200,74500,40240,3055805600,808947900000,10743000
2021/01/07,77100,1800,2.39,75300,77900,75300,55362,4248778900,828285300000,10743000
2021/01/08,76300,-800,-1.04,77100,77400,75100,50910,3888097900,819690900000,10743000
2021/01/11,80400,4100,5.37,79000,83300,76300,185329,14875821900,863737200000,10743000
2021/01/12,79100,-1300,-1.62,80600,80600,77400,46210,3648673600,849771300000,10743000
2021/01/13,77300,-1800,-2.28,78200,79000,77000,33367,2590130300,830433900000,10743000
2021/01/14,76700,-600,-0.78,76700,79400,76100,32701,2518024300,823988100000,10743000
2021/01/15,74600,-2100,-2.74,76400,77400,74600,47243,3560190700,801427800000,10743000
2021/01/18,76200,1600,2.14,74600,76700,73100,55882,4211753500,818616600000,10743000
2021/01/19,77600,1400,1.84,76400,77900,76200,32918,2541582500,833656800000,10743000
2021/01/20,78900,1300,1.68,77700,81100,77400,66904,5308403500,847622700000,10743000
2021/01/21,76500,-2400,-3.04,79100,80400,76500,49079,3803921100,821839500000,10743000
2021/01/22,75900,-600,-0.78,75500,77400,75500,24936,1900528900,815393700000,10743000
2021/01/25,76400,500,0.66,75900,77000,75000,25706,1957455500,820765200000,10743000
2021/01/26,74800,-1600,-2.09,77500,77500,74200,34610,2605723600,803576400000,10743000
2021/01/27,72800,-2000,-2.67,75000,75000,72800,33464,2455363900,782090400000,10743000
2021/01/28,70600,-2200,-3.02,72000,74000,70300,42306,3014150400,758455800000,10743000
2021/01/29,70000,-600,-0.85,70600,71900,68900,41558,2918056400,752010000000,10743000
2021/02/01,70200,200,0.29,69900,72000,69400,20808,1463387500,754158600000,10743000
2021/02/02,73000,2800,3.99,70400,74100,70300,25574,1853592200,784239000000,10743000
2021/02/03,73300,300,0.41,72600,73700,72100,13016,948527700,787461900000,10743000
2021/02/04,72100,-1200,-1.64,72500,73000,70800,16364,1170778800,774570300000,10743000
2021/02/05,71200,-900,-1.25,71100,72100,70500,20319,1441823300,764901600000,10743000
2021/02/08,69600,-1600,-2.25,71000,71000,68800,27774,1933444500,747712800000,10743000
2021/02/09,70700,1100,1.58,69600,70800,68800,18115,1264815000,759530100000,10743000
2021/02/10,71700,1000,1.41,70000,72200,69800,17085,1208105400,770273100000,10743000
2021/02/15,71700,0,0.00,71400,72400,70500,20517,1465554400,770273100000,10743000
2021/02/16,71100,-600,-0.84,70900,72000,70500,17124,1218539200,763827300000,10743000
2021/02/17,70500,-600,-0.84,70700,71800,69500,10475,735502100,757381500000,10743000
2021/02/18,69800,-700,-0.99,70500,70500,69600,12508,874300800,749861400000,10743000
2021/02/19,69500,-300,-0.43,70700,70700,68500,22914,1585512800,746638500000,10743000
2021/02/22,68400,-1100,-1.58,69300,69900,67900,34743,2381197100,734821200000,10743000
2021/02/23,67800,-600,-0.88,67700,68800,66400,20920,1412301600,728375400000,10743000
2021/02/24,65600,-2200,-3.24,67700,68200,64400,43215,2848040000,704740800000,10743000
2021/02/25,68200,2600,3.96,67100,68200,65800,18632,1248007100,732672600000,10743000
2021/02/26,66700,-1500,-2.20,65200,67700,64800,19194,1262619700,716558100000,10743000
2021/03/02,68600,1900,2.85,68500,69000,67000,16553,1124939400,736969800000,10743000
2021/03/03,68200,-400,-0.58,68300,69000,67100,7894,539256100,732672600000,10743000
2021/03/04,67200,-1000,-1.47,67600,68000,66700,7815,525027500,721929600000,10743000
2021/03/05,68500,1300,1.93,67300,69000,65900,8859,597172900,735895500000,10743000
2021/03/08,67300,-1200,-1.75,69400,69400,65600,12066,813336800,723003900000,10743000
2021/03/09,66600,-700,-1.04,67300,67300,65700,9989,663496400,715483800000,10743000
2021/03/10,65800,-800,-1.20,66900,68400,65600,7857,520674200,706889400000,10743000
2021/03/11,66900,1100,1.67,65800,67400,65400,9340,622291500,718706700000,10743000
2021/03/12,67500,600,0.90,67000,67900,66800,7555,508194200,725152500000,10743000
2021/03/15,66700,-800,-1.19,67100,68000,66600,5862,392924400,716558100000,10743000
2021/03/16,67000,300,0.45,66800,67400,66500,7758,519710200,719781000000,10743000
2021/03/17,66900,-100,-0.15,66600,67200,66000,9296,617700300,718706700000,10743000
2021/03/18,68600,1700,2.54,67000,68700,65500,13806,934871100,736969800000,10743000
2021/03/19,68500,-100,-0.15,68600,69100,67200,10289,702557200,735895500000,10743000
2021/03/22,68500,0,0.00,68000,68600,67400,11714,797038500,735895500000,10743000
2021/03/23,67800,-700,-1.02,68700,68700,64000,18635,1255764300,728375400000,10743000
2021/03/24,67700,-100,-0.15,67300,68300,66800,7969,539412800,727301100000,10743000
2021/03/25,66800,-900,-1.33,67100,67300,66600,10211,682537800,717632400000,10743000
2021/03/26,66300,-500,-0.75,66600,67100,66000,12653,838845300,712260900000,10743000
2021/03/29,66000,-300,-0.45,65900,66900,65600,13560,895940900,709038000000,10743000
2021/03/30,65700,-300,-0.45,66000,66700,65400,12360,813812600,705815100000,10743000
2021/03/31,65300,-400,-0.61,65600,65600,64500,18009,1169718400,701517900000,10743000
2021/04/01,66000,700,1.07,65300,66200,64500,13382,870734400,709038000000,10743000
2021/04/02,65700,-300,-0.45,66500,66500,65200,8694,570338400,705815100000,10743000
2021/04/05,65300,-400,-0.61,65200,65800,64800,11980,780155000,701517900000,10743000
2021/04/06,65600,300,0.46,65900,65900,64700,11225,729416300,704740800000,10743000
2021/04/07,65800,200,0.30,65000,66100,64800,13770,901074000,706889400000,10743000
2021/04/08,66200,400,0.61,65500,67000,65100,12288,814838700,711186600000,10743000
2021/04/09,66700,500,0.76,65600,67000,65500,11718,778205500,716558100000,10743000
2021/04/12,67100,400,0.60,66800,68500,66100,13646,915595000,720855300000,10743000
2021/04/13,68600,1500,2.24,67100,69100,66900,20778,1422189800,736969800000,10743000
2021/04/14,68800,200,0.29,68600,69200,67500,12941,884344500,739118400000,10743000
