일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2011/03/31,518000,8000,1.57,513000,520000,508000,331712,170762663000,39368000000000,76000000
2011/04/01,520000,2000,0.39,518000,520000,513000,225952,116850883000,39520000000000,76000000
2011/04/04,504000,-16000,-3.08,513000,517000,501000,211847,107081194000,38304000000000,76000000
2011/04/05,514000,10000,1.98,503000,516000,496000,211477,107120071500,39064000000000,76000000
2011/04/06,520000,6000,1.17,512000,529000,509000,360654,188797706276,39520000000000,76000000
2011/04/07,528000,8000,1.54,525000,531000,517000,242552,127186539000,40128000000000,76000000
2011/04/08,547000,19000,3.60,531000,550000,528000,455956,248446934000,41572000000000,76000000
2011/04/11,545000,-2000,-0.37,549000,554000,542000,193327,105990117000,41420000000000,76000000
2011/04/12,528000,-17000,-3.12,539000,541000,525000,190736,101236390000,40128000000000,76000000
2011/04/13,535000,7000,1.33,525000,535000,518000,215129,113200106000,40660000000000,76000000
2011/04/14,538000,3000,0.56,534000,543000,522000,314511,166883328000,40888000000000,76000000
2011/04/15,533000,-5000,-0.93,533000,545000,526000,205532,109689026000,40508000000000,76000000
2011/04/18,530000,-3000,-0.56,533000,545000,522000,354745,188149678000,40280000000000,76000000
2011/04/19,508000,-22000,-4.15,524000,527000,506000,429228,219663792000,38608000000000,76000000
2011/04/20,509000,1000,0.20,511000,512000,497000,505769,254668046000,38684000000000,76000000
2011/04/21,521000,12000,2.36,515000,524000,505000,468783,241564363000,39596000000000,76000000
2011/04/22,518000,-3000,-0.58,516000,526000,507000,310690,160042852000,39368000000000,76000000
2011/04/25,537000,19000,3.67,517000,539000,513000,393420,206490665000,40812000000000,76000000
2011/04/26,520000,-17000,-3.17,544000,548000,515000,532436,283059923000,39520000000000,76000000
2011/04/27,523000,3000,0.58,526000,534000,517000,426176,223290559000,39748000000000,76000000
2011/04/28,537000,14000,2.68,525000,549000,525000,510552,275585057000,40812000000000,76000000
2011/04/29,535000,-2000,-0.37,536000,549000,521000,328368,175635697000,40660000000000,76000000
2011/05/02,538000,3000,0.56,530000,545000,528000,216071,116013488000,40888000000000,76000000
2011/05/03,514000,-24000,-4.46,533000,543000,509000,330088,172106628000,39064000000000,76000000
2011/05/04,493000,-21000,-4.09,509000,511000,488000,496706,245504726500,37468000000000,76000000
2011/05/06,473500,-19500,-3.96,488000,488500,467000,486650,229556170500,35986000000000,76000000
2011/05/09,482500,9000,1.90,475500,495000,472500,364454,176418018000,36670000000000,76000000
2011/05/11,485500,3000,0.62,490000,494000,481500,306022,148991129140,36898000000000,76000000
2011/05/12,466500,-19000,-3.91,474000,476000,466500,431873,202814719500,35454000000000,76000000
2011/05/13,460000,-6500,-1.39,466500,470500,446000,442956,202478450500,34960000000000,76000000
2011/05/16,456000,-4000,-0.87,456500,463500,450000,340207,154982003000,34656000000000,76000000
2011/05/17,445500,-10500,-2.30,455000,461500,444500,376916,169148367500,33858000000000,76000000
2011/05/18,475000,29500,6.62,449500,482000,449000,538154,252320127000,36100000000000,76000000
2011/05/19,467500,-7500,-1.58,478000,481000,462500,347075,163954544500,35530000000000,76000000
2011/05/20,474000,6500,1.39,468000,477000,461000,236082,111433981000,36024000000000,76000000
2011/05/23,441000,-33000,-6.96,473000,473500,440500,540433,241663095500,33516000000000,76000000
2011/05/24,434500,-6500,-1.47,440000,443000,424000,589916,255525288000,33022000000000,76000000
2011/05/25,434000,-500,-0.12,443500,449500,432000,370760,163037096500,32984000000000,76000000
2011/05/26,451000,17000,3.92,440000,455500,435000,400602,178422246000,34276000000000,76000000
2011/05/27,450000,-1000,-0.22,451000,455500,442500,365012,164340544500,34200000000000,76000000
2011/05/30,456000,6000,1.33,460000,463000,452000,230294,105464679000,34656000000000,76000000
2011/05/31,505000,49000,10.75,465000,505000,463500,836774,409496830500,38380000000000,76000000
2011/06/01,504000,-1000,-0.20,506000,515000,499500,447450,227088905500,38304000000000,76000000
2011/06/02,511000,7000,1.39,489000,518000,488000,503182,255638754000,38836000000000,76000000
2011/06/03,506000,-5000,-0.98,515000,518000,503000,291674,149009037000,38456000000000,76000000
2011/06/07,493500,-12500,-2.47,506000,511000,491500,328972,164340816000,37506000000000,76000000
2011/06/08,466000,-27500,-5.57,492500,497500,456000,786159,367237740000,35416000000000,76000000
2011/06/09,450000,-16000,-3.43,451000,462000,440500,1238025,555045038000,34200000000000,76000000
2011/06/10,444000,-6000,-1.33,454000,464500,440500,580915,261459762000,33744000000000,76000000
2011/06/13,454000,10000,2.25,442500,458500,442500,325002,147329548500,34504000000000,76000000
2011/06/14,460000,6000,1.32,450500,465000,447500,296830,136600604000,34960000000000,76000000
2011/06/15,465500,5500,1.20,473000,473000,462000,222122,103649857000,35378000000000,76000000
2011/06/16,445500,-20000,-4.30,457000,459500,444000,413040,185534001500,33858000000000,76000000
2011/06/17,438000,-7500,-1.68,449000,450000,428000,408016,177860739000,33288000000000,76000000
2011/06/20,415000,-23000,-5.25,441000,445000,414000,747931,316567210500,31540000000000,76000000
2011/06/21,423000,8000,1.93,422000,426000,412000,483010,202824400000,32148000000000,76000000
2011/06/22,430000,7000,1.65,431000,440000,428500,309401,134347221500,32680000000000,76000000
2011/06/23,430000,0,0.00,428000,435000,425500,154584,66541128500,32680000000000,76000000
2011/06/24,438500,8500,1.98,425500,438500,423500,256924,110946056000,33326000000000,76000000
2011/06/27,432000,-6500,-1.48,435500,436000,427000,223191,96010133714,32832000000000,76000000
2011/06/28,440000,8000,1.85,437000,445000,433000,317395,139953816000,33440000000000,76000000
2011/06/29,447000,7000,1.59,450000,451500,443500,196072,87737614500,33972000000000,76000000
2011/06/30,443500,-3500,-0.78,453500,453500,440500,237015,105272937685,33706000000000,76000000
2011/07/01,447000,3500,0.79,448000,452000,446000,204285,91705174000,33972000000000,76000000
2011/07/04,461000,14000,3.13,451500,467000,451000,340724,156410904500,35036000000000,76000000
2011/07/05,455000,-6000,-1.30,451000,458000,441000,621210,278730335230,34580000000000,76000000
2011/07/06,484000,29000,6.37,453500,495000,450500,775498,374113266000,36784000000000,76000000
2011/07/07,496500,12500,2.58,486500,499500,486500,434894,214822824500,37734000000000,76000000
2011/07/08,491000,-5500,-1.11,502000,505000,488000,254445,125990459378,37316000000000,76000000
2011/07/11,483500,-7500,-1.53,490000,490000,479500,184950,89695390000,36746000000000,76000000
2011/07/12,467000,-16500,-3.41,475500,480000,465500,253452,119403485125,35492000000000,76000000
2011/07/13,467500,500,0.11,470000,472000,460500,273387,127652449860,35530000000000,76000000
2011/07/14,459000,-8500,-1.82,469000,469000,450000,479664,219240799500,34884000000000,76000000
2011/07/15,463000,4000,0.87,455500,467000,454500,253123,117215552500,35188000000000,76000000
2011/07/18,451500,-11500,-2.48,464000,465000,450500,305864,139139125500,34314000000000,76000000
2011/07/19,449500,-2000,-0.44,451500,455500,445000,251088,112894055500,34162000000000,76000000
2011/07/20,432000,-17500,-3.89,456500,457500,432000,1018459,445976479500,32832000000000,76000000
2011/07/21,410000,-22000,-5.09,415000,421000,409000,1168607,482526516000,31160000000000,76000000
2011/07/22,417500,7500,1.83,413000,419500,412000,573467,238287593500,31730000000000,76000000
2011/07/25,404000,-13500,-3.23,412000,415000,404000,476473,194581140500,30704000000000,76000000
2011/07/26,411000,7000,1.73,403500,413500,403500,446329,182485994500,31236000000000,76000000
2011/07/27,417000,6000,1.46,412000,421500,408500,377358,157824735500,31692000000000,76000000
2011/07/28,411000,-6000,-1.44,408500,416000,408000,370707,152186214000,31236000000000,76000000
2011/07/29,408000,-3000,-0.73,409500,412000,405500,215184,87824954000,31008000000000,76000000
2011/08/01,415500,7500,1.84,412000,423000,411500,374227,156638165000,31578000000000,76000000
2011/08/02,407000,-8500,-2.05,414000,418500,405500,296961,121601514000,30932000000000,76000000
2011/08/03,381000,-26000,-6.39,396500,397000,378000,901939,347110725500,28956000000000,76000000
2011/08/04,374000,-7000,-1.84,385000,387000,372000,456875,173937507000,28424000000000,76000000
2011/08/05,352500,-21500,-5.75,353000,360000,343000,894366,315511645500,26790000000000,76000000
2011/08/08,339500,-13000,-3.69,348000,359500,322000,797812,274832051440,25802000000000,76000000
2011/08/09,342000,2500,0.74,328500,355000,311000,880790,291996072000,25992000000000,76000000
2011/08/10,350000,8000,2.34,363000,365000,350000,727321,259840532500,26600000000000,76000000
2011/08/11,358500,8500,2.43,337500,361500,336000,446157,157647361000,27246000000000,76000000
2011/08/12,350500,-8000,-2.23,365500,366000,345000,356254,126777664000,26638000000000,76000000
2011/08/16,366500,16000,4.56,364500,367000,357000,285043,103682992500,27854000000000,76000000
2011/08/17,364500,-2000,-0.55,363000,370000,360000,226543,82808226500,27702000000000,76000000
2011/08/18,341000,-23500,-6.45,362000,363000,337000,474629,164439434540,25916000000000,76000000
2011/08/19,304000,-37000,-10.85,323000,324000,298000,604420,188218601500,23104000000000,76000000
2011/08/22,290500,-13500,-4.44,303000,311000,287500,479839,142778066500,22078000000000,76000000
2011/08/23,308000,17500,6.02,295000,310500,293000,671953,203600072000,23408000000000,76000000
2011/08/24,303500,-4500,-1.46,311500,321500,303500,513740,160098426500,23066000000000,76000000
2011/08/25,313500,10000,3.29,315000,324500,313500,490699,155844663500,23826000000000,76000000
2011/08/26,320000,6500,2.07,316500,322500,309500,331431,104864784500,24320000000000,76000000
2011/08/29,349000,29000,9.06,327500,350500,325500,664231,227221780000,26524000000000,76000000
2011/08/30,346000,-3000,-0.86,356000,357000,345000,355664,124575029500,26296000000000,76000000
2011/08/31,346500,500,0.14,343000,351000,337000,338245,116617973500,26334000000000,76000000
2011/09/01,344500,-2000,-0.58,349500,361000,340000,514613,181316607500,26182000000000,76000000
2011/09/02,335500,-9000,-2.61,340000,343500,328500,422847,141230941500,25498000000000,76000000
2011/09/05,312000,-23500,-7.00,330000,330000,307000,516382,163089417500,23712000000000,76000000
2011/09/06,302000,-10000,-3.21,302000,312000,299000,561987,170481946750,22952000000000,76000000
2011/09/07,315500,13500,4.47,313000,315500,308000,326051,101726882500,23978000000000,76000000
2011/09/08,315000,-500,-0.16,320000,323500,310500,422796,134111213000,23940000000000,76000000
2011/09/09,304500,-10500,-3.33,310500,312500,301000,476651,145460323000,23142000000000,76000000
2011/09/14,288000,-16500,-5.42,301000,302500,285500,475352,139224523500,21888000000000,76000000
2011/09/15,289500,1500,0.52,298000,300000,275500,508300,146259042000,22002000000000,76000000
2011/09/16,306000,16500,5.70,298000,310000,295500,602765,183411037500,23256000000000,76000000
2011/09/19,303000,-3000,-0.98,305000,311000,301500,288218,87993684000,23028000000000,76000000
2011/09/20,307000,4000,1.32,300000,308500,289500,349231,104897164500,23332000000000,76000000
2011/09/21,308500,1500,0.49,308000,316000,301500,597165,183610266000,23446000000000,76000000
2011/09/22,289500,-19000,-6.16,294500,298500,288000,646075,188373492500,22002000000000,76000000
2011/09/23,266000,-23500,-8.12,272500,274500,265500,708842,190986373000,20216000000000,76000000
2011/09/26,237000,-29000,-10.90,269500,272000,235500,756984,189455457500,18012000000000,76000000
2011/09/27,263500,26500,11.18,252500,265000,248500,748106,192207665500,20026000000000,76000000
2011/09/28,262000,-1500,-0.57,271000,276000,262000,618021,165955977000,19912000000000,76000000
2011/09/29,278500,16500,6.30,260000,283000,258000,571060,155708091830,21166000000000,76000000
2011/09/30,281000,2500,0.90,279500,290500,279000,535073,151873442500,21356000000000,76000000
2011/10/04,267000,-14000,-4.98,258500,267000,256500,499104,129958952000,20292000000000,76000000
2011/10/05,254500,-12500,-4.68,270500,271500,250500,457911,117594909000,19342000000000,76000000
2011/10/06,280000,25500,10.02,266000,286000,263000,578031,159840870000,21280000000000,76000000
2011/10/07,302000,22000,7.86,292500,305000,291000,706137,211031063500,22952000000000,76000000
2011/10/10,301500,-500,-0.17,302000,315000,298500,495556,152112150500,22914000000000,76000000
2011/10/11,310000,8500,2.82,317500,319500,306500,523296,163635879000,23560000000000,76000000
2011/10/12,306500,-3500,-1.13,307000,310500,299000,384281,117145542000,23294000000000,76000000
2011/10/13,303500,-3000,-0.98,311000,314000,303000,434460,133353371000,23066000000000,76000000
2011/10/14,300500,-3000,-0.99,300000,303000,293000,463246,137529202500,22838000000000,76000000
2011/10/17,300000,-500,-0.17,303000,306500,295000,577887,173548094000,22800000000000,76000000
2011/10/18,290000,-10000,-3.33,290000,293000,287000,562041,162717151500,22040000000000,76000000
2011/10/19,285500,-4500,-1.55,293500,294000,280500,727054,207281763000,21698000000000,76000000
2011/10/20,272000,-13500,-4.73,283500,294500,270500,660367,187037696500,20672000000000,76000000
2011/10/21,280500,8500,3.13,277000,281000,273000,338809,94257585000,21318000000000,76000000
2011/10/24,301000,20500,7.31,281000,301000,281000,778973,230285496000,22876000000000,76000000
2011/10/25,295000,-6000,-1.99,301000,302500,291500,470929,140029258920,22420000000000,76000000
2011/10/26,289500,-5500,-1.86,289500,291500,285000,522153,150132252000,22002000000000,76000000
2011/10/27,306000,16500,5.70,294500,306500,287000,933680,280108756000,23256000000000,76000000
2011/10/28,308000,2000,0.65,319000,319500,305000,1208643,380156142500,23408000000000,76000000
2011/10/31,302500,-5500,-1.79,309000,316500,301000,519544,160166434500,22990000000000,76000000
2011/11/01,300000,-2500,-0.83,298000,306000,295000,459136,137513386500,22800000000000,76000000
2011/11/02,286500,-13500,-4.50,287000,289500,281500,720827,205582014708,21774000000000,76000000
2011/11/03,280000,-6500,-2.27,287500,289000,276500,560473,157201694500,21280000000000,76000000
2011/11/04,288500,8500,3.04,290500,292000,285500,529761,152831944000,21926000000000,76000000
2011/11/07,286500,-2000,-0.69,289500,293500,284000,339413,98059975000,21774000000000,76000000
2011/11/08,282000,-4500,-1.57,290500,293500,281500,364965,104766471000,21432000000000,76000000
2011/11/09,283500,1500,0.53,287000,290000,282000,229211,65375995000,21546000000000,76000000
2011/11/10,261500,-22000,-7.76,270000,273000,261500,810546,216105716000,19874000000000,76000000
2011/11/11,276500,15000,5.74,268000,276500,265500,468980,127465296000,21014000000000,76000000
2011/11/14,282500,6000,2.17,284000,287000,281500,376548,106868131500,21470000000000,76000000
2011/11/15,283500,1000,0.35,279500,287500,277500,312371,88510124000,21546000000000,76000000
2011/11/16,277500,-6000,-2.12,285500,286500,276000,272916,76641539500,21090000000000,76000000
2011/11/17,280500,3000,1.08,280000,280500,272000,309742,85440853000,21318000000000,76000000
2011/11/18,271000,-9500,-3.39,273000,274500,269000,304458,82501558500,20596000000000,76000000
2011/11/21,266000,-5000,-1.85,271500,273000,263500,384504,102402491500,20216000000000,76000000
2011/11/22,262000,-4000,-1.50,258000,266000,258000,402978,105355731500,19912000000000,76000000
2011/11/23,257000,-5000,-1.91,258500,264500,253000,338821,86740635500,19532000000000,76000000
2011/11/24,256000,-1000,-0.39,253500,259000,251500,216974,55425867500,19456000000000,76000000
2011/11/25,252000,-4000,-1.56,251500,255000,249000,238472,59925781000,19152000000000,76000000
2011/11/28,263000,11000,4.37,257000,264500,254500,283500,73728450000,19988000000000,76000000
2011/11/29,274000,11000,4.18,265000,274500,264500,369835,99918102000,20824000000000,76000000
2011/11/30,269000,-5000,-1.82,271500,273000,265000,244977,65760322500,20444000000000,76000000
2011/12/01,287000,18000,6.69,284000,290000,280000,838409,239802358000,21812000000000,76000000
