일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/09/18,6440,0,0.00,6440,6450,6330,90590,577881350,134447719000,20876975
2020/09/21,6320,-120,-1.86,6440,6490,6300,78364,501565520,131942482000,20876975
2020/09/22,6230,-90,-1.42,6380,6390,6120,57746,357144620,130063554250,20876975
2020/09/23,6170,-60,-0.96,6210,6300,6030,70902,434957190,128810935750,20876975
2020/09/24,6140,-30,-0.49,6020,6140,5980,86323,520995550,128184626500,20876975
2020/09/25,6070,-70,-1.14,6140,6150,6000,39303,238108870,126723238250,20876975
2020/09/28,6140,70,1.15,6080,6160,6050,49254,300290950,128184626500,20876975
2020/09/29,6450,310,5.05,6170,6530,6170,201122,1287605070,134656488750,20876975
2020/10/05,6730,280,4.34,6480,6840,6360,337840,2233776720,140502041750,20876975
2020/10/06,6650,-80,-1.19,6740,6770,6600,106264,708552290,138831883750,20876975
2020/10/07,6650,0,0.00,6640,6700,6550,111502,739071530,138831883750,20876975
2020/10/08,7320,670,10.08,6690,7400,6680,2151507,15380842400,152819457000,20876975
2020/10/12,7430,110,1.50,7370,7530,7260,841814,6235249430,155115924250,20876975
2020/10/13,7400,-30,-0.40,7570,7580,7290,363526,2695260930,154489615000,20876975
2020/10/14,7350,-50,-0.68,7430,7440,7140,320702,2334124490,153445766250,20876975
2020/10/15,7150,-200,-2.72,7300,7390,7070,252740,1827852290,149270371250,20876975
2020/10/16,7550,400,5.59,7210,7560,7060,602149,4453298350,157621161250,20876975
2020/10/19,7150,-400,-5.30,7880,7990,7040,1254842,9493496400,149270371250,20876975
2020/10/20,7780,630,8.81,7070,7950,7050,1356548,10319201230,162422865500,20876975
2020/10/21,7400,-380,-4.88,7770,7810,7340,540347,4086698240,154489615000,20876975
2020/10/22,7190,-210,-2.84,7380,7450,7190,209834,1531000390,150105450250,20876975
2020/10/23,7330,140,1.95,7200,7350,7190,111061,808495770,153028226750,20876975
2020/10/26,6810,-520,-7.09,7300,7300,6700,382030,2652970930,142172199750,20876975
2020/10/27,6800,-10,-0.15,6710,6920,6610,185141,1255456430,141963430000,20876975
2020/10/28,7000,200,2.94,6730,7000,6730,113340,780926960,146138825000,20876975
2020/10/29,7230,230,3.29,6900,7230,6850,208113,1463804940,150940529250,20876975
2020/10/30,7020,-210,-2.90,7240,7240,6870,194628,1370791340,146556364500,20876975
2020/11/02,6890,-130,-1.85,6950,7030,6890,98834,686559540,143842357750,20876975
2020/11/03,7070,180,2.61,6870,7100,6870,122786,862246170,147600213250,20876975
2020/11/04,7170,100,1.41,7100,7180,6960,102617,725846850,149687910750,20876975
2020/11/05,7190,20,0.28,7200,7270,7140,107112,770341560,150105450250,20876975
2020/11/06,7240,50,0.70,7350,7520,7220,255872,1883649530,151149299000,20876975
2020/11/09,7280,40,0.55,7340,7370,7220,118026,858424510,151984378000,20876975
2020/11/10,7330,50,0.69,7360,7400,7210,125158,910579960,153028226750,20876975
2020/11/11,7580,250,3.41,7280,7640,7230,506357,3802150340,158247470500,20876975
2020/11/12,7580,0,0.00,7620,7700,7420,223579,1683655270,158247470500,20876975
2020/11/13,7560,-20,-0.26,7530,7690,7370,178463,1336858050,157829931000,20876975
2020/11/16,7550,-10,-0.13,7560,7750,7500,298456,2270688740,157621161250,20876975
2020/11/17,7540,-10,-0.13,7590,7650,7480,161933,1223878910,157412391500,20876975
2020/11/18,7870,330,4.38,7540,8090,7500,628929,4939329520,164301793250,20876975
2020/11/19,7720,-150,-1.91,7900,7950,7690,268918,2088145770,161170247000,20876975
2020/11/20,7750,30,0.39,7760,7780,7620,230581,1773116530,161796556250,20876975
2020/11/23,7610,-140,-1.81,7700,7780,7530,217472,1659455460,158873779750,20876975
2020/11/24,7650,40,0.53,7640,7710,7580,102334,782752470,159708858750,20876975
2020/11/25,7500,-150,-1.96,7690,7750,7410,151515,1150411250,156577312500,20876975
2020/11/26,7500,0,0.00,7520,7570,7440,82047,614708830,156577312500,20876975
2020/11/27,7450,-50,-0.67,7500,7500,7350,119812,889059040,155533463750,20876975
2020/11/30,7370,-80,-1.07,7430,7470,7330,145840,1077151170,153863305750,20876975
2020/12/01,7320,-50,-0.68,7350,7410,7290,114794,842856590,152819457000,20876975
2020/12/02,7390,70,0.96,7360,7430,7320,76280,561293290,154280845250,20876975
2020/12/03,7290,-100,-1.35,7390,7390,7170,139646,1010759520,152193147750,20876975
2020/12/04,7170,-120,-1.65,7290,7290,7140,117772,846171450,149687910750,20876975
2020/12/07,7320,150,2.09,7170,7350,7150,157021,1140391490,152819457000,20876975
2020/12/08,7260,-60,-0.82,7340,7350,7230,89023,648402200,151566838500,20876975
2020/12/09,7390,130,1.79,7290,7440,7240,131689,966619320,154280845250,20876975
2020/12/10,7440,50,0.68,7380,7520,7330,144011,1075505220,155324694000,20876975
2020/12/11,7380,-60,-0.81,7480,7500,7260,150633,1108049010,154072075500,20876975
2020/12/14,7750,370,5.01,7400,7930,7290,941233,7287436090,161796556250,20876975
2020/12/15,7620,-130,-1.68,7760,7780,7540,319780,2433857920,159082549500,20876975
2020/12/16,7670,50,0.66,7660,7780,7650,234584,1805032010,160126398250,20876975
2020/12/17,7710,40,0.52,7670,7840,7640,187504,1447972200,160961477250,20876975
2020/12/18,7670,-40,-0.52,7740,7770,7660,127624,981752700,160126398250,20876975
2020/12/21,7940,270,3.52,7740,8200,7730,1006329,8084759290,165763181500,20876975
2020/12/22,7640,-300,-3.78,7900,7920,7620,363538,2822964630,159500089000,20876975
2020/12/23,7720,80,1.05,7650,7860,7460,257442,1984459550,161170247000,20876975
2020/12/24,7800,80,1.04,7710,7840,7700,151398,1175424950,162840405000,20876975
2020/12/28,7780,-20,-0.26,7850,7900,7750,195611,1527835000,162422865500,20876975
2020/12/29,8010,230,2.96,7840,8020,7740,289699,2284484110,167224569750,20876975
2020/12/30,8310,300,3.75,8010,8460,7980,718240,5968800390,173487662250,20876975
2021/01/04,9400,1090,13.12,8520,9470,8510,1913086,17450641520,196243565000,20876975
2021/01/05,9700,300,3.19,9330,10600,9120,2750925,26855605520,202506657500,20876975
2021/01/06,9500,-200,-2.06,9700,9900,9350,569523,5428035410,198331262500,20876975
2021/01/07,9600,100,1.05,9580,9710,9390,537622,5126123400,200418960000,20876975
2021/01/08,9670,70,0.73,9700,10200,9450,998503,9788028780,201880348250,20876975
2021/01/11,9170,-500,-5.17,9740,9790,9010,784104,7309090720,191441860750,20876975
2021/01/12,9270,100,1.09,9120,9450,9050,386552,3584492220,193529558250,20876975
2021/01/13,9240,-30,-0.32,9290,9340,9120,190132,1755809920,192903249000,20876975
2021/01/14,9390,150,1.62,9260,9470,9170,260960,2433284180,196034795250,20876975
2021/01/15,9290,-100,-1.06,9450,9590,9240,161202,1509399930,193947097750,20876975
2021/01/18,8980,-310,-3.34,9200,9300,8920,284669,2589129290,187475235500,20876975
2021/01/19,9370,390,4.34,9070,9370,9030,250137,2311660460,195617255750,20876975
2021/01/20,9470,100,1.07,9480,9620,9320,342606,3247529240,197704953250,20876975
2021/01/21,10000,530,5.60,9570,10100,9440,753842,7382399000,208769750000,20876975
2021/01/22,9680,-320,-3.20,10000,10000,9650,373869,3667328820,202089118000,20876975
2021/01/25,10600,920,9.50,9780,10900,9690,1407592,14738232920,221295935000,20876975
2021/01/26,10000,-600,-5.66,10500,10550,9930,642920,6558231990,208769750000,20876975
2021/01/27,9720,-280,-2.80,10050,10050,9700,387404,3813620440,202924197000,20876975
2021/01/28,9360,-360,-3.70,9440,9510,9280,324367,3045746320,195408486000,20876975
2021/01/29,8690,-670,-7.16,9400,9460,8520,384756,3453619300,181420912750,20876975
2021/02/01,8960,270,3.11,8690,9000,8450,244744,2144273590,187057696000,20876975
2021/02/02,9160,200,2.23,9100,9340,9030,157585,1444112410,191233091000,20876975
2021/02/03,9390,230,2.51,9250,9570,9230,244351,2304992150,196034795250,20876975
2021/02/04,9120,-270,-2.88,9480,9480,8980,252360,2307842620,190398012000,20876975
2021/02/05,9190,70,0.77,9190,9300,9090,124446,1140324620,191859400250,20876975
2021/02/08,8940,-250,-2.72,9190,9190,8830,226734,2036016570,186640156500,20876975
2021/02/09,8750,-190,-2.13,8940,9060,8720,175926,1559584670,182673531250,20876975
2021/02/10,8940,190,2.17,8710,8950,8620,86975,763850530,186640156500,20876975
2021/02/15,9480,540,6.04,9020,9510,9000,279174,2609248160,197913723000,20876975
2021/02/16,9550,70,0.74,9530,9670,9430,190780,1817130290,199375111250,20876975
2021/02/17,9860,310,3.25,9570,9920,9340,407974,3978420160,205846973500,20876975
2021/02/18,9620,-240,-2.43,9790,9890,9530,231763,2248507340,200836499500,20876975
2021/02/19,9450,-170,-1.77,9600,9660,9190,169915,1597288230,197287413750,20876975
2021/02/22,9670,220,2.33,9590,9790,9450,235701,2269691950,201880348250,20876975
2021/02/23,9460,-210,-2.17,9600,9720,9400,124385,1178353650,197496183500,20876975
2021/02/24,8870,-590,-6.24,9440,9540,8870,218212,1999903040,185178768250,20876975
2021/02/25,9230,360,4.06,9090,9240,8980,172183,1572559210,192694479250,20876975
2021/02/26,8790,-440,-4.77,8950,9040,8650,263931,2331851980,186937738680,21267092
2021/03/02,8980,190,2.16,9000,9260,8850,196356,1781091910,190978486160,21267092
2021/03/03,9050,70,0.78,8980,9220,8850,213476,1921778240,192467182600,21267092
2021/03/04,8940,-110,-1.22,8930,9090,8870,145007,1298338580,190127802480,21267092
2021/03/05,8700,-240,-2.68,8820,8900,8570,137329,1191079280,185023700400,21267092
2021/03/08,8690,-10,-0.11,8760,8880,8590,163371,1420492310,184811029480,21267092
2021/03/09,8750,60,0.69,8690,8850,8480,427015,3726867020,186087055000,21267092
2021/03/10,8830,80,0.91,8870,8980,8720,218244,1925787040,187788422360,21267092
2021/03/11,9060,230,2.60,8860,9080,8770,234965,2109485620,192679853520,21267092
2021/03/12,9120,60,0.66,9120,9200,9020,155427,1417258250,193955879040,21267092
2021/03/15,8990,-130,-1.43,9120,9120,8960,91377,823181580,191191157080,21267092
2021/03/16,9100,110,1.22,9050,9100,8960,121478,1094990280,193530537200,21267092
2021/03/17,9290,190,2.09,9060,9350,9060,387561,3594999360,197571284680,21267092
2021/03/18,9270,-20,-0.22,9310,9340,9170,163026,1508972570,197145942840,21267092
2021/03/19,9110,-160,-1.73,9090,9260,9060,174835,1595484860,193743208120,21267092
2021/03/22,9310,200,2.20,9480,9500,9280,401481,3773669060,197996626520,21267092
2021/03/23,9010,-300,-3.22,9320,9400,8990,197954,1808398330,191616498920,21267092
2021/03/24,9000,-10,-0.11,8940,9070,8840,110642,991975960,191403828000,21267092
2021/03/25,8900,-100,-1.11,8950,9030,8870,126037,1122432370,189277118800,21267092
2021/03/26,8920,20,0.22,8920,8990,8840,112327,998606380,189702460640,21267092
2021/03/29,9040,120,1.35,9030,9220,8950,222173,2021475590,192254511680,21267092
2021/03/30,9040,0,0.00,9050,9140,8960,143051,1290537150,192254511680,21267092
2021/03/31,9000,-40,-0.44,9020,9050,8870,108417,970852210,191813445000,21312605
2021/04/01,9010,10,0.11,8980,9170,8950,120909,1093758250,192026571050,21312605
2021/04/02,9010,0,0.00,9020,9060,8910,152769,1368488340,192026571050,21312605
2021/04/05,9170,160,1.78,9010,9190,8940,177074,1615436070,195436587850,21312605
2021/04/06,9160,-10,-0.11,9240,9250,9100,139832,1281171550,195223461800,21312605
2021/04/07,9140,-20,-0.22,9160,9200,9090,99168,905466390,194797209700,21312605
2021/04/08,9300,160,1.75,9150,9350,9080,248704,2286665060,198207226500,21312605
2021/04/09,9350,50,0.54,9330,9410,9200,233118,2172511550,199272856750,21312605
2021/04/12,9740,390,4.17,9460,9890,9370,661794,6410722580,207584772700,21312605
2021/04/13,9480,-260,-2.67,9680,9790,9400,338863,3218715860,202043495400,21312605
2021/04/14,9330,-150,-1.58,9480,9520,9300,213726,2002513260,198846604650,21312605
2021/04/15,9270,-60,-0.64,9350,9440,9230,180403,1680646870,197989753860,21358118
2021/04/16,9300,30,0.32,9320,9350,9210,150426,1395287290,198630497400,21358118
2021/04/19,9380,80,0.86,9350,9390,9250,100632,937627650,200339146840,21358118
2021/04/20,9650,270,2.88,9380,9650,9380,211164,2013381550,206105838700,21358118
2021/04/21,9450,-200,-2.07,9750,9800,9290,456054,4342129140,201834215100,21358118
2021/04/22,10400,950,10.05,9590,10600,9450,2905324,29782410370,222124427200,21358118
2021/04/23,10400,0,0.00,10300,10700,10200,1034023,10827700500,222124427200,21358118
2021/04/26,10550,150,1.44,10900,11350,10550,1634927,17837482150,225328144900,21358118
2021/04/27,11350,800,7.58,10700,11400,10650,1254950,13958322200,242414639300,21358118
2021/04/28,10750,-600,-5.29,11200,11250,10650,735473,8007050350,229599768500,21358118
2021/04/29,10900,150,1.40,10800,11300,10700,708734,7803662400,232803486200,21358118
2021/04/30,10750,-150,-1.38,11050,11050,10050,850771,8963671650,229599768500,21358118
2021/05/03,11150,400,3.72,10750,11300,10600,601600,6608399100,238143015700,21358118
2021/05/04,11950,800,7.17,11200,14000,11050,17932526,232135024550,255229510100,21358118
2021/05/06,11700,-250,-2.09,11650,11850,11400,2039216,23662678600,249889980600,21358118
2021/05/07,11850,150,1.28,11850,12500,11800,3747954,45573561200,253093698300,21358118
2021/05/10,11650,-200,-1.69,11850,11950,11400,854419,9932747550,248822074700,21358118
2021/05/11,12050,400,3.43,11750,12500,11700,2335471,28603604950,257365321900,21358118
2021/05/12,11400,-650,-5.39,12000,12050,11200,948835,10941195850,243482545200,21358118
2021/05/13,10800,-600,-5.26,11050,11250,10700,755643,8268124450,230667674400,21358118
2021/05/14,10600,-200,-1.85,11050,11150,10600,499108,5378188450,226396050800,21358118
2021/05/17,10900,300,2.83,10600,10950,10550,431039,4632474300,232803486200,21358118
2021/05/18,11100,200,1.83,10850,11250,10700,367094,4031258500,237075109800,21358118
2021/05/20,11250,150,1.35,11100,11500,10900,312407,3526973750,240278827500,21358118
2021/05/21,11050,-200,-1.78,11300,11350,10950,200201,2226167550,236007203900,21358118
2021/05/24,10600,-450,-4.07,11000,11050,10600,211263,2270371850,226396050800,21358118
2021/05/25,11100,500,4.72,10700,11200,10650,232659,2564031900,237075109800,21358118
2021/05/26,10800,-300,-2.70,11100,11250,10750,192983,2109599850,230667674400,21358118
2021/05/27,11100,300,2.78,10800,11150,10650,247843,2694390650,237075109800,21358118
2021/05/28,11200,100,0.90,11200,11300,10900,227144,2526099600,239210921600,21358118
2021/05/31,11900,700,6.25,11200,12050,11100,892719,10439969450,254161604200,21358118
2021/06/01,11800,-100,-0.84,11900,12050,11700,287171,3386737600,252025792400,21358118
2021/06/02,12200,400,3.39,11800,12300,11600,586722,7039980950,260569039600,21358118
2021/06/03,12000,-200,-1.64,11800,12100,11550,769953,9111244900,256297416000,21358118
2021/06/04,12000,0,0.00,12000,12200,11850,306280,3690484500,256297416000,21358118
2021/06/07,11750,-250,-2.08,12100,12100,11700,288409,3402346150,250957886500,21358118
2021/06/08,11700,-50,-0.43,11700,11900,11600,241234,2828106500,249889980600,21358118
2021/06/09,11450,-250,-2.14,11650,11750,11400,233842,2700320850,244550451100,21358118
2021/06/10,11950,500,4.37,11500,12050,11300,550352,6483409650,255229510100,21358118
2021/06/11,11950,0,0.00,12150,12150,11850,333439,3997878900,255229510100,21358118
2021/06/14,12900,950,7.95,12050,12950,12000,1414316,17885019550,286087944000,22177360
2021/06/15,12600,-300,-2.33,12800,12900,12500,703261,8894274500,279434736000,22177360
2021/06/16,12450,-150,-1.19,12550,12650,12350,371525,4645597800,276108132000,22177360
2021/06/17,12450,0,0.00,12450,12850,12400,484732,6135972050,276108132000,22177360
2021/06/18,12500,50,0.40,12500,12750,12350,291944,3648424750,277217000000,22177360
2021/06/21,12050,-450,-3.60,12350,12350,12000,389660,4723370250,267237188000,22177360
2021/06/22,12150,100,0.83,12200,12350,12050,283308,3451583050,269454924000,22177360
2021/06/23,11750,-400,-3.29,12150,12200,11700,336902,4022649000,260583980000,22177360
2021/06/24,11950,200,1.70,11850,12000,11750,187222,2219057550,265019452000,22177360
2021/06/25,11800,-150,-1.26,11950,12050,11750,194884,2313769000,261692848000,22177360
2021/06/28,11700,-100,-0.85,11800,11850,11600,211730,2471064700,259475112000,22177360
2021/06/29,11700,0,0.00,11750,11750,11600,140430,1636112550,259475112000,22177360
2021/06/30,11700,0,0.00,11600,11800,11600,123218,1441814050,259475112000,22177360
2021/07/01,11550,-150,-1.28,11700,11700,11450,226220,2614336000,256148508000,22177360
2021/07/02,11450,-100,-0.87,11550,11650,11350,201504,2307088450,253930772000,22177360
2021/07/05,11400,-50,-0.44,11500,11550,11300,218722,2491527100,252821904000,22177360
2021/07/06,11550,150,1.32,11400,11700,11300,258849,2996093250,256148508000,22177360
2021/07/07,11550,0,0.00,11600,11700,11450,134157,1556213150,256148508000,22177360
2021/07/08,11250,-300,-2.60,11600,11650,11150,216714,2465643050,249495300000,22177360
2021/07/09,11000,-250,-2.22,11100,11200,10700,410184,4465127600,243950960000,22177360
2021/07/12,11450,450,4.09,11050,11450,11050,179721,2034296400,253930772000,22177360
2021/07/13,11600,150,1.31,11700,11900,11600,693346,8146304650,257257376000,22177360
2021/07/14,12050,450,3.88,11750,12100,11650,613522,7287826750,267237188000,22177360
2021/07/15,12100,50,0.41,12100,12150,11800,370622,4456083400,268346056000,22177360
2021/07/16,12100,0,0.00,12200,12350,11900,755767,9139440850,268346056000,22177360
2021/07/19,12000,-100,-0.83,12100,12450,11900,570835,6936472550,266128320000,22177360
2021/07/20,11850,-150,-1.25,11800,12000,11600,302360,3575057400,262801716000,22177360
2021/07/21,11750,-100,-0.84,11950,12000,11700,188324,2224362700,260583980000,22177360
2021/07/22,11850,100,0.85,11850,11900,11700,195002,2299413450,262801716000,22177360
2021/07/23,11900,50,0.42,11850,11900,11750,148045,1750518700,263910584000,22177360
2021/07/26,11750,-150,-1.26,12000,12000,11650,223513,2641439300,260583980000,22177360
2021/07/27,11900,150,1.28,11850,12000,11800,207756,2468695000,263910584000,22177360
2021/07/28,11750,-150,-1.26,11800,12000,11600,243267,2860932150,260583980000,22177360
2021/07/29,12200,450,3.83,11800,12250,11700,359528,4337320600,270563792000,22177360
2021/07/30,12400,200,1.64,12250,12550,12050,702943,8671370100,274999264000,22177360
2021/08/02,12250,-150,-1.21,12550,12550,12150,294188,3616821600,271672660000,22177360
2021/08/03,12200,-50,-0.41,12300,12450,12150,492830,6054116550,270563792000,22177360
2021/08/04,12100,-100,-0.82,12250,12250,12000,250920,3038300050,268346056000,22177360
2021/08/05,12250,150,1.24,12100,12300,12000,289111,3516496750,271672660000,22177360
2021/08/06,12200,-50,-0.41,12300,12400,12050,181374,2204718950,270563792000,22177360
2021/08/09,12100,-100,-0.82,12200,12200,12000,183752,2218631050,268346056000,22177360
2021/08/10,11850,-250,-2.07,12150,12150,11650,458207,5446217050,262801716000,22177360
2021/08/11,11600,-250,-2.11,11800,11900,11500,318909,3716739250,257257376000,22177360
2021/08/12,11600,0,0.00,11600,11750,11400,170379,1971129550,257257376000,22177360
2021/08/13,11400,-200,-1.72,11700,11700,11000,521292,5873355650,252821904000,22177360
2021/08/17,11100,-300,-2.63,11400,11500,10950,278439,3088067450,246168696000,22177360
2021/08/18,11250,150,1.35,10950,11250,10900,212434,2361053900,249495300000,22177360
2021/08/19,10850,-400,-3.56,11100,11200,10500,352990,3822405250,240624356000,22177360
2021/08/20,10350,-500,-4.61,10850,10900,10200,349461,3631836200,229535676000,22177360
2021/08/23,10500,150,1.45,10450,10600,10250,187869,1961005350,232862280000,22177360
2021/08/24,10800,300,2.86,10550,10900,10500,227057,2430535050,239515488000,22177360
2021/08/25,10850,50,0.46,10900,10900,10550,149564,1601955900,240624356000,22177360
2021/08/26,11050,200,1.84,10750,11100,10650,156722,1702053700,245059828000,22177360
2021/08/27,11000,-50,-0.45,10850,11150,10850,161665,1778536750,243950960000,22177360
2021/08/30,11250,250,2.27,11150,11250,11000,123139,1372451350,249495300000,22177360
2021/08/31,11100,-150,-1.33,11250,11250,10900,134337,1485791000,246168696000,22177360
2021/09/01,11100,0,0.00,11100,11150,11050,97749,1084168950,246168696000,22177360
2021/09/02,11100,0,0.00,11100,11150,10950,123298,1362940800,246168696000,22177360
2021/09/03,11400,300,2.70,11100,11450,11100,178899,2011614950,252821904000,22177360
2021/09/06,11300,-100,-0.88,11350,11350,11200,100804,1135653300,250604168000,22177360
2021/09/07,11250,-50,-0.44,11300,11300,11100,74204,830429300,249495300000,22177360
2021/09/08,11100,-150,-1.33,11200,11200,11000,103247,1145187600,246168696000,22177360
2021/09/09,10900,-200,-1.80,11050,11150,10700,135628,1479371450,241733224000,22177360
2021/09/10,11000,100,0.92,10800,11050,10700,139770,1524406000,243950960000,22177360
2021/09/13,11600,600,5.45,11150,11600,10950,469015,5309851850,257257376000,22177360
2021/09/14,11700,100,0.86,11600,11700,11350,232643,2683235800,259475112000,22177360
2021/09/15,11450,-250,-2.14,11550,11600,11300,208015,2371823400,253930772000,22177360
2021/09/16,11250,-200,-1.75,11450,11550,11200,101340,1147634700,249495300000,22177360
2021/09/17,11450,200,1.78,11150,11550,11000,144329,1632499500,253930772000,22177360
2021/09/23,11250,-200,-1.75,11250,11300,11100,96983,1086450800,249495300000,22177360
2021/09/24,11200,-50,-0.44,11250,11300,11100,93555,1045683900,248386432000,22177360
2021/09/27,11100,-100,-0.89,11100,11150,10950,113613,1254576150,246168696000,22177360
2021/09/28,10900,-200,-1.80,11100,11100,10700,142872,1550487050,241733224000,22177360
2021/09/29,10700,-200,-1.83,10550,10800,10450,174632,1848094700,237297752000,22177360
2021/09/30,10750,50,0.47,10600,10850,10600,71967,771902650,238406620000,22177360
2021/10/01,10500,-250,-2.33,10650,10650,10300,121610,1266429550,232862280000,22177360
2021/10/05,10200,-300,-2.86,10350,10350,9960,156357,1578719060,226209072000,22177360
2021/10/06,9750,-450,-4.41,10200,10300,9530,220583,2165691430,216229260000,22177360
2021/10/07,9910,160,1.64,9760,9930,9750,107275,1056598070,219777637600,22177360
2021/10/08,9980,70,0.71,10050,10100,9800,95079,945648060,221330052800,22177360
2021/10/12,9900,-80,-0.80,10000,10050,9750,60668,597212170,219555864000,22177360
2021/10/13,10050,150,1.52,9900,10050,9890,99574,994018350,222882468000,22177360
2021/10/14,10300,250,2.49,10050,10300,10000,102634,1047433550,228426808000,22177360
2021/10/15,10550,250,2.43,10400,10600,10200,101581,1052409650,233971148000,22177360
2021/10/18,10750,200,1.90,10550,10750,10400,102518,1088976050,238406620000,22177360
2021/10/19,10650,-100,-0.93,10750,11200,10550,283505,3059449400,236188884000,22177360
2021/10/20,10500,-150,-1.41,10700,10700,10350,135601,1419809250,232862280000,22177360
2021/10/21,10200,-300,-2.86,10500,10500,10100,84305,862333750,226209072000,22177360
2021/10/22,10250,50,0.49,10250,10300,10050,58407,593448600,227317940000,22177360
2021/10/25,10250,0,0.00,10250,10250,10100,44309,449803150,227317940000,22177360
2021/10/26,10300,50,0.49,10200,10350,10150,96879,992190450,228426808000,22177360
2021/10/27,10100,-200,-1.94,10300,10300,10050,95351,968184250,223991336000,22177360
2021/10/28,10050,-50,-0.50,10050,10200,9980,93512,941781880,222882468000,22177360
2021/10/29,9870,-180,-1.79,10050,10100,9870,108576,1080507620,218890543200,22177360
2021/11/01,9880,10,0.10,9990,9990,9840,51977,513727380,219112316800,22177360
2021/11/02,10100,220,2.23,9850,10100,9850,78509,786049320,223991336000,22177360
2021/11/03,10050,-50,-0.50,10100,10150,9940,49341,492821860,222882468000,22177360
2021/11/04,9920,-130,-1.29,10000,10100,9840,70232,698563920,219999411200,22177360
2021/11/05,9780,-140,-1.41,9950,9950,9640,91772,893403970,216894580800,22177360
2021/11/08,9800,20,0.20,9790,9830,9640,81282,788700400,217338128000,22177360
2021/11/09,9750,-50,-0.51,9840,9990,9630,72434,702802350,216229260000,22177360
2021/11/10,10050,300,3.08,9750,10200,9250,271291,2625655800,222882468000,22177360
2021/11/11,9770,-280,-2.79,9930,10200,9760,150834,1495732700,216672807200,22177360
2021/11/12,10100,330,3.38,9880,10200,9750,129986,1291720860,223991336000,22177360
2021/11/15,10200,100,0.99,10250,10300,10100,96878,986585150,226209072000,22177360
2021/11/16,10150,-50,-0.49,10200,10250,9970,106824,1078211600,225100204000,22177360
2021/11/17,9980,-170,-1.67,10150,10150,9900,123367,1228081070,221330052800,22177360
2021/11/18,9900,-80,-0.80,9990,9990,9770,86316,849972990,219555864000,22177360
2021/11/19,10500,600,6.06,9910,10500,9890,242467,2485301400,232862280000,22177360
2021/11/22,10900,400,3.81,10600,10900,10450,366400,3935185850,241733224000,22177360
2021/11/23,10900,0,0.00,10900,11100,10750,213701,2334706750,241733224000,22177360
2021/11/24,10550,-350,-3.21,10950,10950,10500,142511,1515987000,233971148000,22177360
2021/11/25,10300,-250,-2.37,10550,10550,10200,118065,1222414550,228426808000,22177360
2021/11/26,10000,-300,-2.91,10300,10400,9970,178110,1799375210,221773600000,22177360
2021/11/29,9800,-200,-2.00,9600,9960,9580,150970,1480197220,217338128000,22177360
2021/11/30,9480,-320,-3.27,9970,9970,9350,164450,1577701670,210241372800,22177360
2021/12/01,9700,220,2.32,9480,9740,9330,79919,760322910,215120392000,22177360
2021/12/02,9820,120,1.24,9620,9890,9500,77705,758954080,217781675200,22177360
2021/12/03,10250,430,4.38,9840,10250,9750,125897,1261635390,227317940000,22177360
2021/12/06,10250,0,0.00,10100,10250,9950,89471,904723640,227317940000,22177360
2021/12/07,10400,150,1.46,10450,10550,10300,153938,1601599400,230644544000,22177360
2021/12/08,10200,-200,-1.92,10450,10600,10150,179062,1853529450,226209072000,22177360
2021/12/09,10150,-50,-0.49,10200,10350,10100,145925,1484180250,225100204000,22177360
2021/12/10,10100,-50,-0.49,10050,10150,10000,63237,636612550,223991336000,22177360
2021/12/13,10200,100,0.99,10150,10800,10150,1124903,11488912701,226209072000,22177360
2021/12/14,10700,500,4.90,10450,11100,10450,1068660,11479784050,237297752000,22177360
2021/12/15,10450,-250,-2.34,10600,10850,10350,293517,3093655100,231753412000,22177360
2021/12/16,11600,1150,11.00,10650,11650,10550,2268779,25721423000,257257376000,22177360
2021/12/17,11400,-200,-1.72,11800,11850,11250,1043524,12081058850,252821904000,22177360
2021/12/20,11250,-150,-1.32,11350,11650,11050,623465,7053330700,249495300000,22177360
2021/12/21,11200,-50,-0.44,11250,11900,11150,2705000,30884754250,248386432000,22177360
2021/12/22,11200,0,0.00,11400,11600,11150,456246,5159345850,248386432000,22177360
2021/12/23,11400,200,1.79,11250,11550,11150,583621,6630584000,252821904000,22177360
2021/12/24,11500,100,0.88,11350,11600,11300,491673,5628986100,255039640000,22177360
2021/12/27,11650,150,1.30,11700,12300,11450,2223899,26503158850,258366244000,22177360
2021/12/28,11800,150,1.29,11700,11950,11300,834886,9669854600,261692848000,22177360
2021/12/29,11650,-150,-1.27,11800,11950,11600,578882,6813317300,258366244000,22177360
2021/12/30,11850,200,1.72,11850,12000,11650,533728,6317991100,262801716000,22177360
2022/01/03,12850,1000,8.44,12050,12900,11950,1635199,20270903950,284979076000,22177360
2022/01/04,13250,400,3.11,12850,14550,12550,8503346,115128004350,293850020000,22177360
2022/01/05,13600,350,2.64,13400,13750,12600,2964443,39615838300,301612096000,22177360
2022/01/06,13850,250,1.84,13400,13950,12900,2533881,34464686950,307156436000,22177360
2022/01/07,13750,-100,-0.72,13750,14600,13500,2217484,31003661850,304938700000,22177360
2022/01/10,13500,-250,-1.82,13800,14250,13250,1403938,19314190850,299394360000,22177360
2022/01/11,13000,-500,-3.70,13650,13650,12800,1103881,14422351400,288305680000,22177360
2022/01/12,13150,150,1.15,13100,13350,12850,639670,8387511200,291632284000,22177360
