일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/08/20,200000,-6500,-3.15,209500,209500,197000,5989,1208402500,735528200000,3677641
2020/08/21,207500,7500,3.75,202000,207500,199000,5427,1109920000,763110507500,3677641
2020/08/24,223500,16000,7.71,212000,225000,205500,17724,3890420000,821952763500,3677641
2020/08/25,222500,-1000,-0.45,223500,224000,219000,8148,1800292500,818275122500,3677641
2020/08/26,220500,-2000,-0.90,224000,224000,218000,4253,938176500,810919840500,3677641
2020/08/27,215000,-5500,-2.49,222500,224000,212500,5288,1146733000,790692815000,3677641
2020/08/28,212000,-3000,-1.40,215000,218000,210000,3785,804686000,779659892000,3677641
2020/08/31,222500,10500,4.95,216500,232500,216500,19776,4479093000,818275122500,3677641
2020/09/01,222000,-500,-0.22,223500,228000,215500,8774,1936872000,816436302000,3677641
2020/09/02,218000,-4000,-1.80,222000,222000,217500,2155,471854500,801725738000,3677641
2020/09/03,214500,-3500,-1.61,218000,218000,212500,5553,1192346000,788853994500,3677641
2020/09/04,208000,-6500,-3.03,207500,211000,206000,7102,1481386000,764949328000,3677641
2020/09/07,210000,2000,0.96,207500,211500,206000,3276,686016000,772304610000,3677641
2020/09/08,211500,1500,0.71,211000,213500,208500,3081,651794500,777821071500,3677641
2020/09/09,215000,3500,1.65,217000,220000,213500,12763,2760207000,790692815000,3677641
2020/09/10,223000,8000,3.72,217500,225000,216000,19364,4290728500,820113943000,3677641
2020/09/11,221000,-2000,-0.90,223000,224000,215500,6527,1430278000,812758661000,3677641
2020/09/14,221000,0,0.00,223000,223000,218000,2948,647810500,812758661000,3677641
2020/09/15,224000,3000,1.36,221000,224000,218000,5359,1188337000,823791584000,3677641
2020/09/16,222000,-2000,-0.89,221500,225500,219500,3622,805258500,816436302000,3677641
2020/09/17,218000,-4000,-1.80,223000,223000,217000,3562,782112500,801725738000,3677641
2020/09/18,212500,-5500,-2.52,218000,218000,212500,4997,1072264500,781498712500,3677641
2020/09/21,208500,-4000,-1.88,213500,214500,207500,3967,834825000,766788148500,3677641
2020/09/22,207000,-1500,-0.72,207500,210000,205500,3874,803735500,761271687000,3677641
2020/09/23,207000,0,0.00,211500,211500,205000,3529,730677000,761271687000,3677641
2020/09/24,206500,-500,-0.24,204500,208500,200500,5494,1114923500,759432866500,3677641
2020/09/25,207000,500,0.24,206500,210000,205000,1721,357569000,761271687000,3677641
2020/09/28,209500,2500,1.21,207500,210000,205500,2290,475928500,770465789500,3677641
2020/09/29,209000,-500,-0.24,209500,210000,206500,2402,500208000,768626969000,3677641
2020/10/05,211000,2000,0.96,208500,219500,206000,1732,364098000,775982251000,3677641
2020/10/06,213500,2500,1.18,210000,215000,208500,2593,548420000,785176353500,3677641
2020/10/07,219500,6000,2.81,213500,220500,212000,4066,885078500,807242199500,3677641
2020/10/08,222000,2500,1.14,219500,222500,216000,3607,796365500,816436302000,3677641
2020/10/12,219000,-3000,-1.35,224000,224000,212000,5029,1098768000,805403379000,3677641
2020/10/13,219000,0,0.00,218500,221000,213500,1990,432589500,805403379000,3677641
2020/10/14,216000,-3000,-1.37,219000,219000,213500,3443,743483500,794370456000,3677641
2020/10/15,218000,2000,0.93,216000,218500,213500,2730,593127000,801725738000,3677641
2020/10/16,224500,6500,2.98,219000,224500,218000,5472,1205113000,825630404500,3677641
2020/10/19,222000,-2500,-1.11,226000,226000,220500,4738,1061402000,816436302000,3677641
2020/10/20,217500,-4500,-2.03,221500,224000,214500,4958,1075544500,799886917500,3677641
2020/10/21,213000,-4500,-2.07,218500,218500,212500,6504,1392613500,783337533000,3677641
2020/10/22,209500,-3500,-1.64,212000,212000,208500,3418,716801000,770465789500,3677641
2020/10/23,209500,0,0.00,210000,211000,207000,2399,499831500,770465789500,3677641
2020/10/26,204500,-5000,-2.39,209500,210000,204000,3652,752113500,752077584500,3677641
2020/10/27,203000,-1500,-0.73,201500,204500,199000,3687,745522000,746561123000,3677641
2020/10/28,207000,4000,1.97,203000,207500,201000,2662,543859000,761271687000,3677641
2020/10/29,203000,-4000,-1.93,201500,205000,201500,2750,556932500,746561123000,3677641
2020/10/30,201500,-1500,-0.74,203000,204000,200500,3263,657669500,741044661500,3677641
2020/11/02,207000,5500,2.73,202000,208500,200000,3528,723331000,761271687000,3677641
2020/11/03,208500,1500,0.72,208000,210000,206500,2315,484666500,766788148500,3677641
2020/11/04,219500,11000,5.28,216000,226500,214500,26109,5756038500,807242199500,3677641
2020/11/05,217500,-2000,-0.91,221500,224500,217000,4808,1057231500,799886917500,3677641
2020/11/06,217000,-500,-0.23,219000,219500,214000,2581,558791500,798048097000,3677641
2020/11/09,216000,-1000,-0.46,215500,217500,215000,2719,587363000,794370456000,3677641
2020/11/10,211000,-5000,-2.31,213500,215500,207000,5142,1083643000,775982251000,3677641
2020/11/11,208000,-3000,-1.42,211500,211500,206500,8210,1706606500,764949328000,3677641
2020/11/12,210000,2000,0.96,210000,211000,208000,3662,767296000,772304610000,3677641
2020/11/13,212000,2000,0.95,210000,213500,207500,3796,800525500,779659892000,3677641
2020/11/16,215500,3500,1.65,214000,219000,214000,4981,1071960000,792531635500,3677641
2020/11/17,215500,0,0.00,216500,217500,214000,2143,461846000,792531635500,3677641
2020/11/18,217500,2000,0.93,215000,217500,214500,2560,552442000,799886917500,3677641
2020/11/19,214000,-3500,-1.61,217500,219000,213500,2741,591938500,787015174000,3677641
2020/11/20,214000,0,0.00,214500,216500,213500,3073,658431000,787015174000,3677641
2020/11/23,213500,-500,-0.23,216500,216500,212000,2024,431621000,785176353500,3677641
2020/11/24,213500,0,0.00,214000,216500,213000,2865,612225500,785176353500,3677641
2020/11/25,210000,-3500,-1.64,214000,215500,209000,6731,1417769000,772304610000,3677641
2020/11/26,210500,500,0.24,211500,215000,209000,6207,1307632000,774143430500,3677641
2020/11/27,215500,5000,2.38,210500,216500,210500,6167,1320387500,792531635500,3677641
2020/11/30,217000,1500,0.70,218000,220500,215500,6236,1357321000,798048097000,3677641
2020/12/01,223000,6000,2.76,217000,224000,214000,8069,1773494000,820113943000,3677641
2020/12/02,222000,-1000,-0.45,223000,224000,219000,5408,1197110500,816436302000,3677641
2020/12/03,218500,-3500,-1.58,221500,221500,218000,2948,648319000,803564558500,3677641
2020/12/04,215000,-3500,-1.60,217500,219500,213000,5933,1274734000,790692815000,3677641
2020/12/07,215000,0,0.00,217000,217000,212500,2335,498663500,790692815000,3677641
2020/12/08,212000,-3000,-1.40,217500,217500,211000,4663,990113500,779659892000,3677641
2020/12/09,212500,500,0.24,212000,214000,210000,2011,425559000,781498712500,3677641
2020/12/10,210500,-2000,-0.94,213000,213000,210500,5484,1157007000,774143430500,3677641
2020/12/11,214000,3500,1.66,213000,214000,210500,6821,1445271000,787015174000,3677641
2020/12/14,226500,12500,5.84,215500,226500,212500,36482,7956213000,832985686500,3677641
2020/12/15,222000,-4500,-1.99,228500,230000,219500,17592,3922620500,816436302000,3677641
2020/12/16,218500,-3500,-1.58,222000,222000,217000,7461,1633038000,803564558500,3677641
2020/12/17,217500,-1000,-0.46,218500,221500,216000,7668,1664434000,799886917500,3677641
2020/12/18,215000,-2500,-1.15,218000,218500,214500,9063,1953484500,790692815000,3677641
2020/12/21,217000,2000,0.93,216500,218500,214500,10998,2379213000,798048097000,3677641
2020/12/22,219000,2000,0.92,217000,222000,215000,9649,2118153500,805403379000,3677641
2020/12/23,215500,-3500,-1.60,219000,221500,214500,9696,2096182500,792531635500,3677641
2020/12/24,219000,3500,1.62,216500,229000,216000,7952,1747995500,805403379000,3677641
2020/12/28,219000,0,0.00,220500,224000,217500,7111,1566838500,805403379000,3677641
2020/12/29,223000,4000,1.83,220000,224500,219000,9713,2156401000,820113943000,3677641
2020/12/30,222500,-500,-0.22,225000,225000,221000,7261,1614652500,818275122500,3677641
2021/01/04,219500,-3000,-1.35,222500,223000,217000,14114,3079070000,807242199500,3677641
2021/01/05,226000,6500,2.96,219000,226500,217000,14111,3143173000,831146866000,3677641
2021/01/06,232500,6500,2.88,226000,238500,226000,25106,5872295500,855051532500,3677641
2021/01/07,239000,6500,2.80,232500,243000,231500,13166,3122469500,878956199000,3677641
2021/01/08,248500,9500,3.97,250000,262000,245000,46365,11514755500,913893788500,3677641
2021/01/11,253500,5000,2.01,257000,257000,243000,23606,5902073500,932281993500,3677641
2021/01/12,249000,-4500,-1.78,256500,256500,245000,9056,2246981000,915732609000,3677641
2021/01/13,254000,5000,2.01,247000,254000,244000,8864,2213562500,934120814000,3677641
2021/01/14,260000,6000,2.36,254000,262000,245000,11317,2894894000,956186660000,3677641
2021/01/15,252500,-7500,-2.88,260000,262000,250000,6888,1749394000,928604352500,3677641
2021/01/18,244500,-8000,-3.17,247000,250000,242500,4966,1222430000,899183224500,3677641
2021/01/19,248000,3500,1.43,244500,248000,241000,3117,762143500,912054968000,3677641
2021/01/20,247500,-500,-0.20,248000,249000,245000,2914,719842000,910216147500,3677641
2021/01/21,245000,-2500,-1.01,247500,250000,244000,4131,1013096500,901022045000,3677641
2021/01/22,245000,0,0.00,245000,247000,243500,3996,979437500,901022045000,3677641
2021/01/25,251500,6500,2.65,245000,251500,243500,7376,1828090000,924926711500,3677641
2021/01/26,248500,-3000,-1.19,252000,252000,247000,3343,831080500,913893788500,3677641
2021/01/27,257000,8500,3.42,249000,257000,248500,10855,2760525000,945153737000,3677641
2021/01/28,250000,-7000,-2.72,253000,256500,249500,5793,1459931000,919410250000,3677641
2021/01/29,241000,-9000,-3.60,250000,251500,238000,7958,1958121000,886311481000,3677641
2021/02/01,239000,-2000,-0.83,236000,242500,235000,7149,1708439000,878956199000,3677641
2021/02/02,245000,6000,2.51,239500,247000,239500,3277,800548500,901022045000,3677641
2021/02/03,249500,4500,1.84,245000,250000,243000,4818,1191663500,917571429500,3677641
2021/02/04,250000,500,0.20,250000,250500,245500,2570,637020500,919410250000,3677641
2021/02/05,250000,0,0.00,248500,252000,246500,6046,1503365500,919410250000,3677641
2021/02/08,255500,5500,2.20,250500,259500,250000,6418,1631988000,939637275500,3677641
2021/02/09,256000,500,0.20,255000,258000,253000,4151,1062804500,941476096000,3677641
2021/02/10,256000,0,0.00,260000,263500,252000,6638,1700191000,941476096000,3677641
2021/02/15,257500,1500,0.59,254500,259500,252000,4998,1279637000,946992557500,3677641
2021/02/16,273000,15500,6.02,260000,273500,255000,17504,4697239500,1003995993000,3677641
2021/02/17,272000,-1000,-0.37,272500,275000,268500,7951,2161642500,1000318352000,3677641
2021/02/18,273500,1500,0.55,270000,281500,266500,7436,2038114000,1005834813500,3677641
2021/02/19,279000,5500,2.01,274000,283500,268000,8724,2411254000,1026061839000,3677641
2021/02/22,275000,-4000,-1.43,281000,283000,271000,4600,1272536000,1011351275000,3677641
2021/02/23,270000,-5000,-1.82,270000,274500,268500,2454,664513000,992963070000,3677641
2021/02/24,259000,-11000,-4.07,268500,270000,258500,9873,2593456500,952509019000,3677641
2021/02/25,258000,-1000,-0.39,262000,264500,256500,4478,1160194500,948831378000,3677641
2021/02/26,259500,1500,0.58,252500,259500,246000,6796,1706727000,954347839500,3677641
2021/03/02,260500,1000,0.39,260000,265000,256000,2176,564471500,958025480500,3677641
2021/03/03,257000,-3500,-1.34,263500,263500,257000,2113,546020500,945153737000,3677641
2021/03/04,258500,1500,0.58,257000,263000,255000,2921,756647000,950670198500,3677641
2021/03/05,252500,-6000,-2.32,258500,258500,250000,3004,756844000,928604352500,3677641
2021/03/08,254500,2000,0.79,254500,261000,251500,3067,787091000,935959634500,3677641
2021/03/09,252000,-2500,-0.98,253000,255500,246000,4879,1223284000,926765532000,3677641
2021/03/10,251500,-500,-0.20,252000,256000,248000,2611,655096500,924926711500,3677641
2021/03/11,257000,5500,2.19,252500,258000,252000,3259,828232500,945153737000,3677641
2021/03/12,258000,1000,0.39,258000,260000,255000,6295,1624415500,948831378000,3677641
2021/03/15,262500,4500,1.74,258000,265000,255500,6617,1724924000,965380762500,3677641
2021/03/16,273000,10500,4.00,263500,273000,263000,9131,2462422000,1003995993000,3677641
2021/03/17,273500,500,0.18,274000,277000,272000,6447,1759610500,1005834813500,3677641
2021/03/18,267000,-6500,-2.38,274000,274000,267000,3489,945180000,981930147000,3677641
2021/03/19,274500,7500,2.81,266500,274500,265500,6759,1840540000,1009512454500,3677641
2021/03/22,271000,-3500,-1.28,274500,275500,269000,1797,488645500,996640711000,3677641
2021/03/23,266000,-5000,-1.85,272000,272000,266000,1820,489970500,978252506000,3677641
2021/03/24,263000,-3000,-1.13,265500,267000,263000,2563,677135000,967219583000,3677641
2021/03/25,263000,0,0.00,263000,267000,260000,3635,952450500,967219583000,3677641
2021/03/26,261000,-2000,-0.76,261500,264000,257500,3687,960174000,959864301000,3677641
2021/03/29,255000,-6000,-2.30,262000,263000,255000,3780,973206000,937798455000,3677641
2021/03/30,258000,3000,1.18,255500,262000,254000,5235,1339932500,948831378000,3677641
2021/03/31,257000,-1000,-0.39,257500,259500,253500,3440,882857000,945153737000,3677641
2021/04/01,261000,4000,1.56,260500,263000,256000,2660,691996500,959864301000,3677641
2021/04/02,256500,-4500,-1.72,259500,263000,256000,5010,1297390000,943314916500,3677641
2021/04/05,257500,1000,0.39,255500,258000,254000,2599,663873000,946992557500,3677641
2021/04/06,260000,2500,0.97,257500,262000,257500,2377,617856000,956186660000,3677641
2021/04/07,260000,0,0.00,261000,261500,258000,1698,440247000,956186660000,3677641
2021/04/08,258000,-2000,-0.77,263000,263000,256000,4708,1211740500,948831378000,3677641
2021/04/09,256500,-1500,-0.58,258000,258500,256000,2481,637979500,943314916500,3677641
2021/04/12,258000,1500,0.58,257000,259500,255500,2866,737189500,948831378000,3677641
2021/04/13,258000,0,0.00,258000,259000,254500,4737,1212545500,948831378000,3677641
2021/04/14,259000,1000,0.39,256000,259500,255000,3170,818199500,952509019000,3677641
2021/04/15,265000,6000,2.32,261000,265500,257000,4095,1070192000,974574865000,3677641
2021/04/16,265500,500,0.19,265000,267500,261000,3562,943007500,976413685500,3677641
2021/04/19,263500,-2000,-0.75,267000,268000,262500,2850,753661500,969058403500,3677641
2021/04/20,266500,3000,1.14,264500,269000,262000,5116,1362007500,980091326500,3677641
2021/04/21,266000,-500,-0.19,267000,267000,262500,2094,553204500,978252506000,3677641
2021/04/22,266000,0,0.00,266500,267500,264500,3305,878969500,978252506000,3677641
2021/04/23,261500,-4500,-1.69,266000,266000,260000,2852,748712500,961703121500,3677641
2021/04/26,269500,8000,3.06,261500,271500,261500,6678,1792210500,991124249500,3677641
2021/04/27,272500,3000,1.11,270500,275000,268000,7540,2050208000,1002157172500,3677641
2021/04/28,267500,-5000,-1.83,273000,273500,267000,3917,1057256000,983768967500,3677641
2021/04/29,271000,3500,1.31,269500,271500,263500,3370,901123000,996640711000,3677641
2021/04/30,270000,-1000,-0.37,271500,279000,266000,6154,1678407000,992963070000,3677641
2021/05/03,271000,1000,0.37,275000,275000,269500,3692,1004661000,996640711000,3677641
2021/05/04,273500,2500,0.92,272500,275000,268000,3399,925498000,1005834813500,3677641
2021/05/06,291000,17500,6.40,278000,291000,275000,16408,4663708000,1070193531000,3677641
2021/05/07,289500,-1500,-0.52,290500,293000,285000,6560,1891204500,1064677069500,3677641
2021/05/10,294000,4500,1.55,286500,296000,286500,8797,2581400500,1081226454000,3677641
2021/05/11,307000,13000,4.42,290000,307000,289000,9559,2879517500,1129035787000,3677641
2021/05/12,303500,-3500,-1.14,308000,309000,296000,5295,1596138500,1116164043500,3677641
2021/05/13,303000,-500,-0.16,296000,309500,295000,8320,2531562000,1114325223000,3677641
2021/05/14,294000,-9000,-2.97,303500,306000,293500,5003,1484756000,1081226454000,3677641
2021/05/17,284500,-9500,-3.23,294000,295000,284000,4684,1343888500,1046288864500,3677641
2021/05/18,293000,8500,2.99,284500,293500,284000,3316,963311500,1077548813000,3677641
2021/05/20,293500,500,0.17,290500,295000,290000,2008,587697500,1079387633500,3677641
2021/05/21,297000,3500,1.19,293500,299000,293500,5704,1686959500,1092259377000,3677641
2021/05/24,297000,0,0.00,297000,299000,291500,2631,777667000,1092259377000,3677641
2021/05/25,299500,2500,0.84,300500,305000,297500,8648,2610773500,1101453479500,3677641
2021/05/26,298000,-1500,-0.50,303000,309500,291500,17744,5337440000,1095937018000,3677641
2021/05/27,298000,0,0.00,299000,301000,291500,5859,1741431500,1095937018000,3677641
2021/05/28,300500,2500,0.84,298500,302000,295500,3748,1119311000,1105131120500,3677641
2021/05/31,295500,-5000,-1.66,303000,303000,295500,2914,870851500,1086742915500,3677641
2021/06/01,296000,500,0.17,302000,302500,294000,6169,1839891000,1088581736000,3677641
2021/06/02,287000,-9000,-3.04,296000,297500,286500,7171,2071787000,1055482967000,3677641
2021/06/03,289000,2000,0.70,288000,290000,287000,3059,883591000,1062838249000,3677641
2021/06/04,297000,8000,2.77,288500,297500,287500,7147,2101140500,1092259377000,3677641
2021/06/07,297000,0,0.00,298000,302000,294500,4138,1230748000,1092259377000,3677641
2021/06/08,297500,500,0.17,300500,300500,295500,4838,1440723000,1094098197500,3677641
2021/06/09,289000,-8500,-2.86,297500,299500,288500,7585,2221957500,1062838249000,3677641
2021/06/10,283000,-6000,-2.08,288000,294000,283000,32367,9246271500,1040772403000,3677641
2021/06/11,274000,-9000,-3.18,283500,284000,274000,20496,5671773500,1007673634000,3677641
2021/06/14,274000,0,0.00,275000,279000,271000,8878,2433592000,1007673634000,3677641
2021/06/15,272500,-1500,-0.55,272500,276000,272000,6853,1875230500,1002157172500,3677641
2021/06/16,269500,-3000,-1.10,272000,274000,269500,7535,2039147500,991124249500,3677641
2021/06/17,269500,0,0.00,269500,271000,268000,7134,1920093000,991124249500,3677641
2021/06/18,268500,-1000,-0.37,269500,270000,266000,5572,1491427000,987446608500,3677641
2021/06/21,262500,-6000,-2.23,267000,267000,261500,6016,1585932500,965380762500,3677641
2021/06/22,265500,3000,1.14,263000,265500,262500,4114,1088265500,976413685500,3677641
2021/06/23,262500,-3000,-1.13,266000,266000,260000,7659,2007822500,965380762500,3677641
2021/06/24,260000,-2500,-0.95,263000,263000,258500,5847,1519386500,956186660000,3677641
2021/06/25,259000,-1000,-0.38,259000,262000,258500,4820,1254632500,952509019000,3677641
2021/06/28,260500,1500,0.58,260500,264000,256000,5689,1480917000,958025480500,3677641
2021/06/29,261000,500,0.19,263000,263000,259500,4487,1171479000,959864301000,3677641
2021/06/30,263000,2000,0.77,261000,263500,259500,3535,926591500,967219583000,3677641
2021/07/01,262000,-1000,-0.38,263000,263000,259500,6294,1641358500,963541942000,3677641
2021/07/02,261500,-500,-0.19,262000,263500,259000,7503,1954964000,961703121500,3677641
2021/07/05,259500,-2000,-0.76,262000,262000,259500,2845,739799000,954347839500,3677641
2021/07/06,261500,2000,0.77,262000,262000,259000,4746,1234315500,961703121500,3677641
2021/07/07,258000,-3500,-1.34,262000,262500,258000,3229,836924500,948831378000,3677641
2021/07/08,255000,-3000,-1.16,257500,258500,254000,4982,1271527500,937798455000,3677641
2021/07/09,254500,-500,-0.20,253000,256500,250000,7338,1850535500,935959634500,3677641
2021/07/12,258000,3500,1.38,252500,261000,252500,7308,1892270500,948831378000,3677641
2021/07/13,254500,-3500,-1.36,259500,260500,254000,6063,1550656000,935959634500,3677641
2021/07/14,253000,-1500,-0.59,253500,255000,252000,5413,1370419000,930443173000,3677641
2021/07/15,257500,4500,1.78,253000,258000,253000,4003,1023122500,946992557500,3677641
2021/07/16,255500,-2000,-0.78,256500,258000,254000,2525,644939000,939637275500,3677641
2021/07/19,251000,-4500,-1.76,255500,261500,250500,4739,1193512000,923087891000,3677641
2021/07/20,248500,-2500,-1.00,248500,252000,247500,3769,939414500,913893788500,3677641
2021/07/21,252000,3500,1.41,249000,256500,247500,5819,1470658500,926765532000,3677641
2021/07/22,253500,1500,0.60,252000,256000,252000,3317,844141500,932281993500,3677641
2021/07/23,253500,0,0.00,252000,256000,252000,1802,457140000,932281993500,3677641
2021/07/26,248000,-5500,-2.17,255500,255500,248000,3639,910166500,912054968000,3677641
2021/07/27,249500,1500,0.60,247000,251500,247000,1685,420249500,917571429500,3677641
2021/07/28,248000,-1500,-0.60,250000,251500,246000,3854,956339000,912054968000,3677641
2021/07/29,247500,-500,-0.20,247000,251500,247000,2346,583945000,910216147500,3677641
2021/07/30,243000,-4500,-1.82,248000,248500,241000,5973,1456292000,893666763000,3677641
2021/08/02,244000,1000,0.41,245000,247500,240500,3469,843241500,897344404000,3677641
2021/08/03,240500,-3500,-1.43,241500,243500,237000,3474,835641500,884472660500,3677641
2021/08/04,251500,11000,4.57,239500,252500,238000,10343,2552585500,924926711500,3677641
2021/08/05,252000,500,0.20,251500,255000,250000,5395,1358837000,926765532000,3677641
2021/08/06,253000,1000,0.40,252000,254000,250000,2686,677545500,930443173000,3677641
2021/08/09,246000,-7000,-2.77,250500,251000,245000,3838,948322500,904699686000,3677641
2021/08/10,242500,-3500,-1.42,244500,245000,238500,6765,1628059000,891827942500,3677641
2021/08/11,242000,-500,-0.21,244000,244500,238500,2769,666815000,889989122000,3677641
2021/08/12,242500,500,0.21,243500,243500,239000,3764,908580500,891827942500,3677641
2021/08/13,235500,-7000,-2.89,242500,242500,234500,7552,1787787500,866084455500,3677641
2021/08/17,232000,-3500,-1.49,238000,239000,230000,9675,2247189500,853212712000,3677641
2021/08/18,233000,1000,0.43,230000,235500,230000,4426,1032257500,856890353000,3677641
2021/08/19,229500,-3500,-1.50,232500,232500,227500,5637,1292822500,844018609500,3677641
2021/08/20,227500,-2000,-0.87,227000,231500,226000,4279,975017500,836663327500,3677641
2021/08/23,233000,5500,2.42,227500,233500,227500,2533,585104500,856890353000,3677641
2021/08/24,235000,2000,0.86,231500,237000,231500,3024,711161500,864245635000,3677641
2021/08/25,242000,7000,2.98,235000,242000,234500,6654,1594958500,889989122000,3677641
2021/08/26,245000,3000,1.24,240000,245500,240000,6210,1508371500,901022045000,3677641
2021/08/27,242500,-2500,-1.02,241500,245500,240000,4883,1184107500,891827942500,3677641
2021/08/30,245500,3000,1.24,242500,246500,241500,6618,1618228000,902860865500,3677641
2021/08/31,244000,-1500,-0.61,242000,248000,242000,2482,608224000,897344404000,3677641
2021/09/01,245000,1000,0.41,241500,247500,240500,3728,911150000,901022045000,3677641
2021/09/02,243000,-2000,-0.82,242500,246500,242000,2047,499389500,893666763000,3677641
2021/09/03,244000,1000,0.41,241000,247000,241000,2642,644982000,897344404000,3677641
2021/09/06,245500,1500,0.61,242500,247000,242500,2089,511518000,902860865500,3677641
2021/09/07,246000,500,0.20,243500,247500,243500,1730,425445500,904699686000,3677641
2021/09/08,245000,-1000,-0.41,244000,249500,244000,2997,739814000,901022045000,3677641
2021/09/09,241500,-3500,-1.43,245000,248000,240000,3282,796764000,888150301500,3677641
2021/09/10,241000,-500,-0.21,241500,244000,240000,1658,400126500,886311481000,3677641
2021/09/13,241500,500,0.21,240500,243500,238500,3109,749595000,888150301500,3677641
2021/09/14,244000,2500,1.04,240000,247000,240000,3822,928722000,897344404000,3677641
2021/09/15,243500,-500,-0.20,241500,243500,239500,2924,706695000,895505583500,3677641
2021/09/16,240000,-3500,-1.44,242500,243000,239500,2850,685252000,882633840000,3677641
2021/09/17,237500,-2500,-1.04,239500,241500,236000,4557,1084616000,873439737500,3677641
2021/09/23,232500,-5000,-2.11,236000,238000,230500,5635,1314408000,855051532500,3677641
2021/09/24,232000,-500,-0.22,234000,236500,229500,3843,893531000,853212712000,3677641
2021/09/27,230500,-1500,-0.65,234000,234500,230000,3687,854579000,847696250500,3677641
2021/09/28,231000,500,0.22,230500,234500,227500,4091,942600000,849535071000,3677641
2021/09/29,226500,-4500,-1.95,226000,230500,225500,5618,1275378000,832985686500,3677641
2021/09/30,230500,4000,1.77,225000,233000,224500,3541,811503000,847696250500,3677641
2021/10/01,227000,-3500,-1.52,228000,235500,225000,4336,985874000,834824507000,3677641
2021/10/05,225500,-1500,-0.66,224000,226500,221000,8883,1984187500,829308045500,3677641
2021/10/06,222500,-3000,-1.33,227000,227500,222500,3417,765680000,818275122500,3677641
2021/10/07,228500,6000,2.70,224500,230500,224000,4403,1004773000,840340968500,3677641
2021/10/08,227500,-1000,-0.44,228000,230500,224500,2290,523238000,836663327500,3677641
2021/10/12,227000,-500,-0.22,227500,229000,223500,5659,1273325000,834824507000,3677641
2021/10/13,231000,4000,1.76,227500,231000,224500,1800,413053500,849535071000,3677641
2021/10/14,231500,500,0.22,233000,234500,229500,2539,587371500,851373891500,3677641
2021/10/15,229500,-2000,-0.86,229500,235000,223500,2208,508032500,844018609500,3677641
2021/10/18,231500,2000,0.87,230000,233000,225500,2421,555936000,851373891500,3677641
2021/10/19,230500,-1000,-0.43,235500,235500,230500,1197,277587500,847696250500,3677641
2021/10/20,232000,1500,0.65,230500,233500,229000,2121,491434000,853212712000,3677641
2021/10/21,232000,0,0.00,230500,235000,230000,1281,297649000,853212712000,3677641
2021/10/22,230000,-2000,-0.86,230000,234500,229000,5059,1165171500,845857430000,3677641
2021/10/25,234500,4500,1.96,228000,234500,227000,2192,507613000,862406814500,3677641
2021/10/26,234500,0,0.00,235000,235500,232500,2256,526258000,862406814500,3677641
2021/10/27,231000,-3500,-1.49,232500,234000,229500,4174,961374000,849535071000,3677641
2021/10/28,228500,-2500,-1.08,231500,231500,227500,2216,506887000,840340968500,3677641
2021/10/29,227500,-1000,-0.44,228500,228500,225500,1883,427546000,836663327500,3677641
2021/11/01,228000,500,0.22,226500,233500,226500,2352,541311500,838502148000,3677641
2021/11/02,227000,-1000,-0.44,227000,231500,226000,6432,1464219500,834824507000,3677641
2021/11/03,228500,1500,0.66,227000,231500,225500,2829,645888500,840340968500,3677641
2021/11/04,234500,6000,2.63,229500,236500,229000,4367,1020797000,862406814500,3677641
2021/11/05,235000,500,0.21,238000,238000,232000,3120,733655500,864245635000,3677641
2021/11/08,231500,-3500,-1.49,232500,235000,229000,5408,1246882500,851373891500,3677641
2021/11/09,234500,3000,1.30,232000,235500,228000,3430,792339500,862406814500,3677641
2021/11/10,231500,-3000,-1.28,233000,233500,228000,2028,466195000,851373891500,3677641
2021/11/11,231000,-500,-0.22,228000,232500,227000,2826,647594500,849535071000,3677641
2021/11/12,231000,0,0.00,228500,234000,228500,1654,384220500,849535071000,3677641
2021/11/15,232000,1000,0.43,231000,232000,226500,1975,454771000,853212712000,3677641
2021/11/16,227000,-5000,-2.16,230500,232000,226500,2980,681421000,834824507000,3677641
2021/11/17,221500,-5500,-2.42,228500,228500,221500,5431,1210175500,814597481500,3677641
2021/11/18,217000,-4500,-2.03,221500,222500,217000,4039,882998500,798048097000,3677641
2021/11/19,218000,1000,0.46,215500,220000,215000,2513,546446500,801725738000,3677641
2021/11/22,221000,3000,1.38,216000,222000,214000,3254,712315000,812758661000,3677641
2021/11/23,217000,-4000,-1.81,220000,220500,216000,2423,529413000,798048097000,3677641
2021/11/24,217000,0,0.00,217500,220500,215000,1889,411450500,798048097000,3677641
2021/11/25,216500,-500,-0.23,216500,218500,215500,2034,441732000,796209276500,3677641
2021/11/26,215500,-1000,-0.46,219000,219000,214500,3928,849558000,792531635500,3677641
2021/11/29,217000,1500,0.70,215500,222000,212000,5371,1164307000,798048097000,3677641
2021/11/30,211000,-6000,-2.76,215500,217000,209000,5288,1125977500,775982251000,3677641
2021/12/01,214000,3000,1.42,210000,215000,208500,2861,605553000,787015174000,3677641
2021/12/02,214500,500,0.23,211000,218000,205000,6311,1357337500,788853994500,3677641
2021/12/03,219500,5000,2.33,214500,220000,213000,3587,780862000,807242199500,3677641
2021/12/06,218000,-1500,-0.68,219500,222500,215500,5693,1248738000,801725738000,3677641
2021/12/07,222000,4000,1.83,218500,224000,215500,3626,795389500,816436302000,3677641
