일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/01/28,217500,-7500,-3.33,222000,226000,217500,90649,19892357000,10304027047500,47374837
2020/01/29,214000,-3500,-1.61,217000,217500,212500,105021,22455395500,10138215118000,47374837
2020/01/30,210500,-3500,-1.64,214500,216500,210000,105170,22231014500,9972403188500,47374837
2020/01/31,211000,500,0.24,212000,215000,210000,123969,26353921500,9996090607000,47374837
2020/02/03,210000,-1000,-0.47,213000,216000,209500,94615,19990522000,9948715770000,47374837
2020/02/04,204500,-5500,-2.62,209000,210000,204000,269824,55685726971,9688154166500,47374837
2020/02/05,207500,3000,1.47,205000,209000,204500,214582,44343426000,9830278677500,47374837
2020/02/06,211000,3500,1.69,210000,213500,208000,107741,22707281000,9996090607000,47374837
2020/02/07,212000,1000,0.47,210000,214000,209500,118562,25047239500,10043465444000,47374837
2020/02/10,212500,500,0.24,210000,213500,209500,89014,18831099500,10067152862500,47374837
2020/02/11,213500,1000,0.47,210500,216000,210500,87983,18794009000,10114527699500,47374837
2020/02/12,213000,-500,-0.23,211500,214000,210500,122303,25979056295,10090840281000,47374837
2020/02/13,211000,-2000,-0.94,212000,212500,210500,191819,40514140309,9996090607000,47374837
2020/02/14,211500,500,0.24,211500,213500,210000,65672,13912543500,10019778025500,47374837
2020/02/17,211500,0,0.00,211500,213000,210000,98359,20796618250,10019778025500,47374837
2020/02/18,206000,-5500,-2.60,209000,209500,206000,115559,23921522500,9759216422000,47374837
2020/02/19,204000,-2000,-0.97,207500,208500,203000,120651,24808872000,9664466748000,47374837
2020/02/20,205000,1000,0.49,206500,208000,204000,233276,48046828250,9711841585000,47374837
2020/02/21,206000,1000,0.49,205000,208000,204500,118751,24530946500,9759216422000,47374837
2020/02/24,202500,-3500,-1.70,206000,207500,202500,216885,44294032250,9593404492500,47374837
2020/02/25,203500,1000,0.49,204500,204500,200500,143368,29088333500,9640779329500,47374837
2020/02/26,200000,-3500,-1.72,200000,203000,199500,137971,27703412000,9474967400000,47374837
2020/02/27,202000,2000,1.00,200000,204500,199500,140617,28391184500,9569717074000,47374837
2020/02/28,198000,-4000,-1.98,202000,205000,197000,220401,43863289000,9380217726000,47374837
2020/03/02,197500,-500,-0.25,200500,201500,196000,130885,25829304500,9356530307500,47374837
2020/03/03,196500,-1000,-0.51,198000,199000,194000,133050,26213037300,9309155470500,47374837
2020/03/04,192000,-4500,-2.29,196500,197000,191000,154977,29774604000,9095968704000,47374837
2020/03/05,197000,5000,2.60,192000,198500,191000,113703,22188894500,9332842889000,47374837
2020/03/06,191500,-5500,-2.79,193000,194000,189000,111718,21272895000,9072281285500,47374837
2020/03/09,186000,-5500,-2.87,187500,190500,183500,127806,23914315000,8811719682000,47374837
2020/03/10,182000,-4000,-2.15,187500,189000,182000,153309,28230838000,8622220334000,47374837
2020/03/11,179000,-3000,-1.65,178500,185000,178000,137445,24952381500,8480095823000,47374837
2020/03/12,175000,-4000,-2.23,179500,181500,171000,237392,41509784500,8290596475000,47374837
2020/03/13,167500,-7500,-4.29,159000,175000,158500,224625,37194006000,7935285197500,47374837
2020/03/16,158500,-9000,-5.37,163000,167000,157500,178133,28568269500,7508911664500,47374837
2020/03/17,149500,-9000,-5.68,150500,154500,148000,229767,34593228500,7082538131500,47374837
2020/03/18,138000,-11500,-7.69,147000,148500,137000,261880,37249617000,6537727506000,47374837
2020/03/19,126000,-12000,-8.70,139000,139500,118000,325928,41041874500,5969229462000,47374837
2020/03/20,129500,3500,2.78,129000,132000,119500,239608,30465212000,6135041391500,47374837
2020/03/23,137500,8000,6.18,120000,140500,117500,243535,32050110000,6514040087500,47374837
2020/03/24,145000,7500,5.45,134500,146000,132000,168219,23550837000,6869351365000,47374837
2020/03/25,153000,8000,5.52,149000,155000,143000,271935,40396807520,7248350061000,47374837
2020/03/26,145500,-7500,-4.90,150500,152500,144500,192964,28776042500,6893038783500,47374837
2020/03/27,151500,6000,4.12,151000,156000,147000,189973,28745998500,7177287805500,47374837
2020/03/30,146500,-5000,-3.30,147000,150000,143000,192605,28157374000,6940413620500,47374837
2020/03/31,154000,7500,5.12,148000,156500,148000,203980,31221526500,7295724898000,47374837
2020/04/01,150000,-4000,-2.60,156500,162500,148500,192567,30193122000,7106225550000,47374837
2020/04/02,173000,23000,15.33,157000,174000,153000,365885,60402911000,8195846801000,47374837
2020/04/03,170000,-3000,-1.73,167000,172000,165000,168436,28447660500,8053722290000,47374837
2020/04/06,174000,4000,2.35,171500,179000,170500,118249,20551868500,8243221638000,47374837
2020/04/07,173000,-1000,-0.57,173500,178000,172000,180438,31284763000,8195846801000,47374837
2020/04/08,174000,1000,0.58,171500,180000,170500,169370,29446336000,8243221638000,47374837
2020/04/09,175500,1500,0.86,175000,179000,174500,161809,28411539143,8314283893500,47374837
2020/04/10,183000,7500,4.27,174500,184000,172000,199766,35996254000,8669595171000,47374837
2020/04/13,187000,4000,2.19,178500,191000,178500,138039,25825194500,8859094519000,47374837
2020/04/14,193000,6000,3.21,188000,193000,186000,104558,19775160000,9143343541000,47374837
2020/04/16,191500,-1500,-0.78,190000,192500,188500,135375,25817230500,9072281285500,47374837
2020/04/17,191500,0,0.00,191000,196000,191000,134314,25836354500,9072281285500,47374837
2020/04/20,189000,-2500,-1.31,189500,192000,189000,113496,21559133500,8953844193000,47374837
2020/04/21,186500,-2500,-1.32,189000,191500,182000,138565,25792155500,8835407100500,47374837
2020/04/22,185000,-1500,-0.80,186000,188000,181500,117665,21623171000,8764344845000,47374837
2020/04/23,190000,5000,2.70,183500,191500,183500,103621,19539099000,9001219030000,47374837
2020/04/24,184500,-5500,-2.89,186000,190000,184500,105139,19629201000,8740657426500,47374837
2020/04/27,191500,7000,3.79,184500,194500,183000,194174,36687737000,9072281285500,47374837
2020/04/28,191000,-500,-0.26,190500,195000,189500,82929,15899219331,9048593867000,47374837
2020/04/29,190500,-500,-0.26,192000,195000,190500,98142,18856088500,9024906448500,47374837
2020/05/04,182500,-8000,-4.20,185000,187000,182000,170388,31330535500,8645907752500,47374837
2020/05/06,185500,3000,1.64,189500,189500,183500,92176,17065210000,8788032263500,47374837
2020/05/07,182500,-3000,-1.62,182500,186000,182500,73563,13522588500,8645907752500,47374837
2020/05/08,186500,4000,2.19,183500,187000,183500,73324,13634577500,8835407100500,47374837
2020/05/11,186000,-500,-0.27,185500,188500,185000,80185,14919932000,8811719682000,47374837
2020/05/12,183500,-2500,-1.34,185000,186000,182500,86672,15913704500,8693282589500,47374837
2020/05/13,189000,5500,3.00,182000,189500,181500,101716,18990923500,8953844193000,47374837
2020/05/14,197000,8000,4.23,189000,197500,188000,195699,37910025500,9332842889000,47374837
2020/05/15,196500,-500,-0.25,193500,201000,192000,135037,26445111010,9309155470500,47374837
2020/05/18,196500,0,0.00,198500,199500,193500,86680,16979264500,9309155470500,47374837
2020/05/19,196000,-500,-0.25,197000,202000,196000,86943,17225374500,9285468052000,47374837
2020/05/20,197000,1000,0.51,199000,199000,194500,108999,21417019750,9332842889000,47374837
2020/05/21,194000,-3000,-1.52,196000,196000,193000,92197,17902014500,9190718378000,47374837
2020/05/22,193000,-1000,-0.52,197000,197000,189000,137305,26367989750,9143343541000,47374837
2020/05/25,192500,-500,-0.26,194500,194500,190000,57286,10974417000,9119656122500,47374837
2020/05/26,193000,500,0.26,193000,198500,192000,118214,23102181000,9143343541000,47374837
2020/05/27,193000,0,0.00,191000,198000,190000,98444,19035754000,9143343541000,47374837
2020/05/28,189500,-3500,-1.81,192000,193500,187500,170336,32503930500,8977531611500,47374837
2020/05/29,182500,-7000,-3.69,187500,188000,182500,337176,62144854500,8645907752500,47374837
2020/06/01,186500,4000,2.19,183500,188000,183500,97485,18060646000,8835407100500,47374837
2020/06/02,203000,16500,8.85,185000,208000,184500,301777,60245954500,9617091911000,47374837
2020/06/03,206000,3000,1.48,203000,208000,202500,130289,26813281500,9759216422000,47374837
2020/06/04,204000,-2000,-0.97,206000,210000,201000,123653,25407093500,9664466748000,47374837
2020/06/05,202000,-2000,-0.98,200500,203000,198500,199260,40140880000,9569717074000,47374837
2020/06/08,198500,-3500,-1.73,206000,206500,197000,170262,33992893500,9403905144500,47374837
2020/06/09,199000,500,0.25,198500,201500,197500,115087,22927207500,9427592563000,47374837
2020/06/10,198000,-1000,-0.50,202000,202000,197000,122628,24338103948,9380217726000,47374837
2020/06/11,193000,-5000,-2.53,195500,196500,190500,217527,41987190500,9143343541000,47374837
2020/06/12,184000,-9000,-4.66,186500,190000,184000,171353,31858824500,8716970008000,47374837
2020/06/15,178000,-6000,-3.26,180500,190500,178000,232634,42694127000,8432720986000,47374837
2020/06/16,187500,9500,5.34,182000,188000,179000,126935,23523811500,8882781937500,47374837
2020/06/17,191000,3500,1.87,187000,192000,184000,139024,26159745000,9048593867000,47374837
2020/06/18,187500,-3500,-1.83,187000,192500,186500,67752,12804789000,8882781937500,47374837
2020/06/19,186000,-1500,-0.80,191000,191000,186000,116563,21787042500,8811719682000,47374837
2020/06/22,185000,-1000,-0.54,183500,188500,183000,59217,11023881500,8764344845000,47374837
2020/06/23,188500,3500,1.89,185000,190500,183500,98898,18542659500,8930156774500,47374837
2020/06/24,186500,-2000,-1.06,187000,189500,186000,81807,15325695250,8835407100500,47374837
2020/06/25,178000,-8500,-4.56,183000,183500,178000,123282,22271933500,8432720986000,47374837
2020/06/26,179500,1500,0.84,180000,182000,178000,71421,12873951000,8503783241500,47374837
2020/06/29,176000,-3500,-1.95,179000,180000,175500,72248,12793571000,8337971312000,47374837
2020/06/30,176000,0,0.00,176000,181000,175500,83108,14757902500,8337971312000,47374837
2020/07/01,180000,4000,2.27,177000,182000,177000,57461,10363792500,8527470660000,47374837
2020/07/02,181000,1000,0.56,179000,183000,179000,61061,11083307500,8574845497000,47374837
2020/07/03,183000,2000,1.10,181000,183000,181000,40387,7358651500,8669595171000,47374837
2020/07/06,187500,4500,2.46,185000,189500,180500,82337,15379249500,8882781937500,47374837
2020/07/07,187500,0,0.00,191000,191000,186500,85226,16063869016,8882781937500,47374837
2020/07/08,185500,-2000,-1.07,191000,191000,185000,71506,13428422609,8788032263500,47374837
2020/07/09,185500,0,0.00,185500,187500,184500,91334,16957855500,8788032263500,47374837
2020/07/10,178000,-7500,-4.04,187500,187500,178000,113945,20491263000,8432720986000,47374837
2020/07/13,182500,4500,2.53,180500,186000,178000,84562,15484050500,8645907752500,47374837
2020/07/14,180500,-2000,-1.10,182000,184000,179500,73438,13250968750,8551158078500,47374837
2020/07/15,180500,0,0.00,182000,184500,180500,95956,17459025500,8551158078500,47374837
2020/07/16,185000,4500,2.49,181000,186500,180000,124634,23047935500,8764344845000,47374837
2020/07/17,185500,500,0.27,186500,188000,185000,77182,14407499500,8788032263500,47374837
2020/07/20,182000,-3500,-1.89,185000,186500,181500,63137,11559408000,8622220334000,47374837
2020/07/21,183500,1500,0.82,182500,184000,181000,86932,15876903000,8693282589500,47374837
2020/07/22,183000,-500,-0.27,182500,187500,182500,75776,14022515500,8669595171000,47374837
2020/07/23,179000,-4000,-2.19,183000,183000,178500,123044,22122628000,8480095823000,47374837
2020/07/24,177000,-2000,-1.12,177000,178500,176000,67862,12025289500,8385346149000,47374837
2020/07/27,177000,0,0.00,176500,180000,176000,80894,14347312000,8385346149000,47374837
2020/07/28,175500,-1500,-0.85,177000,178000,174000,177633,31195437000,8314283893500,47374837
2020/07/29,178500,3000,1.71,174000,181000,172500,172710,30660026000,8456408404500,47374837
2020/07/30,175500,-3000,-1.68,179000,179500,175500,97472,17237193500,8314283893500,47374837
2020/07/31,171500,-4000,-2.28,175000,175500,170500,197887,34064809500,8124784545500,47374837
2020/08/03,167000,-4500,-2.62,171500,171500,167000,122085,20504097000,7911597779000,47374837
2020/08/04,167000,0,0.00,166000,168500,164500,197838,32983118750,7911597779000,47374837
2020/08/05,164500,-2500,-1.50,166000,166500,163500,155241,25612335750,7793160686500,47374837
2020/08/06,166500,2000,1.22,163000,168000,163000,187204,31179725250,7887910360500,47374837
2020/08/07,164500,-2000,-1.20,166000,166500,163000,127567,20995502500,7793160686500,47374837
2020/08/10,165500,1000,0.61,163500,167000,162500,319365,52752929280,7840535523500,47374837
2020/08/11,174500,9000,5.44,165000,175000,165000,311788,53478686500,8266909056500,47374837
2020/08/12,178500,4000,2.29,173500,179500,173500,212097,37469649000,8456408404500,47374837
2020/08/13,187000,8500,4.76,180000,192000,180000,563113,104743441000,8859094519000,47374837
2020/08/14,189000,2000,1.07,188000,191000,182500,315731,59082539000,8953844193000,47374837
2020/08/18,179500,-9500,-5.03,186500,187000,179000,197936,36205507000,8503783241500,47374837
2020/08/19,187500,8000,4.46,179000,189500,178500,225856,42311610000,8882781937500,47374837
2020/08/20,177500,-10000,-5.33,185500,186500,177500,177302,32067144500,8409033567500,47374837
2020/08/21,178500,1000,0.56,180500,184000,177500,102036,18390694000,8456408404500,47374837
2020/08/24,178500,0,0.00,178000,180000,173500,101751,18046833000,8456408404500,47374837
2020/08/25,184500,6000,3.36,180500,185500,179000,130220,23842141500,8740657426500,47374837
2020/08/26,182000,-2500,-1.36,183000,184500,179000,86680,15693023000,8622220334000,47374837
2020/08/27,180000,-2000,-1.10,180500,182000,178500,132017,23748283000,8527470660000,47374837
2020/08/28,184000,4000,2.22,182000,185000,180000,146839,26971534250,8716970008000,47374837
2020/08/31,187000,3000,1.63,185500,188500,185000,226029,42175749500,8859094519000,47374837
2020/09/01,191000,4000,2.14,185500,196500,185500,281291,54153837500,9048593867000,47374837
2020/09/02,191500,500,0.26,192500,194000,187000,106307,20229733500,9072281285500,47374837
2020/09/03,188000,-3500,-1.83,189500,192000,186500,74969,14144775500,8906469356000,47374837
2020/09/04,182000,-6000,-3.19,184000,186500,180500,112624,20592622000,8622220334000,47374837
2020/09/07,183500,1500,0.82,181000,185500,180000,97572,17871727500,8693282589500,47374837
2020/09/08,184000,500,0.27,183500,185000,182500,84396,15522374500,8716970008000,47374837
2020/09/09,186000,2000,1.09,183000,186000,181500,90418,16663740000,8811719682000,47374837
2020/09/10,185000,-1000,-0.54,185000,188000,183500,122392,22686477500,8764344845000,47374837
2020/09/11,189000,4000,2.16,183000,189500,183000,110083,20638065000,8953844193000,47374837
2020/09/14,189000,0,0.00,189500,192000,188500,93087,17659898500,8953844193000,47374837
2020/09/15,189500,500,0.26,188000,190000,186500,67965,12821818500,8977531611500,47374837
2020/09/16,190000,500,0.26,191000,193000,189500,73719,14071068000,9001219030000,47374837
2020/09/17,187500,-2500,-1.32,189500,192000,187000,85350,16147071500,8882781937500,47374837
2020/09/18,186500,-1000,-0.53,188000,188500,186000,78831,14725545000,8835407100500,47374837
2020/09/21,184000,-2500,-1.34,187000,189000,184000,46811,8720261000,8716970008000,47374837
2020/09/22,180000,-4000,-2.17,184000,186500,180000,78330,14262996000,8527470660000,47374837
2020/09/23,179500,-500,-0.28,180000,184000,179000,98253,17731915500,8503783241500,47374837
2020/09/24,182500,3000,1.67,179000,182500,176500,119219,21461951500,8645907752500,47374837
2020/09/25,178500,-4000,-2.19,184000,184000,178500,74906,13512604500,8456408404500,47374837
2020/09/28,179500,1000,0.56,180000,181500,179000,45915,8267626000,8503783241500,47374837
2020/09/29,182000,2500,1.39,182000,184500,180500,80896,14755462500,8622220334000,47374837
2020/10/05,185000,3000,1.65,180500,186500,180500,97162,17881355000,8764344845000,47374837
2020/10/06,185000,0,0.00,184000,187000,183500,50288,9312306000,8764344845000,47374837
2020/10/07,187500,2500,1.35,183000,187500,182500,75003,13907533000,8882781937500,47374837
2020/10/08,186500,-1000,-0.53,188000,189000,185000,119669,22320690000,8835407100500,47374837
2020/10/12,183000,-3500,-1.88,186000,186500,182500,87284,16015896500,8669595171000,47374837
2020/10/13,182000,-1000,-0.55,183000,184500,181500,72992,13300851500,8622220334000,47374837
2020/10/14,181500,-500,-0.27,182000,184500,181500,104462,19026202750,8598532915500,47374837
2020/10/15,180000,-1500,-0.83,181000,182500,180000,73613,13305276000,8527470660000,47374837
2020/10/16,180500,500,0.28,180500,182500,180000,80437,14581014500,8551158078500,47374837
2020/10/19,187000,6500,3.60,182000,188000,181000,204000,37847953000,8859094519000,47374837
2020/10/20,186000,-1000,-0.53,185500,187500,184000,86008,16006847000,8811719682000,47374837
2020/10/21,185500,-500,-0.27,186000,188000,184500,121923,22692539500,8788032263500,47374837
2020/10/22,191500,6000,3.23,185000,192000,183500,176072,33376972000,9072281285500,47374837
2020/10/23,195500,4000,2.09,192500,196500,191000,198980,38755022500,9261780633500,47374837
2020/10/26,193500,-2000,-1.02,200000,205000,193000,196330,38695252000,9167030959500,47374837
2020/10/27,191500,-2000,-1.03,191500,195000,189000,130761,25153555500,9072281285500,47374837
2020/10/28,190000,-1500,-0.78,189000,193500,187500,96099,18250883000,9001219030000,47374837
2020/10/29,185500,-4500,-2.37,187500,188500,184500,97191,18077333000,8788032263500,47374837
2020/10/30,179000,-6500,-3.50,185500,186000,178000,162617,29461846000,8480095823000,47374837
2020/11/02,185500,6500,3.63,181000,187500,179000,125818,23033118000,8788032263500,47374837
2020/11/03,187000,1500,0.81,184500,189000,183500,108443,20254999500,8859094519000,47374837
2020/11/04,183000,-4000,-2.14,187500,189000,182000,143573,26631748500,8669595171000,47374837
2020/11/05,183500,500,0.27,183000,185000,182500,113388,20810323500,8693282589500,47374837
2020/11/06,182500,-1000,-0.54,185000,185000,182000,87456,15985474500,8645907752500,47374837
2020/11/09,184500,2000,1.10,183000,185500,182000,96149,17702049000,8740657426500,47374837
2020/11/10,195000,10500,5.69,186000,195500,185000,276339,52960486000,9238093215000,47374837
2020/11/11,196000,1000,0.51,194000,202000,194000,213081,42010564000,9285468052000,47374837
2020/11/12,192000,-4000,-2.04,198000,198000,191000,171059,32970884500,9095968704000,47374837
2020/11/13,195000,3000,1.56,191500,200000,191000,170002,33324273500,9238093215000,47374837
2020/11/16,195500,500,0.26,198500,198500,194500,121941,23857418500,9261780633500,47374837
2020/11/17,192500,-3000,-1.53,194000,196000,192000,170218,32920264000,9119656122500,47374837
2020/11/18,202500,10000,5.19,192500,207000,192000,314019,62932460500,9593404492500,47374837
2020/11/19,206000,3500,1.73,205000,212000,201000,379006,78972752500,9759216422000,47374837
2020/11/20,206000,0,0.00,206000,210500,202500,170622,35108006000,9759216422000,47374837
2020/11/23,206500,500,0.24,207000,210500,205000,145121,30143873500,9782903840500,47374837
2020/11/24,205000,-1500,-0.73,207500,207500,203000,169643,34721568000,9711841585000,47374837
2020/11/25,203000,-2000,-0.98,205500,206500,199500,201301,40844359000,9617091911000,47374837
2020/11/26,203000,0,0.00,199500,205500,198000,191083,38720875500,9617091911000,47374837
2020/11/27,198500,-4500,-2.22,207000,210000,198500,546159,110682987750,9403905144500,47374837
2020/11/30,188000,-10500,-5.29,198500,199000,188000,688925,131090938500,8906469356000,47374837
2020/12/01,190000,2000,1.06,191000,194000,189000,277576,52971411500,9001219030000,47374837
2020/12/02,192500,2500,1.32,190500,193000,188000,258905,49258180500,9119656122500,47374837
2020/12/03,191500,-1000,-0.52,191000,192000,189500,237495,45266830000,9072281285500,47374837
2020/12/04,192000,500,0.26,191000,193000,190000,278155,53303971000,9095968704000,47374837
2020/12/07,189000,-3000,-1.56,191000,191500,188000,214436,40510571000,8953844193000,47374837
2020/12/08,186500,-2500,-1.32,189500,190000,186500,187019,35055307000,8835407100500,47374837
2020/12/09,187500,1000,0.54,187000,189000,187000,153833,28906157000,8882781937500,47374837
2020/12/10,187000,-500,-0.27,188500,189500,186000,278983,52271108500,8859094519000,47374837
2020/12/11,193000,6000,3.21,188500,194000,187500,284992,54799228500,9143343541000,47374837
2020/12/14,192000,-1000,-0.52,193500,194500,191000,166321,32009073000,9095968704000,47374837
2020/12/15,196000,4000,2.08,192000,196000,191000,217207,42246671000,9285468052000,47374837
2020/12/16,196500,500,0.26,198000,198500,194500,110158,21596542000,9309155470500,47374837
2020/12/17,197000,500,0.25,196500,197500,192000,182841,35751317500,9332842889000,47374837
2020/12/18,196000,-1000,-0.51,196000,198000,195000,128893,25363329500,9285468052000,47374837
2020/12/21,196500,500,0.26,196000,197000,194000,97682,19081453534,9309155470500,47374837
2020/12/22,194000,-2500,-1.27,194500,198500,193500,149141,29248259500,9190718378000,47374837
2020/12/23,194000,0,0.00,195000,195500,192500,115285,22343481000,9190718378000,47374837
2020/12/24,195500,1500,0.77,194500,195500,193500,113385,22068985000,9261780633500,47374837
2020/12/28,196000,500,0.26,196500,197000,194000,234055,45685946500,9285468052000,47374837
2020/12/29,188000,-8000,-4.08,190000,190000,186000,252942,47512631000,8906469356000,47374837
2020/12/30,187500,-500,-0.27,188500,188500,186500,144605,27108783500,8882781937500,47374837
2021/01/04,183000,-4500,-2.40,186000,186500,182000,265130,48741967500,8669595171000,47374837
2021/01/05,186500,3500,1.91,183000,187000,182000,177112,32622785000,8835407100500,47374837
2021/01/06,185000,-1500,-0.80,185000,187000,183500,211938,39220506500,8764344845000,47374837
2021/01/07,189000,4000,2.16,187000,190000,186000,246514,46500890500,8953844193000,47374837
2021/01/08,190500,1500,0.79,190000,191000,187500,248713,47113840500,9024906448500,47374837
2021/01/11,184000,-6500,-3.41,190000,190500,183000,360159,66931228000,8716970008000,47374837
2021/01/12,184500,500,0.27,185000,185500,182500,175474,32257871500,8740657426500,47374837
2021/01/13,188000,3500,1.90,185500,188000,184000,216215,40367259000,8906469356000,47374837
2021/01/14,189000,1000,0.53,187500,189500,186000,209063,39398171000,8953844193000,47374837
2021/01/15,186000,-3000,-1.59,190500,190500,185000,176570,33005739500,8811719682000,47374837
2021/01/18,181500,-4500,-2.42,185500,186500,180500,209065,38110302000,8598532915500,47374837
2021/01/19,183000,1500,0.83,183000,183000,181000,139232,25356646500,8669595171000,47374837
2021/01/20,182000,-1000,-0.55,183000,183000,180000,207192,37487759000,8622220334000,47374837
2021/01/21,183000,1000,0.55,181500,185000,181000,178551,32669677500,8669595171000,47374837
2021/01/22,180000,-3000,-1.64,182000,182000,180000,229012,41415427500,8527470660000,47374837
2021/01/25,180000,0,0.00,180500,181500,179000,162634,29265789000,8527470660000,47374837
2021/01/26,176500,-3500,-1.94,180000,180500,176500,225825,40194323000,8361658730500,47374837
2021/01/27,175000,-1500,-0.85,178500,179000,175000,157252,27761230000,8290596475000,47374837
2021/01/28,174500,-500,-0.29,173500,174500,172000,178026,30834062500,8266909056500,47374837
2021/01/29,168000,-6500,-3.72,175500,175500,168000,287991,48983588500,7958972616000,47374837
2021/02/01,170500,2500,1.49,168000,173500,167000,167662,28691438500,8077409708500,47374837
2021/02/02,170500,0,0.00,171000,173500,170000,163412,27997450000,8077409708500,47374837
2021/02/03,170000,-500,-0.29,171000,172000,169000,146999,25021273500,8053722290000,47374837
2021/02/04,167500,-2500,-1.47,170500,171000,166500,230415,38604773000,7935285197500,47374837
2021/02/05,168000,500,0.30,168000,169000,166000,245604,41072725586,7958972616000,47374837
2021/02/08,170000,2000,1.19,168500,171500,168500,187336,31865966000,8053722290000,47374837
2021/02/09,171000,1000,0.59,170000,171500,169500,248384,42365842000,8101097127000,47374837
2021/02/10,169500,-1500,-0.88,171500,172000,169500,183605,31219945000,8030034871500,47374837
2021/02/15,172500,3000,1.77,171000,175000,170500,180437,31243242500,8172159382500,47374837
2021/02/16,172000,-500,-0.29,173000,173500,171000,137847,23671882500,8148471964000,47374837
2021/02/17,172000,0,0.00,171000,172500,170000,160519,27434264000,8148471964000,47374837
2021/02/18,168500,-3500,-2.03,171000,171500,168500,219597,37228947000,7982660034500,47374837
2021/02/19,170500,2000,1.19,170000,171000,168000,249656,42306357000,8077409708500,47374837
2021/02/22,175000,4500,2.64,171500,179500,171000,474929,83635890247,8290596475000,47374837
2021/02/23,177500,2500,1.43,176500,178500,174500,397790,70288308000,8409033567500,47374837
2021/02/24,173500,-4000,-2.25,178000,178500,173500,281766,49479093000,8219534219500,47374837
2021/02/25,175500,2000,1.15,175000,177000,173500,164455,28883998000,8314283893500,47374837
2021/02/26,173000,-2500,-1.42,173500,174500,172000,246659,42672916500,8195846801000,47374837
2021/03/02,181000,8000,4.62,176500,181000,176000,403111,72157215000,8574845497000,47374837
2021/03/03,182000,1000,0.55,181000,182500,179500,168664,30639507500,8622220334000,47374837
2021/03/04,180500,-1500,-0.82,182000,182000,179000,176119,31776260500,8551158078500,47374837
2021/03/05,183000,2500,1.39,180000,185000,178500,232621,42612364000,8669595171000,47374837
2021/03/08,188000,5000,2.73,185000,188000,183500,262622,49117616500,8906469356000,47374837
2021/03/09,192500,4500,2.39,189500,193000,189000,410416,78592595000,9119656122500,47374837
2021/03/10,195000,2500,1.30,191000,195000,190000,380529,73714348000,9238093215000,47374837
2021/03/11,196000,1000,0.51,196000,196000,192500,258982,50457359500,9285468052000,47374837
2021/03/12,194000,-2000,-1.02,195500,195500,192000,178956,34544032500,9190718378000,47374837
2021/03/15,193000,-1000,-0.52,193000,194000,191000,143314,27590717500,9143343541000,47374837
2021/03/16,190000,-3000,-1.55,191500,193000,188500,163918,31240920500,9001219030000,47374837
2021/03/17,188000,-2000,-1.05,189500,191000,188000,171033,32296069972,8906469356000,47374837
2021/03/18,188000,0,0.00,188000,189500,185500,170915,32056500500,8906469356000,47374837
2021/03/19,187500,-500,-0.27,190000,190500,187000,242914,45625793500,8882781937500,47374837
2021/03/22,188500,1000,0.53,187500,189500,185000,116855,21865613000,8930156774500,47374837
2021/03/23,185000,-3500,-1.86,188000,189000,184500,118428,21980507000,8764344845000,47374837
2021/03/24,184000,-1000,-0.54,185000,186000,183000,84116,15529410000,8716970008000,47374837
2021/03/25,188500,4500,2.45,184500,189500,183500,118485,22248745000,8930156774500,47374837
2021/03/26,186000,-2500,-1.33,188000,189500,186000,129501,24249299500,8811719682000,47374837
2021/03/29,187000,1000,0.54,186500,187000,184000,95891,17834262500,8859094519000,47374837
2021/03/30,188500,1500,0.80,188000,189500,186500,111818,21062138000,8930156774500,47374837
2021/03/31,190000,1500,0.80,189000,191000,187000,139247,26444804000,9001219030000,47374837
2021/04/01,189000,-1000,-0.53,190000,191000,187000,82296,15538576500,8953844193000,47374837
2021/04/02,186500,-2500,-1.32,188000,189000,185500,85537,15980125000,8835407100500,47374837
2021/04/05,187500,1000,0.54,185500,187500,185000,43425,8082130000,8882781937500,47374837
2021/04/06,188000,500,0.27,187000,188000,187000,50403,9452615000,8906469356000,47374837
2021/04/07,188000,0,0.00,189000,189000,187500,54384,10231194500,8906469356000,47374837
2021/04/08,189500,1500,0.80,188000,190500,188000,117329,22174636000,8977531611500,47374837
2021/04/09,190000,500,0.26,190500,191000,189000,110320,20968537500,9001219030000,47374837
2021/04/12,190500,500,0.26,189000,190500,188000,62779,11917040000,9024906448500,47374837
2021/04/13,190500,0,0.00,191500,191500,189000,94981,18058206500,9024906448500,47374837
2021/04/14,190000,-500,-0.26,190000,191000,189000,87560,16645764500,9001219030000,47374837
2021/04/15,190500,500,0.26,190000,191500,190000,105275,20088001500,9024906448500,47374837
2021/04/16,191000,500,0.26,191000,191500,190000,91730,17498164970,9048593867000,47374837
2021/04/19,192500,1500,0.79,191000,193000,190000,126473,24313968000,9119656122500,47374837
2021/04/20,194500,2000,1.04,193000,196500,193000,178806,34900764500,9214405796500,47374837
2021/04/21,193000,-1500,-0.77,193500,195000,192000,129255,24937761000,9143343541000,47374837
2021/04/22,196000,3000,1.55,194500,197000,194000,214035,41941231000,9285468052000,47374837
2021/04/23,196000,0,0.00,195000,197500,193500,150213,29498147088,9285468052000,47374837
2021/04/26,199000,3000,1.53,197500,200000,197500,176723,35142619500,9427592563000,47374837
2021/04/27,201000,2000,1.01,201000,201500,199000,125444,25150823500,9522342237000,47374837
2021/04/28,202500,1500,0.75,203000,207500,202000,230236,47160802000,9593404492500,47374837
