일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/04,10650,-50,-0.47,10700,10750,10550,274789,2923711500,983440383000,92341820
2021/06/07,10600,-50,-0.47,10700,10750,10550,266341,2829348500,978823292000,92341820
2021/06/08,10550,-50,-0.47,10600,10700,10400,266648,2821068450,974206201000,92341820
2021/06/09,11450,900,8.53,10550,12400,10450,11421074,133869410750,1057313839000,92341820
2021/06/10,10900,-550,-4.80,11650,12300,10850,4690831,54584656400,1006525838000,92341820
2021/06/11,11150,250,2.29,11200,11350,10950,961451,10692323050,1029611293000,92341820
2021/06/14,10700,-450,-4.04,11150,11250,10700,938745,10252863250,988057474000,92341820
2021/06/15,10450,-250,-2.34,10650,10700,10300,871793,9115109050,964972019000,92341820
2021/06/16,10700,250,2.39,10300,10800,10300,639346,6781463100,988057474000,92341820
2021/06/17,10750,50,0.47,10700,10800,10550,341245,3638690250,992674565000,92341820
2021/06/18,10550,-200,-1.86,10700,10700,10400,436097,4579964350,974206201000,92341820
2021/06/21,10150,-400,-3.79,10450,10450,9980,701563,7109185570,937269473000,92341820
2021/06/22,10150,0,0.00,10250,10300,10050,222085,2259783000,937269473000,92341820
2021/06/23,10200,50,0.49,10250,10300,10100,249595,2544239300,941886564000,92341820
2021/06/24,10250,50,0.49,10300,10350,10150,245942,2515198650,946503655000,92341820
2021/06/25,10500,250,2.44,10250,10900,10200,781674,8324036300,969589110000,92341820
2021/06/28,10650,150,1.43,10500,10700,10400,232830,2467719450,983440383000,92341820
2021/06/29,10600,-50,-0.47,10700,10750,10500,197595,2093572550,978823292000,92341820
2021/06/30,10500,-100,-0.94,10650,10650,10500,206378,2176948300,969589110000,92341820
2021/07/01,10650,150,1.43,10450,10650,10450,217484,2297204800,983440383000,92341820
2021/07/02,10550,-100,-0.94,10600,10700,10450,219612,2315782900,974206201000,92341820
2021/07/05,10500,-50,-0.47,10600,10600,10400,231438,2424968800,969589110000,92341820
2021/07/06,10600,100,0.95,10500,10650,10500,183114,1936488400,978823292000,92341820
2021/07/07,10400,-200,-1.89,10600,10600,10400,175085,1829765750,960354928000,92341820
2021/07/08,10100,-300,-2.88,10400,10600,10000,430797,4401077250,932652382000,92341820
2021/07/09,9900,-200,-1.98,10000,10050,9700,583857,5744717440,914184018000,92341820
2021/07/12,10000,100,1.01,9970,10150,9950,195759,1963592640,923418200000,92341820
2021/07/13,10100,100,1.00,10050,10250,10000,178339,1803268350,932652382000,92341820
2021/07/14,9990,-110,-1.09,10000,10100,9860,233975,2333815140,922494781800,92341820
2021/07/15,10000,10,0.10,9990,10050,9930,147326,1470425710,923418200000,92341820
2021/07/16,9910,-90,-0.90,9970,10000,9840,219293,2170558820,915107436200,92341820
2021/07/19,9820,-90,-0.91,9910,9910,9740,257781,2523997890,906796672400,92341820
2021/07/20,9660,-160,-1.63,9690,9750,9580,288478,2784528480,892021981200,92341820
2021/07/21,9680,20,0.21,9650,9860,9650,235850,2298343050,893868817600,92341820
2021/07/22,9750,70,0.72,9690,9830,9670,187560,1830100190,900332745000,92341820
2021/07/23,9750,0,0.00,9820,9820,9730,97666,953578230,900332745000,92341820
2021/07/26,9560,-190,-1.95,9790,9790,9560,170002,1635960210,882787799200,92341820
2021/07/27,9880,320,3.35,9580,9890,9560,292761,2875198060,912337181600,92341820
2021/07/28,9750,-130,-1.32,9810,9980,9720,228423,2248667860,900332745000,92341820
2021/07/29,10000,250,2.56,9750,10100,9750,250619,2489867810,923418200000,92341820
2021/07/30,9800,-200,-2.00,10100,10150,9790,451039,4479806350,904949836000,92341820
2021/08/02,9690,-110,-1.12,9960,9960,9630,135837,1324429280,894792235800,92341820
2021/08/03,9720,30,0.31,9690,9750,9550,148531,1431950800,897562490400,92341820
2021/08/04,9870,150,1.54,9720,9880,9620,142453,1392645560,911413763400,92341820
2021/08/05,9870,0,0.00,9870,9940,9800,187181,1846391800,911413763400,92341820
2021/08/06,9980,110,1.11,9880,10100,9810,316994,3166502740,921571363600,92341820
2021/08/09,9970,-10,-0.10,9990,9990,9810,168061,1663680420,920647945400,92341820
2021/08/10,9760,-210,-2.11,9970,10050,9760,277570,2725165630,901256163200,92341820
2021/08/11,9690,-70,-0.72,9720,9820,9670,158422,1537609120,894792235800,92341820
2021/08/12,9730,40,0.41,9690,9840,9640,169995,1653324360,898485908600,92341820
2021/08/13,9580,-150,-1.54,9810,9810,9350,304702,2885582150,884634635600,92341820
2021/08/17,9500,-80,-0.84,9720,9720,9360,227003,2144226460,877247290000,92341820
2021/08/18,9810,310,3.26,9410,9810,9380,466412,4644875130,905873254200,92341820
2021/08/19,10000,190,1.94,11150,11150,9970,3813950,40136982990,923418200000,92341820
2021/08/20,9720,-280,-2.80,10300,10400,9630,1079469,10758099120,897562490400,92341820
2021/08/23,9760,40,0.41,9760,9920,9520,666495,6464704760,901256163200,92341820
2021/08/24,10100,340,3.48,9810,10150,9800,436839,4382616430,932652382000,92341820
2021/08/25,9880,-220,-2.18,10050,10100,9820,406643,4023125090,912337181600,92341820
2021/08/26,9750,-130,-1.32,9880,9970,9670,287879,2813330740,900332745000,92341820
2021/08/27,9910,160,1.64,9710,9930,9630,310730,3049481190,915107436200,92341820
2021/08/30,10300,390,3.94,9950,10550,9850,712203,7272450600,951120746000,92341820
2021/08/31,10300,0,0.00,10300,10450,10150,431991,4452666200,951120746000,92341820
2021/09/01,10450,150,1.46,10300,10500,10100,341775,3531706550,964972019000,92341820
2021/09/02,10300,-150,-1.44,10350,10450,10150,251997,2595669450,951120746000,92341820
2021/09/03,10200,-100,-0.97,10350,10350,10150,174997,1790544850,941886564000,92341820
2021/09/06,10050,-150,-1.47,10250,10250,9990,192653,1940073900,928035291000,92341820
2021/09/07,10100,50,0.50,10050,10250,9990,162114,1634012560,932652382000,92341820
2021/09/08,9800,-300,-2.97,10100,10150,9770,358042,3537347900,904949836000,92341820
2021/09/09,9670,-130,-1.33,9770,9840,9560,296652,2869671630,892945399400,92341820
2021/09/10,9690,20,0.21,9690,9710,9560,143257,1379895270,894792235800,92341820
2021/09/13,9600,-90,-0.93,9680,9690,9560,201982,1943019200,886481472000,92341820
2021/09/14,9710,110,1.15,9610,9740,9570,123833,1199327230,896639072200,92341820
2021/09/15,9630,-80,-0.82,9720,9720,9560,186607,1797945590,889251726600,92341820
2021/09/16,9540,-90,-0.93,9640,9640,9520,172617,1654749160,880940962800,92341820
2021/09/17,9570,30,0.31,9540,9590,9490,161592,1543039050,883711217400,92341820
2021/09/23,9560,-10,-0.10,9500,9570,9410,117523,1117319100,882787799200,92341820
2021/09/24,9540,-20,-0.21,9610,9680,9460,179200,1707530970,880940962800,92341820
2021/09/27,9600,60,0.63,9550,9710,9500,208336,2003719220,886481472000,92341820
2021/09/28,9450,-150,-1.56,9600,9610,9380,356007,3363884440,872630199000,92341820
2021/09/29,9260,-190,-2.01,9320,9400,9130,298127,2753473910,855085253200,92341820
2021/09/30,9460,200,2.16,9260,9530,9240,173965,1637707430,873553617200,92341820
2021/10/01,9200,-260,-2.75,9470,9470,9100,253227,2335172780,849544744000,92341820
2021/10/05,9220,20,0.22,9150,9290,9070,226217,2071974980,851391580400,92341820
2021/10/06,9140,-80,-0.87,9220,9300,9110,238864,2185664550,844004234800,92341820
2021/10/07,9240,100,1.09,9100,9250,9080,189123,1731563560,853238416800,92341820
2021/10/08,9020,-220,-2.38,9200,9240,8970,228355,2067110370,832923216400,92341820
2021/10/12,8940,-80,-0.89,9010,9010,8790,162083,1436400370,825535870800,92341820
2021/10/13,9000,60,0.67,8890,9080,8830,100041,899835520,831076380000,92341820
2021/10/14,9240,240,2.67,9070,9240,9010,109498,1003145720,853238416800,92341820
2021/10/15,9350,110,1.19,9300,9360,9220,115259,1069349020,863396017000,92341820
2021/10/18,9320,-30,-0.32,9350,9400,9190,100717,936389500,860625762400,92341820
2021/10/19,9340,20,0.21,9320,9400,9250,66900,622321840,862472598800,92341820
2021/10/20,9330,-10,-0.11,9370,9410,9240,136137,1267793300,861549180600,92341820
2021/10/21,9340,10,0.11,9270,9400,9270,89758,836485410,862472598800,92341820
2021/10/22,9370,30,0.32,9340,9380,9260,77713,724245180,865242853400,92341820
2021/10/25,9420,50,0.53,9300,9440,9250,98967,928436690,869859944400,92341820
2021/10/26,9620,200,2.12,9450,9700,9390,244857,2340336330,888328308400,92341820
2021/10/27,9760,140,1.46,9630,9850,9530,321661,3127861580,901256163200,92341820
2021/10/28,9710,-50,-0.51,9700,9770,9560,159977,1545406310,896639072200,92341820
2021/10/29,9670,-40,-0.41,9670,9700,9500,132378,1270740880,892945399400,92341820
2021/11/01,9470,-200,-2.07,9620,9630,9330,179433,1697719960,874477035400,92341820
2021/11/02,9390,-80,-0.84,9380,9490,9330,165789,1556709120,867089689800,92341820
2021/11/03,9140,-250,-2.66,9390,9390,9070,240986,2207797050,844004234800,92341820
2021/11/04,9170,30,0.33,9210,9300,9050,150368,1379852850,846774489400,92341820
2021/11/05,9190,20,0.22,9190,9200,8970,148804,1347340540,848621325800,92341820
2021/11/08,9270,80,0.87,9080,9270,9030,132153,1209044780,856008671400,92341820
2021/11/09,9230,-40,-0.43,9220,9320,9110,134345,1234127100,852314998600,92341820
2021/11/10,9060,-170,-1.84,9180,9180,9060,91801,834992060,836616889200,92341820
2021/11/11,9060,0,0.00,9000,9090,8910,125034,1123356830,836616889200,92341820
2021/11/12,9190,130,1.43,8980,9190,8960,117169,1066178560,848621325800,92341820
2021/11/15,9480,290,3.16,9220,9540,9210,283796,2670481530,875400453600,92341820
2021/11/16,9450,-30,-0.32,9430,9520,9380,148614,1400234510,872630199000,92341820
2021/11/17,9510,60,0.63,9500,9550,9400,223451,2117018760,878170708200,92341820
2021/11/18,9770,260,2.73,9540,9820,9500,389632,3768803480,902179581400,92341820
2021/11/19,10050,280,2.87,9820,10050,9630,449355,4432609350,928035291000,92341820
2021/11/22,11300,1250,12.44,10300,11600,10200,5651069,62255789650,1043462566000,92341820
2021/11/23,10350,-950,-8.41,11150,11200,10300,1748902,18701830300,955737837000,92341820
2021/11/24,10150,-200,-1.93,10300,10550,10050,574780,5898675200,937269473000,92341820
2021/11/25,9850,-300,-2.96,10100,10150,9790,577217,5726529990,909566927000,92341820
2021/11/26,9720,-130,-1.32,9850,9860,9560,556436,5383559040,897562490400,92341820
2021/11/29,9320,-400,-4.12,9470,9610,9300,416163,3935529300,860625762400,92341820
2021/11/30,9020,-300,-3.22,9350,9570,8930,548883,5054052050,832923216400,92341820
2021/12/01,9180,160,1.77,8970,9200,8850,241827,2192802790,847697907600,92341820
2021/12/02,9330,150,1.63,9020,9350,8970,261827,2394989530,861549180600,92341820
2021/12/03,9480,150,1.61,9360,9520,9270,180608,1700711940,875400453600,92341820
2021/12/06,9490,10,0.11,9540,9540,9270,149205,1400510900,876323871800,92341820
2021/12/07,9470,-20,-0.21,9490,9530,9360,146694,1382032820,874477035400,92341820
2021/12/08,9470,0,0.00,9480,9620,9420,183271,1740082130,874477035400,92341820
2021/12/09,9410,-60,-0.63,9420,9460,9300,236282,2216771580,868936526200,92341820
2021/12/10,9440,30,0.32,9380,9480,9280,147019,1377066940,871706780800,92341820
2021/12/13,9440,0,0.00,9470,9530,9380,134232,1268746240,871706780800,92341820
2021/12/14,9410,-30,-0.32,9390,9440,9330,106878,1001718380,868936526200,92341820
2021/12/15,9360,-50,-0.53,9400,9400,9290,84814,791373250,864319435200,92341820
2021/12/16,9360,0,0.00,9390,9440,9230,169070,1577680770,864319435200,92341820
2021/12/17,9370,10,0.11,9330,9400,9230,136696,1274742310,865242853400,92341820
2021/12/20,9280,-90,-0.96,9340,9360,9220,174986,1621103700,856932089600,92341820
2021/12/21,9250,-30,-0.32,9280,9310,9210,134780,1247404260,854161835000,92341820
2021/12/22,9120,-130,-1.41,9280,9280,9100,302332,2773249850,842157398400,92341820
2021/12/23,9240,120,1.32,9130,9400,9130,264503,2455787370,853238416800,92341820
2021/12/24,9280,40,0.43,9270,9340,9230,157103,1457365470,856932089600,92341820
2021/12/27,9380,100,1.08,9250,9400,9240,235697,2196690140,866166271600,92341820
2021/12/28,9520,140,1.49,9410,9520,9380,427573,4044267920,879094126400,92341820
2021/12/29,9380,-140,-1.47,9570,9640,9380,334512,3176742770,866166271600,92341820
2021/12/30,9450,70,0.75,9350,9450,9270,232381,2169116410,872630199000,92341820
2022/01/03,9360,-90,-0.95,9450,9450,9330,115360,1082025420,864319435200,92341820
2022/01/04,9520,160,1.71,9370,9560,9320,185525,1749909960,879094126400,92341820
2022/01/05,9520,0,0.00,9500,9590,9460,116405,1107508740,879094126400,92341820
2022/01/06,9420,-100,-1.05,9500,9560,9380,148021,1400018280,869859944400,92341820
2022/01/07,9450,30,0.32,9420,9470,9330,108988,1024899320,872630199000,92341820
2022/01/10,9300,-150,-1.59,9450,9450,9280,152789,1425620140,858778926000,92341820
2022/01/11,9190,-110,-1.18,9300,9340,9100,241763,2216295540,848621325800,92341820
2022/01/12,9210,20,0.22,9190,9270,9140,132542,1221678660,850468162200,92341820
2022/01/13,9230,20,0.22,9220,9370,9210,72629,673159290,852314998600,92341820
2022/01/14,9130,-100,-1.08,9180,9260,9090,139467,1276563450,843080816600,92341820
2022/01/17,9120,-10,-0.11,9110,9140,8950,144003,1305853300,842157398400,92341820
2022/01/18,9000,-120,-1.32,9080,9190,8900,321364,2893288170,831076380000,92341820
2022/01/19,8990,-10,-0.11,8950,9030,8810,199335,1782727450,830152961800,92341820
2022/01/20,9070,80,0.89,8990,9080,8950,190948,1723064250,837540307400,92341820
2022/01/21,8980,-90,-0.99,9000,9020,8800,275798,2455103320,829229543600,92341820
2022/01/24,9030,50,0.56,8940,9140,8900,131237,1174053450,833846634600,92341820
2022/01/25,8850,-180,-1.99,9000,9100,8690,238653,2099593830,817225107000,92341820
2022/01/26,8960,110,1.24,8850,8970,8750,227113,2008769220,827382707200,92341820
2022/01/27,8690,-270,-3.01,8970,8970,8550,317732,2755846000,802450415800,92341820
2022/01/28,8930,240,2.76,8700,8940,8620,212784,1875216140,824612452600,92341820
2022/02/03,9310,380,4.26,9020,9330,8970,376040,3457510450,859702344200,92341820
2022/02/04,9410,100,1.07,9260,9410,9220,177749,1659441720,868936526200,92341820
2022/02/07,9490,80,0.85,9370,9500,9220,194071,1817868600,876323871800,92341820
2022/02/08,9490,0,0.00,9480,9520,9320,145233,1374897340,876323871800,92341820
2022/02/09,9480,-10,-0.11,9430,9490,9310,198530,1866072810,875400453600,92341820
2022/02/10,9630,150,1.58,9480,9690,9380,310519,2968779090,889251726600,92341820
2022/02/11,9520,-110,-1.14,9560,9590,9420,215215,2045454590,879094126400,92341820
2022/02/14,9440,-80,-0.84,9400,9450,9290,227860,2139700920,871706780800,92341820
2022/02/15,9320,-120,-1.27,9370,9490,9200,222719,2088137160,860625762400,92341820
2022/02/16,10050,730,7.83,9500,10050,9370,943631,9248624970,928035291000,92341820
2022/02/17,9840,-210,-2.09,9970,10150,9700,488067,4849188890,908643508800,92341820
2022/02/18,9980,140,1.42,9700,10000,9690,352927,3497476630,921571363600,92341820
2022/02/21,9990,10,0.10,9840,10100,9830,252312,2515734490,922494781800,92341820
2022/02/22,9760,-230,-2.30,9870,9930,9730,234377,2304878970,901256163200,92341820
2022/02/23,10000,240,2.46,9780,10200,9780,540052,5424926490,923418200000,92341820
2022/02/24,9800,-200,-2.00,9950,10550,9800,988720,9965003560,904949836000,92341820
2022/02/25,10400,600,6.12,10100,10500,9950,717599,7365707490,960354928000,92341820
2022/02/28,10400,0,0.00,10400,10500,10050,339505,3487775800,960354928000,92341820
2022/03/02,10200,-200,-1.92,10250,10450,10150,213100,2178086400,941886564000,92341820
2022/03/03,10400,200,1.96,10250,10450,10150,271980,2811528800,960354928000,92341820
2022/03/04,10300,-100,-0.96,10350,10400,10150,184066,1887313450,951120746000,92341820
2022/03/07,10050,-250,-2.43,10150,10250,9930,473534,4749862100,928035291000,92341820
2022/03/08,9970,-80,-0.80,9930,10050,9850,191109,1902642570,920647945400,92341820
2022/03/10,10400,430,4.31,10100,10550,10050,398172,4102584900,960354928000,92341820
2022/03/11,10350,-50,-0.48,10500,10500,10250,136746,1414438800,955737837000,92341820
2022/03/14,10150,-200,-1.93,10200,10450,10050,292778,2991209150,937269473000,92341820
2022/03/15,9950,-200,-1.97,10100,10300,9870,307184,3067914600,918801109000,92341820
2022/03/16,10200,250,2.51,10050,10250,10000,351271,3538181950,941886564000,92341820
2022/03/17,10150,-50,-0.49,10100,10250,10050,174218,1764890250,937269473000,92341820
2022/03/18,9790,-360,-3.55,10150,10150,9740,444147,4391396390,904026417800,92341820
2022/03/21,9910,120,1.23,9770,9910,9660,195989,1926221710,915107436200,92341820
2022/03/22,10600,690,6.96,9990,10750,9910,1450825,15076272480,1187259582600,112005621
2022/03/23,10750,150,1.42,10650,10800,10500,384856,4112908700,1204060425750,112005621
2022/03/24,10800,50,0.47,10600,11000,10600,493636,5340000700,1209660706800,112005621
2022/03/25,10750,-50,-0.46,10800,10900,10600,341103,3654302550,1204060425750,112005621
2022/03/28,10550,-200,-1.86,10700,10750,10500,207620,2199713150,1181659301550,112005621
2022/03/29,10500,-50,-0.47,10600,10650,10350,328347,3440900800,1176059020500,112005621
2022/03/30,10350,-150,-1.43,10500,10500,10250,286379,2970348500,1159258177350,112005621
2022/03/31,10500,150,1.45,10350,10500,10300,182328,1896444050,1176059020500,112005621
2022/04/01,10700,200,1.90,10450,11050,10350,989543,10671352250,1198460144700,112005621
2022/04/04,10650,-50,-0.47,10750,10800,10500,346010,3682539050,1192859863650,112005621
2022/04/05,10500,-150,-1.41,10700,10700,10400,203184,2129055650,1176059020500,112005621
2022/04/06,10300,-200,-1.90,10400,10400,10050,381301,3898786800,1153657896300,112005621
2022/04/07,10100,-200,-1.94,10200,10300,10000,182370,1838741300,1131256772100,112005621
2022/04/08,10150,50,0.50,10100,10250,9890,315924,3152286200,1136857053150,112005621
2022/04/11,10050,-100,-0.99,10100,10100,9930,205900,2056845410,1125656491050,112005621
2022/04/12,10050,0,0.00,9960,10100,9910,199118,1985595090,1125656491050,112005621
2022/04/13,10250,200,1.99,10050,10250,9990,159850,1614830960,1148057615250,112005621
2022/04/14,10050,-200,-1.95,10200,10200,9980,159499,1601748820,1125656491050,112005621
2022/04/15,10100,50,0.50,10000,10150,9920,183736,1838170780,1131256772100,112005621
2022/04/18,10450,350,3.47,10000,10650,10000,1028514,10771301300,1170458739450,112005621
2022/04/19,10550,100,0.96,10450,10600,10200,690482,7217130500,1181659301550,112005621
2022/04/20,10550,0,0.00,10550,10650,10450,428374,4519175500,1181659301550,112005621
2022/04/21,10650,100,0.95,10750,11000,10600,660123,7119198500,1192859863650,112005621
2022/04/22,10900,250,2.35,10600,11000,10450,890292,9647886100,1220861268900,112005621
2022/04/25,10700,-200,-1.83,10750,11150,10650,1101283,12038963250,1198460144700,112005621
2022/04/26,11150,450,4.21,10750,11200,10700,1080328,12059223450,1248862674150,112005621
2022/04/27,10700,-450,-4.04,11350,11800,10500,3642126,40848257450,1198460144700,112005621
2022/04/28,10850,150,1.40,10800,11100,10600,584826,6355761500,1215260987850,112005621
2022/04/29,10950,100,0.92,10800,11000,10750,411663,4480101200,1226461549950,112005621
2022/05/02,10950,0,0.00,10850,11150,10800,395892,4352064550,1226461549950,112005621
2022/05/03,10950,0,0.00,11150,11200,10850,429365,4712556150,1226461549950,112005621
2022/05/04,10700,-250,-2.28,10950,10950,10550,378286,4052177400,1198460144700,112005621
2022/05/06,10600,-100,-0.93,10550,10700,10400,370209,3894862500,1187259582600,112005621
2022/05/09,10350,-250,-2.36,10650,10800,10200,451832,4717675600,1159258177350,112005621
2022/05/10,10200,-150,-1.45,10050,10300,9990,449634,4547840830,1142457334200,112005621
2022/05/11,10300,100,0.98,10200,10300,10050,235324,2395311750,1153657896300,112005621
2022/05/12,10150,-150,-1.46,10150,10450,10050,468780,4794972950,1136857053150,112005621
2022/05/13,10700,550,5.42,10200,10700,10200,460269,4843455300,1198460144700,112005621
2022/05/16,10650,-50,-0.47,10700,10750,10500,199308,2112454100,1192859863650,112005621
2022/05/17,10600,-50,-0.47,10600,10700,10500,169797,1795455450,1187259582600,112005621
2022/05/18,10450,-150,-1.42,10650,10650,10200,333950,3463272950,1170458739450,112005621
2022/05/19,10200,-250,-2.39,10200,10250,10000,334138,3387115650,1142457334200,112005621
2022/05/20,10250,50,0.49,10150,10250,10100,158707,1616298100,1148057615250,112005621
2022/05/23,10000,-250,-2.44,10250,10300,9930,530427,5311001170,1120056210000,112005621
2022/05/24,10050,50,0.50,10000,10350,10000,435216,4422714850,1125656491050,112005621
2022/05/25,10150,100,1.00,10200,10200,10000,281145,2840716700,1136857053150,112005621
2022/05/26,10100,-50,-0.49,10150,10250,10000,186833,1889295150,1131256772100,112005621
2022/05/27,10200,100,0.99,10150,10250,10100,183764,1869978350,1142457334200,112005621
2022/05/30,10350,150,1.47,10250,10450,10200,238099,2463291600,1159258177350,112005621
2022/05/31,10400,50,0.48,10300,10450,10200,365986,3775999150,1164858458400,112005621
2022/06/02,10300,-100,-0.96,10300,10400,10200,145763,1496298050,1153657896300,112005621
2022/06/03,10300,0,0.00,10350,10350,10150,124472,1274294450,1153657896300,112005621
2022/06/07,10050,-250,-2.43,10250,10250,9900,449590,4512640520,1125656491050,112005621
2022/06/08,10050,0,0.00,10050,10100,9980,124733,1249762100,1125656491050,112005621
2022/06/09,9970,-80,-0.80,9920,10000,9810,341991,3385082080,1116696041370,112005621
2022/06/10,9930,-40,-0.40,9900,9930,9760,257038,2525188360,1112215816530,112005621
2022/06/13,9390,-540,-5.44,9720,9800,9330,367500,3501608910,1051732781190,112005621
2022/06/14,9210,-180,-1.92,9150,9320,8880,379758,3453978070,1031571769410,112005621
2022/06/15,8900,-310,-3.37,9150,9210,8880,323002,2905507020,996850026900,112005621
2022/06/16,8710,-190,-2.13,9070,9070,8690,366061,3251110040,975568958910,112005621
2022/06/17,8630,-80,-0.92,8520,8700,8370,439653,3759923930,966608509230,112005621
2022/06/20,8450,-180,-2.09,8660,8690,8240,348736,2951707210,946447497450,112005621
2022/06/21,8590,140,1.66,8450,8980,8330,250652,2137591560,962128284390,112005621
2022/06/22,8150,-440,-5.12,8580,8620,8100,428693,3563937690,912845811150,112005621
2022/06/23,7910,-240,-2.94,8200,8280,7770,575379,4595902410,885964462110,112005621
2022/06/24,8390,480,6.07,7980,8390,7980,271007,2232559580,939727160190,112005621
2022/06/27,8470,80,0.95,8350,8510,8280,283815,2390664660,948687609870,112005621
2022/06/28,8500,30,0.35,8470,8510,8330,196393,1654040110,952047778500,112005621
2022/06/29,8310,-190,-2.24,8340,8360,8210,153854,1273332240,930766710510,112005621
2022/06/30,8410,100,1.20,8290,8490,8150,244795,2044853720,941967272610,112005621
2022/07/01,8430,20,0.24,8350,8510,8200,207553,1734730110,944207385030,112005621
2022/07/04,8100,-330,-3.91,8430,8480,8050,250199,2058610490,907245530100,112005621
2022/07/05,8390,290,3.58,8200,8440,8190,174216,1451720710,939727160190,112005621
2022/07/06,8140,-250,-2.98,8370,8370,8050,257168,2097416590,911725754940,112005621
2022/07/07,8190,50,0.61,8160,8230,8080,210513,1715816170,917326035990,112005621
2022/07/08,8340,150,1.83,8200,8370,8180,151214,1252766690,934126879140,112005621
2022/07/11,8120,-220,-2.64,8310,8310,8110,139975,1143386950,909485642520,112005621
2022/07/12,7950,-170,-2.09,8090,8110,7850,261587,2071055140,890444686950,112005621
2022/07/13,8070,120,1.51,8000,8100,7880,103010,827968230,903885361470,112005621
2022/07/14,8040,-30,-0.37,7930,8120,7910,117705,944878090,900525192840,112005621
2022/07/15,7940,-100,-1.24,8130,8130,7720,1593028,12615885030,889324630740,112005621
2022/07/18,8170,230,2.90,8070,8200,8000,103095,836665020,915085923570,112005621
2022/07/19,8150,-20,-0.24,8150,8170,8070,54201,440240490,912845811150,112005621
2022/07/20,8200,50,0.61,8230,8340,8110,144908,1189786920,918446092200,112005621
2022/07/21,8170,-30,-0.37,8200,8210,8140,69194,565575190,915085923570,112005621
2022/07/22,8100,-70,-0.86,8170,8200,8100,77677,630970580,907245530100,112005621
2022/07/25,8200,100,1.23,8090,8210,8060,84380,686341480,918446092200,112005621
2022/07/26,8350,150,1.83,8120,8350,8110,144973,1199295510,935246935350,112005621
2022/07/27,8270,-80,-0.96,8300,8350,8220,74447,615135870,926286485670,112005621
2022/07/28,8320,50,0.60,8300,8390,8250,85327,709217190,931886766720,112005621
2022/07/29,8430,110,1.32,8350,8440,8330,475358,3968819250,944207385030,112005621
2022/08/01,8420,-10,-0.12,8430,8470,8300,186750,1564535850,943087328820,112005621
2022/08/02,8430,10,0.12,8380,8460,8330,131276,1100063960,944207385030,112005621
2022/08/03,8460,30,0.36,8430,8460,8340,122385,1026967460,947567553660,112005621
2022/08/04,8480,20,0.24,8480,8480,8390,87620,738879080,949807666080,112005621
2022/08/05,8580,100,1.18,8470,8580,8440,172302,1466558730,961008228180,112005621
2022/08/08,8420,-160,-1.86,8590,8590,8390,222179,1874219960,943087328820,112005621
2022/08/09,8580,160,1.90,8650,8690,8450,193662,1653756560,961008228180,112005621
2022/08/10,8600,20,0.23,8500,8620,8480,102269,875465520,963248340600,112005621
2022/08/11,9160,560,6.51,8700,9280,8600,924464,8319681460,1025971488360,112005621
2022/08/12,9160,0,0.00,9100,9200,8990,231434,2105225400,1025971488360,112005621
2022/08/16,8950,-210,-2.29,9080,9140,8830,379324,3383891090,1002450307950,112005621
2022/08/17,9030,80,0.89,9000,9040,8760,290854,2583273960,1011410757630,112005621
2022/08/18,8950,-80,-0.89,8970,9020,8850,465257,4155260490,1002450307950,112005621
2022/08/19,8770,-180,-2.01,8910,8970,8760,221694,1959679520,982289296170,112005621
2022/08/22,8570,-200,-2.28,8700,8770,8500,170661,1471527360,959888171970,112005621
2022/08/23,8500,-70,-0.82,8490,8660,8390,240947,2042333380,952047778500,112005621
2022/08/24,8540,40,0.47,8500,8560,8270,304324,2559374380,956528003340,112005621
2022/08/25,8750,210,2.46,8540,8770,8480,274908,2375430400,980049183750,112005621
2022/08/26,8570,-180,-2.06,8720,8730,8470,281117,2409043580,959888171970,112005621
2022/08/29,8270,-300,-3.50,8310,8400,8210,217527,1804317910,926286485670,112005621
2022/08/30,8390,120,1.45,8300,8410,8260,144160,1201024040,939727160190,112005621
2022/08/31,8350,-40,-0.48,8300,8400,8270,173349,1442374040,935246935350,112005621
2022/09/01,7990,-360,-4.31,8300,8300,7990,334369,2711068000,894924911790,112005621
2022/09/02,7890,-100,-1.25,8030,8080,7860,224507,1778090390,883724349690,112005621
2022/09/05,7850,-40,-0.51,7870,7960,7770,167724,1316304710,879244124850,112005621
2022/09/06,7910,60,0.76,7850,7950,7770,172306,1350836100,885964462110,112005621
2022/09/07,7690,-220,-2.78,7790,7840,7690,200406,1548582510,861323225490,112005621
2022/09/08,7820,130,1.69,7750,7820,7710,182046,1418177640,875883956220,112005621
2022/09/13,8000,180,2.30,7850,8080,7850,224212,1794770000,896044968000,112005621
2022/09/14,7850,-150,-1.88,7760,7910,7750,155568,1218466340,879244124850,112005621
2022/09/15,7800,-50,-0.64,7850,7930,7800,96429,756987160,873643843800,112005621
2022/09/16,7800,0,0.00,7790,7810,7690,258365,1998647960,873643843800,112005621
2022/09/19,7770,-30,-0.38,7770,7880,7700,110181,859298650,870283675170,112005621
2022/09/20,7850,80,1.03,7750,7880,7750,82620,647922540,879244124850,112005621
2022/09/21,7820,-30,-0.38,7840,7930,7780,121518,952206710,875883956220,112005621
2022/09/22,7890,70,0.90,7790,7890,7240,174849,1348775660,883724349690,112005621
2022/09/23,7760,-130,-1.65,7870,7870,7680,148443,1155259680,869163618960,112005621
