일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/10/12,94500,-1500,-1.56,94600,98500,93900,243063,23269132000,1909011226500,20201177
2021/10/13,97000,2500,2.65,95500,99800,93500,256176,24792153500,1959514169000,20201177
2021/10/14,96500,-500,-0.52,97600,102000,96000,365292,36120993700,1949413580500,20201177
2021/10/15,97300,800,0.83,97000,100000,96200,223572,21869626300,1965574522100,20201177
2021/10/18,98900,1600,1.64,97100,99700,96300,155753,15312834500,1997896405300,20201177
2021/10/19,99200,300,0.30,98900,104100,97800,225900,22762764000,2003956758400,20201177
2021/10/20,94200,-5000,-5.04,100000,100100,94000,253344,24342403900,1902950873400,20201177
2021/10/21,90000,-4200,-4.46,94900,95000,88700,278453,25155761900,1818105930000,20201177
2021/10/22,87500,-2500,-2.78,90000,91100,87300,163926,14596872400,1767602987500,20201177
2021/10/25,89100,1600,1.83,88000,91500,85700,155986,13937000800,1799924870700,20201177
2021/10/26,89900,800,0.90,90700,94500,89500,175721,16166074900,1816085812300,20201177
2021/10/27,88400,-1500,-1.67,90100,90400,87600,110275,9743773200,1785784046800,20201177
2021/10/28,84100,-4300,-4.86,88700,88800,83900,244282,20843780100,1698918985700,20201177
2021/10/29,84400,300,0.36,85000,86400,82800,102176,8667108600,1704979338800,20201177
2021/11/01,81500,-2900,-3.44,85300,85400,80500,158216,12902472300,1646395925500,20201177
2021/11/02,80400,-1100,-1.35,82100,82400,80100,128000,10339373000,1624174630800,20201177
2021/11/03,81100,700,0.87,80900,82500,80100,183850,14933499300,1638315454700,20201177
2021/11/04,84600,3500,4.32,82000,86700,80900,276530,23252817900,1709019574200,20201177
2021/11/05,84100,-500,-0.59,86000,87100,82100,197483,16619608200,1698918985700,20201177
2021/11/08,85600,1500,1.78,84500,85700,83100,128406,10874897700,1729220751200,20201177
2021/11/09,88500,2900,3.39,85700,88800,84500,196538,17172474800,1787804164500,20201177
2021/11/10,86900,-1600,-1.81,88100,89400,85800,153689,13455277900,1755482281300,20201177
2021/11/11,99500,12600,14.50,87400,99500,87200,595703,56442751600,2010017111500,20201177
2021/11/12,110100,10600,10.65,106100,119200,105900,1084518,121640152000,2224149587700,20201177
2021/11/15,109500,-600,-0.54,111000,113600,108600,205806,22696672400,2212028881500,20201177
2021/11/16,113600,4100,3.74,111700,118300,110000,362793,41716103100,2294853707200,20201177
2021/11/17,112600,-1000,-0.88,113600,115200,110000,165475,18558738900,2274652530200,20201177
2021/11/18,111000,-1600,-1.42,112200,115400,108600,247281,27576387600,2242330647000,20201177
2021/11/19,108700,-2300,-2.07,110400,113300,107900,180475,19876730600,2195867939900,20201177
2021/11/22,105700,-3000,-2.76,108000,108500,100000,283449,29269995800,2135264408900,20201177
2021/11/23,101500,-4200,-3.97,103500,105000,100400,146544,14949148900,2050419465500,20201177
2021/11/24,105400,3900,3.84,102000,107500,99300,206998,21452674700,2129204055800,20201177
2021/11/25,104300,-1100,-1.04,105400,108600,102900,123831,13014152300,2106982761100,20201177
2021/11/26,107000,2700,2.59,105000,111800,104000,231786,25161926600,2161525939000,20201177
2021/11/29,109700,2700,2.52,102200,112400,102000,231555,25105187200,2216069116900,20201177
2021/11/30,110900,1200,1.09,110500,115900,108300,271437,30581595200,2240310529300,20201177
2021/12/01,107000,-3900,-3.52,112600,114000,101100,384782,40278667900,2161525939000,20201177
2021/12/02,94200,-12800,-11.96,104000,104100,92700,507765,49404720600,1902950873400,20201177
2021/12/03,96000,1800,1.91,95200,98000,94200,244521,23474975200,1939312992000,20201177
2021/12/06,94200,-1800,-1.88,93500,94500,90600,210823,19518527100,1902950873400,20201177
2021/12/07,92800,-1400,-1.49,94200,95700,92300,125149,11672749400,1874669225600,20201177
2021/12/08,95800,3000,3.23,95000,98200,94200,277698,26718126800,1935272756600,20201177
2021/12/09,94800,-1000,-1.04,96500,97500,93400,165690,15653827000,1915071579600,20201177
2021/12/10,93800,-1000,-1.05,93400,94200,92700,104446,9772777400,1894870402600,20201177
2021/12/13,91200,-2600,-2.77,93800,94400,91200,125753,11572719800,1842347342400,20201177
2021/12/14,90500,-700,-0.77,90200,92200,89100,114564,10306695800,1828206518500,20201177
2021/12/15,89200,-1300,-1.44,90100,91000,88600,85562,7656225800,1801944988400,20201177
2021/12/16,90700,1500,1.68,91000,92500,90000,104304,9535570200,1832246753900,20201177
2021/12/17,90200,-500,-0.55,89900,90200,88200,89578,7966647400,1822146165400,20201177
2021/12/20,87500,-2700,-2.99,89900,90300,87500,80593,7122200700,1767602987500,20201177
2021/12/21,89000,1500,1.71,87500,89100,84100,131577,11384382200,1797904753000,20201177
2021/12/22,90300,1300,1.46,89900,91500,89200,87361,7875843600,1824166283100,20201177
2021/12/23,90300,0,0.00,91900,93700,90300,127441,11708790500,1824166283100,20201177
2021/12/24,90600,300,0.33,92700,92700,90300,67957,6191922000,1830226636200,20201177
2021/12/27,91100,500,0.55,91500,91800,90400,72783,6617595400,1840327224700,20201177
2021/12/28,96700,5600,6.15,92100,97000,91500,309377,29411966800,1953453815900,20201177
2021/12/29,97400,700,0.72,96700,98500,95600,175125,17025137200,1967594639800,20201177
2021/12/30,98800,1400,1.44,97200,99400,95000,99486,9692691300,1995876287600,20201177
2022/01/03,93500,-5300,-5.36,98800,98900,93000,139013,13176081500,1888810049500,20201177
2022/01/04,91900,-1600,-1.71,94900,95300,91000,107914,9993253200,1856488166300,20201177
2022/01/05,88000,-3900,-4.24,91500,91600,87300,148412,13192518800,1777703576000,20201177
2022/01/06,87200,-800,-0.91,86300,88700,84500,183590,15924848800,1761542634400,20201177
2022/01/07,86500,-700,-0.80,87500,88200,86300,97794,8493351500,1747401810500,20201177
2022/01/10,84100,-2400,-2.77,86000,86500,81500,86093,7211169500,1698918985700,20201177
2022/01/11,81800,-2300,-2.73,84100,85100,81200,118276,9681737000,1652456278600,20201177
2022/01/12,86000,4200,5.13,83000,86000,82600,100833,8561329500,1737301222000,20201177
2022/01/13,84800,-1200,-1.40,86800,86900,84600,56523,4825082800,1713059809600,20201177
2022/01/14,83900,-900,-1.06,83100,84300,82300,38014,3163265300,1694878750300,20201177
2022/01/17,84900,1000,1.19,84000,86200,83100,64500,5445991100,1715079927300,20201177
2022/01/18,82700,-2200,-2.59,84900,85100,82300,81021,6766657300,1670637337900,20201177
2022/01/19,79600,-3100,-3.75,81000,82200,79000,93726,7536030700,1608013689200,20201177
2022/01/20,83800,4200,5.28,79400,83800,78700,77259,6324309200,1692858632600,20201177
2022/01/21,80200,-3600,-4.30,82200,83000,79700,68518,5540173000,1620134395400,20201177
2022/01/24,75700,-4500,-5.61,78200,79900,75300,143621,10988441700,1529229098900,20201177
2022/01/25,72500,-3200,-4.23,75700,76500,71800,157816,11569232600,1464585332500,20201177
2022/01/26,72500,0,0.00,72300,74900,71100,94214,6867160200,1464585332500,20201177
2022/01/27,68900,-3600,-4.97,73000,74300,68300,137380,9608271600,1391861095300,20201177
2022/01/28,68100,-800,-1.16,68900,69500,63500,212893,14154053800,1375700153700,20201177
2022/02/03,70400,2300,3.38,70100,72700,69500,80095,5699068000,1422162860800,20201177
2022/02/04,71800,1400,1.99,69800,72100,69600,41779,2979429900,1450444508600,20201177
2022/02/07,71500,-300,-0.42,72400,76300,70200,60269,4302809700,1444384155500,20201177
2022/02/08,71300,-200,-0.28,71900,74000,71000,65362,4729793300,1440343920100,20201177
2022/02/09,73000,1700,2.38,72400,73700,71600,58538,4264669500,1474685921000,20201177
2022/02/10,69700,-3300,-4.52,73900,74000,69400,131049,9249244100,1408022036900,20201177
2022/02/11,68900,-800,-1.15,68800,70400,68000,80312,5540198500,1391861095300,20201177
2022/02/14,68100,-800,-1.16,67400,69800,67000,75278,5119813200,1375700153700,20201177
2022/02/15,66600,-1500,-2.20,68900,69300,65300,118504,7871646900,1345398388200,20201177
2022/02/16,70900,4300,6.46,68500,71400,68500,90689,6371464500,1432263449300,20201177
2022/02/17,70000,-900,-1.27,71600,72900,68800,102216,7236493500,1414082390000,20201177
2022/02/18,70100,100,0.14,68300,70800,68300,32635,2279045400,1416102507700,20201177
2022/02/21,70500,400,0.57,68700,70600,67600,38685,2674037900,1424182978500,20201177
2022/02/22,69300,-1200,-1.70,68200,70700,68200,44757,3119748300,1399941566100,20201177
2022/02/23,70000,700,1.01,70100,70800,69200,32766,2290963600,1414082390000,20201177
2022/02/24,66900,-3100,-4.43,69300,70300,66800,88239,6017245900,1351458741300,20201177
2022/02/25,70400,3500,5.23,68800,70700,68400,60882,4261344500,1422162860800,20201177
2022/02/28,70900,500,0.71,69700,71200,69500,35262,2479822200,1432263449300,20201177
2022/03/02,72500,1600,2.26,70900,73500,70000,75555,5460364000,1464585332500,20201177
2022/03/03,73400,900,1.24,73200,75500,72300,62899,4594406800,1482766391800,20201177
2022/03/04,71800,-1600,-2.18,73000,73100,70800,38833,2779926000,1450444508600,20201177
2022/03/07,69200,-2600,-3.62,70200,70700,68700,50247,3487912500,1397921448400,20201177
2022/03/08,68500,-700,-1.01,68300,69600,68200,38742,2658104200,1383780624500,20201177
2022/03/10,69400,900,1.31,69800,70900,68100,43260,3014221800,1401961683800,20201177
2022/03/11,70200,800,1.15,69800,72400,69400,96209,6775082700,1418122625400,20201177
2022/03/14,64400,-5800,-8.26,69100,69200,63900,243026,15901413500,1300955798800,20201177
2022/03/15,63700,-700,-1.09,63100,65100,63100,54244,3464077000,1286814974900,20201177
2022/03/16,66900,3200,5.02,65300,67100,64200,84218,5558961800,1351458741300,20201177
2022/03/17,71400,4500,6.73,68800,72400,68000,166781,11788007600,1442364037800,20201177
2022/03/18,70900,-500,-0.70,72000,72800,70900,77833,5571277900,1432263449300,20201177
2022/03/21,71200,300,0.42,72100,73100,71100,56051,4046137000,1438323802400,20201177
2022/03/22,71200,0,0.00,70800,71800,70600,37629,2678406500,1438323802400,20201177
2022/03/23,77000,5800,8.15,72900,77100,72500,265303,20101817800,1555490629000,20201177
2022/03/24,76300,-700,-0.91,76300,77400,75100,136216,10378355400,1541349805100,20201177
2022/03/25,76700,400,0.52,77100,79000,76500,127389,9879768400,1549430275900,20201177
2022/03/28,76000,-700,-0.91,77500,78000,76000,56734,4345090600,1535289452000,20201177
2022/03/29,78600,2600,3.42,77500,79400,76600,117316,9232281000,1587812512200,20201177
2022/03/30,77600,-1000,-1.27,79300,79700,77300,72670,5710247900,1567611335200,20201177
2022/03/31,79900,2300,2.96,77600,80900,77100,113734,9074368600,1614074042300,20201177
2022/04/01,78400,-1500,-1.88,79300,80100,78200,53776,4250102900,1583772276800,20201177
2022/04/04,84400,6000,7.65,78800,84700,78000,269001,22377734200,1704979338800,20201177
2022/04/05,88400,4000,4.74,85600,89700,85000,328343,28962180900,1785784046800,20201177
2022/04/06,90000,1600,1.81,87500,90600,86300,177283,15693327200,1818105930000,20201177
2022/04/07,87000,-3000,-3.33,88700,90900,86200,151380,13283337400,1757502399000,20201177
2022/04/08,90200,3200,3.68,87700,90700,87700,153151,13749845000,1822146165400,20201177
2022/04/11,84400,-5800,-6.43,90500,90600,84400,156799,13591302200,1704979338800,20201177
2022/04/12,84500,100,0.12,83400,85500,82300,100238,8463642000,1706999456500,20201177
2022/04/13,86300,1800,2.13,85200,89900,85200,187029,16325952400,1743361575100,20201177
2022/04/14,87300,1000,1.16,87900,89200,86100,104599,9201829100,1763562752100,20201177
2022/04/15,85200,-2100,-2.41,86300,86900,83500,177906,15088032000,1721140280400,20201177
2022/04/18,81600,-3600,-4.23,84800,85700,80300,162513,13273738300,1648416043200,20201177
2022/04/19,81100,-500,-0.61,82800,83400,80500,144853,11766600200,1638315454700,20201177
2022/04/20,80800,-300,-0.37,81700,81700,80100,74104,5993247600,1632255101600,20201177
2022/04/21,82500,1700,2.10,80900,84100,80900,118916,9817020900,1666597102500,20201177
2022/04/22,81200,-1300,-1.58,81500,82200,80600,57643,4680059000,1640335572400,20201177
2022/04/25,78900,-2300,-2.83,79100,79900,77400,91205,7167533000,1593872865300,20201177
2022/04/26,82300,3400,4.31,80300,82800,79500,86647,7074139100,1662556867100,20201177
2022/04/27,81800,-500,-0.61,80000,82700,79000,71378,5775744600,1652456278600,20201177
2022/04/28,81700,-100,-0.12,82700,82700,81100,47563,3892217600,1650436160900,20201177
2022/04/29,82500,800,0.98,82300,83300,81100,73250,6028137300,1666597102500,20201177
2022/05/02,82500,0,0.00,81200,82800,80400,39498,3220207100,1666597102500,20201177
2022/05/03,83200,700,0.85,82700,83900,82300,56973,4744377100,1680737926400,20201177
2022/05/04,82900,-300,-0.36,83600,85600,82500,90009,7576860200,1674677573300,20201177
2022/05/06,80600,-2300,-2.77,81100,82800,80300,46865,3806586500,1628214866200,20201177
2022/05/09,75400,-5200,-6.45,80000,80100,75200,98601,7569794400,1523168745800,20201177
2022/05/10,76200,800,1.06,73100,76700,71100,130021,9567693500,1539329687400,20201177
2022/05/11,80100,3900,5.12,76200,80500,73800,141995,11057700700,1618114277700,20201177
2022/05/12,80900,800,1.00,79000,83800,77700,196000,16094901900,1634275219300,20201177
2022/05/13,84200,3300,4.08,83000,85200,82600,132257,11135320300,1700939103400,20201177
2022/05/16,84700,500,0.59,85500,86500,83800,79307,6728778500,1711039691900,20201177
2022/05/17,84500,-200,-0.24,84900,86900,83100,107448,9129150100,1706999456500,20201177
2022/05/18,83700,-800,-0.95,87400,90600,83400,491919,42645146500,1690838514900,20201177
2022/05/19,85900,2200,2.63,81100,85900,80000,245862,20519370000,1735281104300,20201177
2022/05/20,85400,-500,-0.58,87000,87500,85300,135746,11725744700,1725180515800,20201177
2022/05/23,85700,300,0.35,87000,89300,84800,181482,15781511900,1731240868900,20201177
2022/05/24,84100,-1600,-1.87,86500,88800,83500,147783,12762292300,1698918985700,20201177
2022/05/25,82200,-1900,-2.26,85000,85000,82100,109547,9084877300,1660536749400,20201177
2022/05/26,81900,-300,-0.36,82900,83900,80900,64555,5322924000,1654476396300,20201177
2022/05/27,81800,-100,-0.12,83200,83500,81000,58775,4818660200,1652456278600,20201177
2022/05/30,82000,200,0.24,83000,83300,81100,77242,6307324600,1656496514000,20201177
2022/05/31,83200,1200,1.46,83000,84200,82000,68980,5744925800,1680737926400,20201177
2022/06/02,83200,0,0.00,83200,83700,82200,32874,2723837800,1680737926400,20201177
2022/06/03,82400,-800,-0.96,84000,84000,82200,36138,2995742000,1664576984800,20201177
2022/06/07,79800,-2600,-3.16,82500,82900,79500,75464,6073265300,1612053924600,20201177
2022/06/08,78600,-1200,-1.50,80000,80800,77800,59651,4713508600,1587812512200,20201177
2022/06/09,79200,600,0.76,78600,79600,77600,41885,3300313900,1599933218400,20201177
2022/06/10,77900,-1300,-1.64,79200,79200,77700,30366,2370516800,1573671688300,20201177
2022/06/13,74200,-3700,-4.75,75200,76500,74200,76343,5727219600,1498927333400,20201177
2022/06/14,73400,-800,-1.08,72800,74600,71700,81047,5924045300,1482766391800,20201177
2022/06/15,70500,-2900,-3.95,73600,74900,69800,92043,6563586400,1424182978500,20201177
2022/06/16,72200,1700,2.41,72700,74700,71600,61176,4474103800,1458524979400,20201177
2022/06/17,72700,500,0.69,70000,72700,69500,58206,4140797200,1468625567900,20201177
2022/06/20,70900,-1800,-2.48,73500,73700,70700,50843,3634506100,1432263449300,20201177
2022/06/21,70300,-600,-0.85,71000,71700,67500,105480,7320301100,1420142743100,20201177
2022/06/22,66600,-3700,-5.26,71800,72200,66600,83924,5769263100,1345398388200,20201177
2022/06/23,63800,-2800,-4.20,66900,68100,63700,89314,5864448200,1288835092600,20201177
2022/06/24,67100,3300,5.17,64600,67200,64100,65114,4306704800,1355498976700,20201177
2022/06/27,69200,2100,3.13,68400,69900,67600,48236,3325095300,1397921448400,20201177
2022/06/28,69200,0,0.00,69000,70200,68200,37759,2613292900,1397921448400,20201177
2022/06/29,66400,-2800,-4.05,67500,68100,65700,76458,5077664900,1341358152800,20201177
2022/06/30,61900,-4500,-6.78,66400,66600,61400,112647,7081972700,1250452856300,20201177
2022/07/01,60400,-1500,-2.42,62600,62800,60100,89185,5447901000,1220151090800,20201177
2022/07/04,60000,-400,-0.66,61000,62000,58900,85090,5092407700,1212070620000,20201177
2022/07/05,61700,1700,2.83,60300,62200,60200,53424,3294676800,1246412620900,20201177
2022/07/06,59700,-2000,-3.24,61900,62200,59700,58071,3532586200,1206010266900,20201177
2022/07/07,61200,1500,2.51,59800,61400,59800,45601,2769761600,1236312032400,20201177
2022/07/08,60900,-300,-0.49,62100,62800,60900,36306,2239337900,1230251679300,20201177
2022/07/11,60800,-100,-0.16,61500,61800,59700,33641,2050144800,1228231561600,20201177
2022/07/12,57300,-3500,-5.76,60500,60500,56800,78418,4551696500,1157527442100,20201177
2022/07/13,61400,4100,7.16,57700,62500,57500,99498,6035235200,1240352267800,20201177
2022/07/14,63100,1700,2.77,61800,65400,61200,102732,6567191600,1274694268700,20201177
2022/07/15,61900,-1200,-1.90,64000,64000,61600,37598,2342660200,1250452856300,20201177
2022/07/18,63500,1600,2.58,63200,63700,61500,31001,1949370800,1282774739500,20201177
2022/07/19,63700,200,0.31,62900,64100,62300,31478,2000059200,1286814974900,20201177
2022/07/20,64000,300,0.47,65000,65200,63500,36811,2367357800,1292875328000,20201177
2022/07/21,64100,100,0.16,64200,64600,63600,23162,1482731600,1294895445700,20201177
2022/07/22,65000,900,1.40,64700,66300,64500,72585,4761426600,1313076505000,20201177
2022/07/25,64100,-900,-1.38,64300,65400,63800,25219,1622333500,1294895445700,20201177
2022/07/26,64200,100,0.16,63500,64600,63000,18467,1182465200,1296915563400,20201177
2022/07/27,64400,200,0.31,63900,64500,63600,13282,851625000,1300955798800,20201177
2022/07/28,65900,1500,2.33,65800,66500,65100,44000,2897374400,1331257564300,20201177
2022/07/29,65900,0,0.00,66700,67600,65700,37498,2497181100,1331257564300,20201177
2022/08/01,67500,1600,2.43,66000,68700,65700,53249,3595839800,1363579447500,20201177
2022/08/02,66700,-800,-1.19,67300,67500,65900,33321,2217048300,1347418505900,20201177
2022/08/03,68000,1300,1.95,66900,68900,66400,48656,3304240900,1373680036000,20201177
2022/08/04,68300,300,0.44,68100,68800,67700,31838,2169287500,1379740389100,20201177
2022/08/05,68500,200,0.29,68500,69100,67900,41608,2853401600,1383780624500,20201177
2022/08/08,68200,-300,-0.44,68100,69100,67600,26032,1777654600,1377720271400,20201177
2022/08/09,68500,300,0.44,68400,68800,67200,26007,1771635600,1383780624500,20201177
2022/08/10,73500,5000,7.30,68200,74300,68000,154781,11112694800,1484786509500,20201177
2022/08/11,74500,1000,1.36,74500,75200,72300,110728,8218500300,1504987686500,20201177
2022/08/12,76600,2100,2.82,74300,77000,73900,75988,5770342000,1547410158200,20201177
2022/08/16,75800,-800,-1.04,77000,77500,74600,56482,4288043000,1531249216600,20201177
2022/08/17,75600,-200,-0.26,74600,76200,73300,85535,6414804700,1527208981200,20201177
2022/08/18,72600,-3000,-3.97,74500,75000,72000,97628,7154691400,1466605450200,20201177
2022/08/19,70800,-1800,-2.48,72700,73400,70400,60926,4347426700,1430243331600,20201177
2022/08/22,70700,-100,-0.14,69300,70900,68500,42251,2955397300,1428391197100,20203553
2022/08/23,69200,-1500,-2.12,69200,70400,69100,29551,2057255700,1398085867600,20203553
2022/08/24,69200,0,0.00,69500,70400,67200,50060,3425069300,1398085867600,20203553
2022/08/25,71000,1800,2.60,69800,71200,69000,44717,3137437800,1434452263000,20203553
2022/08/26,69300,-1700,-2.39,71400,71600,69000,49158,3450822400,1400106222900,20203553
2022/08/29,66300,-3000,-4.33,66700,68300,65200,93419,6183250800,1339495563900,20203553
2022/08/30,68000,1700,2.56,66300,69200,66300,49042,3345490200,1373841604000,20203553
2022/08/31,68100,100,0.15,67500,68400,66800,40847,2756652600,1375861959300,20203553
2022/09/01,65500,-2600,-3.82,67000,67600,65500,44394,2942204700,1323332721500,20203553
2022/09/02,65100,-400,-0.61,65500,66900,64500,39266,2564801800,1315251300300,20203553
2022/09/05,63400,-1700,-2.61,65000,65500,63300,50066,3198480200,1280905260200,20203553
2022/09/06,64100,700,1.10,64300,65400,63000,43550,2790659000,1295047747300,20203553
2022/09/07,62700,-1400,-2.18,63600,63600,62100,40418,2533846100,1266762773100,20203553
2022/09/08,67900,5200,8.29,63500,69500,63000,167208,11175895800,1371821248700,20203553
2022/09/13,70700,2800,4.12,68800,71300,68800,89142,6305267700,1428391197100,20203553
2022/09/14,72500,1800,2.55,68700,73300,67700,99204,7055913600,1464757592500,20203553
2022/09/15,73200,700,0.97,72100,74900,71100,122357,8928435100,1478900079600,20203553
2022/09/16,76000,2800,3.83,73000,77400,72700,326059,24748197300,1535470028000,20203553
2022/09/19,72000,-4000,-5.26,76200,76400,71400,118169,8653258200,1454655816000,20203553
2022/09/20,79900,7900,10.97,72100,81300,72100,280538,21861400400,1614263884700,20203553
2022/09/21,80700,800,1.00,78900,81000,76600,142392,11267021700,1630426727100,20203553
2022/09/22,81100,400,0.50,79000,83000,77800,129851,10464535000,1638508148300,20203553
2022/09/23,76500,-4600,-5.67,80500,81000,76000,114027,8884468100,1545571804500,20203553
2022/09/26,70500,-6000,-7.84,75200,76300,70500,144180,10456000100,1424350486500,20203553
2022/09/27,69600,-900,-1.28,70200,71600,67100,148700,10228310700,1406167288800,20203553
2022/09/28,65800,-3800,-5.46,69100,69300,65800,96982,6506246500,1329393787400,20203553
2022/09/29,64400,-1400,-2.13,67500,68400,64000,79299,5257773000,1301108813200,20203553
2022/09/30,61800,-2600,-4.04,63000,64700,59700,177103,10900194800,1248579575400,20203553
2022/10/04,63100,1300,2.10,62700,63300,61400,57008,3567054200,1274844194300,20203553
2022/10/05,64400,1300,2.06,64900,65200,61500,86744,5519627700,1301108813200,20203553
2022/10/06,68100,3700,5.75,64400,68900,64100,84517,5685097600,1375861959300,20203553
2022/10/07,67300,-800,-1.17,67200,69500,66400,47154,3202255200,1359699116900,20203553
2022/10/11,63300,-4000,-5.94,66000,66000,62800,68843,4404188000,1278884904900,20203553
2022/10/12,63600,300,0.47,62500,64200,62500,35102,2224605100,1284945970800,20203553
2022/10/13,61300,-2300,-3.62,63700,63700,61100,50003,3089765700,1238477798900,20203553
2022/10/14,63000,1700,2.77,63000,63800,62200,43208,2717412800,1272823839000,20203553
2022/10/17,64900,1900,3.02,61700,65000,61200,51440,3287112800,1311210589700,20203553
2022/10/18,65400,500,0.77,66300,67000,64400,49051,3223778600,1321312366200,20203553
2022/10/19,65900,500,0.76,66000,69100,65300,94170,6340638600,1331414142700,20203553
2022/10/20,63600,-2300,-3.49,65800,67100,63100,57811,3731363000,1284945970800,20203553
2022/10/21,65800,2200,3.46,64100,68500,63000,124045,8290359500,1329393787400,20203553
2022/10/24,66300,500,0.76,68000,68500,66100,46329,3114845500,1339495563900,20203553
2022/10/25,64800,-1500,-2.26,66300,67800,64100,46444,3042918200,1309190234400,20203553
2022/10/26,64000,-800,-1.23,65600,65600,64000,44158,2859022600,1293027392000,20203553
2022/10/27,65100,1100,1.72,64400,65600,63500,104370,6713784200,1315251300300,20203553
2022/10/28,67300,2200,3.38,64400,69000,63600,158312,10674585100,1359699116900,20203553
2022/10/31,65700,-1600,-2.38,68700,68700,64800,120529,7957839800,1327373432100,20203553
2022/11/01,67100,1400,2.13,66000,67500,65700,92281,6157040800,1355658406300,20203553
2022/11/02,67500,400,0.60,66600,70400,66500,155327,10636492500,1363739827500,20203553
2022/11/03,68300,800,1.19,65700,69800,65700,74239,5046889500,1379902669900,20203553
2022/11/04,68700,400,0.59,67800,69800,67400,71336,4890596500,1387984091100,20203553
2022/11/07,67300,-1400,-2.04,68700,69400,67100,58267,3955681900,1359699116900,20203553
2022/11/08,67400,100,0.15,67300,67700,66100,53624,3598451900,1361719472200,20203553
2022/11/09,67300,-100,-0.15,67400,68100,66600,54779,3694906000,1359699116900,20203553
2022/11/10,66300,-1000,-1.49,66600,67900,65900,60047,3990656800,1339495563900,20203553
2022/11/11,69100,2800,4.22,68200,69200,67000,111007,7582309500,1396065512300,20203553
2022/11/14,69900,800,1.16,69300,70700,68800,114973,8026532300,1412228354700,20203553
2022/11/15,70400,500,0.72,71000,73700,69300,192909,13665829200,1422330131200,20203553
2022/11/16,67500,-2900,-4.12,70500,70500,67100,173087,11734651300,1363739827500,20203553
2022/11/17,65900,-1600,-2.37,67500,67700,65800,71442,4752095500,1331414142700,20203553
2022/11/18,65200,-700,-1.06,65900,67000,65200,43522,2871129700,1317271655600,20203553
2022/11/21,63600,-1600,-2.45,65300,65300,63100,64472,4112738100,1284945970800,20203553
2022/11/22,62700,-900,-1.42,62600,64000,62600,38018,2400454100,1266762773100,20203553
2022/11/23,63900,1200,1.91,63200,64900,63200,35506,2270030600,1291007036700,20203553
2022/11/24,65500,1600,2.50,64800,65800,64400,34288,2239213800,1323332721500,20203553
2022/11/25,65500,0,0.00,65600,66400,65100,23586,1549227800,1323332721500,20203553
2022/11/28,65700,200,0.31,65400,66800,64600,45599,3004918800,1327373432100,20203553
2022/11/29,65300,-400,-0.61,65600,66500,65100,39958,2624134900,1319292010900,20203553
2022/11/30,65200,-100,-0.15,65100,65600,64400,32956,2143984800,1317271655600,20203553
2022/12/01,65800,600,0.92,66200,66800,65400,50269,3326620000,1329393787400,20203553
2022/12/02,64800,-1000,-1.52,65500,66200,64600,31749,2060732100,1309190234400,20203553
2022/12/05,63200,-1600,-2.47,65100,65500,62500,61511,3903026100,1276864549600,20203553
2022/12/06,62200,-1000,-1.58,62600,63100,61900,36008,2245196000,1256660996600,20203553
2022/12/07,61900,-300,-0.48,61600,62800,61600,33904,2106544900,1250599930700,20203553
2022/12/08,61300,-600,-0.97,61700,62400,61200,42337,2606087500,1238477798900,20203553
2022/12/09,57600,-3700,-6.04,61600,61800,57500,167277,9794273800,1163724652800,20203553
2022/12/12,56200,-1400,-2.43,57400,58400,56200,89075,5041499600,1135439678600,20203553
2022/12/13,55600,-600,-1.07,56300,57100,55300,66688,3735775400,1123317546800,20203553
2022/12/14,57300,1700,3.06,55700,57300,55700,41733,2368479900,1157663586900,20203553
2022/12/15,57000,-300,-0.52,56900,57900,56400,32101,1833506600,1151602521000,20203553
2022/12/16,57200,200,0.35,56400,57600,55800,36164,2057277000,1155643231600,20203553
2022/12/19,56600,-600,-1.05,56800,57700,56500,16754,952570200,1143521099800,20203553
2022/12/20,55100,-1500,-2.65,56200,56700,55100,36065,2011173900,1113215770300,20203553
2022/12/21,54900,-200,-0.36,55300,56200,54900,30892,1701670400,1109175059700,20203553
2022/12/22,55000,100,0.18,55200,55700,54800,35899,1981502300,1111195415000,20203553
2022/12/23,52000,-3000,-5.45,54600,54600,52000,73129,3845879600,1050584756000,20203553
2022/12/26,52400,400,0.77,52100,52600,51700,33958,1774268200,1058666177200,20203553
2022/12/27,54200,1800,3.44,52500,54800,52400,46895,2511969200,1095032572600,20203553
2022/12/28,50300,-3900,-7.20,53400,53700,50100,103862,5299827600,1016238715900,20203553
2022/12/29,49700,-600,-1.19,50300,50900,49200,54972,2741738450,1004116584100,20203553
2023/01/02,49000,-700,-1.41,49700,51500,49000,41803,2088358800,989974097000,20203553
2023/01/03,49100,100,0.20,49000,49650,47500,37698,1845474350,991994452300,20203553
2023/01/04,49350,250,0.51,48400,49650,47350,44801,2194688350,997045340550,20203553
2023/01/05,48250,-1100,-2.23,49650,49800,48000,40594,1976790500,974821432250,20203553
2023/01/06,49700,1450,3.01,47600,49850,47600,40487,1994644600,1004116584100,20203553
2023/01/09,51100,1400,2.82,50400,51400,50200,24403,1241694600,1032401558300,20203553
2023/01/10,50200,-900,-1.76,51500,52200,50200,44375,2259678800,1014218360600,20203553
2023/01/11,52300,2100,4.18,50800,52400,50300,40249,2084169200,1056645821900,20203553
