일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/05/11,82600,4800,6.17,78100,82800,75500,29929,2382766600,342100868200,4141657
2021/05/12,80200,-2400,-2.91,83200,83200,75800,24873,1975843900,332160891400,4141657
2021/05/13,78000,-2200,-2.74,77300,79200,75500,21367,1646553700,323049246000,4141657
2021/05/14,74000,-4000,-5.13,78000,78800,73000,23978,1788352900,306482618000,4141657
2021/05/17,72700,-1300,-1.76,75000,77800,71300,20441,1515697400,301098463900,4141657
2021/05/18,75600,2900,3.99,73900,76000,71000,9721,728448300,313109269200,4141657
2021/05/20,71000,-4600,-6.08,75300,75300,70500,25851,1845404500,294057647000,4141657
2021/05/21,70400,-600,-0.85,71000,73000,69300,10845,764910100,291572652800,4141657
2021/05/24,70000,-400,-0.57,70400,71600,69000,4181,293523900,289915990000,4141657
2021/05/25,70600,600,0.86,70000,71400,69600,5961,418087800,292400984200,4141657
2021/05/26,68100,-2500,-3.54,71500,71500,66700,31309,2126205100,282046841700,4141657
2021/05/27,70800,2700,3.96,68100,70800,67100,10968,757044900,293229315600,4141657
2021/05/28,71700,900,1.27,70800,73200,70800,6963,501136900,296956806900,4141657
2021/05/31,70900,-800,-1.12,72700,72700,69700,7440,525807700,293643481300,4141657
2021/06/01,71300,400,0.56,71100,72300,70000,4896,346590800,295300144100,4141657
2021/06/02,71600,300,0.42,71300,72300,70100,8206,587234600,296542641200,4141657
2021/06/03,71400,-200,-0.28,71600,71800,69700,9813,690165400,295714309800,4141657
2021/06/04,71000,-400,-0.56,71400,72000,70200,3003,213573400,294057647000,4141657
2021/06/07,71000,0,0.00,71100,71900,70500,6703,475461500,294057647000,4141657
2021/06/08,71200,200,0.28,71200,71300,70100,5349,378247300,294885978400,4141657
2021/06/09,70000,-1200,-1.69,71100,71100,68700,10778,748980000,289915990000,4141657
2021/06/10,70300,300,0.43,70000,70400,69200,6596,460093200,291158487100,4141657
2021/06/11,70000,-300,-0.43,69700,71300,66500,14093,985762800,289915990000,4141657
2021/06/14,71500,1500,2.14,70200,72500,69700,9145,651323600,296128475500,4141657
2021/06/15,70700,-800,-1.12,71500,71700,70000,4843,341533300,292815149900,4141657
2021/06/16,71300,600,0.85,70700,71700,70400,4051,288566200,295300144100,4141657
2021/06/17,71400,100,0.14,72300,72500,70200,4594,327113400,295714309800,4141657
2021/06/18,70000,-1400,-1.96,71400,71400,68600,7797,545743500,289915990000,4141657
2021/06/21,68500,-1500,-2.14,70500,70500,67800,9943,685365400,283703504500,4141657
2021/06/22,71700,3200,4.67,68700,72900,68700,13889,999833700,296956806900,4141657
2021/06/23,72500,800,1.12,72900,73000,72000,8191,595384600,300270132500,4141657
2021/06/24,76500,4000,5.52,73400,76900,71700,16880,1252756300,316836760500,4141657
2021/06/25,76300,-200,-0.26,77600,78000,75300,14221,1089785700,316008429100,4141657
2021/06/28,76700,400,0.52,75600,77600,75600,7240,555917800,317665091900,4141657
2021/06/29,76200,-500,-0.65,76900,77000,74500,6649,501887500,315594263400,4141657
2021/06/30,75900,-300,-0.39,75100,76000,74700,3443,259461500,314351766300,4141657
2021/07/01,74800,-1100,-1.45,75900,76600,74400,5678,426010000,309795943600,4141657
2021/07/02,76400,1600,2.14,74600,79500,74600,13568,1048727000,316422594800,4141657
2021/07/05,76300,-100,-0.13,76000,78300,75600,5195,396255800,316008429100,4141657
2021/07/06,77600,1300,1.70,75500,78200,75300,9560,735143800,321392583200,4141657
2021/07/07,76600,-1000,-1.29,78300,78300,76000,7196,554527500,317250926200,4141657
2021/07/08,79500,2900,3.79,76500,87000,76500,56786,4575598200,329261731500,4141657
2021/07/09,79200,-300,-0.38,79400,79600,75200,19798,1523649000,328019234400,4141657
2021/07/12,80500,1300,1.64,79800,82300,79400,17914,1446149400,333403388500,4141657
2021/07/13,79700,-800,-0.99,81500,81800,78900,8708,694356100,330090062900,4141657
2021/07/14,79700,0,0.00,79100,80600,78600,10220,816019200,330090062900,4141657
2021/07/15,80700,1000,1.25,79200,81900,78700,7857,627607400,334231719900,4141657
2021/07/16,78900,-1800,-2.23,80300,80700,78700,6030,477295300,326776737300,4141657
2021/07/19,78000,-900,-1.14,78100,78700,74600,19312,1472245200,323049246000,4141657
2021/07/20,77000,-1000,-1.28,76800,79300,74300,15212,1153492200,318907589000,4141657
2021/07/21,75700,-1300,-1.69,77600,78100,75100,9306,711461000,313523434900,4141657
2021/07/22,77300,1600,2.11,75700,78700,75700,5481,423517700,320150086100,4141657
2021/07/23,78400,1100,1.42,77500,80100,77000,8198,646465400,324705908800,4141657
2021/07/26,76000,-2400,-3.06,78500,79500,75200,18851,1442140400,314765932000,4141657
2021/07/27,79600,3600,4.74,76000,80700,76000,14874,1179192400,329675897200,4141657
2021/07/28,79900,300,0.38,81100,81100,78200,10451,829036600,330918394300,4141657
2021/07/29,79100,-800,-1.00,79500,79800,78000,8425,663057600,327605068700,4141657
2021/07/30,78300,-800,-1.01,78200,80400,77800,21490,1701566800,324291743100,4141657
2021/08/02,81300,3000,3.83,79000,82500,78900,16943,1370960400,336716714100,4141657
2021/08/03,80900,-400,-0.49,81500,81800,79100,16686,1336642200,335060051300,4141657
2021/08/04,79500,-1400,-1.73,80700,81400,78500,16882,1346919200,329261731500,4141657
2021/08/05,78400,-1100,-1.38,79500,79600,78100,12383,972668400,324705908800,4141657
2021/08/06,78000,-400,-0.51,78400,79000,77800,4442,347535600,323049246000,4141657
2021/08/09,78200,200,0.26,78000,80000,77000,8786,685851200,323877577400,4141657
2021/08/10,77300,-900,-1.15,78500,79600,77300,8392,657694200,320150086100,4141657
2021/08/11,81300,4000,5.17,76600,82500,76600,28745,2320940200,336716714100,4141657
2021/08/12,81000,-300,-0.37,81600,82700,80100,12266,995519800,335474217000,4141657
2021/08/13,80200,-800,-0.99,81300,81300,77500,12497,986431600,332160891400,4141657
2021/08/17,95900,15700,19.58,80200,100500,79200,265948,24292201000,397184906300,4141657
2021/08/18,96300,400,0.42,94100,96300,90500,55186,5126180500,398841569100,4141657
2021/08/19,93300,-3000,-3.12,96300,99400,91800,39204,3736557300,386416598100,4141657
2021/08/20,90800,-2500,-2.68,94900,94900,87600,40050,3597965200,376062455600,4141657
2021/08/23,106500,15700,17.29,91200,113500,91200,180893,18526377200,441086470500,4141657
2021/08/24,115000,8500,7.98,106500,119000,105000,103928,11793850500,476290555000,4141657
2021/08/25,115500,500,0.43,114500,115500,109500,36248,4099354500,478361383500,4141657
2021/08/26,117500,2000,1.73,113500,119500,110500,39563,4571535000,486644697500,4141657
2021/08/27,116000,-1500,-1.28,116500,118500,114500,20461,2377832000,480432212000,4141657
2021/08/30,119000,3000,2.59,117000,122500,114000,37931,4489420000,492857183000,4141657
2021/08/31,128500,9500,7.98,119500,128500,118000,42357,5215595000,532202924500,4141657
2021/09/01,139500,11000,8.56,130000,140000,127000,71131,9561554000,577761151500,4141657
2021/09/02,135000,-4500,-3.23,137500,141000,132500,32223,4363439500,559123695000,4141657
2021/09/03,144000,9000,6.67,136500,146000,132000,35433,5000297000,596398608000,4141657
2021/09/06,141000,-3000,-2.08,142500,143000,137000,23480,3279094000,583973637000,4141657
2021/09/07,141000,0,0.00,140000,142000,137000,15415,2146487000,583973637000,4141657
2021/09/08,135500,-5500,-3.90,139000,143500,135000,29950,4156818500,561194523500,4141657
2021/09/09,134000,-1500,-1.11,134500,136000,127000,38649,5029915000,554982038000,4141657
2021/09/10,129500,-4500,-3.36,131500,132000,127500,19438,2508888000,536344581500,4141657
2021/09/13,131500,2000,1.54,127000,136000,123000,39619,5045906000,544627895500,4141657
2021/09/14,137000,5500,4.18,130000,137000,128500,20800,2741929000,567407009000,4141657
2021/09/15,139000,2000,1.46,135500,140500,134500,14340,1968968000,575690323000,4141657
2021/09/16,143000,4000,2.88,139000,145500,136000,29675,4192783000,592256951000,4141657
2021/09/17,142000,-1000,-0.70,143000,145500,139000,18001,2553252000,588115294000,4141657
2021/09/23,132000,-10000,-7.04,138000,140000,132000,27133,3639014500,546698724000,4141657
2021/09/24,130000,-2000,-1.52,133000,134500,125000,23155,2984327500,538415410000,4141657
2021/09/27,126500,-3500,-2.69,128000,129000,126000,8573,1088163500,523919610500,4141657
2021/09/28,140000,13500,10.67,126500,143000,119000,48827,6399794000,579831980000,4141657
2021/09/29,131000,-9000,-6.43,134000,141000,130500,28037,3772517500,542557067000,4141657
2021/09/30,140000,9000,6.87,131000,142000,128500,34681,4769805000,579831980000,4141657
2021/10/01,134000,-6000,-4.29,139000,139000,131500,30828,4137394500,554982038000,4141657
2021/10/05,131000,-3000,-2.24,131000,138000,128500,17594,2310894000,542557067000,4141657
2021/10/06,128500,-2500,-1.91,133500,134500,126000,19091,2465497000,532202924500,4141657
2021/10/07,129000,500,0.39,127500,131500,126500,23449,3011749500,534273753000,4141657
2021/10/08,124500,-4500,-3.49,132000,139500,122500,57760,7451125500,515636296500,4141657
2021/10/12,125500,1000,0.80,124000,126500,119500,18090,2210173000,519777953500,4141657
2021/10/13,131000,5500,4.38,123000,132000,123000,17437,2233031500,542557067000,4141657
2021/10/14,136000,5000,3.82,133500,139000,131500,21757,2920675500,563265352000,4141657
2021/10/15,140000,4000,2.94,136000,142500,135000,17123,2382832500,579831980000,4141657
2021/10/18,138500,-1500,-1.07,141000,142000,136000,20047,2778332000,573619494500,4141657
2021/10/19,135500,-3000,-2.17,138000,141000,133000,21186,2888336000,561194523500,4141657
2021/10/20,134500,-1000,-0.74,134500,137500,132000,9422,1261462500,557052866500,4141657
2021/10/21,132000,-2500,-1.86,135000,135000,130000,11254,1479860500,546698724000,4141657
2021/10/22,131000,-1000,-0.76,132500,139000,130500,12796,1705434000,542557067000,4141657
2021/10/25,131000,0,0.00,131000,132000,128000,4798,622379000,542557067000,4141657
2021/10/26,131000,0,0.00,131500,135000,129000,10576,1383106000,542557067000,4141657
2021/10/27,128500,-2500,-1.91,131000,131000,127500,7255,932614500,532202924500,4141657
2021/10/28,126500,-2000,-1.56,127500,128000,125000,9586,1211435000,523919610500,4141657
2021/10/29,125500,-1000,-0.79,125000,125500,121000,16554,2033544000,519777953500,4141657
2021/11/01,125000,-500,-0.40,123500,127500,121000,19576,2423242500,517707125000,4141657
2021/11/02,119500,-5500,-4.40,124500,127000,119000,35802,4328835500,494928011500,4141657
2021/11/03,119500,0,0.00,120000,121500,117500,14757,1757629000,494928011500,4141657
2021/11/04,116000,-3500,-2.93,119500,121500,114000,24759,2879162500,480432212000,4141657
2021/11/05,113000,-3000,-2.59,117000,117000,109000,34466,3825129500,468007241000,4141657
2021/11/08,115500,2500,2.21,114000,117500,111000,22439,2546218000,478361383500,4141657
2021/11/09,112500,-3000,-2.60,115500,117000,111500,10119,1148649000,465936412500,4141657
2021/11/10,111000,-1500,-1.33,112000,113000,107500,23234,2572560000,459723927000,4141657
2021/11/11,119000,8000,7.21,111000,121000,110000,25573,3006102000,492857183000,4141657
2021/11/12,131500,12500,10.50,119000,134000,119000,48464,6246956500,544627895500,4141657
2021/11/15,118500,-13000,-9.89,132000,134500,116500,62462,7676506000,490786354500,4141657
2021/11/16,119000,500,0.42,120500,120500,115000,26047,3074494500,492857183000,4141657
2021/11/17,108500,-10500,-8.82,118000,118000,106500,70828,7807347500,449369784500,4141657
2021/11/18,108000,-500,-0.46,108500,108500,104500,12433,1322029500,447298956000,4141657
2021/11/19,105000,-3000,-2.78,106500,109000,104500,16024,1707832500,434873985000,4141657
2021/11/22,111500,6500,6.19,106000,112000,104500,18993,2060522000,461794755500,4141657
2021/11/23,112500,1000,0.90,111500,116000,110500,11137,1254324500,465936412500,4141657
2021/11/24,108500,-4000,-3.56,115500,115500,107500,10263,1123709000,449369784500,4141657
2021/11/25,108000,-500,-0.46,108500,108500,105500,5575,597773000,447298956000,4141657
2021/11/26,103500,-4500,-4.17,108000,108000,103500,14675,1535076000,428661499500,4141657
2021/11/29,102000,-1500,-1.45,100500,109500,99400,12826,1314143700,422449014000,4141657
2021/11/30,98900,-3100,-3.04,103000,104500,97100,20317,2027894700,409609877300,4141657
2021/12/01,106500,7600,7.68,99600,108500,97200,19314,2013940500,441086470500,4141657
2021/12/02,109500,3000,2.82,105000,109500,104000,13016,1398954500,453511441500,4141657
2021/12/03,110000,500,0.46,111000,113000,106500,10439,1143460000,455582270000,4141657
2021/12/06,113000,3000,2.73,110500,115000,107000,14848,1652626500,468007241000,4141657
2021/12/07,112000,-1000,-0.88,113000,115000,110500,9813,1102223500,463865584000,4141657
2021/12/08,112000,0,0.00,113000,114500,109000,11740,1308110000,463865584000,4141657
2021/12/09,114000,2000,1.79,112000,114000,109500,11227,1263167500,472148898000,4141657
2021/12/10,113000,-1000,-0.88,112500,114000,110000,11829,1321416500,468007241000,4141657
2021/12/13,113500,500,0.44,112500,116000,111500,8139,932577500,470078069500,4141657
2021/12/14,111500,-2000,-1.76,113500,114000,109500,7584,842526500,461794755500,4141657
2021/12/15,108000,-3500,-3.14,111500,111500,105000,15621,1676719000,447298956000,4141657
2021/12/16,106500,-1500,-1.39,108500,109000,105000,10051,1071740500,441086470500,4141657
2021/12/17,107500,1000,0.94,105500,108500,105500,5496,591231000,445228127500,4141657
2021/12/20,104500,-3000,-2.79,108000,109000,103500,11100,1174791500,432803156500,4141657
2021/12/21,104000,-500,-0.48,104500,105000,101500,5185,538204000,430732328000,4141657
2021/12/22,102000,-2000,-1.92,104000,106000,101000,10619,1093954500,422449014000,4141657
2021/12/23,102000,0,0.00,101500,102500,99900,14400,1454362700,422449014000,4141657
2021/12/24,102500,500,0.49,103000,103000,100500,8187,834526500,424519842500,4141657
2021/12/27,101500,-1000,-0.98,101500,103000,100000,12524,1266713500,420378185500,4141657
2021/12/28,102500,1000,0.99,101500,103000,100000,22422,2266435000,424519842500,4141657
2021/12/29,103500,1000,0.98,101500,105500,101500,6115,633691000,428661499500,4141657
2021/12/30,103000,-500,-0.48,103500,103500,101500,4761,486441500,426590671000,4141657
2022/01/03,100000,-3000,-2.91,105500,105500,100000,7501,758544500,414165700000,4141657
2022/01/04,102500,2500,2.50,100500,104500,99800,9649,983064400,424519842500,4141657
2022/01/05,109000,6500,6.34,105500,109500,102500,19988,2123723000,451440613000,4141657
2022/01/06,112000,3000,2.75,108000,114500,106000,19621,2166145500,463865584000,4141657
2022/01/07,108500,-3500,-3.13,111000,113500,107000,14809,1611534000,449369784500,4141657
2022/01/10,108500,0,0.00,109000,111000,106500,13665,1471621000,449369784500,4141657
2022/01/11,103500,-5000,-4.61,107000,108000,103000,12247,1281406000,428661499500,4141657
2022/01/12,106500,3000,2.90,103500,107000,103500,10768,1135729500,441086470500,4141657
2022/01/13,106000,-500,-0.47,107000,110000,105000,7378,785395000,439015642000,4141657
2022/01/14,106500,500,0.47,105500,108000,103500,10282,1090428500,441086470500,4141657
2022/01/17,102500,-4000,-3.76,106500,107000,102500,7841,811839500,424519842500,4141657
2022/01/18,98800,-3700,-3.61,102500,103000,98700,16481,1647678800,409195711600,4141657
2022/01/19,98800,0,0.00,97600,102000,97000,13221,1306509800,409195711600,4141657
2022/01/20,107500,8700,8.81,98900,108500,98900,21508,2263557900,445228127500,4141657
2022/01/21,103000,-4500,-4.19,106500,107000,101500,13265,1372673500,426590671000,4141657
2022/01/24,98800,-4200,-4.08,101000,102000,98100,8903,882193900,409195711600,4141657
2022/01/25,97500,-1300,-1.32,98800,101000,96700,8689,855003300,403811557500,4141657
2022/01/26,96900,-600,-0.62,97500,99000,96000,7053,698771500,401326563300,4141657
2022/01/27,98800,1900,1.96,105500,107500,94500,39880,3977320900,409195711600,4141657
2022/01/28,104500,5700,5.77,99000,106000,97000,20479,2089478900,432803156500,4141657
2022/02/03,111500,7000,6.70,106000,113500,106000,35431,3926426000,461794755500,4141657
2022/02/04,113500,2000,1.79,111000,114500,110000,15474,1738627000,470078069500,4141657
2022/02/07,111000,-2500,-2.20,113500,114500,109500,15707,1759067000,459723927000,4141657
2022/02/08,101000,-10000,-9.01,109500,110000,100500,49268,5153078000,418307357000,4141657
2022/02/09,103500,2500,2.48,102500,106000,99900,12391,1266934300,428661499500,4141657
2022/02/10,103000,-500,-0.48,105500,106000,102500,6864,714462000,426590671000,4141657
2022/02/11,104500,1500,1.46,101500,106500,101500,8155,849213000,432803156500,4141657
2022/02/14,106000,1500,1.44,103000,108500,101000,16635,1749766500,439015642000,4141657
2022/02/15,103000,-3000,-2.83,108000,110000,102000,18545,1973783500,426590671000,4141657
2022/02/16,103000,0,0.00,104500,106000,102000,15515,1603472000,426590671000,4141657
2022/02/17,101500,-1500,-1.46,103500,105500,99500,21134,2144349600,420378185500,4141657
2022/02/18,103000,1500,1.48,100500,103500,99900,4949,505648500,426590671000,4141657
2022/02/21,105500,2500,2.43,101500,105500,101000,4305,444766500,436944813500,4141657
2022/02/22,105500,0,0.00,103000,106500,102500,8210,859533000,436944813500,4141657
2022/02/23,109000,3500,3.32,105500,112000,104500,26368,2877007000,451440613000,4141657
2022/02/24,109000,0,0.00,107500,110500,105000,24976,2685425000,451440613000,4141657
2022/02/25,127000,18000,16.51,112500,127000,112500,106274,12868886500,525990439000,4141657
2022/02/28,126500,-500,-0.39,125500,133000,124500,38931,4995345500,523919610500,4141657
2022/03/02,131000,4500,3.56,129500,133000,127500,30858,4010968500,542557067000,4141657
2022/03/03,128500,-2500,-1.91,133000,133000,125500,22239,2857828000,532202924500,4141657
2022/03/04,135000,6500,5.06,128500,137500,128500,45704,6078413000,559123695000,4141657
2022/03/07,134000,-1000,-0.74,135000,140000,131000,29622,3999822500,554982038000,4141657
2022/03/08,124500,-9500,-7.09,132000,133500,122000,38082,4779004000,515636296500,4141657
2022/03/10,121500,-3000,-2.41,124500,124500,114500,42256,5034843500,503211325500,4141657
2022/03/11,131500,10000,8.23,120500,131500,118500,43728,5421267000,544627895500,4141657
2022/03/14,126500,-5000,-3.80,130000,132500,125000,28030,3585351000,523919610500,4141657
2022/03/15,122000,-4500,-3.56,126000,126000,118500,23878,2894252000,505282154000,4141657
2022/03/16,117500,-4500,-3.69,122000,122000,115000,46455,5440085500,486644697500,4141657
2022/03/17,114500,-3000,-2.55,117500,118000,113000,31679,3638994000,474219726500,4141657
2022/03/18,119500,5000,4.37,115500,122500,115500,39753,4760093000,494928011500,4141657
2022/03/21,127000,7500,6.28,121000,129500,119500,38033,4765450000,525990439000,4141657
2022/03/22,128500,1500,1.18,127500,131500,125000,25201,3245034500,532202924500,4141657
2022/03/23,138500,10000,7.78,130500,139500,129500,88889,12069470500,573619494500,4141657
2022/03/24,137000,-1500,-1.08,138500,144500,136000,41618,5822199500,567407009000,4141657
2022/03/25,132500,-4500,-3.28,137000,137000,130500,19160,2552579000,548769552500,4141657
2022/03/28,127000,-5500,-4.15,130000,131000,123000,46800,5919447000,525990439000,4141657
2022/03/29,121500,-5500,-4.33,124500,125500,117000,67158,8116691500,503211325500,4141657
2022/03/30,119500,-2000,-1.65,120000,123000,116000,44666,5294629000,494928011500,4141657
2022/03/31,120000,500,0.42,120000,122000,118000,14193,1696879500,496998840000,4141657
2022/04/01,119000,-1000,-0.83,119500,120000,117000,12104,1433176500,492857183000,4141657
2022/04/04,122500,3500,2.94,119000,123500,118000,17763,2136785500,507352982500,4141657
2022/04/05,120500,-2000,-1.63,123000,123500,120000,10501,1273367000,499069668500,4141657
2022/04/06,119500,-1000,-0.83,119000,120500,117500,12135,1443278000,494928011500,4141657
2022/04/07,119500,0,0.00,119500,119500,115500,24901,2919258000,494928011500,4141657
2022/04/08,121000,1500,1.26,119500,122000,118000,9405,1127209000,501140497000,4141657
2022/04/11,127000,6000,4.96,121500,127500,120500,25574,3202505500,525990439000,4141657
2022/04/12,127000,0,0.00,127000,128500,124000,16208,2050961500,525990439000,4141657
2022/04/13,134000,7000,5.51,128000,137000,128000,64506,8640670500,554982038000,4141657
2022/04/14,146500,12500,9.33,135500,148000,134500,108756,15605768000,606752750500,4141657
2022/04/15,150500,4000,2.73,145500,154500,144000,62973,9379241000,623319378500,4141657
2022/04/18,151500,1000,0.66,149000,155000,147500,33794,5119499500,627461035500,4141657
2022/04/19,154500,3000,1.98,149500,156500,149000,25283,3892065500,639886006500,4141657
2022/04/20,157500,3000,1.94,152500,165000,149000,62069,9755681000,652310977500,4141657
2022/04/21,155500,-2000,-1.27,157500,159000,154000,19457,3043589500,644027663500,4141657
2022/04/22,152500,-3000,-1.93,154000,157000,148000,31297,4777400000,631602692500,4141657
2022/04/25,145000,-7500,-4.92,148000,151000,143000,29957,4399846500,600540265000,4141657
2022/04/26,140500,-4500,-3.10,145500,146000,137000,44062,6160584000,581902808500,4141657
2022/04/27,140000,-500,-0.36,136000,142000,135000,34249,4746819000,579831980000,4141657
2022/04/28,141000,1000,0.71,140500,148000,138500,39753,5692427500,583973637000,4141657
2022/04/29,144500,3500,2.48,141000,147500,135000,34143,4840517500,598469436500,4141657
2022/05/02,156000,11500,7.96,141000,157500,141000,69357,10592116000,646098492000,4141657
2022/05/03,159000,3000,1.92,156000,163000,152500,45461,7142955500,658523463000,4141657
2022/05/04,154000,-5000,-3.14,158000,161500,153000,35153,5508325500,637815178000,4141657
2022/05/06,150000,-4000,-2.60,152000,155000,148500,26155,3936706500,621248550000,4141657
2022/05/09,149500,-500,-0.33,149000,153500,144000,37035,5489119000,619177721500,4141657
2022/05/10,146000,-3500,-2.34,146000,147500,141000,45173,6520728500,604681922000,4141657
2022/05/11,138500,-7500,-5.14,146000,147500,135500,53618,7421610000,573619494500,4141657
2022/05/12,138500,0,0.00,137500,146000,136000,49386,6956788500,573619494500,4141657
2022/05/13,141000,2500,1.81,139500,143000,135500,22398,3124869000,583973637000,4141657
2022/05/16,148000,7000,4.96,143500,152000,136500,66178,9585260000,612965236000,4141657
2022/05/17,160000,12000,8.11,152500,164000,152500,64477,10302232500,662665120000,4141657
2022/05/18,153500,-6500,-4.06,160000,160500,151500,51658,7983814000,635744349500,4141657
2022/05/19,148500,-5000,-3.26,149000,153000,145500,38169,5687339000,615036064500,4141657
2022/05/20,147000,-1500,-1.01,149500,154000,146000,26602,3977897500,608823579000,4141657
2022/05/23,143500,-3500,-2.38,148000,148000,142000,24782,3553686500,594327779500,4141657
2022/05/24,142000,-1500,-1.05,142500,146500,141000,25574,3656330000,588115294000,4141657
2022/05/25,151000,9000,6.34,142000,153500,139500,41361,6180963000,625390207000,4141657
2022/05/26,164500,13500,8.94,151000,167000,151000,79961,12916842000,681302576500,4141657
2022/05/27,160500,-4000,-2.43,164000,166000,157000,31341,5045192500,664735948500,4141657
2022/05/30,161500,1000,0.62,161000,164500,156000,24618,3967762000,668877605500,4141657
2022/05/31,162500,1000,0.62,160500,167500,159000,20934,3425590000,673019262500,4141657
2022/06/02,159500,-3000,-1.85,161500,163500,158000,18104,2903352000,660594291500,4141657
2022/06/03,157500,-2000,-1.25,160500,160500,155000,17136,2688980500,652310977500,4141657
2022/06/07,163500,6000,3.81,157500,165500,156000,29814,4867766000,677160919500,4141657
2022/06/08,164500,1000,0.61,163500,165000,161000,9907,1613167000,681302576500,4141657
2022/06/09,160000,-4500,-2.74,162000,163500,157500,17736,2834822500,662665120000,4141657
2022/06/10,153500,-6500,-4.06,158000,158500,153000,19580,3031959000,635744349500,4141657
2022/06/13,150000,-3500,-2.28,150000,155500,147500,29318,4447831000,621248550000,4141657
2022/06/14,150000,0,0.00,146000,151500,144000,37247,5524973500,621248550000,4141657
2022/06/15,145000,-5000,-3.33,149500,150500,143000,28963,4240667500,600540265000,4141657
2022/06/16,147000,2000,1.38,147500,150500,142000,22238,3263816500,608823579000,4141657
2022/06/17,150000,3000,2.04,142500,151500,138000,32847,4788292500,621248550000,4141657
2022/06/20,140500,-9500,-6.33,150000,150000,138000,64284,9072969000,581902808500,4141657
2022/06/21,141500,1000,0.71,140500,141500,136500,21122,2941969000,586044465500,4141657
2022/06/22,129500,-12000,-8.48,141500,141500,128500,67373,8965264500,536344581500,4141657
2022/06/23,124500,-5000,-3.86,129500,130500,123000,54856,6906680500,515636296500,4141657
2022/06/24,129000,4500,3.61,124000,129500,119500,48344,6000692000,534273753000,4141657
2022/06/27,132000,3000,2.33,130500,133500,127500,22488,2945465000,546698724000,4141657
2022/06/28,139500,7500,5.68,135000,141000,135000,25592,3548407000,577761151500,4141657
2022/06/29,142500,3000,2.15,138000,147000,137000,51779,7474845000,590186122500,4141657
2022/06/30,138500,-4000,-2.81,143500,151000,138000,43132,6193264500,573619494500,4141657
2022/07/01,140000,1500,1.08,140000,148500,139500,35538,5097660000,579831980000,4141657
2022/07/04,139500,-500,-0.36,142000,145000,131000,35436,4830455000,577761151500,4141657
2022/07/05,143000,3500,2.51,136000,144000,136000,20172,2838211500,592256951000,4141657
2022/07/06,127000,-16000,-11.19,138500,139000,127000,56192,7388547000,525990439000,4141657
2022/07/07,128000,1000,0.79,129000,130500,125000,29988,3828079500,530132096000,4141657
2022/07/08,128000,0,0.00,132500,133500,128000,22481,2927258500,530132096000,4141657
2022/07/11,130000,2000,1.56,129000,132000,127000,19694,2548268500,538415410000,4141657
2022/07/12,131500,1500,1.15,129000,133000,127000,14587,1882151000,544627895500,4141657
2022/07/13,130500,-1000,-0.76,129500,131500,125000,15964,2057635500,540486238500,4141657
2022/07/14,135000,4500,3.45,129000,137500,128500,27026,3591487500,559123695000,4141657
2022/07/15,132500,-2500,-1.85,133000,136000,129000,16259,2146110000,548769552500,4141657
2022/07/18,136500,4000,3.02,133500,138500,132500,10999,1494256000,565336180500,4141657
2022/07/19,136000,-500,-0.37,138500,138500,135000,8489,1160295000,563265352000,4141657
2022/07/20,136000,0,0.00,137500,139500,135000,8130,1117333500,563265352000,4141657
2022/07/21,137000,1000,0.74,137000,137500,133000,8705,1180044000,567407009000,4141657
2022/07/22,134500,-2500,-1.82,137000,139500,133000,9523,1284576000,557052866500,4141657
2022/07/25,134500,0,0.00,133000,136500,130500,10464,1399803500,557052866500,4141657
2022/07/26,137500,3000,2.23,134500,139000,134500,9471,1300917000,569477837500,4141657
2022/07/27,136000,-1500,-1.09,137500,138000,134000,7464,1011629000,563265352000,4141657
2022/07/28,138500,2500,1.84,138000,139500,135500,8097,1112860000,573619494500,4141657
2022/07/29,154500,16000,11.55,141500,155000,139000,62305,9288497000,639886006500,4141657
2022/08/01,157000,2500,1.62,155000,164000,153500,36793,5874026500,650240149000,4141657
2022/08/02,152500,-4500,-2.87,157000,157000,148500,26172,3963482000,631602692500,4141657
2022/08/03,154500,2000,1.31,152500,156500,151000,10136,1559453500,639886006500,4141657
2022/08/04,152000,-2500,-1.62,153500,157000,150000,14338,2198008000,629531864000,4141657
2022/08/05,154500,2500,1.64,158000,163000,153500,45221,7139429500,639886006500,4141657
2022/08/08,151000,-3500,-2.27,153500,158000,149500,35950,5469572500,625390207000,4141657
2022/08/09,152500,1500,0.99,151000,153000,144500,35087,5206696500,631602692500,4141657
2022/08/10,162500,10000,6.56,150500,163500,150000,52898,8463620500,673019262500,4141657
2022/08/11,170000,7500,4.62,165000,171000,159000,41938,6973346500,704081690000,4141657
2022/08/12,183000,13000,7.65,170000,183000,163500,34017,5989389500,757923231000,4141657
2022/08/16,163500,-19500,-10.66,189000,193500,160500,152634,27298353000,677160919500,4141657
2022/08/17,159000,-4500,-2.75,165500,167500,153500,122029,19443662500,658523463000,4141657
2022/08/18,164000,5000,3.14,158000,167500,155500,58018,9479528500,679231748000,4141657
2022/08/19,166500,2500,1.52,164000,175000,163000,58002,9798885500,689585890500,4141657
2022/08/22,172500,6000,3.60,166000,176000,161000,51694,8831890500,714435832500,4141657
2022/08/23,190500,18000,10.43,172500,193000,172000,124294,23160940500,788985658500,4141657
2022/08/24,193500,3000,1.57,190500,198500,187000,64715,12535176000,801410629500,4141657
