일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/06/02,36450,2050,5.96,34400,36650,34300,197787,7067376400,482873598450,13247561
2021/06/03,36300,-150,-0.41,36950,38050,36300,115028,4265964800,480886464300,13247561
2021/06/04,35900,-400,-1.10,36350,36500,35550,67125,2408190500,475587439900,13247561
2021/06/07,34800,-1100,-3.06,35900,35900,34500,105486,3674687500,461015122800,13247561
2021/06/08,34250,-550,-1.58,34600,35200,34100,85396,2957853650,453728964250,13247561
2021/06/09,35250,1000,2.92,34300,35250,34250,61995,2164609850,466976525250,13247561
2021/06/10,35600,350,0.99,35250,35900,34900,69442,2471358350,471613171600,13247561
2021/06/11,34800,-800,-2.25,35300,35550,34750,43134,1508061200,461015122800,13247561
2021/06/14,34400,-400,-1.15,35350,35350,34300,28837,995057350,455716098400,13247561
2021/06/15,34000,-400,-1.16,34450,34450,33700,38013,1289023200,450417074000,13247561
2021/06/16,34000,0,0.00,34000,34300,33550,50167,1695213950,450417074000,13247561
2021/06/17,34050,50,0.15,34000,34250,33700,23456,797471750,451079452050,13247561
2021/06/18,33950,-100,-0.29,34250,34300,33650,37012,1251422700,449754695950,13247561
2021/06/21,32750,-1200,-3.53,33700,33700,32750,60929,2009591800,433857622750,13247561
2021/06/22,33250,500,1.53,33000,33450,32800,24751,819795450,440481403250,13247561
2021/06/23,32800,-450,-1.35,33550,33600,32000,49457,1607606250,434520000800,13247561
2021/06/24,32100,-700,-2.13,32700,32700,30450,60615,1931807750,425246708100,13247561
2021/06/25,31900,-200,-0.62,31950,32450,31900,25268,814161650,422597195900,13247561
2021/06/28,32000,100,0.31,31950,32300,31350,52290,1656525000,423921952000,13247561
2021/06/29,32200,200,0.63,32000,32450,31750,25787,830404350,426571464200,13247561
2021/06/30,32600,400,1.24,32200,32700,32000,24101,780836400,431870488600,13247561
2021/07/01,32750,150,0.46,32900,33050,32050,27937,913926300,433857622750,13247561
2021/07/02,32150,-600,-1.83,32750,32900,31750,30822,992429100,425909086150,13247561
2021/07/05,31900,-250,-0.78,31850,32400,31500,23600,749578550,422597195900,13247561
2021/07/06,31900,0,0.00,31750,32350,31750,15028,481210900,422597195900,13247561
2021/07/07,31200,-700,-2.19,31850,31850,31050,33804,1059236550,413323903200,13247561
2021/07/08,29100,-2100,-6.73,30600,31000,28650,160146,4727160600,385504025100,13247561
2021/07/09,27650,-1450,-4.98,28800,28800,26900,183851,5052245650,366295061650,13247561
2021/07/12,28550,900,3.25,27850,28850,27700,65002,1834330800,378217866550,13247561
2021/07/13,29050,500,1.75,28850,29200,28550,29273,843807050,384841647050,13247561
2021/07/14,28500,-550,-1.89,28800,28900,28100,31917,912314050,377555488500,13247561
2021/07/15,29100,600,2.11,28850,29100,28400,28262,816975800,385504025100,13247561
2021/07/16,29700,600,2.06,29100,29750,28900,37746,1112607850,393452561700,13247561
2021/07/19,29050,-650,-2.19,29600,29650,28500,25052,730001650,384841647050,13247561
2021/07/20,28700,-350,-1.20,28750,29050,28200,40260,1149753450,380205000700,13247561
2021/07/21,28650,-50,-0.17,29400,29400,28550,19057,548330100,379542622650,13247561
2021/07/22,28900,250,0.87,28650,29000,28650,19133,550565900,382854512900,13247561
2021/07/23,28500,-400,-1.38,28900,28950,28500,17589,503255100,377555488500,13247561
2021/07/26,27900,-600,-2.11,28500,28700,27700,31996,897928750,369606951900,13247561
2021/07/27,28400,500,1.79,28000,28450,28000,22810,643940150,376230732400,13247561
2021/07/28,28000,-400,-1.41,28200,28400,27900,31965,897149750,370931708000,13247561
2021/07/29,27950,-50,-0.18,28000,28350,27750,29356,819811200,370269329950,13247561
2021/07/30,27800,-150,-0.54,27950,28050,27550,12817,355228450,368282195800,13247561
2021/08/02,27200,-600,-2.16,27600,27900,27100,31713,868847200,360333659200,13247561
2021/08/03,26850,-350,-1.29,27350,27550,26500,29189,782591150,355697012850,13247561
2021/08/04,27850,1000,3.72,26850,28150,26650,32445,892874500,368944573850,13247561
2021/08/05,27700,-150,-0.54,27900,28100,27550,18884,526097000,366957439700,13247561
2021/08/06,28750,1050,3.79,28400,29500,28200,90955,2619427000,380867378750,13247561
2021/08/09,28450,-300,-1.04,28700,29000,28000,35182,997973100,376893110450,13247561
2021/08/10,27750,-700,-2.46,28450,28450,27450,31327,870335450,367619817750,13247561
2021/08/11,27700,-50,-0.18,27750,27950,27450,16931,467472400,366957439700,13247561
2021/08/12,27650,-50,-0.18,27500,28450,27500,12702,354114200,366295061650,13247561
2021/08/13,27250,-400,-1.45,27650,27800,26550,31204,842407400,360996037250,13247561
2021/08/17,25600,-1650,-6.06,27150,27150,25600,49668,1295458250,339137561600,13247561
2021/08/18,25850,250,0.98,25250,26150,25250,17146,441758500,342449451850,13247561
2021/08/19,24600,-1250,-4.84,25500,25850,24450,43667,1090535100,325890000600,13247561
2021/08/20,24300,-300,-1.22,24750,25050,23500,45807,1112357250,321915732300,13247561
2021/08/23,24850,550,2.26,24250,25600,24050,44058,1092100900,329201890850,13247561
2021/08/24,25400,550,2.21,25350,25900,25150,41104,1050147150,336488049400,13247561
2021/08/25,25700,300,1.18,25600,25800,25200,27786,708124850,340462317700,13247561
2021/08/26,26250,550,2.14,25850,26650,25700,48828,1278782050,347748476250,13247561
2021/08/27,26300,50,0.19,26000,26550,25600,19120,498606300,348410854300,13247561
2021/08/30,27300,1000,3.80,26350,27400,26100,56037,1499906350,361658415300,13247561
2021/08/31,27500,200,0.73,27450,27700,27150,37746,1036582500,364307927500,13247561
2021/09/01,27500,0,0.00,27500,27950,27250,28064,775667050,364307927500,13247561
2021/09/02,27500,0,0.00,27750,27800,27300,11222,308114750,364307927500,13247561
2021/09/03,27650,150,0.55,27500,27800,27450,11245,310330950,366295061650,13247561
2021/09/06,27400,-250,-0.90,27600,27900,27250,16052,439843600,362983171400,13247561
2021/09/07,27600,200,0.73,27400,27600,27200,11034,301138500,365632683600,13247561
2021/09/08,27400,-200,-0.72,27600,27600,27100,9711,264881100,362983171400,13247561
2021/09/09,27100,-300,-1.09,27250,27450,27000,11764,320061150,359008903100,13247561
2021/09/10,27150,50,0.18,27000,27450,26700,9960,269351950,359671281150,13247561
2021/09/13,27150,0,0.00,27000,27200,26250,21725,581595350,359671281150,13247561
2021/09/14,27700,550,2.03,26850,27950,26850,35745,987022450,366957439700,13247561
2021/09/15,27550,-150,-0.54,27800,27850,27250,16151,445248750,364970305550,13247561
2021/09/16,27250,-300,-1.09,27900,27900,27100,11720,320572100,360996037250,13247561
2021/09/17,27100,-150,-0.55,27400,27600,27100,29149,794426550,359008903100,13247561
2021/09/23,27000,-100,-0.37,26700,27400,26550,27216,733882900,357684147000,13247561
2021/09/24,27700,700,2.59,27350,28100,27100,38320,1063511950,366957439700,13247561
2021/09/27,27300,-400,-1.44,27800,27950,27050,21653,596424100,361658415300,13247561
2021/09/28,27050,-250,-0.92,27450,27450,26750,19065,513768600,358346525050,13247561
2021/09/29,26700,-350,-1.29,26500,27000,26500,11045,293945700,353709878700,13247561
2021/09/30,26950,250,0.94,26700,27500,26650,11868,320974850,357021768950,13247561
2021/10/01,26800,-150,-0.56,27100,27100,25000,27891,735033250,355034634800,13247561
2021/10/05,27250,450,1.68,26900,27300,26300,38909,1046966300,360996037250,13247561
2021/10/06,26300,-950,-3.49,26950,27500,25800,29122,772476400,348410854300,13247561
2021/10/07,26400,100,0.38,26300,26800,26300,12902,340732150,349735610400,13247561
2021/10/08,26300,-100,-0.38,26350,26850,25950,13620,356361500,348410854300,13247561
2021/10/12,26200,-100,-0.38,26000,26400,25850,16132,420684550,347086098200,13247561
2021/10/13,26350,150,0.57,25900,26600,25900,11577,304517300,349073232350,13247561
2021/10/14,26600,250,0.95,26350,26650,26350,15737,417246650,352385122600,13247561
2021/10/15,27000,400,1.50,26950,27000,26550,11921,318889900,357684147000,13247561
2021/10/18,27100,100,0.37,27350,27500,26450,34006,922104000,359008903100,13247561
2021/10/19,26800,-300,-1.11,27050,27300,26800,14665,395938400,355034634800,13247561
2021/10/20,26500,-300,-1.12,27000,27000,26150,20692,546758400,351060366500,13247561
2021/10/21,26250,-250,-0.94,26300,26750,26100,15855,416222750,347748476250,13247561
2021/10/22,26250,0,0.00,26200,26350,26000,10766,281383550,347748476250,13247561
2021/10/25,27000,750,2.86,26400,27100,25900,23253,622684550,357684147000,13247561
2021/10/26,27600,600,2.22,27350,27600,27050,28593,783041400,365632683600,13247561
2021/10/27,27550,-50,-0.18,28000,28000,27200,17701,487332600,364970305550,13247561
2021/10/28,27050,-500,-1.81,27650,27650,27000,24515,667128450,358346525050,13247561
2021/10/29,26500,-550,-2.03,27150,27250,26250,20592,545276200,351060366500,13247561
2021/11/01,26350,-150,-0.57,26500,26650,26250,7780,205551700,349073232350,13247561
2021/11/02,26450,100,0.38,26350,26800,26250,11727,310497100,350397988450,13247561
2021/11/03,25900,-550,-2.08,26600,26600,25750,21216,551427550,343111829900,13247561
2021/11/04,25700,-200,-0.77,26000,26350,25350,19361,496417150,340462317700,13247561
2021/11/05,25450,-250,-0.97,25850,25850,24700,20225,508366000,337150427450,13247561
2021/11/08,25850,400,1.57,25700,25950,25300,13383,344103900,342449451850,13247561
2021/11/09,25650,-200,-0.77,26100,26100,25450,9135,234338150,339799939650,13247561
2021/11/10,25150,-500,-1.95,25650,25650,24850,23170,579402850,333176159150,13247561
2021/11/11,24600,-550,-2.19,24600,25300,24300,20811,511256350,325890000600,13247561
2021/11/12,24500,-100,-0.41,24300,24850,23950,46258,1123881850,324565244500,13247561
2021/11/15,24200,-300,-1.22,24400,24550,23950,31234,754539200,320590976200,13247561
2021/11/16,24450,250,1.03,24400,24650,23950,32468,786853350,323902866450,13247561
2021/11/17,23800,-650,-2.66,24350,24350,23650,28231,672376400,315291951800,13247561
2021/11/18,24000,200,0.84,23800,24100,23600,12043,287083550,317941464000,13247561
2021/11/19,23500,-500,-2.08,24000,24000,23250,19269,452555800,311317683500,13247561
2021/11/22,22800,-700,-2.98,23650,23750,22800,31032,712252100,302044390800,13247561
2021/11/23,22500,-300,-1.32,22500,23400,22150,36271,813350150,298070122500,13247561
2021/11/24,21600,-900,-4.00,22500,22500,21450,66573,1444158500,286147317600,13247561
2021/11/25,21350,-250,-1.16,21600,21600,20950,61774,1306878550,282835427350,13247561
2021/11/26,20300,-1050,-4.92,21000,21250,19900,85678,1744863050,268925488300,13247561
2021/11/29,20100,-200,-0.99,19500,20300,19150,51924,1027863250,266275976100,13247561
2021/11/30,18950,-1150,-5.72,19900,20300,18700,44817,868414450,251041280950,13247561
2021/12/01,19050,100,0.53,18950,19300,18550,57400,1080361050,252366037050,13247561
2021/12/02,19400,350,1.84,19000,19450,18600,62277,1188613750,257002683400,13247561
2021/12/03,20450,1050,5.41,19700,20900,19650,45084,913816200,270912622450,13247561
2021/12/06,20750,300,1.47,20200,20800,20100,12196,249658050,274886890750,13247561
2021/12/07,20850,100,0.48,20900,21050,20550,18980,394739450,276211646850,13247561
2021/12/08,20500,-350,-1.68,20900,21300,20400,27567,574319000,271575000500,13247561
2021/12/09,20700,200,0.98,20700,20950,20600,18581,385681750,274224512700,13247561
2021/12/10,20800,100,0.48,20700,20950,20500,10532,218476350,275549268800,13247561
2021/12/13,20350,-450,-2.16,20650,20800,20300,38361,784993100,269587866350,13247561
2021/12/14,20200,-150,-0.74,20250,20500,20000,14114,285144200,267600732200,13247561
2021/12/15,20200,0,0.00,20100,20350,19900,34684,694240750,267600732200,13247561
2021/12/16,19950,-250,-1.24,20250,20350,19650,29155,580256500,264288841950,13247561
2021/12/17,20350,400,2.01,19800,20550,19800,21550,437168200,269587866350,13247561
2021/12/20,19950,-400,-1.97,20350,20350,19900,19327,386215350,264288841950,13247561
2021/12/21,20150,200,1.00,20000,20200,19250,33513,661842150,266938354150,13247561
2021/12/22,20000,-150,-0.74,20350,20500,19950,12598,254265950,264951220000,13247561
2021/12/23,20000,0,0.00,20150,20250,19800,18525,370011700,264951220000,13247561
2021/12/24,19800,-200,-1.00,20000,20200,19750,42327,842888500,262301707800,13247561
2021/12/27,19750,-50,-0.25,19950,19950,19600,15123,298660100,261639329750,13247561
2021/12/28,19350,-400,-2.03,20000,20000,19250,52509,1019105850,256340305350,13247561
2021/12/29,19400,50,0.26,19350,19600,19200,27699,536530400,257002683400,13247561
2021/12/30,19300,-100,-0.52,19500,19600,19150,14993,289853350,255677927300,13247561
2022/01/03,19550,250,1.30,19550,19600,19250,12856,249809700,258989817550,13247561
2022/01/04,19750,200,1.02,19650,19750,19450,16468,322889250,261639329750,13247561
2022/01/05,19750,0,0.00,19950,20000,19700,23529,466376550,261639329750,13247561
2022/01/06,19550,-200,-1.01,19600,19850,19550,12954,255146100,258989817550,13247561
2022/01/07,19500,-50,-0.26,19450,19900,19450,14467,283448750,258327439500,13247561
2022/01/10,19450,-50,-0.26,19700,19700,19100,19604,378017950,257665061450,13247561
2022/01/11,18850,-600,-3.08,19250,19600,18700,30411,575678450,249716524850,13247561
2022/01/12,19500,650,3.45,19000,19800,18850,26258,509794350,258327439500,13247561
2022/01/13,19900,400,2.05,19500,20050,19400,19923,395389850,263626463900,13247561
2022/01/14,19550,-350,-1.76,19950,19950,19400,22419,438297050,258989817550,13247561
2022/01/17,19100,-450,-2.30,19300,19500,18850,16323,311207750,253028415100,13247561
2022/01/18,18700,-400,-2.09,19150,19450,18550,18948,356149700,247729390700,13247561
2022/01/19,18100,-600,-3.21,18650,18750,17900,43170,783342000,239780854100,13247561
2022/01/20,18650,550,3.04,18100,18650,17950,25722,470175750,247067012650,13247561
2022/01/21,18450,-200,-1.07,18250,18450,17850,38043,685399400,244417500450,13247561
2022/01/24,17600,-850,-4.61,18100,18100,17350,32188,565055050,233157073600,13247561
2022/01/25,16550,-1050,-5.97,17500,17700,16500,54978,927823700,219247134550,13247561
2022/01/26,16550,0,0.00,16600,16800,16500,11346,189168050,219247134550,13247561
2022/01/27,15700,-850,-5.14,16500,16850,15550,41241,658750550,207986707700,13247561
2022/01/28,16850,1150,7.32,15600,17750,15600,32047,529817000,223221402850,13247561
2022/02/03,17750,900,5.34,17400,17950,17100,24352,428397350,235144207750,13247561
2022/02/04,18650,900,5.07,17650,18700,17200,46027,824179650,247067012650,13247561
2022/02/07,18850,200,1.07,18650,18950,17800,29751,554741350,249716524850,13247561
2022/02/08,19300,450,2.39,18850,19650,18850,38946,756445550,255677927300,13247561
2022/02/09,19750,450,2.33,19750,19850,18500,39803,775589350,261639329750,13247561
2022/02/10,19900,150,0.76,20000,20000,19450,21213,419345800,263626463900,13247561
2022/02/11,20000,100,0.50,19750,20000,19650,36427,721353000,264951220000,13247561
2022/02/14,19750,-250,-1.25,19100,19750,19100,29880,581912800,261639329750,13247561
2022/02/15,18700,-1050,-5.32,19750,19750,18700,32253,615633900,247729390700,13247561
2022/02/16,19250,550,2.94,19350,19400,19000,38652,743158300,255015549250,13247561
2022/02/17,19400,150,0.78,19350,20100,19100,62895,1243322350,257002683400,13247561
2022/02/18,20450,1050,5.41,19300,20450,18900,52478,1046296050,270912622450,13247561
2022/02/21,22000,1550,7.58,20200,22300,19850,196813,4246365350,291446342000,13247561
2022/02/22,22000,0,0.00,21600,22350,21200,84428,1856621100,291446342000,13247561
2022/02/23,21600,-400,-1.82,21750,22000,21450,37901,822355500,286147317600,13247561
2022/02/24,21000,-600,-2.78,21400,21400,20500,50468,1055142950,278198781000,13247561
2022/02/25,21200,200,0.95,21000,21900,20800,38574,811662300,280848293200,13247561
2022/02/28,21150,-50,-0.24,21650,21650,20900,25643,542326200,280185915150,13247561
2022/03/02,20750,-400,-1.89,20700,20800,20250,47523,977290250,274886890750,13247561
2022/03/03,21500,750,3.61,21100,21500,20550,38528,806530100,284822561500,13247561
2022/03/04,20950,-550,-2.56,21250,21500,20700,39456,825812050,277536402950,13247561
2022/03/07,20650,-300,-1.43,20500,20700,19850,48718,986233450,273562134650,13247561
2022/03/08,20000,-650,-3.15,20000,20400,19750,34025,678986350,264951220000,13247561
2022/03/10,20650,650,3.25,20450,21000,20300,14328,296540250,273562134650,13247561
2022/03/11,21350,700,3.39,20400,21500,20400,32137,683475500,282835427350,13247561
2022/03/14,21350,0,0.00,21450,21650,21100,19666,420844500,282835427350,13247561
2022/03/15,21500,150,0.70,21400,22200,21350,29885,651206850,284822561500,13247561
2022/03/16,22300,800,3.72,22000,22300,21750,29039,640500550,295420610300,13247561
2022/03/17,22100,-200,-0.90,22550,22550,21750,27025,596357050,292771098100,13247561
2022/03/18,21850,-250,-1.13,21950,22000,21500,64391,1404989350,289459207850,13247561
2022/03/21,21800,-50,-0.23,21750,22100,21600,26238,572555850,288796829800,13247561
2022/03/22,22150,350,1.61,21550,22500,21550,32087,709774600,293433476150,13247561
2022/03/23,22100,-50,-0.23,22400,22400,21550,35147,770633250,292771098100,13247561
2022/03/24,21550,-550,-2.49,21750,22000,21400,24946,538241550,285484939550,13247561
2022/03/25,21550,0,0.00,21600,22100,21450,17172,371591650,285484939550,13247561
2022/03/28,21800,250,1.16,21500,21800,21450,15981,345578800,288796829800,13247561
2022/03/29,21900,100,0.46,21800,22050,21550,10383,225639000,290121585900,13247561
2022/03/30,22100,200,0.91,21900,22150,21600,25667,562453100,292771098100,13247561
2022/03/31,21950,-150,-0.68,22100,22250,21850,16842,370742500,290783963950,13247561
2022/04/01,22800,850,3.87,21900,22900,21900,58311,1315465400,302044390800,13247561
2022/04/04,24600,1800,7.89,23250,24600,22950,124384,2988337200,325890000600,13247561
2022/04/05,24300,-300,-1.22,24700,24900,24000,51954,1274937400,321915732300,13247561
2022/04/06,24350,50,0.21,24250,25100,24100,84499,2083762000,322578110350,13247561
2022/04/07,24400,50,0.21,24500,25500,24050,88643,2186934350,323240488400,13247561
2022/04/08,24200,-200,-0.82,24600,24600,23300,55405,1329235100,320590976200,13247561
2022/04/11,23550,-650,-2.69,24050,24300,23450,38392,913328850,311980061550,13247561
2022/04/12,23500,-50,-0.21,23150,23600,22750,48888,1132319800,311317683500,13247561
2022/04/13,23350,-150,-0.64,23150,23450,23000,61751,1428338000,309330549350,13247561
2022/04/14,23500,150,0.64,23550,24100,23350,28356,667709350,311317683500,13247561
2022/04/15,23200,-300,-1.28,23300,23500,22850,26935,622327850,307343415200,13247561
2022/04/18,23450,250,1.08,23300,23650,22900,28031,652838100,310655305450,13247561
2022/04/19,23150,-300,-1.28,23450,23450,23000,24670,570781200,306681037150,13247561
2022/04/20,22950,-200,-0.86,23400,23400,22900,18001,415208100,304031524950,13247561
2022/04/21,23150,200,0.87,23100,23200,22600,29670,676758100,306681037150,13247561
2022/04/22,23000,-150,-0.65,23050,23350,22350,27633,627266200,304693903000,13247561
2022/04/25,22100,-900,-3.91,22450,22600,22000,32783,727091100,292771098100,13247561
2022/04/26,22100,0,0.00,22000,22300,21900,17928,394742150,292771098100,13247561
2022/04/27,21300,-800,-3.62,21600,21600,21100,39962,849278050,282173049300,13247561
2022/04/28,21100,-200,-0.94,21300,21500,21000,22335,472522650,279523537100,13247561
2022/04/29,21500,400,1.90,21150,21700,20950,31615,672661250,284822561500,13247561
2022/05/02,21350,-150,-0.70,21550,21650,21050,14068,299489450,282835427350,13247561
2022/05/03,21250,-100,-0.47,21350,21450,21100,14120,299469950,281510671250,13247561
2022/05/04,20850,-400,-1.88,21100,21150,20700,15965,333317550,276211646850,13247561
2022/05/06,21050,200,0.96,20550,21150,20250,14057,291031200,278861159050,13247561
2022/05/09,20600,-450,-2.14,21250,21250,20200,20256,415823350,272899756600,13247561
2022/05/10,20250,-350,-1.70,20050,20550,19750,18098,362459750,268263110250,13247561
2022/05/11,20550,300,1.48,19900,20550,19800,17419,348973750,272237378550,13247561
2022/05/12,19450,-1100,-5.35,20300,20300,19450,31688,626709100,257665061450,13247561
2022/05/13,19850,400,2.06,19600,19850,19300,25864,506517850,262964085850,13247561
2022/05/16,19950,100,0.50,19850,20200,19700,10864,216597000,264288841950,13247561
2022/05/17,19400,-550,-2.76,19950,20150,19400,24492,481064150,257002683400,13247561
2022/05/18,19700,300,1.55,19550,19900,19350,16568,323311900,260976951700,13247561
2022/05/19,19100,-600,-3.05,19300,19350,18700,40965,777349950,253028415100,13247561
2022/05/20,19500,400,2.09,19300,19500,19050,8881,171156200,258327439500,13247561
2022/05/23,19400,-100,-0.51,19400,19700,19100,5687,110487000,257002683400,13247561
2022/05/24,19200,-200,-1.03,19450,19600,19200,9586,185631750,254353171200,13247561
2022/05/25,19300,100,0.52,19200,19350,19150,3704,71166300,255677927300,13247561
2022/05/26,18950,-350,-1.81,19250,19400,18850,17585,335023250,251041280950,13247561
2022/05/27,19800,850,4.49,19050,19900,19050,17916,349611400,262301707800,13247561
2022/05/30,20500,700,3.54,20000,20600,20000,21199,431935950,271575000500,13247561
2022/05/31,21200,700,3.41,20750,21350,20450,28423,597887300,280848293200,13247561
2022/06/02,20900,-300,-1.42,21200,21400,20900,20797,439901150,276874024900,13247561
2022/06/03,21000,100,0.48,21250,21400,20900,15079,318532650,278198781000,13247561
2022/06/07,20550,-450,-2.14,21000,21000,20450,15331,317116950,272237378550,13247561
2022/06/08,20550,0,0.00,20550,20850,20500,8513,175302050,272237378550,13247561
2022/06/09,20150,-400,-1.95,20550,20550,20100,9867,199862900,266938354150,13247561
2022/06/10,19750,-400,-1.99,19850,20050,19600,15678,310038300,261639329750,13247561
2022/06/13,18750,-1000,-5.06,19400,19600,18000,41480,780152800,248391768750,13247561
2022/06/14,18050,-700,-3.73,18050,18500,17300,111424,1974259050,239118476050,13247561
2022/06/15,17100,-950,-5.26,17650,17900,17000,39194,677879400,226533293100,13247561
2022/06/16,16700,-400,-2.34,17450,17800,16550,38377,652635550,221234268700,13247561
2022/06/17,17050,350,2.10,16550,17150,16100,42072,689997850,225870915050,13247561
2022/06/20,16200,-850,-4.99,17100,17200,15900,37970,614868050,214610488200,13247561
2022/06/21,16600,400,2.47,16100,16600,15950,18910,308390050,219909512600,13247561
2022/06/22,16100,-500,-3.01,16450,16650,15800,28539,458763800,213285732100,13247561
2022/06/23,15550,-550,-3.42,16100,16250,15250,46442,726222450,205999573550,13247561
2022/06/24,16200,650,4.18,15450,16200,15400,25272,401194200,214610488200,13247561
2022/06/27,16500,300,1.85,16500,16550,16100,24979,408910400,218584756500,13247561
2022/06/28,16350,-150,-0.91,16300,16550,16100,24360,395747800,216597622350,13247561
2022/06/29,16450,100,0.61,16050,16500,16050,17201,279039600,217922378450,13247561
2022/06/30,16050,-400,-2.43,16450,16500,16000,12430,201160650,212623354050,13247561
2022/07/01,15900,-150,-0.93,16450,16450,15750,17322,276216550,210636219900,13247561
2022/07/04,15800,-100,-0.63,15950,16400,15400,20199,316173250,209311463800,13247561
2022/07/05,16150,350,2.22,15750,16300,15750,23693,380365700,213948110150,13247561
2022/07/06,16000,-150,-0.93,16150,16350,15750,16805,268289400,211960976000,13247561
2022/07/07,16000,0,0.00,15900,16250,15900,6752,107955050,211960976000,13247561
2022/07/08,16250,250,1.56,16100,16300,16100,5267,85340750,215272866250,13247561
2022/07/11,15950,-300,-1.85,16200,16250,15850,14865,237604400,211298597950,13247561
2022/07/12,15550,-400,-2.51,16000,16000,15300,18256,281941250,205999573550,13247561
2022/07/13,15800,250,1.61,15700,15950,15600,7263,114747200,209311463800,13247561
2022/07/14,15900,100,0.63,15950,15950,15600,2760,43673650,210636219900,13247561
2022/07/15,15500,-400,-2.52,15850,15900,15350,14971,232080550,205337195500,13247561
2022/07/18,15900,400,2.58,15800,15950,15500,13677,216628500,210636219900,13247561
2022/07/19,15950,50,0.31,15750,16050,15700,5663,90042150,211298597950,13247561
2022/07/20,16200,250,1.57,16050,16200,16050,10515,169380750,214610488200,13247561
2022/07/21,16200,0,0.00,16350,16350,16050,4183,67687700,214610488200,13247561
2022/07/22,16200,0,0.00,16300,16350,16150,3679,59601800,214610488200,13247561
2022/07/25,16150,-50,-0.31,16250,16300,16000,12043,194069150,213948110150,13247561
2022/07/26,16200,50,0.31,16200,16400,16050,16372,266164900,214610488200,13247561
2022/07/27,16200,0,0.00,16050,16400,16000,6298,101075150,214610488200,13247561
2022/07/28,16100,-100,-0.62,16550,16550,16100,10139,164232700,213285732100,13247561
2022/07/29,16350,250,1.55,16100,16400,16100,17092,276512850,216597622350,13247561
2022/08/01,16400,50,0.31,16350,16500,16250,8169,133515500,217260000400,13247561
2022/08/02,16150,-250,-1.52,16450,16450,16100,8530,138265250,213948110150,13247561
2022/08/03,16450,300,1.86,16200,16450,16100,5657,92000300,217922378450,13247561
2022/08/04,16700,250,1.52,16550,16700,16450,16576,274415450,221234268700,13247561
2022/08/05,16800,100,0.60,16700,16900,16450,21818,363536050,222559024800,13247561
2022/08/08,16600,-200,-1.19,16800,16850,16500,17675,293752750,219909512600,13247561
2022/08/09,16400,-200,-1.20,16650,16650,16200,10297,169088200,217260000400,13247561
2022/08/10,16200,-200,-1.22,16550,16550,16200,13889,226635050,214610488200,13247561
2022/08/11,16500,300,1.85,16450,16500,16300,12113,198479900,218584756500,13247561
2022/08/12,16600,100,0.61,16500,16700,16350,16140,266337100,219909512600,13247561
2022/08/16,16850,250,1.51,16750,16950,16600,9564,160619450,223221402850,13247561
2022/08/17,16800,-50,-0.30,16900,16900,16650,7276,121975900,222559024800,13247561
2022/08/18,16600,-200,-1.19,16550,16750,16300,21202,348829900,219909512600,13247561
2022/08/19,16450,-150,-0.90,16600,16750,16400,6422,105721200,217922378450,13247561
2022/08/22,16200,-250,-1.52,16450,16450,16150,13331,217185850,214610488200,13247561
2022/08/23,16100,-100,-0.62,16200,16350,15900,15129,242505450,213285732100,13247561
2022/08/24,16350,250,1.55,16100,16400,15850,8479,136293950,216597622350,13247561
2022/08/25,16500,150,0.92,16450,16550,16300,21971,361229750,218584756500,13247561
2022/08/26,16500,0,0.00,16600,16600,16300,5985,97966700,218584756500,13247561
2022/08/29,15750,-750,-4.55,16050,16050,15600,19037,299809400,208649085750,13247561
2022/08/30,15900,150,0.95,15650,15900,15650,5697,90200700,210636219900,13247561
2022/08/31,16000,100,0.63,15950,16100,15700,4228,67082450,211960976000,13247561
2022/09/01,15750,-250,-1.56,16050,16050,15750,9438,150312150,208649085750,13247561
2022/09/02,15900,150,0.95,15600,15950,15600,3657,57848350,210636219900,13247561
2022/09/05,15500,-400,-2.52,15700,15850,15450,10816,168220850,205337195500,13247561
2022/09/06,15800,300,1.94,15950,15950,15550,1716,26886850,209311463800,13247561
2022/09/07,15550,-250,-1.58,15800,15800,15250,4831,74868850,205999573550,13247561
2022/09/08,15750,200,1.29,15650,15750,15550,3883,60561600,208649085750,13247561
2022/09/13,15900,150,0.95,15750,16000,15750,5696,90547750,210636219900,13247561
2022/09/14,15600,-300,-1.89,15500,15900,15400,6454,100156200,206661951600,13247561
2022/09/15,15750,150,0.96,15600,15950,15550,4352,68030050,208649085750,13247561
2022/09/16,16000,250,1.59,15750,16000,15550,9601,152397500,211960976000,13247561
2022/09/19,15550,-450,-2.81,16000,16000,15550,7638,119790250,205999573550,13247561
2022/09/20,15750,200,1.29,15300,15800,15300,7227,112495150,208649085750,13247561
2022/09/21,15550,-200,-1.27,15700,15800,15550,6621,103423550,205999573550,13247561
2022/09/22,15250,-300,-1.93,15500,15500,15200,12114,185439700,202025305250,13247561
2022/09/23,15100,-150,-0.98,15250,15350,14900,9163,138112650,200038171100,13247561
2022/09/26,14100,-1000,-6.62,15150,15250,13900,16023,230928450,186790610100,13247561
2022/09/27,14700,600,4.26,14100,14900,14000,17139,245748250,194739146700,13247561
2022/09/28,14350,-350,-2.38,14350,15250,14350,22796,335876750,190102500350,13247561
2022/09/29,14000,-350,-2.44,14450,14700,13100,37146,511272850,185465854000,13247561
