일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2021/09/03,1900,10,0.53,1900,1925,1875,671617,1270223950,301263500300,158559737
2021/09/06,1865,-35,-1.84,1930,1930,1865,918750,1725783995,295713909505,158559737
2021/09/07,1890,25,1.34,1850,1920,1830,1057902,1981165350,299677902930,158559737
2021/09/08,1840,-50,-2.65,1900,1900,1835,825259,1529053180,291749916080,158559737
2021/09/09,1810,-30,-1.63,1830,1860,1800,1179523,2141233575,286993123970,158559737
2021/09/10,1825,15,0.83,1805,1860,1780,724716,1316516795,289371520025,158559737
2021/09/13,1800,-25,-1.37,1820,1830,1785,671076,1211197680,285407526600,158559737
2021/09/14,1760,-40,-2.22,1805,1805,1745,1513189,2665649855,279065137120,158559737
2021/09/15,1695,-65,-3.69,1730,1780,1680,1706107,2910821805,269853714045,159205731
2021/09/16,1750,55,3.24,1715,1790,1620,1472499,2521372730,278610029250,159205731
2021/09/17,1785,35,2.00,1755,1785,1700,666117,1157644355,284182229835,159205731
2021/09/23,1740,-45,-2.52,1770,1810,1740,681293,1208860005,277017971940,159205731
2021/09/24,1675,-65,-3.74,1750,1760,1660,1455888,2465334050,266669599425,159205731
2021/09/27,1585,-90,-5.37,1650,1675,1560,1750240,2794214830,252341083635,159205731
2021/09/28,1450,-135,-8.52,1570,1570,1415,4024917,5914394115,230848309950,159205731
2021/09/29,1325,-125,-8.62,1415,1435,1250,4680822,6207146070,210947593575,159205731
2021/09/30,1280,-45,-3.40,1350,1425,940,40659815,45357614781,203783335680,159205731
2021/10/01,1260,-20,-1.56,1235,1385,1235,3183212,4127005880,200599221060,159205731
2021/10/05,1130,-130,-10.32,1240,1250,1085,6099375,6874323455,195249089650,172786805
2021/10/06,1315,185,16.37,1160,1360,1125,12871345,16304431455,227214648575,172786805
2021/10/07,1420,105,7.98,1345,1445,1330,4828915,6760098110,245357263100,172786805
2021/10/08,1410,-10,-0.70,1410,1480,1365,2346623,3330735740,243629395050,172786805
2021/10/12,1415,5,0.35,1430,1495,1365,2226344,3160010300,244493329075,172786805
2021/10/13,1395,-20,-1.41,1415,1425,1390,737595,1033471270,241037592975,172786805
2021/10/14,1345,-50,-3.58,1380,1395,1345,1577413,2143959660,232398252725,172786805
2021/10/15,1330,-15,-1.12,1345,1355,1245,2050241,2680415875,229806450650,172786805
2021/10/18,1250,-80,-6.02,1310,1320,1240,2652354,3359739115,215983506250,172786805
2021/10/19,1260,10,0.80,1250,1295,1230,1051638,1323343645,217711374300,172786805
2021/10/20,1225,-35,-2.78,1275,1275,1220,1186830,1475027550,211663836125,172786805
2021/10/21,1240,15,1.22,1230,1280,1210,1041901,1296079230,214255638200,172786805
2021/10/22,1270,30,2.42,1240,1280,1200,1008801,1249159605,219439242350,172786805
2021/10/25,1250,-20,-1.57,1275,1290,1240,712653,895455070,215983506250,172786805
2021/10/26,1240,-10,-0.80,1260,1260,1215,764306,941473145,214255638200,172786805
2021/10/27,1230,-10,-0.81,1240,1245,1220,610574,749747350,212527770150,172786805
2021/10/28,1210,-20,-1.63,1230,1245,1190,981785,1196404455,209072034050,172786805
2021/10/29,1190,-20,-1.65,1205,1220,1150,1713806,2023094000,205616297950,172786805
2021/11/01,1190,0,0.00,1195,1270,1185,1452059,1767920660,205616297950,172786805
2021/11/02,1180,-10,-0.84,1195,1205,1165,1136444,1343216465,203888429900,172786805
2021/11/03,1150,-30,-2.54,1180,1195,1145,857864,995118890,198704825750,172786805
2021/11/04,1120,-30,-2.61,1145,1155,1110,1404747,1581484205,193521221600,172786805
2021/11/05,1120,0,0.00,1110,1145,1075,1208729,1340600280,193521221600,172786805
2021/11/08,1105,-15,-1.34,1120,1140,1095,758318,836580675,190929419525,172786805
2021/11/09,1130,25,2.26,1090,1165,1085,1155817,1293783050,195249089650,172786805
2021/11/10,1065,-65,-5.75,1145,1150,1055,1553889,1685987855,184017947325,172786805
2021/11/11,1005,-60,-5.63,1060,1060,998,2090536,2119829748,173650739025,172786805
2021/11/12,1025,20,1.99,970,1035,953,1425833,1451398575,177106475125,172786805
2021/11/15,1035,10,0.98,1035,1040,1005,817080,840528770,178834343175,172786805
2021/11/16,1020,-15,-1.45,1030,1050,1020,1211008,1249278220,176242541100,172786805
2021/11/17,1020,0,0.00,1025,1035,999,1398827,1416808031,176242541100,172786805
2021/11/18,1095,75,7.35,1015,1145,1010,2490428,2685908575,189201551475,172786805
2021/11/19,1055,-40,-3.65,1060,1110,1040,1171267,1245672550,182290079275,172786805
2021/11/22,1020,-35,-3.32,1055,1060,1000,1504008,1526399465,176242541100,172786805
2021/11/23,1005,-15,-1.47,1020,1020,999,999784,1005974537,173650739025,172786805
2021/11/24,1000,-5,-0.50,1000,1010,977,1746647,1734677734,172786805000,172786805
2021/11/25,1000,0,0.00,1000,1005,994,490464,489767492,172786805000,172786805
2021/11/26,988,-12,-1.20,951,1010,951,834844,822889089,170713363340,172786805
2021/11/29,916,-72,-7.29,965,974,914,2971910,2798362911,158272713380,172786805
2021/11/30,900,-16,-1.75,903,960,890,1743906,1594491921,155508124500,172786805
2021/12/01,879,-21,-2.33,900,907,857,1787496,1553920728,151879601595,172786805
2021/12/02,888,9,1.02,880,920,851,1484172,1314389215,153434682840,172786805
2021/12/03,923,35,3.94,888,929,876,1002404,909318379,159482221015,172786805
2021/12/06,980,57,6.18,923,988,901,1192376,1123202625,169331068900,172786805
2021/12/07,969,-11,-1.12,975,988,960,716954,693431767,167430414045,172786805
2021/12/08,1120,151,15.58,977,1180,967,6321932,6928403115,193521221600,172786805
2021/12/09,1080,-40,-3.57,1120,1150,1065,1908943,2083134580,186609749400,172786805
2021/12/10,1120,40,3.70,1065,1120,1065,900944,993108560,193521221600,172786805
2021/12/13,1075,-45,-4.02,1135,1165,1035,2445441,2700568765,185745815375,172786805
2021/12/14,1055,-20,-1.86,1080,1080,1045,693623,735763985,182290079275,172786805
2021/12/15,1025,-30,-2.84,1055,1070,1020,878188,910714510,177106475125,172786805
2021/12/16,1035,10,0.98,1030,1070,1025,659415,688257845,178834343175,172786805
2021/12/17,1060,25,2.42,1030,1060,1020,550525,571327820,183154013300,172786805
2021/12/20,1050,-10,-0.94,1065,1115,1040,1545429,1668491150,181426145250,172786805
2021/12/21,1060,10,0.95,1065,1085,998,1761633,1814710995,183154013300,172786805
2021/12/22,1050,-10,-0.94,1060,1110,1035,2288736,2440750425,181426145250,172786805
2021/12/23,1015,-35,-3.33,1050,1070,1000,2027359,2072895200,175378607075,172786805
2021/12/24,1025,10,0.99,1010,1045,1000,1540325,1571683880,177106475125,172786805
2021/12/27,993,-32,-3.12,1025,1040,993,1832084,1834229340,171577297365,172786805
2021/12/28,959,-34,-3.42,993,1005,955,2172401,2105956511,165702545995,172786805
2021/12/29,963,4,0.42,980,1055,955,3377166,3352822376,166393693215,172786805
2021/12/30,980,17,1.77,968,992,955,1037420,1014463170,169331068900,172786805
2022/01/03,978,-2,-0.20,980,987,975,606121,593841638,168985495290,172786805
2022/01/04,962,-16,-1.64,941,977,941,1196000,1148049232,166220906410,172786805
2022/01/05,910,-52,-5.41,952,962,902,1808523,1682387865,157235992550,172786805
2022/01/06,898,-12,-1.32,880,931,880,1241678,1128481570,155162550890,172786805
2022/01/07,898,0,0.00,899,915,894,929165,835373003,155162550890,172786805
2022/01/10,876,-22,-2.45,900,900,873,1181140,1045702225,151361241180,172786805
2022/01/11,846,-30,-3.42,875,879,831,1286228,1092091414,146177637030,172786805
2022/01/12,923,77,9.10,846,969,846,3450822,3166065612,159482221015,172786805
2022/01/13,901,-22,-2.38,923,928,896,816822,737291023,155680911305,172786805
2022/01/14,896,-5,-0.55,901,908,890,578815,520061065,154816977280,172786805
2022/01/17,869,-27,-3.01,896,900,832,707677,612745488,150151733545,172786805
2022/01/18,871,2,0.23,870,892,865,625884,547538803,150497307155,172786805
2022/01/19,860,-11,-1.26,871,887,858,561488,486162549,148596652300,172786805
2022/01/20,858,-2,-0.23,860,866,839,722538,613846163,148251078690,172786805
2022/01/21,847,-11,-1.28,860,865,842,578204,490412304,146350423835,172786805
2022/01/24,825,-22,-2.60,840,845,821,616838,510626536,142549114125,172786805
2022/01/25,791,-34,-4.12,830,840,773,1359385,1077941670,136674362755,172786805
2022/01/26,787,-4,-0.51,791,807,786,485588,385686919,135983215535,172786805
2022/01/27,773,-14,-1.78,776,798,760,637004,492945031,133564200265,172786805
2022/01/28,783,10,1.29,763,800,756,799604,616981696,135292068315,172786805
2022/02/03,814,31,3.96,783,820,781,878574,705241503,140648459270,172786805
2022/02/04,846,32,3.93,805,880,802,1585271,1348166068,146177637030,172786805
2022/02/07,855,9,1.06,854,855,837,433572,367550860,147732718275,172786805
2022/02/08,893,38,4.44,873,930,856,2041345,1840321690,154298616865,172786805
2022/02/09,920,27,3.02,900,927,896,807789,739596642,158963860600,172786805
2022/02/10,1015,95,10.33,929,1055,915,5241957,5202255390,175378607075,172786805
2022/02/11,1010,-5,-0.49,1025,1095,1000,2830932,2919717500,174514673050,172786805
2022/02/14,1080,70,6.93,997,1090,964,2378112,2472106316,186609749400,172786805
2022/02/15,1160,80,7.41,1080,1195,1065,5582845,6429365000,200432693800,172786805
2022/02/16,1205,45,3.88,1185,1215,1140,2461408,2898599935,208208100025,172786805
2022/02/17,1170,-35,-2.90,1190,1290,1165,5194050,6421335265,202160561850,172786805
2022/02/18,1260,90,7.69,1155,1265,1150,2744241,3383086305,217711374300,172786805
2022/02/21,1240,-20,-1.59,1235,1270,1185,2267660,2794766505,214255638200,172786805
2022/02/22,1175,-65,-5.24,1190,1235,1150,2652838,3154920275,203024495875,172786805
2022/02/23,1215,40,3.40,1175,1245,1175,2032348,2447911565,209935968075,172786805
2022/02/24,1150,-65,-5.35,1200,1215,1145,2265966,2646243950,198704825750,172786805
2022/02/25,1185,35,3.04,1200,1235,1170,2182499,2625424315,204752363925,172786805
2022/02/28,1160,-25,-2.11,1185,1195,1140,1286490,1487760665,200432693800,172786805
2022/03/02,1180,20,1.72,1160,1210,1140,1268803,1493121190,203888429900,172786805
2022/03/03,1170,-10,-0.85,1190,1195,1155,903606,1052743535,202160561850,172786805
2022/03/04,1185,15,1.28,1150,1200,1150,798479,937603680,204752363925,172786805
2022/03/07,1145,-40,-3.38,1175,1185,1130,1018373,1172636155,197840891725,172786805
2022/03/08,1075,-70,-6.11,1140,1140,1060,1518041,1655530775,185745815375,172786805
2022/03/10,1060,-15,-1.40,1060,1095,1045,895812,957057010,183154013300,172786805
2022/03/11,1030,-30,-2.83,1050,1075,1010,1750445,1805495560,177970409150,172786805
2022/03/14,1045,15,1.46,1035,1050,999,1653650,1685164763,180562211225,172786805
2022/03/15,1005,-40,-3.83,1045,1105,1000,2033113,2134509120,173650739025,172786805
2022/03/16,1005,0,0.00,1015,1025,1000,913903,920601755,173650739025,172786805
2022/03/17,1015,10,1.00,1020,1035,1005,791139,804804825,175378607075,172786805
2022/03/18,1035,20,1.97,1015,1040,1005,1303633,1325280125,178834343175,172786805
2022/03/21,1200,165,15.94,1155,1290,1100,15268196,18500695615,207344166000,172786805
2022/03/22,1380,180,15.00,1220,1380,1195,21472484,28029312350,238445790900,172786805
2022/03/23,1375,-5,-0.36,1400,1435,1355,8848069,12283004110,237581856875,172786805
2022/03/24,1365,-10,-0.73,1365,1405,1345,2680923,3675827075,235853988825,172786805
2022/03/25,1250,-115,-8.42,1355,1355,1245,4767047,6123276385,215983506250,172786805
2022/03/28,1260,10,0.80,1245,1275,1190,2731725,3368080415,217711374300,172786805
2022/03/29,1265,5,0.40,1285,1350,1255,3759978,4875774230,218575308325,172786805
2022/03/30,1250,-15,-1.19,1270,1310,1220,2179870,2756297550,215983506250,172786805
2022/03/31,1240,-10,-0.80,1230,1255,1225,1724383,2146161385,214255638200,172786805
2022/04/01,1260,20,1.61,1280,1305,1235,2441164,3088902280,217711374300,172786805
2022/04/04,1205,-55,-4.37,1275,1275,1200,2505460,3052455110,208208100025,172786805
2022/04/05,1220,15,1.24,1225,1255,1170,2146120,2599303870,210799902100,172786805
2022/04/06,1175,-45,-3.69,1210,1220,1175,1313125,1561998075,203024495875,172786805
2022/04/07,1130,-45,-3.83,1170,1175,1120,1447011,1635741520,195249089650,172786805
2022/04/08,1110,-20,-1.77,1130,1160,1110,1006397,1135029010,191793353550,172786805
2022/04/11,1120,10,0.90,1125,1165,1105,865486,981099310,193521221600,172786805
2022/04/12,1125,5,0.45,1120,1135,1095,908670,1013136750,194385155625,172786805
2022/04/13,1190,65,5.78,1130,1190,1120,1493820,1737490395,205616297950,172786805
2022/04/14,1175,-15,-1.26,1200,1215,1165,860441,1020910765,203024495875,172786805
2022/04/15,1170,-5,-0.43,1170,1190,1140,864259,1003113605,202160561850,172786805
2022/04/18,1170,0,0.00,1175,1185,1155,466029,542322050,202160561850,172786805
2022/04/19,1150,-20,-1.71,1170,1195,1140,976071,1132753875,198704825750,172786805
2022/04/20,1150,0,0.00,1130,1165,1130,563245,647426435,198704825750,172786805
2022/04/21,1130,-20,-1.74,1155,1165,1110,1048096,1182746320,195249089650,172786805
2022/04/22,1110,-20,-1.77,1130,1130,1085,1678617,1842027960,191793353550,172786805
2022/04/25,1135,25,2.25,1085,1320,1080,16825901,20186460185,196113023675,172786805
2022/04/26,1145,10,0.88,1130,1170,1115,3166973,3618524525,197840891725,172786805
2022/04/27,1090,-55,-4.80,1120,1120,1085,1484981,1634793215,188337617450,172786805
2022/04/28,1110,20,1.83,1095,1170,1080,2819076,3190876805,191793353550,172786805
2022/04/29,1095,-15,-1.35,1115,1140,1085,1113090,1231928380,189201551475,172786805
2022/05/02,1070,-25,-2.28,1070,1090,1055,1038063,1112460065,184881881350,172786805
2022/05/03,1040,-30,-2.80,1070,1080,1040,1163927,1227218745,179698277200,172786805
2022/05/04,1015,-25,-2.40,1040,1055,997,2130312,2154888292,175378607075,172786805
2022/05/06,1010,-5,-0.49,1000,1015,997,805933,807081691,174514673050,172786805
2022/05/09,976,-34,-3.37,1025,1025,965,1412874,1389834560,168639921680,172786805
2022/05/10,949,-27,-2.77,949,970,900,1437260,1345859939,163974677945,172786805
2022/05/11,950,1,0.11,962,1005,942,1017809,981773563,164147464750,172786805
2022/05/12,911,-39,-4.11,932,964,906,904373,839727212,157408779355,172786805
2022/05/13,911,0,0.00,905,930,901,687598,625665980,157408779355,172786805
2022/05/16,927,16,1.76,911,949,911,620502,576427114,160173368235,172786805
2022/05/17,959,32,3.45,931,995,930,1268854,1220778842,165702545995,172786805
2022/05/18,975,16,1.67,964,987,963,452612,440605136,168467134875,172786805
2022/05/19,965,-10,-1.03,950,981,944,523373,503368364,166739266825,172786805
2022/05/20,966,1,0.10,975,990,963,592513,576798029,166912053630,172786805
2022/05/23,919,-47,-4.87,966,977,918,1072939,999852527,158791073795,172786805
2022/05/24,911,-8,-0.87,918,943,911,371161,341872502,157408779355,172786805
2022/05/25,851,-60,-6.59,911,920,847,2800430,2420408548,147041571055,172786805
2022/05/26,851,0,0.00,874,874,846,1080707,923529519,147041571055,172786805
2022/05/27,846,-5,-0.59,855,858,843,1060467,900472015,146177637030,172786805
2022/05/30,845,-1,-0.12,859,859,835,1043947,881683681,146004850225,172786805
2022/05/31,887,42,4.97,849,930,845,6112293,5454664084,153261896035,172786805
2022/06/02,894,7,0.79,887,917,865,1252586,1120020940,154471403670,172786805
2022/06/03,884,-10,-1.12,901,901,880,888937,788604262,152743535620,172786805
2022/06/07,871,-13,-1.47,887,890,870,614014,538823595,150497307155,172786805
2022/06/08,925,54,6.20,878,950,877,7024053,6480320498,159827794625,172786805
2022/06/09,900,-25,-2.70,920,920,896,1398006,1262676212,155508124500,172786805
2022/06/10,875,-25,-2.78,886,899,871,858490,753244022,151188454375,172786805
2022/06/13,819,-56,-6.40,855,856,819,1353900,1128661002,141512393295,172786805
2022/06/14,800,-19,-2.32,817,817,786,1173339,937789624,138229444000,172786805
2022/06/15,786,-14,-1.75,797,818,781,842242,663954108,135810428730,172786805
2022/06/16,790,4,0.51,791,810,786,466108,371094079,136501575950,172786805
2022/06/17,776,-14,-1.77,754,789,751,688473,533459648,134082560680,172786805
2022/06/20,738,-38,-4.90,787,787,717,1461295,1077440752,127516662090,172786805
2022/06/21,740,2,0.27,738,752,726,776970,577022757,127862235700,172786805
2022/06/22,711,-29,-3.92,740,757,706,766818,556767841,122851418355,172786805
2022/06/23,680,-31,-4.36,699,718,677,1445505,1000534511,117495027400,172786805
2022/06/24,704,24,3.53,690,708,653,658886,456740020,121641910720,172786805
2022/06/27,728,24,3.41,705,733,705,551093,399456356,125788794040,172786805
2022/06/28,772,44,6.04,726,792,726,1580003,1215122020,133391413460,172786805
2022/06/29,796,24,3.11,770,880,770,6577595,5463420388,137538296780,172786805
2022/06/30,783,-13,-1.63,775,815,765,915808,716735177,135292068315,172786805
2022/07/01,741,-42,-5.36,783,799,735,711962,536736430,128035022505,172786805
2022/07/04,748,7,0.94,741,759,709,505588,372199472,129244530140,172786805
2022/07/05,749,1,0.13,759,759,729,365782,271647804,129417316945,172786805
2022/07/06,726,-23,-3.07,753,753,718,500799,366382337,125443220430,172786805
2022/07/07,726,0,0.00,726,733,717,424458,308601398,125443220430,172786805
2022/07/08,735,9,1.24,739,739,724,423433,308770331,126998301675,172786805
2022/07/11,778,43,5.85,735,792,726,1385629,1068135604,134428134290,172786805
2022/07/12,778,0,0.00,770,799,760,806115,628738661,134428134290,172786805
2022/07/13,769,-9,-1.16,778,813,758,539804,419006409,132873053045,172786805
2022/07/14,762,-7,-0.91,765,788,756,367563,280486092,131663545410,172786805
2022/07/15,754,-8,-1.05,759,780,751,377242,286065051,130281250970,172786805
2022/07/18,747,-7,-0.93,754,764,740,524114,391617731,129071743335,172786805
2022/07/19,736,-11,-1.47,750,750,725,520184,381453056,127171088480,172786805
2022/07/20,739,3,0.41,736,746,731,556045,409912523,127689448895,172786805
2022/07/21,756,17,2.30,747,771,739,819703,620114936,130626824580,172786805
2022/07/22,736,-20,-2.65,761,762,735,1052339,781879602,127171088480,172786805
2022/07/25,726,-10,-1.36,733,737,723,464356,337467161,125443220430,172786805
2022/07/26,712,-14,-1.93,726,729,707,861062,614683363,123024205160,172786805
2022/07/27,701,-11,-1.54,711,719,699,904559,637190178,121123550305,172786805
2022/07/28,697,-4,-0.57,712,714,697,958496,672901297,120432403085,172786805
2022/07/29,707,10,1.43,709,723,699,1034325,736601251,122160271135,172786805
2022/08/01,728,21,2.97,707,761,701,2525389,1863636145,125788794040,172786805
2022/08/02,712,-16,-2.20,735,735,704,1157628,824041130,123024205160,172786805
2022/08/03,709,-3,-0.42,706,716,705,674613,478149341,122505844745,172786805
2022/08/04,707,-2,-0.28,709,716,705,515350,365373740,122160271135,172786805
2022/08/05,761,54,7.64,710,785,710,7178693,5437470870,131490758605,172786805
2022/08/08,881,120,15.77,772,922,772,32630120,28404988351,152225175205,172786805
2022/08/09,860,-21,-2.38,881,934,830,10350122,9146147109,148596652300,172786805
2022/08/10,868,8,0.93,860,909,850,5014941,4424389265,149978946740,172786805
2022/08/11,892,24,2.76,881,907,856,4300442,3821466654,154125830060,172786805
2022/08/12,899,7,0.78,902,906,871,2308076,2050029395,155335337695,172786805
2022/08/16,850,-49,-5.45,905,907,830,2337157,2032412441,146868784250,172786805
2022/08/17,823,-27,-3.18,851,862,813,2085263,1728609602,142203540515,172786805
2022/08/18,800,-23,-2.79,803,827,790,1801201,1447568623,138229444000,172786805
2022/08/19,797,-3,-0.38,805,840,781,1993620,1609437318,137711083585,172786805
2022/08/22,748,-49,-6.15,792,800,747,1663356,1267016458,129244530140,172786805
2022/08/23,742,-6,-0.80,737,768,737,1035888,774229949,128207809310,172786805
2022/08/24,743,1,0.13,742,763,739,967636,725801308,128380596115,172786805
2022/08/25,745,2,0.27,742,757,740,614021,457622288,128726169725,172786805
2022/08/26,744,-1,-0.13,749,760,741,1062099,796194913,128553382920,172786805
2022/08/29,720,-24,-3.23,710,735,710,706924,510216017,124406499600,172786805
2022/08/30,732,12,1.67,722,745,720,878209,641729203,126479941260,172786805
2022/08/31,722,-10,-1.37,732,732,720,519515,376132316,124752073210,172786805
2022/09/01,707,-15,-2.08,722,727,707,1159421,826952867,122160271135,172786805
2022/09/02,731,24,3.39,706,760,703,1928680,1407117061,126307154455,172786805
2022/09/05,767,36,4.92,711,780,711,3463204,2631399869,132527479435,172786805
2022/09/06,814,47,6.13,767,821,721,4390636,3529875490,140648459270,172786805
2022/09/07,830,16,1.97,814,846,800,3697787,3060907772,143413048150,172786805
2022/09/08,801,-29,-3.49,837,839,800,1753651,1437518461,138402230805,172786805
2022/09/13,879,78,9.74,828,887,801,6454735,5566269865,151879601595,172786805
2022/09/14,909,30,3.41,841,915,840,7042157,6310066855,157063205745,172786805
2022/09/15,884,-25,-2.75,909,922,867,3343852,2986207011,152743535620,172786805
2022/09/16,826,-58,-6.56,884,890,823,2812137,2367312791,142721900930,172786805
2022/09/19,797,-29,-3.51,824,845,785,1735677,1399162955,137711083585,172786805
2022/09/20,796,-1,-0.13,792,825,789,1232135,991650659,137538296780,172786805
2022/09/21,778,-18,-2.26,785,810,770,1346369,1057501415,134428134290,172786805
2022/09/22,755,-23,-2.96,779,782,744,1456490,1106736370,130454037775,172786805
2022/09/23,745,-10,-1.32,755,779,735,1152445,869456772,128726169725,172786805
2022/09/26,716,-29,-3.89,727,748,705,1208850,865893498,123715352380,172786805
2022/09/27,718,2,0.28,717,729,703,791105,565652330,124060925990,172786805
2022/09/28,693,-25,-3.48,730,730,679,1360285,948049908,119741255865,172786805
2022/09/29,722,29,4.18,700,744,697,2235141,1617620227,124752073210,172786805
2022/09/30,704,-18,-2.49,715,732,698,1141683,807970871,121641910720,172786805
2022/10/04,706,2,0.28,725,725,704,1065922,756228554,121987484330,172786805
2022/10/05,691,-15,-2.12,719,719,686,1170951,818847848,124045760536,179516296
2022/10/06,696,5,0.72,698,703,688,687147,479006484,124943342016,179516296
2022/10/07,702,6,0.86,701,723,692,958892,674455238,126020439792,179516296
2022/10/11,665,-37,-5.27,697,697,660,1222607,824486838,119378336840,179516296
2022/10/12,667,2,0.30,665,673,653,580471,384723861,119737369432,179516296
2022/10/13,640,-27,-4.05,667,667,637,811368,524600598,114890429440,179516296
2022/10/14,664,24,3.75,639,688,639,576276,381440987,119198820544,179516296
2022/10/17,669,5,0.75,653,680,642,435006,290310322,120096402024,179516296
2022/10/18,687,18,2.69,663,700,663,988210,672331622,123327695352,179516296
2022/10/19,710,23,3.35,688,726,685,1296861,925923125,127456570160,179516296
2022/10/20,753,43,6.06,712,754,703,1889234,1395611216,135175770888,179516296
2022/10/21,772,19,2.52,753,773,725,1500261,1121358111,138586580512,179516296
2022/10/24,760,-12,-1.55,771,776,751,725166,552680291,136432384960,179516296
2022/10/25,740,-20,-2.63,760,770,730,698986,519516808,132842059040,179516296
2022/10/26,726,-14,-1.89,728,746,709,559311,402988510,131274143154,180818379
2022/10/27,723,-3,-0.41,726,734,704,591413,426002490,130731688017,180818379
2022/10/28,705,-18,-2.49,723,739,705,270029,193703553,127476957195,180818379
2022/10/31,708,3,0.43,716,737,701,831652,595706174,128019412332,180818379
2022/11/01,711,3,0.42,708,715,698,579124,408852983,128561867469,180818379
2022/11/02,728,17,2.39,715,735,699,1019779,736397218,131635779912,180818379
2022/11/03,683,-45,-6.18,710,760,642,5902524,4156666684,124494579032,182276104
2022/11/04,676,-7,-1.02,690,695,670,1637560,1109844184,123218646304,182276104
2022/11/07,668,-8,-1.18,676,680,663,790633,530441120,121760437472,182276104
2022/11/08,670,2,0.30,673,681,665,778263,522393928,122124989680,182276104
2022/11/09,692,22,3.28,673,702,673,1276076,877948245,126135063968,182276104
2022/11/10,684,-8,-1.16,686,702,676,828829,571287278,124676855136,182276104
2022/11/11,685,1,0.15,703,703,676,1051674,719319616,124859131240,182276104
2022/11/14,676,-9,-1.31,686,691,668,1207478,821240201,123218646304,182276104
2022/11/15,676,0,0.00,679,682,669,810473,547035389,123218646304,182276104
2022/11/16,702,26,3.85,682,710,677,2998728,2101139983,127957825008,182276104
2022/11/17,681,-21,-2.99,712,712,680,1180277,812241248,124130026824,182276104
2022/11/18,675,-6,-0.88,685,686,673,862661,583934340,123036370200,182276104
2022/11/21,670,-5,-0.74,680,688,668,533929,359955412,122124989680,182276104
2022/11/22,669,-1,-0.15,670,678,664,651288,436702886,121942713576,182276104
2022/11/23,662,-7,-1.05,670,676,653,1053729,697388235,120666780848,182276104
2022/11/24,661,-1,-0.15,665,669,650,784098,516780761,120484504744,182276104
2022/11/25,655,-6,-0.91,665,665,654,725231,476820560,119390848120,182276104
2022/11/28,658,3,0.46,657,670,645,1017232,668183480,119937676432,182276104
2022/11/29,654,-4,-0.61,652,660,649,392670,256659760,119208572016,182276104
2022/11/30,651,-3,-0.46,657,658,649,682409,444793616,118661743704,182276104
2022/12/01,646,-5,-0.77,655,659,644,943564,612651973,117750363184,182276104
2022/12/02,645,-1,-0.15,645,651,636,1077911,690242361,117568087080,182276104
2022/12/05,643,-2,-0.31,645,649,637,690322,443450014,117203534872,182276104
2022/12/06,628,-15,-2.33,644,644,625,934097,591854753,114469393312,182276104
2022/12/07,618,-10,-1.59,628,638,618,862498,543023249,112646632272,182276104
2022/12/08,641,23,3.72,623,641,595,3327787,2048386587,116838982664,182276104
2022/12/09,621,-20,-3.12,654,657,619,2452233,1550994464,113193460584,182276104
2022/12/12,674,53,8.53,625,699,625,10318005,7013368654,122854094096,182276104
2022/12/13,679,5,0.74,745,747,676,12590116,8815013424,123765474616,182276104
2022/12/14,659,-20,-2.95,671,671,650,3075696,2023227056,120119952536,182276104
2022/12/15,625,-34,-5.16,659,669,620,4091454,2586542474,113922565000,182276104
2022/12/16,674,49,7.84,625,680,615,4939294,3223971634,122854094096,182276104
2022/12/19,711,37,5.49,680,745,680,17111421,12439565725,129598309944,182276104
2022/12/20,712,1,0.14,728,742,687,4090768,2912365755,129780586048,182276104
2022/12/21,742,30,4.21,712,746,683,6481006,4734247727,135248869168,182276104
2022/12/22,767,25,3.37,743,798,738,6077282,4717557375,139805771768,182276104
2022/12/23,737,-30,-3.91,781,788,708,4731090,3561232773,134337488648,182276104
2022/12/26,726,-11,-1.49,737,749,714,3891573,2831634871,132332451504,182276104
2022/12/27,761,35,4.82,727,783,727,5692643,4339217015,138712115144,182276104
2022/12/28,655,-106,-13.93,763,794,615,21700230,14358432020,119390848120,182276104
2022/12/29,640,-15,-2.29,670,700,631,7477383,5008499095,116656706560,182276104
2023/01/02,656,16,2.50,643,670,643,3044427,1997077529,119573124224,182276104
2023/01/03,645,-11,-1.68,654,660,644,1587608,1032090593,117568087080,182276104
2023/01/04,648,3,0.47,647,656,640,1155092,745923887,118114915392,182276104
2023/01/05,637,-11,-1.70,650,655,635,1790519,1146501337,116109878248,182276104
2023/01/06,645,8,1.26,635,645,632,689716,440802761,117568087080,182276104
2023/01/09,646,1,0.16,645,651,642,1563290,1008161815,120165904472,186015332
2023/01/10,661,15,2.32,641,681,641,2427833,1613021769,122956134452,186015332
2023/01/11,650,-11,-1.66,655,657,635,3502031,2255328920,120909965800,186015332
2023/01/12,644,-6,-0.92,646,663,637,2092469,1356462902,119793873808,186015332
2023/01/13,643,-1,-0.16,646,649,637,1435731,921213938,119607858476,186015332
2023/01/16,636,-7,-1.09,645,646,635,1105798,706238217,118305751152,186015332
2023/01/17,618,-18,-2.83,640,640,615,2985552,1862653289,114957475176,186015332
2023/01/18,611,-7,-1.13,622,628,610,1411153,870854381,113655367852,186015332
2023/01/19,604,-7,-1.15,611,620,600,2014710,1225919751,112353260528,186015332
2023/01/20,607,3,0.50,604,610,596,1279136,769273586,112911306524,186015332
